connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61190003,0.6542999,25.7657,0.0405,0.0081,6.2681003,7.2,1
0.0,0.6923999,2.2424002,7.0793996,1.0162001,7.13,3.2574,7.2,1
0.0,3.0132997,3.3205001,2.7657003,0.0567,0.0,4.0492997,7.2,1
0.0,1.9375999,8.578597,6.6234,0.86859983,5.3676,3.2973998,7.2,1
0.0,0.0738,3.53,0.48799998,0.89479977,0.3938,5.4058,7.2,1
0.0,3.1476,14.992398,17.123402,1.2662001,21.327599,5.3426,7.2,1
0.0,2.9470997,3.0543,0.017899998,0.0405,0.0081,6.0090995,7.2,1
0.0,0.87619996,3.3962002,5.2318,0.024300002,1.8626451e-09,6.102,7.2,1
0.0,2.0981,2.1081,48.851902,1.2681,8.6081,3.2741,7.2,1
0.0,2.2475998,0.8323999,13.178199,0.0486,0.0,5.7405996,7.2,1
0.0,1.2024001,3.5437999,6.9256,0.3424,2.1438,5.947,7.2,1
0.0,0.06379999,0.098600015,0.2684,0.072900005,0.0081,2.869,7.2,1
0.0,1.5951997,0.6385998,4.4736,1.2967002,5.59,2.6815999,7.2,1
0.0,2.1713998,2.2362,-0.23719996,0.0648,0.0,2.6561997,7.2,1
0.0,1.9438,7.4448004,5.8506,0.88,5.1475997,3.002,7.2,1
0.0,7.2318997,2.5243,6.0217,0.0162,0.0,3.1253002,7.2,1
0.0,21.775698,4.7043,14.278298,1.1643001,16.225698,3.0277,7.2,1
0.0,6.6157,6.6581,-0.010700002,0.024300002,0.0,5.6036997,7.2,1
0.0,3.4062002,1.0,18.613,0.0162,0.0,5.491,7.2,1
0.0,1.5137999,0.8847998,5.0067997,0.97859985,4.67,3.283,7.2,1
0.0,3.4875998,3.5362,2.061,0.0405,0.0,5.5155997,7.2,1
0.0,2.0837998,7.5162,12.727801,0.5923999,7.1562,6.0852,7.2,1
0.0,2.5475998,2.6162,0.6373999,0.0648,0.0,5.8536,7.2,1
0.0,2.4838,1.2924001,14.326801,0.55,7.9062,5.737,7.2,1
0.0,3.9381,1.8881,12.1311,0.0081,0.0,3.0769,7.2,1
0.0,2.3243,2.3281,91.050896,0.024300002,0.0081,5.8681,7.2,1
0.0,2.1957,10.7066965,6.9975,0.0405,0.0162,3.0935,7.2,1
0.0,2.0637999,1.4862001,6.1642,0.93,5.7362,2.9398,7.2,1
0.0,2.3281,2.6319,97.7709,0.024300002,0.024300002,5.7729,7.2,1
0.0,0.4181,0.4281,11.7339,0.8681,2.0881,5.8981,7.2,1
0.0,2.91,2.9038,74.595,0.0162,0.0162,6.004,7.2,1
0.0,1.4775999,6.0524,36.008804,0.0324,0.0,5.9616,7.2,1
0.0,2.8019,2.8343,3.9945002,1.2543001,11.255701,3.2234998,7.2,1
0.0,0.2586,0.161,1.1121998,0.0324,0.0486,5.6212,7.2,1
0.0,2.0138,7.8524003,12.138601,0.016200002,0.0,5.9716997,7.2,1
0.0,2.0643,2.3081,41.849506,0.3043,1.6981001,2.9925,7.2,1
0.0,1.2062001,3.1538,1.1345999,0.0324,0.016200002,0.981,7.2,1
0.0,3.3443,0.71809995,2.3518999,0.024300002,0.0081,3.3321,7.2,1
0.0,1.3543001,1.3805002,25.2487,0.55049986,4.0605,5.9179,7.2,1
0.0,0.10620001,0.2724,1.3817999,0.5647998,0.7485998,5.8412,7.2,1
0.0,4.8757,29.100502,16.1059,0.0,0.0,3.2809,7.2,1
0.0,0.1524,0.35860002,1.6555998,0.0324,0.0324,5.445,7.2,1
0.0,1.4837999,1.0486002,8.444801,1.0524001,8.63,5.641,7.2,1
0.0,6.5232997,47.76669,39.921703,0.0081,0.0,6.0143,7.2,1
0.0,3.2081,3.2019,116.3759,1.0418999,18.934301,5.6209,7.2,1
0.0,0.28480002,0.5723999,3.1131997,0.0648,0.0324,5.9336004,7.2,1
0.0,1.11,5.5848002,3.501,0.0162,0.0,3.154,7.2,1
0.0,1.5532998,0.60289973,4.4272,0.0648,0.0162,2.6832998,7.2,1
0.0,3.4205003,3.4205003,7.6765,0.0324,0.0081,6.0925,7.2,1
0.0,0.21860002,0.22860003,2.1093998,0.0648,1.8626451e-09,2.9342,7.2,1
0.0,0.7142999,0.6819,25.994698,0.35050002,1.2519,5.8919,7.2,1
0.0,1.1237999,3.5924,6.8314,0.1524,0.78140014,6.0188,7.2,1
0.0,1.0037999,3.4424002,3.4012,1.1386002,3.6738,3.3028,7.2,1
0.0,1.1075999,0.481,3.538,1.281,4.2176,3.0554,7.2,1
0.0,0.60520023,0.7023999,0.88259983,0.9485998,3.5914,5.9722,7.2,1
0.0,0.44759998,1.9762001,10.443,1.1024002,11.17,5.7696,7.2,1
0.0,1.3432997,0.6266998,8.175099,0.0567,0.024300002,5.7773,7.2,1
0.0,1.72,2.3462,20.5388,0.9847998,8.606199,5.4138,7.2,1
0.0,3.6786003,3.6076,65.25659,1.1324002,8.3885975,2.0718,7.2,1
0.0,2.7057,12.154299,16.8381,0.0324,0.0,6.1569,7.2,1
0.0,0.27139997,0.3362,-0.040399995,1.2409999,0.6852002,1.9511998,7.2,1
0.0,16.298101,4.0781,12.002702,0.0,0.0,3.0921001,7.2,1
0.0,15.547602,3.4224002,20.781403,0.0324,0.016200002,6.1066,7.2,1
0.0,3.9494998,4.3057,3.9913,1.1305002,13.165701,2.9924998,7.2,1
0.0,3.0494998,13.4566965,19.1891,0.18810001,3.4257,6.1664996,7.2,1
0.0,2.9694998,1.3967003,8.1969,0.96669984,7.4781,6.1447,7.2,1
0.0,4.2838,1.0062,5.88,1.2062001,7.0,5.9228,7.2,1
0.0,2.1862001,9.200995,6.9248,0.0081,0.0162,3.2152,7.2,1
0.0,2.6081,6.7729,37.02531,0.0,0.024300002,5.9511,7.2,1
0.0,4.8443003,4.8443003,77.916695,0.0,0.0081,6.2131,7.2,1
0.0,0.34,0.68619996,3.8483999,0.6828998,2.4448004,5.905,7.2,1
0.0,0.73190004,2.7905002,16.7587,0.024300002,0.0405,6.1169,7.2,1
0.0,4.1738,11.59,25.678,0.0162,0.0081,6.1117997,7.2,1
0.0,0.8342999,2.5105002,12.291502,0.0405,0.024300002,5.7711,7.2,1
0.0,1.0305,4.1705003,5.6865,0.73049986,3.9419,5.7769,7.2,1
0.0,2.0781,2.5881,35.4999,0.024300002,0.024300002,3.1109,7.2,1
0.0,0.38860002,0.81239986,4.6588,0.35860002,1.4662001,5.9778,7.2,1
0.0,2.5356998,14.051901,14.0891,0.0405,0.0,5.4919,7.2,1
0.0,1.9837999,7.2524,6.2316,0.14240001,0.67380005,3.1239,7.2,1
0.0,1.9294999,1.6467003,6.2791,0.072900005,0.0081,3.1587,7.2,1
0.0,1.06,4.4948,6.16,0.0324,0.0081,5.7948,7.2,1
0.0,2.3037999,0.7261999,13.476199,0.0324,0.0,5.7696,7.2,1
0.0,0.8442999,3.1905003,10.237701,0.8304999,8.134298,3.2761,7.2,1
0.0,0.9038001,0.94619995,1.4996002,0.6509997,1.6713998,3.2131999,7.2,1
0.0,3.13,6.79,7.014,0.008100002,0.0,2.2247999,7.2,1
0.0,1.0056999,3.0167003,13.898498,0.9366998,12.159502,5.5312996,7.2,1
0.0,0.3514,0.15860002,1.2357999,1.2486002,1.5,3.0976,7.2,1
0.0,2.1195,2.1881,1.1425002,1.2667003,15.949502,6.0613,7.2,1
0.0,1.279,1.4386002,0.120000005,0.081,0.0,1.9369999,7.2,1
0.0,4.1052,4.1638,2.8504002,0.0648,0.0081,3.2161996,7.2,1
0.0,1.9837999,2.0324001,16.913,0.3224,1.8937999,3.2788,7.2,1
0.0,0.62380004,0.6985998,0.8888,0.0567,0.0567,3.2783997,7.2,1
0.0,13.2476015,3.2724001,19.873201,0.40240002,7.35,6.0966,7.2,1
0.0,0.61950016,1.1419,17.8383,0.0405,0.008100002,5.9925,7.2,1
0.0,11.533801,5.18,15.062,0.016200002,0.0081,3.1418,7.2,1
0.0,8.2138,2.6062,15.680199,0.0162,0.0162,6.0548,7.2,1
0.0,0.6781,2.4981,15.121099,1.0643001,15.711901,6.0859,7.2,1
0.0,2.2562,2.8776,96.747,0.7423999,8.932398,5.598,7.2,1
0.0,4.88,4.8738,4.133,0.016200002,0.0324,6.028,7.2,1
0.0,1.2081001,1.2343001,28.233698,0.0081,0.0,3.3511,7.2,1
0.0,3.0937998,1.0924001,10.329,0.4524,4.34,3.3048,7.2,1
0.0,1.4075999,1.4662001,3.8727999,0.081,0.0162,6.0112,7.2,1
0.0,3.7862,1.1043001,6.5087,0.7742999,4.9243,6.0571,7.2,1
0.0,0.3881,1.2967002,6.0449,0.3981,2.3518999,5.9849,7.2,1
0.0,6.1075997,2.2762,9.725398,0.0324,0.0162,6.0256,7.2,1
0.0,1.34,0.40240002,8.041602,0.0324,0.0324,6.0412,7.2,1
0.0,6.7257,42.090492,39.9521,0.024300002,0.0,5.8937,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7104999,2.4643002,12.685701,0.5143,6.2381,6.0763,7.2,1
0.0,3.6419,1.3018999,7.9069,0.8442999,6.4981,6.1279,7.2,1
0.0,0.89,0.9485998,2.133,0.5323999,2.6162,5.844,7.2,1
0.0,0.3538,1.4186002,1.6813998,0.0486,0.0,1.944,7.2,1
0.0,1.5670997,1.6805001,-0.46010008,0.7928998,7.1470995,6.0450997,7.2,1
0.0,1.3138,3.46,8.096,0.0324,0.0081,6.0546,7.2,1
0.0,0.098600015,0.12480003,1.4075999,0.0648,0.0324,3.4438,7.2,1
0.0,0.95140016,6.8048,5.5182,1.0386001,5.4175997,5.4695997,7.2,1
0.0,1.82,4.1562,25.0008,0.24620001,5.75,6.043,7.2,1
0.0,0.9638001,0.99,2.8682,0.7647998,4.11,5.9646,7.2,1
0.0,1.6375998,0.6923999,10.08,0.53049994,4.9238,6.0522,7.2,1
0.0,1.7724001,2.3838,87.110794,0.0162,0.0,5.817,7.2,1
0.0,2.0275998,0.5048,1.4474001,0.0486,0.0081,3.1836,7.2,1
0.0,1.2175999,1.2986002,2.2852,0.0324,1.8626451e-09,5.9263997,7.2,1
0.0,0.94619995,3.51,19.227798,0.0162,0.0162,5.5142,7.2,1
0.0,1.7619,8.696697,9.672701,0.016200002,0.0,5.4709,7.2,1
0.0,1.7219,1.7219,55.7001,1.0881001,6.1243,3.2569,7.2,1
0.0,2.7075999,1.6224002,16.8082,1.2824001,20.973799,6.1117997,7.2,1
0.0,1.2505002,1.8405001,9.506502,0.0567,0.0324,2.8011,7.2,1
0.0,2.6419,2.6581001,51.267097,0.0162,0.0081,5.5509,7.2,1
0.0,1.28,11.556199,19.353,0.0,0.0162,5.406,7.2,1
0.0,1.4486002,1.8424001,12.655403,0.55619997,1.5548003,1.9812001,7.2,1
0.0,0.27,0.73859984,3.9736,0.0324,0.0324,5.9072,7.2,1
0.0,2.0124002,3.01,67.49359,0.3862,3.1762002,4.3362,7.2,1
0.0,2.0962,11.518598,6.0058,0.0,0.0,2.9112,7.2,1
0.0,0.63,1.7862,3.829,0.0405,0.0,6.0456,7.2,1
0.0,1.8251997,0.8847998,6.2026,0.0648,0.0,3.2828,7.2,1
0.0,4.09,4.51,93.2418,0.0,0.0081,3.0392,7.2,1
0.0,0.45520002,1.5486002,1.7122,0.0567,0.0,3.2134,7.2,1
0.0,4.8224,4.8038,82.45959,0.0081,0.0,3.24,7.2,1
0.0,2.0918999,2.1243,42.80831,1.1267003,6.9924,3.1041,7.2,1
0.0,3.11,7.58,10.181199,1.0262,10.237602,3.2517998,7.2,1
0.0,0.5738,2.2362,13.596,0.8423999,10.993801,6.1358,7.2,1
0.0,3.0332997,3.1081,1.9787003,0.0567,0.0081,6.0880995,7.2,1
0.0,0.45,1.4386002,2.6612,0.0648,0.0,5.8455997,7.2,1
0.0,0.0738,0.4848,0.2798,0.0486,0.016200002,3.2241998,7.2,1
0.0,1.1675999,0.46240002,7.1922,0.0486,0.0,5.9638,7.2,1
0.0,1.1894999,0.38290003,7.4241,1.2837999,9.615702,6.0046997,7.2,1
0.0,3.3757,1.3581,20.547302,1.1843001,23.785698,6.0116997,7.2,1
0.0,2.62,2.62,88.061,0.74619997,11.63,6.083,7.2,1
0.0,1.579,2.1648002,-0.294,0.6923999,3.2051997,2.9161997,7.2,1
0.0,2.4219,1.1567003,3.5356998,0.3767,1.1156999,3.2579,7.2,1
0.0,0.36810002,0.41670004,4.3033,1.0781001,2.2343001,5.7735,7.2,1
0.0,0.65809995,0.69049984,9.418701,0.0081,0.0,3.2661,7.2,1
0.0,0.9195001,3.8567002,5.6489,0.072900005,0.0,5.8525,7.2,1
0.0,2.4651997,2.5462,-0.42319998,0.29860002,2.0351996,3.2773998,7.2,1
0.0,0.99,2.7962,6.3087997,0.0405,0.016200002,2.849,7.2,1
0.0,0.7776001,0.85859984,1.3642001,1.0162001,4.92,6.0132,7.2,1
0.0,2.6295,2.7105002,4.2184,0.27670002,3.5386002,5.9084997,7.2,1
0.0,0.21759999,0.6162,3.5458,0.2924,0.91380006,5.9207997,7.2,1
0.0,0.8823999,2.4838,6.5625997,0.0486,0.0,3.0994,7.2,1
0.0,1.8819,0.7104999,2.1179,0.0567,0.0081,3.1487,7.2,1
0.0,0.9676001,1.0,25.021,0.7861999,2.53,3.2526,7.2,1
0.0,2.0837998,0.6723999,6.5812,0.0324,0.0,3.1097999,7.2,1
0.0,4.1319,1.1181,3.6906998,1.1805001,4.2481,3.3388999,7.2,1
0.0,2.5081,2.7881,77.482895,0.95809996,13.2581,5.5881,7.2,1
0.0,2.5862,2.58,5.0578,0.016200002,1.8626451e-09,6.298,7.2,1
0.0,2.1881,6.4219,12.682701,0.0486,0.024300002,5.8047,7.2,1
0.0,1.8438,0.84859985,10.756,0.5124,5.1519,5.783,7.2,1
0.0,4.0081,1.3205001,5.1647,0.0,0.0081,4.0621,7.2,1
0.0,1.2962,6.6486,3.9545999,1.0023999,3.9024,3.115,7.2,1
0.0,5.9043,8.671901,273.10675,0.9319,26.084301,4.7393003,7.2,1
0.0,3.5743,3.5581,9.4389,0.0081,0.0162,6.1741,7.2,1
0.0,1.38,1.38,38.204803,0.21240002,0.80619997,3.173,7.2,1
0.0,5.4238,1.09,6.5302,0.0162,0.0162,5.9598,7.2,1
0.0,1.2856998,4.8443003,22.878302,1.1205002,24.655699,4.7267,7.2,1
0.0,1.0051998,1.1024002,1.4438002,1.1309999,6.6414,5.874,7.2,1
0.0,0.26,0.90619993,0.7856001,1.231,0.9723999,3.0649998,7.2,1
0.0,1.9862001,2.5675998,1.0274001,0.0486,0.0,2.8813999,7.2,1
0.0,0.0538,0.056199998,0.3888,0.0324,0.0,5.7373996,7.2,1
0.0,1.5557,0.48290002,5.2143,0.072900005,0.0,3.2445,7.2,1
0.0,1.45,1.5086002,2.4357998,0.0081,0.024300002,6.143,7.2,1
0.0,5.9456997,1.5343001,4.9881,1.1905001,5.7219,3.2899,7.2,1
0.0,1.6819,2.8505,16.764101,0.63429993,10.1795025,5.9549,7.2,1
0.0,2.2338,12.282398,6.5558,0.3862,2.3976,2.8885999,7.2,1
0.0,1.8394998,0.8442999,11.376901,0.87429994,9.671901,6.0641003,7.2,1
0.0,1.1718999,3.9229002,6.5004997,0.0,0.008100002,5.5673003,7.2,1
0.0,1.2213998,1.3024001,0.261,0.42480004,2.5951998,5.728,7.2,1
0.0,2.06,0.56239986,12.382801,1.2724001,15.37,6.0352,7.2,1
0.0,0.0,0.0424,-0.419,0.21240002,0.0,3.9675999,7.2,1
0.0,5.4357,1.1681,3.1729,0.024300002,0.0081,2.7177,7.2,1
0.0,0.96,3.7324002,5.7048,0.31620002,1.7362001,5.9752,7.2,1
0.0,6.3981,2.5043,8.0327015,0.0162,0.0162,3.2571,7.2,1
0.0,0.3376,0.1624,0.40420002,0.461,0.16620001,2.9039998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.5662003,5.904,7.2,1
0.0,3.2043002,14.458099,17.1559,0.0,0.0,5.4051,7.2,1
0.0,0.3976,0.16620001,0.8673999,0.7023999,0.5276001,5.8830004,7.2,1
0.0,6.54,2.8562,17.286798,0.77,13.336199,6.114,7.2,1
0.0,1.6613998,1.72,5.1116004,0.5709998,5.0138,5.9523997,7.2,1
0.0,3.9681,3.9781,190.05789,0.0,0.024300002,6.0481,7.2,1
0.0,0.47520012,2.4362001,0.21560001,0.60859984,0.7452002,2.6546,7.2,1
0.0,0.9842999,3.4043002,20.8079,0.024300002,0.0324,6.1671,7.2,1
0.0,0.21,0.14240001,1.245,0.0648,0.081,5.929,7.2,1
0.0,11.7138,2.73,16.313202,0.3962,6.19,5.9758,7.2,1
0.0,0.64619994,2.3662,6.049,1.1448003,6.53,2.936,7.2,1
0.0,0.9823999,1.6748003,9.864602,0.0486,0.0,6.1632,7.2,1
0.0,0.5747998,1.4037999,2.3851998,0.0567,0.0567,2.042,7.2,1
0.0,2.2,2.6962001,26.946,0.0324,0.008100002,3.1827998,7.2,1
0.0,0.24379998,0.11860002,0.197,0.7647998,0.123799995,3.202,7.2,1
0.0,2.6813998,2.7562,8.138199,0.0405,0.024300002,6.0495996,7.2,1
0.0,1.3038,2.2262,7.3892,1.3,9.493801,5.5698,7.2,1
0.0,10.865702,4.4743,27.063301,0.0405,0.0081,6.0495,7.2,1
0.0,6.8519,1.4643002,8.145901,0.0405,0.024300002,5.6777,7.2,1
0.0,4.0457,1.3443002,7.9293003,0.024300002,0.0,6.0097,7.2,1
0.0,1.54,4.8124003,4.8306,0.0405,0.0,3.1418,7.2,1
0.0,2.78,1.1862,6.9158,0.0486,0.008100002,5.9435997,7.2,1
0.0,2.0737998,0.77619994,12.614,0.20240001,2.1238,6.0188,7.2,1
0.0,0.6695001,0.32290003,4.2169,0.024300002,1.8626451e-09,5.9429,7.2,1
0.0,0.019000001,0.1262,-0.394,1.2748003,0.6590003,6.0090003,7.2,1
0.0,1.9613998,10.048597,12.012199,1.0386001,11.88,5.9356,7.2,1
0.0,0.19,0.74099976,3.9373999,0.024300002,0.0567,6.039,7.2,1
0.0,3.4562001,12.506199,110.898796,1.2537999,15.566199,3.5752,7.2,1
0.0,0.9481,0.9481,44.2549,1.2837999,7.3843,6.0271,7.2,1
0.0,0.8019,0.2667,4.8437,0.0567,0.0405,6.0019,7.2,1
0.0,1.8937999,3.7362,22.588,1.2462001,27.7638,6.0558,7.2,1
0.0,7.8419,2.1605,11.600901,1.1643001,13.2219,5.4679,7.2,1
0.0,4.5776,22.984804,7.8018,0.7423999,5.5176,1.6635998,7.2,1
0.0,0.7423999,1.2124001,3.8663998,0.0486,0.0486,3.3622,7.2,1
0.0,0.6438001,0.6438001,0.34180003,0.6147998,2.1051998,5.902,7.2,1
0.0,2.4832997,2.6067002,-0.3453,1.3,10.493303,3.2392998,7.2,1
0.0,9.003801,3.4662,9.532199,0.4262,3.8838,3.6718,7.2,1
0.0,2.7375998,10.412398,17.100403,0.9823999,16.177597,6.1296,7.2,1
0.0,0.429,0.5747998,-0.24900001,0.0486,0.0081,3.205,7.2,1
0.0,2.67,2.6538,6.1119,0.0324,0.0081,4.7198,7.2,1
0.0,0.3,0.31620002,13.982,0.0486,0.0486,5.923,7.2,1
0.0,3.8262,3.8262,72.59979,0.0081,0.0081,3.3522,7.2,1
0.0,2.0881,2.0819,74.934105,0.6504999,7.6781,6.0369,7.2,1
0.0,0.2705,0.2867,7.0692997,0.0081,0.0081,3.1561,7.2,1
0.0,2.1805003,2.3019,37.69351,0.62049985,3.8143,3.0975,7.2,1
0.0,10.276199,2.73,8.362801,0.7,5.8862,3.0852,7.2,1
0.0,3.0375998,2.77,18.368402,1.1924001,21.2538,5.9406,7.2,1
0.0,1.2024001,1.17,28.559,1.0724001,7.2962003,5.9688,7.2,1
0.0,0.2138,0.096200004,1.312,0.5609998,0.6623999,5.6554,7.2,1
0.0,1.88,1.0624001,11.395801,0.6285998,6.6362,6.0538,7.2,1
0.0,5.7019,5.6956997,176.8851,0.9642999,32.114296,5.9709,7.2,1
0.0,2.0532997,2.4243002,0.26250002,0.60049987,3.3732998,2.8472998,7.2,1
0.0,0.30139998,0.39240003,-0.311,0.081,0.0,0.9500001,7.2,1
0.0,0.6538001,0.68619996,22.535,0.0324,0.0162,5.8558,7.2,1
0.0,3.5519,3.5781,132.8811,0.52809995,11.038099,5.9479,7.2,1
0.0,3.4438,4.4638,8.67,0.5785998,10.413801,5.6363997,7.2,1
0.0,2.0194998,7.8467,6.0663,0.024300002,0.0,2.9087,7.2,1
0.0,0.4424,1.4362,4.6061997,1.1148002,4.981,3.3292,7.2,1
0.0,1.4075999,0.5509998,2.8082001,0.0648,0.0162,6.0214,7.2,1
0.0,0.37240002,2.4624002,1.9735999,0.81380004,1.6924001,5.9324,7.2,1
0.0,0.7038001,0.37480003,2.3548,0.471,0.9038001,3.2768,7.2,1
0.0,2.1505,3.5781,21.4917,0.3043,6.0443,6.0845003,7.2,1
0.0,4.3238,0.99619997,5.8552003,0.37620002,2.0837998,5.9418,7.2,1
0.0,5.6619,1.5543001,8.5531,0.0,0.0,6.0099,7.2,1
0.0,2.0019,4.2419,11.901099,0.0324,0.0162,5.8926997,7.2,1
0.0,0.02,0.08240001,0.27179998,0.0648,0.016200002,5.7276,7.2,1
0.0,6.73,1.8962001,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1751997,2.4324002,-0.4942002,0.2586,1.3751998,3.0031998,7.2,1
0.0,1.73,1.7462001,2.3792,0.34860003,3.08,5.9026,7.2,1
0.0,2.1114,0.6723999,12.911498,0.52049994,6.1232996,5.9185,7.2,1
0.0,2.4181,10.594298,14.652901,0.4719,7.0643,6.0911,7.2,1
0.0,1.1586002,3.6786003,3.5449998,0.88619995,3.1662002,3.2994,7.2,1
0.0,0.3514,0.47480002,-0.38639998,0.081,0.0081,2.1463997,7.2,1
0.0,3.8518999,1.1343001,6.1279,0.024300002,0.0,5.5537,7.2,1
0.0,0.4805,0.5228999,6.2207,0.5904999,0.74429995,3.0013,7.2,1
0.0,5.4737997,17.08,32.994198,0.0162,0.0081,5.9746,7.2,1
0.0,0.3514,1.4186002,2.3322,0.6723999,1.4475999,5.7576,7.2,1
0.0,1.8824002,3.2438,2.7762,0.5185999,2.78,3.1778,7.2,1
0.0,0.0081,0.0624,-0.277,0.65479976,0.0,2.4689999,7.2,1
0.0,0.42139998,0.54479986,1.2002001,1.2837999,3.5,5.9533997,7.2,1
0.0,0.39,0.1624,1.2887999,0.0486,0.0081,3.3298,7.2,1
0.0,5.13,5.3538,7.988,1.1424001,33.73,5.8905997,7.2,1
0.0,9.28,9.413801,26.513,0.52619994,28.206202,5.955,7.2,1
0.0,1.19,1.9986002,11.7918005,0.3005,3.0862,6.0708,7.2,1
0.0,2.1794999,2.5881,1.7905002,0.6166998,3.5794997,2.8725,7.2,1
0.0,0.74429995,2.7905002,8.069701,1.0643001,8.444299,2.9673002,7.2,1
0.0,3.3681,3.8481,44.7779,1.1043001,20.3981,5.6099,7.2,1
0.0,1.62,0.65479976,9.378801,0.0486,0.0405,5.7827997,7.2,1
0.0,3.1681,3.1781,4.0243,0.9366998,17.625698,6.3227,7.2,1
0.0,5.2838,1.43,8.551199,0.0324,0.0081,5.9948,7.2,1
0.0,0.7585998,2.0662,2.5024,0.34860003,0.75380003,3.593,7.2,1
0.0,1.0538,3.3162,19.715403,0.7523999,14.153801,5.9505997,7.2,1
0.0,5.4419,12.835701,31.9051,0.0081,0.0,5.8287,7.2,1
0.0,3.6018999,3.6118999,5.5821,0.0405,0.0,5.9795,7.2,1
0.0,1.4081,1.4081,23.1617,0.0405,0.0081,3.1291,7.2,1
0.0,4.4737997,1.3424001,7.94,0.016200002,0.0081,6.0917997,7.2,1
0.0,0.21759999,0.31860003,-0.14339998,0.0648,1.8626451e-09,1.8471997,7.2,1
0.0,7.2118998,7.2281,5.3669,0.008100002,0.0,6.0759,7.2,1
0.0,0.8752002,0.9985998,-0.12100001,0.8647998,4.359,5.829,7.2,1
0.0,2.33,2.2975998,6.5982,0.54,7.5438,6.006,7.2,1
0.0,0.4619,0.49429998,17.5539,0.4143,1.1043001,5.8828998,7.2,1
0.0,2.2375998,7.1662,13.739,0.0324,0.0,6.0196,7.2,1
0.0,1.3981,3.1457,10.3829,0.2343,2.2043002,3.2699,7.2,1
0.0,1.1637999,0.54859984,2.993,0.20860001,0.5124,6.108,7.2,1
0.0,1.2594998,0.37050003,7.6029,0.7366998,5.1719,5.8631,7.2,1
0.0,0.38189998,1.4443,8.293099,1.1067002,8.708099,5.9099,7.2,1
0.0,6.6881,6.6819,347.0869,0.71809995,28.4381,6.0031,7.2,1
0.0,6.36,1.7462001,10.461,1.2262001,12.66,6.082,7.2,1
0.0,2.4119,0.84190005,13.734099,0.51809996,6.9919,5.6477,7.2,1
0.0,2.3819,2.4081001,42.9011,0.9981,14.118099,5.9539,7.2,1
0.0,0.08620001,0.0562,0.388,0.081,1.8626451e-09,5.5268,7.2,1
0.0,2.2538,0.5723999,3.2688,0.2738,0.96619993,6.0992002,7.2,1
0.0,3.9176,2.2824001,12.172199,0.6762,8.003801,3.0607998,7.2,1
0.0,17.1838,4.2562,20.867,0.0324,0.0,5.4016,7.2,1
0.0,1.3013998,0.441,2.132,0.0567,0.0,5.8571997,7.2,1
0.0,0.40240002,1.23,3.9575999,0.51479995,1.8,3.27,7.2,1
0.0,0.319,0.4424,-0.47200012,0.0486,0.0,5.894,7.2,1
0.0,15.245702,6.4643,38.929295,0.0405,0.0081,6.0004997,7.2,1
0.0,3.2019,2.0381,19.0669,0.0405,0.0,5.9339,7.2,1
0.0,1.0156999,0.3619,6.3539,0.072900005,0.0,6.0765,7.2,1
0.0,3.8605,17.3919,12.763,0.0162,0.0,3.341,7.2,1
0.0,5.2338,2.3924,11.608199,0.3662,4.0438,5.6108,7.2,1
0.0,1.3813998,0.44480002,8.448801,0.0324,0.024300002,5.92,7.2,1
0.0,0.3224,0.71859986,2.1501997,0.0648,0.024300002,3.306,7.2,1
0.0,1.53,0.42,9.114,1.2324002,10.9319,5.957,7.2,1
0.0,2.3337998,8.232398,13.5131,0.0405,0.0,5.7146,7.2,1
0.0,1.83,2.2638,48.461803,0.3386,1.64,3.0678,7.2,1
0.0,2.1843002,3.3981001,11.110702,0.0324,0.024300002,3.2931,7.2,1
0.0,0.06,0.23139998,0.15640001,0.0648,0.0,1.986,7.2,1
0.0,9.187602,2.9162002,7.3144,0.0324,0.016200002,2.4875998,7.2,1
0.0,0.74,0.2924,4.4726,0.0405,0.0081,6.088,7.2,1
0.0,0.8461999,3.5624,2.5875998,0.0324,0.016200002,3.1732001,7.2,1
0.0,0.24809998,0.2643,12.1869,0.0486,0.024300002,5.6175,7.2,1
0.0,3.1976,7.6238,19.738401,0.0324,0.0,6.0685997,7.2,1
0.0,0.9390001,1.6148002,-0.5160003,0.081,0.0,1.8130001,7.2,1
0.0,0.5681,1.4305001,4.5394998,0.82049984,3.5943,3.3433,7.2,1
0.0,1.7319,1.7643001,52.285706,0.0405,0.0081,5.5911,7.2,1
0.0,10.2819,4.0481,11.131299,0.024300002,0.0,3.0526998,7.2,1
0.0,2.8356998,2.8781,8.696299,0.34050003,5.2481,6.0797,7.2,1
0.0,2.7624002,2.9,52.091606,0.8323999,13.676199,6.2864003,7.2,1
0.0,1.9862001,5.3138,12.491801,1.1637999,14.776199,3.0892,7.2,1
0.0,0.41,1.3286002,4.1728,1.091,4.2138,3.2818,7.2,1
0.0,0.52619994,2.4162002,10.778801,0.2081,2.1519,5.8202,7.2,1
0.0,1.6943,3.6843002,20.919699,0.0,0.0081,5.7623,7.2,1
0.0,3.6576,1.5148003,4.889,0.0648,0.0081,3.3395998,7.2,1
0.0,2.5056999,11.530498,13.265299,0.024300002,0.0,5.2097,7.2,1
