connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8,0.96400005,4.865,0.0,0.082,6.081,7.2,1
0.0,0.536,0.536,13.731001,0.652,0.908,6.228999,7.2,1
0.0,0.50399995,1.006,17.726,1.3,5.168,6.121,7.2,1
0.0,5.8320007,6.16,5.1409993,1.218,30.315998,5.232001,7.2,1
0.0,0.082,0.6380001,-0.09499991,1.3,0.4339999,5.315002,7.2,1
0.0,0.65800005,1.6060001,5.268001,0.12599996,1.9480001,6.1169996,7.2,1
0.0,1.5819999,2.04,1.6920002,1.172,6.978001,5.2620015,7.2,1
0.0,0.0,0.56200004,0.948,0.82,0.0,5.7610006,7.2,1
0.0,0.164,0.6420001,1.653,0.5,0.83,6.122,7.2,1
0.0,4.6660004,2.0180001,5.5819993,0.9480001,3.096,2.781,7.2,1
0.0,0.9280001,3.69,5.6760015,0.0,0.164,3.2870002,7.2,1
0.0,6.112,5.9480004,195.863,0.082,0.0,5.979,7.2,1
0.0,0.5119999,1.15,0.54,1.3,0.46799982,1.4179999,7.2,1
0.0,0.40599996,1.18,7.2709994,1.3,6.04,5.531001,7.2,1
0.0,1.122,0.95800006,3.879,0.328,0.0,5.664001,7.2,1
0.0,0.58,0.9460001,0.979,0.41000003,0.164,1.3599999,7.2,1
0.0,2.398,2.2940001,46.021996,0.0,0.082,3.2580001,7.2,1
0.0,1.1139998,2.736,0.448,0.82,0.0,2.3379998,7.2,1
0.0,2.0839999,2.432,2.021,1.3,7.880001,2.481,7.2,1
0.0,0.40199995,1.2320001,1.889,0.328,0.082,5.519,7.2,1
0.0,0.34400004,1.138,0.682,1.3,0.3679999,1.659,7.2,1
0.0,2.326,1.9240001,17.116001,0.082,0.328,5.7920003,7.2,1
0.0,1.7419999,2.264,3.334,0.328,0.0,3.805,7.2,1
0.0,0.41000003,1.1620001,3.792,0.095999986,1.194,6.1579995,7.2,1
0.0,0.07799989,0.6420001,1.7049999,0.41000003,0.328,3.279,7.2,1
0.0,0.60599995,3.1620002,2.635,1.128,1.816,3.045,7.2,1
0.0,0.844,1.3460001,19.422998,1.046,2.932,3.354,7.2,1
0.0,0.6539999,0.8540001,2.917,0.46600002,0.578,3.086,7.2,1
0.0,0.964,3.496,16.710999,0.164,0.164,6.1269994,7.2,1
0.0,0.27999997,0.89,1.435,0.6560001,0.082,5.8749995,7.2,1
0.0,0.24599999,1.02,2.123,0.65,1.9180001,5.978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.082,4.459,7.2,1
0.0,1.094,1.2080001,3.6819997,1.016,3.266,2.849,7.2,1
0.0,0.34400004,0.65800005,2.001,1.2179999,2.5,6.064,7.2,1
0.0,2.488,2.99,5.1559997,0.164,0.164,6.216,7.2,1
0.0,2.98,2.34,4.9139996,0.57400006,0.0,2.6469998,7.2,1
0.0,0.36,2.004,2.941,0.40599996,2.024,3.3600001,7.2,1
0.0,4.8719997,2.52,4.3730006,0.0,0.246,3.667,7.2,1
0.0,3.018,1.526,18.335,0.082,0.164,6.023,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.7679999,1.0660001,3.899,1.2179999,4.9639997,3.2580001,7.2,1
0.0,7.5060005,1.73,5.4829993,0.164,0.164,2.928,7.2,1
0.0,5.1360006,1.758,8.698999,0.164,0.0,5.8470006,7.2,1
0.0,2.858,4.0299997,7.602,0.972,15.496,5.901,7.2,1
0.0,0.52199996,3.1720002,1.905,0.49200004,0.164,2.077,7.2,1
0.0,0.15000004,1.4620001,0.585,1.3,3.6800013,5.1260023,7.2,1
0.0,15.508,3.612,21.276001,0.662,12.372,5.939,7.2,1
0.0,0.164,0.63400006,0.18499994,0.82,0.0,2.878,7.2,1
0.0,3.2940001,7.117999,7.014,0.246,0.164,2.405,7.2,1
0.0,0.556,0.8020001,2.207,1.0460001,0.91999996,3.293,7.2,1
0.0,2.262,3.7220001,62.029,0.0,0.0,2.99,7.2,1
0.0,4.3720007,5.027999,6.6289988,0.57400006,0.0,5.7300005,7.2,1
0.0,14.105999,2.694,9.915999,0.822,7.1980004,3.263,7.2,1
0.0,4.48,1.664,5.536,0.246,0.164,5.223,7.2,1
0.0,0.9619999,2.4480002,0.021000147,0.7380001,0.082,5.311002,7.2,1
0.0,2.9559999,13.653999,19.268002,1.2179999,23.197996,6.123,7.2,1
0.0,2.364,2.528,36.599,0.0,0.328,6.2759995,7.2,1
0.0,0.58599997,1.116,2.0879998,0.328,0.082,3.385,7.2,1
0.0,1.06,1.07,28.4,0.082,0.082,6.008,7.2,1
0.0,0.35199994,2.8260002,2.167,0.328,0.0,3.351,7.2,1
0.0,0.642,0.9660001,13.637001,0.41000003,0.082,5.651001,7.2,1
0.0,1.888,2.39,1.558,0.9660001,4.712,2.855,7.2,1
0.0,0.30199993,1.1220001,0.957,0.48800004,0.22199994,5.139001,7.2,1
0.0,2.314,11.393998,7.010999,0.328,0.0,2.5609999,7.2,1
0.0,1.23,4.054,3.9869998,0.51800007,0.73,2.944,7.2,1
0.0,2.576,2.75,1.136,1.3,20.241997,5.5370007,7.2,1
0.0,4.918,4.9280005,11.560999,1.126,24.143997,5.46,7.2,1
0.0,0.0,0.34999996,0.13200001,0.82,0.0,5.8650002,7.2,1
0.0,1.458,0.832,9.003,0.328,0.164,5.9240003,7.2,1
0.0,1.5059999,7.78,10.143,0.72400004,5.5160003,5.9100003,7.2,1
0.0,2.672,12.318,7.3510003,0.164,0.0,2.574,7.2,1
0.0,3.9199998,4.55,85.287,0.082,0.0,3.049,7.2,1
0.0,0.61599994,0.8820001,4.3320007,0.41599995,2.864,6.1379995,7.2,1
0.0,0.0,1.1320001,0.561,0.82,0.0,5.4910007,7.2,1
0.0,0.33399987,1.3280001,0.27800015,1.09,0.9039998,5.0070024,7.2,1
0.0,0.22199994,0.458,1.399,1.3,0.32599998,5.5360017,7.2,1
0.0,1.13,0.734,3.203,0.41000003,0.0,2.98,7.2,1
0.0,1.468,3.958,10.988001,0.0,0.0,3.4450002,7.2,1
0.0,0.0,0.79,4.6209993,1.072,2.2619998,5.5360007,7.2,1
0.0,1.488,3.8240001,19.914001,0.246,0.57400006,6.0200005,7.2,1
0.0,1.444,1.4000001,5.3609996,0.49200004,0.0,3.042,7.2,1
0.0,1.536,0.9820001,2.822,0.864,2.254,6.094,7.2,1
0.0,8.726001,4.8339996,54.41,0.246,0.164,6.139,7.2,1
0.0,6.9640007,3.836,11.546999,1.3,14.104001,2.911,7.2,1
0.0,4.158,1.246,5.5769997,0.246,0.164,5.305001,7.2,1
0.0,1.652,1.4580001,12.153999,0.448,1.2559999,5.645001,7.2,1
0.0,0.84599984,6.537998,8.353999,0.57400006,0.082,5.0200014,7.2,1
0.0,0.164,0.572,0.228,0.82,0.246,2.929,7.2,1
0.0,0.97,3.572,18.765,0.164,0.328,6.3299994,7.2,1
0.0,2.59,0.53,3.356,0.246,0.0,5.9740005,7.2,1
0.0,4.590001,6.029999,7.914999,0.7300001,9.110002,5.543001,7.2,1
0.0,5.228,1.878,7.309,0.93200004,5.8940005,3.624,7.2,1
0.0,6.3540006,1.692,9.881999,0.246,0.0,5.739001,7.2,1
0.0,0.246,1.238,2.784,1.098,2.106,2.912,7.2,1
0.0,1.5099999,0.9800001,8.959001,0.246,0.246,4.6270003,7.2,1
0.0,0.394,1.148,3.7079997,0.81,3.434,5.249999,7.2,1
0.0,7.28,7.28,15.801,0.328,0.0,5.751001,7.2,1
0.0,1.096,1.434,65.362,0.5019999,6.477999,6.204999,7.2,1
0.0,1.028,0.9740001,6.7359996,0.164,0.082,5.913,7.2,1
0.0,2.2779999,2.606,42.821,0.99200004,11.248,5.1930003,7.2,1
0.0,1.372,2.6460001,1.194,0.328,0.0,2.579,7.2,1
0.0,6.574001,1.5320001,4.1210003,0.246,0.0,2.964,7.2,1
0.0,2.62,2.784,88.061,0.73,11.794,6.083,7.2,1
0.0,0.246,0.458,1.047,1.2179999,0.54199994,5.664001,7.2,1
0.0,1.0819999,1.8280001,0.23200005,1.3,4.0180016,2.1690001,7.2,1
0.0,1.87,5.194,5.3310003,0.328,0.246,2.939,7.2,1
0.0,0.9079999,4.7319984,3.861,1.288,3.222,2.149,7.2,1
0.0,0.686,2.8240001,1.6,0.49200004,0.0,1.882,7.2,1
0.0,0.992,1.332,2.562,1.3,2.23,1.6949999,7.2,1
0.0,0.49600005,0.8340001,4.831001,0.082,0.328,5.962,7.2,1
0.0,0.35400003,0.8560001,2.292,0.164,0.164,6.2849994,7.2,1
0.0,0.778,3.6260002,5.1660004,0.328,0.0,6.0200005,7.2,1
0.0,2.926,5.212,28.8,0.0,0.246,5.712,7.2,1
0.0,21.8,4.68,14.254,1.14,16.085999,3.052,7.2,1
0.0,1.526,1.8640001,23.770002,1.264,10.26,5.3540006,7.2,1
0.0,3.672,3.9999998,53.161003,0.328,0.0,5.724001,7.2,1
0.0,0.314,0.65200007,4.3660007,0.082,0.0,6.2309995,7.2,1
0.0,3.404,1.7360001,5.7099996,1.3,6.040001,3.421,7.2,1
0.0,0.21999998,0.934,1.511,0.49200004,0.0,6.2869997,7.2,1
0.0,0.03799987,0.568,3.423,0.6560001,0.0,5.184002,7.2,1
0.0,8.674001,6.619999,8.6449995,0.246,0.164,2.961,7.2,1
0.0,0.83799994,0.8220001,8.3289995,0.47800004,1.056,5.811001,7.2,1
0.0,3.642,10.6119995,20.575,1.142,21.802,5.6740003,7.2,1
0.0,3.088,3.088,103.668,0.542,8.728001,5.959,7.2,1
0.0,0.246,0.60800004,1.4829999,1.3,1.6459999,5.772001,7.2,1
0.0,0.48599994,1.514,4.074,0.35400003,0.576,5.8510003,7.2,1
0.0,0.328,0.684,3.095,0.23999996,1.0680001,5.952,7.2,1
0.0,5.0860004,2.524,11.756,0.514,3.896,5.4630003,7.2,1
0.0,2.454,1.2160001,16.132998,0.0,0.246,6.3119993,7.2,1
0.0,0.6739999,1.176,13.223,1.196,5.228,5.8330007,7.2,1
0.0,0.8859999,2.832,14.113,1.3,16.065998,5.8670006,7.2,1
0.0,1.524,3.5080001,19.121998,0.0,0.0,6.2999997,7.2,1
0.0,8.04,20.675999,44.940002,0.328,0.164,5.2210007,7.2,1
0.0,0.516,3.604,3.986,1.3,4.86,5.6980004,7.2,1
0.0,0.082,0.444,0.27099997,1.3,0.53,3.107,7.2,1
0.0,0.684,0.5080001,1.599,0.79800004,1.0780001,2.911,7.2,1
0.0,0.422,1.19,4.429001,0.228,1.6960001,6.0759997,7.2,1
0.0,0.64199996,2.9220002,3.091,1.044,2.5319998,3.356,7.2,1
0.0,2.552,3.0540001,3.937,0.57400006,0.0,5.758001,7.2,1
0.0,0.17600001,1.68,1.038,0.7380001,0.0,2.5609999,7.2,1
0.0,3.258,1.562,9.116,0.164,0.0,6.1060004,7.2,1
0.0,5.9960003,6.497999,5.494999,1.028,25.757996,5.7600007,7.2,1
0.0,1.934,1.6060001,6.7619996,1.126,5.962,2.8179998,7.2,1
0.0,0.89800006,1.98,3.9650009,0.0,0.082,2.661,7.2,1
0.0,1.6439999,2.146,1.917,0.49200004,0.0,5.829,7.2,1
0.0,2.484,1.146,16.205,0.0,0.082,6.048,7.2,1
0.0,0.0,0.32999998,0.371,0.41000003,0.082,2.629,7.2,1
0.0,0.47000003,0.808,1.02,1.3,3.828,5.510001,7.2,1
0.0,0.98,1.0020001,5.552001,0.0,0.49200004,6.327999,7.2,1
0.0,3.9,0.83599997,24.087,0.164,0.0,6.0120006,7.2,1
0.0,7.892001,11.01,5.3659987,0.49200004,0.082,5.732001,7.2,1
0.0,0.06999996,0.9460001,1.733,0.328,0.164,6.3529997,7.2,1
0.0,1.358,2.1200001,8.824,1.1,3.04,1.9189999,7.2,1
0.0,2.362,2.362,135.648,0.9779999,14.822,6.179,7.2,1
0.0,0.59800005,1.3720001,4.827001,0.164,0.328,5.925,7.2,1
0.0,1.608,8.699999,10.137,0.282,1.928,6.0319996,7.2,1
0.0,1.252,2.21,10.678001,0.082,0.246,6.2759995,7.2,1
0.0,3.268,3.268,105.328,1.002,18.588,5.9740005,7.2,1
0.0,0.706,3.8240001,14.112,0.52400005,4.9160004,4.1250005,7.2,1
0.0,0.46199995,2.378,6.2450004,1.3,7.117999,2.814,7.2,1
0.0,0.618,2.3760002,6.4760003,1.192,7.034001,3.175,7.2,1
0.0,1.644,1.566,27.144,0.0,0.164,2.865,7.2,1
0.0,1.4339999,1.3140001,4.735999,0.246,0.164,5.986,7.2,1
0.0,0.60599995,0.934,0.206,1.3,0.21599998,0.22199988,7.2,1
0.0,1.196,0.6,8.277999,0.41000003,0.0,5.518001,7.2,1
0.0,0.42800003,0.384,1.124,1.3,1.04,5.199002,7.2,1
0.0,0.72,0.8960001,2.0249999,0.29599994,1.5720001,3.596,7.2,1
0.0,0.97,3.516,17.346998,0.082,0.164,6.2869997,7.2,1
0.0,4.732,19.708,27.688002,1.082,27.363998,5.855,7.2,1
0.0,0.48000002,4.4179993,10.449,1.3,12.886001,5.768,7.2,1
0.0,0.4419999,2.5640001,2.651,0.57400006,0.082,2.902,7.2,1
0.0,1.3759999,2.3600001,0.65400004,0.57400006,0.082,5.5540013,7.2,1
0.0,0.24599999,1.444,1.294,0.49200004,0.0,3.065,7.2,1
0.0,6.2040005,29.342001,39.094,1.3,48.704,5.7770004,7.2,1
0.0,2.49,8.523999,14.127,0.544,5.5639997,5.706,7.2,1
0.0,2.292,16.536003,48.163998,0.8679999,6.332,3.3860002,7.2,1
0.0,3.188,2.302,11.201999,0.7020001,2.28,5.680001,7.2,1
0.0,0.0,0.49800003,0.31699997,1.2420001,0.196,3.536,7.2,1
0.0,0.7099999,4.126,3.911,0.328,0.164,5.508,7.2,1
0.0,0.746,1.0699999,2.737,0.874,2.224,3.352,7.2,1
0.0,1.1459999,3.828,7.764001,0.082,0.49200004,6.177,7.2,1
0.0,0.38799995,0.552,10.462999,0.328,0.0,5.7770004,7.2,1
0.0,2.044,8.275998,5.242001,0.0,0.0,2.963,7.2,1
0.0,1.004,3.232,4.8710003,0.164,0.082,6.1579995,7.2,1
0.0,1.1919999,1.858,3.859,0.6560001,0.082,5.187001,7.2,1
0.0,1.584,1.594,38.09,0.0,0.082,5.9859996,7.2,1
0.0,1.154,1.0,2.307,0.164,0.246,5.991,7.2,1
0.0,0.88199997,1.046,28.320997,0.082,0.41000003,6.428999,7.2,1
0.0,0.2019999,1.1960001,0.813,1.3,1.412,2.327,7.2,1
0.0,0.6,2.378,6.75,0.164,0.0,3.309,7.2,1
0.0,1.4959999,4.641999,9.781,1.3,11.603999,5.4000015,7.2,1
0.0,2.716,0.81,2.42,0.41000003,0.246,2.902,7.2,1
0.0,1.358,2.5,7.781001,0.082,0.0,3.572,7.2,1
0.0,0.85400003,2.44,6.9600005,0.164,0.0,3.388,7.2,1
0.0,1.124,3.5440001,20.651999,0.0,0.328,6.3229995,7.2,1
0.0,0.5299999,0.87000006,5.731,0.9500001,3.132,5.6000013,7.2,1
0.0,9.476001,2.7940001,16.134,0.544,6.07,5.931,7.2,1
0.0,0.60399985,4.301999,7.748999,1.3,6.708001,5.398001,7.2,1
0.0,0.082,0.8860001,1.306,0.49200004,0.0,5.5140004,7.2,1
0.0,0.63199985,3.864,5.8849998,0.6280001,1.72,5.7950006,7.2,1
0.0,0.58199996,1.4020001,0.47900003,0.49200004,0.164,2.928,7.2,1
0.0,9.054001,2.286,7.0479994,0.246,0.0,3.105,7.2,1
0.0,0.12999997,0.96600014,1.729,0.9980001,1.324,5.763,7.2,1
0.0,2.73,0.9380001,3.4789999,0.66,2.5640001,6.2359996,7.2,1
0.0,4.0880003,4.5159993,5.9319997,1.1300001,15.903999,5.1350007,7.2,1
0.0,0.634,1.5120001,3.108,1.2179999,4.1879992,3.24,7.2,1
0.0,0.10000001,0.65800005,1.008,0.41000003,0.0,2.891,7.2,1
0.0,0.63,0.8320001,1.993,0.41000003,0.67999995,3.163,7.2,1
0.0,24.428,9.021999,43.554,0.082,0.0,5.809,7.2,1
0.0,15.322,3.842,22.831999,0.164,0.082,6.1759996,7.2,1
0.0,1.3639998,8.437999,2.4420002,1.12,1.3519999,2.28,7.2,1
0.0,1.836,1.052,5.578001,0.082,0.41000003,2.953,7.2,1
0.0,0.20599999,0.6980001,10.883,0.164,0.164,5.841,7.2,1
0.0,0.66400003,0.674,29.210999,0.59599996,2.494,6.2999997,7.2,1
0.0,10.038,10.919999,6.4810004,0.082,0.0,5.4630003,7.2,1
0.0,1.924,2.3,0.944,0.164,0.082,3.2310002,7.2,1
0.0,0.082,0.36400002,0.65400004,1.3,0.8759999,4.9650016,7.2,1
0.0,9.356001,2.504,5.999,1.06,6.032001,2.898,7.2,1
0.0,5.2380004,1.942,29.373,0.164,0.0,5.619,7.2,1
0.0,0.0,1.4959999,2.652,0.41000003,0.0,5.482001,7.2,1
0.0,2.024,2.418,56.231,0.0,0.0,3.318,7.2,1
0.0,0.588,0.91600007,16.648998,0.592,2.306,6.0979996,7.2,1
0.0,1.648,7.3559995,36.159,0.082,0.082,5.5280004,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.49199998,1.2340001,4.1940007,1.036,1.0300001,1.678,7.2,1
0.0,0.3819999,0.8020001,4.4419994,0.49200004,0.164,5.697001,7.2,1
0.0,0.017999887,1.322,0.16400003,1.1800001,0.0,0.882,7.2,1
0.0,10.254,3.796,12.845,0.324,2.244,3.457,7.2,1
0.0,0.74399996,0.7200001,5.477001,0.8139999,6.6499987,6.1919994,7.2,1
0.0,4.624002,43.124,16.008,0.328,0.0,3.032,7.2,1
0.0,0.3219999,2.9980001,1.958,1.1359999,1.696,3.012,7.2,1
0.0,2.1899998,1.2700001,15.733001,0.48200005,6.635999,6.3919992,7.2,1
0.0,0.28599995,0.8560001,1.297,0.328,0.0,5.7990003,7.2,1
0.0,0.7939999,1.0080001,6.0460005,0.41000003,0.0,5.804001,7.2,1
0.0,0.516,2.8360002,3.8439999,0.998,2.416,5.4890003,7.2,1
0.0,0.164,0.53200006,0.39600003,0.6560001,0.0,5.472001,7.2,1
0.0,1.2800001,3.518,5.0610003,0.42600006,1.012,5.9929996,7.2,1
0.0,3.9020004,2.7280002,22.928001,0.49200004,0.328,5.2180004,7.2,1
0.0,1.066,6.1159983,6.87,0.384,1.51,5.4210005,7.2,1
0.0,0.522,1.3900001,5.853,0.9719999,6.5959992,6.138,7.2,1
0.0,0.944,3.3600001,7.495,0.164,0.246,2.969,7.2,1
0.0,9.565999,10.464001,501.59702,0.246,0.246,5.6760006,7.2,1
0.0,11.358,5.312,15.586,0.082,0.082,3.5310001,7.2,1
0.0,1.6139998,2.65,2.137,0.41000003,0.082,2.655,7.2,1
0.0,1.06,3.3300002,18.062002,0.9100001,8.828,5.8550005,7.2,1
0.0,0.082,0.574,2.435,0.998,1.466,5.7750006,7.2,1
0.0,2.478,3.162,102.768,0.082,0.082,5.701,7.2,1
0.0,1.7739999,0.87000006,1.29,0.41000003,0.0,2.803,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,2.0839999,10.359,0.328,0.164,5.2310004,7.2,1
0.0,1.4819999,2.476,4.8280005,0.41000003,0.246,5.847,7.2,1
0.0,0.26599997,1.6460001,3.177,1.104,2.99,3.078,7.2,1
0.0,1.572,1.916,13.3810005,0.26999998,1.314,2.849,7.2,1
0.0,0.90400004,3.864,4.416,1.2179999,5.48,5.640001,7.2,1
0.0,4.9660006,5.697999,8.151999,1.274,33.565998,5.7590003,7.2,1
0.0,2.4720001,2.8100002,42.811,1.2360001,14.191999,6.0439997,7.2,1
0.0,0.65,0.8260001,0.80499995,1.278,0.91999996,5.3720007,7.2,1
0.0,1.236,2.466,12.704,0.70400006,1.8180001,2.129,7.2,1
0.0,1.0439999,2.846,20.818998,0.9760001,1.962,1.9169999,7.2,1
0.0,0.28599995,2.4680002,2.411,0.246,0.164,6.049999,7.2,1
0.0,1.448,1.496,10.803999,1.3,9.216001,4.8230014,7.2,1
0.0,2.6899998,3.356,2.884,1.3,19.613998,5.6340013,7.2,1
0.0,1.958,1.7060001,11.774,1.118,14.475999,5.8939996,7.2,1
0.0,2.818,2.982,136.989,0.082,0.082,5.978,7.2,1
0.0,1.934,4.418,13.646999,1.19,9.876001,5.9010005,7.2,1
0.0,4.8540006,2.3760002,29.942999,0.68799996,23.202002,5.969,7.2,1
0.0,2.624,2.46,83.349,0.0,0.0,6.3009996,7.2,1
0.0,1.462,1.472,50.343998,0.0,0.082,5.666,7.2,1
0.0,3.342,3.516,159.501,0.328,0.328,5.305001,7.2,1
0.0,0.21599999,0.73200005,1.353,0.82,0.164,3.233,7.2,1
0.0,1.6799998,1.1700001,13.023999,0.58000004,1.73,5.625001,7.2,1
0.0,1.0119998,2.3240001,2.592,0.97600013,2.774,5.723001,7.2,1
0.0,0.81,0.96600014,4.144001,0.0,0.49200004,5.848999,7.2,1
0.0,0.8979999,1.13,2.011,1.3,1.706,5.829001,7.2,1
0.0,1.58,6.101999,1.3349999,0.328,0.082,3.041,7.2,1
0.0,0.90999997,1.0660001,5.3800006,0.164,0.6560001,6.2559996,7.2,1
0.0,0.026000008,0.924,0.431,1.21,0.22999997,2.968,7.2,1
0.0,0.082,0.41800004,1.0519999,1.116,0.39599997,5.462001,7.2,1
0.0,4.1060004,4.6079993,9.702,0.61800003,7.326,5.724001,7.2,1
0.0,0.08200002,0.85400003,1.21,0.82,0.0,5.042002,7.2,1
0.0,9.43,2.634,14.863001,0.082,0.164,6.109,7.2,1
0.0,1.3759999,2.53,0.05400014,1.3,4.3060017,2.4309998,7.2,1
0.0,2.458,1.012,14.319,0.532,6.328,5.5230002,7.2,1
0.0,4.4640007,2.236,11.155,0.246,0.0,5.3460007,7.2,1
0.0,0.7779999,1.7720001,3.4940002,0.82,0.0,5.0210013,7.2,1
0.0,0.804,1.8820001,7.7410007,0.13,1.03,5.77,7.2,1
0.0,2.784,13.393998,6.4709992,0.41000003,0.0,1.8079998,7.2,1
0.0,14.132,5.188,16.248999,1.068,18.698,3.265,7.2,1
0.0,1.162,0.9820001,8.339,1.158,7.4119987,5.597,7.2,1
0.0,0.16,0.48800004,6.2160006,0.51800007,0.334,5.4920006,7.2,1
0.0,0.78,1.7659998,4.1240005,1.2440001,4.63,3.023,7.2,1
0.0,0.564,0.564,7.934,0.246,0.246,2.573,7.2,1
0.0,0.3219999,1.0,3.923,0.41000003,0.164,6.035,7.2,1
0.0,0.86,1.034,31.092,0.62,3.424,6.113,7.2,1
0.0,0.78599995,1.61,10.061,0.164,0.082,5.9830003,7.2,1
0.0,0.51,0.8260001,1.664,0.934,1.444,3.099,7.2,1
0.0,0.119999886,0.29399997,11.799,1.3,3.308,5.569001,7.2,1
0.0,2.158,1.1800001,4.2950006,0.292,1.032,5.9789996,7.2,1
0.0,0.30400002,0.558,3.098,0.57400006,0.66800004,5.95,7.2,1
0.0,0.8339999,1.182,9.162999,0.49200004,0.082,5.5480013,7.2,1
0.0,0.48400003,1.3920001,5.1160007,0.164,0.0,5.867,7.2,1
0.0,2.244,2.344,58.769997,0.936,6.4360003,3.049,7.2,1
0.0,0.42000002,0.8960001,2.297,0.119999975,0.136,6.0239997,7.2,1
0.0,1.096,1.26,0.70400006,0.82,0.082,2.441,7.2,1
0.0,0.82,3.3140001,10.262,0.95400006,7.7820005,3.268,7.2,1
0.0,0.09399986,1.4160001,0.29600006,0.82,0.082,2.5839999,7.2,1
0.0,4.092,15.266,12.238,0.246,0.082,2.949,7.2,1
0.0,0.468,1.892,10.599,1.3,12.418,5.852,7.2,1
0.0,6.0280004,2.34,10.136,0.672,5.848,5.1540003,7.2,1
0.0,7.66,22.2,42.845,0.9980001,28.271997,5.4080005,7.2,1
0.0,0.66599995,3.858,2.784,0.246,0.246,3.157,7.2,1
0.0,2.5939999,0.662,3.3370001,0.082,0.082,5.629,7.2,1
0.0,1.004,2.782,11.320001,0.164,0.082,5.317,7.2,1
0.0,0.658,3.3240001,16.865002,0.246,0.0,6.043,7.2,1
0.0,0.44,1.6859999,4.304001,1.08,5.1639996,2.741,7.2,1
0.0,0.70400006,1.19,3.264,0.246,0.0,3.5110002,7.2,1
0.0,1.37,9.085999,2.507,0.164,0.0,2.278,7.2,1
0.0,5.4260015,29.653997,32.651997,0.41000003,0.0,5.264001,7.2,1
0.0,2.338,1.58,6.7920003,0.0,0.246,6.008,7.2,1
0.0,0.86599994,1.0460001,2.4490001,0.46400005,1.018,6.1769996,7.2,1
0.0,2.752,11.304001,16.302,0.164,0.0,5.993,7.2,1
0.0,6.68,6.5260005,347.095,0.54599994,28.594002,5.995,7.2,1
0.0,2.3739998,10.048,16.066,0.246,0.082,5.8550005,7.2,1
0.0,5.1,1.71,2.638,0.246,0.0,1.94,7.2,1
0.0,0.38,1.2120001,2.198,0.082,0.164,3.609,7.2,1
0.0,0.21599999,2.246,0.964,1.2179999,1.046,2.537,7.2,1
0.0,2.862,14.224,17.659002,0.328,0.0,5.156001,7.2,1
0.0,0.44599998,0.85400003,8.003,0.328,0.246,4.3380003,7.2,1
0.0,17.005999,3.854,20.175001,0.164,0.164,5.2890005,7.2,1
0.0,0.050000012,1.7,1.066,1.3,4.180002,5.167002,7.2,1
0.0,1.2179999,2.058,0.56100005,1.3,5.3720007,2.077,7.2,1
0.0,0.844,3.096,14.342999,1.3,15.544001,4.718001,7.2,1
0.0,1.186,3.336,6.5850015,0.082,0.246,3.236,7.2,1
0.0,3.1759999,2.244,20.054,0.088,3.6560001,6.004,7.2,1
0.0,2.5080001,6.2660003,12.379001,0.246,0.0,6.156999,7.2,1
0.0,4.7340007,1.242,3.532,0.082,0.246,2.892,7.2,1
0.0,2.236,0.99,14.507,0.246,0.082,6.113,7.2,1
0.0,4.3,1.774,10.202,0.0,0.164,2.373,7.2,1
0.0,2.516,11.207999,7.352,1.3,8.53,2.579,7.2,1
0.0,0.57399994,0.92199993,38.731,1.196,4.4340005,5.9290004,7.2,1
0.0,2.244,1.3360001,14.736,0.23200001,2.302,5.8690004,7.2,1
0.0,2.966,1.34,18.998,1.2179999,21.495998,6.07,7.2,1
0.0,1.852,1.5999999,4.619,0.164,0.328,5.999,7.2,1
0.0,2.7480001,0.71,4.236,0.8,3.39,6.051,7.2,1
0.0,10.196,2.598,13.46,0.944,10.794,5.8910003,7.2,1
0.0,0.0,0.56200004,0.19699998,1.3,0.164,2.955,7.2,1
0.0,0.0,0.338,0.26,0.82,0.0,4.6360006,7.2,1
0.0,0.16599998,1.284,2.089,0.6560001,0.082,5.833,7.2,1
0.0,6.4739995,2.512,12.048001,0.0,0.164,6.454999,7.2,1
0.0,1.574,1.574,52.597,0.036,1.65,6.0059996,7.2,1
0.0,2.816,3.066,39.675,0.023999974,4.2859993,6.064999,7.2,1
0.0,0.34399986,1.3280001,0.512,0.82,0.082,5.5340014,7.2,1
0.0,1.812,0.874,13.058,0.328,0.0,5.9380007,7.2,1
0.0,0.6559999,1.312,1.353,0.49200004,0.0,2.915,7.2,1
0.0,1.138,1.4660001,17.728998,0.832,3.1460001,3.41,7.2,1
0.0,3.8460002,20.268003,22.975,1.3,18.446,5.729,7.2,1
0.0,0.496,1.01,3.4099998,0.20599999,1.4840001,5.5789995,7.2,1
0.0,2.506,2.834,74.252,0.164,0.0,5.8430004,7.2,1
0.0,0.15799999,0.486,12.276999,0.164,0.082,5.74,7.2,1
0.0,3.24,7.4379992,18.493,0.164,0.0,5.708,7.2,1
0.0,0.66199994,3.278,6.004,0.328,0.082,5.737001,7.2,1
0.0,0.264,0.52400005,0.329,1.2179999,0.51400006,3.126,7.2,1
0.0,0.4279999,1.4120001,1.4460001,0.82,0.0,5.125001,7.2,1
