connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.547,2.7910001,16.358002,0.56299996,6.0070004,5.8090005,7.2,1
0.0,0.81299996,2.5330002,5.866,0.8970001,6.4690003,3.1190004,7.2,1
0.0,0.95000005,1.854,9.897,0.183,0.0,6.025,7.2,1
0.0,0.63199997,1.42,2.0839994,0.061,0.061,2.4080007,7.2,1
0.0,2.3830004,2.7410002,26.762997,0.061,0.061,3.26,7.2,1
0.0,0.13799998,0.193,0.31899998,1.066,0.12200001,3.1609998,7.2,1
0.0,2.669,2.801,8.183,0.183,0.0,5.899,7.2,1
0.0,1.32,2.5760007,7.007001,1.239,9.3880005,5.7079997,7.2,1
0.0,10.829,4.6329994,27.1,0.061,0.0,6.0290003,7.2,1
0.0,6.86,1.806,7.910001,0.061,0.0,5.9459996,7.2,1
0.0,3.9480002,1.686,7.7830005,0.122,0.0,5.912,7.2,1
0.0,1.54,5.0239997,4.863,0.244,0.0,3.0359998,7.2,1
0.0,2.841,1.3529999,6.8710003,0.244,0.061,5.793,7.2,1
0.0,1.7849998,1.0649999,12.675,0.47499996,1.8349999,5.7300005,7.2,1
0.0,0.954,0.61599994,3.859,0.121999994,0.061,6.073,7.2,1
0.0,0.183,0.071,0.012999982,1.3,0.37400007,5.602001,7.2,1
0.0,1.827,10.304999,12.301,1.239,11.6970005,5.6630006,7.2,1
0.0,0.43399996,0.904,3.8639998,0.122,0.0,6.4049993,7.2,1
0.0,3.5010002,12.672999,110.73201,1.209,15.611,3.6200001,7.2,1
0.0,1.001,0.879,44.079998,1.3,7.421,5.8360004,7.2,1
0.0,0.93200004,0.21,4.502001,0.061,0.0,6.2539997,7.2,1
0.0,1.788,3.8420002,22.710001,1.3,27.535997,5.9500003,7.2,1
0.0,7.911,2.181,11.548,1.079,13.169,5.5369997,7.2,1
0.0,4.305001,23.347006,7.635,0.649,5.4890003,1.757,7.2,1
0.0,0.954,1.3019999,3.7929997,0.183,0.0,3.4680002,7.2,1
0.0,0.41600007,0.904,0.52099997,1.038,1.9259999,5.6170006,7.2,1
0.0,2.2349994,2.8550005,-0.097,1.3,10.245001,2.9909995,7.2,1
0.0,9.02,3.5720003,9.394,0.41000003,3.7779999,3.688,7.2,1
0.0,3.0140004,10.258,16.823997,0.95000005,16.087997,6.4059997,7.2,1
0.0,0.14400005,0.388,0.15799996,0.60999995,0.0,3.0419996,7.2,1
0.0,2.609,2.7310002,6.1809998,0.244,0.0,4.675,7.2,1
0.0,0.422,0.3,13.860001,0.0,0.122,5.923,7.2,1
0.0,3.871,3.9930003,72.555,0.0,0.0,3.397,7.2,1
0.0,2.2020001,2.2120001,74.80401,0.48800004,7.5480003,6.167,7.2,1
0.0,0.413,0.53499997,6.699001,0.0,0.0,3.3310003,7.2,1
0.0,2.2010002,2.4930003,37.489998,0.58,3.6679997,2.9959998,7.2,1
0.0,10.1380005,2.8520002,8.379,0.7,5.6260004,3.069,7.2,1
0.0,3.0089998,2.831,18.397001,1.221,21.086998,5.912,7.2,1
0.0,1.2919999,1.5359999,28.436998,0.918,7.1580005,6.2289996,7.2,1
0.0,0.23,0.56799996,1.19,0.724,0.508,5.704,7.2,1
0.0,1.758,1.2739999,11.412,0.82399994,6.7419996,5.9480004,7.2,1
0.0,5.771,5.7809997,176.816,0.879,32.029,6.04,7.2,1
0.0,1.7439998,2.6440005,0.7099999,1.048,2.9419992,2.4159992,7.2,1
0.0,0.35,0.23800002,-0.025999993,0.48799998,0.122,0.5430001,7.2,1
0.0,0.67,0.67,22.412998,0.0,0.0,5.872,7.2,1
0.0,3.621,3.631,132.934,0.459,10.847,5.895,7.2,1
0.0,3.6430004,4.6629996,8.487,0.347,10.247001,5.746,7.2,1
0.0,2.3040004,7.9119997,5.92,0.122,0.0,2.8109999,7.2,1
0.0,0.41000003,1.7859999,4.7929997,1.1719999,4.6560006,3.313,7.2,1
0.0,1.0740001,0.95799994,3.0360005,0.366,0.0,5.9480004,7.2,1
0.0,0.21800001,2.5520003,1.7620001,0.83,1.66,6.022,7.2,1
0.0,0.842,0.67599994,2.2489998,0.51199996,0.9200001,3.4150002,7.2,1
0.0,1.9879998,3.8140004,21.516,0.40199998,6.1419997,5.9220004,7.2,1
0.0,4.34,1.102,5.7170005,0.482,2.1,5.8360004,7.2,1
0.0,5.731,1.591,8.484,0.0,0.0,6.079,7.2,1
0.0,2.1320002,4.25,11.771,0.060999993,0.122,5.917,7.2,1
0.0,0.142,0.132,0.40999997,0.244,0.244,5.5160007,7.2,1
0.0,6.669,2.0630002,11.301,0.521,4.9870005,5.918,7.2,1
0.0,1.8129997,2.7050006,-0.13200009,0.63699996,1.0130001,2.6409993,7.2,1
0.0,1.3640001,2.0960002,2.7290006,0.54399997,2.591999,5.813,7.2,1
0.0,1.9159999,0.88399994,12.749001,0.602,5.9360003,5.959,7.2,1
0.0,2.5320003,10.691999,14.5390005,0.602,6.7960005,6.205,7.2,1
0.0,1.11,3.7520003,3.626,1.236,2.7839994,3.0229995,7.2,1
0.0,0.278,0.41000003,0.052999973,0.60999995,0.061,1.5849999,7.2,1
0.0,3.7379997,1.476,5.8920007,0.183,0.0,5.4560003,7.2,1
0.0,0.8669999,0.8769999,5.818001,0.36700004,0.41500008,3.2820005,7.2,1
0.0,5.429,17.263002,32.795,0.0,0.183,6.1899996,7.2,1
0.0,0.4,1.8579999,2.1939998,0.88399994,1.2360001,6.0339994,7.2,1
0.0,1.4840001,3.3820002,2.76,0.83599997,2.4139993,2.9499996,7.2,1
0.0,0.183,0.132,0.12999997,0.83399993,0.061,2.3059995,7.2,1
0.0,0.34800002,0.724,1.428,1.239,3.2559996,5.88,7.2,1
0.0,0.39,0.132,1.305,0.244,0.121999994,3.1019995,7.2,1
0.0,4.825001,5.4309998,8.292999,1.3,33.424995,5.6180005,7.2,1
0.0,9.462999,9.369,26.452,0.571,28.129,5.7720003,7.2,1
0.0,1.556,2.3160007,11.442,0.061000004,2.9479997,6.2089996,7.2,1
0.0,2.3420002,2.7020001,1.75,0.682,3.4979997,2.791,7.2,1
0.0,0.72,3.2380009,8.094,1.04,7.932001,2.943,7.2,1
0.0,3.2379997,3.9620001,44.908,1.202,20.267998,5.4960003,7.2,1
0.0,1.559,0.65099996,9.456,0.183,0.122,5.616,7.2,1
0.0,2.9769998,3.3530004,4.1829996,1.063,17.466997,6.1640005,7.2,1
0.0,5.2390003,1.6129999,8.474,0.183,0.0,5.9500003,7.2,1
0.0,0.588,2.2940004,2.429,0.422,0.648,3.7150002,7.2,1
0.0,0.9480001,3.4220002,19.805002,0.842,14.048,5.861,7.2,1
0.0,5.45,12.981999,31.897,0.122,0.0,5.7310004,7.2,1
0.0,3.8540003,4.1080003,5.3300004,0.0,0.061,6.2639995,7.2,1
0.0,1.4,1.6439999,23.064,0.122,0.061,3.121,7.2,1
0.0,4.6119995,1.5539999,7.6960006,0.0,0.0,6.3519993,7.2,1
0.0,0.12799999,0.392,0.174,0.48799998,0.061,1.424,7.2,1
0.0,7.037,7.2809997,5.436,0.122,0.122,6.0230002,7.2,1
0.0,0.45200008,1.194,0.40799993,1.239,3.9520009,5.5440006,7.2,1
0.0,2.2689998,2.2689998,6.7649994,0.723,7.3770003,5.8230004,7.2,1
0.0,0.531,0.653,17.501,0.69499993,0.8970001,5.708,7.2,1
0.0,2.27,7.5159993,13.739,0.244,0.0,6.052,7.2,1
0.0,1.146,3.5360007,10.513,0.332,1.9359999,3.156,7.2,1
0.0,1.058,0.74399996,3.2370005,0.40399998,0.0,5.8640003,7.2,1
0.0,0.873,0.75699997,7.4280005,0.49700004,4.8750005,6.0379996,7.2,1
0.0,0.63399994,1.9079999,8.041,0.806,8.578,6.1619997,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.2990003,2.035,10.522,1.271,12.3550005,6.021,7.2,1
0.0,2.42,0.72800004,13.726,0.63199997,6.8780003,5.55,7.2,1
0.0,2.268,2.5220003,43.015003,1.112,13.988,5.84,7.2,1
0.0,0.0,0.01,0.63199997,0.244,0.0,5.4210005,7.2,1
0.0,2.331,0.84499997,3.1019998,0.473,0.767,6.0220003,7.2,1
0.0,3.889,2.4330003,12.095,0.843,8.081,3.0159998,7.2,1
0.0,17.2,4.4839993,20.867,0.061,0.0,5.434,7.2,1
0.0,0.9840001,0.72599995,2.3760004,0.60999995,0.061,5.434001,7.2,1
0.0,0.49199998,1.596,3.99,0.328,1.434,3.27,7.2,1
0.0,0.0,0.532,0.05699992,0.60999995,0.0,5.7310004,7.2,1
0.0,15.27,6.44,39.027,0.061,0.0,5.919,7.2,1
0.0,3.21,2.2740004,18.953,0.0,0.0,6.0639997,7.2,1
0.0,0.857,0.79699993,6.301,0.0,0.0,6.4219995,7.2,1
0.0,3.5149994,17.827005,12.702,0.061,0.0,3.341,7.2,1
0.0,5.25,2.482,11.592,0.35,3.9379997,5.627,7.2,1
0.0,1.5519999,0.38,8.343,0.061,0.0,6.042,7.2,1
0.0,0.18300001,0.91400003,2.3370001,0.366,0.183,2.9399993,7.2,1
0.0,1.469,0.96899986,9.053,1.239,10.5130005,6.0179996,7.2,1
0.0,2.1669996,8.626999,13.566,0.183,0.0,5.6860003,7.2,1
0.0,2.0740001,2.5240004,48.233997,0.16799998,1.274,3.2060003,7.2,1
0.0,2.648001,3.5120003,11.0130005,0.0,0.183,3.4070003,7.2,1
0.0,0.183,0.28,0.246,0.60999995,0.0,1.7009999,7.2,1
0.0,9.22,2.9,7.1600003,0.0,0.0,2.52,7.2,1
0.0,0.37400007,0.6259999,4.2610006,0.244,0.0,5.966,7.2,1
0.0,0.708,3.7740004,2.742,0.305,0.061,2.9129996,7.2,1
0.0,0.362,0.362,12.073,0.0,0.0,5.658,7.2,1
0.0,3.0469997,7.8229995,19.767,0.183,0.427,6.04,7.2,1
0.0,0.898,1.428,-0.10900009,0.60999995,0.0,1.4060001,7.2,1
0.0,0.43800002,1.8779999,4.3360004,0.90199995,3.57,3.5630004,7.2,1
0.0,2.1060002,2.1060002,51.943996,0.0,0.122,5.9489994,7.2,1
0.0,10.412,4.04,10.863001,0.183,0.0,2.9549997,7.2,1
0.0,2.86,3.2360005,8.672,0.3,5.118,6.226,7.2,1
0.0,2.8520002,3.0220003,52.002,0.67800003,13.66,6.254,7.2,1
0.0,2.2140005,5.5739994,12.264001,0.936,14.882,3.3170004,7.2,1
0.0,0.28800002,1.7679999,4.311,1.3,3.7419999,3.4200003,7.2,1
0.0,0.81499994,2.7050006,10.368001,0.139,1.9769999,5.865,7.2,1
0.0,1.731,4.0870004,20.760998,0.061,0.0,5.5550003,7.2,1
0.0,3.5679998,1.816,4.889,0.244,0.061,3.2499998,7.2,1
0.0,2.7740004,11.733999,12.875001,0.061,0.061,5.1730003,7.2,1
0.0,2.6930003,3.111,87.24701,0.0,0.061,5.93,7.2,1
0.0,0.152,0.28399995,0.586,0.94799995,0.061,4.379001,7.2,1
0.0,24.65,7.168,41.733,0.122,0.0,5.9440002,7.2,1
0.0,0.49199998,1.0,1.8969998,0.64599997,0.722,5.9079995,7.2,1
0.0,0.83,0.40199998,4.4740005,0.388,1.8519994,5.537,7.2,1
0.0,0.86599994,0.75399995,18.607996,0.0,0.244,6.479999,7.2,1
0.0,0.21,0.254,0.77599996,0.48799998,0.061,3.114,7.2,1
0.0,0.875,2.8470008,7.6,1.239,7.793001,2.9309995,7.2,1
0.0,2.3,11.26,13.916,0.0,0.0,5.8060007,7.2,1
0.0,1.869,2.311,78.499,0.061,0.0,5.652,7.2,1
0.0,4.9129996,4.679,153.76299,0.061,0.0,6.0680003,7.2,1
0.0,0.819,2.2870004,5.4649997,1.3,5.6770005,5.6970005,7.2,1
0.0,0.34800005,2.3160007,1.691,1.3,1.72,3.2319994,7.2,1
0.0,0.72800004,2.7140005,1.342,0.0,0.061,5.451,7.2,1
0.0,0.59599996,0.59599996,3.2649994,0.061,0.183,3.122,7.2,1
0.0,0.49199998,1.156,2.3139997,0.7739999,1.238,3.1569998,7.2,1
0.0,0.543,0.553,8.604001,0.20800002,0.49600005,6.3749995,7.2,1
0.0,17.765003,82.19701,35.023994,0.0,0.0,2.4570007,7.2,1
0.0,3.131,3.141,80.465004,0.869,16.969,6.026,7.2,1
0.0,0.30200002,0.812,4.024,0.73399997,1.908,5.887,7.2,1
0.0,1.44,7.1339993,4.1750007,0.13799998,1.15,2.9469998,7.2,1
0.0,0.79,3.4980009,4.5060005,0.061,0.122,6.013,7.2,1
0.0,0.061000004,0.070999995,0.49699998,1.234,0.126,5.1130004,7.2,1
0.0,1.9479998,6.33,12.727,0.38,4.5960007,6.148,7.2,1
0.0,1.9749999,1.8529999,47.326996,0.0,0.0,3.4090004,7.2,1
0.0,6.7980003,2.1640003,11.619,0.40199998,3.0059996,5.9300003,7.2,1
0.0,11.249001,2.871,14.342,0.122,0.0,4.9170003,7.2,1
0.0,0.7040001,0.65599996,6.42,1.178,7.9280005,6.3579993,7.2,1
0.0,0.9510001,2.049,0.17199996,0.9589999,3.120999,5.547001,7.2,1
0.0,2.27,1.442,1.3149999,0.366,0.0,1.3900001,7.2,1
0.0,0.85800004,4.3339996,5.437,0.305,0.0,5.548,7.2,1
0.0,1.837,0.765,1.555,0.48799998,0.0,2.7439995,7.2,1
0.0,3.431,1.413,3.8419998,0.121999994,0.061,3.1989996,7.2,1
0.0,2.1559997,1.316,14.247001,0.244,0.0,5.7430005,7.2,1
0.0,0.558,3.2440004,15.426,0.244,0.0,5.6420007,7.2,1
0.0,1.044,1.9000001,10.923,0.244,0.061,5.7290006,7.2,1
0.0,0.47000003,1.296,5.432,0.582,2.3779998,5.6600003,7.2,1
0.0,1.3529999,1.231,18.394997,0.53499997,1.247,5.0100007,7.2,1
0.0,2.7489998,0.923,10.393,0.122,0.0,3.616,7.2,1
0.0,1.327,0.689,9.268,0.244,0.122,5.8340006,7.2,1
0.0,1.117,1.7369999,2.4399998,0.75299996,4.399,5.9570003,7.2,1
0.0,0.654,1.684,8.471001,0.85800004,8.662,6.3379993,7.2,1
0.0,0.55399996,0.98399997,4.0810003,0.47800004,2.7220001,6.1689997,7.2,1
0.0,2.2179997,0.844,3.487,0.8,2.5459995,5.91,7.2,1
0.0,0.12200001,0.01,0.13599999,0.48799998,0.121999994,2.9319997,7.2,1
0.0,0.63400006,0.75600004,0.54999995,0.60999995,0.0,5.538001,7.2,1
0.0,0.067999974,0.070999995,0.486,1.239,0.674,5.133001,7.2,1
0.0,0.84,2.4440005,5.6480007,0.061,0.0,3.0680003,7.2,1
0.0,1.502,3.2720003,12.199,0.198,3.8179996,5.7479997,7.2,1
0.0,6.229,1.309,4.442,0.122,0.0,3.1599998,7.2,1
0.0,1.8790001,0.91699994,5.803,0.359,2.0329993,3.084,7.2,1
0.0,0.34399998,0.70799994,0.92200005,0.44400007,1.04,6.2209992,7.2,1
0.0,0.508,1.156,1.396,0.121999994,0.061,5.1040006,7.2,1
0.0,2.631,2.881,39.86,0.331,3.9789999,5.758,7.2,1
0.0,8.079,2.101,49.062,0.41099998,17.129,5.974,7.2,1
0.0,1.747,2.7350006,2.4250002,0.244,0.0,5.7550006,7.2,1
0.0,7.12,2.4540005,13.26,0.82000005,10.504001,6.027,7.2,1
0.0,0.7260001,0.362,1.7019999,1.296,1.36,5.8310003,7.2,1
0.0,11.379,5.291,15.893,0.061,0.0,3.224,7.2,1
0.0,1.7229999,1.7229999,22.421,0.88100004,7.2390003,5.723,7.2,1
0.0,2.2840004,5.48,2.5849998,0.366,0.0,1.0830001,7.2,1
0.0,1.412,13.687999,6.786001,0.24400008,4.074001,6.004999,7.2,1
0.0,1.643,0.759,2.1379998,0.48799998,0.0,3.9660003,7.2,1
0.0,2.919,3.2850006,45.542,0.62299997,7.979,6.0750003,7.2,1
0.0,1.8129997,2.6770008,0.20499998,1.3,15.9229965,5.656001,7.2,1
0.0,3.339,0.889,20.696001,1.031,19.959,6.008,7.2,1
0.0,9.56,3.2220001,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3190002,8.329,48.705,0.421,17.326998,5.9370003,7.2,1
0.0,2.4620001,2.6,37.604,0.4,5.5480003,6.056,7.2,1
0.0,1.389,0.81299996,3.6539998,0.427,0.122,5.565001,7.2,1
0.0,4.051,4.2949996,8.453,0.0,0.0,6.109,7.2,1
0.0,1.758,1.9,60.261,0.122,0.0,5.857,7.2,1
0.0,2.3779998,13.924,14.41,1.056,9.372001,5.349001,7.2,1
0.0,1.26,1.0239999,7.1950006,0.183,0.0,6.0259995,7.2,1
0.0,1.312,1.312,0.927,0.48799998,0.0,1.796,7.2,1
0.0,0.998,1.23,1.42,0.366,0.0,2.6469996,7.2,1
0.0,2.6250005,2.5030003,68.37202,0.74700004,11.171,5.332,7.2,1
0.0,0.95800006,1.334,2.026,0.48799998,0.061,6.147,7.2,1
0.0,0.69200003,1.434,0.288,1.239,7.562001,5.8450007,7.2,1
0.0,5.3619995,2.2820003,5.312,0.244,0.0,2.856,7.2,1
0.0,2.5370007,2.6450005,16.709995,0.17700002,2.1669996,3.4040005,7.2,1
0.0,3.9610002,0.939,24.148,0.183,0.0,6.1150002,7.2,1
0.0,3.9189997,1.5649999,7.679,1.2229999,7.7370005,6.033,7.2,1
0.0,1.786,6.449999,5.7520003,0.427,0.061,2.7099996,7.2,1
0.0,1.619,0.801,4.429,0.366,0.122,6.007,7.2,1
0.0,0.41800004,2.2020001,3.343,0.15,0.13400006,6.0690002,7.2,1
0.0,0.57199997,0.70799994,2.6539998,1.214,2.5679998,6.0470004,7.2,1
0.0,4.6809998,1.231,7.1,1.061,6.977,6.06,7.2,1
0.0,0.784,2.8380008,5.7590003,1.008,6.414001,3.1300004,7.2,1
0.0,9.500999,2.821,8.1189995,1.031,7.6370006,3.0029998,7.2,1
0.0,0.48399997,0.362,4.366,0.47000003,0.67,6.022,7.2,1
0.0,2.9349995,7.2929997,18.798004,0.305,0.0,5.403001,7.2,1
0.0,0.16200006,0.292,1.4569999,1.3,0.4320001,5.578,7.2,1
0.0,1.384,4.675999,25.250998,0.0,0.061,6.1589994,7.2,1
0.0,1.798,7.445999,6.0940003,1.178,6.1560006,3.1159997,7.2,1
0.0,0.16199999,0.294,0.566,0.427,0.0,6.4280005,7.2,1
0.0,3.3859997,14.401999,20.079002,0.244,0.0,5.098001,7.2,1
0.0,4.592001,5.4559994,5.005999,0.48799998,0.0,2.585999,7.2,1
0.0,0.41000003,2.8660007,4.9000006,0.664,2.0379999,3.2970002,7.2,1
0.0,2.1449995,0.721,4.2559996,0.427,0.0,5.651001,7.2,1
0.0,0.44199997,1.176,1.8690001,0.0,0.305,6.4659996,7.2,1
0.0,1.4869999,2.5650005,13.253001,0.0,0.0,6.3849993,7.2,1
0.0,1.678,2.1660001,1.739,0.9279999,2.121999,2.805999,7.2,1
0.0,2.9789999,3.181,4.3509994,1.0749999,7.264001,2.9539995,7.2,1
0.0,2.4949994,0.681,4.0470004,1.055,2.5049994,6.073,7.2,1
0.0,4.4610014,18.431002,30.429003,0.305,0.0,5.8540006,7.2,1
0.0,3.2220001,10.283999,9.487,0.013999999,3.74,3.3000002,7.2,1
0.0,1.9800001,16.146002,5.8160005,0.0,0.0,2.8169997,7.2,1
0.0,3.1320002,1.624,4.417,0.18999998,0.47400004,3.201,7.2,1
0.0,3.2089999,1.573,10.738,0.061,0.0,3.3630002,7.2,1
0.0,0.183,0.010000002,0.388,1.3,0.061,1.7119998,7.2,1
0.0,0.37700003,2.003,11.281,0.363,1.715,5.9820004,7.2,1
0.0,2.7460008,2.98,67.40802,0.18600002,6.0319996,6.0229993,7.2,1
0.0,0.45200002,0.99,5.743,0.061,0.0,6.2289996,7.2,1
0.0,3.9599998,18.014004,12.01,1.117,14.642001,2.9109998,7.2,1
0.0,2.38,8.452,14.365,1.17,16.81,5.914,7.2,1
0.0,1.9069998,2.9950006,0.951,1.3,7.2150006,2.7979994,7.2,1
0.0,0.30400008,0.558,1.638,1.2559999,3.2859995,5.6720004,7.2,1
0.0,0.89199996,0.648,0.57199997,1.048,0.013999999,0.5120001,7.2,1
0.0,3.301,1.313,6.1970005,0.12200001,0.899,5.8289995,7.2,1
0.0,4.58,1.532,18.804998,0.38199997,5.042,4.011,7.2,1
0.0,1.175,1.8790002,6.011,0.122,0.0,3.2540002,7.2,1
0.0,2.1030002,1.869,101.539,0.38700002,6.5829997,5.913,7.2,1
0.0,1.238,0.594,3.9370003,0.122,0.0,3.0419998,7.2,1
0.0,1.981,1.277,4.8310003,1.239,6.4529996,5.96,7.2,1
0.0,2.3530004,1.8249999,5.8110003,0.0,0.0,2.8230002,7.2,1
0.0,0.96099997,3.081,18.487999,0.0,0.061,6.223,7.2,1
0.0,0.57199997,1.466,2.2369995,0.48799998,0.0,5.6349998,7.2,1
0.0,4.0670004,1.181,23.866001,0.061,0.0,5.54,7.2,1
0.0,0.354,0.482,0.98399997,0.366,0.244,2.9499998,7.2,1
0.0,0.96199995,3.4760005,10.012,0.19600002,4.2660007,3.4200003,7.2,1
0.0,0.9940001,1.614,0.524,1.106,4.962001,4.926001,7.2,1
0.0,0.977,3.2810001,17.796003,0.863,11.675,5.3040004,7.2,1
0.0,1.5320001,2.3820002,0.39799997,1.3,13.732001,5.7540007,7.2,1
0.0,3.7120001,4.6019998,121.73401,0.49800003,9.082,4.146,7.2,1
0.0,1.9600002,2.468001,2.316,0.40199998,1.618,3.172,7.2,1
0.0,0.714,0.78999996,2.4849994,0.121999994,0.0,6.553999,7.2,1
0.0,1.465,2.1970003,28.364,0.366,0.0,2.9319994,7.2,1
0.0,0.20600002,1.314,1.28,1.3,2.3659995,5.496001,7.2,1
0.0,2.3,0.47,2.84,0.514,0.526,5.9300003,7.2,1
0.0,0.8640001,5.8259993,6.87,0.34199998,1.388,5.707,7.2,1
0.0,0.37800002,2.4740005,1.79,0.61,0.898,3.2139997,7.2,1
0.0,0.561,1.671,6.919,0.0,0.122,5.878,7.2,1
0.0,3.2059996,1.6539999,8.55,0.664,3.2959995,5.7760005,7.2,1
0.0,0.09400001,0.46000004,0.668,1.2199999,1.1520001,5.4710007,7.2,1
0.0,1.472,1.36,56.538998,0.4,2.6320002,4.7759995,7.2,1
0.0,2.0679998,1.004,10.646,0.352,2.1759996,4.9269996,7.2,1
0.0,3.9410002,11.907001,23.481003,0.427,0.0,5.8220005,7.2,1
0.0,1.394,8.002,6.1959996,0.121999994,0.0,3.2069995,7.2,1
0.0,1.388,5.6439996,2.9630003,1.3,2.2719991,1.3930001,7.2,1
0.0,0.802,3.1460006,3.8159995,0.060999993,0.0,6.093,7.2,1
0.0,0.142,0.264,0.291,0.76999986,0.0,0.46200013,7.2,1
0.0,2.0779998,3.5700002,5.643,0.862,9.586,5.9170003,7.2,1
0.0,5.3370004,31.087006,33.327,0.319,12.507,6.1099997,7.2,1
0.0,0.121999994,0.132,0.212,0.366,0.183,2.7559996,7.2,1
0.0,1.098,1.464,17.730997,0.872,2.7779999,3.0419998,7.2,1
0.0,7.8550005,2.8350005,5.8529997,1.3,6.019,2.9139996,7.2,1
0.0,6.2409997,2.611,7.2609997,0.49299997,1.8029997,2.9089994,7.2,1
0.0,2.1559997,1.604,13.665001,0.122,0.061,5.846,7.2,1
0.0,1.566,0.914,8.677,0.424,1.418,4.727,7.2,1
0.0,1.902,6.877999,5.589,0.0,0.061,3.208,7.2,1
0.0,0.06099999,0.096,-0.012000084,0.60999995,0.061,5.7040005,7.2,1
0.0,1.406,8.3,4.822,0.121999994,0.061,2.996,7.2,1
0.0,0.75,0.972,32.176,0.0,0.122,5.718,7.2,1
0.0,1.5170001,1.273,10.396,0.183,0.061,5.8960004,7.2,1
0.0,0.15,0.132,0.205,1.3,0.34,1.9359999,7.2,1
0.0,1.6470001,1.175,10.495001,1.239,13.6970005,5.774,7.2,1
0.0,5.2009997,1.7049999,6.606,1.0090001,6.9470005,5.311,7.2,1
0.0,1.864,5.15,28.156996,0.061,0.0,5.7589993,7.2,1
0.0,0.57,0.70199996,15.704,0.244,0.061,2.7109997,7.2,1
0.0,0.96599996,2.7680008,7.918001,0.32400006,5.3540006,3.9990005,7.2,1
0.0,2.18,8.332,50.0,0.0,0.0,5.8310003,7.2,1
0.0,2.0630002,6.3929996,38.043,0.0,0.061,6.3479996,7.2,1
0.0,0.30200002,0.68399996,2.4669998,0.183,0.0,6.1429996,7.2,1
0.0,5.2970004,1.925,5.257,0.543,1.605,3.2419999,7.2,1
0.0,9.258,2.9879997,56.75,0.82199997,39.517998,5.9150004,7.2,1
0.0,4.5080004,13.132,77.28099,1.142,78.578,5.8090005,7.2,1
0.0,1.7239999,4.096,0.299,0.86599994,2.871999,2.8529994,7.2,1
0.0,3.2179997,13.773999,20.114,0.0,0.0,6.022,7.2,1
0.0,12.049,3.0489998,8.217999,1.173,7.767,2.7389994,7.2,1
0.0,2.7159996,3.458001,7.2849994,0.244,0.0,5.8060007,7.2,1
0.0,1.21,1.0320001,3.0139997,0.9379999,1.044,2.4699998,7.2,1
0.0,3.7920003,2.2740004,11.396,0.244,0.0,3.3490005,7.2,1
0.0,5.517,2.3170006,5.1749997,1.117,3.2249994,2.3219993,7.2,1
0.0,1.6539999,2.4760005,24.539997,0.97,4.442,3.2810001,7.2,1
0.0,1.91,0.964,8.665,0.87,7.2740006,4.8449993,7.2,1
0.0,1.158,1.5339999,3.4810004,1.239,6.0000014,5.368,7.2,1
0.0,0.11999999,0.27,0.725,0.60999995,0.060999993,3.1359997,7.2,1
0.0,4.481,4.7249994,11.054,1.051,26.496998,6.0350003,7.2,1
0.0,0.739,1.237,8.922,0.122,0.0,4.7269998,7.2,1
0.0,0.792,2.8360007,7.8150005,0.76,5.8760004,3.263,7.2,1
0.0,0.56399995,0.22199999,1.663,0.244,0.0,6.2029996,7.2,1
0.0,2.1640003,4.5080004,11.644,0.47399998,2.5879998,6.006,7.2,1
0.0,2.5259995,1.5979999,2.554,0.69399995,0.66200006,3.0729995,7.2,1
0.0,3.4220002,3.4320002,6.8170004,0.588,14.218,6.2409997,7.2,1
0.0,0.82199997,0.332,2.1639998,0.47399998,0.286,3.1439998,7.2,1
0.0,0.38099998,1.393,6.571,0.761,4.213001,5.466,7.2,1
0.0,2.0110002,3.609,44.856,0.743,3.0069997,2.8569999,7.2,1
0.0,1.482,1.37,38.994,0.78800005,7.45,6.1449995,7.2,1
0.0,0.90400004,2.1540003,5.079001,1.108,6.578,3.3410006,7.2,1
0.0,4.5519996,1.212,6.164,0.0,0.122,5.942,7.2,1
0.0,1.416,6.005999,5.3430004,0.48799998,0.0,3.0479996,7.2,1
0.0,3.3959997,2.008,3.0929997,1.0239999,2.1439993,2.5759995,7.2,1
0.0,1.2429999,3.6330004,17.193998,0.061,0.0,5.098,7.2,1
0.0,1.806,2.3120003,1.357,0.48799998,0.0,2.440999,7.2,1
0.0,2.4979997,1.934,15.835,1.14,17.927998,6.044,7.2,1
0.0,3.0950005,2.9730003,123.73001,0.0,0.0,6.325,7.2,1
0.0,3.008,13.853999,18.446997,0.0,0.0,6.2159996,7.2,1
0.0,0.69600004,4.8539996,5.121,0.8159999,2.0059996,5.196,7.2,1
0.0,1.3740001,1.872,1.609,0.9779999,4.612001,5.497001,7.2,1
0.0,4.152,4.03,69.354,1.239,17.13,3.27,7.2,1
0.0,3.849,1.505,6.538,0.44099998,2.449,5.606,7.2,1
0.0,0.38399994,0.352,3.1399999,0.532,0.21800001,5.828,7.2,1
0.0,0.8460001,1.1379999,3.4559996,1.239,4.37,3.0949996,7.2,1
0.0,0.36400008,0.98399997,1.41,0.48799998,0.061,6.0150003,7.2,1
0.0,11.099,2.9730003,14.401,0.183,0.0,5.602,7.2,1
0.0,2.669,1.313,14.056999,0.553,4.825001,5.082,7.2,1
