connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15,0.51,0.497,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.65,8.3,4.944,0.0,0.0,2.996,7.2,1
0.0,1.57,6.06,9.589,0.39,3.74,6.108,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,0.31,0.31,5.386,0.17,0.31,5.961,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.88,0.81,11.253,0.59,6.64,5.986,7.2,1
0.0,1.1,1.1,1.935,0.0,0.0,5.934,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,0.36,0.1,1.22,0.0,0.0,3.389,7.2,1
0.0,0.27,1.07,3.908,0.0,0.0,3.687,7.2,1
0.0,0.81,2.66,12.32,0.0,0.0,6.099,7.2,1
0.0,4.19,11.59,25.678,0.0,0.0,6.128,7.2,1
0.0,0.78,0.79,0.289,0.0,0.0,2.565,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.49,11.85,7.674,0.26,2.0,3.082,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,1.27,1.28,3.002,0.0,0.0,5.513,7.2,1
0.0,0.87,0.88,0.019,0.0,0.0,5.897,7.2,1
0.0,0.14,0.15,0.105,0.0,0.0,3.343,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,3.05,10.64,18.233,0.39,7.11,5.978,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.41,1.57,8.734,0.0,0.0,5.599,7.2,1
0.0,1.19,2.45,12.075,0.13,1.57,5.75,7.2,1
0.0,0.45,2.14,2.575,0.0,0.0,5.722,7.2,1
0.0,0.95,2.31,10.952,0.0,0.0,4.741,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,2.11,7.93,13.756,0.0,0.0,3.157,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,2.4,2.41,2.766,0.0,0.0,6.241,7.2,1
0.0,1.67,3.66,20.944,0.0,0.0,5.738,7.2,1
0.0,0.24,0.88,4.916,0.0,0.0,6.924,7.2,1
0.0,1.18,4.12,12.565,0.0,0.0,3.057,7.2,1
0.0,8.6,8.11,7.371,0.0,0.0,3.164,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.39,1.88,2.672,0.0,0.0,1.936,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.59,0.23,3.299,0.82,2.71,5.592,7.2,1
0.0,1.12,1.23,1.176,0.0,0.0,2.891,7.2,1
0.0,1.15,1.15,23.464,0.0,0.0,3.688,7.2,1
0.0,3.21,2.03,19.075,0.0,0.0,5.942,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.14,1.06,1.111,0.6,0.67,2.645,7.2,1
0.0,1.5,1.51,2.043,1.29,11.72,6.059,7.2,1
0.0,2.45,9.65,14.347,0.0,0.0,5.856,7.2,1
0.0,0.11,0.3,0.93,0.0,0.0,3.1,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,2.05,2.05,-0.359,0.0,0.0,5.963,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,2.27,12.42,13.25,0.62,8.21,5.837,7.2,1
0.0,5.26,14.23,31.86,0.0,0.0,6.057,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,2.16,11.08,6.699,0.0,0.0,3.101,7.2,1
0.0,1.88,1.88,16.002,0.74,4.43,3.186,7.2,1
0.0,2.81,2.81,3.954,1.23,11.28,3.264,7.2,1
0.0,0.34,0.63,3.364,0.0,0.0,5.426,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,1.3,1.31,2.501,0.57,4.46,6.018,7.2,1
0.0,1.22,3.27,7.259,0.4,2.9,3.345,7.2,1
0.0,0.24,0.67,3.956,0.26,1.03,5.994,7.2,1
0.0,3.57,3.57,5.258,0.0,0.0,6.097,7.2,1
0.0,0.87,4.04,2.946,0.0,0.0,3.386,7.2,1
0.0,0.17,0.18,2.158,0.0,0.0,2.918,7.2,1
0.0,2.56,10.82,6.765,0.0,0.0,2.643,7.2,1
0.0,5.68,7.35,15.784,0.0,0.0,6.132,7.2,1
0.0,3.51,14.87,21.523,0.33,7.1,6.132,7.2,1
0.0,8.2,39.47,49.747,0.0,0.0,6.067,7.2,1
0.0,1.41,2.28,12.281,0.5,1.31,1.854,7.2,1
0.0,1.89,2.74,0.294,0.86,4.75,2.925,7.2,1
0.0,4.49,17.43,27.399,0.85,23.29,6.102,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.58,1.5,9.24,0.85,7.85,6.16,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,6.75,42.05,39.944,0.0,0.0,5.918,7.2,1
0.0,0.67,0.18,3.708,0.59,2.19,5.534,7.2,1
0.0,6.33,35.65,38.997,0.0,0.0,6.161,7.2,1
0.0,0.19,3.56,3.496,0.79,2.76,5.925,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,3.88,26.76,12.305,1.2,14.77,3.171,7.2,1
0.0,2.16,13.28,12.076,1.29,15.58,5.591,7.2,1
0.0,0.85,2.75,14.133,0.81,11.45,5.769,7.2,1
0.0,1.43,0.5,4.491,0.0,0.0,3.141,7.2,1
0.0,1.23,1.24,1.22,0.0,0.0,5.967,7.2,1
0.0,1.42,0.49,8.49,0.54,4.58,5.979,7.2,1
0.0,1.24,0.44,0.994,0.68,0.68,2.259,7.2,1
0.0,6.3,8.85,56.666,0.0,0.0,2.966,7.2,1
0.0,1.38,0.48,8.108,1.22,9.89,5.875,7.2,1
0.0,1.04,4.84,6.149,1.04,6.39,5.912,7.2,1
0.0,2.26,9.08,6.641,0.4,2.66,2.938,7.2,1
0.0,1.6,0.7,4.646,0.0,0.0,2.904,7.2,1
0.0,1.66,4.62,28.062,0.0,0.0,6.087,7.2,1
0.0,2.63,10.39,15.839,1.2,19.01,6.022,7.2,1
0.0,2.17,1.52,5.994,0.0,0.0,2.762,7.2,1
0.0,2.58,2.81,17.524,0.12,1.02,3.292,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,1.35,3.58,10.09,0.84,8.48,3.988,7.2,1
0.0,0.48,0.92,5.557,1.1,6.11,6.107,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,0.32,0.08,0.704,0.0,0.0,2.2,7.2,1
0.0,0.32,0.13,1.988,0.67,1.33,6.212,7.2,1
0.0,0.18,0.57,3.489,0.0,0.0,6.121,7.2,1
0.0,0.43,1.53,4.671,0.11,0.51,3.073,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,1.22,0.73,3.99,0.0,0.0,3.27,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.26,3.26,2.067,0.15,1.53,3.132,7.2,1
0.0,3.5,6.44,6.99,0.16,3.39,6.049,7.2,1
0.0,0.39,0.16,0.483,0.0,0.0,3.22,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.32,0.1,1.907,0.0,0.0,5.959,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,1.69,1.7,0.801,0.51,5.07,5.88,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,3.94,18.87,12.832,0.6,7.7,3.257,7.2,1
0.0,0.92,0.92,0.591,0.77,2.62,3.692,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,0.35,0.97,5.837,0.66,3.85,6.08,7.2,1
0.0,0.95,0.96,1.688,0.22,1.15,5.493,7.2,1
0.0,0.58,0.19,3.382,0.0,0.0,5.831,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,1.25,5.77,7.585,0.36,2.73,6.068,7.2,1
0.0,1.29,4.5,4.328,1.25,5.41,3.355,7.2,1
0.0,3.58,3.59,8.035,0.0,0.0,5.461,7.2,1
0.0,0.25,1.22,1.499,0.0,0.0,5.996,7.2,1
0.0,0.39,0.48,0.098,1.08,1.15,2.731,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,2.27,1.32,1.071,0.0,0.0,1.756,7.2,1
0.0,4.58,4.58,12.84,0.0,0.0,6.155,7.2,1
0.0,0.78,1.93,4.288,1.08,4.63,2.859,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.63,2.35,6.049,1.08,6.53,2.936,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.3,0.33,7.611,0.68,5.18,5.855,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,0.06,0.28,0.435,1.22,0.53,3.107,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,3.94,14.8,22.04,0.72,15.87,5.594,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.57,1.98,4.457,0.0,0.0,2.251,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.22,0.54,3.178,0.0,0.0,5.885,7.2,1
0.0,0.88,1.51,8.295,0.0,0.0,5.493,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,0.53,0.54,-0.179,0.33,1.04,5.955,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.92,1.81,10.992,0.0,0.0,6.107,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,0.55,2.68,3.116,0.81,2.52,5.665,7.2,1
0.0,1.57,0.96,4.85,1.07,5.19,3.089,7.2,1
0.0,0.09,0.25,0.469,0.0,0.0,1.954,7.2,1
0.0,2.21,1.14,6.814,0.0,0.0,3.083,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,0.98,0.99,48.228,0.78,4.26,5.574,7.2,1
0.0,0.23,0.82,4.036,0.81,3.27,4.922,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,1.96,5.78,11.612,0.6,6.97,5.924,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,3.99,3.99,4.684,0.45,10.88,6.06,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,0.1,0.36,0.329,1.05,0.35,3.29,7.2,1
0.0,3.45,16.85,19.736,0.0,0.0,5.721,7.2,1
0.0,0.52,1.56,5.137,0.88,4.52,5.524,7.2,1
0.0,2.25,7.59,7.523,0.51,3.84,3.344,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,1.97,2.6,0.995,0.0,0.0,2.93,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,0.78,0.23,4.733,1.16,5.49,6.068,7.2,1
0.0,0.81,0.82,0.039,1.3,3.47,3.294,7.2,1
0.0,6.31,2.02,12.376,0.0,0.0,6.127,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6,2.28,8.284,0.69,5.72,3.633,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,2.94,7.5,16.22,0.63,10.22,5.517,7.2,1
0.0,2.59,2.61,3.429,0.0,0.0,2.965,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,1.0,1.01,23.007,1.13,3.65,3.23,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,0.32,0.09,1.744,0.0,0.0,5.45,7.2,1
0.0,1.96,1.96,15.739,0.0,0.0,3.19,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,1.64,0.97,10.028,0.49,4.91,6.115,7.2,1
0.0,0.32,0.32,-0.089,1.16,0.75,2.016,7.2,1
0.0,2.68,2.88,3.328,0.0,0.0,2.894,7.2,1
0.0,1.15,2.51,6.857,0.0,0.0,5.963,7.2,1
0.0,0.73,1.99,4.397,0.0,0.0,6.023,7.2,1
0.0,2.84,2.86,3.992,0.0,0.0,5.992,7.2,1
0.0,2.06,3.1,0.286,0.0,0.0,5.818,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.52,3.69,9.032,0.0,0.0,5.942,7.2,1
0.0,1.34,4.32,7.862,0.0,0.0,5.867,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,0.95,3.2,5.757,0.0,0.0,6.06,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,1.2,5.6,3.904,0.13,0.51,3.253,7.2,1
0.0,1.12,0.49,3.681,0.0,0.0,3.287,7.2,1
0.0,0.54,0.26,3.234,0.16,0.52,5.989,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,0.23,0.24,-0.439,0.0,0.0,5.843,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,1.58,0.56,9.384,1.22,11.45,5.939,7.2,1
0.0,1.82,9.41,10.287,0.0,0.0,5.652,7.2,1
0.0,1.58,0.67,4.974,0.0,0.0,3.148,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,0.67,2.49,15.113,1.04,15.72,6.094,7.2,1
0.0,4.17,4.27,5.85,0.72,16.15,5.381,7.2,1
0.0,1.33,0.51,8.031,0.99,7.95,6.038,7.2,1
0.0,0.97,3.38,3.093,1.23,3.8,3.189,7.2,1
0.0,1.76,1.76,1.965,0.0,0.0,6.103,7.2,1
0.0,1.58,5.61,1.499,0.0,0.0,3.041,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,0.39,0.14,2.27,0.0,0.0,5.821,7.2,1
0.0,1.07,2.73,3.426,1.27,4.35,3.202,7.2,1
0.0,1.87,1.87,3.816,0.31,3.42,5.9,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.58,0.61,4.611,0.83,3.83,2.918,7.2,1
0.0,0.12,0.13,0.017,1.22,0.83,5.683,7.2,1
0.0,2.3,2.39,1.138,0.0,0.0,2.876,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.15,0.15,3.344,0.14,0.12,5.887,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.78,3.9,2.619,0.83,2.17,3.358,7.2,1
0.0,0.59,1.5,4.853,0.62,3.01,3.257,7.2,1
0.0,0.12,0.12,3.374,0.0,0.0,5.55,7.2,1
0.0,2.56,5.17,15.609,0.4,6.24,6.097,7.2,1
0.0,1.89,0.82,6.235,0.0,0.0,3.299,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,0.6,2.02,1.983,0.0,0.0,3.305,7.2,1
0.0,4.78,11.63,15.817,0.3,4.75,3.309,7.2,1
0.0,2.22,0.77,7.242,0.0,0.0,3.262,7.2,1
0.0,2.43,11.89,14.715,0.0,0.0,6.056,7.2,1
0.0,0.98,4.09,5.437,0.0,0.0,5.548,7.2,1
0.0,0.15,0.15,2.133,0.29,0.14,3.267,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.71,0.73,10.374,0.11,1.14,6.067,7.2,1
0.0,2.66,2.72,2.083,0.77,8.92,4.354,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.01,2.72,15.949,0.41,6.54,5.885,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.12,3.09,8.352,0.32,2.67,3.395,7.2,1
0.0,1.56,4.15,9.387,1.14,10.7,6.017,7.2,1
0.0,0.97,3.01,16.649,0.0,0.0,5.55,7.2,1
0.0,1.48,0.74,8.855,0.15,1.33,5.983,7.2,1
0.0,0.15,0.09,0.327,1.05,0.34,2.18,7.2,1
0.0,0.89,0.9,2.133,0.5,2.6,5.844,7.2,1
0.0,4.2,3.23,6.444,0.28,1.8,5.461,7.2,1
0.0,0.36,1.15,3.708,0.0,0.0,3.224,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,1.07,1.07,1.379,1.05,6.69,5.955,7.2,1
0.0,0.37,1.03,6.103,0.7,4.27,5.925,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,0.78,2.62,7.831,0.0,0.0,3.0,7.2,1
0.0,1.51,5.4,2.841,0.97,2.76,1.881,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,1.07,2.91,16.049,0.0,0.0,5.515,7.2,1
0.0,2.08,5.27,6.977,0.57,3.98,3.354,7.2,1
0.0,1.19,6.07,7.02,0.0,0.0,5.899,7.2,1
0.0,1.87,1.0,5.557,0.0,0.0,2.972,7.2,1
0.0,1.2,1.21,-0.46,0.0,0.0,6.077,7.2,1
0.0,0.59,2.2,13.279,0.45,5.98,6.063,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,1.56,1.38,8.301,0.0,0.0,5.321,7.2,1
0.0,2.3,11.26,13.916,0.0,0.0,6.05,7.2,1
0.0,1.05,5.32,2.811,0.0,0.0,2.677,7.2,1
0.0,1.42,6.38,4.598,0.59,2.71,3.238,7.2,1
0.0,2.5,13.68,14.288,0.69,9.86,5.715,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,0.07,0.23,1.306,0.0,0.0,5.678,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.95,1.95,0.244,0.0,0.0,5.964,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,3.31,10.0,10.307,0.0,0.0,3.114,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.94,5.16,24.701,0.0,0.0,5.909,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.97,2.42,0.044,0.93,5.88,3.207,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.07,2.08,4.894,1.01,12.3,5.886,7.2,1
0.0,1.88,1.03,11.412,0.58,6.62,6.07,7.2,1
0.0,1.9,1.9,2.658,0.0,0.0,3.091,7.2,1
0.0,3.69,3.69,2.15,0.0,0.0,3.166,7.2,1
0.0,11.12,2.65,8.491,0.0,0.0,3.343,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,0.84,2.2,5.892,0.0,0.0,2.946,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,3.82,4.34,10.043,0.43,9.82,5.976,7.2,1
0.0,10.12,10.51,6.563,0.0,0.0,5.545,7.2,1
0.0,0.1,0.27,1.564,0.89,1.39,6.015,7.2,1
0.0,1.74,2.04,0.416,1.03,5.21,2.907,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.73,0.81,4.722,0.53,2.5,5.902,7.2,1
0.0,0.01,0.01,0.052,0.0,0.0,5.2,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,1.03,2.96,13.858,0.88,12.2,5.588,7.2,1
0.0,2.04,2.04,39.012,0.3,2.0,3.261,7.2,1
0.0,1.01,1.83,10.897,0.55,5.99,5.987,7.2,1
0.0,3.05,8.01,18.471,0.25,4.62,6.056,7.2,1
0.0,0.5,1.61,6.98,0.0,0.0,5.817,7.2,1
0.0,1.62,1.62,82.788,1.05,9.26,5.444,7.2,1
0.0,2.85,1.14,3.78,0.0,0.0,3.316,7.2,1
0.0,0.18,0.81,0.846,1.02,0.86,1.659,7.2,1
0.0,0.22,0.55,3.332,1.02,3.4,6.058,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,9.59,2.42,5.857,0.0,0.0,2.885,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.45,0.63,3.715,0.0,0.0,5.992,7.2,1
0.0,2.74,2.74,6.924,0.0,0.0,6.036,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.72,1.73,5.044,0.5,5.23,6.077,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.92,7.08,6.216,1.03,6.4,3.238,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.55,0.55,-0.238,0.0,0.0,3.247,7.2,1
0.0,0.83,0.84,2.227,1.04,5.26,6.093,7.2,1
0.0,2.86,2.87,8.672,0.3,5.24,6.104,7.2,1
0.0,3.13,13.61,18.691,0.0,0.0,5.972,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.68,2.73,16.224,0.95,15.41,5.965,7.2,1
0.0,0.24,0.63,3.693,1.13,4.17,5.956,7.2,1
0.0,2.13,7.27,7.198,0.0,0.0,3.379,7.2,1
0.0,3.13,6.79,7.014,0.0,0.0,2.241,7.2,1
0.0,0.11,0.45,2.562,0.0,0.0,5.823,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,1.23,5.46,6.87,0.22,1.51,5.585,7.2,1
0.0,1.69,2.81,16.756,0.61,10.22,5.963,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,5.67,22.04,34.445,0.0,0.0,6.075,7.2,1
0.0,2.62,9.69,14.45,1.13,16.33,5.515,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,0.71,0.37,2.368,0.0,0.0,3.335,7.2,1
0.0,0.28,0.07,1.599,0.0,0.0,5.711,7.2,1
0.0,0.52,0.18,1.599,0.47,0.75,3.075,7.2,1
0.0,2.66,2.66,48.617,1.26,20.35,6.072,7.2,1
0.0,0.47,0.93,5.432,0.46,2.5,5.904,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.41,1.28,4.189,1.01,4.23,3.298,7.2,1
0.0,1.08,1.08,0.86,1.01,3.54,3.249,7.2,1
0.0,0.23,0.24,-0.31,0.12,0.16,5.926,7.2,1
0.0,1.38,1.38,1.252,0.28,2.26,5.846,7.2,1
0.0,0.24,0.25,-0.116,0.31,0.45,5.992,7.2,1
0.0,10.06,2.78,6.721,0.51,3.43,2.91,7.2,1
0.0,1.3,0.78,7.763,0.35,2.72,5.972,7.2,1
0.0,0.37,1.0,2.141,0.28,0.6,5.786,7.2,1
0.0,0.72,2.63,6.027,0.0,0.0,2.843,7.2,1
0.0,2.04,11.45,5.953,0.8,4.76,2.918,7.2,1
0.0,1.96,2.9,2.332,0.97,6.11,3.214,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.22,0.38,1.198,0.24,0.29,3.238,7.2,1
0.0,0.1,0.1,2.183,1.27,0.72,5.63,7.2,1
0.0,2.49,0.87,2.835,0.72,2.04,3.297,7.2,1
0.0,2.93,1.04,17.822,0.0,0.0,6.083,7.2,1
0.0,0.82,3.15,10.262,0.79,8.11,3.268,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,1.69,5.47,5.381,0.85,4.57,3.184,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,0.75,0.76,-0.36,0.0,0.0,3.24,7.2,1
0.0,0.16,0.04,0.519,0.69,0.36,3.244,7.2,1
0.0,1.75,1.75,2.1,0.32,3.43,6.133,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,0.33,1.12,1.925,0.0,0.0,5.833,7.2,1
0.0,2.27,1.29,2.876,0.0,0.0,2.639,7.2,1
0.0,0.5,2.47,11.709,1.23,14.4,5.884,7.2,1
0.0,0.57,0.57,0.329,0.0,0.0,2.875,7.2,1
0.0,3.38,3.38,7.717,0.0,0.0,6.052,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,0.4,0.41,-0.435,0.0,0.0,2.195,7.2,1
0.0,2.48,13.11,14.54,0.0,0.0,5.863,7.2,1
0.0,1.97,5.33,12.508,1.18,14.76,3.073,7.2,1
0.0,2.01,2.45,1.378,0.38,2.24,2.931,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,5.75,5.91,11.709,0.0,0.0,5.857,7.2,1
0.0,1.56,1.57,61.331,0.0,0.0,6.012,7.2,1
0.0,0.16,0.37,1.165,0.13,0.15,3.149,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
