connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7279999,3.2,16.947,0.21599999,0.0,5.891,7.2,1
0.0,0.136,0.502,1.599,0.288,0.0,5.711,7.2,1
0.0,0.266,0.63199997,2.595,0.9380001,1.59,5.834,7.2,1
0.0,14.485999,4.324,63.558002,0.144,0.0,4.531,7.2,1
0.0,0.9799999,0.9740001,4.0,1.2020001,2.876,2.787,7.2,1
0.0,0.144,0.474,2.145,1.3,2.5,6.064,7.2,1
0.0,2.3539999,2.796,5.29,0.21599999,0.0,6.226,7.2,1
0.0,2.958,2.218,5.12,0.43199998,0.0,2.4609997,7.2,1
0.0,0.79200006,1.696,2.837,0.85800004,1.8599999,3.1560001,7.2,1
0.0,4.646,2.254,4.619,0.144,0.0,3.277,7.2,1
0.0,2.8839998,1.496,18.489,0.21599999,0.0,5.869,7.2,1
0.0,2.076,3.0340002,35.355,0.9940001,5.536,2.865,7.2,1
0.0,0.82799983,1.13,3.8989997,1.3,4.9440002,3.094,7.2,1
0.0,7.382,1.8740001,5.319,0.072,0.072,3.236,7.2,1
0.0,5.228,1.646,8.606999,0.072,0.0,5.939,7.2,1
0.0,2.58,3.98,8.044,1.2500001,15.300002,5.7669997,7.2,1
0.0,0.41799992,2.9680002,2.049,0.50399995,0.144,2.097,7.2,1
0.0,0.25,1.4020002,0.4849999,1.3,3.78,5.514,7.2,1
0.0,15.733999,3.674,21.05,0.43600002,12.29,6.165,7.2,1
0.0,0.16,0.758,0.36900002,0.0,0.144,3.062,7.2,1
0.0,3.058,6.862,6.798,0.35999998,0.072,2.0249999,7.2,1
0.0,0.43199995,1.03,2.371,0.39,1.0640001,3.293,7.2,1
0.0,2.4680002,3.7840002,61.823006,0.0,0.144,3.196,7.2,1
0.0,4.628,5.06,6.209,0.35999998,0.0,5.678,7.2,1
0.0,13.572001,3.084,10.121998,1.0280001,7.136,3.201,7.2,1
0.0,4.12,1.8600001,5.1759996,0.35999998,0.0,5.439,7.2,1
0.0,0.98,1.9980001,-0.049000025,0.648,0.0,5.4009995,7.2,1
0.0,3.12,13.49,19.104,1.1559999,23.69,6.123,7.2,1
0.0,2.4880002,2.4880002,36.475006,0.0,0.43199998,6.4,7.2,1
0.0,0.46199992,0.8920001,2.416,0.43199998,0.144,3.077,7.2,1
0.0,1.06,1.5020002,28.111998,0.0,0.144,6.296,7.2,1
0.0,0.5359999,2.4580002,2.167,0.576,0.072,2.899,7.2,1
0.0,0.344,0.79200006,13.811001,0.072,0.144,6.133,7.2,1
0.0,1.6099999,2.3400002,1.8360001,1.2240002,4.414,2.761,7.2,1
0.0,0.19799998,1.2060002,1.2250001,0.73600006,0.11800006,4.891,7.2,1
0.0,2.1999998,10.748,7.125,0.648,0.0,2.2829998,7.2,1
0.0,1.4460001,4.106,3.6069999,0.262,0.658,3.18,7.2,1
0.0,2.2359998,2.966,1.3120002,1.2279999,19.921995,5.3609996,7.2,1
0.0,4.928,5.0820003,11.386999,0.952,24.317999,5.47,7.2,1
0.0,0.0,0.35,0.23599999,0.72,0.0,5.309,7.2,1
0.0,1.1799998,1.1100001,9.177,0.144,0.072,5.934,7.2,1
0.0,1.3099998,8.2839985,10.502997,0.9200001,5.4639997,5.7139997,7.2,1
0.0,2.518,12.903996,7.443,0.144,0.072,2.974,7.2,1
0.0,4.064,4.55,85.143005,0.0,0.072,3.193,7.2,1
0.0,0.99600005,0.9660001,4.0839996,0.36400002,3.2040002,6.19,7.2,1
0.0,0.04400003,0.9280001,0.33699998,0.72,0.0,5.2429996,7.2,1
0.0,0.26999998,1.72,0.34200004,0.99,0.8399999,5.1070004,7.2,1
0.0,0.11800003,0.706,1.031,1.3,0.058000028,5.7599998,7.2,1
0.0,0.8419999,1.29,2.935,0.35999998,0.288,3.124,7.2,1
0.0,1.284,3.7740002,11.172001,0.43199998,0.288,2.973,7.2,1
0.0,0.416,1.0060002,4.0969996,0.5079999,2.806,6.08,7.2,1
0.0,1.426,3.538,19.976002,0.144,0.072,5.958,7.2,1
0.0,1.546,1.5660002,5.279,0.072,0.072,3.124,7.2,1
0.0,1.3399999,1.1380002,3.058,1.0600001,2.306,6.022,7.2,1
0.0,8.89,4.67,54.430004,0.0,0.144,6.139,7.2,1
0.0,6.922,3.734,11.444999,1.3,14.206001,2.869,7.2,1
0.0,4.456,1.2160001,5.279,0.0,0.21599999,5.767,7.2,1
0.0,1.836,1.4180001,11.826,0.264,1.1319999,5.829,7.2,1
0.0,1.2759999,5.9440002,7.7999997,0.144,0.072,5.738,7.2,1
0.0,0.116,0.36799997,0.372,0.576,0.0,2.9689999,7.2,1
0.0,0.75399995,3.44,19.145002,0.35999998,0.072,5.95,7.2,1
0.0,2.4459999,0.674,3.192,0.072,0.0,6.138,7.2,1
0.0,5.0,5.1879997,7.505,0.60800004,9.448001,5.953,7.2,1
0.0,5.382,2.176,7.155,0.778,6.212,3.778,7.2,1
0.0,6.528,1.538,9.564,0.072,0.144,6.057,7.2,1
0.0,0.0,1.6300001,2.804,1.0580001,2.27,3.096,7.2,1
0.0,1.92,0.42599994,9.041,0.21599999,0.0,4.565,7.2,1
0.0,0.66200006,1.108,3.6039996,0.37799996,3.7020001,5.354,7.2,1
0.0,7.208,7.208,15.872999,0.21599999,0.072,6.007,7.2,1
0.0,1.0439999,1.342,65.618004,0.758,6.366,5.949,7.2,1
0.0,0.8219999,0.6880001,5.934,0.21599999,0.72,6.283,7.2,1
0.0,2.36,2.36,42.739,0.9100001,11.33,5.275,7.2,1
0.0,1.3399999,2.4940002,0.93799996,0.648,0.072,2.0949998,7.2,1
0.0,6.676,1.5940001,4.347,0.21599999,0.0,2.902,7.2,1
0.0,2.692,2.692,87.989,0.658,11.702,6.155,7.2,1
0.0,0.40399998,0.562,0.719,1.3,0.5819999,5.2720003,7.2,1
0.0,0.83399975,1.9320002,0.46000004,1.3,4.078,2.269,7.2,1
0.0,2.158,5.3180003,5.0629997,0.0,0.35999998,3.083,7.2,1
0.0,0.9679998,4.816,3.697,1.248,3.3339999,2.425,7.2,1
0.0,0.5619999,3.2360003,1.7440001,0.43199998,0.0,1.4499998,7.2,1
0.0,0.9599999,1.3440001,2.634,1.2279999,1.8699999,1.5809999,7.2,1
0.0,0.25,0.8360001,4.789,0.0,0.072,5.952,7.2,1
0.0,0.19,0.776,2.456,0.144,0.0,6.121,7.2,1
0.0,1.0040001,3.9560003,4.96,0.144,0.288,6.102,7.2,1
0.0,2.68,5.274,28.882,0.21599999,0.144,5.63,7.2,1
0.0,21.8,4.68,14.397999,1.2279999,15.961999,2.908,7.2,1
0.0,1.8340001,1.8440001,23.606,1.1,10.26,5.374,7.2,1
0.0,4.0,4.144,52.997,0.072,0.144,6.052,7.2,1
0.0,0.366,0.52,4.026,0.0,0.50399995,6.571,7.2,1
0.0,3.578,1.562,5.6800003,1.2279999,6.0899997,3.451,7.2,1
0.0,0.076000005,0.77,1.6350001,0.35999998,0.0,5.835,7.2,1
0.0,0.674,0.67200005,2.807,0.072,0.43199995,6.1280003,7.2,1
0.0,8.560002,6.426,8.634999,0.21599999,0.072,3.135,7.2,1
0.0,1.258,0.69000006,8.093,0.07800001,1.4360001,6.211,7.2,1
0.0,3.488,10.458,20.709002,1.276,21.647999,5.54,7.2,1
0.0,2.882,2.882,103.87399,0.748,8.666001,5.753,7.2,1
0.0,0.0,0.136,1.791,1.3,1.5219998,5.812,7.2,1
0.0,0.5059999,1.7820002,3.91,0.478,0.88400006,6.015,7.2,1
0.0,0.0,0.66400003,3.095,0.67200005,0.88400006,5.664,7.2,1
0.0,5.25,2.792,11.592,0.494,3.916,5.627,7.2,1
0.0,2.556,1.1140001,16.234999,0.072,0.144,6.066,7.2,1
0.0,0.776,1.218,12.977,1.238,5.238,5.935,7.2,1
0.0,0.6899998,2.556,14.328999,1.1559999,16.013998,5.815,7.2,1
0.0,1.1439999,3.6840003,19.522001,0.21599999,0.072,5.92,7.2,1
0.0,7.824,20.479998,44.827995,0.35999998,0.072,5.3329997,7.2,1
0.0,0.5359999,4.16,3.842,1.22,4.86,5.862,7.2,1
0.0,0.204,0.56799996,0.291,1.3,0.53,2.963,7.2,1
0.0,0.66400003,0.75600004,1.3109999,0.61399996,1.0380001,2.931,7.2,1
0.0,0.21599999,0.924,4.531,0.59800005,1.5940001,5.85,7.2,1
0.0,0.6819999,2.7180002,2.967,1.3,2.86,3.5,7.2,1
0.0,2.736,3.0340002,3.753,0.288,0.072,5.798,7.2,1
0.0,0.484,1.824,1.3260001,0.576,0.0,2.7649999,7.2,1
0.0,3.34,1.48,8.890001,0.288,0.0,5.9,7.2,1
0.0,5.944,6.242,5.671,1.2040001,25.745996,5.5839996,7.2,1
0.0,1.892,1.5040001,6.968,1.1680001,5.736,2.7759998,7.2,1
0.0,0.786,1.6199999,4.2409997,0.144,0.21599999,2.395,7.2,1
0.0,1.6739998,2.116,1.8670001,0.43199998,0.0,5.6949997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.0,0.7620001,0.495,0.576,0.0,2.3809998,7.2,1
0.0,0.038000017,0.91200006,1.6160002,1.3,3.0679998,5.4259996,7.2,1
0.0,0.83599997,1.0860002,5.88,0.072,0.0,6.0,7.2,1
0.0,3.9720001,0.928,24.015,0.072,0.0,6.104,7.2,1
0.0,8.148001,10.938001,5.234,0.35999998,0.072,5.844,7.2,1
0.0,0.144,0.722,1.8770001,0.21599999,0.0,6.477,7.2,1
0.0,1.44,2.1420002,8.762001,1.2279999,3.04,1.919,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.342,0.952,5.083,0.072,0.144,5.997,7.2,1
0.0,1.69,8.433999,10.055,0.20000002,2.01,5.95,7.2,1
0.0,1.0979999,2.3040001,11.016001,0.144,0.21599999,6.1219997,7.2,1
0.0,3.35,3.494,105.246,0.9200001,18.814001,6.056,7.2,1
0.0,0.87,3.66,14.112,0.36,4.936,4.289,7.2,1
0.0,0.862,1.9779999,6.625,1.3,6.574,2.9259999,7.2,1
0.0,0.6999999,2.13,6.414,1.2279999,7.136,3.093,7.2,1
0.0,1.7680001,2.1620002,27.019999,0.0,0.144,2.989,7.2,1
0.0,1.6079999,0.9560001,4.562,0.072,0.35999998,5.996,7.2,1
0.0,0.3379999,0.91400003,0.206,1.28,0.236,0.73399997,7.2,1
0.0,0.92799985,1.0320002,8.381997,0.50399995,0.0,5.342,7.2,1
0.0,0.0,0.36400002,1.432,1.098,1.04,5.423,7.2,1
0.0,0.28799996,0.67200005,2.353,0.8920001,0.936,3.268,7.2,1
0.0,0.826,3.148,17.511,0.288,0.144,6.123,7.2,1
0.0,4.578,20.150003,27.534,1.072,27.538,6.009,7.2,1
0.0,0.264,4.306,10.684999,1.3,12.690002,5.552,7.2,1
0.0,0.91400003,2.4,2.487,0.576,0.0,3.086,7.2,1
0.0,1.5179999,2.2380002,0.38799998,0.43199998,0.0,5.82,7.2,1
0.0,0.35,1.7120001,0.8419999,0.576,0.0,2.797,7.2,1
0.0,6.45,29.404001,38.848,1.1559999,48.806004,6.023,7.2,1
0.0,2.418,8.144001,14.280999,0.59599996,5.328,5.634,7.2,1
0.0,2.426,16.506002,48.21401,0.8779999,6.322,3.3360002,7.2,1
0.0,3.464,2.17,11.089998,0.426,2.496,5.936,7.2,1
0.0,0.274,0.458,0.48099998,1.1820002,0.504,3.268,7.2,1
0.0,0.422,4.046,3.623,0.21599999,0.144,5.652,7.2,1
0.0,0.622,0.97,2.757,0.854,2.78,3.188,7.2,1
0.0,0.8779998,3.9320002,8.235999,0.144,0.072,6.033,7.2,1
0.0,0.18200001,0.61399996,10.524999,0.43199998,0.0,5.8789997,7.2,1
0.0,1.88,8.052,5.57,0.072,0.21599999,2.963,7.2,1
0.0,0.696,3.1720002,4.891,0.288,0.0,5.85,7.2,1
0.0,1.3039999,1.746,3.747,0.50399995,0.0,5.463,7.2,1
0.0,1.42,1.574,38.254,0.144,0.144,5.822,7.2,1
0.0,0.7019999,1.2880001,2.923,0.43199998,0.0,5.703,7.2,1
0.0,1.016,1.1600001,28.515,0.072,0.35999998,6.235,7.2,1
0.0,0.0,0.9720001,0.793,1.3,1.4519999,2.0789998,7.2,1
0.0,0.67200005,2.266,6.39,0.0,0.072,3.6690001,7.2,1
0.0,1.66,4.006,9.781,1.17,11.2960005,5.892,7.2,1
0.0,2.808,1.1700001,2.512,0.21599999,0.144,3.158,7.2,1
0.0,1.102,2.572,8.037001,0.072,0.0,3.172,7.2,1
0.0,0.61800003,2.512,6.908,0.072,0.0,3.44,7.2,1
0.0,0.9599999,3.6680002,20.816,0.288,0.0,6.159,7.2,1
0.0,0.796,0.8920001,5.361,0.39599997,3.338,6.1540003,7.2,1
0.0,9.64,2.9180002,15.97,0.38,6.214,6.095,7.2,1
0.0,0.89999986,3.738,7.493,1.3,6.8399997,5.5299997,7.2,1
0.0,0.072,0.37399998,1.45,0.648,0.144,5.39,7.2,1
0.0,0.5279999,4.132,5.8650002,0.7320001,1.4319999,5.671,7.2,1
0.0,0.19,1.4860002,0.41899997,0.72,0.0,2.6799998,7.2,1
0.0,8.940002,2.112,6.874,0.43199998,0.21599999,2.991,7.2,1
0.0,0.072,0.59800005,1.8729999,1.1020001,0.58399975,5.331,7.2,1
0.0,2.586,0.75400007,3.643,0.65999997,2.4,6.072,7.2,1
0.0,4.17,4.414,5.85,1.0080001,15.8619995,5.093,7.2,1
0.0,0.326,1.4520001,3.4160001,1.1559999,3.4279997,3.096,7.2,1
0.0,0.0,1.0500001,0.86399996,0.576,0.0,2.911,7.2,1
0.0,0.63,0.9160001,1.849,0.34,0.824,3.163,7.2,1
0.0,24.654001,8.7960005,43.328003,0.0,0.0,5.7469997,7.2,1
0.0,15.24,3.616,22.914,0.144,0.072,6.094,7.2,1
0.0,1.8759999,8.541997,1.95,0.87600017,1.5359999,2.484,7.2,1
0.0,1.7839999,0.776,5.69,0.072,0.21599999,2.881,7.2,1
0.0,0.22600001,0.658,10.883,0.144,0.0,5.841,7.2,1
0.0,0.7160001,0.7260001,29.158998,0.68799996,2.546,6.352,7.2,1
0.0,9.976001,10.797998,6.563,0.288,0.072,5.401,7.2,1
0.0,1.4719999,3.02,0.79999995,0.43199998,0.144,2.615,7.2,1
0.0,0.072,0.344,0.28599998,1.3,0.8959999,5.1889997,7.2,1
0.0,9.160003,2.412,6.359,1.3,6.288,2.5379999,7.2,1
0.0,5.248,1.932,29.527,0.072,0.0,5.465,7.2,1
0.0,0.256,1.9480001,2.468,0.35999998,0.0,5.666,7.2,1
0.0,1.932,2.018,56.323,0.0,0.0,3.226,7.2,1
0.0,0.742,0.88600004,16.823,0.7260001,1.9879999,6.088,7.2,1
0.0,1.586,7.254,36.385,0.21599999,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.41,1.2360002,4.008,0.78999996,0.9080001,2.2120001,7.2,1
0.0,0.49399987,0.8140001,4.206,0.21599999,0.288,6.241,7.2,1
0.0,0.0,1.4060001,-0.04000002,1.08,0.0,0.982,7.2,1
0.0,9.8740015,4.032,13.224998,0.376,2.008,3.077,7.2,1
0.0,0.6299999,0.6700001,5.959,1.276,6.312,5.874,7.2,1
0.0,4.992,43.39199,16.296001,0.21599999,0.0,3.032,7.2,1
0.0,0.5059999,3.1020002,1.6699998,1.094,1.86,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.072,0.92,1.133,0.576,0.072,5.819,7.2,1
0.0,0.96799994,0.77400005,6.0759997,0.072,0.50399995,5.978,7.2,1
0.0,0.96800005,2.18,3.7,0.526,2.58,5.797,7.2,1
0.0,0.0,0.32799998,0.376,0.576,0.0,5.512,7.2,1
0.0,0.5819999,3.744,5.287,0.324,0.786,5.911,7.2,1
0.0,4.014,2.6160002,22.836,0.144,0.21599999,5.31,7.2,1
0.0,1.4460001,5.244,6.654,0.43600002,1.438,5.513,7.2,1
0.0,0.51199996,1.3400002,5.863,0.998,6.422,6.1280003,7.2,1
0.0,1.2620001,3.022,7.197,0.144,0.21599999,3.1230001,7.2,1
0.0,9.463999,10.566001,501.495,0.072,0.144,5.778,7.2,1
0.0,11.2960005,5.374,15.975999,0.144,0.072,3.141,7.2,1
0.0,1.5719999,2.384,2.1990001,0.43199998,0.0,2.613,7.2,1
0.0,1.398,2.992,18.032001,0.7160001,8.694001,5.8849998,7.2,1
0.0,0.076000005,0.554,2.1469998,1.2460002,1.9180001,5.507,7.2,1
0.0,2.776,2.8639998,102.757996,0.072,0.0,5.711,7.2,1
0.0,1.5159998,1.1080002,1.444,0.35999998,0.072,2.833,7.2,1
0.0,3.194,3.06,68.309,0.19,3.346,6.028,7.2,1
0.0,9.462,1.8479999,10.287001,0.144,0.072,5.467,7.2,1
0.0,1.2339997,2.252,5.5680003,0.72,0.072,5.271,7.2,1
0.0,0.42999998,1.5660002,3.033,0.796,2.99,3.3860002,7.2,1
0.0,1.7780001,1.9580001,13.339002,0.0,1.294,3.137,7.2,1
0.0,0.88400006,3.844,4.272,1.0839999,5.768,6.4,7.2,1
0.0,4.986,5.514,7.988,1.2540001,33.442005,5.779,7.2,1
0.0,2.318,2.6160002,42.893,1.062,14.181999,5.962,7.2,1
0.0,0.36199993,0.458,1.2570001,1.3,0.776,5.1239996,7.2,1
0.0,1.328,2.3140001,12.488002,0.9000001,1.562,1.7489998,7.2,1
0.0,1.362,2.96,20.828999,0.80200005,1.9519999,2.0709999,7.2,1
0.0,0.30599996,2.2840002,2.431,0.43199995,0.0,6.01,7.2,1
0.0,1.868,0.91200006,10.240001,1.126,9.452,5.099,7.2,1
0.0,2.8119998,3.11,2.762,1.3,19.427998,5.756,7.2,1
0.0,1.8959999,1.7480001,11.856,1.1559999,14.23,5.812,7.2,1
0.0,2.9720001,2.9720001,136.83499,0.0,0.0,6.132,7.2,1
0.0,2.3240001,4.212,13.544999,0.924,10.306001,6.003,7.2,1
0.0,4.956,2.13,30.025,0.91400003,23.12,5.887,7.2,1
0.0,2.532,2.244,83.297005,0.0,0.0,6.209,7.2,1
0.0,1.308,1.6060001,50.497997,0.144,0.072,5.512,7.2,1
0.0,3.598,3.752,159.24501,0.072,0.072,5.561,7.2,1
0.0,0.236,0.67200005,1.4970001,0.288,0.072,3.561,7.2,1
0.0,2.018,0.9760001,12.686,0.24200001,2.14,5.963,7.2,1
0.0,1.5339999,1.822,2.604,0.9680002,2.9259999,5.6289997,7.2,1
0.0,0.594,0.8140001,4.4,0.144,0.0,5.449,7.2,1
0.0,1.318,0.6700001,1.775,1.2260001,2.23,5.941,7.2,1
0.0,0.86,6.0420003,1.9310001,0.72,0.0,2.3209999,7.2,1
0.0,0.62199986,0.9860002,5.544,0.21599999,0.288,5.948,7.2,1
0.0,0.144,1.0480001,0.7390001,0.9660001,0.0,2.6999998,7.2,1
0.0,0.21000001,0.52199996,1.0719999,0.604,0.55999994,5.646,7.2,1
0.0,4.27,4.4240003,9.702,0.57799995,7.634,5.764,7.2,1
0.0,0.24800003,1.2660002,1.3340001,0.576,0.0,5.286,7.2,1
0.0,9.214002,2.686,15.242999,0.21599999,0.0,5.893,7.2,1
0.0,1.5179999,2.408,-0.088,1.2220001,4.448,2.7369998,7.2,1
0.0,2.2519999,1.218,14.237,0.594,6.41,5.461,7.2,1
0.0,4.71,2.278,10.929001,0.072,0.0,5.592,7.2,1
0.0,0.90999985,1.7840002,2.93,0.21599999,0.072,5.585,7.2,1
0.0,0.64,1.8220001,7.905,0.274,1.03,5.626,7.2,1
0.0,3.4620001,13.107998,5.7929997,0.0,0.072,2.342,7.2,1
0.0,14.122,5.054,16.403,1.222,18.708,3.111,7.2,1
0.0,1.2739999,0.85000014,8.410999,1.118,7.208,5.309,7.2,1
0.0,0.232,0.376,6.308,0.262,0.242,5.584,7.2,1
0.0,0.78,2.074,4.0,1.08,4.342,2.859,7.2,1
0.0,0.4,0.544,7.666,0.144,0.288,2.881,7.2,1
0.0,0.5059999,0.612,3.635,0.144,0.144,6.179,7.2,1
0.0,0.64399993,1.0860001,31.308,0.8360001,3.476,6.041,7.2,1
0.0,1.3100001,1.8260001,9.537003,0.072,0.21599999,6.507,7.2,1
0.0,0.366,0.74600005,1.52,1.3,1.28,2.975,7.2,1
0.0,0.31399998,0.46800002,11.625,1.2860001,3.318,5.907,7.2,1
0.0,2.024,1.1300001,4.325,0.42599997,1.166,6.113,7.2,1
0.0,0.13999999,0.66200006,3.118,0.554,0.484,5.95,7.2,1
0.0,1.2739999,1.0500001,8.927,0.288,0.144,6.112,7.2,1
0.0,0.60800004,1.4760002,4.704,0.144,0.21599999,6.155,7.2,1
0.0,2.224,2.036,58.646004,1.1,6.456,3.029,7.2,1
0.0,0.42,0.67200005,2.317,0.120000005,0.44400004,6.2920003,7.2,1
0.0,0.9719999,1.5480001,0.52,0.72,0.0,2.8289998,7.2,1
0.0,0.45999995,3.2220001,10.334,1.1500001,8.038,3.0519998,7.2,1
0.0,0.029999971,1.0480001,0.36,0.72,0.0,2.52,7.2,1
0.0,4.01,15.02,12.156,0.144,0.0,3.175,7.2,1
0.0,0.76600003,1.882,10.609,1.3,12.356001,5.79,7.2,1
0.0,6.038,2.0019999,10.125999,0.66199994,5.858,5.164,7.2,1
0.0,7.444,22.416002,42.896996,1.0300001,28.383999,5.356,7.2,1
0.0,0.6859999,4.106,2.62,0.21599999,0.072,3.157,7.2,1
0.0,2.5519998,1.0120001,3.255,0.288,0.0,5.711,7.2,1
0.0,1.1280001,2.578,11.196002,0.144,0.072,5.605,7.2,1
0.0,1.0280001,3.1820002,16.494999,0.0,0.0,6.413,7.2,1
0.0,0.44,2.282,4.344,1.0839999,5.144,2.885,7.2,1
0.0,0.39599997,1.4780002,3.9,0.43199998,0.0,3.039,7.2,1
0.0,0.7939998,8.7179985,2.815,0.576,0.0,2.094,7.2,1
0.0,5.568,29.467997,33.205997,0.576,0.0,5.366,7.2,1
0.0,2.204,1.5300001,7.09,0.288,0.072,5.71,7.2,1
0.0,0.74199986,1.11,2.4290001,0.58800006,0.5459999,5.869,7.2,1
0.0,2.382,11.55,16.508001,0.43199998,0.072,5.6429996,7.2,1
0.0,6.752,6.618,347.167,0.638,28.502,5.923,7.2,1
0.0,2.4039998,10.202,16.056,0.21599999,0.072,6.029,7.2,1
0.0,4.884,1.9260001,2.854,0.21599999,0.0,1.724,7.2,1
0.0,0.38,1.2960002,1.9299998,0.0,0.43199998,3.857,7.2,1
0.0,0.38,1.446,0.964,1.3,0.92199993,1.9609997,7.2,1
0.0,3.118,14.275999,17.711002,0.21599999,0.0,5.268,7.2,1
0.0,0.8260001,0.906,7.643,0.21599999,0.21599999,4.43,7.2,1
0.0,17.098,3.9060001,20.083,0.072,0.072,5.381,7.2,1
0.0,0.2939999,1.3120002,0.53400004,1.3,4.712,5.555,7.2,1
0.0,1.1339998,2.1620002,0.6650001,1.3,5.2679996,2.3009999,7.2,1
0.0,0.7299999,2.7779999,14.456998,1.3,15.718,4.604,7.2,1
0.0,0.724,3.306,6.943,0.43199995,0.0,3.082,7.2,1
0.0,3.0519998,2.368,19.765999,0.0,3.6980002,6.2920003,7.2,1
0.0,1.892,6.718,12.850999,0.144,0.072,5.685,7.2,1
0.0,4.62,1.376,3.378,0.072,0.35999998,3.046,7.2,1
0.0,2.328,1.062,14.742999,0.21599999,0.0,5.897,7.2,1
0.0,4.156,1.8980001,10.202,0.144,0.0,2.373,7.2,1
0.0,2.536,11.311997,7.4960003,1.2279999,8.386001,2.455,7.2,1
0.0,0.964,0.98399997,38.505,0.806,4.824,6.155,7.2,1
0.0,2.346,1.2340001,14.674001,0.15,2.364,5.951,7.2,1
0.0,2.626,1.8440002,18.781998,1.068,21.876001,6.2860003,7.2,1
0.0,2.036,1.0680001,4.475,0.144,0.288,5.999,7.2,1
0.0,2.492,0.926,4.092,0.72800004,3.6060002,6.123,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,0.072,0.502,0.341,1.3,0.144,2.995,7.2,1
0.0,0.072,0.29799998,0.096,0.72,0.072,4.656,7.2,1
0.0,0.33,1.264,2.069,0.35999998,0.0,5.833,7.2,1
0.0,6.526,2.092,12.160002,0.0,0.144,6.343,7.2,1
0.0,1.41,1.554,52.761,0.2,1.794,5.842,7.2,1
0.0,2.786,3.036,39.705006,0.072,4.256,6.035,7.2,1
0.0,0.4239998,1.4320002,0.61600006,0.576,0.0,5.738,7.2,1
0.0,1.996,0.854,13.058,0.144,0.144,5.958,7.2,1
0.0,0.2439999,1.3960001,1.045,0.72,0.072,2.8109999,7.2,1
0.0,1.004,1.5800002,18.047,0.9660001,2.9720001,3.092,7.2,1
0.0,4.0820003,20.012001,23.335003,0.8820001,18.538,5.369,7.2,1
0.0,0.80400014,0.91,2.9979997,0.08200002,1.8960003,5.847,7.2,1
0.0,3.0300002,2.598,73.728004,0.0,0.0,6.367,7.2,1
0.0,0.096,0.38399997,12.051001,0.0,0.144,5.658,7.2,1
0.0,3.24,7.11,18.637001,0.144,0.0,5.564,7.2,1
0.0,0.55799985,3.3820002,6.1480002,0.35999998,0.0,5.777,7.2,1
0.0,0.144,0.648,0.47299996,1.3,0.144,3.0019999,7.2,1
0.0,0.48799983,1.064,1.4060001,0.648,0.0,5.309,7.2,1
0.0,0.724,2.552,3.281,0.288,0.768,6.0490003,7.2,1
0.0,4.098,1.636,8.599999,0.46199998,3.258,5.934,7.2,1
0.0,3.45,16.85,19.880001,0.144,0.072,5.577,7.2,1
0.0,0.92199993,1.7960002,1.6290001,0.6880001,2.642,5.768,7.2,1
0.0,2.658,1.3560001,5.796,0.776,3.65,1.9329998,7.2,1
0.0,4.358,1.3060001,6.358,0.072,0.144,5.748,7.2,1
0.0,2.084,2.482,15.132002,0.072,0.21599999,3.209,7.2,1
0.0,0.51199996,0.9540001,6.029,0.622,0.9360001,3.193,7.2,1
0.0,0.43,0.574,15.86,0.19,0.48,5.888,7.2,1
0.0,7.414,3.8460002,11.809,0.48999998,1.4679999,3.354,7.2,1
0.0,2.182,2.7,16.942999,0.432,2.2779999,3.171,7.2,1
0.0,2.356,1.5480001,14.199001,0.55,8.033999,5.737,7.2,1
0.0,2.516,2.284,64.654,0.0,0.0,3.2220001,7.2,1
0.0,0.6019999,0.88600016,5.149,0.288,0.0,5.336,7.2,1
0.0,7.8539996,3.6660001,21.518002,1.3,23.003998,5.9579997,7.2,1
0.0,2.484,1.034,3.265,0.0,0.35999998,3.71,7.2,1
0.0,0.08400005,0.804,0.99700004,1.27,1.45,5.2629995,7.2,1
0.0,3.6660001,3.954,102.274,0.37799996,9.221999,5.969,7.2,1
0.0,1.5399998,0.89400005,1.6230001,0.35999998,0.072,2.9639997,7.2,1
0.0,0.29200003,2.0760002,9.527998,1.1380001,7.562,5.8719997,7.2,1
0.0,0.0,0.408,0.23899996,0.72,0.0,5.6229997,7.2,1
0.0,1.2759999,6.8120003,4.742,0.73399997,2.422,2.9499998,7.2,1
0.0,2.088,13.6399975,11.860002,1.2179999,15.651999,5.807,7.2,1
0.0,11.060002,11.789998,0.12599999,0.96000016,24.509998,3.27,7.2,1
0.0,2.414,3.0000002,4.89,0.21599999,0.0,6.037,7.2,1
0.0,0.0,0.438,0.39299998,0.72,0.0,2.7669997,7.2,1
0.0,3.5419998,5.0480003,3.3690002,0.63199997,4.3059998,5.381,7.2,1
0.0,3.328,0.878,20.707,1.1860001,19.948,5.9969997,7.2,1
0.0,0.86199987,1.294,1.0290002,0.576,0.0,5.4249997,7.2,1
0.0,0.21599999,0.79200006,0.9430001,1.3,1.7619998,5.1429996,7.2,1
0.0,0.22600001,1.9420002,0.91199994,0.44799998,0.0,3.099,7.2,1
