connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2040005,12.365,6.5490003,0.439,2.3840005,2.921,7.2,1
0.0,1.834,0.866,11.338999,0.919,9.703001,6.079,7.2,1
0.0,1.157,3.85,6.5869994,0.092,0.0345,5.474001,7.2,1
0.0,1.155,1.339,0.29500002,0.45200002,2.5450013,5.717001,7.2,1
0.0,2.0370002,0.48399997,12.422001,1.263,15.346999,5.9730005,7.2,1
0.0,0.0,0.02,-0.385,0.24900001,0.0,3.908001,7.2,1
0.0,5.4370003,1.183,3.1580002,0.046,0.0115,2.7190003,7.2,1
0.0,0.937,3.7,5.6750007,0.39200002,1.651,5.890001,7.2,1
0.0,6.3555,2.5374994,8.022499,0.0575,0.0115,3.2260003,7.2,1
0.0,0.278,0.222,0.411,0.495,0.127,2.870001,7.2,1
0.0,2.5985,2.5985,122.9665,0.5015,7.5615,5.8925,7.2,1
0.0,3.1685002,14.4615,17.244495,0.046,0.0,5.293501,7.2,1
0.0,0.361,0.21900001,0.858,0.739,0.583,5.8490014,7.2,1
0.0,6.517,2.8629997,17.348997,0.816,13.296999,6.0680003,7.2,1
0.0,1.687,1.72,5.1319995,0.536,5.0070004,5.9320006,7.2,1
0.0,3.9485002,3.9585001,190.0775,0.0115,0.0115,6.0285,7.2,1
0.0,0.54,2.3740005,0.236,0.606,0.741,2.6640003,7.2,1
0.0,1.0059999,3.4029999,20.793001,0.0,0.046,6.1819997,7.2,1
0.0,0.16399999,0.202,1.268,0.092,0.022999998,5.8600006,7.2,1
0.0,11.718499,2.7415,16.285501,0.4145,6.2244997,5.9805,7.2,1
0.0,0.63,2.4189992,6.049,1.126,6.5070004,2.936,7.2,1
0.0,0.9385,1.6445,9.8855,0.0575,0.0345,6.1355,7.2,1
0.0,0.487,1.466,2.4729998,0.092,0.022999998,1.9960004,7.2,1
0.0,2.2115,2.7144997,26.923,0.0575,0.0,3.2104998,7.2,1
0.0,0.23699999,0.116,0.22,0.815,0.117,3.1680012,7.2,1
0.0,2.7529998,2.7170002,8.098999,0.023,0.046,6.082,7.2,1
0.0,1.297,2.21,7.4189997,1.3,9.463999,5.5170007,7.2,1
0.0,10.867,4.4959993,27.016,0.023,0.0115,6.0670004,7.2,1
0.0,6.9059997,1.463,8.107999,0.0,0.0,5.725,7.2,1
0.0,4.0585003,1.3085,7.8935003,0.0345,0.0345,6.0225,7.2,1
0.0,1.517,4.8489995,4.7940006,0.0575,0.022999998,3.2039995,7.2,1
0.0,2.7685,1.2045,6.9435,0.0575,0.0345,5.9185004,7.2,1
0.0,2.0785,0.7945,12.625501,0.2045,2.1285002,6.0005,7.2,1
0.0,0.71,0.296,4.1790004,0.069,0.0115,5.951,7.2,1
0.0,0.007999994,0.063999996,-0.35999998,1.279,0.625,5.998001,7.2,1
0.0,2.0329998,10.046001,11.973,0.9785,11.903001,5.968,7.2,1
0.0,0.1785,0.74050003,3.9515004,0.022999998,0.057499997,5.9815006,7.2,1
0.0,3.4859996,12.49,110.915,1.293,15.526999,3.559,7.2,1
0.0,0.9285,1.0205,44.18249,1.3,7.4404993,6.0879993,7.2,1
0.0,0.764,0.302,4.868,0.0575,0.0345,6.01,7.2,1
0.0,1.8525,3.7544997,22.622498,1.2875,27.745502,6.0145006,7.2,1
0.0,7.85,2.1429996,11.5859995,1.1515,13.253,5.476,7.2,1
0.0,4.5870004,22.988997,7.795,0.71,5.5040007,1.65,7.2,1
0.0,0.756,1.203,3.823001,0.092,0.046,3.3919995,7.2,1
0.0,0.568,0.683,0.39200002,0.642,2.078001,5.868001,7.2,1
0.0,2.4710007,2.5270002,-0.31,1.3,10.457997,3.204001,7.2,1
0.0,8.997,3.4729998,9.516,0.433,3.9,3.6650002,7.2,1
0.0,2.77,10.426002,17.091,0.95,16.21,6.1390004,7.2,1
0.0,0.41799998,0.602,-0.238,0.115,0.0115,3.1710012,7.2,1
0.0,2.6585002,2.6585002,6.1085,0.046,0.011499998,4.7475,7.2,1
0.0,0.3,0.323,13.982,0.046,0.0345,5.9,7.2,1
0.0,3.8329997,3.8329997,72.593,0.0345,0.0115,3.3589997,7.2,1
0.0,2.1144996,2.1244996,74.89151,0.6215,7.6815,6.0794997,7.2,1
0.0,0.2185,0.2875,7.0915003,0.046,0.069,3.1595,7.2,1
0.0,2.1629999,2.3329997,37.711,0.58,3.8129997,3.0799997,7.2,1
0.0,10.2485,2.7185001,8.3905,0.7345,5.8355002,3.0575001,7.2,1
0.0,3.0470002,2.8389993,18.336,1.229,21.27,5.973,7.2,1
0.0,1.1815,1.1815,28.524502,1.0515,7.2915,5.9735003,7.2,1
0.0,0.22999999,0.149,1.289,0.59499997,0.653,5.7269998,7.2,1
0.0,1.8455,1.0645,11.400499,0.5915,6.6315,6.0815,7.2,1
0.0,5.71,5.697,176.877,0.917,32.09,5.979,7.2,1
0.0,2.0180008,2.3770003,0.314,0.652,3.338001,2.812001,7.2,1
0.0,0.23499998,0.42900002,-0.27699998,0.115,0.0,0.962,7.2,1
0.0,0.647,0.67,22.535,0.069,0.023,5.8490005,7.2,1
0.0,3.5829997,3.5929997,132.84999,0.49699998,11.053,5.9789996,7.2,1
0.0,3.3910007,4.4570003,8.739002,0.599,10.360998,5.6160007,7.2,1
0.0,2.0829997,7.8359995,5.9960003,0.022999998,0.022999998,2.9559999,7.2,1
0.0,0.387,1.489,4.6480002,1.119,4.9,3.2900002,7.2,1
0.0,1.417,0.585,2.792,0.115,0.0115,6.0470004,7.2,1
0.0,0.34,2.3840005,2.006,0.945,1.591,5.8540006,7.2,1
0.0,0.74300003,0.402,2.279001,0.482,0.943,3.3159997,7.2,1
0.0,2.0985,3.5355003,21.550499,0.3145,6.0315,6.0095005,7.2,1
0.0,4.3285003,1.0605,5.8045006,0.39450002,2.1574993,5.9925,7.2,1
0.0,5.6585,1.5185,8.5565,0.0115,0.0,6.0065002,7.2,1
0.0,1.9525,4.2844996,11.9045,0.0575,0.0345,5.8595004,7.2,1
0.0,0.02,0.096,0.288,0.115,0.0345,5.691001,7.2,1
0.0,6.7415,1.8915,11.228499,0.4715,5.1815,5.9905,7.2,1
0.0,2.1710007,2.4229999,-0.49,0.25599998,1.371,2.9990008,7.2,1
0.0,1.638,1.799,2.4319992,0.36900002,3.0110006,5.843001,7.2,1
0.0,2.1485002,0.6745,12.882501,0.51449996,6.1685,5.9475,7.2,1
0.0,2.3985002,10.5815,14.672501,0.51449996,6.9825006,6.025501,7.2,1
0.0,1.041,3.7219992,3.5570006,0.962,3.1959996,3.2440002,7.2,1
0.0,0.285,0.456,-0.343,0.115,0.0,2.080001,7.2,1
0.0,3.86,1.133,6.1130004,0.069,0.0115,5.5550003,7.2,1
0.0,0.4745,0.4845,6.1875005,0.6075,0.7315,2.9884999,7.2,1
0.0,5.5129995,17.057001,32.954998,0.046,0.0115,5.9610004,7.2,1
0.0,0.469,1.37,2.2700005,0.663,1.526,5.8359995,7.2,1
0.0,1.873,3.26,2.7829998,0.562,2.7340004,3.194,7.2,1
0.0,0.0,0.01,-0.243,0.682,0.0,2.4350011,7.2,1
0.0,0.424,0.52599996,1.207,1.3,3.5229998,5.9330006,7.2,1
0.0,0.34399998,0.222,1.305,0.0575,0.046,3.254001,7.2,1
0.0,5.049501,5.3815,8.068501,1.1905,33.64949,5.8425007,7.2,1
0.0,9.233998,9.407,26.581997,0.556,28.167002,5.8860006,7.2,1
0.0,1.213,1.996,11.808,0.306,2.9780009,6.064,7.2,1
0.0,2.128001,2.5570002,1.842,0.652,3.5280008,2.821001,7.2,1
0.0,0.74300003,2.75,8.094,1.086,8.4660015,2.943,7.2,1
0.0,3.3485,3.8514998,44.774498,1.0915,20.401499,5.6295,7.2,1
0.0,1.643,0.636,9.348999,0.0345,0.0345,5.799,7.2,1
0.0,3.1140006,3.1929998,4.023,0.926,17.627,6.3240004,7.2,1
0.0,5.2885003,1.4645,8.5234995,0.0115,0.0345,5.9995003,7.2,1
0.0,0.71,2.0729997,2.5280004,0.39200002,0.77,3.593,7.2,1
0.0,1.0355,3.3804991,19.6945,0.80050004,14.112498,5.9485,7.2,1
0.0,5.427,12.883,31.919998,0.046,0.0,5.8070006,7.2,1
0.0,3.5755002,3.6314998,5.5855,0.069,0.0,5.9625006,7.2,1
0.0,1.4115,1.4345,23.174501,0.023,0.0,3.1325,7.2,1
0.0,4.467,1.379,7.94,0.0,0.0,6.085,7.2,1
0.0,0.204,0.316,-0.099999994,0.092,0.0,1.8199999,7.2,1
0.0,7.2085,7.277499,5.4094996,0.0345,0.0115,6.0495005,7.2,1
0.0,0.825,0.996,-0.087000005,0.892,4.3250012,5.795001,7.2,1
0.0,2.33,2.3070002,6.582,0.54,7.6059995,6.006,7.2,1
0.0,0.4585,0.5275,17.527502,0.4245,1.0915,5.9254994,7.2,1
0.0,2.2929997,7.173,13.716,0.0115,0.0,6.052,7.2,1
0.0,1.3555,3.1585002,10.379499,0.26749998,2.1685002,3.2205007,7.2,1
0.0,1.134,0.592,2.993,0.275,0.45699996,6.0390005,7.2,1
0.0,1.254,0.42200002,7.5880003,0.749,5.18,5.855,7.2,1
0.0,0.4245,1.4085,8.250499,1.1075,8.734501,5.8835006,7.2,1
0.0,6.6914997,6.6785,347.1065,0.7215,28.4415,5.9835,7.2,1
0.0,6.3945,1.7875,10.426499,1.2445,12.6715,6.1164994,7.2,1
0.0,2.4315,0.8615,13.714499,0.5445,6.9655004,5.6605,7.2,1
0.0,2.39,2.3770003,42.893,1.036,14.133,5.939,7.2,1
0.0,0.047,0.04,0.411,0.092,0.0,5.474001,7.2,1
0.0,2.2240005,0.586,3.3079998,0.313,0.973,6.0370007,7.2,1
0.0,3.9385002,2.3074994,12.1675005,0.6945,8.0085,3.0655,7.2,1
0.0,17.2,4.2629995,20.867,0.046,0.023,5.434,7.2,1
0.0,1.304,0.47500002,2.1090002,0.115,0.046,5.8760004,7.2,1
0.0,0.37,1.299,3.9210007,0.565,1.846,3.3159995,7.2,1
0.0,0.285,0.502,-0.43799996,0.046,0.0,5.883001,7.2,1
0.0,15.247,6.4859996,38.928,0.0345,0.046,6.018,7.2,1
0.0,3.1985002,2.0644996,19.063501,0.0575,0.0115,5.9305,7.2,1
0.0,1.017,0.416,6.3160005,0.092,0.0115,6.0940003,7.2,1
0.0,3.8085,17.480495,12.751499,0.023,0.0115,3.3525,7.2,1
0.0,5.2385,2.4634988,11.5805,0.4075,4.0485,5.6155,7.2,1
0.0,1.4185,0.4375,8.4535,0.0345,0.0345,5.9315,7.2,1
0.0,0.267,0.693,2.1920002,0.069,0.046,3.2370007,7.2,1
0.0,1.461,0.51199996,9.148501,1.2805,10.9054985,5.9225,7.2,1
0.0,2.2925005,8.234501,13.551002,0.069,0.0115,5.678001,7.2,1
0.0,1.8415,2.2455003,48.4665,0.3015,1.6745,3.0955,7.2,1
0.0,2.16,3.39,11.135,0.046,0.0,3.2620003,7.2,1
0.0,0.106,0.326,0.124,0.115,0.046,2.0440001,7.2,1
0.0,9.22,2.9229999,7.2590003,0.046,0.0115,2.52,7.2,1
0.0,0.6825,0.3405,4.5165,0.022999998,0.0115,6.0765,7.2,1
0.0,0.784,3.6449988,2.5970001,0.069,0.0,3.1110005,7.2,1
0.0,0.25149998,0.29749998,12.137498,0.0345,0.0575,5.6695,7.2,1
0.0,3.2415,7.5825005,19.717499,0.011499998,0.0,6.0895,7.2,1
0.0,0.905,1.596,-0.482,0.046,0.0,1.779,7.2,1
0.0,0.514,1.413,4.6029997,0.895,3.5470002,3.2500007,7.2,1
0.0,1.7515,1.7745,52.2985,0.0115,0.023,5.5945,7.2,1
0.0,10.243999,4.0859995,11.130001,0.046,0.0,3.0310004,7.2,1
0.0,2.8255002,2.8814998,8.706501,0.3345,5.2055,6.0465007,7.2,1
0.0,2.7529998,2.9229999,52.124,0.823,13.683001,6.254,7.2,1
0.0,1.901,5.3529997,12.577003,1.226,14.690998,3.0040007,7.2,1
0.0,0.433,1.372,4.1660004,1.033,4.253,3.3209999,7.2,1
0.0,0.5215,2.4574995,10.7835,0.1885,2.1255004,5.8155,7.2,1
0.0,1.6815,3.7174995,20.9325,0.0575,0.0345,5.7495,7.2,1
0.0,3.6555004,1.5075,4.9005,0.0575,0.0,3.3375003,7.2,1
0.0,2.5414999,11.524501,13.2295,0.023,0.0,5.2225003,7.2,1
0.0,2.5559995,3.0729997,87.38401,0.0345,0.0,5.747,7.2,1
0.0,0.007000001,0.04,0.731,0.575,0.07,4.8210006,7.2,1
0.0,24.627,7.3129997,41.71,0.023,0.023,6.043,7.2,1
0.0,0.393,1.023,2.1180003,0.303,0.646,5.786,7.2,1
0.0,0.853,0.303,4.5500007,0.625,2.34,5.56,7.2,1
0.0,0.477,0.533,18.997,0.023,0.022999998,6.091,7.2,1
0.0,0.21,0.18200001,0.631,0.069,0.046,3.0450008,7.2,1
0.0,1.226,2.42,7.4930005,1.09,8.197,3.2819996,7.2,1
0.0,2.3,11.26,13.916,0.011499998,0.0,6.0040007,7.2,1
0.0,1.9875,2.2844996,78.380516,0.0115,0.0115,5.7474995,7.2,1
0.0,4.7185,4.7285,153.9575,0.0115,0.0115,6.1175003,7.2,1
0.0,0.8685,1.8945,5.3164997,1.1905,5.8485003,5.9675,7.2,1
0.0,0.47,2.0419996,1.691,1.112,1.674,3.5750003,7.2,1
0.0,0.85,2.4929998,1.22,0.045999996,0.023,5.55,7.2,1
0.0,0.253,0.299,3.5850005,0.0,0.0,3.1449997,7.2,1
0.0,0.393,0.79,2.5120006,0.622,1.383,3.3019998,7.2,1
0.0,0.3485,0.4045,8.8975,0.36450002,0.7745,6.1575003,7.2,1
0.0,17.471498,82.391495,35.416496,0.0,0.0115,2.0414999,7.2,1
0.0,3.1044996,3.0914998,80.5375,0.9415,17.018501,5.9305005,7.2,1
0.0,0.24900001,0.736,4.054001,0.513,2.03,6.0319996,7.2,1
0.0,1.394,6.958999,4.3960004,0.283,1.173,3.0230005,7.2,1
0.0,0.698,3.101999,4.8189993,0.115,0.0115,5.9440007,7.2,1
0.0,0.065000005,0.185,0.467,1.105,0.347,5.242001,7.2,1
0.0,2.0929997,6.33,12.680999,0.403,4.8170004,6.125,7.2,1
0.0,1.6815,1.6815,47.6205,0.0115,0.0,3.2375,7.2,1
0.0,6.92,1.943,11.619,0.326,3.2729998,6.052,7.2,1
0.0,11.263999,2.8329997,14.327002,0.046,0.046,5.0540004,7.2,1
0.0,1.0125,0.3475,6.599499,1.3,7.992499,6.0335007,7.2,1
0.0,1.3965,1.5345,-0.2735,0.5135,3.5665011,5.870501,7.2,1
0.0,2.1895008,1.4235001,1.0825,0.0575,0.0115,1.6985,7.2,1
0.0,1.026,4.0440006,5.3910003,0.046,0.0,5.5020003,7.2,1
0.0,1.9625001,0.5175,1.3605,0.0805,0.0,2.9685009,7.2,1
0.0,3.4044995,1.2875,3.9675007,0.0345,0.0115,3.4164996,7.2,1
0.0,2.3770003,0.973,14.392001,0.022999998,0.0,5.9410005,7.2,1
0.0,0.657,3.0459995,15.304,0.022999998,0.0345,5.8630004,7.2,1
0.0,0.8345,1.9575,11.2544985,0.0115,0.0575,6.0074997,7.2,1
0.0,0.48149997,1.0105,5.3975005,0.4255,2.5115,5.9384995,7.2,1
0.0,1.193,1.193,18.555,0.23,1.453,5.338,7.2,1
0.0,2.8214998,0.7515,10.320499,0.0115,0.0,3.6655002,7.2,1
0.0,1.487,0.796,9.085,0.046,0.022999998,5.9940004,7.2,1
0.0,1.3115,1.3675,2.4895,0.6505,4.4944997,6.0065002,7.2,1
0.0,0.456,1.4860001,8.691999,0.98,8.54,6.071,7.2,1
0.0,0.3675,0.8205,4.2445006,0.6575,2.6344995,5.9595,7.2,1
0.0,2.3055003,0.6575,3.4984999,0.8805,2.7785,5.8525004,7.2,1
0.0,0.08399999,0.13,-0.115,0.022999998,0.0,2.939001,7.2,1
0.0,0.908,1.069,0.299,0.069,0.0,5.911001,7.2,1
0.0,0.12099999,0.223,0.09,1.085,0.94799995,5.506001,7.2,1
0.0,0.8515,2.1655004,5.8805003,0.0345,0.0,2.9575,7.2,1
0.0,1.357,3.1729999,12.321,0.343,3.94,5.5800004,7.2,1
0.0,6.3359995,1.37,4.3350005,0.046,0.023,3.2439997,7.2,1
0.0,1.8825,0.5705,5.8525,0.50049996,2.4370003,2.9885004,7.2,1
0.0,0.077,0.22,1.334,0.879,1.017,5.7860007,7.2,1
0.0,0.561,0.79,1.442,0.069,0.023,5.2790008,7.2,1
0.0,2.57,2.8429997,39.898,0.316,4.0629997,5.8419995,7.2,1
0.0,8.105499,2.0744996,49.1115,0.3155,17.2015,6.0464997,7.2,1
0.0,1.861,2.3840005,2.4329994,0.069,0.0345,5.869001,7.2,1
0.0,7.0855002,2.2444997,13.294501,0.8545,10.8585,5.9925003,7.2,1
0.0,0.924,0.28599998,1.504,1.045,1.36,6.0060005,7.2,1
0.0,11.4054985,5.2644997,15.8435,0.0345,0.0115,3.2505004,7.2,1
0.0,1.5285,1.5515,22.447502,0.8545,7.3345,5.7955,7.2,1
0.0,2.04,5.48,2.6610005,0.045999996,0.0575,1.258,7.2,1
0.0,1.313,13.223001,7.274,0.541,4.463,5.616,7.2,1
0.0,1.414,0.912,2.2219996,0.115,0.0345,4.057001,7.2,1
0.0,3.0259995,2.9570003,45.626003,0.44,8.063001,6.136,7.2,1
0.0,2.1250012,2.2729998,-0.107,1.292,16.235006,5.9680014,7.2,1
0.0,3.3770003,0.927,20.657999,1.016,19.997002,6.046,7.2,1
0.0,9.537,3.1459994,16.413,0.023,0.022999998,5.839,7.2,1
0.0,4.3570004,8.367,48.667004,0.38300002,17.487001,5.9520006,7.2,1
0.0,2.34,2.6,37.604,0.423,5.693,6.056,7.2,1
0.0,1.381,0.745,3.6920002,0.115,0.0,5.923001,7.2,1
0.0,3.9785001,4.0245,8.5255,0.0115,0.046,6.1585,7.2,1
0.0,1.8915,1.9115,60.1885,0.0345,0.0115,5.8684998,7.2,1
0.0,2.4310007,13.772003,14.334002,0.7245,9.7909975,5.6690006,7.2,1
0.0,1.2485,0.8375,7.4505,0.0805,0.022999998,5.8925,7.2,1
0.0,1.167,1.213,0.95,0.115,0.0,1.9480003,7.2,1
0.0,1.097,1.253,1.199,0.115,0.0345,2.799001,7.2,1
0.0,2.3544996,2.3314998,68.64251,0.9645,11.1215,5.1605,7.2,1
0.0,0.96500003,1.182,1.973,0.115,0.0115,5.9100013,7.2,1
0.0,1.0649999,1.2360001,-0.085,1.212,7.9350004,5.9740014,7.2,1
0.0,5.2744994,2.1485002,5.2775,0.0345,0.011499998,2.8904996,7.2,1
0.0,2.1214998,2.3744996,17.0035,0.37150002,2.3844995,3.1104999,7.2,1
0.0,3.8885002,1.0115,24.0985,0.0115,0.0,6.1645,7.2,1
0.0,3.9570003,1.306,7.641,1.04,7.92,6.071,7.2,1
0.0,2.0070002,5.9089994,6.0419993,0.069,0.023,2.9080005,7.2,1
0.0,1.6915,0.7975,4.4555,0.0805,0.022999998,6.0565,7.2,1
0.0,0.47100002,2.1029997,3.3659997,0.19600001,0.431,6.1220007,7.2,1
0.0,0.473,0.289,2.7530003,1.016,2.7589993,6.192,7.2,1
0.0,4.5740004,1.17,7.1839995,1.046,7.1140003,6.0750003,7.2,1
0.0,0.5055,2.4074993,6.0144997,1.1875,6.7685003,2.8285005,7.2,1
0.0,9.44,2.76,8.058,1.016,7.7970004,3.0410001,7.2,1
0.0,0.22849998,0.25149998,4.4765,0.5505,0.693,5.831001,7.2,1
0.0,3.3089993,7.0640006,18.447002,0.0,0.0,5.7539997,7.2,1
0.0,0.604,0.23900001,1.061,1.0189999,0.851,5.585001,7.2,1
0.0,1.1745,4.3674994,25.460503,0.0115,0.0345,5.9494996,7.2,1
0.0,1.851,7.171999,6.239,1.122,6.3540006,3.1920004,7.2,1
0.0,0.0,0.026999995,0.635,0.092,0.0,6.458001,7.2,1
0.0,3.63,14.28,19.880997,0.0115,0.0,5.4180007,7.2,1
0.0,5.0225005,5.1015,4.5754995,0.0575,0.0,2.9935007,7.2,1
0.0,0.456,2.4310007,5.1210003,0.42,2.16,3.175,7.2,1
0.0,2.4385002,0.6945,3.9395,0.0575,0.0575,6.0665,7.2,1
0.0,0.274,0.787,2.0599995,0.115,0.0,6.1070013,7.2,1
0.0,1.0715,2.2714999,13.691501,0.0575,0.0805,6.0455003,7.2,1
0.0,1.754,1.8,1.808,0.555,2.5870001,3.2250006,7.2,1
0.0,3.04,3.1429996,4.107,0.793,7.63,3.259,7.2,1
0.0,2.8,0.689,3.6960006,0.75,2.8329997,6.134,7.2,1
0.0,4.9985003,18.427498,30.2345,0.046,0.0,6.0025005,7.2,1
0.0,3.0770001,10.109002,9.876,0.426,3.6940005,3.1320004,7.2,1
0.0,1.9455,15.883503,6.0255003,0.022999998,0.0,3.0954998,7.2,1
0.0,2.9870002,1.472,4.417,0.259,0.84,3.1780002,7.2,1
0.0,3.27,1.413,10.799,0.022999998,0.0115,3.2790003,7.2,1
0.0,0.0115,0.066,0.091000006,1.095,0.02,2.108001,7.2,1
0.0,0.5715,1.8545,11.2085,0.23750001,2.0085,6.1765,7.2,1
0.0,2.4029999,2.9570003,67.75101,0.43,5.9329996,5.8019996,7.2,1
0.0,0.307,1.082,5.865,0.045999996,0.046,5.9620004,7.2,1
0.0,3.9715,17.7815,12.044501,1.2715,15.095499,2.9985003,7.2,1
0.0,2.4029999,8.306999,14.341999,1.193,16.821499,6.036,7.2,1
0.0,1.9980007,2.7129998,0.86,1.252,7.4510007,3.0110009,7.2,1
0.0,0.578,0.657,1.463,0.982,3.4610007,5.824001,7.2,1
0.0,0.747,0.793,0.252,0.675,0.311,0.809,7.2,1
0.0,3.2170002,1.153,6.38,0.18450001,0.96,5.6345,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.11,7.2,1
0.0,0.8585,1.9515,6.1825,0.0805,0.022999998,3.1585004,7.2,1
0.0,1.943,1.93,101.577,0.616,6.423,5.852,7.2,1
0.0,1.291,0.419,4.28,0.0575,0.0345,3.1410003,7.2,1
0.0,1.8395,0.93050003,5.0484996,1.3,6.2125006,5.8415008,7.2,1
0.0,2.1355004,1.5775,6.0055,0.0805,0.0,2.7275004,7.2,1
0.0,0.8885,3.0544996,18.5375,0.0575,0.0345,6.1505003,7.2,1
0.0,0.40399998,1.146,2.5499992,0.069,0.023,5.4440007,7.2,1
0.0,4.2615,1.0855,23.7935,0.0575,0.0,5.5895,7.2,1
0.0,0.156,0.38300002,1.06,0.092,0.0575,3.0030007,7.2,1
0.0,0.817,3.1329997,10.256,0.486,4.51,3.2750003,7.2,1
0.0,1.245,1.393,0.151,0.832,5.335001,5.299001,7.2,1
0.0,1.16,3.2659996,17.613,0.68,12.003,5.487,7.2,1
0.0,1.9050001,2.2140005,0.024999999,1.265,14.1050005,6.005001,7.2,1
0.0,3.5670002,4.48,121.856,0.643,8.983001,4.024,7.2,1
0.0,1.8795,2.0374997,2.3964992,0.3605,1.6825,3.0915008,7.2,1
0.0,0.47,0.22600001,2.7820008,0.046,0.0115,6.066,7.2,1
0.0,1.793,1.816,28.28,0.023,0.0115,3.2599998,7.2,1
0.0,0.38099998,1.116,1.105,1.082,2.5410006,5.770001,7.2,1
0.0,2.2655003,0.5275,2.8285,0.2585,0.7355,6.1395,7.2,1
0.0,1.1725,5.5174994,6.8815,0.2775,1.4525,5.5505004,7.2,1
0.0,0.408,2.2529998,1.691,0.725,0.928,3.3130002,7.2,1
0.0,0.5345,1.7135,6.9455004,0.0345,0.0115,5.8285,7.2,1
0.0,3.4155004,1.4445,8.4165,0.4775,3.5744996,5.9855003,7.2,1
0.0,0.391,0.437,0.272,0.725,1.548,5.745001,7.2,1
0.0,1.4075,1.4175,56.603493,0.4575,2.5674994,4.711499,7.2,1
0.0,2.1440005,0.806,10.500999,0.276,2.4085002,4.7590003,7.2,1
0.0,3.9029999,12.09,23.275002,0.022999998,0.0,6.028,7.2,1
0.0,1.76,7.971999,6.074,0.069,0.0115,3.4280002,7.2,1
0.0,1.51,5.4459996,2.8639998,1.039,2.7370002,1.835,7.2,1
0.0,0.726,2.78,3.9910007,0.0575,0.0115,6.0169997,7.2,1
0.0,0.066,0.112,0.07699999,0.275,0.046,0.927,7.2,1
0.0,2.2115,3.0174994,5.6545,0.74,9.806999,6.0505,7.2,1
0.0,5.5085,30.717497,33.353497,0.3685,12.632498,6.0145,7.2,1
0.0,0.0069999974,0.066,0.136,0.046,0.0,2.908001,7.2,1
0.0,1.2545,1.2775,17.917503,0.8075,2.9574995,3.1984997,7.2,1
0.0,8.16,2.53,5.792,1.073,6.057,3.097,7.2,1
0.0,6.1455,2.5614998,7.1655,0.3675,2.1840005,3.1910002,7.2,1
0.0,2.3655005,1.4405,14.0425005,0.046,0.0,5.8345003,7.2,1
0.0,1.7639999,0.716,8.532,0.272,1.517,4.658001,7.2,1
0.0,1.803,6.458999,5.688,0.046,0.0,3.1850002,7.2,1
0.0,0.215,0.386,-0.385,0.1035,0.0,5.856001,7.2,1
0.0,1.581,8.415,4.9899993,0.092,0.0,2.9500005,7.2,1
0.0,0.727,0.873,32.199,0.0345,0.0,5.5730004,7.2,1
0.0,1.6885,1.1015,10.3235,0.0575,0.0345,6.0445004,7.2,1
0.0,0.15,0.113000005,0.35,1.142,0.363,2.1110008,7.2,1
0.0,1.7955,0.9045,10.689501,1.3,13.8685,5.8235,7.2,1
0.0,5.117,1.446,6.667,1.093,7.1070004,5.227,7.2,1
0.0,1.6775,5.1844997,28.3665,0.022999998,0.0575,5.5494995,7.2,1
0.0,0.5815,0.5915,15.791499,0.0115,0.023,2.8215,7.2,1
0.0,0.577,2.3029997,8.284,0.759,5.6740003,3.6100001,7.2,1
0.0,2.18,8.256001,49.924004,0.069,0.069,6.0290003,7.2,1
0.0,1.88,6.2559996,38.203,0.0115,0.023,6.165,7.2,1
0.0,0.18,0.486,2.5660002,0.092,0.0575,6.021,7.2,1
0.0,5.4455004,1.6545,5.3065,0.39450002,1.8755,3.2685003,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.6415,13.021501,77.19349,1.0545,78.6885,5.9195004,7.2,1
0.0,1.9750007,3.7989993,0.025000006,0.615,3.2680008,3.1040013,7.2,1
0.0,3.34,13.53,20.137,0.022999998,0.0,5.999,7.2,1
0.0,12.052498,3.1214998,8.069501,1.0245,7.9385,3.0095003,7.2,1
0.0,2.9485002,2.9815,7.0295,0.011499998,0.046,6.0615,7.2,1
0.0,1.118,0.97900003,3.136,0.542,1.41,2.5230007,7.2,1
0.0,3.6240005,2.0989993,11.372999,0.0115,0.0,3.1279998,7.2,1
0.0,5.6885,1.8325,5.1484995,0.7475,3.5185,2.7145004,7.2,1
0.0,1.3985,2.1214998,24.749502,1.0045,4.3545,3.1475,7.2,1
0.0,1.8755,0.77750003,8.775499,0.8815,7.6744995,4.6354995,7.2,1
0.0,1.257,1.359,3.2599998,0.9745,6.61,5.467,7.2,1
0.0,0.073999986,0.316,0.847,0.069,0.022999998,3.1660008,7.2,1
0.0,4.3740005,4.4659996,11.1380005,1.059,26.68,6.0730004,7.2,1
0.0,0.823,0.856,9.058998,0.046,0.046,4.7119994,7.2,1
0.0,0.647,2.5159996,8.082001,0.852,6.0740004,3.2170005,7.2,1
0.0,0.32,0.123,1.93,0.0345,0.0115,5.9130006,7.2,1
0.0,1.9315,4.6185,11.754499,0.24149999,2.6985002,6.1394997,7.2,1
0.0,2.7585,1.1215,2.5654998,0.4615,1.1385,3.3055,7.2,1
0.0,3.2885,3.3444996,6.9505,0.7215,14.3285,6.1075,7.2,1
0.0,0.631,0.325,2.2170007,0.345,0.48399997,3.2430003,7.2,1
