connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.233602,2.7564,8.405398,0.7264,5.8612,3.0426,7.2,1
0.0,3.0435998,2.7788,18.3448,1.2040001,21.2612,5.9642,7.2,1
0.0,1.1611999,1.2140001,28.5678,1.0840001,7.2712,5.9762,7.2,1
0.0,0.2124,0.0976,1.3472002,0.5328001,0.63,5.6512,7.2,1
0.0,1.8888,1.0212,11.4032,0.6240001,6.6288,6.0612,7.2,1
0.0,5.7452,5.7023997,176.85939,0.90479994,32.09,5.9966,7.2,1
0.0,2.0483997,2.4088001,0.2836,0.6040001,3.3683999,2.8423998,7.2,1
0.0,0.2972,0.3424,-0.304,0.0528,0.0088,0.9605998,7.2,1
0.0,0.6876,0.7052001,22.517399,0.0352,0.0176,5.8896003,7.2,1
0.0,3.5688,3.5612,132.8642,0.51119995,11.0212,5.9648,7.2,1
0.0,3.46,4.4976,8.687599,0.5652001,10.43,5.6674,7.2,1
0.0,2.0247998,7.8252,6.042,0.0528,0.0176,2.8978,7.2,1
0.0,0.4452,1.4552001,4.6182,1.0852001,4.9352,3.3482,7.2,1
0.0,1.352,0.5052,2.8448002,0.0704,0.0088,5.9996,7.2,1
0.0,0.3224,2.43,1.9707999,0.86520004,1.6952001,5.9,7.2,1
0.0,0.72,0.3804,2.3358,0.4604,0.9200001,3.3106,7.2,1
0.0,2.1188,3.5964,21.516,0.3152,5.9848,6.044,7.2,1
0.0,4.3048,0.9976001,5.8214,0.3952,2.0823998,5.9052,7.2,1
0.0,5.6348,1.53,8.580198,0.0176,0.0,5.9828,7.2,1
0.0,2.01,4.2324,11.875401,0.0264,0.0,5.8993998,7.2,1
0.0,0.0376,0.0852,0.288,0.088,0.0088,5.7424,7.2,1
0.0,6.7036,1.9064001,11.2312,0.4864,5.1964,5.9526,7.2,1
0.0,2.152,2.4352002,-0.47100002,0.2452,1.352,2.9975998,7.2,1
0.0,1.6683998,1.7916002,2.3894,0.344,3.0888,5.8733997,7.2,1
0.0,2.1248,0.65760005,12.853401,0.5152,6.18,5.9414,7.2,1
0.0,2.4012,10.596398,14.687399,0.52400005,6.996,6.039,7.2,1
0.0,1.11,3.6124,3.6083999,0.88760006,3.1324,3.2494,7.2,1
0.0,0.312,0.4628,-0.347,0.0792,0.0,2.1069999,7.2,1
0.0,3.8511999,1.1540002,6.1272,0.0176,0.0,5.5692,7.2,1
0.0,0.484,0.494,6.2186,0.57640004,0.72880006,2.9858,7.2,1
0.0,5.49,17.062399,32.978,0.0088,0.0,5.9894,7.2,1
0.0,0.3824,1.4404002,2.3336,0.6752001,1.4624,5.7724,7.2,1
0.0,1.8147999,3.26,2.7776,0.54040015,2.7447999,3.1764,7.2,1
0.0,0.0,0.0828,-0.27,0.66040015,0.0,2.462,7.2,1
0.0,0.4348,0.5152,1.2016001,1.2752001,3.4648,5.914,7.2,1
0.0,0.4076,0.1828,1.2697998,0.088,0.0528,3.3107998,7.2,1
0.0,5.1036,5.3612,8.0144,1.1540002,33.7388,5.8966,7.2,1
0.0,9.288799,9.403602,26.5042,0.5188,28.216402,5.9462,7.2,1
0.0,1.1547999,1.9852002,11.825599,0.304,3.0612,6.0341997,7.2,1
0.0,2.1936,2.5888,1.7588,0.6392002,3.5935998,2.869,7.2,1
0.0,0.72,2.7852,8.094,1.0928001,8.42,2.9254,7.2,1
0.0,3.3159997,3.8664,44.83,1.1240002,20.381199,5.574,7.2,1
0.0,1.5935999,0.6164,9.4038,0.044,0.0264,5.7725997,7.2,1
0.0,3.1424,3.17,4.0176,0.9328002,17.632399,6.3118,7.2,1
0.0,5.3,1.43,8.517401,0.0352,0.0352,5.9934,7.2,1
0.0,0.7099999,2.0676,2.551,0.3352,0.77,3.5753999,7.2,1
0.0,1.0524,3.3528001,19.700602,0.75520015,14.134802,5.9653997,7.2,1
0.0,5.4764,12.833601,31.870598,0.0264,0.0264,5.8794003,7.2,1
0.0,3.6011999,3.6464,5.5652,0.0616,0.0176,5.976,7.2,1
0.0,1.4,1.4176,23.1684,0.0088,0.0088,3.1386,7.2,1
0.0,4.4811997,1.3364,7.9488,0.0264,0.0088,6.0992,7.2,1
0.0,0.162,0.3052,-0.104,0.088,0.0088,1.8239999,7.2,1
0.0,7.2111998,7.2464,5.3838,0.0088,0.0352,6.0752,7.2,1
0.0,0.852,0.9499999,-0.11400001,0.85280025,4.352,5.822,7.2,1
0.0,2.2771997,2.3476,6.6348,0.6104002,7.5248,5.9356,7.2,1
0.0,0.47,0.4876,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2612,7.1412,13.730201,0.044,0.0,6.008,7.2,1
0.0,1.39,3.2052002,10.391,0.2452,2.18,3.278,7.2,1
0.0,1.1095997,0.5528002,2.993,0.2128,0.4976,6.0551996,7.2,1
0.0,1.2647998,0.3828,7.6286,0.7328001,5.18,5.8198,7.2,1
0.0,0.3724,1.4552001,8.302599,1.05,8.682401,5.8828,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3424,1.7476001,10.461,1.2276001,12.642401,6.0643997,7.2,1
0.0,2.4024,0.85,13.743599,0.52760005,6.9824,5.6544,7.2,1
0.0,2.39,2.4,42.8754,1.0076001,14.127599,5.9444,7.2,1
0.0,0.07,0.04,0.388,0.0352,0.0,5.4902,7.2,1
0.0,2.2259998,0.60160017,3.2938,0.3692,0.92359996,6.039,7.2,1
0.0,3.8971999,2.3028002,12.191198,0.65999997,7.9848013,3.0241997,7.2,1
0.0,17.1912,4.2488,20.893402,0.0264,0.0,5.4076,7.2,1
0.0,1.2795998,0.4128,2.1672,0.0704,0.0176,5.8515997,7.2,1
0.0,0.4052,1.3004003,3.9548,0.52040005,1.8176,3.3052,7.2,1
0.0,0.3296,0.4804,-0.4825998,0.0704,0.0,5.887,7.2,1
0.0,15.2876,6.4576,38.887398,0.0,0.0088,6.041,7.2,1
0.0,3.1571999,2.0828001,19.0574,0.0352,0.0088,5.9596,7.2,1
0.0,1.0223999,0.4228,6.3268,0.0352,0.0,6.1346,7.2,1
0.0,3.8376,17.435202,12.7454,0.0,0.0088,3.3586001,7.2,1
0.0,5.2236,2.3864,11.6008,0.3764,4.0688,5.6006,7.2,1
0.0,1.4123999,0.4328,8.465,0.0088,0.0,5.92,7.2,1
0.0,0.2548,0.66999996,2.1973999,0.044,0.0,3.2707999,7.2,1
0.0,1.5123999,0.4552,9.078802,1.2088001,10.9312,5.9746,7.2,1
0.0,2.35,8.2,13.522599,0.0176,0.0,5.7294,7.2,1
0.0,1.8124,2.2624,48.4956,0.3076,1.64,3.0664,7.2,1
0.0,2.1776001,3.4252002,11.117401,0.0088,0.0264,3.3026001,7.2,1
0.0,0.060000002,0.28,0.1416,0.0528,0.0264,2.0141997,7.2,1
0.0,9.202401,2.9176002,7.282,0.0352,0.0,2.5024,7.2,1
0.0,0.7312,0.304,4.4962,0.0264,0.0264,6.0792,7.2,1
0.0,0.8124,3.5476,2.6023998,0.0176,0.0176,3.1218,7.2,1
0.0,0.23120001,0.24880001,12.203799,0.044,0.0352,5.6316,7.2,1
0.0,3.2212,7.6136,19.7324,0.044,0.0,6.0745997,7.2,1
0.0,0.94959974,1.6204002,-0.52659976,0.0704,0.0,1.806,7.2,1
0.0,0.58640003,1.4340001,4.5183997,0.8240001,3.614,3.3806002,7.2,1
0.0,1.7312,1.7664001,52.3012,0.0088,0.0176,5.5742,7.2,1
0.0,10.254802,4.0752,11.142199,0.0352,0.0088,3.0417998,7.2,1
0.0,2.8071997,2.8347998,8.724797,0.3528,5.2047997,6.0512,7.2,1
0.0,2.7388,2.9088001,52.1152,0.8088,13.6863985,6.2628,7.2,1
0.0,1.9259999,5.3564,12.551998,1.2064,14.716002,3.0289998,7.2,1
0.0,0.4452,1.2976,4.1362,1.0804002,4.2828,3.3332002,7.2,1
0.0,0.52760005,2.4352002,10.777401,0.2616,2.1952002,5.804,7.2,1
0.0,1.6876,3.7128003,20.908798,0.0176,0.0088,5.7556,7.2,1
0.0,3.6548,1.4676001,4.889,0.0352,0.0,3.3367999,7.2,1
0.0,2.53,11.507599,13.223401,0.0,0.0,5.1812,7.2,1
0.0,2.5276,3.05,87.41241,0.0,0.0,5.7646003,7.2,1
0.0,0.0476,0.0928,0.70800006,0.53040004,0.1052,4.7790003,7.2,1
0.0,24.65,7.3076,41.750603,0.0176,0.0,6.0484,7.2,1
0.0,0.37,1.0704002,2.141,0.28,0.58239996,5.7683997,7.2,1
0.0,0.77719986,0.3328,4.5608,0.56280017,2.34,5.5018,7.2,1
0.0,0.5,0.51,18.974,0.0176,0.0088,6.114,7.2,1
0.0,0.1924,0.1604,0.63639987,0.0,0.0176,3.0964,7.2,1
0.0,1.1623999,2.42,7.5566,1.1252002,8.184802,3.2184,7.2,1
0.0,2.2824,11.330397,13.933599,0.0176,0.0,6.0324,7.2,1
0.0,1.9476,2.2676,78.41161,0.0264,0.044,5.7306,7.2,1
0.0,4.7212,4.7664,153.9548,0.0264,0.0264,6.1202,7.2,1
0.0,0.86239994,1.8776001,5.2996,1.1804003,5.86,5.9667997,7.2,1
0.0,0.4524,1.95,1.691,1.0728002,1.6671999,3.5451999,7.2,1
0.0,0.83239996,2.5052001,1.2376001,0.0704,0.0176,5.5378,7.2,1
0.0,0.2652,0.3004,3.5605998,0.0792,0.0176,3.1396,7.2,1
0.0,0.3876,0.84280014,2.5404,0.618,1.36,3.2614,7.2,1
0.0,0.3776,0.4052,8.873802,0.3476,0.75760007,6.2096,7.2,1
0.0,17.46,82.415184,35.4334,0.0,0.0088,2.03,7.2,1
0.0,3.0964,3.0888,80.49961,0.95640004,17.056402,5.9914002,7.2,1
0.0,0.1888,0.7340001,4.1548,0.5164,1.9859998,6.0178,7.2,1
0.0,1.4047999,6.9252,4.4014,0.22479999,1.15,3.0514,7.2,1
0.0,0.7900001,3.0452,4.75,0.0176,0.0264,6.013,7.2,1
0.0,0.1448,0.14039999,0.4102,1.0780001,0.37,5.3041997,7.2,1
0.0,2.0523999,6.33,12.709401,0.4152,4.84,6.1127996,7.2,1
0.0,1.67,1.7228001,47.579197,0.0528,0.0352,3.2612002,7.2,1
0.0,6.9112,1.9288,11.6278,0.2888,3.2412,6.0432,7.2,1
0.0,11.292401,2.81,14.281,0.0176,0.0,5.0824,7.2,1
0.0,1.0612,0.3516,6.4627995,1.2564001,8.111597,6.158,7.2,1
0.0,1.412,1.5704002,-0.289,0.498,3.582,5.886,7.2,1
0.0,2.2347999,1.3904003,1.071,0.0528,0.0176,1.7384,7.2,1
0.0,1.0152001,4.1252003,5.4017997,0.0088,0.0264,5.5656,7.2,1
0.0,1.9847999,0.4952,1.3191998,0.0528,0.0088,3.0314,7.2,1
0.0,3.3347998,1.2828002,4.0074,0.0704,0.0264,3.3467999,7.2,1
0.0,2.3912,0.95879996,14.3778,0.0264,0.0,5.9606,7.2,1
0.0,0.6976001,3.0176,15.304,0.0176,0.0,5.886,7.2,1
0.0,0.8088001,1.9264001,11.2802,0.0264,0.0352,5.9642,7.2,1
0.0,0.4788,0.99160016,5.4232,0.50399995,2.4912,5.9128,7.2,1
0.0,1.1876,1.17,18.578,0.23,1.4476,5.315,7.2,1
0.0,2.8188,0.78400016,10.305601,0.0088,0.0,3.6858,7.2,1
0.0,1.4835999,0.8116002,9.0762005,0.0264,0.0088,5.9906,7.2,1
0.0,1.3,1.3452001,2.501,0.6228001,4.46,5.9828,7.2,1
0.0,0.4364,1.5192003,8.6886015,1.0064001,8.566399,6.1028,7.2,1
0.0,0.3364,0.8016002,4.2985997,0.66160023,2.5911999,5.9162,7.2,1
0.0,2.34,0.63520014,3.4694,0.85280013,2.8428001,5.8924,7.2,1
0.0,0.077199996,0.1476,-0.142,0.0264,0.0,2.9659998,7.2,1
0.0,0.912,1.0528002,0.272,0.088,0.0,5.938,7.2,1
0.0,0.1196,0.2352,0.068399996,1.0404003,0.9871998,5.533,7.2,1
0.0,0.8576,2.2352002,5.8568,0.0264,0.0176,2.946,7.2,1
0.0,1.3623999,3.1676002,12.338599,0.3552,3.94,5.6084,7.2,1
0.0,6.2988,1.3964001,4.3546,0.044,0.0,3.2474,7.2,1
0.0,1.9136,0.53400004,5.8552,0.4816,2.4864001,2.9966,7.2,1
0.0,0.1,0.2552,1.288,0.84520006,1.04,5.8198,7.2,1
0.0,0.5771998,0.78999996,1.4312001,0.0616,0.0,5.2776,7.2,1
0.0,2.5876,2.8023999,39.921,0.2876,4.0224,5.819,7.2,1
0.0,8.1488,2.0312,49.1318,0.3588,17.1812,6.0262,7.2,1
0.0,1.9476,2.4476001,2.3288,0.0176,0.044,5.9556003,7.2,1
0.0,7.1288,2.2188,13.2688,0.8288001,10.8612,6.0182,7.2,1
0.0,0.97,0.2928,1.4403999,1.018,1.3424,6.0573997,7.2,1
0.0,11.4224,5.2476,15.849599,0.0352,0.0,3.2674,7.2,1
0.0,1.5664,1.5664,22.455599,0.84640014,7.3088,5.7928,7.2,1
0.0,2.04,5.5152,2.707,0.0704,0.0088,1.2917999,7.2,1
0.0,1.29,13.235198,7.3092003,0.6276001,4.44,5.6038,7.2,1
0.0,1.4247999,0.8728001,2.2166,0.0704,0.0176,4.1138,7.2,1
0.0,3.0064,2.9888,45.6118,0.484,8.066399,6.1448,7.2,1
0.0,2.152,2.3028002,-0.134,1.2704003,16.262001,5.9950004,7.2,1
0.0,3.3736,0.9411999,20.661402,0.9964001,19.993599,6.0425997,7.2,1
0.0,9.533602,3.144,16.4218,0.044,0.0176,5.8356,7.2,1
0.0,4.4152,8.372401,48.6264,0.3776,17.527601,5.9804,7.2,1
0.0,2.34,2.6,37.604,0.4,5.6876,6.056,7.2,1
0.0,1.3883998,0.67400014,3.7414,0.044,0.0088,5.948,7.2,1
0.0,3.9723997,4.0076,8.531599,0.044,0.0176,6.1348,7.2,1
0.0,1.88,1.9,60.2,0.0176,0.0088,5.857,7.2,1
0.0,2.4648,13.750397,14.305599,0.7164,9.842401,5.6974,7.2,1
0.0,1.2512,0.80640006,7.4302,0.0616,0.0,5.8775997,7.2,1
0.0,1.1547999,1.2252002,0.9798001,0.088,0.0,1.9519999,7.2,1
0.0,1.1024,1.23,1.2464002,0.0616,0.0088,2.8205998,7.2,1
0.0,2.3376,2.3552,68.65941,0.9476,11.127599,5.1666,7.2,1
0.0,1.0271999,1.1252002,1.9568002,0.0704,0.0,5.9546,7.2,1
0.0,1.1007997,1.2164001,-0.1208,1.1640002,7.9708023,6.0098,7.2,1
0.0,5.1871996,2.1952002,5.3296,0.0528,0.0,2.8031998,7.2,1
0.0,2.11,2.3752,16.997398,0.4304,2.35,3.0637999,7.2,1
0.0,3.9176002,1.0176,24.069399,0.0088,0.0,6.176,7.2,1
0.0,4.0064,1.2512,7.6092,1.0840001,7.9112,6.0676,7.2,1
0.0,2.0212,5.8488,6.0224,0.044,0.0176,2.9276,7.2,1
0.0,1.6359998,0.78400016,4.4988,0.0616,0.0176,6.0415998,7.2,1
0.0,0.5224,2.08,3.343,0.2204,0.4824,6.1205997,7.2,1
0.0,0.45,0.2728,2.7408,1.0404003,2.7076,6.169,7.2,1
0.0,4.5759997,1.2140001,7.1874,1.0264001,7.1335998,6.0769997,7.2,1
0.0,0.5135999,2.3764,6.0294,1.1564001,6.7536,2.8419998,7.2,1
0.0,9.44,2.76,8.058,0.9876001,7.8024,3.0463998,7.2,1
0.0,0.24,0.2576,4.4704,0.55799997,0.63479996,5.8824,7.2,1
0.0,3.2136,7.0836,18.519402,0.044,0.0176,5.6816,7.2,1
0.0,0.61479986,0.2228,1.0218002,1.0028001,0.8671999,5.612,7.2,1
0.0,1.1047999,4.3452,25.495,0.044,0.0528,5.8798,7.2,1
0.0,1.9023999,7.1679997,6.1808,1.03,6.4,3.2203999,7.2,1
0.0,0.0047999993,0.0852,0.58360004,0.0352,0.0,6.4972,7.2,1
0.0,3.6388001,14.306398,19.8614,0.0176,0.0,5.4376,7.2,1
0.0,5.1152,5.0724,4.5356,0.0176,0.0352,3.0916,7.2,1
0.0,0.4452,2.5352,5.144,0.4552,2.1424,3.175,7.2,1
0.0,2.4148,0.6952001,3.9862,0.0352,0.0,6.0428,7.2,1
0.0,0.3728,0.8276,1.9557999,0.0616,0.044,6.2572002,7.2,1
0.0,1.0688,2.2336,13.671201,0.0616,0.0616,6.0712,7.2,1
0.0,1.7647998,1.8352001,1.739,0.51040006,2.5747998,3.2763999,7.2,1
0.0,3.0312,3.1464,4.1158,0.79640007,7.6212,3.2502,7.2,1
0.0,2.7647998,0.6552001,3.742,0.7852001,2.8452,6.134,7.2,1
0.0,4.9836,18.396402,30.290003,0.044,0.0088,5.993,7.2,1
0.0,3.1088,10.083998,9.8442,0.3888,3.7312,3.1868,7.2,1
0.0,1.9271998,15.867995,6.0248,0.0352,0.0088,3.0258,7.2,1
0.0,2.9924,1.4328002,4.417,0.2252,0.8224,3.1834,7.2,1
0.0,3.2171998,1.4428002,10.799,0.0528,0.0,3.302,7.2,1
0.0,0.0088,0.0376,0.0572,1.0152001,0.0552,2.1648,7.2,1
0.0,0.59520006,1.82,11.184802,0.2152,2.0376,6.1826,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3652,1.0252001,5.8121996,0.0,0.0528,6.0026,7.2,1
0.0,3.9248,17.822803,12.01,1.2952001,15.112401,3.0154,7.2,1
0.0,2.3448,8.347599,14.400198,1.2228001,16.792398,6.0007997,7.2,1
0.0,2.0371997,2.69,0.8208002,1.2479999,7.4672,3.0501997,7.2,1
0.0,0.6171999,0.7328001,1.4468002,0.978,3.53,5.8455997,7.2,1
0.0,0.7523999,0.78760004,0.2236,0.6128001,0.3624,0.82519984,7.2,1
0.0,3.2136,1.1740001,6.3712,0.1764,0.96880007,5.6196,7.2,1
0.0,4.5536,1.4364,18.9358,0.2864,4.9112,4.1242,7.2,1
0.0,0.91400015,1.9312,6.1323996,0.0616,0.044,3.2194002,7.2,1
0.0,1.9376,1.93,101.6,0.57000005,6.4176,5.852,7.2,1
0.0,1.36,0.4028,4.2502,0.0616,0.0088,3.1464,7.2,1
0.0,1.8759998,0.8940002,5.0404,1.2764001,6.2436,5.855,7.2,1
0.0,2.1172,1.5728002,6.0116,0.0528,0.0,2.7092,7.2,1
0.0,0.9088,3.0288,18.5402,0.0264,0.044,6.1708,7.2,1
0.0,0.45,1.1528002,2.4457998,0.0616,0.0264,5.513,7.2,1
0.0,4.2588,1.1112,23.7962,0.0088,0.0088,5.6098,7.2,1
0.0,0.1276,0.4128,1.0707998,0.0528,0.0352,3.0368,7.2,1
0.0,0.82239985,3.0923998,10.291198,0.4576,4.4924,3.2628,7.2,1
0.0,1.2983998,1.3788,0.1152,0.8192003,5.3883996,5.3348,7.2,1
0.0,1.1247998,3.2904003,17.648203,0.7328001,11.944801,5.4518,7.2,1
0.0,1.9495997,2.2776,-0.019600004,1.1940001,14.149604,6.0495996,7.2,1
0.0,3.6076,4.4624,121.83841,0.60239995,8.96,4.0416,7.2,1
0.0,1.9071999,2.0504003,2.3512,0.368,1.6871998,3.1191998,7.2,1
0.0,0.47,0.2504,2.8158,0.0264,0.0352,6.0836,7.2,1
0.0,1.7788,1.8140001,28.258997,0.0616,0.0,3.2634,7.2,1
0.0,0.4148,1.1052002,1.0712001,1.0428002,2.5923998,5.7915998,7.2,1
0.0,2.2735999,0.5316001,2.7783997,0.314,0.7435999,6.1475997,7.2,1
0.0,1.1859999,5.504,6.8788,0.264,1.5012,5.541,7.2,1
0.0,0.4824,2.2476,1.6856,0.68040025,1.02,3.248,7.2,1
0.0,0.5264001,1.6364001,6.9536,0.0088,0.0,5.8434,7.2,1
0.0,3.4148,1.4452001,8.4456,0.4376,3.5224,5.9848,7.2,1
0.0,0.372,0.4776,0.2504,0.6628002,1.552,5.749,7.2,1
0.0,1.3412,1.3688,56.6522,0.4264,2.5540001,4.6628,7.2,1
0.0,2.1548,0.7952001,10.5328,0.2564,2.42,4.7962,7.2,1
0.0,3.8888001,12.0636015,23.271599,0.044,0.0,5.961,7.2,1
0.0,1.76,7.9328003,6.074,0.0176,0.0088,3.451,7.2,1
0.0,1.51,5.4176,2.841,1.0052001,2.7776,1.881,7.2,1
0.0,0.68000007,2.8152,4.06,0.088,0.0176,5.971,7.2,1
0.0,0.0552,0.090399995,0.1338,0.248,0.0528,0.95000005,7.2,1
0.0,2.1736,2.9512,5.6694,0.8016002,9.8212,5.9774,7.2,1
0.0,5.5288,30.704002,33.3616,0.3536,12.663601,6.0401998,7.2,1
0.0,0.03,0.072799996,0.1076,0.0704,0.0,2.912,7.2,1
0.0,1.2024,1.2552001,17.975,0.8028002,2.9,3.1464,7.2,1
0.0,8.16,2.53,5.792,1.0676,6.08,3.097,7.2,1
0.0,6.1271996,2.5852,7.2352,0.3628,2.1859999,3.1787999,7.2,1
0.0,2.3824,1.3776001,14.031,0.0264,0.0,5.8284,7.2,1
0.0,1.7571998,0.72280014,8.5638,0.2064,1.4959998,4.7094,7.2,1
0.0,1.7623999,6.4076,5.6758,0.0704,0.0,3.1727998,7.2,1
0.0,0.24200001,0.3928,-0.412,0.0528,0.0,5.86,7.2,1
0.0,1.6323999,8.370397,4.9263997,0.0176,0.0088,3.0136,7.2,1
0.0,0.73239994,0.85,32.176,0.0176,0.0088,5.596,7.2,1
0.0,1.6736,1.1516002,10.3262005,0.044,0.0,6.035,7.2,1
0.0,0.07960001,0.1428,0.3446,1.1204002,0.2872,2.1272,7.2,1
0.0,1.7859999,0.91400015,10.704399,1.2911999,13.818403,5.8086,7.2,1
0.0,5.1488,1.4088,6.6582,1.0788001,7.1388,5.2412,7.2,1
0.0,1.5935999,5.1764,28.4098,0.044,0.0264,5.4886,7.2,1
0.0,0.57879996,0.6240001,15.782002,0.044,0.0088,2.8418,7.2,1
0.0,0.60880005,2.3416002,8.240003,0.7340001,5.7111998,3.6418,7.2,1
0.0,2.18,8.280396,49.860397,0.0088,0.0352,6.075,7.2,1
0.0,1.8888,6.254,38.2172,0.0,0.044,6.1738,7.2,1
0.0,0.18,0.4752,2.5714,0.088,0.0528,6.0034,7.2,1
0.0,5.48,1.6552001,5.3004,0.3776,1.91,3.303,7.2,1
0.0,9.371201,3.1011999,56.6368,0.70879996,39.6312,6.0282,7.2,1
0.0,4.6124,13.01,77.19418,1.0376,78.66481,5.8958,7.2,1
0.0,2.0019999,3.7476,0.020999998,0.588,3.2719998,3.131,7.2,1
0.0,3.2959998,13.5739975,20.140402,0.0264,0.0,5.9779997,7.2,1
0.0,12.092401,3.1276,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9336,3.0140002,7.0674,0.0264,0.044,6.006,7.2,1
0.0,1.1571999,0.9804002,3.1712,0.538,1.3923999,2.5391998,7.2,1
0.0,3.6436,2.0916002,11.3872,0.0264,0.0264,3.0962,7.2,1
0.0,5.7,1.9076,5.0964,0.7164,3.5388,2.7314,7.2,1
0.0,1.3835999,2.1188,24.7752,0.9964001,4.3288,3.1502,7.2,1
0.0,1.8747998,0.7728002,8.734202,0.958,7.6928,4.5657997,7.2,1
0.0,1.2976,1.2547998,3.2194,1.0104002,6.6276,5.4547997,7.2,1
0.0,0.120000005,0.2876,0.847,0.088,0.0264,3.1875997,7.2,1
0.0,4.4024,4.4376,11.141398,1.0340002,26.6712,6.0696,7.2,1
0.0,0.81760013,0.8804002,9.052202,0.0176,0.0528,4.666,7.2,1
0.0,0.6788,2.4788,8.0502,0.80400014,6.1288,3.2718,7.2,1
0.0,0.32,0.1704,1.8893999,0.0088,0.0616,5.9766,7.2,1
0.0,1.8935999,4.6564,11.774799,0.2564,2.71,6.128,7.2,1
0.0,2.7436,1.1540002,2.5628,0.4764,1.1412,3.2905998,7.2,1
0.0,3.2912,3.354,6.9478,0.7364,14.331201,6.0926,7.2,1
0.0,0.6647999,0.2628,2.3212001,0.3004,0.53,3.2308,7.2,1
0.0,0.32,1.2804003,6.632,0.7176001,4.6576,5.527,7.2,1
0.0,2.0028002,3.6876001,44.864197,0.59520006,3.2252002,2.9532,7.2,1
0.0,1.3335999,1.3788,39.1072,0.9540001,7.4764,6.0318,7.2,1
0.0,0.6688,1.9364,5.4186,1.3,6.7088,2.9661999,7.2,1
0.0,4.4388,1.1164001,6.2771997,0.0264,0.0088,5.8288,7.2,1
0.0,1.6776,5.64,5.4474,0.0352,0.0264,3.2744,7.2,1
0.0,3.6488001,1.5464001,3.1885998,0.8240001,2.5188,2.8464,7.2,1
0.0,1.06,3.4852002,17.377,0.0176,0.0176,5.037,7.2,1
0.0,1.9795997,2.2604003,1.1482002,0.0704,0.0,2.8761997,7.2,1
0.0,2.6023998,1.7076001,15.835,1.14,18.0676,6.044,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.13,13.627599,18.691,0.0088,0.0,5.972,7.2,1
0.0,0.9223999,4.61,4.9814,0.45,2.2676,5.3004,7.2,1
0.0,1.6783998,1.8292003,1.1826003,0.5516001,5.0383997,5.9234,7.2,1
0.0,4.0476003,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2176001,6.5814,0.4152,2.5452,5.5274,7.2,1
0.0,0.1576,0.318,3.1915998,0.4452,0.3576,5.9676,7.2,1
0.0,1.0371999,0.738,3.639,1.2880001,4.37,3.2861998,7.2,1
0.0,0.6595998,0.7752001,1.2188002,0.0176,0.0088,6.0490003,7.2,1
0.0,11.168799,2.8164,14.4532,0.0088,0.0088,5.7762,7.2,1
0.0,2.7036,1.1564001,13.882799,0.3788,5.1036,5.0555997,7.2,1
0.0,1.1395998,1.2628002,0.436,0.0792,0.0,3.2211998,7.2,1
0.0,6.1212,1.9064001,6.2352,1.1564001,7.016,3.3122,7.2,1
0.0,1.2776,5.0376,6.741,0.2852,1.6724,5.35,7.2,1
0.0,0.08,1.0052001,1.434,0.0352,0.0,5.2934,7.2,1
0.0,2.66,2.72,2.1006,0.8052001,8.92,4.3364,7.2,1
0.0,3.42,0.97,20.6448,0.2588,5.1512,6.0164,7.2,1
0.0,4.0924,13.15,23.730803,0.0352,0.0,5.7082,7.2,1
0.0,1.7488,5.464,32.7346,0.0264,0.044,6.0528,7.2,1
0.0,9.5288,2.3488,6.0078,1.0688,6.2984,2.8892,7.2,1
0.0,0.3228,1.5204003,4.4686,0.044,0.0176,5.7268,7.2,1
0.0,0.51,0.1652,3.023,0.0352,0.0176,5.9446,7.2,1
0.0,0.4148,0.2004,2.6297998,0.3976,1.01,5.9044,7.2,1
0.0,1.7147999,1.7776,2.0276,0.95040023,5.0695996,3.2665997,7.2,1
0.0,2.11,0.7752001,2.307,0.0704,0.0176,3.1072,7.2,1
0.0,0.7011999,0.75400007,21.620598,0.5388,2.2664,5.9402,7.2,1
0.0,1.2888,3.844,10.669201,0.364,3.4112,3.2738001,7.2,1
0.0,2.06,9.210397,6.0267997,1.16,7.0828004,2.9606001,7.2,1
0.0,1.6323999,4.8452,5.2367997,0.0792,0.0264,3.195,7.2,1
0.0,0.8776001,3.3452,11.526401,0.0352,0.0264,3.4914,7.2,1
0.0,2.5988,12.443997,7.5062,0.044,0.0,2.8932,7.2,1
0.0,0.64760005,1.7604003,6.2641997,0.1376,0.77760005,5.1116,7.2,1
0.0,2.1671999,2.29,1.7004002,0.0528,0.0,2.8305998,7.2,1
0.0,3.2424,0.75760007,4.441,0.0528,0.0176,5.9834,7.2,1
0.0,0.88760006,0.88760006,24.581799,0.0528,0.044,6.0894,7.2,1
0.0,4.6935997,1.6664001,22.1268,0.0264,0.0176,4.6772,7.2,1
0.0,3.0676,7.2124,18.583,0.0,0.0,6.093,7.2,1
0.0,5.6447997,7.3324,15.819199,0.0352,0.0088,6.0968,7.2,1
