connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4040005,2.6055996,-0.362,0.376,1.9740005,3.2000005,7.2,1
0.0,0.98999995,2.78,6.2998,0.063,0.0,2.8741999,7.2,1
0.0,0.7596,0.8604,1.3983998,1.1007996,4.8948,6.0276003,7.2,1
0.0,2.6196003,2.67,4.2111998,0.22,3.49,5.9238,7.2,1
0.0,0.25,0.6,3.562,0.36080003,0.93,5.8614,7.2,1
0.0,0.8626,2.4874,6.5572,0.063,0.0378,3.0544,7.2,1
0.0,1.7892004,0.77080005,2.0756001,0.063,0.025199998,3.1226003,7.2,1
0.0,0.98739994,1.0377998,24.9832,0.833,2.5677998,3.2724001,7.2,1
0.0,2.0370002,0.703,6.5524,0.0504,0.0,3.1134,7.2,1
0.0,4.077,1.1981996,3.7024,1.2533995,4.2022,3.3344,7.2,1
0.0,2.5,2.7548,77.491,0.95,13.2752,5.58,7.2,1
0.0,2.5951998,2.6303997,5.0362,0.0756,0.063,6.298,7.2,1
0.0,2.1926,6.4174,12.6692,0.0,0.0,5.8668,7.2,1
0.0,1.8474001,0.86300004,10.7434,0.5178,5.1474,5.7704,7.2,1
0.0,3.9496002,1.3555996,5.1638002,0.0504,0.0126,4.0036,7.2,1
0.0,1.2296002,6.7007995,4.0122,1.0959996,3.8951998,3.0394003,7.2,1
0.0,5.8926,8.6674,273.1184,0.9526,26.0474,4.7276,7.2,1
0.0,3.5877998,3.5122,9.484799,0.063,0.063,6.103,7.2,1
0.0,1.3925999,1.4429997,38.158,0.24300003,0.82780004,3.2108,7.2,1
0.0,5.4022,1.1277999,6.5014,0.063,0.0,5.913,7.2,1
0.0,1.2344003,4.8956,22.9044,1.1555997,24.6548,4.6754003,7.2,1
0.0,0.9692003,1.0952,1.4797995,1.1759994,6.6396003,5.8290005,7.2,1
0.0,0.20959997,0.9656,0.8432,1.2507995,0.9148,3.0956001,7.2,1
0.0,1.9070003,2.5874,1.0579997,0.063,0.0,2.8670003,7.2,1
0.0,0.07,0.090399995,0.405,0.10079999,0.0378,5.7608,7.2,1
0.0,1.5422002,0.49820003,5.1270003,0.10079999,0.0,3.2724001,7.2,1
0.0,1.3996003,1.5103998,2.4771998,0.10079999,0.0,6.0926003,7.2,1
0.0,5.9322,1.5477998,5.0178,1.2129997,5.6670003,3.2602003,7.2,1
0.0,1.7277999,2.7974,16.7686,0.69820005,10.2578,5.9504,7.2,1
0.0,2.2374,12.3382,6.5342,0.3574,2.3670003,2.9336,7.2,1
0.0,1.8548001,0.82,11.4354,0.92560005,9.6548,6.0056005,7.2,1
0.0,1.1548,3.9003997,6.5158,0.088199995,0.0378,5.5178003,7.2,1
0.0,1.1692004,1.2951999,0.28080004,0.46080005,2.5844004,5.6830006,7.2,1
0.0,2.0222,0.593,12.4116,1.2777998,15.307,5.9812,7.2,1
0.0,0.0,0.0478,-0.39919996,0.1548,0.0,3.9748,7.2,1
0.0,5.4474,1.1474,3.1936,0.0378,0.0126,2.7294002,7.2,1
0.0,0.96,3.6748002,5.6958003,0.40080005,1.7451999,5.8834004,7.2,1
0.0,6.4026,2.5177999,8.0444,0.0504,0.0378,3.2616,7.2,1
0.0,0.26919997,0.20560002,0.46360004,0.48080003,0.15,2.8590004,7.2,1
0.0,2.61,2.5848,122.955,0.5404,7.6004,5.8788,7.2,1
0.0,3.2429998,14.4878,17.0758,0.0,0.0126,5.4599996,7.2,1
0.0,0.4048,0.22560003,0.835,0.72040004,0.56,5.8884006,7.2,1
0.0,6.5274,2.8525999,17.3156,0.7826,13.3074,6.1014,7.2,1
0.0,1.6848001,1.7703998,5.0882,0.5278,5.0048003,5.9506,7.2,1
0.0,3.9474,3.9574,190.0786,0.0126,0.0126,6.0274,7.2,1
0.0,0.4896,2.42,0.24260002,0.686,0.7596,2.5862005,7.2,1
0.0,0.9726,3.4933996,20.753,0.0378,0.0252,6.1716,7.2,1
0.0,0.2604,0.236,1.1442004,0.0504,0.0504,5.929,7.2,1
0.0,11.6922,2.7677999,16.3348,0.4178,6.2026,5.9542003,7.2,1
0.0,0.6552,2.35,6.0238,1.1555997,6.5552,2.936,7.2,1
0.0,1.0381998,1.6729997,9.808801,0.063,0.025199998,6.1847997,7.2,1
0.0,0.51,1.4451998,2.3996003,0.0378,0.0252,2.0923998,7.2,1
0.0,2.2,2.7303998,26.9082,0.0756,0.0,3.199,7.2,1
0.0,0.26,0.12039999,0.17179999,0.826,0.19040002,3.1822004,7.2,1
0.0,2.6418004,2.7274,8.184999,0.088199995,0.0504,6.019,7.2,1
0.0,1.2696003,2.2855997,7.4234,1.3,9.4596,5.5356,7.2,1
0.0,10.9026,4.4374,27.0768,0.0378,0.0,6.0522003,7.2,1
0.0,6.8726,1.4274001,8.1414,0.0378,0.0378,5.6642003,7.2,1
0.0,4.0574,1.3326,7.8924003,0.0378,0.012599998,5.9962,7.2,1
0.0,1.54,4.8556,4.8126,0.10079999,0.0126,3.1328,7.2,1
0.0,2.7548,1.1951998,6.932,0.0504,0.0,5.9256,7.2,1
0.0,2.09,0.7852,12.6392,0.22040002,2.14,5.9846,7.2,1
0.0,0.63439995,0.376,4.2753997,0.0756,0.088199995,5.9006004,7.2,1
0.0,0.024400003,0.084800005,-0.34899998,1.2351999,0.614,6.0144005,7.2,1
0.0,1.9092004,10.1008,12.0464,1.0655997,11.779201,5.8672004,7.2,1
0.0,0.24040002,0.68520004,3.9356003,0.0756,0.0504,6.0642,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.9526,0.9778,44.2252,1.2874,7.3978,6.0316,7.2,1
0.0,0.70919997,0.31080002,4.8932,0.0504,0.0126,5.9344006,7.2,1
0.0,1.8848001,3.7955997,22.588,1.3,27.78,6.0468,7.2,1
0.0,7.8374,2.1577997,11.6216,1.1777998,13.2174,5.4634,7.2,1
0.0,4.5848002,22.9704,7.7676,0.71,5.5752,1.6456002,7.2,1
0.0,0.65959996,1.2807995,3.8646002,0.0756,0.063,3.3711998,7.2,1
0.0,0.6096,0.71040004,0.37780005,0.65080005,2.0440006,5.8570004,7.2,1
0.0,2.4392004,2.6003997,-0.30119997,1.3,10.4744005,3.1952004,7.2,1
0.0,9.0578,3.4122002,9.5034,0.4226,3.8874002,3.7006,7.2,1
0.0,2.77,10.3548,17.068,0.9248,16.1848,6.1368003,7.2,1
0.0,0.40919995,0.51,-0.22919998,0.12599999,0.0,3.1852005,7.2,1
0.0,2.6574001,2.7078,6.1326,0.088199995,0.0252,4.6982,7.2,1
0.0,0.2622,0.33780003,14.0198,0.063,0.063,5.8852,7.2,1
0.0,3.8477998,3.8226,72.578186,0.0378,0.0126,3.3486,7.2,1
0.0,2.08,2.0648,74.926,0.66040003,7.67,6.0198,7.2,1
0.0,0.2804,0.30560002,7.0756,0.0378,0.063,3.1983998,7.2,1
0.0,2.1652,2.31,37.6584,0.6052,3.8403997,3.1073997,7.2,1
0.0,10.2348,2.7552,8.379,0.7504,5.8448,3.0438,7.2,1
0.0,3.07,2.7951999,18.336,1.2103997,21.2448,5.973,7.2,1
0.0,1.1951998,1.2203997,28.5086,1.0651999,7.3556,5.985,7.2,1
0.0,0.17959999,0.1808,1.312,0.5556,0.63,5.6536,7.2,1
0.0,1.8548001,1.1055996,11.3616,0.6304,6.6452,6.1204,7.2,1
0.0,5.6596003,5.6948,176.92741,0.9904,32.1152,5.9286003,7.2,1
0.0,1.9966004,2.3874002,0.33540004,0.67340004,3.3166006,2.7906005,7.2,1
0.0,0.24919996,0.41040003,-0.29119995,0.12599999,0.0126,0.9554001,7.2,1
0.0,0.6448,0.72040004,22.5098,0.0504,0.0126,5.8972,7.2,1
0.0,3.5851998,3.5951998,132.8478,0.5452,11.0552,5.9811997,7.2,1
0.0,3.4222002,4.4422,8.6826,0.5678,10.4174,5.6472,7.2,1
0.0,2.0096002,7.8907995,6.0671997,0.10079999,0.0,2.8826003,7.2,1
0.0,0.41,1.4451998,4.671,1.1507995,4.9252,3.313,7.2,1
0.0,1.4148002,0.596,2.7416003,0.0756,0.0,6.0448003,7.2,1
0.0,0.3148,2.5055997,2.0312,0.83,1.6096002,5.8748,7.2,1
0.0,0.6696,0.36040002,2.371,0.49080002,0.8948,3.2174003,7.2,1
0.0,2.0974,3.6077998,21.4908,0.33040002,5.9948,6.0188003,7.2,1
0.0,4.34,1.0303999,5.8138003,0.43560004,2.1,5.958,7.2,1
0.0,5.6448,1.5803998,8.545,0.0504,0.0126,5.9928,7.2,1
0.0,1.9974,4.2878,11.8804,0.0378,0.0,5.8792,7.2,1
0.0,0.0,0.0752,0.3132,0.10079999,0.0,5.7096004,7.2,1
0.0,6.7048,1.9051999,11.24,0.5356,5.17,5.9538,7.2,1
0.0,2.1266005,2.4881997,-0.44559997,0.2982,1.3518004,2.9798005,7.2,1
0.0,1.7551999,1.7551999,2.3378,0.40080005,3.1051998,5.935,7.2,1
0.0,2.1348002,0.7156,12.8458,0.5304,6.1548,5.9842,7.2,1
0.0,2.3848002,10.670799,14.661,0.5304,6.9896,6.0578003,7.2,1
0.0,1.0596002,3.6552,3.6511998,0.9204,3.0744004,3.2418,7.2,1
0.0,0.274,0.5108,-0.33419997,0.12599999,0.0,2.0690005,7.2,1
0.0,3.8474,1.1477998,6.1486,0.0378,0.0126,5.5654,7.2,1
0.0,0.4148,0.5004,6.2702,0.62560004,0.74520004,2.9266002,7.2,1
0.0,5.4648,17.0548,33.0032,0.0504,0.0,5.9566,7.2,1
0.0,0.4,1.3951999,2.3411999,0.7156,1.4548001,5.7396,7.2,1
0.0,1.8751999,3.1844003,2.76,0.5204,2.8051999,3.194,7.2,1
0.0,0.0,0.029999997,-0.23200001,0.6908,0.0,2.4240005,7.2,1
0.0,0.41959998,0.50519997,1.2343998,1.3,3.5,5.9012003,7.2,1
0.0,0.4152,0.18040001,1.305,0.088199995,0.0378,3.2956002,7.2,1
0.0,5.1174,5.3322,8.0006,1.1477998,33.7174,5.9104,7.2,1
0.0,9.2044,9.43,26.5886,0.5856,28.19,5.8794003,7.2,1
0.0,1.19,1.9751999,11.808,0.3104,3.0448,6.0618,7.2,1
0.0,2.1696002,2.5296001,1.8507996,0.686,3.5444002,2.8122005,7.2,1
0.0,0.6948,2.7248,8.1192,1.0903997,8.3948,2.9178002,7.2,1
0.0,3.3348,3.7896001,44.8112,1.1303998,20.4152,5.5676003,7.2,1
0.0,1.5948001,0.6404,9.344601,0.063,0.0,5.799,7.2,1
0.0,3.1348002,3.17,4.0504,0.9304,17.6248,6.2966003,7.2,1
0.0,5.2874002,1.4677998,8.5476,0.0252,0.0378,5.9984,7.2,1
0.0,0.7604,2.05,2.5258002,0.37560004,0.7952,3.5426002,7.2,1
0.0,1.0322002,3.3881996,19.6704,0.78300005,14.1826,5.9452,7.2,1
0.0,5.45,12.86,31.8718,0.0252,0.0,5.8278003,7.2,1
0.0,3.61,3.6451998,5.5992,0.0252,0.0378,6.02,7.2,1
0.0,1.4125999,1.4377998,23.1734,0.0,0.0,3.1336,7.2,1
0.0,4.5025997,1.3225999,7.9526,0.0378,0.0126,6.0954,7.2,1
0.0,0.124,0.2448,-0.066,0.12599999,0.0126,1.7860005,7.2,1
0.0,7.1948,7.2451997,5.4002,0.025199998,0.0126,6.0588,7.2,1
0.0,0.814,1.0255998,-0.076000005,0.926,4.3140006,5.7840004,7.2,1
0.0,2.3425999,2.3174,6.5945997,0.5526,7.5474,6.0186,7.2,1
0.0,0.4952,0.5204,17.5368,0.39,1.1303998,5.9161997,7.2,1
0.0,2.2322001,7.1626,13.7516,0.0756,0.0,6.0142,7.2,1
0.0,1.4403998,3.1448002,10.3406,0.21,2.2052,3.278,7.2,1
0.0,1.1044003,0.60080004,2.9426003,0.286,0.47999996,6.0324,7.2,1
0.0,1.2622001,0.3174,7.6236,0.6926,5.1674,5.7920003,7.2,1
0.0,0.4656,1.4451998,8.2094,1.1255996,8.7504,5.918,7.2,1
0.0,6.6926,6.7026,347.0824,0.6974,28.4174,6.0076,7.2,1
0.0,6.3348002,1.73,10.4862,1.2477999,12.6474,6.0568,7.2,1
0.0,2.3822002,0.88780004,13.7134,0.4974,7.0126,5.6846,7.2,1
0.0,2.4278,2.4126,42.8552,1.0277998,14.1477995,5.9997997,7.2,1
0.0,0.07,0.04,0.41320002,0.0756,0.025199998,5.5178003,7.2,1
0.0,2.2322001,0.62820005,3.3228,0.40340003,0.9374,6.0452003,7.2,1
0.0,3.9374,2.2626,12.1182,0.69780004,8.0578,3.0644,7.2,1
0.0,17.1748,4.2651997,20.9174,0.0756,0.025199998,5.3836,7.2,1
0.0,1.2492005,0.486,2.1823997,0.0504,0.0,5.8212004,7.2,1
0.0,0.3952,1.2803998,3.9396002,0.5508,1.7748001,3.27,7.2,1
0.0,0.274,0.46040002,-0.427,0.088199995,0.0126,5.8742003,7.2,1
0.0,15.2574005,6.4526,38.9428,0.0378,0.0252,6.0032,7.2,1
0.0,3.1848001,2.03,19.075,0.0504,0.0,5.942,7.2,1
0.0,0.9770001,0.43300003,6.3494,0.063,0.0,6.0792003,7.2,1
0.0,3.8325999,17.4126,12.851199,0.0378,0.0,3.2528005,7.2,1
0.0,5.2122,2.4229996,11.6046,0.3878,4.0978,5.5892,7.2,1
0.0,1.3418003,0.4178,8.5532,0.0756,0.0126,5.8318005,7.2,1
0.0,0.3404,0.74560004,2.1646001,0.10079999,0.0252,3.306,7.2,1
0.0,1.4418004,0.5082,9.1518,1.2881997,10.8896,5.894,7.2,1
0.0,2.2996001,8.2,13.5806,0.10079999,0.0,5.6462007,7.2,1
0.0,1.8426,2.2926,48.4402,0.3152,1.6651999,3.1092,7.2,1
0.0,2.1474001,3.4026,11.0972,0.0378,0.0,3.2724001,7.2,1
0.0,0.06,0.22959998,0.19960003,0.10079999,0.025199998,1.9410005,7.2,1
0.0,9.1822,2.9126,7.3198,0.063,0.063,2.4822001,7.2,1
0.0,0.6392,0.36080003,4.5302,0.0504,0.025199998,6.0628,7.2,1
0.0,0.77959996,3.6055996,2.6451998,0.063,0.0,3.0814004,7.2,1
0.0,0.22739998,0.303,12.1572,0.063,0.012599998,5.6202,7.2,1
0.0,3.2426,7.6022,19.6682,0.0126,0.0126,6.1136,7.2,1
0.0,0.894,1.6003997,-0.47100002,0.10079999,0.0,1.7932005,7.2,1
0.0,0.5852,1.4655997,4.5548,0.8808,3.5951998,3.3442,7.2,1
0.0,1.74,1.7651999,52.2848,0.0126,0.0,5.583,7.2,1
0.0,10.227,4.1029997,11.1448,0.063,0.0378,3.0140002,7.2,1
0.0,2.8348,2.8951998,8.7224,0.37560004,5.2148,6.0536003,7.2,1
0.0,2.7426,2.9378,52.1114,0.86300004,13.6474,6.2666,7.2,1
0.0,1.9574001,5.2922,12.5206,1.1674,14.7474,3.0604,7.2,1
0.0,0.41,1.3303998,4.2142,1.1107996,4.2048,3.2476003,7.2,1
0.0,0.5856,2.4252,10.732,0.21260001,2.1978,5.8669996,7.2,1
0.0,1.6574,3.6978,20.9566,0.0378,0.0126,5.7002,7.2,1
0.0,3.6018004,1.5129998,4.9268,0.088199995,0.0,3.2838004,7.2,1
0.0,2.5426,11.5529995,13.2536,0.012599998,0.0,5.2214003,7.2,1
0.0,2.51,3.0248,87.43,0.0126,0.0252,5.747,7.2,1
0.0,0.0804,0.0652,0.708,0.5608,0.095199995,4.8922,7.2,1
0.0,24.6122,7.3278,41.7456,0.0378,0.0378,6.0282,7.2,1
0.0,0.3448,0.9495999,2.1913998,0.38080004,0.6,5.7356,7.2,1
0.0,0.8048,0.35560003,4.5708003,0.636,2.3903997,5.537,7.2,1
0.0,0.4622,0.573,18.961401,0.063,0.0378,6.1266,7.2,1
0.0,0.23519999,0.216,0.6288,0.0504,0.0126,3.0384004,7.2,1
0.0,1.2051998,2.3948002,7.4886003,1.1655997,8.22,3.2612,7.2,1
0.0,2.2370002,11.3482,13.9034,0.025199998,0.0,6.0626,7.2,1
0.0,1.9551998,2.25,78.412796,0.0252,0.0252,5.7381997,7.2,1
0.0,4.7174,4.7525997,153.9586,0.0126,0.0378,6.1164002,7.2,1
0.0,0.77919996,1.9355997,5.3324,1.2107996,5.8348002,5.9516,7.2,1
0.0,0.47,2.0003998,1.691,1.0955997,1.6696002,3.5476003,7.2,1
0.0,0.85,2.4952,1.1948001,0.0,0.0504,5.573,7.2,1
0.0,0.2552,0.356,3.5806003,0.10079999,0.0378,3.1471999,7.2,1
0.0,0.44560003,0.79,2.5076003,0.6056,1.3096002,3.3042,7.2,1
0.0,0.42300004,0.40780002,8.846001,0.33,0.7778,6.2046,7.2,1
0.0,17.4474,82.443016,35.388,0.0,0.0,2.0174,7.2,1
0.0,3.1077998,3.0925999,80.48819,0.9678,17.0678,6.0028,7.2,1
0.0,0.23040003,0.816,4.0956,0.5152,2.0551999,6.0593996,7.2,1
0.0,1.4652,6.9403996,4.3686004,0.23479998,1.0744003,3.0942,7.2,1
0.0,0.7648,3.0855997,4.7752,0.10079999,0.0,5.9626,7.2,1
0.0,0.12959999,0.14559999,0.45060003,1.1159995,0.3448,5.2310004,7.2,1
0.0,2.0448,6.3552,12.7522,0.4052,4.7896004,6.0976,7.2,1
0.0,1.67,1.67,47.6068,0.0252,0.0126,3.226,7.2,1
0.0,6.9074,1.9829997,11.6316,0.31780002,3.2626,6.0394,7.2,1
0.0,11.31,2.8351998,14.281,0.0504,0.0504,5.0748,7.2,1
0.0,1.0196003,0.3404,6.5923996,1.3,7.9996004,6.0636,7.2,1
0.0,1.3866005,1.5629997,-0.26359996,0.49820003,3.5566006,5.8858004,7.2,1
0.0,2.2322001,1.4081997,1.0332001,0.11339999,0.012599998,1.6930003,7.2,1
0.0,0.9296,4.1656,5.437,0.088199995,0.0,5.548,7.2,1
0.0,1.9318004,0.49780002,1.4349997,0.0378,0.0,2.9608004,7.2,1
0.0,3.2818003,1.3181996,3.9620004,0.11339999,0.0252,3.3190002,7.2,1
0.0,2.3622003,0.9878,14.4068,0.0378,0.0,5.9492,7.2,1
0.0,0.7178,3.0629997,15.2662,0.0126,0.0504,5.9238,7.2,1
0.0,0.7622,1.9629997,11.2764,0.063,0.025199998,5.9100003,7.2,1
0.0,0.4448,1.0559998,5.432,0.5356,2.5,5.904,7.2,1
0.0,1.1951998,1.17,18.5528,0.2804,1.4803997,5.2898,7.2,1
0.0,2.7974,0.7526,10.3446,0.0378,0.0252,3.6140003,7.2,1
0.0,1.4848001,0.8004,9.0346,0.025199998,0.0504,6.0422,7.2,1
0.0,1.2244003,1.3603997,2.5765996,0.6456,4.3844004,5.9424005,7.2,1
0.0,0.4352,1.5155997,8.6646,1.0052,8.5904,6.094,7.2,1
0.0,0.3226,0.80300003,4.2872,0.68820006,2.6125998,5.8872004,7.2,1
0.0,2.3022,0.63780004,3.4492002,0.88820004,2.8277998,5.8722,7.2,1
0.0,0.003999993,0.1552,-0.12919997,0.0756,0.0126,2.9280005,7.2,1
0.0,0.89919996,1.0755997,0.28480002,0.063,0.0,5.9000006,7.2,1
0.0,0.13959998,0.14959998,0.12399999,1.0203999,0.9140001,5.4950004,7.2,1
0.0,0.8778,2.2126,5.8038006,0.063,0.0252,3.0089998,7.2,1
0.0,1.4051999,3.1752,12.3462,0.39560002,3.94,5.6008,7.2,1
0.0,6.29,1.4203998,4.381,0.0504,0.0126,3.221,7.2,1
0.0,1.9022002,0.5026,5.8766,0.483,2.4474,3.0104,7.2,1
0.0,0.1252,0.27040002,1.2628001,0.91080004,1.1155996,5.8046002,7.2,1
0.0,0.5796,0.7648,1.4715997,0.10079999,0.0,5.2220006,7.2,1
0.0,2.57,2.8451998,39.9462,0.29520002,4.04,5.819,7.2,1
0.0,8.1274,2.0274,49.1356,0.3626,17.1774,6.0224,7.2,1
0.0,1.8418003,2.4678,2.4521997,0.088199995,0.0,5.8498006,7.2,1
0.0,7.0696,2.2855997,13.3104,0.8704,10.8196,5.9766,7.2,1
0.0,0.8944,0.366,1.5083997,1.0307999,1.3096002,5.9994,7.2,1
0.0,11.44,5.2048,15.8068,0.0126,0.0378,3.285,7.2,1
0.0,1.5274,1.5777998,22.4694,0.8578,7.2622004,5.7714,7.2,1
0.0,2.0651999,5.48,2.6818001,0.10079999,0.0126,1.2766002,7.2,1
0.0,1.3151999,13.2755995,7.1984005,0.5848,4.4652,5.639,7.2,1
0.0,1.4348001,0.8452,2.2493997,0.0756,0.0,4.0734005,7.2,1
0.0,2.98,2.98,45.603,0.4652,8.0652,6.136,7.2,1
0.0,2.1392004,2.3003998,-0.12119997,1.2503998,16.2492,5.9822006,7.2,1
0.0,3.3496003,0.95,20.6854,1.0203999,19.9696,6.0186,7.2,1
0.0,9.5474,3.1377997,16.4004,0.0378,0.0126,5.8494,7.2,1
0.0,4.3674,8.4026,48.6566,0.37260002,17.4974,5.9854,7.2,1
0.0,2.3651998,2.6251998,37.5788,0.3748,5.6952,6.0812,7.2,1
0.0,1.4248002,0.7056,3.715,0.12599999,0.0504,5.9668,7.2,1
0.0,4.0026,3.9774003,8.5014,0.0252,0.0378,6.1826,7.2,1
0.0,1.8925999,1.9125999,60.1874,0.0,0.0,5.8696,7.2,1
0.0,2.4118004,13.7934,14.3258,0.7278,9.797,5.6772003,7.2,1
0.0,1.1718004,0.843,7.4264,0.088199995,0.0,5.8914,7.2,1
0.0,1.1144004,1.2655997,1.0026,0.10079999,0.0,1.9644003,7.2,1
0.0,1.1955997,1.3055997,1.1004003,0.0756,0.063,2.891,7.2,1
0.0,2.3451998,2.3703997,68.651794,0.9804,11.1352,5.1742,7.2,1
0.0,1.0296003,1.1403998,1.9543998,0.0756,0.0,5.9746003,7.2,1
0.0,1.0792004,1.2152,-0.074,1.2207996,7.9240007,5.963001,7.2,1
0.0,5.2022,2.1726,5.3245997,0.0126,0.0126,2.8434,7.2,1
0.0,2.0848,2.3651998,17.0402,0.41040003,2.3751998,3.0486002,7.2,1
0.0,3.8622003,1.0377998,24.087,0.0252,0.0,6.1634,7.2,1
0.0,3.9044003,1.3355997,7.6684,1.0903997,7.8192005,6.0184,7.2,1
0.0,2.0551999,5.8652,5.9708,0.063,0.0378,2.9792,7.2,1
0.0,1.6044003,0.84080005,4.4648,0.0756,0.0126,6.0428,7.2,1
0.0,0.56520003,2.1555996,3.3178,0.124800004,0.4748,6.2162,7.2,1
0.0,0.4752,0.29560003,2.7256002,1.0455998,2.7152,6.0934005,7.2,1
0.0,4.6452,1.17,7.161,1.0251999,7.1851997,6.0958,7.2,1
0.0,0.5526,2.3877997,5.9904,1.1425999,6.7674003,2.8985999,7.2,1
0.0,9.465199,2.7851999,8.0831995,1.0203999,7.7444005,3.0388,7.2,1
0.0,0.22739998,0.25259998,4.4754,0.5582,0.6826,5.8622003,7.2,1
0.0,3.2274,7.1226,18.4804,0.063,0.0252,5.6450005,7.2,1
0.0,0.65,0.24560003,0.9438,1.0759996,0.9452,5.6496,7.2,1
0.0,1.1777998,4.3729997,25.432001,0.0,0.0,5.9528,7.2,1
0.0,1.8948001,7.1555996,6.216,1.1307995,6.4,3.238,7.2,1
0.0,0.0652,0.05,0.5408,0.12599999,0.0378,6.5248003,7.2,1
0.0,3.6048002,14.3052,19.910599,0.0756,0.0,5.3884006,7.2,1
0.0,5.0296,5.09,4.6187997,0.10079999,0.025199998,2.9480004,7.2,1
0.0,0.3974,2.5126,5.1314,0.483,2.1474001,3.1372,7.2,1
0.0,2.4122002,0.6474,3.9887998,0.0378,0.0126,6.0402,7.2,1
0.0,0.26959997,0.81,2.0414,0.0756,0.0126,6.1464005,7.2,1
0.0,1.1229997,2.2726,13.6422,0.0504,0.063,6.0926,7.2,1
0.0,1.7748001,1.8755996,1.739,0.5156,2.5596,3.2688,7.2,1
0.0,3.0274,3.0822,4.1196,0.833,7.6174,3.2464,7.2,1
0.0,2.7622,0.6578,3.7546,0.7626,2.7974,6.1214,7.2,1
0.0,5.0226,18.3574,30.2334,0.0378,0.0252,6.0244,7.2,1
0.0,3.1,10.04,9.8782,0.4304,3.6896002,3.1276002,7.2,1
0.0,1.9044003,15.905999,6.0096,0.0,0.0,3.0862,7.2,1
0.0,2.9596002,1.4555997,4.4421997,0.26560003,0.81479996,3.1506002,7.2,1
0.0,3.2196002,1.4403998,10.7738,0.0756,0.0504,3.2264004,7.2,1
0.0,0.0,0.08559999,0.0976,1.0052,0.0,2.2252,7.2,1
0.0,0.5852,1.9207996,11.144401,0.25560004,2.0577998,6.1398,7.2,1
0.0,2.38,2.98,67.774,0.48040003,5.9351997,5.779,7.2,1
0.0,0.3174,1.0026,5.8524,0.0378,0.0,5.9724,7.2,1
0.0,3.9348001,17.8708,12.01,1.2851999,15.004001,2.9826002,7.2,1
0.0,2.3674002,8.3174,14.4028,1.2077998,16.8226,5.9982,7.2,1
0.0,1.9640005,2.7655997,0.894,1.2859994,7.3940005,2.9770005,7.2,1
0.0,0.6196,0.7052,1.4695997,1.0159999,3.4796002,5.7900004,7.2,1
0.0,0.77,0.77,0.25640002,0.686,0.38,0.8024,7.2,1
0.0,3.2022002,1.1425999,6.3926,0.18780002,0.9474,5.6082,7.2,1
0.0,4.58,1.41,18.9018,0.2852,4.92,4.133,7.2,1
0.0,0.8826,1.9526,6.131,0.063,0.0504,3.1804001,7.2,1
0.0,1.9451998,1.93,101.6,0.57,6.4504,5.852,7.2,1
0.0,1.36,0.45080003,4.2526,0.0756,0.012599998,3.1388001,7.2,1
0.0,1.8444003,0.976,5.0643997,1.3,6.2196,5.8486004,7.2,1
0.0,2.17,1.5955997,5.9436,0.0,0.0,2.7872,7.2,1
0.0,0.9378,3.1081996,18.5112,0.0,0.0378,6.1998,7.2,1
0.0,0.37439996,1.1755997,2.5061998,0.088199995,0.0126,5.4626,7.2,1
0.0,4.25,1.12,23.805,0.0504,0.0378,5.5758,7.2,1
0.0,0.11,0.46080005,1.0556002,0.10079999,0.025199998,3.0972,7.2,1
0.0,0.84,3.1351998,10.256,0.4652,4.4848003,3.2728002,7.2,1
0.0,1.2592005,1.37,0.162,0.866,5.3492002,5.2880006,7.2,1
0.0,1.1348001,3.2452,17.6382,0.75560004,11.9548,5.4618,7.2,1
0.0,1.9192004,2.3103998,0.010799982,1.1751999,14.119201,6.0192003,7.2,1
0.0,3.6151998,4.4548,121.830795,0.62,8.96,4.0492,7.2,1
0.0,1.96,1.98,2.3411999,0.40600002,1.74,3.1216002,7.2,1
0.0,0.4448,0.28080004,2.851,0.0504,0.063,6.066,7.2,1
0.0,1.7574,1.8077998,28.2652,0.063,0.0126,3.2244,7.2,1
0.0,0.39959997,1.07,1.1115997,1.0655997,2.5596,5.7612004,7.2,1
0.0,2.2118003,0.4574,2.9029996,0.35820004,0.7826,6.0858,7.2,1
0.0,1.1544003,5.5104,6.9455996,0.29560003,1.4092004,5.5094004,7.2,1
0.0,0.4748,2.2552,1.668,0.66040003,0.99480003,3.3611999,7.2,1
0.0,0.5126,1.6226,6.9674,0.012599998,0.0126,5.8044,7.2,1
0.0,3.3870003,1.4729997,8.4658,0.483,3.4770002,5.9570003,7.2,1
0.0,0.35919997,0.46,0.28080004,0.68560004,1.5392004,5.7362003,7.2,1
0.0,1.3626,1.3726,56.6484,0.4126,2.5477998,4.6665998,7.2,1
0.0,2.1648002,0.7852,10.4988,0.2804,2.42,4.7798,7.2,1
0.0,3.8674002,12.0522,23.3106,0.0378,0.0126,5.9924,7.2,1
0.0,1.7096002,7.9807997,6.1495996,0.0756,0.0,3.4006002,7.2,1
0.0,1.4848001,5.4504,2.841,1.0455998,2.7096002,1.8306003,7.2,1
0.0,0.7052,2.78,4.06,0.0756,0.0126,5.971,7.2,1
0.0,0.0452,0.095599964,0.11859999,0.286,0.0756,0.84919995,7.2,1
