connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5149996,3.7150002,5.631,0.056999996,0.0,5.963,7.2,1
0.0,1.3619999,1.4760002,23.110004,0.076,0.038,3.121,7.2,1
0.0,4.528,1.348,7.902,0.038,0.038,6.146,7.2,1
0.0,0.13600004,0.346,-0.0020000339,0.18999998,0.0,1.7219999,7.2,1
0.0,7.258,7.258,5.299,0.0,0.0,6.122,7.2,1
0.0,0.75000006,1.026,-0.012000039,0.98999995,4.25,5.72,7.2,1
0.0,2.2349997,2.2729998,6.639,0.673,7.541,5.8729997,7.2,1
0.0,0.48900002,0.527,17.543001,0.48499995,1.1750003,5.91,7.2,1
0.0,2.1749997,7.2450004,13.758,0.095,0.0,5.957,7.2,1
0.0,1.4280001,3.2080002,10.315,0.172,2.18,3.3160002,7.2,1
0.0,1.1419998,0.65199995,2.9169998,0.27399996,0.556,6.0699997,7.2,1
0.0,1.2809999,0.46299997,7.573,0.85099995,5.199,5.817,7.2,1
0.0,0.46599996,1.5340003,8.209,1.1640003,8.814,5.88,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3980002,1.8060002,10.423,1.2860003,12.66,6.12,7.2,1
0.0,2.42,0.888,13.688,0.548,7.038,5.71,7.2,1
0.0,2.4090002,2.343,42.912003,1.0090001,14.129,5.981,7.2,1
0.0,0.057000004,0.116000004,0.388,0.076,0.056999996,5.429,7.2,1
0.0,2.1939998,0.654,3.266,0.38499996,0.931,6.007,7.2,1
0.0,3.95,2.25,12.118,0.698,8.058001,3.0389998,7.2,1
0.0,17.162003,4.278,20.942997,0.076,0.037999995,5.358,7.2,1
0.0,1.2359997,0.54999995,2.132,0.152,0.0,5.732,7.2,1
0.0,0.37,1.4200001,3.9139998,0.56399995,1.8,3.2319999,7.2,1
0.0,0.28600004,0.524,-0.439,0.152,0.0,5.8229995,7.2,1
0.0,15.308001,6.44,38.905,0.019,0.0,6.041,7.2,1
0.0,3.1529999,2.1250002,19.094,0.019,0.019,5.923,7.2,1
0.0,1.04,0.48399997,6.324,0.056999996,0.056999996,6.155,7.2,1
0.0,3.82,17.475996,12.763,0.038,0.038,3.341,7.2,1
0.0,5.231,2.417,11.573,0.369,4.079,5.608,7.2,1
0.0,1.43,0.45599997,8.389,0.019,0.019,5.9960003,7.2,1
0.0,0.32799998,0.746,2.1389997,0.18999998,0.114,3.344,7.2,1
0.0,1.4919999,0.534,9.076,1.2380002,10.921,5.957,7.2,1
0.0,2.4640002,8.0859995,13.467,0.038,0.019,5.709,7.2,1
0.0,1.8870002,2.299,48.363995,0.36599997,1.64,3.065,7.2,1
0.0,2.2550004,3.371,11.002,0.095,0.056999996,3.3040001,7.2,1
0.0,0.0,0.35599998,0.19999997,0.152,0.018999996,1.9529996,7.2,1
0.0,9.22,2.9,7.32,0.038,0.019,2.4819999,7.2,1
0.0,0.702,0.44999993,4.429,0.114,0.038,6.126,7.2,1
0.0,0.868,3.4919999,2.62,0.076,0.0,3.119,7.2,1
0.0,0.278,0.278,12.157,0.019,0.0,5.658,7.2,1
0.0,3.249,7.659,19.649002,0.038,0.018999996,6.082,7.2,1
0.0,0.83,1.6260002,-0.40700006,0.18999998,0.0,1.704,7.2,1
0.0,0.598,1.5420004,4.4279995,0.85599995,3.6460001,3.4330003,7.2,1
0.0,1.721,1.7970002,52.253,0.056999996,0.019,5.602,7.2,1
0.0,10.252,4.04,11.145,0.056999996,0.0,3.0389998,7.2,1
0.0,2.8219998,2.8319998,8.71,0.376,5.24,6.066,7.2,1
0.0,2.749,2.8049998,52.143,0.857,13.641,6.235,7.2,1
0.0,1.9129999,5.387,12.527,1.199,14.741,3.054,7.2,1
0.0,0.44799998,1.3560002,4.113,1.1620004,4.306,3.3360002,7.2,1
0.0,0.529,2.4190001,10.776,0.219,2.141,5.823,7.2,1
0.0,1.5939997,3.7360003,21.019997,0.114,0.019,5.6239996,7.2,1
0.0,3.633,1.5070002,4.908,0.133,0.0,3.2769997,7.2,1
0.0,2.549,11.509,13.222,0.0,0.0,5.215,7.2,1
0.0,2.4339998,3.0119998,87.50599,0.076,0.076,5.671,7.2,1
0.0,0.029999996,0.15399998,0.784,0.536,0.07,4.791,7.2,1
0.0,24.612001,7.328,41.695,0.038,0.0,6.028,7.2,1
0.0,0.33200002,1.0,2.1790001,0.28,0.6,5.7479997,7.2,1
0.0,0.754,0.318,4.6340003,0.548,2.34,5.537,7.2,1
0.0,0.576,0.58599997,18.936003,0.114,0.114,6.152,7.2,1
0.0,0.13400002,0.24199997,0.654,0.114,0.114,2.9999998,7.2,1
0.0,1.199,2.3249998,7.482,1.1470002,8.239,3.2930002,7.2,1
0.0,2.2619998,11.298,13.954,0.037999995,0.019,6.012,7.2,1
0.0,1.8919998,2.288,78.41901,0.019,0.019,5.751,7.2,1
0.0,4.749,4.759,153.927,0.019,0.019,6.1480002,7.2,1
0.0,0.899,1.8790001,5.301,1.2050003,5.879,5.983,7.2,1
0.0,0.43200004,1.8739998,1.691,1.1720004,1.6439998,3.4839997,7.2,1
0.0,0.77400005,2.66,1.2580001,0.114,0.038,5.4209995,7.2,1
0.0,0.306,0.306,3.593,0.152,0.0,3.0459998,7.2,1
0.0,0.44599998,0.904,2.4059997,0.6819999,1.4740003,3.3930004,7.2,1
0.0,0.34100002,0.50299996,8.814,0.349,0.759,6.211,7.2,1
0.0,17.422,82.41799,35.413,0.0,0.0,1.9919999,7.2,1
0.0,3.108,3.08,80.48801,0.93,17.067999,6.0030003,7.2,1
0.0,0.25599998,0.766,4.0699997,0.528,2.1440003,6.085,7.2,1
0.0,1.4780002,7.08,4.343,0.18400002,1.1880001,3.1450002,7.2,1
0.0,0.67600006,3.2,4.826,0.056999996,0.0,6.013,7.2,1
0.0,0.18,0.22199997,0.375,1.1800001,0.37,5.2429996,7.2,1
0.0,1.9559996,6.33,12.803,0.49399996,4.726,6.0339994,7.2,1
0.0,1.7080001,1.7080001,47.593998,0.076,0.056999996,3.226,7.2,1
0.0,6.92,1.9580001,11.619,0.318,3.212,6.052,7.2,1
0.0,11.31,2.848,14.243,0.076,0.076,5.062,7.2,1
0.0,1.0129999,0.38499996,6.561,1.2809999,8.031,6.0569997,7.2,1
0.0,1.31,1.5380001,-0.18700007,0.562,3.48,5.8219995,7.2,1
0.0,2.2129998,1.4530004,1.09,0.095,0.019,1.6609998,7.2,1
0.0,1.018,4.2040005,5.3609996,0.114,0.095,5.548,7.2,1
0.0,1.9059997,0.612,1.4100001,0.152,0.019,2.9349997,7.2,1
0.0,3.3509998,1.3630004,4.006,0.076,0.038,3.363,7.2,1
0.0,2.381,0.969,14.312,0.019,0.0,5.968,7.2,1
0.0,0.661,3.0950003,15.361,0.095,0.056999996,5.829,7.2,1
0.0,0.819,1.9570001,11.193999,0.019,0.114,6.011,7.2,1
0.0,0.508,1.006,5.356,0.593,2.5,5.904,7.2,1
0.0,1.2080001,1.2080001,18.54,0.306,1.468,5.353,7.2,1
0.0,2.791,0.721,10.313,0.056999996,0.038,3.62,7.2,1
0.0,1.3769996,0.88299996,9.104,0.095,0.056999996,5.922,7.2,1
0.0,1.2239997,1.3860002,2.5770001,0.68399996,4.46,5.942,7.2,1
0.0,0.46699998,1.421,8.62,1.1130003,8.635,6.113,7.2,1
0.0,0.38599998,0.854,4.2489996,0.714,2.638,6.0010004,7.2,1
0.0,2.2449996,0.695,3.5440001,0.93299997,2.828,5.8149996,7.2,1
0.0,0.0,0.16799998,-0.15400003,0.152,0.0,2.8639998,7.2,1
0.0,0.84800005,1.0760002,0.37399995,0.18999998,0.0,5.836,7.2,1
0.0,0.038000017,0.16200002,0.14999999,1.008,0.8879999,5.5449996,7.2,1
0.0,0.97299993,2.2570002,5.797,0.056999996,0.095,3.0410004,7.2,1
0.0,1.3039998,3.1880002,12.397,0.47199994,3.8639998,5.5119996,7.2,1
0.0,6.271,1.351,4.4,0.019,0.0,3.202,7.2,1
0.0,1.8829999,0.509,5.845,0.43899998,2.441,3.004,7.2,1
0.0,0.062,0.258,1.3640002,0.99999994,1.0019999,5.7029996,7.2,1
0.0,0.47800004,0.828,1.4720002,0.095,0.019,5.1959996,7.2,1
0.0,2.608,2.858,39.883,0.308,4.116,5.819,7.2,1
0.0,8.121,2.059,49.104,0.369,17.209,6.092,7.2,1
0.0,1.8539997,2.4680002,2.4400003,0.152,0.0,5.824,7.2,1
0.0,7.082,2.2480001,13.298,0.858,10.832,5.989,7.2,1
0.0,0.85600007,0.39199996,1.5720003,1.0440001,1.36,5.9229994,7.2,1
0.0,11.363999,5.306,15.87,0.095,0.019,3.2089999,7.2,1
0.0,1.5209999,1.559,22.463001,0.877,7.3190002,5.803,7.2,1
0.0,1.8879995,5.5940003,2.707,0.152,0.0,1.1370001,7.2,1
0.0,1.1759996,13.238,7.3880005,0.76199996,4.364,5.4869995,7.2,1
0.0,1.3079996,0.89599997,2.3510003,0.152,0.019,3.9969997,7.2,1
0.0,3.0370002,2.961,45.584,0.459,8.059,6.155,7.2,1
0.0,2.1449997,2.3070002,-0.12700003,1.2570002,16.255005,5.988,7.2,1
0.0,3.381,0.969,20.654,0.989,20.001001,6.0499997,7.2,1
0.0,9.598001,3.176,16.375002,0.019,0.076,5.9,7.2,1
0.0,4.418,8.428,48.606,0.36,17.547998,6.0360003,7.2,1
0.0,2.34,2.638,37.642002,0.438,5.67,6.018,7.2,1
0.0,1.3359997,0.78199995,3.6769998,0.133,0.037999995,5.954,7.2,1
0.0,3.952,4.028,8.514,0.114,0.076,6.094,7.2,1
0.0,1.899,1.919,60.181,0.056999996,0.038,5.876,7.2,1
0.0,2.5,13.794001,14.326,0.728,9.822,5.677,7.2,1
0.0,1.2980001,0.89399993,7.363,0.114,0.037999995,5.904,7.2,1
0.0,1.19,1.2280002,0.927,0.18999998,0.056999996,1.9259996,7.2,1
0.0,1.0819999,1.3060002,1.2520002,0.152,0.0,2.701,7.2,1
0.0,2.339,2.3009999,68.658005,0.911,11.129,5.168,7.2,1
0.0,1.0419999,1.1280001,1.8659999,0.152,0.095,5.987,7.2,1
0.0,1.0279995,1.152,-0.010000035,1.3,7.86,5.899,7.2,1
0.0,5.1829996,2.2170002,5.331,0.056999996,0.0,2.7989998,7.2,1
0.0,2.129,2.3209999,17.071997,0.45499998,2.3309999,3.0419998,7.2,1
0.0,3.9380002,1.0380001,24.049002,0.0,0.019,6.176,7.2,1
0.0,3.98,1.26,7.618,1.0780001,7.92,6.094,7.2,1
0.0,1.9919999,5.9160004,6.034,0.114,0.019,2.8399997,7.2,1
0.0,1.5849997,0.835,4.547,0.114,0.0,5.9729996,7.2,1
0.0,0.50200003,2.1940002,3.343,0.188,0.462,6.115,7.2,1
0.0,0.412,0.37199995,2.738,1.1600001,2.69,6.093,7.2,1
0.0,4.62,1.17,7.161,1.0380001,7.198,6.121,7.2,1
0.0,0.50200003,2.426,6.041,1.2820004,6.742,2.8479998,7.2,1
0.0,9.382999,2.8170002,8.000999,1.0650002,7.763,3.0069997,7.2,1
0.0,0.14500004,0.259,4.469,0.546,0.632,5.9,7.2,1
0.0,3.1639998,7.072,18.568996,0.133,0.019,5.632,7.2,1
0.0,0.49800003,0.28399998,1.1210003,1.026,0.80600005,5.5099998,7.2,1
0.0,1.1970001,4.405,25.476002,0.056999996,0.114,5.934,7.2,1
0.0,1.9580001,7.156,6.1019998,1.03,6.438,3.3140001,7.2,1
0.0,0.0020000003,0.049999997,0.604,0.114,0.019,6.398,7.2,1
0.0,3.63,14.356,19.872997,0.038,0.0,5.426,7.2,1
0.0,5.023,5.1470003,4.6130004,0.17099999,0.0,2.9789996,7.2,1
0.0,0.48599997,2.538,5.0299997,0.60999995,2.2360003,3.213,7.2,1
0.0,2.3739998,0.698,3.951,0.076,0.114,6.002,7.2,1
0.0,0.43399996,0.848,1.9149998,0.095,0.114,6.2980003,7.2,1
0.0,1.06,2.3740003,13.642,0.038,0.037999995,6.08,7.2,1
0.0,1.7239997,1.8,1.8910004,0.62999994,2.5719998,3.1419995,7.2,1
0.0,2.9829998,3.1009998,4.183,0.9409999,7.592,3.1639998,7.2,1
0.0,2.7619998,0.696,3.704,0.826,2.7529998,6.0959997,7.2,1
0.0,5.01,18.37,30.208002,0.056999996,0.0,5.999,7.2,1
0.0,3.119,10.097,9.834,0.399,3.721,3.159,7.2,1
0.0,1.9419999,15.969999,6.022,0.0,0.0,3.1370003,7.2,1
0.0,2.8959997,1.5320004,4.493,0.30399996,0.764,3.0869997,7.2,1
0.0,3.1939998,1.5040003,10.761,0.037999995,0.038,3.264,7.2,1
0.0,0.019,0.067,0.098000005,1.0560001,0.019,2.0859997,7.2,1
0.0,0.56,1.782,11.182,0.29399997,2.0960002,6.127,7.2,1
0.0,2.342,3.0560002,67.73601,0.506,5.986,5.817,7.2,1
0.0,0.29200003,1.1420004,5.7889996,0.17099999,0.114,5.909,7.2,1
0.0,4.017,17.826998,11.953,1.2409999,15.111,3.014,7.2,1
0.0,2.342,8.292,14.403,1.2460002,16.734003,5.9599996,7.2,1
0.0,2.0329998,2.709,0.863,1.2930003,7.4249997,2.9699996,7.2,1
0.0,0.59400004,0.642,1.394,1.004,3.53,5.8019996,7.2,1
0.0,0.694,0.84599996,0.24399999,0.71199995,0.38,0.7260001,7.2,1
0.0,3.1829998,1.1870002,6.323,0.20699999,0.941,5.5889997,7.2,1
0.0,4.561,1.429,18.908,0.35499996,4.939,4.114,7.2,1
0.0,0.889,1.8449998,6.1749997,0.152,0.0,3.136,7.2,1
0.0,1.92,1.93,101.6,0.64599997,6.4760003,5.852,7.2,1
0.0,1.2839998,0.502,4.1889997,0.18999998,0.0,3.0879998,7.2,1
0.0,1.9009999,0.945,4.995,1.2809999,6.289,5.842,7.2,1
0.0,2.132,1.6340003,6.07,0.076,0.018999996,2.6859999,7.2,1
0.0,0.91899997,3.1150002,18.454004,0.019,0.095,6.181,7.2,1
0.0,0.45,1.1380001,2.519,0.152,0.0,5.475,7.2,1
0.0,4.269,1.101,23.786001,0.019,0.019,5.62,7.2,1
0.0,0.14799999,0.51199996,0.9919997,0.114,0.019,3.072,7.2,1
0.0,0.821,3.2050002,10.160999,0.53499997,4.491,3.279,7.2,1
0.0,1.2079996,1.4840003,0.22599997,0.89199996,5.2979994,5.224,7.2,1
0.0,1.16,3.3340003,17.613,0.756,11.98,5.487,7.2,1
0.0,1.8679996,2.3740003,0.062000006,1.1880001,14.087,6.0059996,7.2,1
0.0,3.628,4.442,121.856,0.658,8.998,3.986,7.2,1
0.0,1.9029999,2.0370002,2.4110003,0.45099995,1.721,3.0769997,7.2,1
0.0,0.47,0.33199996,2.7749999,0.114,0.018999996,5.99,7.2,1
0.0,1.7319999,1.8460002,28.265001,0.114,0.037999995,3.237,7.2,1
0.0,0.33600003,1.1840004,1.1880004,1.1800001,2.4579995,5.672,7.2,1
0.0,2.2429998,0.565,2.878,0.346,0.80799997,6.1549997,7.2,1
0.0,1.2490001,5.517,6.7749996,0.27699998,1.5670002,5.604,7.2,1
0.0,0.5,2.23,1.7060001,0.724,0.98199993,3.336,7.2,1
0.0,0.44300002,1.7050003,6.923,0.076,0.0,5.7219996,7.2,1
0.0,3.393,1.4670001,8.485001,0.43899998,3.521,5.963,7.2,1
0.0,0.34600005,0.574,0.25599998,0.79999995,1.5639998,5.6849995,7.2,1
0.0,1.3880001,1.4360002,56.622997,0.47599998,2.5860002,4.692,7.2,1
0.0,2.171,0.85499996,10.505,0.325,2.4390001,4.786,7.2,1
0.0,3.823,12.109,23.392996,0.095,0.0,5.91,7.2,1
0.0,1.7980001,7.9560003,6.036,0.056999996,0.056999996,3.451,7.2,1
0.0,1.51,5.5520005,2.841,0.97,2.722,1.8429999,7.2,1
0.0,0.642,2.7419999,4.098,0.18999998,0.037999995,5.933,7.2,1
0.0,0.095999986,0.17199998,0.13100001,0.34999993,0.114,0.79800004,7.2,1
0.0,2.0669997,3.0550003,5.7000003,0.87299997,9.773,5.9059997,7.2,1
0.0,5.52,30.735996,33.35,0.38,12.651999,6.0109997,7.2,1
0.0,0.056999996,0.058,0.128,0.114,0.019,2.8479996,7.2,1
0.0,1.1439998,1.2580001,18.050997,0.826,2.862,3.0879998,7.2,1
0.0,8.217,2.4729998,5.773,1.069,6.023,3.116,7.2,1
0.0,6.18,2.588,7.2,0.348,2.192,3.214,7.2,1
0.0,2.381,1.4170002,14.012,0.038,0.0,5.8650002,7.2,1
0.0,1.7149997,0.803,8.46,0.199,1.4829998,4.7460003,7.2,1
0.0,1.7039998,6.428,5.6349998,0.114,0.019,3.1699998,7.2,1
0.0,0.14000008,0.49199998,-0.31000006,0.114,0.0,5.758,7.2,1
0.0,1.5169996,8.471001,4.963,0.095,0.0,2.939,7.2,1
0.0,0.674,0.85,32.214,0.114,0.038,5.52,7.2,1
0.0,1.6429999,1.2230004,10.316,0.095,0.0,6.022,7.2,1
0.0,0.11200001,0.166,0.36499998,1.24,0.30200002,2.0279996,7.2,1
0.0,1.7539998,0.98399997,10.754001,1.3,13.804,5.759,7.2,1
0.0,5.1019998,1.4380001,6.705,1.1080002,7.092,5.212,7.2,1
0.0,1.601,5.2070003,28.344002,0.056999996,0.095,5.496,7.2,1
0.0,0.532,0.58,15.826,0.076,0.038,2.7949998,7.2,1
0.0,0.6,2.318,8.284,0.84199995,5.796,3.5569997,7.2,1
0.0,2.2180002,8.286,49.839996,0.037999995,0.076,6.075,7.2,1
0.0,1.9560002,6.3620005,38.111996,0.019,0.076,6.241,7.2,1
0.0,0.18,0.516,2.589,0.114,0.056999996,6.021,7.2,1
0.0,5.499,1.6770002,5.2609997,0.379,1.929,3.322,7.2,1
0.0,9.342,3.186,56.666,0.7,39.64,5.999,7.2,1
0.0,4.611,12.991,77.17799,1.039,78.681,5.912,7.2,1
0.0,1.9379995,3.7680001,0.08500001,0.65199995,3.2079995,3.0669997,7.2,1
0.0,3.2639997,13.606,20.114,0.0,0.0,5.9459996,7.2,1
0.0,12.072,3.167,8.092,1.0850003,7.9119997,2.9869998,7.2,1
0.0,2.96,3.0460002,7.041,0.0,0.037999995,6.05,7.2,1
0.0,1.0579996,1.024,3.2120001,0.6399999,1.3719999,2.4779997,7.2,1
0.0,3.651,2.1630003,11.377,0.019,0.0,3.086,7.2,1
0.0,5.6809998,1.8709999,5.0569997,0.78499997,3.511,2.73,7.2,1
0.0,1.3149997,2.2050002,24.727003,1.1030003,4.3770003,3.1019998,7.2,1
0.0,1.929,0.777,8.73,0.98399997,7.716,4.5439997,7.2,1
0.0,1.28,1.4040003,3.199,1.0540001,6.6480002,5.49,7.2,1
0.0,0.15799999,0.23200002,0.885,0.152,0.114,3.1819997,7.2,1
0.0,4.363,4.363,11.172,1.0470002,26.661001,6.039,7.2,1
0.0,0.895,0.867,9.047999,0.056999996,0.056999996,4.685,7.2,1
0.0,0.689,2.489,8.04,0.85499996,6.139,3.244,7.2,1
0.0,0.35799998,0.25199994,1.8689998,0.095,0.114,5.883,7.2,1
0.0,1.8629998,4.611,11.785,0.36299998,2.6149998,5.9949994,7.2,1
0.0,2.77,1.1480001,2.4779997,0.56399995,1.1119999,3.2409997,7.2,1
0.0,3.3,3.31,6.977,0.82399994,14.34,6.081,7.2,1
0.0,0.662,0.32399997,2.248,0.306,0.49199998,3.3040001,7.2,1
0.0,0.35799998,1.21,6.5559998,0.738,4.678,5.527,7.2,1
0.0,1.95,3.7080002,44.840996,0.598,3.2280002,2.956,7.2,1
0.0,1.4170002,1.4270002,39.059,0.967,7.507,6.08,7.2,1
0.0,0.698,1.9860002,5.369,1.3,6.7,3.051,7.2,1
0.0,4.411,1.1090001,6.2669997,0.038,0.019,5.801,7.2,1
0.0,1.5839998,5.754,5.5410004,0.095,0.0,3.1779997,7.2,1
0.0,3.5259998,1.6720004,3.1389997,0.89399993,2.51,2.7439997,7.2,1
0.0,1.079,3.5070002,17.320004,0.095,0.095,5.056,7.2,1
0.0,1.9929998,2.2850003,1.0749999,0.133,0.076,2.986,7.2,1
0.0,2.4869995,1.7850003,15.968,1.2350003,17.917006,5.911,7.2,1
0.0,2.809,2.809,123.894005,0.056999996,0.019,6.1610003,7.2,1
0.0,3.1490002,13.667,18.672,0.038,0.0,5.953,7.2,1
0.0,0.94,4.6480002,4.961,0.52599996,2.212,5.2419996,7.2,1
0.0,1.6639998,1.8260002,1.2730005,0.64199996,5.062,5.8329997,7.2,1
0.0,4.011,3.973,69.41099,1.3,17.073002,3.2129998,7.2,1
0.0,3.853,1.2190001,6.6940002,0.55099994,2.4149997,5.4119997,7.2,1
0.0,0.25399998,0.38199997,3.1479998,0.562,0.45399997,5.95,7.2,1
0.0,1.0139998,0.8399999,3.6009998,1.3,4.37,3.377,7.2,1
0.0,0.61600006,0.778,1.2800003,0.17099999,0.056999996,5.947,7.2,1
0.0,11.16,2.828,14.462,0.0,0.0,5.785,7.2,1
0.0,2.6539998,1.2060002,13.874,0.44599998,5.13,5.0059996,7.2,1
0.0,1.0959997,1.1339998,0.46199995,0.18999998,0.019,3.1599996,7.2,1
0.0,6.111,1.861,6.263,1.1870002,7.041,3.302,7.2,1
0.0,1.279,5.1150002,6.722,0.30699998,1.671,5.369,7.2,1
0.0,0.19399998,1.0840002,1.3199997,0.095,0.133,5.273,7.2,1
0.0,2.5839999,2.7960002,2.121,0.88399994,8.844,4.278,7.2,1
0.0,3.401,0.989,20.617,0.30699998,5.179,6.053,7.2,1
0.0,4.034,13.15,23.753996,0.0,0.0,5.647,7.2,1
0.0,1.7780001,5.4960003,32.684998,0.056999996,0.038,6.0820003,7.2,1
0.0,9.501,2.359,5.98,1.0409999,6.341,2.917,7.2,1
0.0,0.38399997,1.5640004,4.3869996,0.076,0.152,5.712,7.2,1
0.0,0.51,0.20599997,2.9469998,0.076,0.038,5.889,7.2,1
0.0,0.48799998,0.28199995,2.5129995,0.45599997,1.0480001,5.998,7.2,1
0.0,1.75,1.8360002,1.9719999,0.99399996,5.0639997,3.2609997,7.2,1
0.0,1.9769995,0.91099995,2.4020002,0.095,0.019,3.0269997,7.2,1
0.0,0.729,0.80499995,21.552004,0.62499994,2.3350003,5.968,7.2,1
0.0,1.3370001,3.8950002,10.621,0.301,3.4770002,3.3220003,7.2,1
0.0,2.06,9.216001,5.9479995,1.16,7.1060004,2.943,7.2,1
0.0,1.7640003,4.772,5.1199994,0.076,0.133,3.1569998,7.2,1
0.0,0.86,3.4240003,11.429999,0.037999995,0.038,3.471,7.2,1
0.0,2.7040002,12.514,7.4009995,0.019,0.037999995,2.9780002,7.2,1
0.0,0.554,1.8800001,6.279,0.19599998,0.76,5.0179996,7.2,1
0.0,2.1629999,2.3470001,1.649,0.095,0.0,2.8059998,7.2,1
0.0,3.26,0.778,4.365,0.038,0.037999995,6.001,7.2,1
0.0,0.889,0.927,24.598001,0.038,0.038,6.126,7.2,1
0.0,4.758,1.6780001,22.080002,0.0,0.0,4.686,7.2,1
0.0,2.9929998,7.173,18.639997,0.095,0.0,6.036,7.2,1
0.0,5.6419997,7.312,15.8220005,0.037999995,0.019,6.094,7.2,1
0.0,0.536,1.3760002,3.8679998,0.114,0.076,3.101,7.2,1
0.0,0.967,3.1049998,7.753,0.93499994,6.5870004,3.384,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.724,3.6460001,20.934,0.076,0.0,5.804,7.2,1
0.0,3.7660003,3.69,84.49901,0.988,10.778,3.101,7.2,1
0.0,4.463,1.9550003,26.406998,0.095,0.0,5.7349997,7.2,1
0.0,4.601,22.316998,19.07,0.623,12.931,4.105,7.2,1
0.0,0.63600004,0.83599997,-0.17000008,0.076,0.0,3.0879996,7.2,1
0.0,0.21399997,0.21399997,2.1069999,1.3,0.758,5.668,7.2,1
0.0,4.9509997,2.089,4.3120003,0.94699997,3.8009999,3.35,7.2,1
0.0,3.9509997,6.4170003,34.701,0.505,14.201,5.434,7.2,1
0.0,1.7480001,1.7580001,35.702995,0.076,0.0,3.2230003,7.2,1
0.0,2.35,4.862,14.096,0.114,0.019,5.976,7.2,1
0.0,1.6470002,3.2250004,14.042,0.019,0.037999995,4.5740004,7.2,1
0.0,0.73600006,0.936,0.36099994,0.62399995,2.2279997,5.301,7.2,1
0.0,2.4290001,2.4290001,104.366005,1.1050003,14.595,5.978,7.2,1
0.0,19.637999,6.3519998,35.238003,0.038,0.0,5.479,7.2,1
0.0,1.5750003,1.7870002,27.175007,0.095,0.056999996,2.7580001,7.2,1
0.0,2.1250002,2.7270002,4.9389997,0.73499995,7.8830004,6.0590005,7.2,1
0.0,2.381,0.57699996,3.122,1.2450002,3.5909998,6.021,7.2,1
0.0,0.07,1.5219998,1.38,0.019,0.0,5.674,7.2,1
0.0,4.769,5.441,144.933,0.70699996,18.481,5.973,7.2,1
0.0,1.2559997,8.792001,2.668,1.0440001,2.558,1.8229996,7.2,1
0.0,0.542,2.138,3.6130002,0.114,0.018999996,5.9839997,7.2,1
0.0,0.98,1.0940002,14.986,0.056999996,0.037999995,6.014,7.2,1
0.0,0.528,1.9540004,3.2579997,0.98999995,2.7,2.6879997,7.2,1
0.0,3.4439998,1.218,7.1470003,1.1820004,7.206,5.911,7.2,1
0.0,0.972,3.1140003,18.172,0.528,8.9,6.019,7.2,1
0.0,1.0729998,0.775,6.606,0.639,4.091,5.8059998,7.2,1
0.0,2.6939998,1.1460003,16.595997,1.08,17.764004,5.888,7.2,1
0.0,0.066000015,0.532,3.6030004,0.18999998,0.019,6.0069995,7.2,1
0.0,5.233,13.131,50.551003,0.54899997,8.443,2.975,7.2,1
0.0,24.311,6.505,38.635002,0.66899997,25.043003,6.024,7.2,1
0.0,2.88,8.832,16.004,0.056999996,0.0,5.519,7.2,1
0.0,0.24599999,0.676,3.541,0.34199995,0.766,6.066,7.2,1
0.0,0.661,4.637,8.458,0.17699999,0.92499995,3.715,7.2,1
0.0,0.37199995,0.664,3.1799996,1.1720004,3.5520005,6.1340003,7.2,1
0.0,0.49600005,0.66,0.122,0.133,0.037999995,3.0859995,7.2,1
0.0,1.67,3.45,20.486002,0.076,0.038,5.949,7.2,1
0.0,0.513,0.551,11.7630005,0.20699999,0.289,3.1,7.2,1
0.0,2.5819998,6.5679994,15.838,1.2809999,19.552002,5.955,7.2,1
0.0,2.171,2.171,3.0640001,1.3,15.596999,6.12,7.2,1
0.0,1.9339998,1.4360002,0.38099998,0.9499999,0.15400003,0.40300006,7.2,1
0.0,0.711,1.3270001,7.7739997,0.095,0.037999995,6.1089997,7.2,1
0.0,1.0270001,3.1810005,16.554005,0.019,0.17099999,5.6070004,7.2,1
0.0,2.8439999,2.9680002,1.036,1.3,21.896006,5.9179997,7.2,1
0.0,3.4339998,2.3260002,20.876999,0.93799996,18.797998,5.8989997,7.2,1
0.0,0.9919999,3.5960002,11.613,0.914,9.26,3.26,7.2,1
0.0,2.1259997,1.2020004,6.2260003,0.095,0.0,5.837,7.2,1
0.0,1.0560001,2.368,14.168,0.548,7.26,6.216,7.2,1
0.0,1.851,0.95299995,2.588,0.17099999,0.095,3.2380002,7.2,1
0.0,0.56,2.09,5.21,0.038,0.0,2.937,7.2,1
0.0,1.179,1.8809999,28.301,0.0,0.0,5.7530003,7.2,1
0.0,1.399,3.3750002,19.718002,0.133,0.019,6.048,7.2,1
0.0,2.5329998,0.539,2.973,0.74499995,1.939,5.624,7.2,1
0.0,0.46600002,0.44199994,2.567,0.037999995,0.018999996,4.2739997,7.2,1
0.0,0.1,0.20799999,0.602,0.056999996,0.076,3.2419999,7.2,1
0.0,1.861,0.867,11.196,0.68499994,6.659,6.005,7.2,1
0.0,3.8339999,2.128,22.410995,1.036,21.364004,5.6359997,7.2,1
0.0,0.744,0.82,1.9830002,0.114,0.038,5.884,7.2,1
