connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66200006,1.07,1.787,1.3,6.1800003,5.648999,7.2,1
0.0,0.362,0.788,0.818,1.249,0.94,2.9419994,7.2,1
0.0,1.664,2.8040004,1.403,0.51,0.0,2.42,7.2,1
0.0,0.06999999,0.14199999,0.405,0.255,0.0,5.888,7.2,1
0.0,1.529,0.76699996,5.139,0.153,0.0,3.2340002,7.2,1
0.0,1.399,1.817,2.2989998,0.306,0.0,6.1940002,7.2,1
0.0,6.123,1.459,4.929,1.198,5.679,3.349,7.2,1
0.0,1.741,2.861,16.807001,0.763,9.863003,5.8099995,7.2,1
0.0,2.0459995,12.555998,6.3679996,0.472,2.3279996,2.8189998,7.2,1
0.0,1.727,0.871,11.537999,1.003,9.527001,5.903,7.2,1
0.0,1.18,4.258001,6.3369994,0.102,0.0,5.6450005,7.2,1
0.0,0.964,1.474,0.588,0.768,2.2519994,5.5029993,7.2,1
0.0,1.9579998,0.63199997,12.399,1.24,15.37,6.019,7.2,1
0.0,0.051,0.06099999,-0.194,0.69,0.051,3.591999,7.2,1
0.0,5.1539993,1.466,3.283,0.204,0.0,2.5379996,7.2,1
0.0,0.8579999,3.802,5.721,0.3,1.516,5.959,7.2,1
0.0,6.492,2.5820003,8.057,0.0,0.0,3.249,7.2,1
0.0,0.574,0.13,0.592,0.686,0.354,2.6789994,7.2,1
0.0,2.6099997,2.5079994,122.955,0.388,7.55,5.8019996,7.2,1
0.0,3.231,14.704998,16.806995,0.0,0.153,5.6520004,7.2,1
0.0,0.43,0.354,0.835,0.874,0.662,6.0660005,7.2,1
0.0,6.642,3.0440001,17.200998,0.668,13.116001,6.216,7.2,1
0.0,1.455,1.873,5.318001,0.745,4.7749996,5.7459993,7.2,1
0.0,3.909,3.9190001,190.11699,0.051,0.0,5.989,7.2,1
0.0,0.43800002,2.5220003,0.575,0.968,0.402,2.2789993,7.2,1
0.0,1.0109999,3.5330005,20.765,0.255,0.0,6.0059996,7.2,1
0.0,0.21,0.314,1.245,0.306,0.051,5.7249994,7.2,1
0.0,11.628,2.8320003,16.297,0.482,6.088,5.89,7.2,1
0.0,0.732,2.4520001,5.9469995,0.97800004,6.428,3.0380006,7.2,1
0.0,1.1029999,1.967,9.540003,0.0,0.051,6.3,7.2,1
0.0,0.51,1.42,2.552,0.51,0.0,1.838,7.2,1
0.0,2.2510004,3.0370007,26.690996,0.0,0.051,3.25,7.2,1
0.0,0.055999994,0.06999999,0.401,1.108,0.051,2.773,7.2,1
0.0,2.5259995,2.9440002,8.325998,0.204,0.0,5.8779993,7.2,1
0.0,1.167,2.4650006,7.730001,1.3,9.255002,5.126999,7.2,1
0.0,10.839001,4.603,26.987999,0.102,0.051,6.039,7.2,1
0.0,6.6049995,1.695,8.306999,0.255,0.0,5.4469995,7.2,1
0.0,4.019,1.473,7.956,0.051,0.0,6.1870003,7.2,1
0.0,1.438,5.188001,4.965,0.306,0.0,3.0559998,7.2,1
0.0,2.6779995,1.476,7.0340004,0.204,0.0,5.976,7.2,1
0.0,1.835,1.117,12.665,0.323,1.8850001,5.9839997,7.2,1
0.0,0.506,0.454,4.225,0.102,0.051,6.0530005,7.2,1
0.0,0.0,0.01,0.034999996,1.3,0.23000002,6.09,7.2,1
0.0,1.857,10.152999,11.945001,1.041,11.829,5.917,7.2,1
0.0,0.292,0.864,3.8839998,0.0,0.153,6.2430005,7.2,1
0.0,3.6440005,12.591999,110.812996,1.198,15.448001,3.6610003,7.2,1
0.0,0.991,1.093,44.212,1.249,7.4110003,6.1720004,7.2,1
0.0,0.708,0.618,4.5619993,0.051,0.0,6.2140007,7.2,1
0.0,2.0630002,3.771,22.536999,1.179,27.626999,6.123,7.2,1
0.0,7.799,2.171,11.66,1.191,13.179,5.527,7.2,1
0.0,4.201999,23.328005,7.818,1.118,5.1419992,1.288,7.2,1
0.0,1.016,1.282,3.506999,0.153,0.0,3.6520004,7.2,1
0.0,0.25200003,0.762,0.787,1.06,1.6600001,5.4729996,7.2,1
0.0,2.1829991,2.703,-0.045000017,1.3,10.193003,2.9389992,7.2,1
0.0,9.172999,3.6030002,9.261002,0.155,3.6449995,3.7389998,7.2,1
0.0,2.4129992,10.431,17.119001,1.3,15.954997,6.009,7.2,1
0.0,0.306,0.612,0.07799998,0.51,0.0,2.9799995,7.2,1
0.0,2.9250007,2.7210002,5.8649993,0.102,0.204,4.787,7.2,1
0.0,0.3,0.504,13.778002,0.153,0.051,6.025,7.2,1
0.0,4.0650005,4.0650005,72.360985,0.0,0.0,3.4890003,7.2,1
0.0,2.08,2.1920004,74.926,0.61,7.7720003,6.045,7.2,1
0.0,0.33200002,0.43400002,6.9219995,0.255,0.0,3.0459995,7.2,1
0.0,2.191,2.4630003,37.581005,0.529,3.7389998,3.1079998,7.2,1
0.0,10.107001,2.7810001,8.429999,0.853,5.6149993,2.8139997,7.2,1
0.0,3.0700002,2.8720002,18.336,1.16,21.168,5.871,7.2,1
0.0,1.119,1.323,28.61,1.091,7.229,6.0360003,7.2,1
0.0,0.23,0.28399998,1.414,0.888,0.426,5.4999995,7.2,1
0.0,1.625,1.183,11.361,0.835,6.4669995,5.917,7.2,1
0.0,5.8630004,5.6689997,176.72401,0.991,31.937,5.928,7.2,1
0.0,1.7019999,2.6040006,0.63,0.968,3.0219994,2.4959993,7.2,1
0.0,0.146,0.15600002,0.118,0.51,0.0,0.521,7.2,1
0.0,0.619,0.721,22.586,0.255,0.0,5.719,7.2,1
0.0,3.6620002,3.672,132.873,0.41799998,10.826001,5.956,7.2,1
0.0,3.409,4.531,8.721,0.581,10.073003,5.634,7.2,1
0.0,2.06,7.9940004,5.9399996,0.204,0.051,2.933,7.2,1
0.0,0.51199996,1.93,4.569,1.152,4.798,3.3130002,7.2,1
0.0,0.93000007,0.674,2.894,0.51,0.0,5.661999,7.2,1
0.0,0.442,2.4299998,1.802,0.83,1.762,5.9,7.2,1
0.0,0.61800003,0.82,2.1669993,0.49199998,0.716,3.191,7.2,1
0.0,2.2630005,3.723,21.362999,0.229,5.8669996,6.0950003,7.2,1
0.0,4.187,1.031,5.9920006,0.513,1.8449998,5.805,7.2,1
0.0,5.67,1.632,8.3410015,0.102,0.0,5.916,7.2,1
0.0,2.0099998,4.5560007,11.893,0.102,0.0,5.917,7.2,1
0.0,0.153,0.060999997,0.594,0.306,0.102,5.25,7.2,1
0.0,6.8830004,2.1350002,11.087001,0.307,5.0169997,6.1320004,7.2,1
0.0,1.8829998,2.6550007,-0.20200002,0.567,1.0830001,2.7109995,7.2,1
0.0,1.322,2.138,2.6690006,0.606,2.671999,5.628999,7.2,1
0.0,2.007,0.895,12.718001,0.633,6.0269995,6.01,7.2,1
0.0,2.3590002,10.722999,14.712,0.531,6.8869996,6.032,7.2,1
0.0,1.314,3.8340006,3.4219995,0.768,2.7419991,3.1649995,7.2,1
0.0,0.09400001,0.30799997,-0.02700001,0.51,0.0,1.8889998,7.2,1
0.0,3.8089995,1.161,6.1870003,0.102,0.0,5.527,7.2,1
0.0,0.593,0.705,5.9899993,0.601,0.46500003,3.0280004,7.2,1
0.0,5.541,17.131,32.825005,0.0,0.0,6.1600003,7.2,1
0.0,0.298,1.166,2.5200005,1.048,1.072,5.6879997,7.2,1
0.0,1.952,3.362,2.5559993,0.674,2.3719993,3.092,7.2,1
0.0,0.102,0.01,-0.15400001,1.0999999,0.0,2.2439995,7.2,1
0.0,0.062000006,0.378,1.49,1.3,3.1939993,5.7979994,7.2,1
0.0,0.49199998,0.232,1.509,0.408,0.204,2.836,7.2,1
0.0,5.028,5.37,8.1919985,1.3,33.526005,5.7189994,7.2,1
0.0,9.28,9.532,26.615002,0.612,28.088,5.8529997,7.2,1
0.0,1.241,1.899,11.960999,0.20899999,2.8149996,5.8319993,7.2,1
0.0,1.8119998,2.8860006,2.0560002,1.0699999,3.211999,2.403,7.2,1
0.0,0.61800003,2.8520002,8.195999,1.142,8.318001,2.8409996,7.2,1
0.0,3.309,3.8909998,44.836998,1.029,20.236998,5.3629994,7.2,1
0.0,1.467,0.84499997,9.140002,0.255,0.0,5.6459994,7.2,1
0.0,3.007,3.4250007,4.051,1.033,17.496998,6.296,7.2,1
0.0,5.3,1.634,8.535,0.051,0.0,6.2150006,7.2,1
0.0,0.914,2.2540002,2.551,0.606,0.26,3.4909997,7.2,1
0.0,0.96800005,3.402,19.683,0.822,14.17,5.8809996,7.2,1
0.0,5.45,12.758,31.897,0.102,0.0,5.751,7.2,1
0.0,3.4059997,3.5179996,5.7780004,0.204,0.0,5.9179997,7.2,1
0.0,1.247,1.655,23.339003,0.255,0.0,2.968,7.2,1
0.0,4.592,1.208,7.838,0.306,0.0,6.4140005,7.2,1
0.0,0.148,0.01,0.11399999,0.51,0.102,1.504,7.2,1
0.0,7.1689997,7.5770006,5.426,0.153,0.0,6.033,7.2,1
0.0,0.481,1.2049999,0.25699997,1.259,3.980999,5.6549993,7.2,1
0.0,2.5850005,2.2789998,6.326999,0.591,7.4069996,5.955,7.2,1
0.0,0.623,0.623,17.408998,0.44099998,1.029,5.8399997,7.2,1
0.0,2.3720002,7.15,13.739,0.051,0.0,6.052,7.2,1
0.0,1.543,3.119,10.34,0.36299998,2.027,3.125,7.2,1
0.0,1.078,0.602,3.0950003,0.466,0.276,6.0059996,7.2,1
0.0,1.3,0.73800004,7.3049994,0.578,5.18,6.1610007,7.2,1
0.0,0.339,1.777,8.3359995,1.147,8.394002,5.918,7.2,1
0.0,6.68,6.7920003,347.095,0.71,28.532001,5.995,7.2,1
0.0,6.207,1.883,10.512,1.3,12.609,5.9289994,7.2,1
0.0,2.369,1.105,13.675,0.765,6.7959995,5.621,7.2,1
0.0,2.3899999,2.5020003,42.791004,1.092,14.11,5.8599997,7.2,1
0.0,0.0,0.01,0.592,0.255,0.0,5.3389997,7.2,1
0.0,2.1169996,0.693,3.336,0.341,0.695,6.032,7.2,1
0.0,4.001,2.4030004,12.003001,0.711,8.071,3.026,7.2,1
0.0,17.149,4.1889997,20.918001,0.153,0.0,5.2809997,7.2,1
0.0,1.044,0.564,2.4380007,0.51,0.051,5.513999,7.2,1
0.0,0.37,1.638,3.9899998,0.654,1.392,3.27,7.2,1
0.0,0.0,0.30799997,-0.042999983,0.51,0.0,5.668999,7.2,1
0.0,15.27,6.5420003,38.803,0.0,0.051,6.041,7.2,1
0.0,2.9549994,2.3870006,19.024,0.153,0.0,5.891,7.2,1
0.0,1.04,0.676,6.0559993,0.0,0.102,6.2190003,7.2,1
0.0,3.6669998,17.757004,12.712,0.051,0.051,3.29,7.2,1
0.0,5.199,2.4110003,11.541,0.503,3.8049994,5.4739995,7.2,1
0.0,1.379,0.431,8.4140005,0.102,0.0,5.869,7.2,1
0.0,0.494,1.078,1.9089992,0.204,0.102,3.612001,7.2,1
0.0,1.377,0.67499995,9.063001,1.249,10.787001,6.008,7.2,1
0.0,2.2989998,8.352999,13.657999,0.153,0.0,5.594,7.2,1
0.0,1.83,2.382,48.478,0.392,1.64,3.084,7.2,1
0.0,2.2620006,3.492,11.186,0.051,0.051,3.0809999,7.2,1
0.0,0.060000002,0.178,0.43,0.408,0.0,1.5569999,7.2,1
0.0,9.322,2.9,7.0779996,0.0,0.0,2.4179997,7.2,1
0.0,0.638,0.464,4.403,0.0,0.051,6.19,7.2,1
0.0,0.83,3.7340002,2.7220001,0.255,0.051,2.8509994,7.2,1
0.0,0.18900001,0.291,12.144,0.255,0.0,5.5049996,7.2,1
0.0,3.0259995,7.64,19.808,0.102,0.0,5.9989996,7.2,1
0.0,0.612,1.754,-0.08700001,0.51,0.0,1.3840001,7.2,1
0.0,0.56,1.594,4.4779997,0.78,3.3659992,3.3189998,7.2,1
0.0,1.74,1.74,52.31,0.102,0.0,5.583,7.2,1
0.0,10.341,3.9889998,11.056001,0.051,0.0,3.026,7.2,1
0.0,3.0640001,3.1760006,8.468001,0.19800001,5.0359993,6.104,7.2,1
0.0,2.8830004,2.849,51.971004,0.953,13.7109995,6.3050003,7.2,1
0.0,1.8169999,5.6870008,12.457001,1.249,14.556002,2.9199996,7.2,1
0.0,0.41,1.586,4.189,1.3,3.821999,3.0939994,7.2,1
0.0,0.816,2.91,10.387003,0.0,2.0579996,6.1100006,7.2,1
0.0,1.874,3.9660006,20.739998,0.0,0.102,5.9420004,7.2,1
0.0,3.5369997,1.807,4.94,0.153,0.051,3.2189999,7.2,1
0.0,2.5300002,11.693998,13.139001,0.051,0.0,5.234,7.2,1
0.0,2.663,2.999,87.27699,0.0,0.153,5.9000006,7.2,1
0.0,0.234,0.060999997,0.708,0.76600003,0.17199999,4.6629996,7.2,1
0.0,24.701,7.341,41.682003,0.0,0.0,6.117,7.2,1
0.0,0.268,1.102,2.243,0.382,0.19200003,5.786,7.2,1
0.0,0.728,0.68799996,4.3919997,0.714,2.1359992,5.6390004,7.2,1
0.0,0.347,0.459,18.923,0.051,0.0,6.0629997,7.2,1
0.0,0.20999998,0.192,0.756,0.255,0.153,3.216,7.2,1
0.0,1.078,2.6240005,7.539,1.09,8.118001,3.236,7.2,1
0.0,2.3000002,11.158001,14.018,0.102,0.0,5.8459997,7.2,1
0.0,2.0830002,2.4030004,78.284996,0.0,0.0,5.866,7.2,1
0.0,4.9850006,4.6889997,153.895,0.0,0.0,6.1800003,7.2,1
0.0,0.778,2.37,5.282,1.3,5.6559997,5.8999996,7.2,1
0.0,0.36800003,2.3580008,1.691,0.918,1.618,3.3939996,7.2,1
0.0,0.748,2.6740007,1.424,0.408,0.0,5.2669992,7.2,1
0.0,0.536,0.43400002,3.3249993,0.051,0.102,3.4280005,7.2,1
0.0,0.268,1.3,2.4559999,0.83599997,1.054,3.2790003,7.2,1
0.0,0.564,0.778,8.705002,0.22800002,0.43400002,6.3960004,7.2,1
0.0,17.357998,82.482,35.145008,0.0,0.153,2.3360004,7.2,1
0.0,3.3250003,3.2330003,80.37299,0.98100007,16.979,6.0160003,7.2,1
0.0,0.282,0.894,3.9419994,0.592,1.8259997,6.111,7.2,1
0.0,1.338,7.298001,4.419,0.26,0.946,3.0690002,7.2,1
0.0,0.892,3.3160005,4.4439993,0.0,0.102,6.3190007,7.2,1
0.0,0.18,0.01,0.579,1.3,0.16600001,5.050999,7.2,1
0.0,2.172,6.5340004,12.727,0.38,4.5339994,6.148,7.2,1
0.0,1.772,1.772,47.428005,0.102,0.051,3.2260003,7.2,1
0.0,6.971,1.971,11.568001,0.229,3.0969996,6.103,7.2,1
0.0,11.462999,2.9630003,14.128001,0.0,0.0,5.2530003,7.2,1
0.0,1.07,0.79999995,6.133999,0.924,7.948,6.522001,7.2,1
0.0,1.143,1.653,0.08199999,0.86899996,3.210999,5.514999,7.2,1
0.0,2.1679997,1.422,1.275,0.306,0.0,1.45,7.2,1
0.0,1.082,4.396001,5.437,0.051,0.0,5.548,7.2,1
0.0,1.867,0.71500003,1.525,0.255,0.0,2.7939997,7.2,1
0.0,3.6250005,1.281,3.6679993,0.102,0.051,3.6370006,7.2,1
0.0,2.4,0.9499999,14.267001,0.102,0.0,5.8849998,7.2,1
0.0,0.986,3.2040005,15.100001,0.0,0.051,5.9880004,7.2,1
0.0,0.851,1.747,11.238,0.255,0.0,5.7179995,7.2,1
0.0,0.47000003,1.338,5.2279997,0.307,2.1429992,6.1080003,7.2,1
0.0,1.017,1.425,18.424997,0.28100002,1.073,5.1619997,7.2,1
0.0,2.9630003,0.791,10.179001,0.051,0.0,3.7280002,7.2,1
0.0,1.714,1.056,8.779002,0.051,0.051,6.1190004,7.2,1
0.0,1.555,1.6669999,2.143999,0.621,4.511,6.1710005,7.2,1
0.0,0.41,1.746,8.613001,1.082,8.234002,6.094,7.2,1
0.0,0.412,1.148,4.2229996,0.49800003,2.2939992,6.0270004,7.2,1
0.0,2.238,1.008,3.3849998,1.004,2.5859995,5.7059994,7.2,1
0.0,0.051,0.060999997,0.07599999,0.306,0.051,2.8499994,7.2,1
0.0,0.796,1.0,0.592,0.408,0.051,5.617999,7.2,1
0.0,0.0,0.010000005,0.304,1.3,0.83599997,5.314999,7.2,1
0.0,1.0439999,2.6080012,5.4839993,0.051,0.102,3.1500006,7.2,1
0.0,1.431,3.4050007,12.066002,0.269,3.7869997,5.677,7.2,1
0.0,5.932999,1.523,4.5340004,0.153,0.0,3.0679998,7.2,1
0.0,1.7360001,0.592,5.966,0.72599995,2.1539993,3.2270002,7.2,1
0.0,0.20199999,0.322,1.186,0.912,0.93799996,5.9570003,7.2,1
0.0,0.732,0.892,1.396,0.51,0.102,5.1439996,7.2,1
0.0,2.6209998,2.769,39.870003,0.321,4.091,5.87,7.2,1
0.0,8.038001,2.1420002,49.225,0.452,17.088,5.9329996,7.2,1
0.0,1.93,2.7360005,2.466,0.204,0.102,5.7339997,7.2,1
0.0,7.0179996,2.3120003,13.26,0.922,10.87,5.9249997,7.2,1
0.0,0.86800003,0.342,1.7639999,1.3,1.054,5.9729996,7.2,1
0.0,11.287001,5.0769997,15.882999,0.255,0.0,3.0299997,7.2,1
0.0,1.591,1.693,22.277998,0.871,7.3,5.835,7.2,1
0.0,1.938,5.378,2.7069998,0.102,0.0,1.327,7.2,1
0.0,1.188,13.505998,7.172,0.508,4.2359996,5.741,7.2,1
0.0,1.358,1.0239999,2.5050006,0.306,0.0,3.9449997,7.2,1
0.0,2.929,3.0310001,45.654,0.593,7.7849994,5.983,7.2,1
0.0,1.8319998,2.1479998,0.18599999,1.3,15.941998,5.7769995,7.2,1
0.0,3.349,1.0009999,20.686,1.021,19.866999,6.0179996,7.2,1
0.0,9.611,3.2530003,16.362,0.0,0.0,5.913,7.2,1
0.0,4.6350007,8.441,48.491005,0.20700002,17.356998,6.0490003,7.2,1
0.0,2.238,2.7020001,37.502003,0.502,5.568,5.954,7.2,1
0.0,1.552,0.936,3.3069992,0.102,0.153,6.1960006,7.2,1
0.0,3.7349992,4.2450004,8.768998,0.306,0.0,5.9149995,7.2,1
0.0,1.982,2.0019999,60.098003,0.0,0.0,5.959,7.2,1
0.0,2.7040005,13.782,14.389999,0.588,9.656001,5.613,7.2,1
0.0,1.311,1.239,7.286,0.0,0.0,6.057,7.2,1
0.0,1.19,1.496,0.825,0.51,0.0,1.836,7.2,1
0.0,0.814,1.434,1.278,0.459,0.0,2.584999,7.2,1
0.0,2.422,2.422,68.575,0.828,11.008,5.2510004,7.2,1
0.0,0.87600005,1.396,2.006,0.306,0.0,6.025,7.2,1
0.0,0.77199996,1.598,0.20799999,1.3,7.54,5.6809993,7.2,1
0.0,5.24,2.4660006,5.2099996,0.102,0.0,2.856,7.2,1
0.0,2.212,2.5440001,16.810997,0.36,2.35,3.099,7.2,1
0.0,3.849,0.949,24.138,0.0,0.0,6.125,7.2,1
0.0,4.031,1.617,7.3629994,0.98899996,7.7669997,6.145,7.2,1
0.0,2.0299997,5.9420004,5.8939996,0.204,0.102,2.6479993,7.2,1
0.0,1.731,0.893,4.3369994,0.102,0.0,6.119,7.2,1
0.0,0.33600003,2.3860006,3.5470004,0.55799997,0.296,5.8849993,7.2,1
0.0,0.45,0.322,2.8780003,0.97,2.4859996,6.2710004,7.2,1
0.0,4.62,1.272,7.161,1.0,7.0579996,5.9169993,7.2,1
0.0,0.54,2.86,5.9009995,1.232,6.4739995,2.784,7.2,1
0.0,9.389,2.9130006,7.9049997,1.021,7.769,3.1149998,7.2,1
0.0,0.546,0.546,4.181999,0.266,0.772,6.308001,7.2,1
0.0,3.0359998,7.2120004,18.595001,0.153,0.051,5.606,7.2,1
0.0,0.44599998,0.374,1.173,1.0519999,0.7160001,5.4959993,7.2,1
0.0,1.242,4.5140004,25.393,0.0,0.051,6.017,7.2,1
0.0,1.92,7.182,6.114,0.928,6.4,3.238,7.2,1
0.0,0.14199999,0.060999997,0.566,0.255,0.102,6.448,7.2,1
0.0,3.579,14.534998,19.783998,0.0,0.102,5.5150003,7.2,1
0.0,5.08,5.09,4.824001,0.306,0.0,2.7679992,7.2,1
0.0,0.71599996,2.908001,4.8379993,0.42,2.058,3.3790002,7.2,1
0.0,2.348,0.864,4.053,0.204,0.0,6.078,7.2,1
0.0,0.626,0.708,1.889,0.051,0.0,6.3240004,7.2,1
0.0,1.162,2.4640002,13.578001,0.051,0.0,6.182,7.2,1
0.0,1.545,1.953,1.79,0.797,2.4569993,2.9369988,7.2,1
0.0,3.1420002,3.3240004,4.107,0.974,7.528,3.0549998,7.2,1
0.0,2.8509998,0.569,3.8950005,0.903,2.6569996,6.185,7.2,1
0.0,5.1120005,18.472002,30.246,0.0,0.0,6.037,7.2,1
0.0,3.0489998,10.192999,9.903999,0.533,3.6889997,3.0249996,7.2,1
0.0,1.8780001,16.188,5.9579997,0.102,0.0,3.0609999,7.2,1
0.0,3.0099998,1.584,4.417,0.292,0.636,3.0989995,7.2,1
0.0,3.1169996,1.543,10.748,0.153,0.0,3.302,7.2,1
0.0,0.31599998,0.01,0.226,1.3,0.051,1.7919999,7.2,1
0.0,0.611,2.0750003,11.169001,0.333,1.969,6.0119996,7.2,1
0.0,2.4820004,3.0820003,67.672,0.328,5.91,5.881,7.2,1
0.0,0.63600004,1.5,5.558999,0.0,0.0,6.393001,7.2,1
0.0,3.96,18.076004,11.908001,1.26,14.926002,3.033,7.2,1
0.0,2.5330005,8.584998,14.314,1.119,16.758999,5.9849997,7.2,1
0.0,1.9879996,2.8940005,0.972,1.3,7.3159995,2.8989992,7.2,1
0.0,0.568,0.578,1.496,1.196,3.428,5.8139997,7.2,1
0.0,0.77,0.668,0.41,1.0699999,0.176,0.674,7.2,1
0.0,3.0359998,1.334,6.4820004,0.354,0.756,5.4419994,7.2,1
0.0,4.4779997,1.614,18.927,0.464,4.818,4.0309997,7.2,1
0.0,1.176,2.144,5.887999,0.0,0.0,3.3970003,7.2,1
0.0,1.971,1.981,101.548996,0.519,6.451,5.9030004,7.2,1
0.0,1.258,0.86,3.894999,0.153,0.0,3.164,7.2,1
0.0,1.869,1.207,4.963,1.096,6.1169996,5.848,7.2,1
0.0,2.0679998,1.826,5.8919997,0.102,0.0,2.6599998,7.2,1
0.0,1.206,3.2240005,18.242996,0.0,0.051,6.3660007,7.2,1
0.0,0.552,0.998,2.3789997,0.306,0.051,5.6150002,7.2,1
0.0,4.199,1.171,23.754,0.0,0.0,5.652,7.2,1
0.0,0.21200001,0.15600002,1.106,0.102,0.153,2.9699998,7.2,1
0.0,0.84,3.4160004,10.256,0.44,4.3059998,3.2980003,7.2,1
0.0,0.952,1.472,0.546,1.148,4.9399996,5.005999,7.2,1
0.0,1.313,3.2710004,17.46,0.527,11.929,5.538,7.2,1
0.0,1.561,2.413,0.369,1.3,13.7610035,5.8649993,7.2,1
0.0,3.5899997,4.48,121.856,0.62,8.858001,4.024,7.2,1
0.0,1.9600002,2.1840005,2.316,0.58599997,1.434,3.0699997,7.2,1
0.0,0.47000003,0.486,2.6469998,0.102,0.051,6.3720007,7.2,1
0.0,1.872,1.974,28.200998,0.357,0.0,3.3390002,7.2,1
0.0,0.45,1.172,1.036,1.194,2.4059997,5.7599998,7.2,1
0.0,2.2999997,0.47000003,2.8399997,0.372,0.566,6.0719995,7.2,1
0.0,1.077,5.511,6.819,0.373,1.357,5.534,7.2,1
0.0,0.5,2.4340005,1.668,1.018,0.714,3.1319995,7.2,1
0.0,0.755,1.865,6.622999,0.0,0.0,5.9700003,7.2,1
0.0,3.3479996,1.716,8.326001,0.52199996,3.4379997,5.9179997,7.2,1
0.0,0.052000016,0.46000004,0.486,1.018,1.232,5.530999,7.2,1
0.0,1.452,1.564,56.457005,0.298,2.3059998,4.8580003,7.2,1
0.0,2.139,0.913,10.371001,0.179,2.2669997,4.856,7.2,1
0.0,3.88,11.988001,23.298,0.051,0.0,6.005,7.2,1
0.0,1.76,8.084,5.9719996,0.102,0.204,3.349,7.2,1
0.0,1.408,5.808001,3.0450006,1.072,2.5559998,1.677,7.2,1
0.0,0.476,3.086001,3.8559995,0.0,0.0,6.0730004,7.2,1
0.0,0.255,0.060999997,0.271,0.56799996,0.0,0.9499999,7.2,1
0.0,2.047,3.2150006,5.7960005,1.097,9.473002,5.7839994,7.2,1
0.0,5.469,30.813002,33.540997,0.227,12.537001,5.8959994,7.2,1
0.0,0.153,0.01,0.09,0.408,0.204,2.6939993,7.2,1
0.0,1.169,1.577,17.924,0.801,2.849,3.113,7.2,1
0.0,8.007001,2.5809999,6.0470004,1.3,5.8249993,2.8419995,7.2,1
0.0,6.231,2.8050003,7.0469995,0.259,1.9749995,3.2649999,7.2,1
0.0,2.5530005,1.411,13.878001,0.102,0.0,5.795,7.2,1
0.0,1.708,0.874,8.351002,0.18,1.336,4.625,7.2,1
0.0,1.78,6.798001,5.6089997,0.102,0.0,3.106,7.2,1
0.0,0.051,0.03400001,0.00999999,0.51,0.0,5.6419992,7.2,1
0.0,1.854,8.3,4.7399993,0.051,0.0,3.098,7.2,1
0.0,0.546,0.952,32.176,0.102,0.0,5.6980004,7.2,1
0.0,1.649,1.243,10.284,0.102,0.0,6.028,7.2,1
0.0,0.15,0.111999996,0.429,1.3,0.136,1.874,7.2,1
0.0,1.626,1.176,10.576001,1.3,13.931,5.9370003,7.2,1
0.0,5.0889997,1.655,6.6159997,1.223,7.079,5.0969996,7.2,1
0.0,1.824,5.2520003,28.196997,0.0,0.0,5.7190003,7.2,1
0.0,0.672,0.886,15.622002,0.102,0.102,2.731,7.2,1
0.0,0.651,2.5350003,8.233001,0.741,5.362999,3.684,7.2,1
0.0,2.282,8.515998,49.572006,0.102,0.0,6.177,7.2,1
0.0,1.778,6.5160007,38.226,0.204,0.0,6.0629997,7.2,1
0.0,0.282,0.644,2.487,0.153,0.0,6.123,7.2,1
0.0,5.429,1.773,5.2669997,0.513,1.757,3.2519999,7.2,1
0.0,9.278001,3.1099997,56.628,0.7,39.538002,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.59799,5.931,7.2,1
0.0,1.682,3.8320003,0.341,1.01,2.85,2.709,7.2,1
0.0,3.1869998,13.682999,20.063,0.051,0.0,6.073,7.2,1
0.0,12.11,3.212,8.035,0.99,7.9499993,3.0439997,7.2,1
0.0,2.8069997,3.0210004,7.1940002,0.153,0.051,5.897,7.2,1
0.0,1.108,1.3180001,3.0339994,0.654,1.002,2.3879995,7.2,1
0.0,3.5169997,2.183,11.447,0.102,0.0,3.054,7.2,1
0.0,5.5979996,1.992,5.216,0.792,3.428,2.6469998,7.2,1
0.0,1.359,2.4670005,24.426996,1.021,4.0649996,3.1079998,7.2,1
0.0,1.757,0.975,8.736,0.972,7.4359994,4.652,7.2,1
0.0,1.28,1.494,3.237,0.94,6.3039994,5.592,7.2,1
0.0,0.222,0.27,0.541,0.102,0.153,3.4620004,7.2,1
0.0,4.369,4.6750007,11.267999,1.245,26.424997,5.943,7.2,1
0.0,0.749,1.2689999,9.155999,0.102,0.0,4.717,7.2,1
0.0,0.619,2.8270006,7.906,0.811,5.660999,3.212,7.2,1
0.0,0.116,0.111999996,2.0089998,0.153,0.0,6.0610003,7.2,1
0.0,2.0219998,4.63,11.6640005,0.33200002,2.71,6.0259995,7.2,1
0.0,2.6169996,1.365,2.7070003,0.705,0.895,3.0619993,7.2,1
0.0,3.0959997,3.5140004,7.1430006,0.914,14.238001,5.9149995,7.2,1
0.0,0.598,0.41399997,2.388,0.638,0.22399998,3.164,7.2,1
0.0,0.422,1.72,6.5299997,0.7,4.4359994,5.527,7.2,1
0.0,2.052,3.8740005,44.815002,0.458,3.0879998,3.02,7.2,1
0.0,1.462,1.472,39.116,1.0120001,7.552,6.023,7.2,1
0.0,0.66,2.2160006,5.445,1.249,6.5979996,2.8729997,7.2,1
0.0,4.2259994,1.192,6.286,0.204,0.0,5.718,7.2,1
