connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2071,1.8029,9.5499,0.0145,0.0145000005,2.7843003,7.2,1
0.0,2.6586998,2.6529,51.2503,0.0029,0.0058,5.5677004,7.2,1
0.0,1.2829,11.5487,19.350101,0.0058,0.0087,5.4089003,7.2,1
0.0,1.4116,1.8158,12.6866,0.56320006,1.4958,1.965,7.2,1
0.0,0.27,0.7016,4.0002,0.023200002,0.0116,5.891,7.2,1
0.0,1.9974,3.0157998,67.508606,0.37,3.1715996,4.337401,7.2,1
0.0,2.0742002,11.493201,6.022,0.0,0.0029,2.895,7.2,1
0.0,0.6416,1.77,3.8174005,0.0145,4.656613e-10,6.0838003,7.2,1
0.0,1.8755,0.84610003,6.2321,0.0145000005,0.0,3.2903004,7.2,1
0.0,4.09,4.5158005,93.258,0.0029,0.0058,3.023,7.2,1
0.0,0.50839996,1.5058,1.6844,0.029,0.0029,3.2446008,7.2,1
0.0,4.8045006,4.8113,82.4775,0.0,0.0116,3.2544994,7.2,1
0.0,2.1028998,2.1028998,42.856304,1.0787001,6.9687004,3.0988998,7.2,1
0.0,3.1186996,7.5887003,10.1621,1.0245,10.2555,3.2593002,7.2,1
0.0,0.5958,2.2315996,13.590199,0.8274,11.01,6.152,7.2,1
0.0,3.0755005,3.1086996,1.9307001,0.0174,0.0,6.146499,7.2,1
0.0,0.45,1.39,2.6623993,0.023200002,0.0029,5.860599,7.2,1
0.0,0.078400016,0.4316,0.2902,0.023200002,0.0087,3.2716007,7.2,1
0.0,1.1913,0.44450003,7.1614995,0.0116,0.0029,5.9771,7.2,1
0.0,1.2155,0.32450002,7.4189,1.3,9.6313,6.0202994,7.2,1
0.0,3.3884006,1.3558,20.534597,1.1716,23.798403,6.0243993,7.2,1
0.0,2.6171,2.6171,88.063896,0.73870003,11.6387005,6.0801,7.2,1
0.0,1.6309999,2.1173992,-0.34600002,0.67740005,3.2410011,2.952001,7.2,1
0.0,2.4329,1.1203,3.5513003,0.34610003,1.1371,3.2631001,7.2,1
0.0,0.36870003,0.38610005,4.3513,1.0903001,2.2129,5.7359,7.2,1
0.0,0.6587,0.6587,9.4401,0.0058,0.0087,3.2608998,7.2,1
0.0,0.9658,3.8289988,5.6453996,0.0116,0.0116,5.9046006,7.2,1
0.0,2.5097008,2.5502992,-0.46769997,0.26450002,2.0797007,3.3057008,7.2,1
0.0,0.9784,2.7857997,6.3191996,0.0174,0.0,2.8432002,7.2,1
0.0,0.7926,0.8274,1.3596001,1.0174,4.9142,6.0663996,7.2,1
0.0,2.6671002,2.6613004,4.1889,0.23450002,3.4871001,5.9402995,7.2,1
0.0,0.2558,0.61160004,3.562,0.2716,0.93,5.937,7.2,1
0.0,0.86740005,2.5115995,6.571799,0.0087,0.0087,3.0843992,7.2,1
0.0,1.8784,0.68160003,2.1375995,0.023200002,0.0,3.1614006,7.2,1
0.0,1.0116,1.0116,25.003605,0.77,2.5357997,3.3023994,7.2,1
0.0,2.0884004,0.6632,6.5592,0.029,0.0087,3.1086006,7.2,1
0.0,4.1283994,1.1158,3.7207997,1.1574,4.2341995,3.3412,7.2,1
0.0,2.5029,2.7771,77.4881,0.9529,13.2529,5.5771,7.2,1
0.0,2.5671,2.5713003,5.0710998,0.0058000004,0.0029,6.2950997,7.2,1
0.0,2.18,6.4241996,12.707,0.0087,0.0116,5.8231997,7.2,1
0.0,1.8397,0.81450003,10.7589,0.4887,5.142599,5.7684994,7.2,1
0.0,4.0,1.2974,5.189,0.0058000004,0.0087,4.054,7.2,1
0.0,1.28,6.6058,3.987,0.97580004,3.8584003,3.1092002,7.2,1
0.0,5.8858004,8.68,273.1252,0.94,26.06,4.7208004,7.2,1
0.0,3.55,3.5615995,9.447,0.0116,0.0029,6.1601996,7.2,1
0.0,1.3829,1.3887,38.212303,0.19450003,0.7929,3.1643004,7.2,1
0.0,5.44,1.0958,6.5023994,0.0116,0.0058,5.9701996,7.2,1
0.0,1.3070999,4.8229003,22.8569,1.0829,24.677101,4.7481,7.2,1
0.0,1.0468,1.0932001,1.4022,1.0674,6.6725993,5.937599,7.2,1
0.0,0.24259996,0.9074,0.8064,1.1674,0.94,3.1344004,7.2,1
0.0,1.9584,2.6,1.0124,0.0203,0.0029,2.9126008,7.2,1
0.0,0.06420001,0.057400003,0.4108,0.0174,0.0058,5.762799,7.2,1
0.0,1.5742,0.43320003,5.1842,0.0145,0.0029000004,3.285,7.2,1
0.0,1.4384,1.4658,2.4635994,0.011600001,0.0,6.1313996,7.2,1
0.0,5.9729,1.5187,4.9771,1.1529,5.7329,3.3009,7.2,1
0.0,1.69,2.8273993,16.761799,0.62740004,10.22,5.963,7.2,1
0.0,2.2355006,12.276101,6.5749,0.39610004,2.4097009,2.9123003,7.2,1
0.0,1.8684,0.8316,11.385,0.86160004,9.68,6.056,7.2,1
0.0,1.1771,3.8760989,6.5264993,0.0029,0.0,5.5401,7.2,1
0.0,1.2584,1.27,0.209,0.37740004,2.6426008,5.78,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0025999993,0.0258,-0.47679996,0.19740003,0.0,3.9826007,7.2,1
0.0,5.4542,1.1774,3.1694005,0.0087,4.656613e-10,2.742,7.2,1
0.0,0.9571,3.726099,5.7123,0.31450003,1.7171,5.9619,7.2,1
0.0,6.3812995,2.5002992,8.0599,0.0058,0.0029,3.2403004,7.2,1
0.0,0.34100002,0.14740002,0.39960003,0.3916,0.1442,2.956001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1886997,14.4587,17.155302,0.0,0.0,5.3999,7.2,1
0.0,0.4184,0.17320004,0.8408,0.69320005,0.5542,5.9465995,7.2,1
0.0,6.5371,2.8544993,17.294302,0.7787,13.3287,6.1110997,7.2,1
0.0,1.71,1.7316,5.0572,0.5016,5.0242,6.001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.54,2.4142003,0.17860001,0.56,0.7926,2.6754005,7.2,1
0.0,0.9687,3.3886998,20.807302,0.0087,0.0145,6.1677003,7.2,1
0.0,0.20419998,0.139,1.245,0.0145,0.011600001,5.9173994,7.2,1
0.0,11.724199,2.7415996,16.297,0.3858,6.19,5.9862,7.2,1
0.0,0.6329,2.3586996,6.0402994,1.1061001,6.5329003,2.9331002,7.2,1
0.0,0.9616,1.61,9.8854,0.0116,0.023200002,6.1411996,7.2,1
0.0,0.5042,1.4432,2.45,0.0203,0.0029,2.0304005,7.2,1
0.0,2.2029,2.6771002,26.937302,0.0145,0.0,3.1903002,7.2,1
0.0,0.24839997,0.08739998,0.2028,0.7232,0.13419999,3.2656007,7.2,1
0.0,2.73,2.7342002,8.122,0.0,0.0058000004,6.082,7.2,1
0.0,1.3142,2.2215996,7.373,1.3,9.5158,5.5801997,7.2,1
0.0,10.89,4.45,27.039,0.0058,0.0,6.0842,7.2,1
0.0,6.86,1.4458001,8.154,0.0116,0.0116,5.702,7.2,1
0.0,4.0729003,1.3229,7.9021,0.0,0.0,6.0369,7.2,1
0.0,1.54,4.797401,4.8513994,0.0116,0.0,3.1637998,7.2,1
0.0,2.7771,1.1903,6.9233,0.0029000004,0.0087,5.9730997,7.2,1
0.0,2.0957997,0.76,12.6024,0.19320004,2.1573994,6.0466003,7.2,1
0.0,0.68969995,0.27610004,4.2162995,0.0116,0.0,5.9597006,7.2,1
0.0,0.076800026,0.11579999,-0.44599998,1.2158,0.711,6.0725994,7.2,1
0.0,1.9955003,10.020301,12.010501,0.9958,11.859699,5.9534993,7.2,1
0.0,0.20160002,0.66580003,3.9802003,0.0116,0.0087,6.039,7.2,1
0.0,3.44,12.4958,110.9208,1.2758,15.5442,3.5532002,7.2,1
0.0,0.9458,0.9458,44.257202,1.3,7.3716006,6.019,7.2,1
0.0,0.7926,0.23320003,4.868,0.0029,0.0058,6.01,7.2,1
0.0,1.9013,3.7344995,22.596697,1.2445,27.765505,6.0632997,7.2,1
0.0,7.8471,2.1286995,11.6061,1.1487,13.2329,5.4730997,7.2,1
0.0,4.6042,22.943193,7.8063993,0.7158,5.5383997,1.6902,7.2,1
0.0,0.7216,1.1974,3.9092002,0.023200002,0.0058,3.346,7.2,1
0.0,0.63100004,0.67160004,0.306,0.5616,2.1410012,5.954,7.2,1
0.0,2.513901,2.5644994,-0.37589997,1.2803,10.523899,3.269901,7.2,1
0.0,9.0171,3.4471002,9.5131,0.4187,3.9029,3.6851,7.2,1
0.0,2.7728999,10.3829,17.065102,0.9413,16.218697,6.1649003,7.2,1
0.0,0.48679996,0.5158,-0.30679998,0.0087,0.0,3.2570012,7.2,1
0.0,2.6729,2.6729,6.1229,0.0203,0.0116,4.7272997,7.2,1
0.0,0.2971,0.30870003,13.9791,0.0145,0.0145,5.9259,7.2,1
0.0,3.8215995,3.8157997,72.6044,0.0029,0.0029,3.3475995,7.2,1
0.0,2.0828998,2.0928998,74.9231,0.6071,7.6729,6.0479,7.2,1
0.0,0.24160002,0.24740003,7.1143994,0.0116,0.0116,3.1422002,7.2,1
0.0,2.1371002,2.3186996,37.731102,0.5829,3.7842002,3.0598998,7.2,1
0.0,10.2542,2.7357998,8.3848,0.7058,5.8641996,3.0632002,7.2,1
0.0,3.0671,2.7671,18.344698,1.1687,21.267101,5.9584994,7.2,1
0.0,1.1642,1.1758,28.559,1.0516,7.2858005,5.9792,7.2,1
0.0,0.2242,0.091599986,1.312,0.49740002,0.6242,5.6865993,7.2,1
0.0,1.8684,1.0416,11.412,0.5858,6.6141996,6.07,7.2,1
0.0,5.7042,5.7141995,176.8828,0.9458,32.09,5.9732,7.2,1
0.0,2.0955005,2.4202993,0.23650002,0.5745,3.403901,2.8953004,7.2,1
0.0,0.33259997,0.37160003,-0.37459996,0.023200002,0.0,1.002,7.2,1
0.0,0.6642,0.68160003,22.523403,0.0116,0.0,5.872,7.2,1
0.0,3.5571,3.5613003,132.8759,0.5229,11.0329,5.9530997,7.2,1
0.0,3.4571002,4.4771,8.6729,0.5445,10.4271,5.6762996,7.2,1
0.0,2.06,7.819,6.042,4.656613e-10,0.0087,2.933,7.2,1
0.0,0.4071,1.4345,4.6739,1.0645,4.8912997,3.3043003,7.2,1
0.0,1.4284,0.4758,2.792,0.023200002,0.0087,6.0583997,7.2,1
0.0,0.3458,2.4415996,1.9944003,0.8416,1.6542,5.9058003,7.2,1
0.0,0.6968,0.32740003,2.371,0.4074,0.92,3.2814004,7.2,1
0.0,2.1042001,3.5757997,21.5218,0.29160002,6.02,6.0382,7.2,1
0.0,4.3313,0.98870003,5.8361,0.36870003,2.1028998,5.9551,7.2,1
0.0,5.6671,1.5387,8.5479,0.0087,0.0029,6.0151,7.2,1
0.0,2.0186996,4.2471,11.884299,0.0116,0.0145,5.9140997,7.2,1
0.0,0.0258,0.0674,0.27639997,0.023200002,4.656613e-10,5.7483997,7.2,1
0.0,6.7242,1.8858,11.24,0.47160003,5.1642,5.9732,7.2,1
0.0,2.213901,2.4144995,-0.5329,0.22450002,1.4139,3.041901,7.2,1
0.0,1.7242,1.7474,2.3658998,0.31450003,3.0771,5.935,7.2,1
0.0,2.1513004,0.6487,12.8739,0.4829,6.1712995,5.9561,7.2,1
0.0,2.4129,10.5729,14.6581,0.4887,7.0429,6.0743,7.2,1
0.0,1.1042,3.6358,3.6202002,0.8816,3.1557999,3.2554004,7.2,1
0.0,0.371,0.42740002,-0.40600002,0.023200002,0.0058,2.166001,7.2,1
0.0,3.8657997,1.11,6.1302,0.0058,0.0029,5.578,7.2,1
0.0,0.45450002,0.4645,6.2362995,0.5529,0.7171,2.9799,7.2,1
0.0,5.4841995,17.074202,32.989597,0.0116,0.0,5.9953995,7.2,1
0.0,0.3942,1.37,2.3275995,0.6574,1.4742,5.7783995,7.2,1
0.0,1.8442,3.2542002,2.7715995,0.48160002,2.7626007,3.1882002,7.2,1
0.0,0.0025999993,0.053200003,-0.329,0.61899996,0.024199998,2.521001,7.2,1
0.0,0.47,0.46839997,1.1898,1.269,3.4942002,5.978799,7.2,1
0.0,0.36679995,0.14160001,1.2991999,0.0174,0.0087,3.3286006,7.2,1
0.0,5.1271,5.3671,7.9909,1.1187,33.7271,5.9200997,7.2,1
0.0,9.2858,9.43,26.507202,0.51,28.195799,5.955,7.2,1
0.0,1.2045001,1.9645001,11.793499,0.2716,3.0642002,6.0899,7.2,1
0.0,2.2026007,2.5684004,1.7645,0.5745,3.6228998,2.9014006,7.2,1
0.0,0.72290003,2.7529,8.0911,1.0603,8.4229,2.9401002,7.2,1
0.0,3.3628998,3.8371,44.7831,1.0829,20.398697,5.6209,7.2,1
0.0,1.6084,0.6016,9.3892,0.0116,0.0,5.7873993,7.2,1
0.0,3.1484005,3.1757998,4.0174007,0.8974,17.65,6.3295994,7.2,1
0.0,5.3,1.4416,8.535,0.0058,0.0029,6.011,7.2,1
0.0,0.70419997,2.05,2.5394006,0.31740004,0.7758,3.5872002,7.2,1
0.0,1.0613,3.3144994,19.691698,0.73450005,14.1613,5.9742994,7.2,1
0.0,5.4441996,12.86,31.897,0.0116,0.0058,5.8472,7.2,1
0.0,3.6128998,3.6286995,5.5710998,0.0145,0.0058,6.0229,7.2,1
0.0,1.4029,1.4145,23.171505,0.0145000005,0.0087,3.1239,7.2,1
0.0,4.4958,1.3158,7.9342,0.0,0.0058,6.1138,7.2,1
0.0,0.22679996,0.2584,-0.16879997,0.029,0.0,1.8829999,7.2,1
0.0,7.2141995,7.2316003,5.3691998,0.0058,0.0029,6.084,7.2,1
0.0,0.911,0.9616,-0.17300001,0.82320005,4.4110003,5.881,7.2,1
0.0,2.3126006,2.3415995,6.5878,0.56320006,7.56,5.982799,7.2,1
0.0,0.4729,0.48450002,17.553303,0.3987,1.0945001,5.8997,7.2,1
0.0,2.2584004,7.1442,13.750601,0.023200002,0.0029000004,6.0345993,7.2,1
0.0,1.3871,3.1729,10.3997,0.2129,2.1829,3.2693005,7.2,1
0.0,1.1741999,0.5174,2.993,0.17160001,0.47419998,6.090599,7.2,1
0.0,1.3029,0.33870003,7.6022997,0.6945,5.1829,5.8462996,7.2,1
0.0,0.39,1.4316,8.2792,1.0616,8.7116,5.9122,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.3571,1.7329,10.463901,1.2187,12.6571,6.0790997,7.2,1
0.0,2.4113004,0.8529,13.7289,0.5187,6.9971,5.6691,7.2,1
0.0,2.3871002,2.3971002,42.8959,0.9987,14.1071,5.9474993,7.2,1
0.0,0.075799994,0.057400003,0.3764,0.029,0.011600001,5.5372,7.2,1
0.0,2.2671,0.55450004,3.2763004,0.2958,0.9558,6.083,7.2,1
0.0,3.9326007,2.273199,12.138599,0.68320006,8.0026,3.077,7.2,1
0.0,17.194202,4.24,20.872799,0.0058,0.0058,5.4282,7.2,1
0.0,1.3268,0.389,2.155199,0.0087,0.0087,5.904599,7.2,1
0.0,0.38160002,1.2358,3.9784005,0.4674,1.8116,3.27,7.2,1
0.0,0.371,0.43320003,-0.524,0.0058000004,0.0,5.951799,7.2,1
0.0,15.2671,6.4545007,38.9021,0.0029000004,0.0029,6.0381,7.2,1
0.0,3.2042003,2.0415995,19.069202,0.0058,0.0,5.9478,7.2,1
0.0,1.0342,0.3758,6.3561997,0.0116,0.0,6.1228004,7.2,1
0.0,3.8257997,17.411596,12.757199,0.0029000004,0.0058,3.3467999,7.2,1
0.0,5.2471,2.3628998,11.6007,0.3587,4.0512996,5.6182995,7.2,1
0.0,1.4125999,0.39740002,8.465,0.023200002,0.0058,5.9083996,7.2,1
0.0,0.3016,0.68160003,2.2034004,0.023200002,0.0087,3.3117998,7.2,1
0.0,1.5184,0.4258,9.119801,1.2174001,10.922599,5.9453993,7.2,1
0.0,2.35,8.2,13.5021,0.0029,0.0029,5.7441,7.2,1
0.0,1.83,2.2857997,48.472202,0.3016,1.6342,3.0724006,7.2,1
0.0,2.1686997,3.3871002,11.1263,0.0058,0.0058,3.2879,7.2,1
0.0,0.054199997,0.29160002,0.13560002,0.029,0.0116,2.0496006,7.2,1
0.0,9.2171,2.8913004,7.2791,0.0087,0.0029,2.5171,7.2,1
0.0,0.74,0.28899997,4.4992,0.0145,0.0058000004,6.088,7.2,1
0.0,0.8358,3.5415995,2.6142,0.0145,0.0116,3.157,7.2,1
0.0,0.24870001,0.2545,12.180499,0.0087,0.0116,5.6667004,7.2,1
0.0,3.23,7.6283994,19.711798,0.0174,0.0,6.0893993,7.2,1
0.0,0.991,1.5442,-0.568,0.023200002,0.0,1.865,7.2,1
0.0,0.5542,1.3958,4.5858,0.80899996,3.5757997,3.3016007,7.2,1
0.0,1.7429,1.7429,52.307102,0.0029,0.0029,5.5859003,7.2,1
0.0,10.2929,4.0371,11.1099,0.0029,0.0029,3.0741,7.2,1
0.0,2.8542001,2.8526006,8.6836,0.31160003,5.24,6.0923996,7.2,1
0.0,2.7386997,2.8971002,52.115303,0.8029,13.6687,6.2569003,7.2,1
0.0,1.9642,5.3416004,12.519601,1.1916,14.7484,3.0614004,7.2,1
0.0,0.4042,1.2974,4.1715994,1.0216,4.23,3.3037999,7.2,1
0.0,0.5013,2.4086998,10.8037,0.21450002,2.1629,5.7952995,7.2,1
0.0,1.6613,3.6686997,20.941101,0.0203,0.0029,5.717699,7.2,1
0.0,3.6871002,1.4761001,4.8802996,0.026100002,0.0058,3.3691,7.2,1
0.0,2.5415995,11.5016,13.2294,0.0029,0.0,5.2398005,7.2,1
0.0,2.51,3.05,87.43,0.0029,0.0029,5.747,7.2,1
0.0,0.0358,0.0516,0.7022,0.47740003,0.08159999,4.8495994,7.2,1
0.0,24.6471,7.2929,41.730103,0.0029,0.0,6.0631,7.2,1
0.0,0.3642,1.0116,2.141,0.29160002,0.5884,5.768599,7.2,1
0.0,0.81259996,0.30320004,4.5902,0.5332,2.3457997,5.5486007,7.2,1
0.0,0.4942,0.51,18.974,0.0116,0.0,6.114,7.2,1
0.0,0.21,0.107399985,0.6656,0.0174,0.0058000004,3.0966008,7.2,1
0.0,1.1858,2.4315996,7.5215993,1.1132001,8.231601,3.2475996,7.2,1
0.0,2.2884004,11.271601,13.933401,0.0116,0.0,6.0325994,7.2,1
0.0,1.9329,2.2471,78.42351,0.0087,0.0058000004,5.7100997,7.2,1
0.0,4.73,4.74,153.946,0.0058,0.0058,6.129,7.2,1
0.0,0.8742,1.8774,5.282,1.1158,5.86,5.9961996,7.2,1
0.0,0.4642,1.9558,1.691,1.0374,1.7026,3.5864005,7.2,1
0.0,0.8326,2.4757998,1.2316,0.0116,0.0,5.5613995,7.2,1
0.0,0.24740003,0.25320002,3.607801,0.029,0.0058000004,3.122,7.2,1
0.0,0.38160002,0.7784,2.5464005,0.55899996,1.3658,3.2847998,7.2,1
0.0,0.36,0.38160002,8.9032,0.34160003,0.7458,6.1861997,7.2,1
0.0,17.4571,82.388695,35.4481,0.0,0.0058,2.0271,7.2,1
0.0,3.0786996,3.0771,80.5173,0.9387,17.038698,5.9737005,7.2,1
0.0,0.19160002,0.7074,4.1401997,0.50740004,2.03,6.0148,7.2,1
0.0,1.4458001,6.9074006,4.4015994,0.26,1.1674,3.0747998,7.2,1
0.0,0.79,3.0157998,4.75,0.0174,0.0116,6.013,7.2,1
0.0,0.16839999,0.093199976,0.3808,1.0074,0.38160002,5.3511996,7.2,1
0.0,2.0844994,6.3271,12.706699,0.3829,4.8487005,6.1567,7.2,1
0.0,1.6671,1.6729,47.6291,0.0087,0.0087,3.2289,7.2,1
0.0,6.92,1.9258,11.619,0.29160002,3.25,6.052,7.2,1
0.0,11.3042,2.81,14.298401,0.0058000004,0.0058000004,5.082599,7.2,1
0.0,1.0584,0.30740002,6.5361996,1.2416,8.0442,6.1198,7.2,1
0.0,1.471,1.5232,-0.348,0.42740002,3.6410012,5.945,7.2,1
0.0,2.2642002,1.3374001,1.071,0.0174,4.656613e-10,1.7386,7.2,1
0.0,0.9742,4.1016006,5.437,0.0116,0.0116,5.5421996,7.2,1
0.0,2.02,0.48320004,1.3546,0.029,0.0029,3.0374005,7.2,1
0.0,3.3671,1.2387,4.0162997,0.0145,0.0058,3.3791,7.2,1
0.0,2.3913004,0.9587,14.3661,0.0145,0.0029,5.9841,7.2,1
0.0,0.6829,3.0202992,15.3011,0.0058,0.0145,5.8889003,7.2,1
0.0,0.8029,1.9087,11.286099,0.0,0.0087,5.9759,7.2,1
0.0,0.49320003,0.94740003,5.408799,0.48320004,2.5115995,5.927201,7.2,1
0.0,1.1583999,1.17,18.583797,0.24160002,1.4358,5.3033996,7.2,1
0.0,2.8042002,0.7516,10.332,0.0029,0.0029,3.677,7.2,1
0.0,1.5071,0.7645,9.0821,0.0145,0.0087,6.0199003,7.2,1
0.0,1.2883999,1.3158,2.5067997,0.5932,4.4542,6.0005994,7.2,1
0.0,0.4187,1.4371,8.7063,0.98870003,8.5487,6.0910997,7.2,1
0.0,0.31870002,0.75450003,4.310499,0.62030005,2.6086996,5.9279003,7.2,1
0.0,2.3371,0.62030005,3.4783003,0.82030004,2.7928998,5.9070997,7.2,1
0.0,0.10100002,0.14160001,-0.201,0.023200002,0.0,3.025001,7.2,1
0.0,0.971,1.0116,0.213,0.023200002,0.0,5.997,7.2,1
0.0,0.161,0.1942,0.026999999,0.98160005,1.0109999,5.597799,7.2,1
0.0,0.8516,2.1942003,5.8862,0.0145000005,0.0058000004,2.9517999,7.2,1
0.0,1.38,3.1557999,12.321,0.3316,3.94,5.626,7.2,1
0.0,6.2958,1.3874,4.3635993,0.023200002,0.0029,3.2267997,7.2,1
0.0,1.9226,0.5016,5.8756003,0.4316,2.4426007,3.0114005,7.2,1
0.0,0.11739998,0.23740003,1.2764,0.8158,1.04,5.8492,7.2,1
0.0,0.6242,0.79,1.3902,0.023200002,0.0087,5.3363996,7.2,1
0.0,2.5844994,2.8228998,39.918102,0.27290002,4.0545006,5.8277,7.2,1
0.0,8.1429,2.0313003,49.120102,0.3529,17.187101,6.0320997,7.2,1
0.0,1.9329,2.4329,2.3611002,0.0145,0.0029000004,5.9409003,7.2,1
0.0,7.1083994,2.2215996,13.271601,0.8258,10.858399,6.0153995,7.2,1
0.0,0.9526,0.2632,1.4754,0.95320004,1.3484,6.051799,7.2,1
0.0,11.428399,5.2358003,15.8436,0.0116,0.0087,3.2734005,7.2,1
0.0,1.54,1.5516,22.482,0.8316,7.2942,5.784,7.2,1
0.0,2.0342002,5.4916005,2.6954005,0.0116,0.0,1.3212,7.2,1
0.0,1.2929,13.191299,7.2769003,0.6013,4.4371,5.6302996,7.2,1
0.0,1.46,0.8258,2.199,0.023200002,0.0174,4.1373997,7.2,1
0.0,2.9829,2.9771001,45.6001,0.4487,8.0487,6.1389003,7.2,1
0.0,2.2197008,2.2586997,-0.20169997,1.2087001,16.329706,6.0626993,7.2,1
0.0,3.3942003,0.9558,20.640799,0.98160005,20.025799,6.0573993,7.2,1
0.0,9.562901,3.1144993,16.404303,0.0058,0.0029,5.8649,7.2,1
0.0,4.3742,8.401601,48.6498,0.36580002,17.51,5.9922,7.2,1
0.0,2.3428998,2.6086996,37.6011,0.4029,5.6787004,6.0531,7.2,1
0.0,1.4442,0.6358,3.7207997,0.0174,0.0029,5.9862,7.2,1
0.0,3.9813004,3.9697008,8.5227,0.0174,0.0,6.1612997,7.2,1
0.0,1.8742,1.8942,60.2058,0.0058,0.0058,5.8511996,7.2,1
0.0,2.4797008,13.700301,14.2967005,0.7045,9.845499,5.7004995,7.2,1
0.0,1.2397,0.7945,7.4477005,0.0203,0.0029,5.889499,7.2,1
0.0,1.19,1.2016001,0.9328,0.0174,0.0,2.0284004,7.2,1
0.0,1.0968,1.2416,1.1992,0.0174,0.0,2.8794005,7.2,1
0.0,2.3315995,2.32,68.665405,0.9358,11.1216,5.1548004,7.2,1
0.0,1.0626,1.1132001,1.9214001,0.023200002,0.0029,6.001799,7.2,1
0.0,1.1509999,1.2016001,-0.171,1.1432,8.021,6.0600004,7.2,1
0.0,5.219699,2.1802993,5.3207,0.0174,0.0116,2.8357008,7.2,1
0.0,2.1071,2.3544993,17.0121,0.37450004,2.3644993,3.0961,7.2,1
0.0,3.8971002,0.9971,24.095697,0.0087,0.0029,6.1672997,7.2,1
0.0,3.9713004,1.2687,7.6209,1.0487,7.9142,6.0852995,7.2,1
0.0,2.0126007,5.857401,5.9901996,0.0174,0.0058,2.9482002,7.2,1
0.0,1.6683999,0.7516,4.4958,0.023200002,0.0029000004,6.050599,7.2,1
0.0,0.5284,2.0915995,3.3603992,0.17320004,0.48839998,6.162,7.2,1
0.0,0.44419998,0.23740003,2.7702003,0.99320006,2.6842003,6.1632,7.2,1
0.0,4.6141996,1.1816,7.1668,1.0058,7.1541996,6.1151996,7.2,1
0.0,0.54,2.3615994,6.003,1.1532,6.7858005,2.886,7.2,1
0.0,9.434199,2.76,8.058,0.97580004,7.82,3.0582001,7.2,1
0.0,0.24,0.2574,4.4821997,0.48450002,0.6584,5.9,7.2,1
0.0,3.2342002,7.11,18.498798,0.0116,0.0058,5.6963997,7.2,1
0.0,0.62679994,0.18740003,0.9864,0.9732,0.9026,5.671,7.2,1
0.0,1.1342,4.3158,25.5008,0.0058000004,0.0116,5.9091997,7.2,1
0.0,1.9258,7.0974007,6.2043996,1.0474,6.4116006,3.238,7.2,1
0.0,0.034199998,0.05,0.566,0.0174,0.0058000004,6.5383997,7.2,1
0.0,3.6213005,14.2945,19.8321,0.0116,0.0,5.4553,7.2,1
0.0,5.062599,5.0958004,4.5296006,0.0145,4.656613e-10,3.0566006,7.2,1
0.0,0.4158,2.5173993,5.1323996,0.4316,2.1657999,3.1807997,7.2,1
0.0,2.4384005,0.66580003,3.9452002,0.0116,0.0174,6.0663996,7.2,1
0.0,0.30839998,0.8216,1.991,0.0174,0.0087,6.222,7.2,1
0.0,1.0541999,2.2715995,13.68,0.0174,0.0174,6.0741997,7.2,1
0.0,1.7825999,1.829,1.7564,0.44,2.5868008,3.2766006,7.2,1
0.0,3.0226007,3.1315994,4.130201,0.7932,7.6358004,3.235801,7.2,1
0.0,2.7942002,0.63740003,3.7304006,0.7616,2.8157997,6.1281996,7.2,1
0.0,5.0071,18.378698,30.2489,0.0087,0.0,6.0283,7.2,1
0.0,3.1115994,10.0516,9.841399,0.38,3.7342002,3.1837997,7.2,1
0.0,1.98,15.809,6.0483994,0.0,0.0029,3.0725996,7.2,1
0.0,2.9897008,1.4061,4.4257,0.21030003,0.81969994,3.1807008,7.2,1
0.0,3.2584004,1.4016,10.799,0.0174,0.0029,3.2846007,7.2,1
0.0,0.0,0.02,0.051,0.98,0.0084,2.2,7.2,1
0.0,0.56,1.8374001,11.2142,0.19160002,2.02,6.165,7.2,1
0.0,2.38,2.9684005,67.7798,0.44160002,5.9274006,5.7673993,7.2,1
0.0,0.3242,0.9958,5.865,0.0116,0.0,5.9792,7.2,1
0.0,3.9657998,17.787395,11.9984,1.26,15.1242,3.033,7.2,1
0.0,2.3684006,8.33,14.3708,1.1932,16.81,6.0243993,7.2,1
0.0,2.0726006,2.666801,0.79120004,1.189,7.496799,3.0798008,7.2,1
0.0,0.6468,0.69740003,1.394,0.9132,3.53,5.892799,7.2,1
0.0,0.75839996,0.77,0.22340003,0.589,0.36839998,0.84900004,7.2,1
0.0,3.2226007,1.1416,6.38,0.15870002,0.9571,5.6314993,7.2,1
0.0,4.5683994,1.4216,18.932798,0.27740002,4.9083996,4.1213994,7.2,1
0.0,0.87,1.9516001,6.1881995,0.0203,0.0087,3.193,7.2,1
0.0,1.9229,1.9329,101.5971,0.5729,6.4029,5.8549004,7.2,1
0.0,1.3571,0.37030002,4.3001,0.0203,0.0,3.1553004,7.2,1
0.0,1.9083999,0.86740005,5.0227003,1.2674,6.2671,5.8873997,7.2,1
