connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2279997,1.7219996,10.304999,0.128,0.0,4.1679997,7.2,1
0.0,0.858,4.5060005,2.306,0.064,0.064,2.2600002,7.2,1
0.0,4.2920003,1.4219999,13.844001,0.36200002,4.548,3.289,7.2,1
0.0,7.114,2.4200003,13.466,0.096,0.16000001,5.939,7.2,1
0.0,2.022,2.032,47.368996,0.232,1.1340002,3.125,7.2,1
0.0,0.120000005,0.16800001,0.363,0.19200002,0.032,2.8969998,7.2,1
0.0,0.17000002,0.554,-0.07199997,0.32,0.0,5.4599996,7.2,1
0.0,0.9,1.5259995,3.6579998,0.063999996,0.0,4.136,7.2,1
0.0,0.19600001,0.33400002,5.1959996,1.3,0.806,5.618,7.2,1
0.0,1.4380003,0.564,9.558998,0.19200002,0.0,5.6579995,7.2,1
0.0,0.9480002,1.2679998,0.34800002,0.32,0.032,3.0109994,7.2,1
0.0,1.4479998,1.4479998,26.942001,0.032,0.19200002,3.7670002,7.2,1
0.0,0.852,0.698,5.88,0.19200002,0.032,5.7429996,7.2,1
0.0,2.562,0.842,8.168,0.0,0.032,3.273,7.2,1
0.0,6.0559998,1.7839999,9.199999,0.524,4.1359997,5.279,7.2,1
0.0,3.37,15.891997,20.066,0.40800002,5.5759997,5.973,7.2,1
0.0,0.8840002,2.116,0.27800003,0.32,0.064,1.7350004,7.2,1
0.0,0.55799997,3.1300004,9.959001,0.096,0.032,4.369,7.2,1
0.0,2.294,0.88600004,7.8120003,1.3,9.928,3.223,7.2,1
0.0,0.24199998,0.46200004,1.196,1.2419996,1.1320002,3.0399997,7.2,1
0.0,2.9520001,2.9620001,153.801,0.408,7.782,6.067,7.2,1
0.0,1.0180004,1.4119997,2.4980001,0.666,2.64,5.2,7.2,1
0.0,0.54399997,0.736,8.373999,0.22400002,0.031999994,5.8149996,7.2,1
0.0,1.2220002,0.598,1.6499997,0.19200002,0.032,3.0459995,7.2,1
0.0,4.914,2.614,6.574,0.476,3.5159998,3.302,7.2,1
0.0,1.0459999,2.208,9.568001,0.0,0.0,5.918,7.2,1
0.0,0.96599996,0.526,2.9459999,0.23400001,0.574,2.986,7.2,1
0.0,0.666,0.86800003,12.303,0.128,0.032,6.013,7.2,1
0.0,1.6300002,1.8219999,1.4769996,0.22400002,0.032,3.1559997,7.2,1
0.0,13.102001,6.704,39.904007,0.128,0.0,2.8789997,7.2,1
0.0,0.778,2.6280003,11.287002,0.91400003,9.7,5.829,7.2,1
0.0,0.616,1.8679998,10.205,0.128,0.096,5.933,7.2,1
0.0,0.73399997,0.872,13.673999,0.966,2.428,3.317,7.2,1
0.0,0.17399997,0.632,0.164,0.32,0.032,5.5779996,7.2,1
0.0,0.722,1.768,5.672,0.812,4.61,3.1369998,7.2,1
0.0,0.71,0.78400004,23.850002,0.0,0.096,6.1930003,7.2,1
0.0,0.65,0.778,1.4720001,0.39400002,1.26,5.825,7.2,1
0.0,0.522,1.6099998,4.2339997,0.618,2.9060001,3.1030002,7.2,1
0.0,0.05799997,1.2319996,1.061,0.66999996,0.01000002,3.6039999,7.2,1
0.0,0.56,1.4739999,4.337,0.574,2.146,3.076,7.2,1
0.0,2.792,2.392,3.909,0.032,0.0,3.21,7.2,1
0.0,2.1879997,0.702,1.458,0.19200002,0.0,2.724,7.2,1
0.0,0.52,0.786,0.49199998,0.063999996,0.0,3.4350002,7.2,1
0.0,0.618,0.75600004,12.628001,0.262,0.34399998,3.071,7.2,1
0.0,0.254,0.38200003,2.162,0.594,0.58,5.817,7.2,1
0.0,0.51199996,1.8939996,10.121,0.0,0.0,6.1480002,7.2,1
0.0,0.72400004,3.2220004,3.6969995,0.13,0.702,6.0840006,7.2,1
0.0,1.4440001,1.6459998,3.1590002,1.1239998,8.214002,5.8329997,7.2,1
0.0,2.8240001,0.708,3.346,0.796,2.9940002,6.046,7.2,1
0.0,0.10199998,0.934,1.6039996,1.2119997,1.2480004,6.075,7.2,1
0.0,1.1320002,3.8680003,7.387,0.19200002,0.064,5.7209997,7.2,1
0.0,8.988001,3.206,17.522,0.69200003,11.572,5.592,7.2,1
0.0,4.1159997,1.5079998,8.328,0.064,0.0,5.9709997,7.2,1
0.0,1.1780003,1.5619997,2.703,0.38200003,1.496,5.7899995,7.2,1
0.0,0.4,1.0899999,5.364,0.604,4.03,6.1000004,7.2,1
0.0,11.058001,2.292,13.1,0.096,0.032,5.779,7.2,1
0.0,0.94400036,5.2720003,7.4550004,0.28800002,0.0,5.8609996,7.2,1
0.0,1.0680003,1.5359995,0.94200003,0.86600006,2.2479997,2.9169996,7.2,1
0.0,0.8759999,0.73200005,5.457,0.97800004,4.8180003,5.745,7.2,1
0.0,4.8659997,1.7439998,7.711,0.354,2.22,4.515,7.2,1
0.0,1.2520005,1.6999997,0.40400004,0.768,4.201999,5.7819996,7.2,1
0.0,0.892,0.95600003,20.685001,0.0,0.096,3.5170002,7.2,1
0.0,0.626,0.45200002,1.932,0.096,0.063999996,3.2700005,7.2,1
0.0,2.582,9.825998,15.05,0.096,0.0,5.947,7.2,1
0.0,0.722,0.75200003,2.6609998,0.73200005,1.5339999,3.206,7.2,1
0.0,0.29199997,1.3079997,3.754,1.3,4.562,3.1169999,7.2,1
0.0,0.91200036,0.568,1.6539999,0.16000001,0.064,5.911,7.2,1
0.0,1.7880003,1.058,5.591,0.128,0.063999996,5.8789997,7.2,1
0.0,1.4120002,1.8159995,2.3870003,1.2360001,11.216001,5.8109994,7.2,1
0.0,1.0759999,1.3659998,36.371994,0.0,0.096,5.3770003,7.2,1
0.0,2.0979996,11.571998,7.452,0.256,0.0,3.0979998,7.2,1
0.0,1.5620003,0.63600004,2.1139998,0.128,0.0,5.9500003,7.2,1
0.0,10.412002,36.664,64.022,0.096,0.0,5.9399996,7.2,1
0.0,8.398001,2.542,5.438,0.312,1.478,3.148,7.2,1
0.0,1.058,1.5979998,4.614,0.128,0.063999996,3.248,7.2,1
0.0,3.868,23.579998,7.943,0.742,5.3959994,1.9960002,7.2,1
0.0,4.194,1.6359998,25.994,1.1819999,29.828001,6.02,7.2,1
0.0,10.752,3.1160002,18.056,0.428,8.288,6.041,7.2,1
0.0,0.35000002,1.6159996,0.427,0.32,0.0,2.637,7.2,1
0.0,3.074,1.3319999,7.8650002,0.746,5.122,5.993,7.2,1
0.0,0.832,0.77800006,4.239,0.032,0.032,5.3710003,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1239998,2.9700003,3.0279999,0.16000001,0.032,2.9869998,7.2,1
0.0,0.38,0.966,0.08300005,0.32,0.0,5.171,7.2,1
0.0,0.592,0.84800005,4.225,0.25399998,0.642,3.2100003,7.2,1
0.0,2.1660001,2.102,5.6089997,0.834,11.515999,6.026,7.2,1
0.0,2.688,7.748,16.447,0.16000001,0.0,6.003,7.2,1
0.0,1.2980001,4.0620003,22.528,0.49199998,10.318001,6.048,7.2,1
0.0,0.68,0.694,3.5149999,0.78400004,2.644,5.199,7.2,1
0.0,1.3140001,3.6600003,9.228999,0.968,7.5379996,2.8969998,7.2,1
0.0,1.74,0.77400005,5.2269998,0.88,4.744,3.027,7.2,1
0.0,0.99,1.1179998,33.947,0.21400002,0.806,5.854,7.2,1
0.0,3.924,3.856,90.80001,0.94,10.882002,3.034,7.2,1
0.0,2.382,2.392,92.971,0.0,0.0,5.626,7.2,1
0.0,8.292002,2.0540001,3.096,0.128,0.032,1.588,7.2,1
0.0,2.168,1.3099997,6.401,0.128,0.096,2.863,7.2,1
0.0,6.276,1.392,7.985001,1.0719999,8.495998,6.0820003,7.2,1
0.0,0.95400035,5.748,2.5370002,0.85600007,1.3520002,1.916,7.2,1
0.0,0.564,0.69200003,4.332,0.0,0.256,3.9020004,7.2,1
0.0,1.1159998,1.1899997,35.425995,1.1740001,7.9160004,6.196,7.2,1
0.0,2.2459998,0.814,7.73,0.894,6.534,3.31,7.2,1
0.0,2.1839998,2.488,3.72,0.128,0.032,3.416,7.2,1
0.0,8.54,2.19,6.321,0.46400002,2.4659998,3.0349998,7.2,1
0.0,16.842001,4.5480003,26.887,0.128,0.128,5.9399996,7.2,1
0.0,1.878,1.9419999,64.57,0.292,2.898,5.873,7.2,1
0.0,2.9179995,1.8619996,19.043,0.19200002,0.128,5.9309998,7.2,1
0.0,1.3460001,1.6019996,3.9979997,1.1139998,8.55,5.774,7.2,1
0.0,0.39200002,0.794,4.1589994,0.782,4.0880003,6.1710005,7.2,1
0.0,1.0380003,6.204,6.776,0.874,5.554,5.573,7.2,1
0.0,3.2779999,44.826004,11.427,0.032,0.0,3.558,7.2,1
0.0,1.6840001,0.626,4.9570003,0.96000004,3.794,2.699,7.2,1
0.0,1.2440002,3.1500003,7.7929997,0.794,4.468,5.6629996,7.2,1
0.0,0.98199993,1.1739997,8.808002,0.442,1.3559998,3.4070003,7.2,1
0.0,2.1299996,2.782,1.6569997,0.22400002,0.0,5.592,7.2,1
0.0,0.74,3.3980002,9.667001,0.064,0.0,3.539,7.2,1
0.0,0.85,2.8380003,16.004,0.43,6.88,5.927,7.2,1
0.0,0.48800004,1.4679998,3.7739997,0.0,0.032,3.1420004,7.2,1
0.0,10.42,3.326,11.171999,1.1039999,11.422002,3.222,7.2,1
0.0,1.6860001,9.657998,3.5949998,0.19200002,0.032,2.063,7.2,1
0.0,0.486,0.644,21.279,0.064,0.032,5.951,7.2,1
0.0,1.0100006,4.6940002,8.0060005,0.42200002,1.7360001,5.811,7.2,1
0.0,1.72,4.334,5.876,0.294,1.2860001,3.416,7.2,1
0.0,2.4199996,6.4760003,15.727997,0.644,6.414,5.8489995,7.2,1
0.0,0.576,1.662,6.592,0.52000004,2.5060003,4.0319996,7.2,1
0.0,2.2619998,0.712,3.0129998,0.128,0.031999994,5.917,7.2,1
0.0,0.89199996,1.2219996,3.002,0.602,2.47,5.903,7.2,1
0.0,5.824,1.4759998,4.3269997,0.688,3.2120001,3.301,7.2,1
0.0,1.9119998,2.8700004,0.33900005,0.28800002,0.0,2.8769994,7.2,1
0.0,2.1219997,2.604,0.37700003,0.19200002,0.0,2.8829997,7.2,1
0.0,1.0539999,1.2459996,36.026997,0.0,0.19200002,5.981,7.2,1
0.0,0.922,3.674,21.462,0.45800003,6.9319997,5.799,7.2,1
0.0,0.468,3.1480002,1.5969998,0.19200002,0.0,2.0979998,7.2,1
0.0,0.534,1.046,0.355,0.32,0.0,3.0389996,7.2,1
0.0,3.7019997,3.7759998,2.8960001,0.19200002,0.0,5.973,7.2,1
0.0,3.644,7.312,13.657001,0.656,9.752002,3.9610002,7.2,1
0.0,2.06,2.7680004,31.043001,0.17,1.01,2.89,7.2,1
0.0,1.1920003,1.8679998,0.241,0.32,0.0,1.8810003,7.2,1
0.0,1.5979998,1.5339999,24.066002,0.0,0.16000001,6.1590004,7.2,1
0.0,0.063999996,0.18800001,0.17700002,0.256,0.063999996,4.772,7.2,1
0.0,0.76199996,2.5680003,2.953,0.782,1.5080004,3.246,7.2,1
0.0,9.208,2.072,6.504,1.1819999,7.408,3.141,7.2,1
0.0,1.6720002,1.2419996,6.078,0.704,3.7859998,3.277,7.2,1
0.0,0.852,2.7860003,11.863001,0.978,11.914001,6.07,7.2,1
0.0,0.07599999,0.316,0.466,1.3,0.58,3.329,7.2,1
0.0,11.596001,3.144,14.764,1.3,18.75,4.825,7.2,1
0.0,2.56,0.726,15.205,0.644,8.7560005,5.939,7.2,1
0.0,18.616001,11.563999,47.609997,0.0,0.064,6.0610003,7.2,1
0.0,3.1720002,3.2360003,68.711006,0.064,0.096,6.057,7.2,1
0.0,16.692,4.7920003,20.542,0.508,11.141999,4.363,7.2,1
0.0,3.4220002,1.1919999,7.847,0.782,5.942,2.2919998,7.2,1
0.0,0.82199997,3.0560005,5.4519997,1.3,6.606,5.678,7.2,1
0.0,8.36,2.73,5.894,0.644,3.356,2.6899998,7.2,1
0.0,2.8619995,3.1820002,0.79600006,0.28800002,0.0,2.9759994,7.2,1
0.0,0.90000033,0.84999996,7.154,0.096,0.096,5.9049997,7.2,1
0.0,7.4619994,6.2280006,4.482,0.16000001,0.0,1.5350001,7.2,1
0.0,2.384,3.9440002,22.845,0.994,21.062002,5.823,7.2,1
0.0,0.44200003,0.37800002,2.6689997,0.096,0.22400002,3.2200003,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.402,13.549998,7.3479996,0.598,4.762,3.3280003,7.2,1
0.0,0.302,1.7779998,2.6490004,1.3,2.3879995,5.522,7.2,1
0.0,0.94400036,1.4659996,0.38,0.98,4.44,5.6949997,7.2,1
0.0,1.5980003,1.9919996,0.263,1.1259998,8.824003,5.6419997,7.2,1
0.0,1.0580003,1.5639999,1.5139998,0.256,0.0,2.6019998,7.2,1
0.0,0.508,2.6700003,11.933,0.76600003,7.8099995,5.529,7.2,1
0.0,0.594,1.1059998,0.517,0.55600005,0.534,2.8519995,7.2,1
0.0,0.40199995,0.42600006,2.4849997,0.096,0.064,4.994,7.2,1
0.0,0.20199999,1.3099995,1.9739999,0.064,0.0,5.724,7.2,1
0.0,5.768,1.242,3.957,0.032,0.096,3.329,7.2,1
0.0,2.3360002,2.518,2.4799998,0.032,0.0,3.2360003,7.2,1
0.0,0.36,0.42400002,9.155,1.1079998,1.14,3.231,7.2,1
0.0,5.968,1.6699997,8.075001,0.096,0.096,5.443,7.2,1
0.0,5.16,3.7700002,9.311001,0.40800002,2.566,5.3869996,7.2,1
0.0,0.71999997,2.4420004,0.81799996,0.88,3.1000001,5.6159997,7.2,1
0.0,1.7120003,2.0319998,2.4970002,1.0959998,8.872002,5.6959996,7.2,1
0.0,2.554,3.092,3.825,0.16000001,0.0,3.0819998,7.2,1
0.0,0.031999994,0.252,0.331,0.19200002,0.0,6.5559998,7.2,1
0.0,0.95,1.9160002,5.196,0.3,1.4520003,3.188,7.2,1
0.0,1.5680001,1.7059999,31.975,0.892,8.231999,5.927,7.2,1
0.0,3.3079998,1.05,2.94,1.3,3.688,3.273,7.2,1
0.0,6.368,1.888,27.877,0.16000001,0.064,4.467,7.2,1
0.0,3.9559999,2.2,24.158,0.064,0.032,5.9449997,7.2,1
0.0,0.20199999,0.43,1.8250002,0.032,0.0,6.1100006,7.2,1
0.0,5.464,1.4019997,7.152,1.1560001,8.863999,6.0280004,7.2,1
0.0,1.9719998,6.8640003,6.098,0.128,0.032,2.7759998,7.2,1
0.0,5.002,5.692,242.069,0.0,0.0,5.889,7.2,1
0.0,10.213999,2.126,10.783999,0.49800003,4.034,4.8529997,7.2,1
0.0,1.6340002,2.1560001,3.115,0.16000001,0.032,5.869,7.2,1
0.0,1.6660001,0.658,3.198,0.128,0.064,5.97,7.2,1
0.0,2.106,12.191998,6.864,0.984,6.374,3.163,7.2,1
0.0,2.284,11.753997,14.525,0.326,3.2339997,6.057,7.2,1
0.0,1.866,0.74200004,11.542001,0.128,0.032,6.013,7.2,1
0.0,1.0920002,5.954,7.142,0.588,3.1019998,5.621,7.2,1
0.0,1.1480004,6.2620006,4.241,0.19200002,0.0,2.9889998,7.2,1
0.0,0.03799999,0.23000002,3.621,0.88600004,0.352,5.618,7.2,1
0.0,1.0680003,0.612,7.516,0.063999996,0.064,5.965,7.2,1
0.0,0.85199994,2.22,7.61,0.234,1.3539999,3.379,7.2,1
0.0,1.8280003,2.2120004,2.0519998,0.19200002,0.0,2.9279995,7.2,1
0.0,2.886,0.76,17.714,0.032,0.0,6.005,7.2,1
0.0,1.6880001,2.112,2.4559999,0.16000001,0.0,2.8249996,7.2,1
0.0,0.9080002,0.84,1.6579999,1.1319997,1.5,2.9369998,7.2,1
0.0,1.3140001,1.4519999,3.418,0.19200002,0.064,6.1480002,7.2,1
0.0,1.2040001,0.462,7.997,1.1159998,8.092,5.9179997,7.2,1
0.0,3.4239998,1.5459999,4.771,0.16000001,0.0,3.28,7.2,1
0.0,4.864,2.304,7.1000004,1.05,6.134,3.3069997,7.2,1
0.0,2.804,1.2079997,2.888,0.39600003,0.828,3.113,7.2,1
0.0,0.49799997,1.8519996,4.175,0.34800002,0.63399994,5.8009996,7.2,1
0.0,1.8420002,0.718,3.491,0.274,0.75,6.129,7.2,1
0.0,1.7260001,0.57,6.689,0.97800004,5.69,3.6729999,7.2,1
0.0,1.8900001,1.1499997,11.516998,0.52000004,4.058,5.3799996,7.2,1
0.0,1.7919999,1.7540002,49.784,0.528,6.128,6.28,7.2,1
0.0,2.0299997,6.8640003,9.493,0.22400002,0.0,4.288,7.2,1
0.0,0.44200003,1.0679998,5.3489995,0.0,0.064,6.027,7.2,1
0.0,1.1880001,1.3159999,32.522,0.096,0.0,3.181,7.2,1
0.0,1.3320003,2.5660005,1.741,0.16000001,0.032,3.044,7.2,1
0.0,5.482,1.372,7.843,0.898,7.352,5.909,7.2,1
0.0,0.77,3.7120004,6.378,0.032,0.064,3.0370002,7.2,1
0.0,1.3880004,1.3039999,8.804999,0.064,0.063999996,5.468,7.2,1
0.0,6.502,2.108,6.9830003,1.022,6.848,3.2159998,7.2,1
0.0,0.48399997,1.7779998,9.439001,0.934,8.334,5.731,7.2,1
0.0,0.74799997,1.7939997,9.459001,0.912,8.382,6.013,7.2,1
0.0,3.4919996,16.687998,21.588,0.338,4.466,5.9,7.2,1
0.0,0.095999986,0.35,0.483,0.28800002,0.0,2.8269997,7.2,1
0.0,1.3319999,2.508,23.034,0.032,0.0,1.9300001,7.2,1
0.0,0.7,2.4480002,13.978,0.096,0.031999994,5.961,7.2,1
0.0,0.752,0.40800002,5.3380003,0.61800003,2.4859998,5.792,7.2,1
0.0,0.063999996,0.34600005,0.71999997,0.256,0.032,3.6249998,7.2,1
0.0,4.8840003,1.7879997,9.704,0.0,0.032,5.984,7.2,1
0.0,1.94,0.734,3.7899997,0.096,0.128,5.848,7.2,1
0.0,1.0420002,0.808,7.212,0.19200002,0.0,5.917,7.2,1
0.0,3.4819996,1.0639999,20.121,0.0,0.032,5.574,7.2,1
0.0,0.612,0.75,11.239001,0.032,0.0,5.974,7.2,1
0.0,0.726,2.5320003,10.187999,0.128,0.064,5.5919995,7.2,1
0.0,1.1639999,1.9579998,9.670002,0.18599999,2.5140002,5.477,7.2,1
0.0,2.9839997,12.954001,18.534998,0.064,0.032,5.891,7.2,1
0.0,0.91,2.176,5.362,0.532,1.884,5.828,7.2,1
0.0,4.132,2.1980002,13.988999,1.0139999,13.166,3.205,7.2,1
0.0,0.26199996,0.474,0.836,1.2159996,2.156,5.7489996,7.2,1
0.0,4.9799995,1.7799997,9.669001,0.16000001,0.064,6.057,7.2,1
0.0,2.8179998,1.622,3.823,0.064,0.0,5.7860003,7.2,1
0.0,1.4380001,2.2020001,27.712,0.222,1.7559998,5.902,7.2,1
0.0,1.3520002,0.444,8.9609995,0.936,7.468,5.969,7.2,1
0.0,0.08,0.328,1.175,1.2799995,1.0660001,6.0559998,7.2,1
0.0,1.468,0.876,8.420001,0.128,0.032,5.709,7.2,1
0.0,1.1640002,5.762,6.019,0.71000004,3.0999997,4.669,7.2,1
0.0,0.0,0.316,0.37500003,0.256,0.0,3.4039996,7.2,1
0.0,1.2880003,1.6819997,1.2219996,0.82600003,4.2239995,5.1129994,7.2,1
0.0,0.49,1.5639999,9.101,0.39800003,2.5240002,6.003,7.2,1
0.0,0.67800003,1.43,4.648,0.37199998,2.326,3.4910002,7.2,1
0.0,5.878,1.7919999,36.125,0.032,0.0,6.075,7.2,1
0.0,1.1439999,3.644,6.2089996,0.47999996,3.04,5.932,7.2,1
0.0,0.538,1.1839997,5.581,0.032,0.128,6.01,7.2,1
0.0,0.11400001,0.286,0.06800001,0.32,0.0,3.4,7.2,1
0.0,0.43399996,2.7540002,4.201,0.35600004,0.27199998,5.6179996,7.2,1
0.0,0.65000004,1.2359996,-0.08400002,0.32,0.0,5.779,7.2,1
0.0,1.254,1.3919997,6.638,0.406,1.0660001,2.085,7.2,1
0.0,11.511999,2.2439997,13.897,0.096,0.0,6.01,7.2,1
0.0,14.912,3.982,21.683,0.38799998,9.151999,5.543,7.2,1
0.0,0.828,3.8339999,9.771999,0.566,4.516,4.1759996,7.2,1
0.0,2.22,3.0540001,2.876,1.268,8.763999,3.06,7.2,1
0.0,2.5139997,1.5259998,14.582999,0.422,5.638,5.5429997,7.2,1
0.0,2.846,0.884,17.69,0.0,0.032,6.079,7.2,1
0.0,2.758,1.372,17.041,0.266,2.794,6.0,7.2,1
0.0,2.824,1.4659998,17.269,0.612,9.968,5.871,7.2,1
0.0,2.6859999,2.75,3.769,1.0639999,16.566,5.9839997,7.2,1
0.0,0.032000005,0.298,0.402,0.256,0.0,3.0629995,7.2,1
0.0,2.0459998,0.84800005,6.601,0.031999994,0.064,3.064,7.2,1
0.0,0.404,3.2120004,2.4329996,0.0,0.19200002,2.023,7.2,1
0.0,0.302,0.44,1.392,0.128,0.031999994,3.301,7.2,1
0.0,3.0839999,1.0859998,3.1109998,0.872,2.6720002,3.175,7.2,1
0.0,6.622,2.092,11.854,0.252,2.706,5.802,7.2,1
0.0,1.398,1.4619999,54.842003,0.064,0.0,5.988,7.2,1
0.0,0.65,0.98,5.7889996,1.0239999,2.164,3.362,7.2,1
0.0,2.146,2.5540001,2.572,0.74200004,3.596,2.951,7.2,1
0.0,1.3140001,1.6339996,1.887,0.95600003,4.102,3.2559998,7.2,1
0.0,3.5359998,1.1479998,5.995,0.864,4.736,5.936,7.2,1
0.0,1.18,3.3260005,3.2429996,0.064,0.096,2.9750001,7.2,1
0.0,0.912,4.0220003,3.4359999,0.128,0.0,3.2369998,7.2,1
0.0,8.712,9.1380005,430.195,0.032,0.032,5.939,7.2,1
0.0,3.886,4.142,1.992,0.0,0.064,3.3330002,7.2,1
0.0,3.5779998,3.8340003,6.979,1.022,21.238,5.9179997,7.2,1
0.0,1.7260001,0.85400003,10.81,0.064,0.0,6.039,7.2,1
0.0,2.0640001,5.66,6.723,0.718,3.8719997,3.393,7.2,1
0.0,1.642,6.048,9.727,0.064,0.0,6.093,7.2,1
0.0,8.061999,2.6639998,11.833,0.42600003,3.888,5.551,7.2,1
0.0,0.9,5.5,9.545001,0.096,0.0,4.3420005,7.2,1
0.0,1.9939998,1.9939998,45.736996,0.516,3.6940002,3.3030002,7.2,1
0.0,2.5719998,0.938,11.694999,1.1139998,12.146001,4.244,7.2,1
0.0,2.7879996,2.8619998,3.0100005,0.19200002,0.0,5.976,7.2,1
0.0,1.8500003,2.1160002,1.4779997,1.0699999,5.45,2.9069996,7.2,1
0.0,0.592,0.73,27.75,0.032,0.064,5.982,7.2,1
0.0,3.48,3.3519998,6.027,0.69,14.316001,6.054,7.2,1
0.0,2.83,3.0240002,5.709,0.032,0.032,4.81,7.2,1
0.0,1.4360001,1.6919997,1.111,1.1979998,5.14,3.0119996,7.2,1
0.0,2.4419997,1.2779998,8.551999,1.3,9.956001,3.1749997,7.2,1
0.0,1.3300003,0.506,8.063001,0.096,0.0,5.401,7.2,1
0.0,0.69,0.754,14.073,0.79,1.1560001,2.238,7.2,1
0.0,5.1580005,8.162002,280.90698,1.3,38.88,5.883,7.2,1
0.0,1.4920005,2.2400002,0.739,1.1379998,3.8619995,2.4559994,7.2,1
0.0,1.19,4.214,19.897,0.11999999,2.39,5.939,7.2,1
0.0,4.73,1.9519999,6.496,0.0,0.128,3.123,7.2,1
0.0,4.5479994,2.9540002,6.367,1.3,6.8659997,2.6569998,7.2,1
0.0,2.9219997,3.2520003,6.35,0.19200002,0.0,5.897,7.2,1
0.0,3.648,3.9040005,4.3780003,0.732,8.368,3.23,7.2,1
0.0,2.8179996,1.7179998,13.909999,0.128,0.096,4.536,7.2,1
0.0,0.83799994,2.8580003,5.701,0.62200004,2.42,5.2809997,7.2,1
0.0,0.49399996,1.8099997,9.592999,1.3,11.094001,5.699,7.2,1
0.0,0.065999985,0.75,1.41,1.2519996,1.49,3.1649997,7.2,1
0.0,1.3160001,0.454,8.382999,1.1139998,8.666,5.9639997,7.2,1
0.0,5.242,2.388,6.0779996,0.032,0.0,3.0220003,7.2,1
0.0,1.2339998,3.9840002,3.843,0.91,3.6880002,3.403,7.2,1
0.0,2.1180003,5.1559997,11.617001,0.91599995,11.45,5.998,7.2,1
0.0,2.5279999,0.986,2.856,0.128,0.032,3.1489997,7.2,1
0.0,1.7400002,7.056,11.122999,0.28800002,0.0,5.7079997,7.2,1
0.0,1.31,1.3739998,18.297,0.032,0.064,3.202,7.2,1
0.0,0.8859999,0.83,1.7140001,0.19200002,0.128,1.9359999,7.2,1
0.0,0.61,0.81600004,2.409,0.16000001,0.096,2.723,7.2,1
0.0,3.178,12.194001,19.562998,0.096,0.096,5.968,7.2,1
0.0,1.64,8.012,5.176,0.43400002,1.8260001,3.053,7.2,1
0.0,0.76799995,0.96,0.87600005,0.32,0.0,6.233,7.2,1
0.0,0.576,2.2660005,12.028001,0.264,2.42,6.08,7.2,1
0.0,4.678,1.6959999,5.134,0.0,0.032,3.3650002,7.2,1
0.0,0.76799995,1.0879998,1.88,0.74600005,2.8240001,5.797,7.2,1
0.0,0.576,1.8319997,9.759999,1.2159998,10.764001,5.816,7.2,1
0.0,1.5060002,3.43,5.344,0.19200002,0.032,3.34,7.2,1
0.0,1.4420005,1.0339999,4.683,0.256,0.0,5.4299994,7.2,1
0.0,0.95799994,0.49000004,5.81,0.032,0.096,6.0620003,7.2,1
0.0,1.9859997,2.3260002,3.4120004,1.3,12.050002,4.1949997,7.2,1
0.0,0.608,1.9659998,11.023,0.852,8.850002,5.8459997,7.2,1
0.0,1.1380004,0.688,7.833,1.1379998,7.9739995,5.825,7.2,1
0.0,2.978,3.1160002,71.182,0.063999996,0.032,6.117,7.2,1
0.0,2.292,3.642,27.199001,0.248,1.912,3.01,7.2,1
0.0,0.096,0.48600006,1.273,0.582,0.436,5.7219996,7.2,1
0.0,1.242,4.1200004,7.8740005,0.064,0.0,2.066,7.2,1
0.0,0.79399997,1.3059995,0.18100004,0.32,0.0,5.1939993,7.2,1
0.0,2.7459998,1.1239998,16.205,0.032,0.064,5.854,7.2,1
0.0,1.6800003,2.612,5.906,0.128,0.0,3.126,7.2,1
0.0,0.462,1.7839996,9.094001,0.23200001,1.7440002,5.8589997,7.2,1
0.0,4.288,1.6759999,9.046,0.064,0.096,5.709,7.2,1
0.0,2.7739997,14.695999,8.889998,0.526,3.6199996,2.9679997,7.2,1
0.0,2.2760003,10.044002,12.993001,0.03399998,1.7959999,6.0360003,7.2,1
0.0,8.306001,1.884,10.069,0.972,9.428,5.532,7.2,1
0.0,1.4700005,113.38998,1.86,0.978,1.2600006,3.2810004,7.2,1
0.0,0.13199997,2.24,0.21399999,0.32,0.0,4.337,7.2,1
0.0,0.24400002,0.98600006,2.5319998,0.968,2.2940001,3.58,7.2,1
0.0,0.672,0.736,13.203001,0.064,0.096,3.168,7.2,1
0.0,2.2959998,10.834,13.640998,0.19200002,0.032,5.5069995,7.2,1
0.0,0.91800016,1.1839999,0.651,0.32,0.032,5.2619996,7.2,1
0.0,2.3699996,9.655999,7.221,0.16000001,0.064,2.7199998,7.2,1
0.0,9.918,2.1920002,7.17,0.386,1.9739999,3.2089999,7.2,1
0.0,3.458,1.012,15.772,0.064,0.032,4.56,7.2,1
0.0,0.9,3.0880003,17.003,1.2360001,21.68,5.825,7.2,1
0.0,7.95,3.35,16.15,0.032,0.0,5.0,7.2,1
0.0,1.39,2.0479999,26.983002,0.9499999,3.8080003,2.9160004,7.2,1
0.0,1.0680003,0.762,3.344,1.0919999,3.1380002,5.739,7.2,1
0.0,3.2039998,3.4600003,2.2910001,0.096,0.032,3.1449997,7.2,1
0.0,0.168,0.296,9.384001,0.0,0.0,5.287,7.2,1
0.0,0.766,0.958,13.591001,0.16000001,0.032,3.09,7.2,1
