connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6727996,10.002399,15.450998,1.2620002,18.383202,3.2050004,7.2,1
0.0,0.3348,0.85520005,2.7622,0.24920002,0.39519998,3.1782002,7.2,1
0.0,4.11,10.8647995,12.4218,0.3448,3.9204004,2.9664004,7.2,1
0.0,3.0047998,13.8348,17.6292,0.85,14.960402,5.924,7.2,1
0.0,1.12,2.3252,14.337799,0.5595999,7.3,6.0662,7.2,1
0.0,0.492,1.1524,6.0347996,0.0372,0.0124,5.4575996,7.2,1
0.0,3.36,2.03,20.321,0.0,0.0,6.048,7.2,1
0.0,0.7476,2.3223999,7.6314,1.1520002,8.337199,3.2758002,7.2,1
0.0,2.04,4.4151998,11.299201,0.0496,0.0124,5.5262,7.2,1
0.0,3.4324,1.1376,6.8037996,0.062000003,0.0372,5.9117994,7.2,1
0.0,3.2556005,10.644398,2.1221993,0.1844,2.3056006,6.384799,7.2,1
0.0,4.8003993,1.1396002,4.0578003,0.9895999,3.7404003,3.6504004,7.2,1
0.0,2.1580005,0.8767998,6.5084,1.1768003,7.0427995,2.8640006,7.2,1
0.0,8.7176,2.7471998,10.1026,0.1596,1.0852,3.7196002,7.2,1
0.0,1.9128,9.1519985,10.051801,0.402,3.4176002,5.1864,7.2,1
0.0,1.3755999,0.75439984,8.035201,1.11,8.9252,5.5341997,7.2,1
0.0,0.8076,0.8671999,35.386795,0.7871999,3.6371996,5.8882003,7.2,1
0.0,0.1548,0.55439985,1.5461999,0.0992,0.0372,3.2482002,7.2,1
0.0,1.6903999,1.874,1.7506001,0.0744,0.0248,3.1864004,7.2,1
0.0,1.2348001,3.3695996,20.2432,0.0124,0.0496,6.1298003,7.2,1
0.0,2.038401,2.2767994,-0.38239998,0.6267998,6.3183985,5.4491987,7.2,1
0.0,0.35279998,1.4968002,7.8134003,0.63199985,4.4127994,5.5347996,7.2,1
0.0,1.0896001,2.8847997,16.848402,0.0,0.0744,5.9786005,7.2,1
0.0,0.8647999,0.92439985,0.9842,0.0744,0.0992,3.1904004,7.2,1
0.0,1.8527999,8.041999,11.327998,0.8167998,8.158002,5.898999,7.2,1
0.0,1.1652,1.2496002,12.2692,0.0496,0.0,3.5384004,7.2,1
0.0,1.0179999,0.41680002,6.3726,0.402,2.1824,5.9244003,7.2,1
0.0,0.81959987,0.77,1.1833999,0.049599998,0.024799999,3.1996005,7.2,1
0.0,0.7156002,3.3695996,0.8975999,0.0992,0.0248,2.7266006,7.2,1
0.0,0.5852001,2.9448,1.989,0.0744,0.0124,3.261,7.2,1
0.0,1.8279998,1.9620001,4.5682006,0.062000003,0.0124,5.4287996,7.2,1
0.0,1.4003999,1.5096002,25.985,0.4196,1.6952,3.1842003,7.2,1
0.0,1.1952,0.454,3.8064003,1.3,4.7620006,3.2105997,7.2,1
0.0,0.37039998,1.4596001,3.6327999,1.0392,3.3652003,2.7502003,7.2,1
0.0,0.035199992,0.0968,0.3352,0.0992,0.062,5.9751997,7.2,1
0.0,0.8371999,0.8224,24.416601,0.0124,0.0372,6.0264,7.2,1
0.0,2.0176,0.88199985,5.9374003,0.2768,1.1176,2.9066,7.2,1
0.0,0.010799989,0.11,-0.026599996,0.0496,0.0,3.0706005,7.2,1
0.0,1.5424,5.252001,8.324801,0.0372,0.0,5.5022006,7.2,1
0.0,9.275201,1.9348,6.4666004,0.0496,0.0,3.2856004,7.2,1
0.0,1.9252,0.9143998,5.937,0.9591998,5.11,3.0202003,7.2,1
0.0,2.1676002,1.5672001,6.0232005,0.117599994,0.7676,2.7088003,7.2,1
0.0,0.4724,2.0719995,5.2676,1.2672001,6.5024,3.2124,7.2,1
0.0,7.0176,2.7924,16.6124,0.062000003,0.0,5.9337997,7.2,1
0.0,0.4648,1.1144001,3.7614005,1.1196002,4.1296005,3.7135997,7.2,1
0.0,0.95,0.9847999,17.5112,0.7947999,4.3348002,5.894,7.2,1
0.0,2.9676,0.94719994,8.925801,0.88959986,7.5672007,3.008,7.2,1
0.0,4.3352,2.3647997,6.7562,0.0496,0.024799999,3.2042003,7.2,1
0.0,1.7975999,2.8728004,54.960598,0.63719994,6.559601,6.0054,7.2,1
0.0,3.1452003,3.2,6.672,0.0496,0.0124,4.2521996,7.2,1
0.0,1.9024,1.9272001,51.931797,0.0,0.0372,6.0352006,7.2,1
0.0,0.97520006,0.82959986,5.0111995,0.3192,1.11,5.036,7.2,1
0.0,1.0424,3.0124,17.6396,0.36720002,5.8424,5.9554,7.2,1
0.0,1.1151999,4.444401,6.663,0.0744,0.0124,5.8201995,7.2,1
0.0,0.64239997,2.1176002,4.9697995,0.062,0.024799999,2.7333999,7.2,1
0.0,0.62959987,1.5396001,8.725401,0.0248,0.0496,5.9538,7.2,1
0.0,2.3104002,1.1944002,6.8798003,0.3944,2.19,2.8802001,7.2,1
0.0,1.3779999,9.291597,8.773998,0.7367998,5.597999,5.9879994,7.2,1
0.0,3.2576,5.1972003,31.1534,0.182,3.7276,6.0346,7.2,1
0.0,0.11039999,0.69439983,3.7108,1.1952,4.4751997,6.043,7.2,1
0.0,1.9608002,9.854398,6.0746007,1.0243999,5.6207986,2.8506005,7.2,1
0.0,1.74,1.75,54.871803,1.2096001,6.51,3.2022002,7.2,1
0.0,0.4596,1.2996001,7.2203994,0.024799999,0.0496,5.8878,7.2,1
0.0,1.9408001,2.1391993,-0.47080013,0.0744,0.0,5.2515993,7.2,1
0.0,1.0172,0.96760005,56.1924,1.2472001,7.0875998,5.9736,7.2,1
0.0,2.1952002,0.58479995,13.588799,0.2972,3.5176,6.0603995,7.2,1
0.0,2.9719996,3.3423998,35.235794,0.7371999,5.5424004,2.7521996,7.2,1
0.0,0.91,4.1648,4.8661995,0.024799999,0.0123999985,5.3501997,7.2,1
0.0,3.1495996,3.11,124.77241,0.1348,2.0947998,6.1106005,7.2,1
0.0,2.8647997,2.87,167.969,0.82479995,13.674799,6.008,7.2,1
0.0,0.65520006,3.1748,11.326599,1.2644002,13.395201,4.3723993,7.2,1
0.0,5.6827993,23.602,18.146198,0.0372,0.0,3.1288002,7.2,1
0.0,1.1107998,3.65,7.2726007,1.2492002,8.210803,5.845,7.2,1
0.0,0.7460003,1.8444002,2.797,1.2292002,3.1104004,3.1158006,7.2,1
0.0,0.8304001,1.9844002,11.551599,0.7095999,7.5652,5.979599,7.2,1
0.0,2.4548,2.44,119.209,1.09,15.634799,5.893,7.2,1
0.0,0.6952001,3.1343994,2.405,0.0992,0.0248,3.3152,7.2,1
0.0,1.3624,6.6020007,2.6556,0.0248,0.0124,1.9635998,7.2,1
0.0,11.105201,4.2948003,25.233,0.0248,0.0248,5.8841996,7.2,1
0.0,0.45,1.3,6.782,0.5791998,3.26,6.0301995,7.2,1
0.0,0.27920002,0.6991998,3.303001,0.6139997,1.7544001,5.8576007,7.2,1
0.0,0.9695999,0.94479996,12.372201,0.0372,0.0744,5.296,7.2,1
0.0,2.2124,3.6524,52.674797,0.4672,3.0271997,3.1724,7.2,1
0.0,2.1019995,2.4476001,27.7996,1.042,5.9272003,2.9603999,7.2,1
0.0,2.1876001,0.75719994,6.5526,1.0568001,6.3575997,2.9716,7.2,1
0.0,14.182801,2.9071996,17.284199,0.4272,6.7176,5.9717994,7.2,1
0.0,2.96,2.9452002,82.454,0.0,0.0248,6.01,7.2,1
0.0,2.2104003,1.1896001,12.578,0.024799999,0.0,5.5401998,7.2,1
0.0,3.7552001,2.4448,22.685799,1.1448001,25.3552,5.9701996,7.2,1
0.0,1.22,1.3192003,3.4422002,0.024799999,0.0744,6.181,7.2,1
0.0,1.9552,0.58,11.733799,0.7495999,8.2,5.8891997,7.2,1
0.0,1.3876,3.7271998,12.134399,0.062000003,0.0124,4.4857993,7.2,1
0.0,2.9224,9.4428005,17.028002,0.0123999985,0.0,5.8854003,7.2,1
0.0,6.150399,1.4448,7.6438003,0.0372,0.0,5.315399,7.2,1
0.0,3.3271997,7.1824,10.7376,0.0248,0.0,3.2793999,7.2,1
0.0,1.2107997,1.6,0.19420001,0.0744,0.0,1.9365997,7.2,1
0.0,0.56560016,1.2444001,6.885,0.0868,0.0,5.8853993,7.2,1
0.0,2.9171999,2.8876002,53.247795,0.5072,3.9371998,2.8924,7.2,1
0.0,1.3672001,1.3524001,33.4186,0.7371999,5.752001,6.1006,7.2,1
0.0,0.56520003,0.3392,3.529,0.062000003,0.0123999985,5.981,7.2,1
0.0,1.2672001,2.4376001,7.4167995,0.024799999,0.0372,6.0724,7.2,1
0.0,0.4204,0.36920002,1.486,0.42400002,0.4996,3.0876005,7.2,1
0.0,1.1003999,4.1596007,5.6418004,0.0992,0.0,3.0112002,7.2,1
0.0,1.5151999,0.60919976,8.492401,0.63439983,4.829601,5.5718,7.2,1
0.0,0.966,1.4048,-0.142,0.124,0.0,2.4590008,7.2,1
0.0,2.0304003,2.4947999,3.052,1.2639999,6.97,2.8636005,7.2,1
0.0,0.08559999,0.2344,-0.39300004,0.5943998,0.356,5.744599,7.2,1
0.0,4.2148004,4.1751995,100.0496,0.0,0.0124,6.0474,7.2,1
0.0,0.83600026,1.0692002,0.159,0.264,0.6760003,5.8389997,7.2,1
0.0,2.8652003,10.8348,17.4818,1.1348001,19.3552,6.0151997,7.2,1
0.0,1.9379998,0.7271999,6.2416,0.36720002,1.9980003,3.0898004,7.2,1
0.0,4.0527997,1.9820001,9.6594,0.0372,0.0,5.0137997,7.2,1
0.0,0.4248,0.4844,5.795399,0.73439986,0.87479997,3.2865996,7.2,1
0.0,1.9676,3.2124,19.1454,0.58239996,10.8976,5.9666,7.2,1
0.0,3.0976,1.9924,17.3344,0.9824,16.812399,5.5576,7.2,1
0.0,2.65,1.3296001,15.828,0.0248,0.0,5.9233994,7.2,1
0.0,1.0772,1.9972001,12.081801,0.0496,0.0372,6.1954,7.2,1
0.0,1.2055998,1.4292003,1.9154001,0.0868,0.0,5.920599,7.2,1
0.0,3.6471996,3.6323998,6.6686,0.5724,12.412399,6.1484003,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8355998,0.7243998,3.41,0.3592,0.81560016,5.171599,7.2,1
0.0,2.1824,2.6428003,2.5876,0.0744,0.024799999,2.8340003,7.2,1
0.0,0.7560003,0.97919977,1.0452,1.0692002,5.0807986,5.943,7.2,1
0.0,3.1776001,4.3176,131.9834,0.70239997,9.582399,4.3366,7.2,1
0.0,2.2724,2.6919997,2.3023999,1.1416003,6.703199,2.8550005,7.2,1
0.0,1.7707998,7.179201,5.949401,0.3092,1.1307998,3.0180008,7.2,1
0.0,0.5104001,1.8696002,1.8776001,1.1344001,1.8903999,3.1896005,7.2,1
0.0,2.6028004,0.7624,4.4035997,0.062000003,0.0124,5.8507996,7.2,1
0.0,0.38,0.14,0.3932,0.79399973,0.3296,1.0503999,7.2,1
0.0,0.1196,0.17920001,3.4708006,1.2496002,0.5843998,6.1636004,7.2,1
0.0,0.94959986,3.2647998,17.8822,0.0496,0.024799999,5.5518003,7.2,1
0.0,0.70080024,0.83479995,1.2844002,0.124,0.0,5.966,7.2,1
0.0,1.4152,0.51439995,8.207201,0.95479995,7.6848,5.7418003,7.2,1
0.0,4.2672005,1.1420002,6.4057994,1.1824,7.5524,6.0582004,7.2,1
0.0,1.16,3.6891992,7.004599,0.0496,0.0496,6.103,7.2,1
0.0,1.0448,1.0548,30.6072,1.2148001,3.91,3.2438,7.2,1
0.0,1.58,7.159201,5.2158003,0.0496,0.0123999985,3.2602003,7.2,1
0.0,2.1556005,0.9643998,7.2828,0.0868,0.0,3.2054005,7.2,1
0.0,2.8776002,1.4672,9.4883995,0.0372,0.0124,3.2418003,7.2,1
0.0,0.62479997,3.5747998,9.147201,0.6895999,5.9196005,5.525,7.2,1
0.0,1.1503999,1.2496002,1.0508001,0.6339997,1.9503998,3.1748006,7.2,1
0.0,0.6271999,1.7168002,7.6129994,0.0868,0.0372,5.6392007,7.2,1
0.0,0.6724,0.6724,12.609801,0.9567998,1.8920002,3.1488004,7.2,1
0.0,2.5656006,2.6748,1.9724002,0.124,0.0,3.0524004,7.2,1
0.0,4.54,1.01,2.1732001,0.95479995,2.04,2.243,7.2,1
0.0,3.2652001,19.824398,18.620201,0.64,11.880402,5.667,7.2,1
0.0,7.3520007,7.3024,19.774801,0.0496,0.0744,5.9934,7.2,1
0.0,1.5548,1.5896001,49.436394,0.0124,0.0248,5.9128003,7.2,1
0.0,4.1976,6.56,5.7606006,1.2296001,6.74,5.599,7.2,1
0.0,2.0480003,2.6219995,1.8868002,0.5767998,3.1832006,3.0792005,7.2,1
0.0,8.452399,8.4276,364.6194,1.2624,62.5124,5.9115996,7.2,1
0.0,9.802801,2.1319995,12.474601,0.0,0.0372,6.0247993,7.2,1
0.0,1.3196001,3.4943995,3.9855995,0.4196,1.5248001,3.2217999,7.2,1
0.0,0.81080025,8.084398,5.473,0.1596,0.55040014,5.9891996,7.2,1
0.0,2.08,2.0552,53.481,0.7695999,4.1748004,2.77,7.2,1
0.0,1.6848,1.6948,27.254602,1.1444002,5.7196007,3.2425997,7.2,1
0.0,0.21559998,0.21440001,0.8277999,0.5391999,0.3252,6.077799,7.2,1
0.0,0.6776,2.3023999,13.679601,0.84239995,11.372399,5.9666,7.2,1
0.0,4.8952,2.4695997,7.228,0.0248,0.0124,3.9252002,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0248,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.79520005,3.7743995,1.5556002,1.2392002,1.6952,1.7873999,7.2,1
0.0,1.7327999,0.59159976,1.5844,0.0123999985,0.0,3.3078003,7.2,1
0.0,1.2052,5.1948004,1.3118,0.394,0.3004,0.99639994,7.2,1
0.0,7.9224,10.122399,149.6696,0.0124,0.0124,6.0165997,7.2,1
0.0,1.64,4.5551996,5.4012,0.0496,0.0248,3.2346005,7.2,1
0.0,1.18,0.7243998,6.8222,0.0496,0.0496,5.803,7.2,1
0.0,0.0,2.8047998,-0.116799995,0.0496,0.0,3.3256006,7.2,1
0.0,0.19039999,0.3144,2.8647997,0.5843998,0.62520003,5.3003993,7.2,1
0.0,6.0079994,1.7520002,4.2855997,0.062,0.0248,3.0356002,7.2,1
0.0,0.07519999,0.1,1.4768001,1.1848,0.7095999,5.595599,7.2,1
0.0,2.0028002,2.1119995,1.6060002,0.0372,0.0248,2.9500005,7.2,1
0.0,2.4108007,17.179197,14.832201,0.57959986,7.7707987,5.795,7.2,1
0.0,1.0167999,3.6719995,20.377,0.107599996,2.4624,5.7400007,7.2,1
0.0,0.4408001,0.61439985,-0.278,1.3,2.066001,3.3150008,7.2,1
0.0,3.5347998,4.31,182.9762,0.3048,5.6748004,5.748,7.2,1
0.0,1.5952,0.8891998,5.290599,0.0868,0.0248,3.2376006,7.2,1
0.0,20.815601,14.699198,34.716393,0.062000003,0.0248,5.169599,7.2,1
0.0,0.4472,1.4220002,8.085801,1.2272002,9.6576,6.0294003,7.2,1
0.0,2.4371998,6.6227994,14.4186,0.7624,10.8076,6.0006,7.2,1
0.0,0.76560014,0.5044,1.4336001,0.86919975,1.0203999,3.2454004,7.2,1
0.0,0.322,1.0468,5.5913987,0.0124,0.0744,6.0650005,7.2,1
0.0,1.0328,3.0976,6.3404,0.96199983,5.6627994,5.8767996,7.2,1
0.0,0.52080023,0.72919977,-0.291,0.0992,0.0,2.116001,7.2,1
0.0,0.83,0.8547999,7.9082,1.0196,2.5947998,3.1632001,7.2,1
0.0,0.1824,0.23200001,9.348801,0.1776,0.21720001,5.6474004,7.2,1
0.0,1.786,1.9844002,-0.067,0.56439984,3.0008006,3.2138007,7.2,1
0.0,0.7560003,1.0139998,0.18,0.0992,0.0124,5.809,7.2,1
0.0,2.5371997,8.8176,14.803001,0.18720001,2.1680005,5.9087996,7.2,1
0.0,0.81479996,1.9444002,11.061602,0.024799999,0.024799999,6.0118003,7.2,1
0.0,1.2872001,2.8771996,6.9487996,0.1824,1.1528,5.6014004,7.2,1
0.0,2.6208007,2.73,2.4953995,1.0091999,14.965602,5.976799,7.2,1
0.0,3.3323998,3.3671997,110.4886,0.0,0.0,6.0244,7.2,1
0.0,3.0723999,3.6576002,71.3466,0.4076,4.0324,3.1434,7.2,1
0.0,1.0392,2.1552002,6.628599,0.92439985,5.7744007,3.3597999,7.2,1
0.0,0.0,0.045199998,-0.328,0.96479994,0.20600002,5.808599,7.2,1
0.0,3.1019995,3.0771997,56.51599,0.062000003,0.0372,6.1822004,7.2,1
0.0,6.47,2.44,7.1881995,0.5447999,3.75,3.249,7.2,1
0.0,12.3248,4.86,22.651201,0.0,0.0248,4.6998005,7.2,1
0.0,0.91239995,0.96199983,37.734993,0.0372,0.0372,5.9840007,7.2,1
0.0,0.80199987,3.0367994,18.283,0.0496,0.0124,6.2810006,7.2,1
0.0,5.3024,1.6920002,9.7726,1.0272001,9.727199,6.0154,7.2,1
0.0,3.1152003,7.0303993,18.438,0.0248,0.0,5.8472,7.2,1
0.0,1.7179998,2.0871997,0.69999987,0.9267998,4.617999,3.0710003,7.2,1
0.0,0.7471999,0.2224,3.8752005,0.0868,0.0123999985,5.5427995,7.2,1
0.0,0.5676,2.4671998,11.998801,0.64239997,7.5676,5.8585997,7.2,1
0.0,0.88,2.6352003,6.194,0.0868,0.0496,2.964,7.2,1
0.0,2.0632007,2.4771998,-0.077399984,0.062,0.0248,3.1418002,7.2,1
0.0,1.6955998,1.8544002,-0.2658,0.9743998,9.600802,5.991799,7.2,1
0.0,2.1876001,3.3571997,58.452797,1.3,8.387199,3.0021996,7.2,1
0.0,0.2748,0.43,1.3133999,0.124,0.024799999,3.17,7.2,1
0.0,1.02,4.8996005,3.222,0.0496,0.0,3.1094003,7.2,1
0.0,0.4348,1.0996001,6.3833995,0.68439984,3.92,6.127,7.2,1
0.0,2.5904005,10.449198,8.6788,1.1596001,9.535602,3.2532003,7.2,1
0.0,1.6079998,8.811597,5.3434,0.0868,0.0,3.1300004,7.2,1
0.0,2.1948,6.5948005,8.936201,1.17,10.504799,4.1538005,7.2,1
0.0,1.7048,3.2404003,7.9441996,0.0992,0.0,2.4052002,7.2,1
0.0,0.9591998,3.2,7.603599,0.0248,0.0248,3.2095997,7.2,1
0.0,0.9728001,3.7819996,17.2774,0.0496,0.0124,4.6167994,7.2,1
0.0,12.54,2.8847997,16.576,0.56959987,8.595201,5.7711997,7.2,1
0.0,3.3556006,10.829598,20.348398,0.3296,5.630399,5.836599,7.2,1
0.0,0.8695999,1.8148,5.1313996,0.024799999,0.0,2.9435997,7.2,1
0.0,0.78,1.8848001,0.4538,0.0248,0.0124,3.1532001,7.2,1
0.0,0.3896,1.2739999,4.102599,0.7295999,2.9019995,3.6444,7.2,1
0.0,0.2148,0.69479996,1.1053998,0.0744,0.0496,6.0293994,7.2,1
0.0,0.012399999,0.10519999,0.7585999,0.7947999,0.55,5.808799,7.2,1
0.0,1.3603998,0.4944,6.2043996,0.0744,0.0496,4.4598002,7.2,1
0.0,1.3679998,0.5567999,8.509399,0.4372,3.3876002,5.879999,7.2,1
0.0,2.5047998,2.48,67.5882,0.68,10.014799,5.9478,7.2,1
0.0,0.4404,0.2644,2.9382002,0.0,0.0124,6.0221996,7.2,1
0.0,0.64479995,2.5652,1.4523998,0.0496,0.0,2.423,7.2,1
0.0,0.74919975,1.51,4.877799,0.14,0.7495999,3.3675997,7.2,1
0.0,1.1896001,0.45920002,3.4906006,0.124,0.0496,3.1022003,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.1844,1.6972,0.024799999,0.0496,5.987601,7.2,1
0.0,1.21,1.3092003,0.9042001,0.1696,0.48999998,3.3274004,7.2,1
0.0,1.2548001,1.7644002,2.5662003,0.8343998,5.5148,5.8521996,7.2,1
0.0,0.7004001,3.3043995,3.3163996,0.6543998,1.7807997,4.248599,7.2,1
0.0,1.73,1.7152,3.0958,0.7743998,7.3,5.9773993,7.2,1
0.0,1.6755998,1.3092003,4.7203994,0.8395999,3.7824,2.726,7.2,1
0.0,0.6267998,2.0176,5.297199,0.0372,0.0124,3.2727995,7.2,1
0.0,1.07,2.7691994,10.7602005,0.0744,0.024799999,5.4813995,7.2,1
0.0,3.0208006,3.2043996,-0.3448,0.0744,0.0,6.010599,7.2,1
0.0,2.4528003,2.9619997,1.7962,1.2820002,9.548001,3.1268003,7.2,1
0.0,2.7976,0.9171999,7.5393996,0.062000003,0.0,2.7134,7.2,1
0.0,9.702801,2.0771997,11.4086,0.062000003,0.0248,5.6447997,7.2,1
0.0,0.74040014,2.75,1.878,0.9039997,1.4103999,2.3026006,7.2,1
0.0,5.2427998,1.5572001,8.379399,0.2372,1.6824,5.8967996,7.2,1
0.0,1.0960001,1.2548001,0.412,0.0744,0.0,5.694,7.2,1
0.0,0.4248,0.3344,2.1182,0.79439986,1.6144001,5.3818,7.2,1
0.0,2.4124,2.4224,122.1566,0.89199984,12.011998,6.0104003,7.2,1
0.0,0.61,0.3492,3.2004004,0.0496,0.0496,5.3776007,7.2,1
0.0,1.2903999,3.3643994,0.9455999,0.2992,0.48040003,1.8867997,7.2,1
0.0,0.83,2.8743994,12.936,1.2348001,15.699598,5.749,7.2,1
0.0,0.34960002,1.0243999,2.9764004,0.0992,0.062,3.2345996,7.2,1
0.0,1.73,1.8292003,1.243,0.0992,0.0123999985,5.846,7.2,1
0.0,3.6128004,3.6476002,1.5310001,1.3,15.528002,3.2250004,7.2,1
0.0,7.2779994,4.296801,14.990399,0.024799999,0.0124,4.1809993,7.2,1
0.0,3.1476002,3.1476002,131.6764,0.0124,0.0372,6.0685997,7.2,1
0.0,0.366,0.5991998,-0.207,0.0372,0.0,5.8887987,7.2,1
0.0,1.4403999,4.6948004,4.9388003,0.3044,1.1051999,3.2484004,7.2,1
0.0,2.82,13.414398,9.272598,0.6747999,5.8659997,3.2214003,7.2,1
0.0,1.86,0.68919975,5.8983994,0.0868,0.0372,3.2103999,7.2,1
0.0,2.2128003,0.7871999,12.6734,0.0868,0.0,5.564999,7.2,1
0.0,6.52,2.34,7.482,1.2548001,9.2,3.34,7.2,1
0.0,3.6356006,3.8443995,2.9195995,0.8343998,8.75,3.0534003,7.2,1
0.0,1.8003999,1.8996001,3.0373995,0.0744,0.0,3.3864005,7.2,1
0.0,0.5852001,0.64479995,0.24360001,0.9543998,1.7303998,3.2158008,7.2,1
0.0,14.45,4.329601,13.801,0.0,0.0,4.438,7.2,1
0.0,4.4603996,1.5096002,8.902598,0.0124,0.0,6.0143995,7.2,1
0.0,1.0796001,3.2,3.2036006,0.0744,0.0496,3.2325997,7.2,1
0.0,0.3576,1.0472001,6.0504003,1.1320002,6.4972005,5.9407997,7.2,1
0.0,1.4751999,8.139599,4.249,0.8391998,3.1648,2.7834003,7.2,1
0.0,2.5071998,2.4824,55.824795,0.0372,0.0124,2.9373999,7.2,1
0.0,0.095199995,0.4244,1.051,0.2196,0.20480001,3.0662003,7.2,1
0.0,3.1571996,11.322801,10.2306,0.0124,0.0,3.2458003,7.2,1
0.0,15.605201,4.19,9.856799,0.8647999,8.26,3.0382001,7.2,1
0.0,2.2819996,11.3476,6.1347995,0.0124,0.0248,2.7180004,7.2,1
0.0,0.74,0.4296,1.0561999,1.124,1.1048001,1.3617997,7.2,1
0.0,0.97239995,0.9476,26.2576,0.8124,2.4624,3.1836002,7.2,1
0.0,1.0652,0.394,1.5608001,1.084,1.4203999,5.808799,7.2,1
0.0,0.24,0.28959998,13.391401,0.0248,0.0248,5.9786005,7.2,1
0.0,3.2052002,12.79,19.5338,0.77,14.995201,6.0151997,7.2,1
0.0,1.3496001,2.74,5.7593994,0.124,0.062,4.4928,7.2,1
0.0,1.62,1.62,34.962196,1.1596001,5.91,3.286,7.2,1
0.0,1.3772001,3.3580005,7.8039994,0.0868,0.0124,5.8575997,7.2,1
0.0,2.3071997,2.3171997,5.6337996,0.0372,0.062000003,6.0046,7.2,1
0.0,4.4175997,20.0472,21.3914,0.402,7.207999,4.7888,7.2,1
0.0,3.0552,3.0552,9.076799,0.4948,8.775201,6.0561996,7.2,1
0.0,1.2772001,1.5124,57.114796,0.0124,0.0124,5.4092007,7.2,1
0.0,2.08,7.34,6.0543995,0.0,0.0,2.9102,7.2,1
0.0,3.5632007,17.346798,22.202797,1.0968002,22.228403,5.972199,7.2,1
0.0,4.7827997,1.2720002,3.7458003,0.0868,0.0,3.1913998,7.2,1
0.0,1.1876,1.2472001,21.2098,0.062000003,0.0,2.7134,7.2,1
0.0,0.61520004,0.65,30.99,0.024799999,0.0496,6.061,7.2,1
0.0,1.4896002,7.02,4.583599,0.0124,0.0248,3.3093994,7.2,1
0.0,0.70760006,0.76719993,12.4256,0.0124,0.062000003,2.7336001,7.2,1
0.0,0.52080023,0.74560016,0.1482,0.384,0.16079998,1.5187998,7.2,1
0.0,2.5523999,2.5771997,34.684597,1.2120001,8.952399,3.0744,7.2,1
0.0,0.9552001,0.87439984,2.8782003,0.0744,0.0248,2.9124002,7.2,1
0.0,1.5579998,0.6867998,8.901199,0.062,0.0,5.4347997,7.2,1
0.0,0.80520004,1.84,5.001,0.2448,1.1,6.025,7.2,1
0.0,1.2303998,1.3048,8.910799,0.86439985,3.2452002,3.1874003,7.2,1
0.0,16.6176,3.8623998,12.5854,0.402,4.2576,3.2616,7.2,1
0.0,2.3876002,2.4471998,103.8204,0.0372,0.0248,5.1735997,7.2,1
0.0,0.35480002,1.0592,5.6933994,0.0496,0.0744,5.982,7.2,1
0.0,1.1424,5.2116013,6.787999,0.062000003,0.0,6.0744,7.2,1
0.0,0.46,1.6596001,1.617,0.0868,0.0496,3.4902003,7.2,1
0.0,1.2327999,3.1271996,10.221399,0.0372,0.0496,1.9446,7.2,1
0.0,2.0576,2.1319995,0.65739995,0.63719994,3.7176,2.9896002,7.2,1
0.0,7.6803994,1.8748001,5.7986007,1.3,7.420399,3.1094003,7.2,1
0.0,2.3728004,1.6272001,14.5644,0.0124,0.0248,6.0752006,7.2,1
0.0,1.1296002,4.5648003,3.4914002,1.09,3.86,3.3037999,7.2,1
0.0,1.6007998,0.8595999,9.459398,1.3,11.755602,5.446599,7.2,1
0.0,1.3144002,2.5852,6.042599,1.104,6.0644007,4.933,7.2,1
0.0,0.0744,0.035199992,0.088199995,0.124,0.0992,0.0,7.2,1
0.0,7.2376,1.5420002,8.7604,0.0372,0.0,5.9386,7.2,1
0.0,1.2251999,8.524398,2.434,0.0372,0.0,1.9222,7.2,1
0.0,1.3272,1.3372,51.999794,0.4076,3.2224,5.9552007,7.2,1
0.0,7.9072003,1.7127999,5.0726,0.2272,0.95760006,3.2103999,7.2,1
0.0,0.7208002,0.27920002,0.6273998,1.1744002,0.5356002,3.129001,7.2,1
0.0,0.17,0.6147999,3.4464004,0.0992,0.0868,5.9002,7.2,1
0.0,1.3551999,1.4396001,43.73839,0.3396,1.3872001,3.4255996,7.2,1
0.0,1.0748,2.3943994,6.2973995,0.8395999,5.059601,6.0946007,7.2,1
0.0,2.8356006,0.80439985,2.6407998,0.87479997,2.1456006,3.5096006,7.2,1
0.0,1.9228,0.6719999,2.0341997,0.4268,0.61800015,3.2908003,7.2,1
0.0,0.84,0.3392,4.8635993,0.0868,0.024799999,5.928601,7.2,1
0.0,3.4604003,2.1447997,20.54,1.2496002,24.6252,5.8023996,7.2,1
0.0,2.3523998,4.4424,10.457601,1.1620002,11.507601,2.9616,7.2,1
0.0,1.1844002,1.7596002,9.865201,0.0496,0.0744,5.818,7.2,1
0.0,0.70560014,0.48400003,4.6788,0.0744,0.0744,5.9421997,7.2,1
0.0,4.7451997,1.4048,15.667799,1.2648001,19.3752,3.2294004,7.2,1
0.0,0.3648,0.99,3.1822002,0.75959986,2.28,3.239,7.2,1
