connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22299999,0.88300014,4.8619995,1.2909998,5.6530004,5.134001,7.2,1
0.0,2.1985002,3.7825005,5.7345,0.0555,0.0925,6.2174997,7.2,1
0.0,2.8540003,3.1929998,3.6360002,0.0925,0.111,4.597,7.2,1
0.0,2.3940003,2.4040003,47.592995,0.61,8.584002,6.0879993,7.2,1
0.0,0.6860001,0.324,2.2849998,0.0555,0.0185,3.018,7.2,1
0.0,2.1829998,0.607,13.464,0.074,0.037,6.0280004,7.2,1
0.0,1.017,0.461,3.1089995,0.1665,0.0,3.2119997,7.2,1
0.0,0.273,0.6700001,2.1830003,0.71399987,1.2390002,3.1209996,7.2,1
0.0,0.5890002,0.428,2.3340003,0.354,0.5560001,3.1549997,7.2,1
0.0,1.2605002,1.5294998,15.790501,0.1295,0.0185,4.257501,7.2,1
0.0,0.51,0.375,2.8839993,0.111,0.0555,5.873,7.2,1
0.0,3.3555002,3.3655002,179.68452,0.0185,0.0555,6.0985,7.2,1
0.0,5.6245003,5.7454996,12.167501,0.0555,0.0555,5.9825006,7.2,1
0.0,0.99399996,3.6010005,21.134003,0.037,0.0925,6.1509995,7.2,1
0.0,0.17199999,0.6639998,-0.102,0.571,0.7290001,5.620001,7.2,1
0.0,1.1485,3.6115,11.1895,1.0554999,11.265501,3.0404997,7.2,1
0.0,0.42900014,0.408,1.2650001,0.6309998,0.6999999,2.4429998,7.2,1
0.0,2.5189996,1.3109999,3.969,1.1279998,3.853,3.2239995,7.2,1
0.0,0.106000006,0.238,0.457,0.6739999,0.337,6.064001,7.2,1
0.0,4.5545006,1.0254999,5.8605003,0.037,0.074,6.1425,7.2,1
0.0,1.5150003,1.9639999,1.1029997,0.111,0.0,2.543,7.2,1
0.0,1.0415,0.6094998,6.0895004,0.99549985,5.7985,5.8524995,7.2,1
0.0,3.0744998,0.9384999,10.1565,0.0555,0.0,3.1834998,7.2,1
0.0,3.4144998,1.9254999,20.6355,1.0254999,19.944502,5.9225,7.2,1
0.0,2.9985,2.9244998,166.08047,0.0555,0.0555,5.9435005,7.2,1
0.0,0.35,0.498,4.7500005,0.1295,0.111,5.717,7.2,1
0.0,3.4685001,1.0315,20.7605,0.2755,4.5885,6.0045,7.2,1
0.0,1.3109999,3.4640005,20.150003,0.037,0.111,6.104999,7.2,1
0.0,2.3815,2.3915,129.7455,0.0555,0.0555,5.9615,7.2,1
0.0,0.23300001,2.4140003,0.6179999,1.1509998,0.49600002,1.9040003,7.2,1
0.0,1.7485,2.6915,8.876501,0.0925,0.0185,3.1994998,7.2,1
0.0,1.8715,1.9824998,21.576504,0.0925,0.1295,3.2795,7.2,1
0.0,1.9415001,1.9785,25.6425,0.0185,0.0185,3.2695,7.2,1
0.0,5.0060005,14.97,30.874998,0.86399996,24.256002,5.989001,7.2,1
0.0,1.8620002,2.4210005,1.1009998,0.148,0.0,3.0579994,7.2,1
0.0,2.0725002,1.9715002,29.3945,0.074,0.0555,6.1575,7.2,1
0.0,15.578501,4.6184998,15.1285,0.0,0.0,3.3185,7.2,1
0.0,0.21700001,0.7909999,3.8559995,0.111,0.074,5.7970004,7.2,1
0.0,1.1784999,1.2254999,25.671501,1.0354999,3.6515,3.2515001,7.2,1
0.0,0.5654999,0.9694998,4.4805,0.72249985,2.8785,5.4554996,7.2,1
0.0,0.86300004,0.6049999,2.7869997,0.148,0.037,3.0639997,7.2,1
0.0,2.2010005,2.363,44.386993,0.074,0.0,2.8370001,7.2,1
0.0,2.0685,2.2885,114.000496,1.1585,13.4185,5.7535,7.2,1
0.0,7.58,2.4240003,7.6910005,0.037,0.0,3.304,7.2,1
0.0,3.2670002,9.631499,17.486,0.57000005,9.97,5.3955,7.2,1
0.0,3.0834992,3.3795006,-0.3085,0.1665,0.0,5.809501,7.2,1
0.0,0.404,1.737,2.4059994,0.55799997,1.1039999,2.1000001,7.2,1
0.0,1.7835003,2.0525002,0.57649994,0.32950002,2.1534991,5.7885013,7.2,1
0.0,1.26,1.2969999,12.563999,1.0669999,4.1369996,3.163,7.2,1
0.0,0.407,1.1479998,3.2089996,0.521,1.35,3.283,7.2,1
0.0,4.51,1.5769999,14.341,0.037,0.0,3.188,7.2,1
0.0,0.266,0.271,0.476,0.308,0.0,2.3649993,7.2,1
0.0,3.7129998,1.35,4.288,0.111,0.0185,3.139,7.2,1
0.0,6.1945004,1.8124999,5.5385,0.4385,2.3014998,3.1724997,7.2,1
0.0,0.406,0.5639999,0.6639999,0.037,0.037,3.0,7.2,1
0.0,2.1544998,2.2755003,19.230501,0.45250002,2.5074995,3.2084997,7.2,1
0.0,1.9669999,5.0130005,10.294,0.53400004,4.7869997,5.3160005,7.2,1
0.0,0.61300004,0.411,1.683,0.93799984,1.3,5.4130006,7.2,1
0.0,2.38,1.4679998,6.9350004,0.111,0.0,2.982,7.2,1
0.0,3.2519994,3.4,0.222,1.0209999,9.951998,3.1169994,7.2,1
0.0,0.334,0.457,1.234,0.34100002,0.391,2.8639996,7.2,1
0.0,0.08,0.09,0.174,0.148,0.037,5.852001,7.2,1
0.0,2.3029997,1.0139999,14.073001,0.627,8.205998,5.9240007,7.2,1
0.0,3.893,17.773998,5.1099997,0.074,0.0,3.393,7.2,1
0.0,0.0,0.094,0.077,0.1295,0.037,3.8889995,7.2,1
0.0,3.3725004,3.3085,71.67349,0.0555,0.037,3.2775002,7.2,1
0.0,2.8759997,13.234001,9.805002,0.0185,0.0,3.1379993,7.2,1
0.0,3.633,16.567,22.217997,0.037,0.0,5.9600005,7.2,1
0.0,2.5419993,2.9810004,2.5100005,0.148,0.0,2.5559993,7.2,1
0.0,2.1815,13.766503,12.583499,0.0,0.0,5.7634997,7.2,1
0.0,3.6115,5.4715,0.8354999,0.074,0.037,3.0804996,7.2,1
0.0,1.9859997,8.307001,6.0759993,0.99399984,5.3790007,2.7849994,7.2,1
0.0,7.94,4.563999,9.901,0.82000005,8.12,5.626,7.2,1
0.0,2.2544997,7.3315,13.5725,0.111,0.0,5.775501,7.2,1
0.0,1.2224998,1.2324998,35.453495,0.0185,0.0185,3.4765005,7.2,1
0.0,2.4204993,1.0094998,4.2935,0.1295,0.0,4.728501,7.2,1
0.0,1.1869999,1.2239999,11.551999,0.074,0.0,3.184,7.2,1
0.0,1.33,1.4039999,30.891,0.397,2.9540005,6.012,7.2,1
0.0,0.8715,2.1325004,5.702501,0.1295,0.0,2.9605,7.2,1
0.0,1.5260001,1.77,46.292,1.2839999,11.0715,5.7075,7.2,1
0.0,0.408,0.381,3.3429997,0.99499977,0.63,3.025,7.2,1
0.0,18.493002,4.1569996,12.189,0.397,4.353,2.9499998,7.2,1
0.0,1.6560001,5.757999,5.3710003,0.111,0.0,3.163,7.2,1
0.0,0.4820002,1.7239999,0.447,0.357,0.7920002,4.5620008,7.2,1
0.0,2.0814998,2.1185,2.9635,0.7355,8.658501,6.0305,7.2,1
0.0,0.034999996,0.26700002,0.04,0.51100004,0.295,5.334001,7.2,1
0.0,6.9230003,11.944001,11.025001,0.074,0.0,5.6380005,7.2,1
0.0,5.59,1.9039999,10.709999,0.0,0.0185,5.905,7.2,1
0.0,2.3644998,3.9815,12.171501,0.9224999,10.004499,2.9444995,7.2,1
0.0,2.9459996,3.147,1.537,0.211,0.8690002,3.1219995,7.2,1
0.0,1.9885,2.4385002,12.8654995,1.2364998,6.1254997,2.8985002,7.2,1
0.0,3.2329998,1.537,10.655,0.0,0.0,3.258,7.2,1
0.0,1.2985,1.2715,67.46449,0.0185,0.037,6.0485,7.2,1
0.0,2.6674995,0.8694998,3.9940002,0.2055,0.6924999,5.5404997,7.2,1
0.0,1.3550003,2.0640004,0.52199996,1.2815,5.6650014,3.0169992,7.2,1
0.0,0.5760001,4.4309993,13.876999,0.074,0.037,5.6520004,7.2,1
0.0,7.8615003,2.2155004,13.2505,0.074,0.0555,6.1535,7.2,1
0.0,10.1385,3.2344997,8.099499,0.0925,0.037,3.1435,7.2,1
0.0,0.73399985,0.548,2.0139997,0.111,0.074,3.2380004,7.2,1
0.0,3.7074995,17.915499,23.700495,1.1894997,24.897503,6.073501,7.2,1
0.0,0.87300014,0.98399997,1.1689999,0.148,0.0,6.0290003,7.2,1
0.0,1.0085,3.1255002,5.7275004,0.111,0.111,5.8964996,7.2,1
0.0,1.8715,1.9454999,2.5045002,0.111,0.0,3.2204995,7.2,1
0.0,0.47,1.897,1.982,0.9109999,1.4860001,4.027001,7.2,1
0.0,2.3874996,1.3094997,7.9464993,1.0494999,7.3815002,3.1864998,7.2,1
0.0,1.4569999,5.58,33.285,0.037,0.0185,5.976,7.2,1
0.0,1.4760001,0.7839999,8.268999,0.0,0.037,5.4569993,7.2,1
0.0,1.9615,0.8024999,1.6984999,0.2825,0.2175,2.3234994,7.2,1
0.0,0.80200016,1.0239999,1.8139999,0.7249998,3.157,5.927001,7.2,1
0.0,0.127,0.294,0.526,0.538,0.153,5.322001,7.2,1
0.0,3.9329998,1.497,3.146,1.0639999,3.11,3.047,7.2,1
0.0,0.20499998,2.5480008,0.276,0.1295,0.0,4.529001,7.2,1
0.0,0.7690002,0.518,4.781001,0.68949974,2.7585,5.6329994,7.2,1
0.0,6.739001,1.5839999,4.749,0.76699996,3.47,3.1289997,7.2,1
0.0,0.87,2.8370001,2.4239995,0.148,0.0555,2.8339999,7.2,1
0.0,5.2184997,12.6685,152.11551,0.0,0.0,5.9515,7.2,1
0.0,0.20499998,0.51100004,-0.143,0.111,0.0,2.964,7.2,1
0.0,2.0485,2.3514998,32.9795,0.96249986,9.778501,5.5435,7.2,1
0.0,1.0060002,0.76499975,2.7299995,0.185,0.0,2.631,7.2,1
0.0,2.17,11.144001,6.462,0.037,0.0,2.8869996,7.2,1
0.0,0.229,0.451,-0.4280001,0.148,0.0,5.5680013,7.2,1
0.0,3.2285001,3.1915,166.6585,0.3355,5.4254994,5.9605002,7.2,1
0.0,2.2015,9.746503,5.995501,0.0555,0.0,2.8515005,7.2,1
0.0,2.2874997,2.3344998,1.7304999,0.0925,0.037,6.023501,7.2,1
0.0,15.8985,4.0815,22.9125,0.0185,0.0185,6.1334996,7.2,1
0.0,2.4585001,2.4955003,3.5755002,1.1064998,7.4315,3.1944997,7.2,1
0.0,2.9815,4.5645003,3.5835004,0.0925,0.0555,3.5604997,7.2,1
0.0,3.0759997,10.35,19.019999,0.037,0.0,5.9520006,7.2,1
0.0,2.7615,2.7714999,57.5515,0.9785,8.715501,3.2625,7.2,1
0.0,0.9145001,3.1885002,17.6065,0.0925,0.0185,5.5225005,7.2,1
0.0,12.192999,4.0769997,23.247,0.037,0.037,5.7310004,7.2,1
0.0,1.0939999,1.1039999,46.051994,0.9769999,5.9309993,6.1399994,7.2,1
0.0,1.3130001,6.547999,4.2240005,1.0549997,3.6729999,3.156,7.2,1
0.0,0.5650003,0.90799975,-0.18599999,0.22,0.305,2.787,7.2,1
0.0,15.551499,3.1485002,10.1935005,0.0555,0.0185,3.1934998,7.2,1
0.0,0.52900016,0.74699986,1.7329999,0.111,0.0,2.5759997,7.2,1
0.0,2.3329997,0.9539999,8.166,0.111,0.037,3.3559997,7.2,1
0.0,2.8270001,12.237,6.173,1.1839999,6.85,2.1019995,7.2,1
0.0,1.69,6.79,77.878,0.037,0.0,5.9600005,7.2,1
0.0,0.51600003,2.2229998,3.571,1.2239999,3.9860003,5.8790007,7.2,1
0.0,0.25,0.86399996,1.437,0.148,0.0,5.6740007,7.2,1
0.0,9.091499,2.2285001,13.0695,0.3185,3.9015,5.9135003,7.2,1
0.0,2.5829997,1.3139999,2.614,0.8579998,1.7560002,2.3539994,7.2,1
0.0,6.977501,7.0815,0.8054999,1.1324998,43.917492,5.892501,7.2,1
0.0,0.296,0.454,0.303,0.074,0.0,5.954001,7.2,1
0.0,0.045999996,0.169,0.7599999,0.465,0.264,5.569001,7.2,1
0.0,0.444,1.4739999,3.1659994,0.074,0.0185,2.643,7.2,1
0.0,4.1845,10.154499,24.058498,0.4055,8.381499,5.6425,7.2,1
0.0,0.092999995,1.5260001,0.9729998,1.3,1.01,2.2309997,7.2,1
0.0,2.3,0.89,5.29,0.8239999,4.0439997,5.9740005,7.2,1
0.0,1.267,1.267,52.599,0.037,0.037,5.9969997,7.2,1
0.0,11.877001,2.8640003,16.657001,0.5400001,9.01,6.021,7.2,1
0.0,8.894499,5.7024994,53.381496,0.1585,7.4615,5.9895,7.2,1
0.0,1.6639999,1.6739999,19.998003,0.7709999,6.35,6.0839996,7.2,1
0.0,0.98600006,4.4869995,5.802,1.2039999,6.56,5.4370003,7.2,1
0.0,4.2785,4.2785,143.8155,0.93850005,23.978498,6.1324997,7.2,1
0.0,1.2315,0.4725,5.9845004,0.23550001,1.0715001,4.8874993,7.2,1
0.0,0.66900015,2.3140004,0.167,0.261,0.072,1.7020003,7.2,1
0.0,5.7285,2.5185,15.2025,0.0555,0.0,6.0555,7.2,1
0.0,3.7985,1.0994998,5.6985006,0.0555,0.0925,5.9505,7.2,1
0.0,0.3855,0.41550002,6.2585006,0.0555,0.074,3.3634999,7.2,1
0.0,1.6520002,1.9109998,4.209,0.1295,0.037,5.860001,7.2,1
0.0,1.3315,1.3415,31.1065,0.0555,0.0185,3.3795002,7.2,1
0.0,4.287501,1.2424998,3.339,1.2794998,3.877,2.8845,7.2,1
0.0,0.74750006,0.4295,5.1384997,0.0555,0.0,6.0765,7.2,1
0.0,1.4890002,1.0309999,9.174002,0.074,0.0,5.6130004,7.2,1
0.0,1.9445001,0.97249985,6.2815003,1.2494998,7.0415,3.0574996,7.2,1
0.0,1.5560001,0.63399994,9.669001,0.074,0.0,5.872,7.2,1
0.0,2.0370002,2.01,35.07,0.074,0.0555,6.0499997,7.2,1
0.0,3.393,1.537,11.074999,0.324,2.8270001,3.1759996,7.2,1
0.0,0.81200016,1.017,0.7759999,0.7179998,1.8190001,3.3500001,7.2,1
0.0,1.893,17.893997,11.212001,1.1539999,11.955998,5.6970005,7.2,1
0.0,7.4015,3.5085,42.843502,0.60150003,26.568499,5.7904997,7.2,1
0.0,1.11,1.157,20.347002,0.977,5.9269996,5.687,7.2,1
0.0,0.0,0.65,-0.238,1.2815,0.0,3.0519993,7.2,1
0.0,0.4820002,0.64,1.0569998,0.88499975,2.4419992,5.6930013,7.2,1
0.0,0.88,0.65799975,2.9229999,0.38799998,0.82099986,3.327,7.2,1
0.0,7.1120014,59.92801,43.95,0.60399985,23.216003,6.017,7.2,1
0.0,2.0074995,14.562502,12.081499,0.2985,3.2704995,5.7245007,7.2,1
0.0,0.48600003,0.318,0.7720001,1.1309998,0.7900001,5.864001,7.2,1
0.0,4.2715,4.3185,96.5945,0.0185,0.0185,2.9735,7.2,1
0.0,1.8520002,1.3849998,2.1400006,0.074,0.037,4.801001,7.2,1
0.0,2.7215,6.5675006,16.340498,0.1295,0.0,5.8505006,7.2,1
0.0,0.7375002,0.5964999,4.470501,0.1665,0.0,5.4795003,7.2,1
0.0,10.69,11.13,13.476,1.2815,82.62,5.991,7.2,1
0.0,1.1760001,2.8340003,14.2039995,0.148,0.037,5.6920004,7.2,1
0.0,1.8415,0.7924999,4.2444997,0.2125,0.5654999,6.0185003,7.2,1
0.0,2.1344998,2.2185001,4.7744994,0.074,0.037,5.9755006,7.2,1
0.0,2.3804994,1.0664997,5.2985,1.0564997,4.7184997,5.840501,7.2,1
0.0,0.5775001,2.0955002,12.330502,1.2924999,14.634499,5.9365005,7.2,1
0.0,1.093,0.454,5.527,0.0185,0.0,4.891,7.2,1
0.0,0.373,0.76399994,2.0759995,0.86699986,1.82,3.2900004,7.2,1
0.0,0.46,0.433,14.062,0.60399985,0.81000006,3.2669997,7.2,1
0.0,0.82850003,2.1995006,12.371499,0.037,0.0555,6.0214996,7.2,1
0.0,2.9840004,2.9470003,50.991997,0.0185,0.0185,3.703,7.2,1
0.0,0.297,0.697,1.5530001,0.0925,0.0,6.0410004,7.2,1
0.0,3.2374995,0.92849994,5.2074995,0.75249994,3.4185002,5.6685004,7.2,1
0.0,0.83300006,4.300999,5.3359995,0.0555,0.0,6.0540004,7.2,1
0.0,1.7960001,1.9539999,0.9359999,0.1295,0.0555,5.907001,7.2,1
0.0,2.4034991,1.2794998,3.8165,0.77649975,2.2104993,3.2054994,7.2,1
0.0,0.6509998,2.6929998,5.4900007,0.74399996,3.8240004,3.1390007,7.2,1
0.0,3.0614998,1.1154999,2.4054997,0.0925,0.0,2.3574998,7.2,1
0.0,0.9554999,1.0294998,26.749504,0.2225,0.73249984,5.5644994,7.2,1
0.0,2.623,0.6999999,16.021,0.697,10.513,5.972,7.2,1
0.0,1.7030001,0.6649997,4.754,0.037,0.0,2.732,7.2,1
0.0,11.485999,2.99,14.440001,0.111,0.111,5.768001,7.2,1
0.0,3.3304994,3.7574995,1.8324997,0.8764998,7.767501,3.0334992,7.2,1
0.0,2.255,2.5510006,0.9939997,0.86399996,11.315,5.7830014,7.2,1
0.0,0.66900015,0.328,1.0699999,0.1295,0.0,5.591001,7.2,1
0.0,0.5869999,2.46,3.327,0.7809999,2.1559997,6.049,7.2,1
0.0,2.2825005,1.8615,5.9915004,0.8154999,4.692499,2.8165002,7.2,1
0.0,0.69149995,2.2985,7.4805,0.0925,0.0555,3.2114995,7.2,1
0.0,2.5914998,3.6644998,6.2144995,1.2324998,6.9645004,5.5065007,7.2,1
0.0,3.4044998,3.5455003,7.6064997,0.50549996,9.344499,5.9835005,7.2,1
0.0,2.0870001,4.933,12.008,1.1609998,12.572999,5.7470007,7.2,1
0.0,1.5039998,3.407,15.223,1.3,19.876999,4.5649996,7.2,1
0.0,10.444499,2.9025004,14.533501,1.3,18.474503,5.6895003,7.2,1
0.0,2.0314999,6.692499,11.2475,0.111,0.0,5.4225006,7.2,1
0.0,2.8340003,3.1010005,4.8820004,0.037,0.0185,4.2289996,7.2,1
0.0,1.7290002,1.1839999,11.064,0.207,1.88,6.013,7.2,1
0.0,1.42,3.29,6.12,0.52,3.18,2.8320003,7.2,1
0.0,2.0274994,2.1215,2.8825004,0.7594998,3.8374996,2.7764993,7.2,1
0.0,1.63,5.147,16.484,0.0185,0.037,3.232,7.2,1
0.0,1.867,1.9409999,11.486999,0.074,0.0555,2.821,7.2,1
0.0,5.5724993,5.4615,244.55254,0.6884999,21.862497,5.9484997,7.2,1
0.0,6.81,2.5970001,10.558,0.0555,0.0,5.1380005,7.2,1
0.0,2.0444996,2.2444997,1.7375,1.1094998,5.9715,2.8564997,7.2,1
0.0,1.713,2.0570002,0.5559999,0.0925,0.0,2.982,7.2,1
0.0,0.617,1.7639999,10.017999,0.0925,0.037,6.0439997,7.2,1
0.0,0.406,0.194,1.4520001,0.9349997,1.2069999,3.2189999,7.2,1
0.0,2.1615,0.6155,13.233,0.52549994,6.183,6.0145006,7.2,1
0.0,1.5185,1.5285,46.496494,0.3955,1.8855,3.6485002,7.2,1
0.0,2.0740004,2.01,49.822994,1.037,11.534001,5.766,7.2,1
0.0,0.61450005,1.4254999,4.4265,1.0784999,4.6885,3.1854997,7.2,1
0.0,2.9115,2.0555003,7.0835004,0.0185,0.0,6.07,7.2,1
0.0,3.0455003,3.0185,67.85249,0.2315,4.1384997,5.5734997,7.2,1
0.0,0.3385,2.3695006,5.0525002,0.52250004,0.7815,5.8465,7.2,1
0.0,0.0,0.127,0.092,0.345,0.0,1.7260001,7.2,1
0.0,3.7970002,3.78,203.781,1.0569999,21.46,5.597,7.2,1
0.0,3.8555002,3.9585001,53.488495,0.0555,0.0,3.0885003,7.2,1
0.0,0.9139999,3.9570003,8.515997,0.31399998,2.1355002,3.2580001,7.2,1
0.0,3.6014998,3.6755002,2.6035001,0.0925,0.0185,3.1104999,7.2,1
0.0,3.14,8.377001,18.881,0.32,6.04,6.013,7.2,1
0.0,2.8144996,2.8885,5.6784997,0.29549998,4.0685,5.8215003,7.2,1
0.0,2.5570002,6.8760004,15.0929985,0.037,0.037,6.033,7.2,1
0.0,3.5514998,1.2254999,3.7684996,0.0555,0.0185,3.2784998,7.2,1
0.0,1.1515,2.1244998,57.631496,0.7954999,5.0084996,5.7805,7.2,1
0.0,2.5159996,2.61,0.9029999,0.90799975,6.4860005,3.1839993,7.2,1
0.0,4.6984997,1.0085,5.8595,1.2385,7.1885,5.9185,7.2,1
0.0,1.4715,0.54649997,8.781498,0.0555,0.0185,5.9744997,7.2,1
0.0,0.76,3.0270002,4.4750004,0.111,0.0555,6.0599995,7.2,1
0.0,0.38500002,0.617,1.0019997,0.0925,0.0,5.7780013,7.2,1
0.0,0.99,2.7040005,15.963999,0.037,0.037,6.07,7.2,1
0.0,1.12,0.7269999,6.478,0.148,0.0925,5.78,7.2,1
0.0,1.9254999,1.9724998,56.488495,0.0925,0.0925,5.6024995,7.2,1
0.0,0.9375001,0.3625,6.0555,0.90949976,4.7215,5.8045006,7.2,1
0.0,1.4020002,1.9230001,0.43400002,0.6809999,2.6389995,2.9979994,7.2,1
0.0,2.0829997,1.6709998,5.819,0.8909998,4.54,2.7079997,7.2,1
0.0,1.0185,3.1825004,14.0315,1.0285,14.2085,5.9214997,7.2,1
0.0,1.5160002,1.5530001,2.9199998,1.0509998,8.838998,5.8040013,7.2,1
0.0,2.9944997,1.5024998,10.073501,0.0925,0.0185,3.2044995,7.2,1
0.0,2.3755002,3.1815,48.632496,0.0555,0.0555,2.9125001,7.2,1
0.0,0.7909999,2.45,3.2989993,0.111,0.037,2.7300003,7.2,1
0.0,7.2454996,2.1315,12.582499,1.3,15.8185005,5.9614997,7.2,1
0.0,0.7385,1.4215001,27.776503,0.5525,1.7415,5.2965,7.2,1
0.0,8.8029995,2.017,5.871,0.037,0.0,2.965,7.2,1
0.0,1.1260002,0.514,6.7819996,0.481,2.4259996,5.5470004,7.2,1
0.0,0.454,6.1839995,7.5730004,0.514,3.397,5.9649997,7.2,1
0.0,5.5415,5.5045004,14.517501,0.8455,26.5485,5.9855003,7.2,1
0.0,1.117,1.08,13.775999,0.94099987,2.75,3.1100001,7.2,1
0.0,1.27,1.27,52.855,0.76399994,5.3539996,6.028,7.2,1
0.0,0.67999995,0.408,2.186,0.1295,0.074,3.1409996,7.2,1
0.0,1.8060001,1.0539999,11.168,0.037,0.074,5.94,7.2,1
0.0,0.239,0.268,1.0160002,1.0179998,0.98,3.1829998,7.2,1
0.0,0.7190001,0.47100002,4.9769998,0.074,0.0185,5.9150004,7.2,1
0.0,0.73,2.0129998,4.549,0.111,0.037,2.6809998,7.2,1
0.0,1.2515,0.4425,7.4495,0.1295,0.0555,5.8615003,7.2,1
0.0,0.71150005,2.4985,13.856501,1.1615,16.3115,5.8455,7.2,1
0.0,2.1659997,9.865001,7.6779995,0.111,0.0,3.3369997,7.2,1
0.0,2.593,2.8440003,5.8645005,0.444,5.7954993,5.9399996,7.2,1
0.0,0.66699994,2.1040003,11.490998,0.0555,0.037,5.7619996,7.2,1
0.0,2.9170003,2.9270003,48.982,0.43400002,6.4039993,6.0680003,7.2,1
0.0,1.0360001,0.448,0.9829999,0.55799997,0.353,3.1509995,7.2,1
0.0,0.55999994,1.4839998,3.1909997,0.074,0.0925,5.764,7.2,1
0.0,1.2060001,1.3169999,1.956,0.148,0.0185,3.2159996,7.2,1
0.0,2.0504994,2.2455003,0.75049984,0.074,0.0185,3.0424998,7.2,1
0.0,1.84,6.337,10.682,1.0969999,11.32,5.768,7.2,1
0.0,9.551499,9.5615,15.378501,0.1295,0.074,5.9005013,7.2,1
0.0,7.6854997,2.3744998,6.2105002,0.0185,0.0185,3.0675004,7.2,1
0.0,2.1885002,2.3844998,62.726498,0.3055,2.4555004,4.4424996,7.2,1
0.0,0.16,0.62399983,0.528,0.111,0.0185,3.1889994,7.2,1
0.0,3.5,1.0669999,20.879,0.0,0.0185,5.965,7.2,1
0.0,0.399,0.6309998,1.2589998,0.0185,0.0,5.8320007,7.2,1
0.0,6.8560004,1.6439999,5.2089996,0.76399994,3.4659996,3.1969995,7.2,1
0.0,0.947,0.957,35.767,0.504,2.4340003,6.033,7.2,1
0.0,1.5139999,5.6839995,4.568001,0.0,0.074,3.3230004,7.2,1
0.0,1.28,1.29,47.111,1.1769999,8.827001,6.021,7.2,1
0.0,3.1359997,2.2380006,8.749,1.2639999,10.354499,2.689,7.2,1
0.0,0.95300007,2.65,15.382999,0.111,0.0555,5.782,7.2,1
0.0,4.027,9.342999,24.246,0.0185,0.0185,6.077,7.2,1
0.0,2.2544997,10.542501,6.2695,0.7594998,3.9585001,2.6134996,7.2,1
0.0,1.2190002,1.5109998,0.482,0.185,0.0,1.8300003,7.2,1
0.0,22.517504,4.6685,11.768501,0.0925,0.0,2.4234996,7.2,1
0.0,4.5645003,1.9424999,11.096001,0.95249987,9.435999,5.9225006,7.2,1
0.0,3.6485002,8.8914995,21.5585,0.0555,0.0185,5.8785005,7.2,1
0.0,5.9069996,2.5710006,7.8920007,0.037,0.0185,3.288,7.2,1
0.0,2.8785,2.8144996,7.6495004,0.0185,0.074,5.8925,7.2,1
0.0,1.8975002,0.8794998,6.3315,0.8164997,4.0075006,3.0794995,7.2,1
0.0,5.8060007,1.407,4.483,0.371,1.123,3.1709995,7.2,1
0.0,1.287,4.687,28.010002,0.074,0.074,6.045,7.2,1
0.0,0.366,0.214,1.228,0.541,0.493,2.6429992,7.2,1
0.0,0.827,0.827,24.478,0.0555,0.037,3.308,7.2,1
0.0,0.054999992,0.62399983,-0.36699998,0.037,0.0,5.7220006,7.2,1
0.0,1.1585,1.9024998,34.235493,0.0925,0.0185,3.2115002,7.2,1
0.0,9.372999,3.6970003,21.857998,0.53400004,10.002999,6.0410004,7.2,1
0.0,2.69,10.478003,14.85,0.0185,0.0,5.52,7.2,1
0.0,0.22149998,0.9794998,4.9585004,1.2924999,6.0385,5.9175,7.2,1
0.0,7.1415,1.7224998,9.3255,0.2325,1.3654999,5.7145,7.2,1
0.0,1.8934999,2.1855004,0.52049994,0.85249984,4.450501,2.7954993,7.2,1
0.0,2.133,2.3010006,2.479,0.0185,0.037,5.5130005,7.2,1
0.0,0.5454999,1.1164998,6.8945007,0.0555,0.0555,2.8965,7.2,1
0.0,2.5874996,2.6985002,3.0935004,0.3155,3.7744997,5.4085007,7.2,1
0.0,0.41,1.647,1.8610001,0.148,0.0185,2.9389997,7.2,1
0.0,2.2250001,2.4940004,1.1669997,1.1049998,12.985,5.7530017,7.2,1
0.0,1.8454999,2.7744997,66.5635,0.0185,0.0,5.6895003,7.2,1
0.0,1.51,6.990999,8.773,0.074,0.0925,5.7360005,7.2,1
0.0,0.967,0.35,0.72300005,0.9879998,0.64,2.1609995,7.2,1
0.0,1.4445001,0.5654999,8.6805,0.074,0.0185,5.7805,7.2,1
0.0,0.22,0.457,1.319,0.148,0.0185,3.1179996,7.2,1
0.0,7.3660007,2.6440003,45.401,0.0185,0.0,6.1759996,7.2,1
0.0,1.8690002,1.9900001,1.1269999,0.398,2.8059998,5.698001,7.2,1
0.0,0.76,1.9309999,4.2390003,1.3,5.087,5.589,7.2,1
0.0,0.8360002,3.997,5.5350003,0.0925,0.0,6.0860004,7.2,1
0.0,2.1874995,0.86549985,4.3385,0.4395,1.2845001,5.3755007,7.2,1
0.0,0.48,0.5539999,9.194,1.1079998,2.66,5.7300005,7.2,1
0.0,4.6685,2.0085,28.2115,0.2025,3.0914998,6.0895,7.2,1
0.0,2.2459996,0.6839999,13.137001,0.074,0.0,5.5570006,7.2,1
0.0,1.9515,2.0255,5.9035,0.1665,0.0555,5.9985003,7.2,1
0.0,0.6630001,2.637,2.3580003,0.148,0.0,3.2049994,7.2,1
0.0,1.8175001,0.86249983,4.6055,1.2294998,5.09,5.9495006,7.2,1
0.0,1.1185,4.5954995,22.664501,0.0925,0.0925,5.3395,7.2,1
