connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76,2.31,7.652,1.123,8.266999,3.28,7.2,1
0.0,1.9245,4.5225,11.406503,0.09899999,0.0,5.4685,7.2,1
0.0,3.4035,1.1335,6.8575,0.0165,0.0165,5.9325,7.2,1
0.0,3.2145,10.5865,2.1385,0.19249998,2.2645001,6.3685,7.2,1
0.0,4.883,1.123,4.0,1.006,3.79,3.667,7.2,1
0.0,2.187,0.889,6.43,1.1725,7.146,2.9425,7.2,1
0.0,8.7465,2.7595,10.098499,0.060500007,1.0605,3.7485,7.2,1
0.0,1.9995,9.1725025,10.039498,0.3235,3.4465,5.1905,7.2,1
0.0,1.3840001,0.779,8.06,1.2255,8.95,5.4765,7.2,1
0.0,0.8035,0.8135,35.4075,0.8325,3.6495,5.8675,7.2,1
0.0,0.06400001,0.546,1.571,0.066,0.0495,3.24,7.2,1
0.0,1.608,1.882,1.8,0.13199998,0.033,3.104,7.2,1
0.0,1.309,3.353,20.168997,0.033,0.066,6.204,7.2,1
0.0,1.9850001,2.223,-0.32900003,0.672,6.265,5.371,7.2,1
0.0,0.42299998,1.443,7.768,0.57,4.516,5.605,7.2,1
0.0,1.0565,2.9424999,16.815498,0.0495,0.0495,5.9455,7.2,1
0.0,0.807,0.916,1.0749999,0.16499998,0.066,3.075,7.2,1
0.0,1.8075,8.095503,11.348502,0.8125,8.137498,5.8455,7.2,1
0.0,1.1570001,1.299,12.294,0.066,0.0,3.555,7.2,1
0.0,1.047,0.363,6.385,0.43899998,2.104,5.846,7.2,1
0.0,0.671,0.86899996,1.332,0.16499998,0.033,3.142,7.2,1
0.0,0.69100004,3.419,0.94699997,0.09899999,0.0165,2.6690001,7.2,1
0.0,0.544,3.019,1.9890001,0.13199998,0.0495,3.162,7.2,1
0.0,1.824,1.933,4.531,0.066,0.033,5.4,7.2,1
0.0,1.4335,1.5095,25.869497,0.4195,1.8685,3.2255,7.2,1
0.0,1.22,0.429,3.856,1.3,4.6835,3.0455,7.2,1
0.0,0.48599997,1.509,3.509,1.105,3.456,2.841,7.2,1
0.0,0.06,0.11899999,0.36,0.09899999,0.0,5.967,7.2,1
0.0,0.767,0.81,24.429,0.09899999,0.066,6.014,7.2,1
0.0,1.997,0.886,5.859,0.28899997,1.163,2.919,7.2,1
0.0,0.016499996,0.20899998,0.03099998,0.09899999,0.0,2.98,7.2,1
0.0,1.4145,5.3055,8.444503,0.14849998,0.0165,5.3165,7.2,1
0.0,9.250499,1.9595,6.4335,0.0495,0.033,3.3435,7.2,1
0.0,1.9005,0.92249995,5.8875,0.9095,5.1265,3.0615,7.2,1
0.0,2.1305,1.6455,5.9695,0.21249998,0.82949996,2.7625,7.2,1
0.0,0.5425,2.0595,5.1645,1.2465,6.523,3.3155,7.2,1
0.0,7.0135,2.8625,16.6165,0.0495,0.066,5.9545,7.2,1
0.0,0.506,1.073,3.7450001,1.202,4.113,3.631,7.2,1
0.0,0.9005,0.97650003,17.519499,0.81949997,4.3265,5.8445,7.2,1
0.0,2.947,0.976,8.963,0.90599996,7.563,2.975,7.2,1
0.0,4.3105,2.4225,6.8305,0.0495,0.0,3.1795,7.2,1
0.0,1.8264999,2.9265,54.923504,0.6,6.5595,6.0425,7.2,1
0.0,3.17,3.233,6.705,0.09899999,0.033,4.211,7.2,1
0.0,1.923,1.923,51.936005,0.0,0.033,6.031,7.2,1
0.0,0.8845,0.86249995,5.0525,0.2695,1.0935,5.0195,7.2,1
0.0,1.03,3.099,17.652,0.396,5.83,5.943,7.2,1
0.0,1.074,4.502,6.63,0.09899999,0.0,5.845,7.2,1
0.0,0.729,2.0640001,4.941,0.16499998,0.0,2.787,7.2,1
0.0,0.5965,1.6385,8.725498,0.033,0.0165,5.9125,7.2,1
0.0,2.3105,1.2355,6.8385,0.40249997,2.1735,2.8885,7.2,1
0.0,1.3740001,9.279003,8.712,0.71599996,5.693,6.05,7.2,1
0.0,3.3195,5.1435,31.1245,0.13649999,3.7895,6.0635,7.2,1
0.0,0.127,0.686,3.653,1.3,4.533,5.977,7.2,1
0.0,2.06,9.879003,6.025,1.016,5.72,2.859,7.2,1
0.0,1.7565,1.7995,54.797504,1.2095,6.51,3.26,7.2,1
0.0,0.509,1.283,7.138,0.066,0.09899999,5.83,7.2,1
0.0,1.875,2.205,-0.40500003,0.13199998,0.0,5.1940002,7.2,1
0.0,1.0295,1.0625,56.097507,1.2925,7.1825,6.0685,7.2,1
0.0,2.22,0.56,13.564,0.32599998,3.53,6.11,7.2,1
0.0,2.9265,3.3465,35.2565,0.7165,5.5465,2.7315,7.2,1
0.0,0.87700003,4.272,4.891,0.11549999,0.09899999,5.408,7.2,1
0.0,3.133,3.077,124.788994,0.07700001,2.037,6.094,7.2,1
0.0,2.873,2.87,167.936,0.833,13.683001,6.041,7.2,1
0.0,0.7625,3.1995,11.227499,1.2395,13.436501,4.4715,7.2,1
0.0,5.786,23.606003,18.042997,0.0,0.0,3.199,7.2,1
0.0,1.1605,3.6665,7.1735,1.1995,8.260499,5.9195,7.2,1
0.0,0.837,1.737,2.83,1.229,3.094,3.116,7.2,1
0.0,0.847,1.976,11.502,0.726,7.59,6.021,7.2,1
0.0,2.463,2.407,119.242004,1.156,15.676002,5.86,7.2,1
0.0,0.72,3.027,2.405,0.16499998,0.0165,3.34,7.2,1
0.0,1.2675,6.5895,2.7175,0.0165,0.033,1.8605,7.2,1
0.0,11.163001,4.237,25.233,0.033,0.0,5.909,7.2,1
0.0,0.54899997,1.3659999,6.716,0.513,3.326,6.121,7.2,1
0.0,0.18,0.699,3.361,0.622,1.7789999,5.808,7.2,1
0.0,0.9035,1.0355,12.314498,0.0495,0.0,5.2465,7.2,1
0.0,2.266,3.64,52.61301,0.496,3.089,3.259,7.2,1
0.0,2.1225,2.4435,27.696497,1.0295,5.9065,3.0305,7.2,1
0.0,2.1175,0.8025,6.5815,1.0525,6.3205,2.9015,7.2,1
0.0,14.153998,2.9359999,17.28,0.45599997,6.73,5.943,7.2,1
0.0,2.993,3.003,82.421,0.0165,0.0,6.01,7.2,1
0.0,2.2105,1.2225,12.5615,0.082499996,0.0,5.5155,7.2,1
0.0,3.7635,2.4695,22.644499,1.1695,25.3965,5.9785,7.2,1
0.0,1.121,1.286,3.434,0.09899999,0.0165,6.1480002,7.2,1
0.0,1.9305,0.66249996,11.692499,0.78249997,8.2165,5.8975,7.2,1
0.0,1.4165,3.6735,12.105499,0.033,0.0495,4.5394998,7.2,1
0.0,2.91,9.48,17.123001,0.066,0.0165,5.807,7.2,1
0.0,6.1835,1.3705,7.6355,0.0495,0.0165,5.3155,7.2,1
0.0,3.2735,7.2525,10.7665,0.0495,0.0165,3.2175,7.2,1
0.0,1.178,1.633,0.22699997,0.13199998,0.0,1.879,7.2,1
0.0,0.6565,1.2195,6.8025002,0.033,0.066,5.9185,7.2,1
0.0,2.8470001,2.9,53.317997,0.536,3.966,2.8470001,7.2,1
0.0,1.3135,1.3565,33.4145,0.7495,5.7065,6.0635,7.2,1
0.0,0.524,0.40499997,3.529,0.066,0.0,5.9315,7.2,1
0.0,1.3455,2.4665,7.3715,0.082499996,0.082499996,6.1095,7.2,1
0.0,0.404,0.40199998,1.5189999,0.46499997,0.45,3.03,7.2,1
0.0,1.1335,4.1925,5.5675,0.0495,0.0,3.0525,7.2,1
0.0,1.54,0.543,8.475998,0.626,4.78,5.613,7.2,1
0.0,0.9250001,1.347,-0.10100004,0.13199998,0.0,2.418,7.2,1
0.0,2.014,2.503,3.085,1.239,6.871,2.839,7.2,1
0.0,0.0,0.06100002,-0.35200006,0.61899996,0.31500003,5.72,7.2,1
0.0,4.223,4.134,100.062,0.0,0.0495,6.035,7.2,1
0.0,0.861,1.003,0.16699998,0.27199998,0.66800004,5.864,7.2,1
0.0,2.8240001,10.876002,17.490002,1.176,19.313997,5.974,7.2,1
0.0,1.868,0.789,6.221,0.396,1.994,3.094,7.2,1
0.0,4.0735,2.0355,9.6305,0.066,0.0,5.0015,7.2,1
0.0,0.4495,0.5255,5.7955,0.7755,0.9325,3.2205,7.2,1
0.0,1.947,3.266,19.133,0.636,10.943001,5.946,7.2,1
0.0,3.0275,2.0955,17.3055,1.0855,16.783499,5.5865,7.2,1
0.0,2.551,1.379,15.861001,0.082499996,0.0165,5.94,7.2,1
0.0,1.1389999,1.894,12.052999,0.13199998,0.09899999,6.249,7.2,1
0.0,1.214,1.297,1.907,0.066,0.0495,5.929,7.2,1
0.0,3.6265,3.6365,6.6645,0.6095,12.449501,6.1525,7.2,1
0.0,6.29,1.784,5.999,0.13199998,0.0,3.261,7.2,1
0.0,1.8605,0.73249996,3.4595,0.37549996,0.9065,5.1965,7.2,1
0.0,2.17,2.68,2.6,0.13199998,0.033,2.797,7.2,1
0.0,0.814,0.913,0.979,1.102,5.18,5.968,7.2,1
0.0,3.223,4.297,131.938,0.657,9.57,4.382,7.2,1
0.0,2.1775,2.5805001,2.3065,1.1455,6.7405,2.8015,7.2,1
0.0,1.804,7.146,5.941,0.34199998,1.131,3.076,7.2,1
0.0,0.56,1.7870001,1.762,1.1919999,2.039,3.297,7.2,1
0.0,2.5740001,0.88199997,4.383,0.0495,0.0165,5.8715,7.2,1
0.0,0.38,0.20599999,0.35200003,0.835,0.313,1.034,7.2,1
0.0,0.16899998,0.14599998,3.471,1.3,0.543,6.147,7.2,1
0.0,0.93299997,3.339,17.840998,0.033,0.066,5.56,7.2,1
0.0,0.866,0.876,1.144,0.082499996,0.0165,6.09,7.2,1
0.0,1.4235001,0.4565,8.248501,1.0455,7.6435,5.6675,7.2,1
0.0,4.23,1.113,6.443,1.17,7.54,5.988,7.2,1
0.0,1.1435,3.5735,7.0955,0.09899999,0.0495,6.0535,7.2,1
0.0,1.1025,1.0465,30.549498,1.3,3.9925,3.2685,7.2,1
0.0,1.58,7.126,5.191,0.13199998,0.033,3.252,7.2,1
0.0,2.1475,1.0385,7.2415,0.0495,0.0495,3.1725001,7.2,1
0.0,2.956,1.4629999,9.442999,0.0165,0.033,3.246,7.2,1
0.0,0.50100005,3.682,9.238002,0.73899996,5.804,5.426,7.2,1
0.0,1.1340001,1.266,1.125,0.67499995,1.934,3.175,7.2,1
0.0,0.5405,1.7125,7.6915,0.09899999,0.0,5.5525002,7.2,1
0.0,0.693,0.726,12.613999,0.969,1.83,3.153,7.2,1
0.0,2.5905,2.6995,1.9475,0.082499996,0.0,3.0525,7.2,1
0.0,4.5235,1.0265,2.1815,0.9465,2.0235,2.2265,7.2,1
0.0,3.2075,19.832502,18.6615,0.6235,11.847498,5.5845,7.2,1
0.0,7.191,7.224,19.911003,0.09899999,0.033,5.882,7.2,1
0.0,1.53,1.573,49.486,0.033,0.066,5.888,7.2,1
0.0,4.1605,6.6425,5.7605,1.2624999,6.7235,5.5495,7.2,1
0.0,1.9944999,2.5435,1.8824999,0.6385,3.1875,3.0175,7.2,1
0.0,8.473001,8.406999,364.57397,1.283,62.532997,5.891,7.2,1
0.0,9.84,2.103,12.4539995,0.033,0.033,6.062,7.2,1
0.0,1.27,3.519,4.027,0.46899998,1.467,3.23,7.2,1
0.0,0.84400004,8.142004,5.506,0.14299999,0.50100005,5.948,7.2,1
0.0,2.0965,2.0635,53.4645,0.7695,4.1995,2.7865,7.2,1
0.0,1.693,1.637,27.262999,1.103,5.703,3.193,7.2,1
0.0,0.224,0.27199998,0.86899996,0.57199997,0.383,6.045,7.2,1
0.0,0.7395,2.4055,13.642499,0.91249996,11.3765,5.9955,7.2,1
0.0,4.8375,2.5025,7.2115,0.066,0.033,3.9005,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.7895,1.7665,97.308495,0.0,0.0495,5.8175,7.2,1
0.0,0.82,3.7,1.473,1.239,1.72,1.804,7.2,1
0.0,1.605,0.579,1.638,0.066,0.0,3.213,7.2,1
0.0,1.197,5.236,1.254,0.336,0.35,1.013,7.2,1
0.0,7.943,10.143001,149.64902,0.0,0.0,6.029,7.2,1
0.0,1.64,4.646,5.393,0.13199998,0.0165,3.276,7.2,1
0.0,1.2459999,0.74899995,6.748,0.09899999,0.033,5.803,7.2,1
0.0,0.0,2.846,-0.084000036,0.066,0.0,3.334,7.2,1
0.0,0.273,0.339,2.774,0.64199996,0.74899995,5.317,7.2,1
0.0,6.037,1.723,4.232,0.09899999,0.066,3.0645,7.2,1
0.0,0.13299999,0.166,1.452,1.2919999,0.693,5.571,7.2,1
0.0,1.974,2.083,1.643,0.13199998,0.033,2.88,7.2,1
0.0,2.444,17.146002,14.823999,0.56299996,7.804,5.952,7.2,1
0.0,0.963,3.6759999,20.439,0.120000005,2.483,5.678,7.2,1
0.0,0.40800005,0.606,-0.23700005,1.3,2.058,3.274,7.2,1
0.0,3.5265,4.2935,182.98451,0.2965,5.6665,5.7315,7.2,1
0.0,1.5705,0.8395,5.3155,0.082499996,0.11549999,3.2955,7.2,1
0.0,20.840498,14.649502,34.815495,0.0495,0.033,5.1945,7.2,1
0.0,0.377,1.426,8.189002,1.256,9.636999,5.951,7.2,1
0.0,2.3835,6.6765,14.4475,0.7995,10.770498,5.9635,7.2,1
0.0,0.774,0.529,1.4499999,0.86899996,0.9710001,3.196,7.2,1
0.0,0.2765,1.0755,5.6205,0.033,0.0495,6.0195,7.2,1
0.0,1.0865,3.0605,6.3115,1.0155,5.6505,5.9305,7.2,1
0.0,0.48800004,0.696,-0.25000003,0.16499998,0.0,2.075,7.2,1
0.0,0.92899996,0.863,7.834,1.069,2.669,3.188,7.2,1
0.0,0.17,0.203,9.352999,0.157,0.14700001,5.668,7.2,1
0.0,1.745,1.943,-0.026000038,0.655,2.935,3.148,7.2,1
0.0,0.748,0.98899996,0.18799996,0.13199998,0.0165,5.801,7.2,1
0.0,2.5825,8.8465,14.782497,0.1995,2.2795,5.9625,7.2,1
0.0,0.9055,1.9525,11.053497,0.0495,0.0495,6.0695,7.2,1
0.0,1.151,2.939,6.986,0.302,1.0580001,5.4900002,7.2,1
0.0,2.6045,2.8125,2.5035,1.0255,14.973998,5.9605002,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.0765,3.6205,71.3425,0.4035,4.0695,3.1475,7.2,1
0.0,0.841,2.279,6.802,0.982,5.634,3.236,7.2,1
0.0,0.0,0.037000008,-0.32000002,1.006,0.19800004,5.751,7.2,1
0.0,3.0235,3.0895,56.594498,0.11549999,0.0,6.1285,7.2,1
0.0,6.47,2.44,7.246,0.52,3.717,3.216,7.2,1
0.0,12.316501,4.9425,22.593498,0.0,0.0495,4.6915,7.2,1
0.0,0.94949996,1.0155,37.714508,0.09899999,0.082499996,6.0375,7.2,1
0.0,0.74,2.95,18.378,0.066,0.033,6.186,7.2,1
0.0,5.257,1.696,9.785,1.023,9.656999,5.97,7.2,1
0.0,3.1565,7.0305,18.388498,0.082499996,0.0,5.8555,7.2,1
0.0,1.681,2.083,0.737,0.93899995,4.581,3.034,7.2,1
0.0,0.7265,0.32549998,3.8795,0.14849998,0.0495,5.5965,7.2,1
0.0,0.5635,2.4795,11.986499,0.6795,7.6625,5.8545,7.2,1
0.0,0.88,2.693,6.161,0.13199998,0.033,2.931,7.2,1
0.0,2.0345001,2.4895,-0.07350002,0.0495,0.0,3.0635,7.2,1
0.0,1.6215,1.7635,-0.21650004,1.0155,9.551496,5.9425,7.2,1
0.0,2.233,3.32,58.424007,1.3,8.449003,3.0145,7.2,1
0.0,0.283,0.529,1.33,0.16499998,0.09899999,3.137,7.2,1
0.0,1.02,4.982,3.189,0.033,0.066,3.159,7.2,1
0.0,0.344,1.1159999,6.499,0.709,3.854,6.061,7.2,1
0.0,2.673,10.482004,8.620999,1.143,9.643001,3.311,7.2,1
0.0,1.571,8.766002,5.364,0.066,0.0,3.06,7.2,1
0.0,2.0545,6.6525,9.010502,1.2524999,10.430498,4.0465,7.2,1
0.0,1.7129999,3.29,7.903,0.082499996,0.0,2.463,7.2,1
0.0,0.9095,3.2495,7.5955,0.11549999,0.033,3.16,7.2,1
0.0,1.076,3.786,17.231998,0.033,0.0165,4.687,7.2,1
0.0,12.490499,2.9095,16.625502,0.56949997,8.570498,5.7465,7.2,1
0.0,3.397,10.813001,20.2905,0.3295,5.6635,5.8615,7.2,1
0.0,0.95199996,1.8889999,5.0160003,0.0495,0.09899999,2.927,7.2,1
0.0,0.81299996,1.926,0.46199998,0.066,0.0165,3.079,7.2,1
0.0,0.34,1.3149999,4.078,0.779,2.873,3.6155,7.2,1
0.0,0.25599998,0.703,1.122,0.066,0.082499996,6.046,7.2,1
0.0,0.095999986,0.13,0.742,0.90199995,0.517,5.809,7.2,1
0.0,1.377,0.48599997,6.287,0.09899999,0.0,4.402,7.2,1
0.0,1.4135,0.5525,8.447498,0.4495,3.3835,5.9255,7.2,1
0.0,2.447,2.513,67.613,0.713,9.99,5.923,7.2,1
0.0,0.42400002,0.28899997,2.996,0.11549999,0.0165,5.981,7.2,1
0.0,0.587,2.689,1.535,0.066,0.0,2.357,7.2,1
0.0,0.617,1.543,5.01,0.23899998,0.7,3.252,7.2,1
0.0,1.173,0.459,3.466,0.16499998,0.0165,3.061,7.2,1
0.0,3.0065,3.0265,146.0355,0.0,0.0495,5.5285,7.2,1
0.0,0.29,0.24199997,1.755,0.066,0.0495,5.872,7.2,1
0.0,1.1110001,1.276,0.995,0.25199997,0.49,3.2450001,7.2,1
0.0,1.197,1.5910001,2.657,0.85899997,5.424,5.811,7.2,1
0.0,0.783,3.362,3.1430001,0.547,1.847,4.323,7.2,1
0.0,1.598,1.806,3.203,0.86499995,7.168,5.895,7.2,1
0.0,1.7665,1.3255,4.7205,0.8725,3.7865,2.7755,7.2,1
0.0,0.573,2.096,5.285,0.082499996,0.0165,3.219,7.2,1
0.0,1.136,2.769,10.751999,0.0165,0.0,5.531,7.2,1
0.0,3.0045,3.2125,-0.32850003,0.082499996,0.0165,6.0025,7.2,1
0.0,2.358,2.867,1.8249999,1.3,9.477996,3.032,7.2,1
0.0,2.7605,0.8965,7.6055,0.0495,0.0,2.6515,7.2,1
0.0,9.7565,2.0235,11.404499,0.0165,0.0165,5.6655,7.2,1
0.0,0.79,2.75,1.944,0.94499993,1.394,2.278,7.2,1
0.0,5.214,1.586,8.400001,0.233,1.67,5.868,7.2,1
0.0,1.088,1.23,0.41999996,0.16499998,0.0,5.653,7.2,1
0.0,0.433,0.39199996,2.077,0.885,1.573,5.357,7.2,1
0.0,2.4495,2.4595,122.11949,0.8795,11.999501,6.0475,7.2,1
0.0,0.643,0.283,3.217,0.13199998,0.0165,5.295,7.2,1
0.0,1.274,3.224,0.896,0.266,0.464,1.9530001,7.2,1
0.0,0.8465,2.8825,12.919499,1.2595,15.633499,5.7655,7.2,1
0.0,0.366,1.049,2.927,0.13199998,0.066,3.152,7.2,1
0.0,1.6805,1.8125,1.3255,0.14849998,0.0,5.7635,7.2,1
0.0,3.5345001,3.7095,1.5845,1.3,15.474497,3.1715,7.2,1
0.0,7.2905,4.2925,14.961499,0.082499996,0.0495,4.1935,7.2,1
0.0,3.1435,3.1765,131.6805,0.033,0.0495,6.0645,7.2,1
0.0,0.35800004,0.599,-0.16600004,0.09899999,0.0,5.856,7.2,1
0.0,1.49,4.802,4.848,0.329,1.163,3.298,7.2,1
0.0,2.787,13.439003,9.2560005,0.69949996,5.99,3.238,7.2,1
0.0,1.794,0.72199994,5.8655,0.09899999,0.0,3.198,7.2,1
0.0,2.2335,0.7995,12.677501,0.033,0.0,5.6105,7.2,1
0.0,6.4705,2.4225,7.4655,1.3,9.133998,3.2905,7.2,1
0.0,3.71,3.836,2.87,0.826,8.783001,3.103,7.2,1
0.0,1.817,1.883,2.963,0.11549999,0.0,3.403,7.2,1
0.0,0.51100004,0.62,0.32599998,1.012,1.648,3.183,7.2,1
0.0,14.45,4.313,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.493,8.853,0.0165,0.0,6.064,7.2,1
0.0,0.964,3.365,3.311,0.13199998,0.0,3.117,7.2,1
0.0,0.337,1.01,6.071,1.169,6.46,5.912,7.2,1
0.0,1.467,8.222004,4.249,0.839,3.173,2.833,7.2,1
0.0,2.47,2.47,55.829002,0.0495,0.0495,2.925,7.2,1
0.0,0.120000005,0.35,1.084,0.269,0.18,3.058,7.2,1
0.0,3.1365,11.442502,10.193499,0.0,0.0,3.2665,7.2,1
0.0,15.646501,4.1735,9.815499,0.8235,8.210499,3.0795,7.2,1
0.0,2.1045,11.442502,6.2215,0.0495,0.0,2.6975,7.2,1
0.0,0.707,0.44599998,1.048,1.165,1.08,1.362,7.2,1
0.0,0.96000004,1.026,26.170998,0.866,2.549,3.229,7.2,1
0.0,1.024,0.43499997,1.503,1.059,1.503,5.809,7.2,1
0.0,0.20700002,0.24000001,13.474001,0.066,0.09899999,5.896,7.2,1
0.0,3.2135,12.8065,19.525501,0.81949997,15.02,5.9905,7.2,1
0.0,1.3,2.872,5.776,0.066,0.0,4.501,7.2,1
0.0,1.6365,1.6365,34.937504,1.1925,5.9595,3.3025,7.2,1
0.0,1.373,3.387,7.8,0.09899999,0.0495,5.87,7.2,1
0.0,2.1875,2.2965,5.7535,0.11549999,0.0165,5.9345,7.2,1
0.0,4.4795,20.059502,21.329498,0.3895,7.2535,4.8425,7.2,1
0.0,3.0965,3.1295,9.0355,0.5855,8.849502,6.0315,7.2,1
0.0,1.2235,1.5165,57.1355,0.0495,0.033,5.3885,7.2,1
0.0,2.047,7.34,6.137,0.09899999,0.0,2.8195,7.2,1
0.0,3.584,17.26,22.182001,1.109,22.273998,5.96,7.2,1
0.0,4.787,1.276,3.75,0.0,0.0165,3.212,7.2,1
0.0,1.2165,1.2265,21.197498,0.082499996,0.0495,2.6845,7.2,1
0.0,0.607,0.68299997,30.956999,0.0495,0.0,6.061,7.2,1
0.0,1.44,7.152,4.625,0.082499996,0.0165,3.235,7.2,1
0.0,0.7365,0.7795,12.388498,0.0495,0.0165,2.7295,7.2,1
0.0,0.521,0.82,0.18099998,0.42499995,0.16100001,1.519,7.2,1
0.0,2.6225,2.5565,34.6805,1.1335,8.9565,3.0785,7.2,1
0.0,0.91400003,0.899,2.8370001,0.13199998,0.0165,2.962,7.2,1
0.0,1.521,0.732,8.830999,0.066,0.0165,5.472,7.2,1
0.0,0.83,1.873,4.968,0.31899998,1.133,6.025,7.2,1
0.0,1.313,1.346,8.819998,0.889,3.336,3.204,7.2,1
0.0,16.63,3.85,12.606001,0.373,4.237,3.241,7.2,1
0.0,2.3505,2.3935,103.857506,0.0495,0.0495,5.1365,7.2,1
0.0,0.363,1.059,5.677,0.033,0.0495,5.982,7.2,1
0.0,1.0145,5.2485,6.8995,0.066,0.0165,5.9465,7.2,1
0.0,0.46,1.643,1.65,0.11549999,0.0165,3.4490001,7.2,1
0.0,1.2865,3.0735,10.159498,0.11549999,0.11549999,1.9075,7.2,1
0.0,1.9545,2.0535,0.79349995,0.7155,3.6145,2.9195,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.656,14.518999,0.0,0.0165,6.071,7.2,1
0.0,1.113,4.606,3.508,1.057,3.893,3.312,7.2,1
0.0,1.6505,0.8925,9.335499,1.3,11.863001,5.5705,7.2,1
0.0,1.207,2.544,6.117,1.079,5.957,4.933,7.2,1
0.0,0.13199998,0.092999995,0.14599998,0.16499998,0.09899999,0.0165,7.2,1
0.0,7.2335,1.4965,8.764501,0.0165,0.0165,5.9345,7.2,1
0.0,1.151,8.45,2.368,0.066,0.0,1.914,7.2,1
0.0,1.3065,1.3165,52.0205,0.43649998,3.2265,5.9345,7.2,1
0.0,7.837,1.75,5.118,0.23949999,0.95350003,3.132,7.2,1
0.0,0.688,0.34499997,0.52,1.232,0.47800004,3.121,7.2,1
0.0,0.23599999,0.68899995,3.397,0.066,0.066,5.925,7.2,1
0.0,1.347,1.39,43.788,0.32299998,1.383,3.376,7.2,1
0.0,1.1159999,2.32,6.314,0.922,5.043,6.012,7.2,1
0.0,2.8275,0.7465,2.6985,0.9655,2.1375,3.4685001,7.2,1
0.0,1.8775,0.6925,2.0465,0.45549998,0.6635,3.2455,7.2,1
0.0,0.7245,0.3225,4.8885,0.066,0.0165,5.8955,7.2,1
0.0,3.4605,2.1694999,20.556501,1.2825,24.6335,5.8025002,7.2,1
0.0,2.3235,4.4135,10.486501,1.1495,11.5035,2.9245,7.2,1
0.0,1.1595,1.7595,9.840499,0.11549999,0.09899999,5.8345,7.2,1
0.0,0.681,0.525,4.621,0.16499998,0.0165,5.934,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.43899998,1.089,3.075,0.84199995,2.346,3.305,7.2,1
0.0,0.70100003,1.677,0.10899998,0.09899999,0.0,1.899,7.2,1
0.0,0.98100007,2.683,2.161,0.16499998,0.0,1.8410001,7.2,1
0.0,0.75100005,0.299,1.204,0.13199998,0.0165,5.651,7.2,1
0.0,0.8,3.303,9.732,1.299,11.68,3.191,7.2,1
0.0,1.6,1.643,91.563995,0.033,0.0,5.9769998,7.2,1
0.0,1.714,0.54899997,1.264,0.14849998,0.0,2.857,7.2,1
0.0,3.5725,4.2295,42.358505,0.0165,0.033,3.2115,7.2,1
0.0,0.754,3.552,2.671,0.399,0.671,3.038,7.2,1
0.0,0.14,0.635,0.57699996,0.09899999,0.0,3.282,7.2,1
0.0,0.574,1.22,3.922,0.16499998,0.0165,3.329,7.2,1
0.0,0.74,2.273,4.333,0.09899999,0.033,5.822,7.2,1
0.0,1.224,0.592,2.552,0.16499998,0.0,5.338,7.2,1
0.0,0.092999995,0.15899998,3.032,0.082499996,0.082499996,5.15,7.2,1
0.0,0.2935,0.3265,5.2165,1.3,1.2305,3.2855,7.2,1
0.0,4.5965,1.1055,5.7925,0.033,0.082499996,6.1445,7.2,1
0.0,1.45,0.676,2.033,0.09899999,0.0,3.354,7.2,1
0.0,0.7705,0.85649997,24.322502,0.0495,0.0,5.9455,7.2,1
0.0,0.27899998,0.506,2.491,1.2689999,3.096,5.952,7.2,1
0.0,2.0795,10.076501,12.075499,0.0,0.0,5.9235,7.2,1
0.0,0.98800004,1.219,0.27799997,0.45299998,2.728,5.92,7.2,1
0.0,11.6935,3.2565,19.4165,0.0165,0.0165,5.9995,7.2,1
0.0,2.057,8.58,11.628001,0.626,6.457,5.449,7.2,1
0.0,3.1565,3.1335,66.3665,0.0495,0.0495,3.1055,7.2,1
0.0,3.1065,8.642503,9.539498,0.5965,5.5765,3.0865,7.2,1
0.0,1.3045,4.4265,8.4115,0.14849998,0.0,5.8195,7.2,1
0.0,7.057,1.993,5.533,0.033,0.0165,2.992,7.2,1
0.0,0.8595,3.4795,17.1215,0.2935,5.3265,5.6355,7.2,1
0.0,1.6465,0.8825,9.634497,0.09899999,0.0495,5.9985,7.2,1
0.0,2.077,13.595,6.198,0.033,0.0,2.97,7.2,1
0.0,0.23400003,0.22899997,0.842,0.16499998,0.066,2.818,7.2,1
0.0,2.1535,8.612502,12.993501,0.22649999,2.7465,5.9635,7.2,1
0.0,0.697,1.813,9.658,1.24,12.0130005,5.856,7.2,1
0.0,1.534,1.61,2.2649999,0.066,0.0165,3.319,7.2,1
0.0,1.9445,0.5965,6.732,0.959,5.664,3.1205,7.2,1
0.0,1.3,4.435,5.043,0.09899999,0.033,4.113,7.2,1
0.0,0.444,0.51,0.519,1.235,3.141,5.772,7.2,1
0.0,0.841,1.049,-0.25700003,0.16499998,0.0,3.035,7.2,1
0.0,1.8545,3.1924999,0.078499995,0.14849998,0.0,2.8405,7.2,1
0.0,4.6005,4.6665,13.359001,0.62299997,16.68,6.0285,7.2,1
0.0,0.473,1.062,2.865,0.033,0.0,3.2549999,7.2,1
