connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.354,3.9659996,1.444,0.82600003,2.6240005,2.767001,7.2,1
0.0,1.31,3.0359993,6.375,0.56,3.4560003,3.0039997,7.2,1
0.0,7.1809998,2.7329996,6.37,0.79899997,5.4309998,2.995,7.2,1
0.0,3.6329997,3.5609999,8.365999,1.031,20.926998,6.098,7.2,1
0.0,3.3709998,0.89100003,2.4700003,0.0,0.0,3.1739998,7.2,1
0.0,0.322,0.8,4.3450003,1.259,5.45,5.452,7.2,1
0.0,3.6819997,1.264,5.964,0.28,1.526,5.547,7.2,1
0.0,0.76399994,1.092,0.42100003,0.41,0.0,5.7370005,7.2,1
0.0,1.4840001,1.4020001,58.416996,0.0,0.041,5.8059998,7.2,1
0.0,1.952,1.962,88.021996,0.0,0.0,5.994,7.2,1
0.0,0.929,3.4249995,19.168999,0.0,0.0,6.013,7.2,1
0.0,1.217,1.463,1.201,1.225,8.014998,5.8900003,7.2,1
0.0,0.44799995,1.472,3.3729997,0.28700003,0.0,5.973,7.2,1
0.0,2.0780003,2.3339996,1.147,0.24600002,0.041,2.8580008,7.2,1
0.0,0.544,0.89,2.0980005,0.722,1.368,2.793,7.2,1
0.0,0.85,0.46600005,4.8910007,0.041,0.0,6.126,7.2,1
0.0,0.68,0.83,0.215,0.41,0.041,2.562001,7.2,1
0.0,0.26,0.24200001,1.62,0.70600003,0.54599994,5.7510004,7.2,1
0.0,1.405,4.1549997,9.291,0.082,0.0,5.704,7.2,1
0.0,3.52,3.6839995,86.405,0.71,14.525998,5.878,7.2,1
0.0,0.684,2.1419997,12.296999,0.041,0.041,6.039,7.2,1
0.0,1.121,1.213,14.489998,0.041,0.0,2.4250004,7.2,1
0.0,1.289,1.381,54.954998,0.66899997,5.671,5.926,7.2,1
0.0,1.691,1.619,75.09,0.0,0.0,4.606,7.2,1
0.0,3.7539995,6.5239997,86.883995,0.64599997,12.8220005,4.5439997,7.2,1
0.0,0.436,0.702,0.50100005,0.32800004,0.041,5.8560004,7.2,1
0.0,0.706,2.044,5.193,0.082,0.0,5.8050003,7.2,1
0.0,2.063,1.991,101.727,0.15699998,3.0770004,5.927,7.2,1
0.0,1.486,1.138,4.3300004,0.24600002,0.0,2.5600004,7.2,1
0.0,0.87200004,1.046,43.109997,0.30599996,2.22,6.2319994,7.2,1
0.0,1.457,0.631,8.662,0.753,5.3570004,5.6309996,7.2,1
0.0,1.05,4.944,5.6010003,0.924,4.2380004,5.494,7.2,1
0.0,2.06,1.204,12.415999,1.1620001,13.582001,6.067,7.2,1
0.0,0.408,0.374,1.484,0.164,0.0,3.029,7.2,1
0.0,1.796,9.144001,6.2799997,0.082,0.0,2.9560003,7.2,1
0.0,1.887,1.085,5.371,0.123,0.0,5.9090004,7.2,1
0.0,2.4319997,9.966002,7.664,0.472,2.9380002,3.2140002,7.2,1
0.0,0.9779999,0.51600003,3.0630002,0.28700003,0.0,2.8850002,7.2,1
0.0,1.2179999,1.31,1.2820001,0.41,0.0,2.738001,7.2,1
0.0,1.007,2.6269991,14.326001,1.123,13.912997,5.9470005,7.2,1
0.0,1.1539999,0.92600006,2.7020001,1.3,2.902001,1.7429999,7.2,1
0.0,0.4519999,0.78,0.11900003,1.3,4.990001,5.292001,7.2,1
0.0,1.548,0.95800006,5.229,1.262,6.188,3.176,7.2,1
0.0,0.16,0.08,1.001,0.60800004,0.26,5.662,7.2,1
0.0,2.03,2.6559994,5.531,0.041,0.0,6.074,7.2,1
0.0,0.48599994,1.8160001,4.1159997,1.046,3.0660005,6.124,7.2,1
0.0,2.2329996,2.1509998,105.191,0.0,0.0,5.8789997,7.2,1
0.0,1.3069999,0.823,8.67,0.563,3.789,5.9690003,7.2,1
0.0,3.3209999,3.1670003,6.798,0.123,0.0,5.8970003,7.2,1
0.0,0.84,4.3259993,4.952,0.982,4.132001,5.895,7.2,1
0.0,0.588,0.526,2.078,1.094,1.6839999,3.101,7.2,1
0.0,0.838,2.669999,4.7280006,0.20500001,0.0,5.235,7.2,1
0.0,1.9120001,0.934,9.644999,0.041,0.0,5.442,7.2,1
0.0,0.49600005,0.674,2.6960006,0.94200003,2.6119998,5.9329996,7.2,1
0.0,1.429,0.697,4.6230006,1.3,5.981,3.243,7.2,1
0.0,3.1429996,3.1429996,120.389,0.21699998,4.599,4.6449995,7.2,1
0.0,2.43,7.4360003,14.065,0.164,0.0,5.6650004,7.2,1
0.0,1.119,2.5929997,10.549001,1.3,13.244998,5.5870004,7.2,1
0.0,2.97,0.778,18.27,0.082,0.0,6.152,7.2,1
0.0,2.421,2.5129998,5.9150004,0.082,0.0,5.868,7.2,1
0.0,1.384,4.7239995,5.3849993,0.24600002,0.0,2.9070008,7.2,1
0.0,0.83500004,1.447,6.9070005,0.0,0.0,6.3359995,7.2,1
0.0,3.1209998,0.599,2.3000002,0.801,1.821,3.617,7.2,1
0.0,1.249,2.6609998,7.7739997,0.082,0.041,5.8900003,7.2,1
0.0,1.2639999,1.93,3.6399994,0.32800004,0.0,5.8820004,7.2,1
0.0,5.5960007,2.2659993,4.471,0.082,0.0,2.71,7.2,1
0.0,3.2719998,7.862,18.899,0.041,0.082,5.924,7.2,1
0.0,1.186,3.23,10.542001,1.262,12.175999,3.1660001,7.2,1
0.0,13.679,3.4829996,19.928999,0.082,0.0,5.938,7.2,1
0.0,1.8840004,3.64,2.2869992,1.108,4.304001,2.4930007,7.2,1
0.0,1.4940001,0.836,3.998001,0.20500001,0.041,3.4169996,7.2,1
0.0,5.4360003,2.0879998,4.2370005,0.522,1.694,3.416,7.2,1
0.0,6.879,2.023,6.222,0.70100003,3.9570003,3.2120001,7.2,1
0.0,0.86599994,5.849999,6.517,0.462,2.2340007,3.089,7.2,1
0.0,0.17000002,0.10999999,0.615,0.58,0.008000009,2.9710004,7.2,1
0.0,10.429,3.0469992,16.619999,0.22100002,2.7130008,6.04,7.2,1
0.0,1.789,0.70100003,10.791,0.711,7.159,5.833,7.2,1
0.0,0.838,4.547999,4.7880006,0.59,2.6740007,5.4649997,7.2,1
0.0,3.5939996,3.43,66.716995,1.078,18.472,4.7869997,7.2,1
0.0,2.4730008,3.2449994,-0.15699995,0.41700006,1.824,5.5680003,7.2,1
0.0,0.041,0.01,-0.046000004,0.78,0.0,3.0460007,7.2,1
0.0,3.009,3.0909998,78.534,0.99300003,8.363001,2.9830003,7.2,1
0.0,0.462,0.462,0.911,1.0879999,2.59,5.99,7.2,1
0.0,0.888,2.8619998,16.886002,0.17000002,2.778,5.9630003,7.2,1
0.0,0.75200003,0.6380001,3.5800009,0.0,0.041,6.0789995,7.2,1
0.0,2.06,10.082001,12.058999,1.259,14.607999,5.8120003,7.2,1
0.0,2.1680002,0.864,6.8380003,0.123,0.0,3.1759999,7.2,1
0.0,0.612,2.1339996,11.701,0.082,0.0,5.97,7.2,1
0.0,0.84599996,0.71000004,6.225,0.542,2.6140006,6.245,7.2,1
0.0,1.3759999,1.632,0.38500005,0.97,0.5019999,0.63899994,7.2,1
0.0,0.44599998,0.9380001,0.78,0.24600002,0.0,2.9280007,7.2,1
0.0,1.822,2.1039999,27.507998,0.082,0.0,2.729,7.2,1
0.0,14.019,3.8690002,12.857,0.861,10.469,3.2450001,7.2,1
0.0,13.151,3.1409998,18.619999,0.0,0.0,6.08,7.2,1
0.0,7.07,2.1619997,6.8019996,0.082,0.0,3.1640003,7.2,1
0.0,1.378,4.827999,4.783,0.282,0.724,3.4959996,7.2,1
0.0,0.96500003,8.117001,7.4690003,0.715,6.9370003,3.4159994,7.2,1
0.0,1.4860001,3.7279992,20.291998,0.0,0.082,6.2049994,7.2,1
0.0,1.658,0.70400006,10.195999,1.1,11.145999,5.989,7.2,1
0.0,3.7650006,1.945,10.556,0.20500001,0.041,5.8850007,7.2,1
0.0,2.521,1.2750001,6.4700003,0.082,0.0,2.699,7.2,1
0.0,2.6260004,2.8819997,6.9389997,0.24600002,0.0,5.7810006,7.2,1
0.0,3.3470004,3.5929997,-0.054999992,0.123,0.0,5.7570004,7.2,1
0.0,5.19,2.3739996,12.522,0.57,6.9760003,5.666,7.2,1
0.0,4.0439997,4.1259995,42.381,0.862,9.605999,3.227,7.2,1
0.0,2.779,6.0490003,16.313,0.181,2.259,5.869,7.2,1
0.0,0.592,0.842,1.342,0.9280001,0.604,5.450001,7.2,1
0.0,0.322,0.592,0.52199996,0.32800004,0.0,2.1890008,7.2,1
0.0,2.1060004,1.6860001,7.034,1.2340001,7.3660007,2.9350004,7.2,1
0.0,0.26200002,1.578,1.379,0.32800004,0.164,2.9000003,7.2,1
0.0,3.75,1.298,22.747,0.33,7.3460007,6.066,7.2,1
0.0,2.1609998,2.1609998,79.155,0.879,11.6710005,5.919,7.2,1
0.0,2.3950005,2.7229996,-0.03899999,0.71500003,7.895,5.9010005,7.2,1
0.0,1.33,1.2440001,2.3620007,0.24600002,0.0,1.7149999,7.2,1
0.0,1.6259999,1.204,6.125,0.36400005,0.964,3.2940001,7.2,1
0.0,1.534,4.0839996,4.2370005,0.75799996,3.5240006,3.3539999,7.2,1
0.0,1.85,1.932,83.406,0.0,0.0,5.784,7.2,1
0.0,15.039,4.921,29.800999,1.171,33.761,6.087,7.2,1
0.0,2.4939995,0.848,13.346998,0.164,0.041,5.717,7.2,1
0.0,0.174,0.05099999,0.525,0.36600003,0.174,4.272001,7.2,1
0.0,0.07000001,0.051,0.185,1.05,0.0,2.719001,7.2,1
0.0,2.48,1.322,7.4300003,0.123,0.0,6.14,7.2,1
0.0,2.9060004,31.008003,11.046,0.082,0.041,3.4340005,7.2,1
0.0,1.6359999,1.5699999,10.6449995,0.39400002,2.2240007,5.7950006,7.2,1
0.0,5.5090003,2.5809999,15.675,0.123,0.0,6.0320005,7.2,1
0.0,2.4339995,2.3519998,38.190998,0.082,0.0,3.194,7.2,1
0.0,9.695998,2.6219997,6.869,0.164,0.0,3.1580002,7.2,1
0.0,2.3860004,4.082,0.9430001,0.32800004,0.0,3.2810009,7.2,1
0.0,1.7019999,0.96800005,2.2879994,0.41,0.0,0.678,7.2,1
0.0,2.9929996,3.0749993,98.361,0.0,0.041,6.2289996,7.2,1
0.0,0.376,0.54,-0.028999925,0.32800004,0.0,3.4430006,7.2,1
0.0,10.018,4.1619997,16.11,1.172,17.56,5.6720004,7.2,1
0.0,0.86599994,13.434002,2.6110003,0.123,0.0,2.5330002,7.2,1
0.0,1.57,2.27,0.76500005,0.46400005,0.67399997,1.7099999,7.2,1
0.0,2.7080002,0.874,16.263,0.24600002,0.0,5.6360006,7.2,1
0.0,2.3119998,9.326002,7.1070004,0.56799996,4.6480002,3.261,7.2,1
0.0,2.9429996,2.8709998,92.691,1.259,20.029,5.5169997,7.2,1
0.0,15.151,4.021,23.85,0.48899996,12.6189995,6.059,7.2,1
0.0,0.64,1.6240001,4.673,0.164,0.0,3.084,7.2,1
0.0,0.97,2.7439995,6.5030003,0.148,1.1819999,3.0349998,7.2,1
0.0,1.5439999,2.3919997,0.90700006,0.24600002,0.0,5.4450006,7.2,1
0.0,0.8759999,1.296,2.9499998,0.164,0.0,5.754,7.2,1
0.0,2.0680003,2.2419999,3.4689999,0.123,0.0,3.0820005,7.2,1
0.0,1.724,4.0759993,4.8040004,1.092,4.6840005,3.2139997,7.2,1
0.0,2.1970003,1.337,7.247,0.164,0.0,3.1000001,7.2,1
0.0,0.746,1.002,1.332,0.41,0.041,5.5690007,7.2,1
0.0,3.98,4.6659994,6.696,0.123,0.0,3.5770001,7.2,1
0.0,1.051,1.225,12.830999,0.123,0.0,5.979,7.2,1
0.0,0.33699995,1.5830001,7.9909997,0.93600005,5.326,5.2370005,7.2,1
0.0,0.841,0.933,41.991997,0.58699995,3.4109998,6.1309996,7.2,1
0.0,0.926,0.45200002,6.693,0.39,2.4460003,6.3039994,7.2,1
0.0,0.98600006,1.9799999,4.6870003,0.164,0.041,3.358,7.2,1
0.0,0.31,0.47400004,8.744999,0.041,0.0,3.1020002,7.2,1
0.0,3.2970004,4.7049994,2.5489998,0.20500001,0.0,4.7190003,7.2,1
0.0,1.344,7.369999,5.1789994,0.164,0.0,2.9080007,7.2,1
0.0,0.11999998,0.47400004,0.61399996,0.164,0.123,5.8,7.2,1
0.0,0.20999998,0.842,2.7529998,0.41,0.0,3.3150008,7.2,1
0.0,2.1760004,1.194,12.676,0.164,0.0,5.2530003,7.2,1
0.0,0.132,0.10799999,1.028,1.118,0.728,5.0830007,7.2,1
0.0,0.7,2.2799993,4.7870007,0.082,0.0,3.4109993,7.2,1
0.0,2.038,1.376,12.208,0.123,0.0,5.717,7.2,1
0.0,2.8980002,9.204001,9.391001,0.562,4.2240005,3.0420003,7.2,1
0.0,0.502,0.666,9.226999,0.708,1.836,6.0959997,7.2,1
0.0,4.129,19.211,24.906002,0.291,5.863001,5.6170006,7.2,1
0.0,16.578,4.232,24.653,0.082,0.0,5.873,7.2,1
0.0,1.4959999,1.206,10.189001,1.274,10.883998,5.8750005,7.2,1
0.0,3.1209998,2.9570003,169.371,0.139,3.3909998,5.994,7.2,1
0.0,2.5360005,2.8639996,0.98,0.66800004,2.8060005,2.9940007,7.2,1
0.0,9.891001,2.5729997,14.663,0.041,0.0,6.0429997,7.2,1
0.0,2.9090002,3.0829997,8.492001,0.123,0.041,5.82,7.2,1
0.0,2.34,1.5660001,4.559,0.522,1.958,5.95,7.2,1
0.0,1.056,0.6980001,2.2679996,0.32800004,0.0,5.9259996,7.2,1
0.0,8.38,4.942,17.744,1.259,22.902,5.695,7.2,1
0.0,0.389,1.365,6.583,1.173,6.8370004,5.7190003,7.2,1
0.0,1.007,1.345,0.948,0.98300004,5.6650004,5.919,7.2,1
0.0,2.211,3.0909998,61.961,0.0,0.041,3.2089999,7.2,1
0.0,1.9460001,0.76400006,3.597,1.204,3.5760005,5.9330006,7.2,1
0.0,1.515,1.149,5.559,1.265,5.5630007,3.1260002,7.2,1
0.0,7.8439994,2.2819998,7.079,0.041,0.0,3.337,7.2,1
0.0,0.05599998,0.22999999,0.26900002,0.93600005,0.63399994,5.6130004,7.2,1
0.0,4.151,1.763,5.287,0.069,0.46699995,3.29,7.2,1
0.0,0.998,4.2859993,6.2610006,0.181,0.69499993,5.949,7.2,1
0.0,0.481,0.491,10.117,0.041,0.041,3.4279997,7.2,1
0.0,4.023,1.463,4.2520003,0.082,0.041,3.392,7.2,1
0.0,2.5519998,5.8180003,14.945999,0.164,0.0,6.0020003,7.2,1
0.0,4.113,12.263001,208.88,0.0,2.539,5.99,7.2,1
0.0,2.9839995,2.9119997,144.265,0.0,0.0,6.253,7.2,1
0.0,0.35400003,0.864,3.9360003,0.16999999,0.618,6.0209994,7.2,1
0.0,2.43,0.582,2.7200005,0.79,2.1160004,5.886,7.2,1
0.0,1.1620001,1.524,14.3829975,0.78,2.722,3.133,7.2,1
0.0,1.36,1.524,52.915,0.0,0.0,5.775,7.2,1
0.0,5.2019997,23.584002,31.368,0.041,0.041,6.127,7.2,1
0.0,0.18199992,0.52,-0.065,0.58,0.13000003,6.0790005,7.2,1
0.0,2.7319999,2.66,115.322,1.168,19.64,6.0119996,7.2,1
0.0,0.528,2.4739995,3.7249997,1.034,2.9360003,5.756,7.2,1
0.0,0.63,2.1539996,5.984,1.17,7.018,3.064,7.2,1
0.0,0.44,1.094,2.68,0.49,1.0639999,6.091,7.2,1
0.0,1.078,0.9139999,0.47500002,0.24600002,0.164,3.1550002,7.2,1
0.0,1.3109999,1.8950001,0.282,1.3,11.020997,5.7140007,7.2,1
0.0,0.74,0.58800006,2.4230003,0.814,1.384,3.2210004,7.2,1
0.0,2.3670003,1.173,6.262,0.041,0.0,5.859,7.2,1
0.0,0.73300004,1.5250001,7.700001,0.0,0.0,6.075,7.2,1
0.0,2.2619998,2.2619998,5.4040003,0.123,0.041,5.9420004,7.2,1
0.0,0.041,4.748,0.167,0.51,0.041,2.5870006,7.2,1
0.0,2.6419997,0.67,14.342999,0.672,8.51,5.635,7.2,1
0.0,0.15,0.54,3.236,0.20500001,0.0,5.993,7.2,1
0.0,0.89,0.51600003,2.6490006,0.20500001,0.0,3.1710002,7.2,1
0.0,0.25000003,0.588,0.301,1.3,3.7000012,5.2340007,7.2,1
0.0,0.722,2.11,7.7310004,1.108,9.194998,4.8079996,7.2,1
0.0,1.569,1.845,3.218,0.73700005,3.1450005,4.3400006,7.2,1
0.0,1.573,4.479,10.606001,1.127,8.604999,5.5130005,7.2,1
0.0,1.916,7.135999,11.716001,0.082,0.0,5.511,7.2,1
0.0,0.38800004,0.48,2.607001,0.0,0.0,5.549,7.2,1
0.0,0.747,2.3149993,5.279,0.941,4.669,5.98,7.2,1
0.0,0.41,2.3040006,0.06,1.288,0.0,0.0,7.2,1
0.0,5.699,1.745,9.138999,0.041,0.0,6.013,7.2,1
0.0,1.283,1.201,64.139,0.0,0.0,5.923,7.2,1
0.0,5.87,2.1559997,6.0270004,0.041,0.0,3.215,7.2,1
0.0,0.449,0.61300004,10.17,0.61300004,0.66899997,2.9799998,7.2,1
0.0,3.8780003,3.5039995,12.276001,1.092,12.32,2.9970002,7.2,1
0.0,4.112,1.8540001,5.3030005,0.082,0.0,3.3169997,7.2,1
0.0,14.397999,3.5119998,10.799,0.082,0.041,3.0760002,7.2,1
0.0,4.288,1.232,14.164,0.041,0.041,3.1690001,7.2,1
0.0,2.0740006,10.284001,13.222001,0.772,8.905998,5.5820003,7.2,1
0.0,2.07,6.389999,7.9179997,0.082,0.123,3.9859998,7.2,1
0.0,2.7640007,2.9280002,0.669,0.32800004,0.0,5.8740005,7.2,1
0.0,2.541,2.959,117.366,0.83100003,11.3810005,5.702,7.2,1
0.0,2.8180003,17.008003,10.408,0.082,0.0,3.5070002,7.2,1
0.0,1.6769999,1.059,5.103,0.20500001,0.041,2.7800004,7.2,1
0.0,3.731,16.803001,21.361,0.082,0.0,5.737,7.2,1
0.0,1.0419999,2.0360005,5.9880004,0.19799998,1.7,3.5109997,7.2,1
0.0,0.292,0.33,1.878,0.20500001,0.041,6.021,7.2,1
0.0,1.9219999,6.965999,5.1800003,0.26200002,0.7139999,2.8220003,7.2,1
0.0,1.669,1.821,29.632,0.082,0.0,2.999,7.2,1
0.0,9.438999,12.616999,8.798001,0.24600002,0.0,3.0220008,7.2,1
0.0,3.7470002,2.2749994,11.774,0.543,4.807,2.9090004,7.2,1
0.0,1.91,8.287999,5.1270003,0.29200003,0.926,2.8089998,7.2,1
0.0,1.587,8.016999,8.494,0.551,4.0230007,4.902,7.2,1
0.0,2.271,3.6570003,2.4689999,0.28700003,0.082,2.4760008,7.2,1
0.0,0.26599997,1.872,2.5039995,1.156,1.9660004,1.7709999,7.2,1
0.0,8.253001,2.6570003,16.595,0.40899998,7.449,6.047,7.2,1
0.0,2.99,1.002,9.739,0.3,2.8380003,3.257,7.2,1
0.0,1.477,0.573,9.410001,0.164,0.0,5.815,7.2,1
0.0,3.0360005,7.5280004,19.071001,1.2260001,18.201998,5.6620007,7.2,1
0.0,0.566,1.974,0.37300006,1.3,4.344001,5.6610007,7.2,1
0.0,2.8809998,1.143,5.9930005,0.041,0.0,6.117,7.2,1
0.0,2.2639995,2.6519997,44.642,0.0,0.082,3.3339996,7.2,1
0.0,13.166999,4.0549994,12.762001,1.3,16.057,3.1190004,7.2,1
0.0,0.30600002,0.46600005,1.05,0.082,0.123,5.727,7.2,1
0.0,1.549,0.9470001,3.9829998,1.011,3.5330007,5.932,7.2,1
0.0,3.3529997,15.453001,19.263998,0.0,0.041,6.2329993,7.2,1
0.0,5.9660006,1.704,5.046,1.154,4.7460003,3.1620002,7.2,1
0.0,1.982,2.962,1.629,0.123,0.0,2.5250003,7.2,1
0.0,5.3729997,5.291,231.527,0.0,0.0,5.976,7.2,1
0.0,0.54,1.074,5.555,0.20500001,0.0,6.0959997,7.2,1
0.0,3.0030007,1.2570001,3.4329991,0.20500001,0.0,2.9900007,7.2,1
0.0,1.67,9.63,9.348,0.041,0.0,5.598,7.2,1
0.0,1.3840001,3.0759993,6.984,0.222,0.918,5.7770004,7.2,1
0.0,2.0970004,14.997003,12.537999,0.463,4.2590003,5.744,7.2,1
0.0,0.96799994,0.59400004,2.5880005,0.63600004,0.98800004,2.5390003,7.2,1
0.0,0.45400003,0.38200003,0.45800003,1.3,0.998,2.9780006,7.2,1
0.0,0.8,0.96400005,34.797,0.0,0.041,5.9709997,7.2,1
0.0,1.289,4.033,23.586,1.041,23.426998,5.981,7.2,1
0.0,5.5280004,2.034,5.8960004,1.1620001,6.458,3.176,7.2,1
0.0,11.502001,10.567999,31.8,0.123,0.0,5.747,7.2,1
0.0,10.212997,4.1249995,7.2149997,0.24600002,0.0,3.0330005,7.2,1
0.0,1.447,3.279,19.993002,0.74500006,10.606998,5.8620005,7.2,1
0.0,1.06,2.2839994,12.367,0.123,0.0,5.7900004,7.2,1
0.0,20.952002,5.6819997,16.238998,0.63,10.28,3.181,7.2,1
0.0,0.45600006,0.14199999,0.566,0.48600003,0.32400003,3.086,7.2,1
0.0,0.24000001,1.086,3.855,0.754,2.0240006,4.701,7.2,1
0.0,1.827,15.397002,11.199001,0.20500001,0.0,5.557,7.2,1
0.0,0.25,1.1780001,4.8380003,1.072,4.87,5.9389997,7.2,1
0.0,1.03,2.93,37.045998,0.574,2.17,5.13,7.2,1
0.0,3.4819999,8.24,20.390999,0.51,10.48,6.128,7.2,1
0.0,1.8720005,11.42,6.955,0.666,2.8080003,2.8780007,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.17200002,0.33200002,0.794,0.41,0.041,2.848001,7.2,1
0.0,2.3770003,3.1329997,3.0409997,1.3,15.482998,5.3450007,7.2,1
0.0,0.27400002,0.35600007,2.1420007,0.902,0.22999999,2.6639998,7.2,1
0.0,1.112,1.194,15.03,0.041,0.041,3.243,7.2,1
0.0,1.576,0.78800005,5.4830003,0.164,0.164,3.0810003,7.2,1
0.0,1.86,4.9,10.838999,0.164,0.041,5.7080007,7.2,1
0.0,4.8229995,7.963,207.257,0.947,29.671,6.016,7.2,1
0.0,0.7900001,1.62,1.597,1.3,8.161997,5.6510005,7.2,1
0.0,0.22799999,1.6140001,1.864,1.004,1.406,6.095,7.2,1
0.0,0.554,0.472,9.900999,1.259,2.731,5.559,7.2,1
0.0,6.9280005,1.814,5.517,0.0,0.0,3.4749997,7.2,1
0.0,1.133,1.133,20.581999,0.0,0.123,6.1879997,7.2,1
0.0,1.818,2.064,2.2039995,0.164,0.0,2.9390004,7.2,1
0.0,3.8380003,3.4939995,12.473001,0.123,0.0,3.0790002,7.2,1
0.0,1.186,0.614,7.3910003,0.76400006,4.3160005,5.372,7.2,1
0.0,1.6869999,2.1169999,24.854,1.063,9.802998,5.8080006,7.2,1
0.0,8.018,2.7539995,8.195,1.012,7.4560003,3.765,7.2,1
0.0,0.63600004,1.362,2.1670008,0.0,0.123,2.2259994,7.2,1
0.0,1.5830001,1.593,23.828,0.082,0.082,2.8839996,7.2,1
0.0,1.342,3.0019999,14.673999,0.4,5.982,5.053,7.2,1
0.0,0.374,0.472,2.1040003,0.082,0.082,6.2139993,7.2,1
0.0,0.322,0.83400005,1.9800004,0.123,0.041,3.3299997,7.2,1
0.0,1.699,1.075,10.297998,0.082,0.0,6.0299997,7.2,1
0.0,2.8890002,14.577003,17.88,0.041,0.082,6.185,7.2,1
0.0,4.342,4.4719996,112.756996,1.208,17.76,3.3129997,7.2,1
0.0,1.673,6.176999,9.331999,0.24899998,2.6170003,6.141,7.2,1
0.0,0.26200002,0.462,2.26,1.259,2.3580003,6.026,7.2,1
0.0,4.2580004,2.1439996,11.783999,0.0,0.041,5.8290005,7.2,1
0.0,1.053,1.053,47.303997,0.123,0.0,5.909,7.2,1
0.0,1.296,0.68,8.840001,0.35600004,0.7959999,5.7530007,7.2,1
0.0,0.61600006,0.62600005,6.646001,0.858,1.008,3.2859995,7.2,1
0.0,1.462,1.472,43.968,0.082,0.0,5.8409996,7.2,1
0.0,9.263001,4.3229995,13.481998,1.157,17.369,5.745,7.2,1
0.0,4.131,4.141,89.352,1.099,15.321,3.3179998,7.2,1
0.0,4.4270005,4.673,5.9589996,0.85300004,10.584998,3.1260004,7.2,1
0.0,2.4039996,3.2019997,2.2879996,0.85400003,4.72,2.8880005,7.2,1
0.0,2.063,3.9529996,25.959,0.24600002,0.041,3.0010006,7.2,1
0.0,2.7860005,15.016003,17.713001,1.1340001,16.935999,5.8950005,7.2,1
0.0,2.3429997,2.4249995,47.405,0.0,0.0,6.107,7.2,1
0.0,3.6170003,3.781,2.3329995,1.145,10.554998,2.8550005,7.2,1
0.0,1.248,1.4940001,2.0279999,0.36900005,0.0,2.8310008,7.2,1
0.0,3.62,2.064,4.422,0.123,0.0,2.7170002,7.2,1
0.0,0.48400003,1.3840001,7.2060003,0.608,5.0080004,6.1229997,7.2,1
0.0,2.3649995,6.601,5.791001,0.164,0.123,2.893,7.2,1
0.0,0.94500005,2.7529998,8.322998,0.49499995,5.847,3.3779998,7.2,1
0.0,0.74799997,3.0299988,6.063001,0.164,0.0,3.0109997,7.2,1
0.0,8.182998,3.5169992,6.1630006,0.679,4.539,2.1009998,7.2,1
0.0,1.002,4.89,1.5439999,0.123,0.0,1.857,7.2,1
0.0,1.2729999,0.979,9.36,0.0,0.041,6.067,7.2,1
0.0,1.334,0.98,4.313,1.266,4.2750006,2.6180005,7.2,1
0.0,0.50799996,14.836002,1.446,0.164,0.041,2.8109999,7.2,1
0.0,5.767,1.975,6.9300003,0.164,0.0,3.9780002,7.2,1
0.0,1.862,1.79,24.837,0.93200004,7.936,5.2720003,7.2,1
0.0,2.7970004,0.949,17.717001,1.033,15.886999,5.9020004,7.2,1
0.0,0.82,1.612,9.235001,0.164,0.0,5.8580003,7.2,1
0.0,1.321,1.321,26.083,0.082,0.0,5.945,7.2,1
0.0,2.4729996,2.5649993,5.84,0.491,6.1150007,6.021,7.2,1
0.0,2.56,8.222001,11.222001,0.0,0.0,4.2700005,7.2,1
0.0,1.321,1.513,7.807,0.082,0.041,1.9610001,7.2,1
0.0,1.592,0.67600006,5.6150002,0.041,0.041,3.827,7.2,1
0.0,6.62,2.5539997,6.1400003,0.94799995,6.328,3.0449998,7.2,1
0.0,1.466,1.886,1.663,1.3,6.8540006,3.5770006,7.2,1
0.0,0.80700004,1.8490001,8.459997,0.0,1.101,6.1709995,7.2,1
0.0,1.9770001,9.553001,12.689,0.082,0.0,5.982,7.2,1
0.0,1.856,6.8980002,11.443002,0.874,7.682001,5.338001,7.2,1
0.0,1.2030001,1.3770001,34.189,1.0569999,6.923,5.4589996,7.2,1
0.0,0.26400003,0.96799994,0.024999999,0.60600007,0.164,0.751,7.2,1
0.0,0.282,0.548,1.265,0.164,0.123,2.268,7.2,1
0.0,0.76399994,0.49600005,6.066,1.044,5.0240006,5.925,7.2,1
0.0,0.040999994,0.15799999,-0.06099993,1.07,0.25399995,2.877001,7.2,1
0.0,0.24400002,0.46600002,0.394,0.20500001,0.082,5.95,7.2,1
0.0,0.7559999,0.8880001,5.2479997,0.24600002,0.0,5.451,7.2,1
0.0,0.576,0.64800006,2.3750002,0.082,0.0,3.2380002,7.2,1
0.0,1.773,1.085,4.8500004,0.123,0.0,3.1049998,7.2,1
0.0,8.098,1.834,9.349998,0.43,3.9260006,5.649,7.2,1
0.0,1.079,1.335,23.414,0.123,0.041,5.88,7.2,1
0.0,17.557999,4.362,26.5,1.122,27.387999,6.105,7.2,1
0.0,2.23,0.75799996,13.0,0.164,0.0,5.6660004,7.2,1
0.0,1.085,1.003,7.7570004,0.082,0.0,3.202,7.2,1
0.0,1.6340001,0.62600005,8.186,0.0,0.0,6.175999,7.2,1
