connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.7468,3.4296002,12.347199,0.066,0.0132,4.0714006,7.2,1
0.0,0.8864,2.8292003,2.6491997,0.0528,0.0,1.972,7.2,1
0.0,0.5959999,1.8632001,5.939001,0.0396,0.066,3.3120003,7.2,1
0.0,0.53319997,0.7968,4.7711997,0.4595999,1.9868,5.8608003,7.2,1
0.0,1.3175997,0.5223999,8.0372,0.0528,0.0,5.625001,7.2,1
0.0,0.7908001,0.90639997,0.4735999,0.42279994,1.8043996,5.8274016,7.2,1
0.0,1.5835999,4.2363997,5.46,1.0428002,5.4363995,3.3646,7.2,1
0.0,1.2471998,2.68,7.2883997,1.3,9.000801,5.506801,7.2,1
0.0,0.69800013,0.8827999,-0.37100017,0.0792,0.0,5.2484016,7.2,1
0.0,4.0768003,10.829599,12.4005995,0.0396,0.0132,2.9824,7.2,1
0.0,0.5796,1.7796001,9.673401,0.0396,0.066,5.6601996,7.2,1
0.0,3.71,12.769198,18.3786,0.0264,0.0,4.961,7.2,1
0.0,0.73279995,3.0764,6.684201,0.0132,0.0,3.1148002,7.2,1
0.0,3.6864002,11.52,12.0088,0.0792,0.0,3.1877997,7.2,1
0.0,2.77,3.05,2.9324,0.54919994,3.9236,2.9792,7.2,1
0.0,1.2296002,3.0096002,15.866001,0.066,0.0396,2.0432,7.2,1
0.0,2.8968,8.6904,16.988602,0.49319994,8.1532,5.758001,7.2,1
0.0,2.9364002,3.0664,166.0196,0.0,0.0132,5.8173995,7.2,1
0.0,1.6467999,10.075999,9.4558,0.0264,0.0,5.6908,7.2,1
0.0,2.9924004,6.264001,17.304996,0.2068,3.8068,6.029599,7.2,1
0.0,2.9736,3.1136,0.65619993,0.1056,0.0264,3.0287998,7.2,1
0.0,1.69,1.69,74.819,0.0264,0.0,6.064,7.2,1
0.0,1.5743996,7.6827993,10.1094,1.0156,9.127201,5.922801,7.2,1
0.0,4.8768,1.5032,4.7148004,0.28599995,1.0532,3.1598,7.2,1
0.0,3.6004,1.1932,22.042603,1.2296002,26.1668,6.0054007,7.2,1
0.0,1.72,4.6,28.0176,0.0132,0.0264,6.097,7.2,1
0.0,2.5128002,2.4864001,62.313206,0.4464,6.462799,6.2557993,7.2,1
0.0,1.6603999,6.805999,10.281199,0.0528,0.0,6.0004005,7.2,1
0.0,0.74,2.7336,1.6161999,0.0528,0.0528,2.2022,7.2,1
0.0,1.0228001,1.0064,11.402,0.0264,0.0264,3.1955998,7.2,1
0.0,1.6836,0.46639997,10.368,0.0528,0.0264,6.010201,7.2,1
0.0,6.474001,1.6032001,2.7058,1.016,2.5403998,1.9303999,7.2,1
0.0,2.1404,0.85599995,12.8724,0.0924,0.0264,5.8834004,7.2,1
0.0,0.51,1.4264001,3.9106,0.2192,0.60279995,3.2534,7.2,1
0.0,1.3,2.7964,3.9916003,0.132,0.0264,1.4824001,7.2,1
0.0,1.37,1.4228002,1.9161998,1.3,5.6863995,3.3598,7.2,1
0.0,2.0671997,0.80559987,2.1824,0.64199984,1.0735999,3.0721998,7.2,1
0.0,6.6404004,3.2760003,40.341198,0.43599993,14.880401,6.0238004,7.2,1
0.0,3.6668,1.2567999,22.0452,0.1932,3.9568,5.9738,7.2,1
0.0,4.4336004,4.539199,3.0374,0.79919994,19.340796,6.0206003,7.2,1
0.0,0.7564,3.1264,17.0036,0.0396,0.0528,6.0223994,7.2,1
0.0,1.5164001,7.3327994,6.8876004,0.0264,0.0396,4.64,7.2,1
0.0,4.804001,1.9660002,11.454599,0.206,1.5868,5.942001,7.2,1
0.0,3.53,1.5335999,15.755,0.0264,0.0,4.463,7.2,1
0.0,2.8007998,3.1464,0.34079993,0.0528,0.0132,4.140801,7.2,1
0.0,1.9167999,2.0396001,36.735405,0.25599998,1.1832,3.2296002,7.2,1
0.0,1.1732,4.6195993,6.9678,0.37599993,2.1996002,5.9784007,7.2,1
0.0,0.6264,1.352,4.017201,0.2456,0.59639996,3.3904002,7.2,1
0.0,0.04,0.1892,0.26120007,0.1056,0.0792,2.8286,7.2,1
0.0,1.1932,1.5096002,22.887398,0.0264,0.0264,2.0152001,7.2,1
0.0,1.4971998,1.4971998,0.4985999,0.8455999,3.6907997,3.2077997,7.2,1
0.0,0.0908,0.1328,0.48439997,1.1756004,0.4108001,5.593002,7.2,1
0.0,0.98,0.3391999,5.677201,1.0592002,5.685999,5.847,7.2,1
0.0,0.1436,0.63720006,2.2778,1.2856003,2.6036,3.1457996,7.2,1
0.0,3.2503998,2.2396002,18.924398,0.0396,0.0264,5.8035994,7.2,1
0.0,1.1603999,2.6196,14.9472,0.31599993,1.7860003,5.6854005,7.2,1
0.0,0.5059999,1.2388004,6.765001,0.0132,0.0528,6.219999,7.2,1
0.0,2.2136,5.5663996,7.4636,0.0792,0.0528,3.3176,7.2,1
0.0,9.5268,5.9595995,31.557798,0.0132,0.0264,3.309,7.2,1
0.0,1.9296001,6.6995993,6.4218,1.0924003,6.3904004,3.4446,7.2,1
0.0,0.036399998,0.1092,0.12300001,0.0792,0.0264,6.0444016,7.2,1
0.0,1.8136,7.5091987,5.497,0.066,0.0264,2.987,7.2,1
0.0,0.84,3.38,2.5951998,0.132,0.0264,3.152,7.2,1
0.0,0.2392,0.5055999,1.2501998,1.2867999,1.7492002,3.2834,7.2,1
0.0,0.0736,0.30279994,0.60539997,0.5091999,0.27639997,5.7372007,7.2,1
0.0,0.024399996,0.0764,0.2038,0.91639996,0.077199996,2.888,7.2,1
0.0,0.5532,2.0068,4.674401,1.1560003,5.1663995,2.3318,7.2,1
0.0,1.7567999,7.355999,10.819401,0.0396,0.0,6.1218004,7.2,1
0.0,1.7632,1.7632,72.411804,0.0,0.0,6.1122,7.2,1
0.0,7.8464,2.1364,10.9406,0.0264,0.0264,5.9223995,7.2,1
0.0,1.09,5.241998,5.9658012,0.79639995,4.6236005,5.598799,7.2,1
0.0,0.33319998,0.3696,10.0908,0.0132,0.0264,5.7661996,7.2,1
0.0,1.0664,1.0664,24.739197,0.9564,3.17,3.281,7.2,1
0.0,4.6032,1.5796001,8.199601,0.0924,0.0264,5.3971996,7.2,1
0.0,2.4211996,2.5796,2.0018003,1.2588004,8.134001,2.7121997,7.2,1
0.0,6.68,7.4763994,39.799603,0.0264,0.0264,5.9356003,7.2,1
0.0,0.40000004,0.98639995,2.2001998,1.3,2.9064002,5.633,7.2,1
0.0,0.12280001,0.27639997,1.459,0.94559985,1.2564001,5.7832007,7.2,1
0.0,0.5164,0.55279994,9.688201,1.1028001,1.1928002,2.216,7.2,1
0.0,2.138,2.3692002,-0.40700012,0.0792,0.0,3.266,7.2,1
0.0,2.6568,0.9559999,9.537001,0.34959996,3.0196002,3.5837998,7.2,1
0.0,2.6104,22.012405,15.1092,0.0132,0.0528,5.7365994,7.2,1
0.0,6.434001,1.7632,5.805999,1.1196002,6.134001,3.2139997,7.2,1
0.0,1.2335999,0.9091999,2.5334,0.1056,0.0132,1.9371998,7.2,1
0.0,3.0932,3.0767999,46.7358,0.0,0.0132,6.0262,7.2,1
0.0,0.87279993,2.4764001,36.510204,0.0264,0.0264,5.914799,7.2,1
0.0,6.2432,1.3932,4.426001,0.0396,0.0,3.2682002,7.2,1
0.0,0.7808001,0.42199987,3.1776,0.0792,0.0,3.6732,7.2,1
0.0,1.6907997,0.8291999,5.4842,1.1756004,5.8368,3.0117998,7.2,1
0.0,2.6532001,0.6968,16.1588,0.7432,11.8232,6.1391997,7.2,1
0.0,7.9231997,2.5432,13.7438,0.8732,11.8168,5.4941998,7.2,1
0.0,1.9735999,9.585598,5.9753995,0.59279996,3.1836,2.9211998,7.2,1
0.0,1.1732,2.1604,37.3148,0.0396,0.0,5.4708004,7.2,1
0.0,1.7511996,1.9360002,-0.2912001,0.8023999,2.9911995,2.2231996,7.2,1
0.0,0.9607999,0.68559986,3.4006,0.90360004,3.1636,3.2422,7.2,1
0.0,0.47000003,1.6692003,2.7445998,0.76,2.1364,5.948799,7.2,1
0.0,2.2232,2.5860002,23.9168,0.8959999,5.6268,3.0324,7.2,1
0.0,1.6332,0.49599993,5.3644004,0.9032,4.7968,3.3624,7.2,1
0.0,0.49639994,1.6728002,9.585601,0.0264,0.0,5.9963994,7.2,1
0.0,0.0928,0.8227999,0.67820007,0.66279995,0.47639996,5.623,7.2,1
0.0,1.8832,3.6232,65.112404,0.0132,0.0792,5.3212,7.2,1
0.0,0.33279997,0.1692,1.616,1.0492002,1.6228002,5.7446003,7.2,1
0.0,1.5807997,0.52199984,2.3148003,0.066,0.0264,5.900201,7.2,1
0.0,3.0835998,3.1464,40.166794,0.0,0.0132,6.1396003,7.2,1
0.0,1.338,1.48,1.1482003,0.1188,0.0264,5.807002,7.2,1
0.0,0.0664,0.1364,0.61,0.88559985,0.47999996,5.4658012,7.2,1
0.0,1.4635999,6.921998,8.735201,0.0264,0.0264,5.8452005,7.2,1
0.0,0.0132,0.0864,0.34400004,0.0528,0.0132,5.6274014,7.2,1
0.0,3.1971998,18.532803,19.116402,0.0264,0.0,5.794801,7.2,1
0.0,0.19,0.6055999,1.0725999,0.1056,0.0264,2.2166,7.2,1
0.0,0.26080012,0.1664,0.40379995,0.132,0.0,2.5943997,7.2,1
0.0,1.8671998,0.81279993,6.256,0.2292,0.9136,3.2051997,7.2,1
0.0,3.2136,1.7828002,9.827,0.0528,0.0,3.0066,7.2,1
0.0,1.1807997,1.2864001,0.7385999,0.0924,0.0,3.066,7.2,1
0.0,8.0368,2.0232,5.1598,1.0696001,5.3431997,2.7502,7.2,1
0.0,3.3860002,3.4204,78.604004,0.29320002,5.4995995,5.9155993,7.2,1
0.0,2.3504,8.942399,14.4824,0.0396,0.0132,6.0226,7.2,1
0.0,2.4768,2.6332,2.1548,0.6323999,3.5403998,2.5979998,7.2,1
0.0,2.0939999,2.9560003,0.26999998,1.1096002,6.241202,2.6839998,7.2,1
0.0,9.8204,2.4368,6.7472,0.0396,0.0264,3.1973999,7.2,1
0.0,0.5536,1.1571999,3.4278002,0.0528,0.0,5.7662005,7.2,1
0.0,2.7032,7.844001,14.1902,0.48959994,6.4195995,5.2568,7.2,1
0.0,0.82720006,2.9864001,6.403,0.43279994,2.4564002,2.884,7.2,1
0.0,5.0004005,2.9096,16.032799,0.0396,0.0,3.1444,7.2,1
0.0,1.3967999,3.4096,10.932401,0.066,0.0132,3.2518,7.2,1
0.0,0.1828,0.5227999,1.3447998,0.1056,0.0792,3.1488001,7.2,1
0.0,6.7036004,2.4564002,8.973399,0.0,0.0,5.6366005,7.2,1
0.0,2.4132001,2.9032001,83.7758,0.0,0.0,3.8752,7.2,1
0.0,3.2675996,3.3732,0.003399998,0.0924,0.0,5.8076015,7.2,1
0.0,9.7332,2.3232,5.9818,0.27959996,1.4003999,2.8952,7.2,1
0.0,0.1964,0.57,0.26560003,0.132,0.0,1.718,7.2,1
0.0,1.9368,2.0424004,30.526398,0.0924,0.066,3.3766,7.2,1
0.0,1.3343997,0.77199984,3.4594002,0.0528,0.0264,5.317002,7.2,1
0.0,1.7103999,0.6723999,10.572801,0.0924,0.0132,6.0094004,7.2,1
0.0,3.52,3.8128002,24.261402,0.80279994,8.243601,3.1055999,7.2,1
0.0,2.6207998,1.0828001,6.060799,0.0396,0.0,5.7538013,7.2,1
0.0,2.9836,1.8728002,17.869795,0.0528,0.0132,5.9893994,7.2,1
0.0,1.0007998,1.08,1.1462003,1.2456003,7.3144016,5.9458013,7.2,1
0.0,0.9836,3.4464002,5.9657993,0.132,0.0264,5.722002,7.2,1
0.0,5.65,2.0128002,6.0376005,0.1768,1.1367999,3.1232,7.2,1
0.0,2.5171998,12.052799,1.7852002,0.0528,0.0132,3.3807998,7.2,1
0.0,5.1736,1.9835999,30.821402,0.9964,29.8436,5.8956003,7.2,1
0.0,9.1968,2.9224002,14.5698,0.0264,0.0264,5.8668003,7.2,1
0.0,3.93,4.6336,53.276,0.0,0.0132,3.076,7.2,1
0.0,3.6536,3.6272,3.6242003,0.35919994,3.3135998,3.1657996,7.2,1
0.0,0.4468,1.8360002,10.3712,1.0132,10.294001,5.812401,7.2,1
0.0,8.09,3.42,18.629,0.0264,0.0132,5.4206004,7.2,1
0.0,2.9232001,11.8468,16.046202,0.86959994,13.296801,5.444001,7.2,1
0.0,1.2871999,4.4327993,8.0213995,1.3,9.590801,5.913201,7.2,1
0.0,2.3367999,1.2696002,7.7114005,0.0132,0.0,3.3112001,7.2,1
0.0,7.82,1.91,11.341,0.37279993,3.6168,5.938,7.2,1
0.0,1.5564001,17.05,8.5278015,0.0132,0.0132,5.677799,7.2,1
0.0,2.3564,2.8664,33.461205,0.0396,0.0132,2.9134002,7.2,1
0.0,1.44,2.9464002,22.985401,0.74279994,2.6971998,2.7415998,7.2,1
0.0,1.96,1.9435999,95.0264,1.1364001,12.676399,5.7896004,7.2,1
0.0,2.4968,10.7095995,15.2182,0.0132,0.0,6.0184007,7.2,1
0.0,1.4832001,3.3032,8.352,0.48279995,3.5635998,5.6556005,7.2,1
0.0,11.32,2.7264001,15.842601,0.0,0.0264,5.899,7.2,1
0.0,0.27080005,0.41279995,0.8036,0.0528,0.0132,5.814801,7.2,1
0.0,1.51,1.5464001,28.463198,1.3,6.1763997,3.2354002,7.2,1
0.0,12.6236,4.7663994,27.2636,0.0264,0.0264,6.0516005,7.2,1
0.0,7.2636003,1.75,5.341,0.84639996,4.3536005,3.07,7.2,1
0.0,1.9332,4.2295995,12.1534,0.0264,0.0132,2.9747999,7.2,1
0.0,2.3275998,1.3624003,5.2274,0.066,0.0,5.713001,7.2,1
0.0,0.29680002,0.4023999,8.6168,0.60599995,0.61599994,3.3192,7.2,1
0.0,1.3735999,1.4628001,3.9344,0.282,1.1935999,5.6934013,7.2,1
0.0,0.1736,0.59,3.496,0.5691999,1.71,6.0016003,7.2,1
0.0,1.6532,2.2368,47.843403,0.1996,0.84319997,3.2136002,7.2,1
0.0,3.04,1.1264001,16.926598,1.17,19.866402,5.6033998,7.2,1
0.0,2.3467999,2.9068,7.5052,0.9123999,6.1268,3.1618,7.2,1
0.0,2.0343997,3.13,-0.3314001,0.0528,0.0132,2.6717997,7.2,1
0.0,8.617201,5.9291987,6.463,0.42279994,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.98959994,0.99959993,15.237401,0.61959994,3.3796,6.0792,7.2,1
0.0,5.084001,3.2424004,5.9872,0.72959995,4.1331997,2.8769999,7.2,1
0.0,1.6075997,2.9560003,0.1148,0.0924,0.0,5.183202,7.2,1
0.0,2.1371999,0.55559987,1.4946002,0.1056,0.0132,3.1801999,7.2,1
0.0,1.9368,1.9368,94.3052,0.40319997,4.4332,5.7978,7.2,1
0.0,0.61,4.8927994,3.5612,0.066,0.0264,5.925,7.2,1
0.0,2.0539997,2.1067998,1.8280002,0.5287999,2.6175997,3.0569997,7.2,1
0.0,1.4943997,1.6792003,0.8235999,0.1056,0.0,2.9443996,7.2,1
0.0,2.0603998,2.5632,0.4256,0.066,0.0132,5.742001,7.2,1
0.0,12.034001,2.8360002,16.375004,1.1160002,17.080399,5.843001,7.2,1
0.0,1.9803998,2.0432,40.2572,0.0396,0.0264,3.2878,7.2,1
0.0,15.523601,3.25,10.1304,0.0792,0.0264,3.0825999,7.2,1
0.0,7.220401,2.5896,6.2921996,0.34599996,1.7203999,2.9083998,7.2,1
0.0,4.4363995,4.4363995,125.6326,0.60639995,14.932799,5.8433995,7.2,1
0.0,1.0007998,1.1692003,0.88679993,0.1056,0.0264,5.871402,7.2,1
0.0,2.0828001,6.0036006,11.926801,0.0264,0.0,5.8876004,7.2,1
0.0,2.1236,13.081998,6.331,0.37360007,2.5036,2.9978,7.2,1
0.0,0.077199996,0.1564,0.0786,0.1056,0.0,2.606,7.2,1
0.0,2.7136,1.3328001,6.39,0.0792,0.0264,5.4826,7.2,1
0.0,1.9071999,7.0827994,5.7276006,0.1056,0.0132,2.9096,7.2,1
0.0,1.3532001,0.42599994,8.2556,0.35959995,2.65,6.1546006,7.2,1
0.0,3.4132001,3.4496002,5.9288,0.0924,0.0396,5.9404006,7.2,1
0.0,0.9340001,0.3523999,6.0678,0.0396,0.0,6.0414004,7.2,1
0.0,2.9468,1.2468,17.5862,0.72959995,12.1168,5.9238,7.2,1
0.0,3.8171997,7.157201,1.3028002,0.35919994,3.2771997,2.9977996,7.2,1
0.0,16.369602,4.6131997,27.533398,0.10679999,3.3496,6.0335994,7.2,1
0.0,4.0768003,8.2268,24.738201,0.7732,18.7768,6.0054007,7.2,1
0.0,1.29,0.62279993,4.1038013,0.066,0.0396,3.243,7.2,1
0.0,2.6864002,11.0728,8.029201,0.0,0.0,3.038,7.2,1
0.0,2.7071998,3.8135998,21.829803,0.79279995,7.1872005,3.4941998,7.2,1
0.0,3.6268,3.6368,54.4712,1.0432,21.963202,5.8408003,7.2,1
0.0,1.6311996,0.80879986,2.6150002,0.0396,0.0,3.5751996,7.2,1
0.0,2.0732,2.0832,28.9208,0.38959998,2.1532001,2.9587998,7.2,1
0.0,0.56720006,0.2856,0.547,0.0528,0.0,3.1123996,7.2,1
0.0,1.0164001,2.3564,6.8766003,0.066,0.0528,3.068,7.2,1
0.0,1.3260002,3.1932,7.572001,0.0132,0.0396,6.101599,7.2,1
0.0,0.6532,0.6532,11.928801,0.0528,0.0396,5.9384007,7.2,1
0.0,22.7668,5.5695996,32.7808,0.0264,0.066,5.9278,7.2,1
0.0,0.22359999,0.9655999,5.303799,0.53279996,2.4936,6.026801,7.2,1
0.0,10.520802,2.3228002,7.4093995,0.49919993,3.0471997,3.2141998,7.2,1
0.0,3.1532001,11.975999,16.8932,0.0264,0.0,5.3628,7.2,1
0.0,7.5968003,3.1532001,6.4238,0.3096,1.74,2.9128,7.2,1
0.0,0.32999998,2.2292004,3.1036,0.0528,0.0,2.566,7.2,1
0.0,2.2596002,2.3632,21.349398,1.3,7.79,2.7742,7.2,1
0.0,1.918,1.332,11.2484,0.0792,0.0396,5.4476004,7.2,1
0.0,1.2143997,1.3728002,2.0266004,0.8764,3.5343997,3.2215998,7.2,1
0.0,5.6768003,2.8932002,31.8438,0.0264,0.0,5.5858,7.2,1
0.0,2.0428002,2.2336,51.709206,0.0264,0.0264,3.072,7.2,1
0.0,1.5868,4.1295996,50.0242,0.2396,1.8468,5.8068004,7.2,1
0.0,0.29959995,1.0796001,5.524001,1.3,7.0223985,5.4145994,7.2,1
0.0,8.9595995,12.7004,384.0318,0.0396,0.0,5.5724006,7.2,1
0.0,1.6664001,2.6072,8.577,0.0528,0.0396,3.1976,7.2,1
0.0,0.103599995,0.36639994,1.782,0.1056,0.0264,5.347201,7.2,1
0.0,0.58,2.1628,1.916,0.1056,0.0132,0.968,7.2,1
0.0,0.86599994,1.9796002,5.028601,0.0528,0.066,3.2470002,7.2,1
0.0,1.6364001,4.522799,14.5126,1.0164001,14.4164,3.2794,7.2,1
0.0,2.3868,0.97959995,14.057,0.0396,0.0,5.8438,7.2,1
0.0,0.9768,3.9232001,21.4204,0.0264,0.0264,5.4464006,7.2,1
0.0,3.7464,9.216399,12.032201,0.0264,0.0132,3.2226,7.2,1
0.0,3.4207997,3.5528002,1.1892003,0.5591999,9.970801,5.9048014,7.2,1
0.0,4.8932,5.045999,8.4732,0.1056,0.0264,5.7508,7.2,1
0.0,2.3668,9.865999,6.8164005,0.5796,3.6339998,2.8414,7.2,1
0.0,2.0064,2.91,80.6606,0.0132,0.0132,6.0803995,7.2,1
0.0,2.1339998,2.4196002,0.2564,0.066,0.0132,2.8649998,7.2,1
0.0,1.0071998,0.36639994,6.27,0.0792,0.0,5.8886003,7.2,1
0.0,0.5668,1.5096002,8.7488,1.0424001,8.3331995,5.9614005,7.2,1
0.0,8.94,3.7564,7.2353997,0.8264,5.7436004,3.0286,7.2,1
0.0,0.8491999,1.9928002,5.777801,0.0528,0.0528,3.0878003,7.2,1
0.0,2.1828003,2.6436,56.738205,0.0132,0.0396,2.9678001,7.2,1
0.0,8.5268,4.7104006,51.306595,0.73959994,35.850403,5.9634004,7.2,1
0.0,4.9636,2.4928002,6.340201,0.40279996,2.2928002,3.2074,7.2,1
0.0,1.2371998,1.4628001,2.0868,0.7627999,5.037201,5.5072007,7.2,1
0.0,2.09,2.0371997,49.492,0.0528,0.0528,3.398,7.2,1
0.0,0.7027999,2.3871999,3.8494,0.36919993,1.0571998,5.8556004,7.2,1
0.0,0.0,0.1392,0.2238,0.1056,0.0,2.718,7.2,1
0.0,1.2864001,2.4528003,13.109,0.59959996,7.34,5.5046005,7.2,1
0.0,0.2456,0.2292,1.4013996,0.0792,0.0396,3.114,7.2,1
0.0,1.97,2.12,46.5246,1.21,7.2963996,3.0784001,7.2,1
0.0,0.35319996,0.38959998,5.659601,1.0388,1.8696002,5.904599,7.2,1
0.0,1.6539998,0.8759999,10.706999,0.28239995,2.0068,6.094601,7.2,1
0.0,1.8960003,4.5304008,10.876401,0.8032,8.5804,5.9518003,7.2,1
0.0,0.52279997,4.6455984,0.91520005,0.1364,0.1628,2.1128001,7.2,1
0.0,1.3743997,1.5592003,-0.44840014,0.6555999,4.7844014,5.9074016,7.2,1
0.0,2.0943997,2.2628002,0.27959996,0.79919994,9.284402,5.8204017,7.2,1
0.0,5.6204004,1.1532,6.4751997,1.1496001,7.1568003,5.628401,7.2,1
0.0,1.4835999,1.5892003,21.233599,0.0792,0.0,5.432201,7.2,1
0.0,2.4632,8.3668,12.486199,0.86599994,9.9668,5.0514007,7.2,1
0.0,1.1503999,3.8560002,21.597603,0.7659999,15.024001,5.6634007,7.2,1
0.0,0.9044001,0.5419999,2.1844,1.2156004,2.3736,5.2894015,7.2,1
0.0,0.033600003,0.1864,0.8994,0.71639997,0.6264,5.7144017,7.2,1
0.0,1.79,0.92919993,5.2026005,0.54279995,2.56,2.8946,7.2,1
0.0,1.31,3.3764,4.063201,0.0924,0.0132,3.142,7.2,1
0.0,0.92,0.89360005,46.612,1.1492003,5.442799,5.476,7.2,1
0.0,0.7404,1.4532001,12.7172,0.8132,3.6468,5.8334007,7.2,1
0.0,0.57360005,0.2492,1.7317997,0.0792,0.0396,2.9387996,7.2,1
0.0,2.9232001,2.9232001,174.1382,0.0132,0.0132,6.1018,7.2,1
0.0,0.58040005,1.2860003,7.3955994,0.34599996,2.0468,6.0394006,7.2,1
0.0,1.46,4.6991987,4.674201,0.066,0.0,3.2908,7.2,1
0.0,1.7,5.542799,30.151,0.0132,0.0528,5.594,7.2,1
0.0,1.09,4.6227994,3.386,0.61279994,1.9264001,3.0795999,7.2,1
0.0,0.6996,2.1560001,12.156001,0.0132,0.066,5.9155993,7.2,1
0.0,0.27639997,0.27639997,12.3856,0.8227999,1.1664001,5.9423995,7.2,1
0.0,1.2735999,2.1371999,0.9594,0.1056,0.0,1.8941998,7.2,1
0.0,2.9964,2.9436,48.951805,0.6264,10.68,6.047799,7.2,1
0.0,2.2539997,0.8159999,4.3768,0.066,0.0,5.7606015,7.2,1
0.0,0.1864,0.26559997,2.9493997,0.1056,0.0792,5.9263997,7.2,1
0.0,1.5875996,0.9123999,10.005599,0.066,0.0132,5.866001,7.2,1
0.0,0.41320002,0.44959998,8.6448,0.5223999,1.0696001,5.929001,7.2,1
0.0,4.6604004,2.8596,29.0112,0.3096,7.8168,6.1568003,7.2,1
0.0,3.3567998,1.2860003,7.3014007,0.28959996,1.8268,6.0538,7.2,1
0.0,2.1332,2.1168,122.5408,1.2496002,15.109599,5.8628,7.2,1
0.0,1.1035999,5.479199,3.5787997,0.37279993,1.2228001,3.2106,7.2,1
0.0,2.5939999,2.6404,6.9182,0.0924,0.0,5.282001,7.2,1
0.0,17.620398,3.8496,12.6366,0.2196,2.2568,3.2663999,7.2,1
0.0,3.0671997,7.6863995,17.152401,1.1664001,19.467197,5.4362006,7.2,1
0.0,7.7772007,2.2528002,12.3888,0.32999998,4.017201,5.5542006,7.2,1
0.0,1.9735999,0.86279994,11.621,0.0792,0.0,5.731801,7.2,1
0.0,2.7939997,1.3160002,7.3162,0.55599993,3.5667999,5.797601,7.2,1
0.0,1.3864001,6.552799,2.6077998,0.0,0.0528,2.0024,7.2,1
0.0,0.5827999,1.5864,3.2503996,0.47199988,1.2192003,2.2986004,7.2,1
0.0,0.43360007,1.6828002,9.853399,0.8264,7.807201,6.0132008,7.2,1
0.0,0.99359995,2.7735999,2.3204,0.0792,0.0264,2.1697998,7.2,1
0.0,3.9603999,1.3096001,4.1328,0.066,0.0,3.2503998,7.2,1
0.0,1.5807997,1.7656003,2.5198002,0.0792,0.0132,4.0872006,7.2,1
0.0,7.907201,1.7164001,10.153399,0.0528,0.0264,5.9752007,7.2,1
0.0,0.36,1.3628001,7.795,0.37279993,2.49,5.996,7.2,1
0.0,0.060000002,0.32639998,0.45159984,0.9427999,0.25720006,5.6878014,7.2,1
0.0,2.06,11.865599,5.919201,0.0528,0.0132,2.9254,7.2,1
0.0,13.2996,4.3468003,14.203401,0.0528,0.0132,3.2273998,7.2,1
0.0,3.9136,8.03,23.869402,0.0264,0.0,6.0256004,7.2,1
0.0,1.1871998,1.2928002,2.0188,0.1056,0.0132,3.2393997,7.2,1
0.0,11.0,3.8,22.671,0.2464,4.99,5.966,7.2,1
0.0,3.6072,3.8035998,1.1718001,0.32279998,5.88,5.8718014,7.2,1
0.0,0.9868,2.2024002,7.3034005,1.2788004,2.9536,2.5782,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.3036,1.1692003,6.2078013,0.0924,0.066,5.702001,7.2,1
0.0,1.9964001,2.89,57.401203,0.0264,0.0264,3.1918,7.2,1
0.0,2.6968,1.0796001,11.1332,0.34959996,3.4368,4.0898004,7.2,1
0.0,4.2968,8.9268,25.763603,0.4996,11.8168,5.902001,7.2,1
0.0,1.7035999,4.712799,5.36,0.0528,0.0,3.098,7.2,1
0.0,6.677201,1.5528002,4.812,0.5059999,2.0671997,3.2036,7.2,1
0.0,2.5032,2.9232001,62.888405,0.0132,0.0264,4.8492,7.2,1
0.0,5.4763994,5.4863997,212.0196,1.27,40.942795,5.9333997,7.2,1
0.0,1.7096001,2.4568,77.4658,1.0896001,9.2332,5.2732,7.2,1
0.0,12.3068,3.4532,11.2214,0.0264,0.0,3.2698,7.2,1
0.0,2.0568,1.2360002,6.0628004,0.1796,0.81040007,2.9218,7.2,1
0.0,2.7635999,1.4192003,7.3498,0.0264,0.0264,5.4686003,7.2,1
0.0,1.1871998,0.47199988,4.1684,0.1056,0.0,3.2871997,7.2,1
0.0,4.9804006,14.319599,16.201004,1.1660002,17.683996,3.1479998,7.2,1
0.0,17.33,3.6664002,22.383598,0.2264,4.4536004,6.1306005,7.2,1
0.0,1.5439998,9.6796,8.755199,0.0132,0.0132,5.4168,7.2,1
0.0,2.9264002,3.0335999,64.0306,1.2528002,11.3164,3.2714,7.2,1
0.0,0.27919996,0.3891999,0.9092001,0.066,0.0528,3.103,7.2,1
0.0,0.8864,1.1864,37.7616,0.0264,0.0132,5.5174,7.2,1
0.0,1.4964001,2.1272,15.365,0.0792,0.0264,3.0777998,7.2,1
0.0,1.2503998,11.548799,3.8398,0.3804,1.5539998,2.9473999,7.2,1
0.0,0.0264,0.0628,0.1604,0.63199985,0.0264,6.5944014,7.2,1
0.0,0.9308001,1.1156003,2.4478002,0.99199986,5.0044017,5.798801,7.2,1
0.0,0.51,0.51,28.913,0.59279996,1.7292002,5.975,7.2,1
0.0,1.4628001,1.4628001,78.9942,0.0,0.0,5.930799,7.2,1
0.0,1.1203998,1.2096001,15.892599,0.67599994,4.1204004,5.839401,7.2,1
0.0,2.8064,12.205599,15.441601,0.0132,0.0,5.5903997,7.2,1
