connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8599997,2.456,0.5869999,0.46799994,0.0,2.643,7.2,1
0.0,4.052,4.0620003,5.285,0.0,0.104,3.062,7.2,1
0.0,1.7899997,9.422,12.714,0.36399996,0.156,5.8659997,7.2,1
0.0,3.008,1.2760001,3.685,1.1360002,3.508,3.221,7.2,1
0.0,2.906,3.1080003,10.182,0.714,5.942,3.244,7.2,1
0.0,1.2080002,2.5240002,11.762,0.20799999,0.052,5.826,7.2,1
0.0,0.24999999,0.68799996,1.8490002,1.3,1.7959999,3.2109997,7.2,1
0.0,1.5379997,2.1720002,1.072,0.46799994,0.0,5.694,7.2,1
0.0,1.1559999,0.98199993,7.518,1.1959999,8.42,5.863,7.2,1
0.0,3.2039998,12.008,20.698,0.26,0.052,5.7499995,7.2,1
0.0,5.192,1.5460001,7.351,0.052,0.104,5.416,7.2,1
0.0,0.86200005,1.2780002,1.717,0.41599995,0.0,5.997,7.2,1
0.0,2.858,1.5700002,7.78,0.104,0.104,5.997,7.2,1
0.0,1.332,1.6760001,11.707,0.33200002,0.772,1.951,7.2,1
0.0,7.2860003,7.192,7.738,0.59400004,32.518,6.247,7.2,1
0.0,1.7639998,2.2100003,1.4360001,0.36399996,0.208,2.9079998,7.2,1
0.0,2.13,2.4520004,6.127,0.48000002,6.23,6.092,7.2,1
0.0,0.63799995,1.5680002,7.7629995,0.052,0.052,6.008,7.2,1
0.0,1.086,1.6060004,1.3009998,0.156,0.104,3.0619998,7.2,1
0.0,1.8239996,7.724,0.014999986,0.41599995,0.0,3.2740002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.758,3.3860002,18.695,0.104,0.104,5.856,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.3819997,16.238,10.045,1.3,10.912,3.59,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.7140001,1.7240001,21.742,0.126,2.2840002,5.984,7.2,1
0.0,0.234,1.7240003,4.239,1.1959999,5.268,3.103,7.2,1
0.0,0.646,2.3240001,13.6380005,0.994,11.842,5.992,7.2,1
0.0,1.6559999,2.0820003,50.127995,0.208,0.156,5.801,7.2,1
0.0,0.652,2.5400002,13.696,0.286,1.6339998,6.1080003,7.2,1
0.0,2.344,3.904,30.427,0.86,5.6419997,3.1420002,7.2,1
0.0,10.016,2.2840002,5.9319997,0.052,0.0,3.006,7.2,1
0.0,0.052,0.67399997,1.5590001,0.20799999,0.0,5.77,7.2,1
0.0,2.1,2.214,124.236,0.052,0.052,6.033,7.2,1
0.0,0.5600001,2.6380002,0.07799992,0.5199999,0.0,2.775,7.2,1
0.0,3.4439998,1.8060001,21.832,0.0,0.052,6.131,7.2,1
0.0,3.7280002,3.7280002,176.06999,0.0,0.0,6.326,7.2,1
0.0,3.068,6.85,9.2699995,0.26,0.0,3.2619998,7.2,1
0.0,1.4000002,3.5300002,19.407,0.35000008,11.948,6.293,7.2,1
0.0,1.3479999,10.966001,17.013,1.192,19.132,5.546,7.2,1
0.0,2.12,1.2980002,6.657,0.888,6.308,3.241,7.2,1
0.0,7.36,1.69,5.466,0.99000007,5.41,3.254,7.2,1
0.0,2.456,3.2020001,65.911995,1.1959999,9.328,3.3660002,7.2,1
0.0,0.88199997,2.2960002,11.682,0.696,6.288,5.4309998,7.2,1
0.0,0.52000004,1.7680004,7.8970003,0.31199998,0.0,5.799,7.2,1
0.0,5.41,5.524,3.319,0.96,30.202,5.856,7.2,1
0.0,6.02,8.594,16.474,1.02,36.57,5.956,7.2,1
0.0,0.56600004,0.784,16.153,0.104,0.0,6.053,7.2,1
0.0,1.2659999,1.6820003,1.3600003,0.41599995,0.052,5.8069997,7.2,1
0.0,1.5939999,4.2400002,24.13,0.32599998,4.038,5.998,7.2,1
0.0,1.8479999,1.8579999,2.53,1.092,11.948,6.021,7.2,1
0.0,2.73,8.64,5.644,0.88799995,3.3879998,1.991,7.2,1
0.0,1.898,2.628,41.067997,1.1520001,6.738,3.1139998,7.2,1
0.0,1.0879999,4.316,24.747,0.104,0.0,5.909,7.2,1
0.0,2.14,10.468,6.308,0.156,0.156,2.899,7.2,1
0.0,2.246,2.3260002,47.487007,0.79800004,5.078,3.045,7.2,1
0.0,1.7279997,0.93799996,12.166,0.31199998,0.0,5.654,7.2,1
0.0,0.6,0.74599993,1.6579999,0.10399999,0.5199999,3.0410001,7.2,1
0.0,0.37200004,5.6280003,2.1560001,0.58799994,0.63600004,3.2549999,7.2,1
0.0,7.9019995,2.1680002,11.751,0.348,1.65,5.922,7.2,1
0.0,0.16200002,1.5640001,2.308,0.97199994,1.1379998,1.7419999,7.2,1
0.0,2.3240001,2.6820002,43.46601,0.836,6.04,2.996,7.2,1
0.0,0.272,0.408,0.71,1.13,0.37,2.8769996,7.2,1
0.0,1.808,2.1200001,4.487,0.542,5.458,5.99,7.2,1
0.0,0.26,0.49399996,1.376,0.104,0.26,3.2429998,7.2,1
0.0,1.768,1.3760002,6.488,0.0,0.104,3.645,7.2,1
0.0,1.7619998,2.2920003,2.5370002,0.77799994,6.736,5.881,7.2,1
0.0,0.72800004,0.82799995,6.527,0.464,2.2059999,6.072,7.2,1
0.0,0.70600003,3.4120002,4.752,0.29000002,1.514,5.995,7.2,1
0.0,0.052,0.228,0.08400001,0.5199999,0.052,2.896,7.2,1
0.0,1.49,0.61399996,8.651,0.0,0.0,5.98,7.2,1
0.0,0.586,2.7380002,15.21,0.052,0.104,6.157,7.2,1
0.0,0.30200005,0.68599993,1.6970001,0.36399996,0.156,2.916,7.2,1
0.0,1.1239996,6.224,4.6670003,0.20799999,0.104,2.791,7.2,1
0.0,5.91,20.428,13.503,1.06,37.43,5.974,7.2,1
0.0,0.176,0.6499999,1.2559997,0.0,0.31199998,5.912,7.2,1
0.0,2.6239998,13.316,16.903,0.36399996,0.0,5.98,7.2,1
0.0,0.22399999,0.328,5.3719997,0.264,0.11,5.621,7.2,1
0.0,1.6639999,0.792,10.838,0.156,0.0,5.713,7.2,1
0.0,1.2179997,3.73,8.994,0.70799994,4.396,5.7739997,7.2,1
0.0,0.9039999,0.8939999,3.904,0.156,0.208,3.576,7.2,1
0.0,0.61600006,2.1560004,5.653,0.26,0.104,3.309,7.2,1
0.0,0.31199998,1.2600002,5.935,0.59,3.4259999,6.039,7.2,1
0.0,1.2660002,2.9160001,16.689,0.178,3.922,6.155,7.2,1
0.0,0.0,0.44799995,0.29799992,0.5199999,0.0,5.409,7.2,1
0.0,0.182,0.46799994,2.153,0.20799999,0.26,5.15,7.2,1
0.0,3.704,1.3059999,21.3,0.104,0.0,6.05,7.2,1
0.0,1.7959999,2.2120001,3.713,0.978,8.826,5.999,7.2,1
0.0,1.8680001,1.66,60.70701,0.0,0.0,6.177,7.2,1
0.0,0.606,1.4240001,4.3849998,0.89,3.896,3.401,7.2,1
0.0,1.5099998,0.86999995,3.458,0.97200006,3.476,6.0810003,7.2,1
0.0,0.2980001,0.64,1.5350003,1.1960001,2.5479996,5.799,7.2,1
0.0,2.1339998,1.04,3.757,0.156,0.0,4.831,7.2,1
0.0,3.002,0.92800003,18.108,0.0,0.052,6.208,7.2,1
0.0,2.8260002,6.368,15.55,0.052,0.0,5.895,7.2,1
0.0,0.23400001,0.55799997,1.8669999,0.104,0.0,5.901,7.2,1
0.0,0.25600004,0.57799995,10.091,0.208,0.0,5.888,7.2,1
0.0,0.84,2.8980002,2.623,0.052,0.052,3.3500001,7.2,1
0.0,0.946,3.98,10.812,0.55399996,4.766,2.916,7.2,1
0.0,5.586,1.6940001,4.9049997,0.87200004,5.624,3.4650002,7.2,1
0.0,0.24,0.45799994,10.379,1.1380001,1.31,5.771,7.2,1
0.0,1.596,0.57,10.588,1.3,12.92,6.02,7.2,1
0.0,0.48200005,0.586,0.73599994,0.5199999,0.0,5.61,7.2,1
0.0,1.6520001,4.598,15.244,1.3,18.586,3.267,7.2,1
0.0,1.7639997,1.4560001,5.996,0.208,0.156,3.152,7.2,1
0.0,1.7939999,0.74999994,6.623,0.156,0.0,3.422,7.2,1
0.0,3.6939998,4.8620005,0.8219999,0.8259999,4.818,2.7319996,7.2,1
0.0,0.66400003,0.9479999,4.539,0.156,0.0,5.42,7.2,1
0.0,1.4039998,1.9800003,1.6340002,0.47399998,0.458,2.84,7.2,1
0.0,0.892,0.8699999,3.0519998,0.208,0.0,2.869,7.2,1
0.0,0.55200005,1.072,2.1160002,0.104,0.0,5.7669997,7.2,1
0.0,1.6159999,15.648,5.365,0.75799996,2.906,3.18,7.2,1
0.0,2.9959998,15.588,4.816,0.26,0.0,1.4159999,7.2,1
0.0,1.264,3.9,20.17,0.052,0.31199998,6.12,7.2,1
0.0,2.552,2.562,86.47,0.0,0.0,6.063,7.2,1
0.0,6.754,2.7459998,9.276,1.1439998,11.996,3.395,7.2,1
0.0,1.106,0.9359999,3.0249996,0.29400003,0.63,2.758,7.2,1
0.0,3.2779999,1.472,20.377,1.0760001,18.75,6.067,7.2,1
0.0,0.7539999,1.1320001,6.533,0.208,0.0,5.198,7.2,1
0.0,4.0239997,21.789999,12.625,0.208,0.0,2.9559999,7.2,1
0.0,2.086,2.9820004,1.1840001,0.26,0.0,2.715,7.2,1
0.0,0.9180001,2.142,6.064,1.0339999,3.4559996,5.5119996,7.2,1
0.0,1.6139996,2.2480001,2.1440003,1.2360002,9.544,5.5699997,7.2,1
0.0,0.8139999,7.242,2.8700004,1.1660001,1.5279998,1.7869997,7.2,1
0.0,0.06000012,0.9959999,0.062999934,0.5199999,0.0,1.8459997,7.2,1
0.0,0.7539999,0.56799996,7.7230005,1.2440002,6.0139995,5.8289995,7.2,1
0.0,10.266,2.19,7.6140003,0.104,0.104,3.3409998,7.2,1
0.0,2.47,4.1140003,12.884,0.208,0.0,3.221,7.2,1
0.0,1.8059999,1.6480002,10.82,0.104,0.0,5.561,7.2,1
0.0,0.856,4.466,5.9240003,0.244,0.70600003,5.959,7.2,1
0.0,0.16200003,2.0420003,0.713,0.36399996,0.0,2.1039999,7.2,1
0.0,0.18600002,1.5360004,0.83100003,0.31199998,0.052,3.12,7.2,1
0.0,1.8679998,6.098,13.529,0.412,1.0079998,5.751,7.2,1
0.0,3.398,2.802,4.955,1.192,5.7460003,5.457,7.2,1
0.0,1.7219998,1.0519999,5.282,0.868,3.6980002,2.633,7.2,1
0.0,14.702,3.9379997,11.556,0.468,5.988,3.075,7.2,1
0.0,2.092,2.5279999,12.559,0.838,4.97,2.931,7.2,1
0.0,6.972,3.742,6.947,0.20799999,1.8720001,3.108,7.2,1
0.0,1.09,4.0420003,14.594,0.156,0.156,4.303,7.2,1
0.0,3.002,1.1620001,6.474,0.95199996,5.922,5.881,7.2,1
0.0,0.45799994,0.99799997,4.194,1.028,4.802,5.728,7.2,1
0.0,1.7479999,0.712,11.102,0.26,0.0,5.983,7.2,1
0.0,0.45,1.4440001,3.613,0.99399996,3.0119998,2.717,7.2,1
0.0,1.9359999,2.144,2.128,1.3,15.91,5.944,7.2,1
0.0,0.2880001,1.8980002,3.19,0.36399996,0.0,3.185,7.2,1
0.0,0.3580001,0.88999987,1.504,1.3,2.118,2.245,7.2,1
0.0,3.3360002,3.1739998,96.421,0.19399998,3.398,3.255,7.2,1
0.0,2.6980002,5.034,28.872,0.15599999,7.53,5.993,7.2,1
0.0,8.404,2.496,7.462,0.712,4.7339997,3.128,7.2,1
0.0,1.466,0.664,9.622,0.31199998,0.052,5.921,7.2,1
0.0,0.104,0.134,0.357,0.31199998,0.104,3.163,7.2,1
0.0,2.924,4.514,26.444,0.926,27.132,6.138,7.2,1
0.0,3.0619996,3.592,1.4090003,0.46799994,0.0,5.6959996,7.2,1
0.0,3.2819998,3.8980002,2.39,0.55799997,7.192,5.8539996,7.2,1
0.0,0.53,2.1220002,2.771,0.208,0.104,5.6330004,7.2,1
0.0,2.336,0.784,14.644,0.0,0.104,6.1480002,7.2,1
0.0,1.5659999,6.556,5.075,0.156,0.208,3.2670002,7.2,1
0.0,1.7959999,7.6860003,5.887,1.1700002,5.308,3.046,7.2,1
0.0,3.334,3.344,126.797,0.0,0.104,5.455,7.2,1
0.0,1.1459999,1.5620003,1.5070002,0.79199994,1.4579997,2.738,7.2,1
0.0,0.5120001,3.6180003,1.774,0.20799999,0.0,2.464,7.2,1
0.0,0.5519999,1.0780001,2.4579997,0.10200001,0.994,3.6150002,7.2,1
0.0,0.908,0.7839999,5.648,0.156,0.052,5.782,7.2,1
0.0,0.486,3.0360003,3.518,0.104,0.104,6.035,7.2,1
0.0,1.7559999,7.26,11.3550005,0.8119999,5.318,5.8409996,7.2,1
0.0,1.1719998,1.7020003,2.187,0.20799999,0.052,5.7139997,7.2,1
0.0,1.008,2.914,14.181,0.052,0.0,6.071,7.2,1
0.0,2.06,0.81399995,6.609,1.07,7.07,3.208,7.2,1
0.0,1.5640001,4.972,22.303,0.052,0.104,5.8640003,7.2,1
0.0,3.5140002,3.5140002,194.241,0.0,0.104,6.1010003,7.2,1
0.0,3.4259999,3.7480001,9.725,0.41599995,0.0,5.74,7.2,1
0.0,12.372,3.132,18.464,0.39199996,6.248,6.083,7.2,1
0.0,2.17,11.262,6.901,0.9800001,6.76,3.3880002,7.2,1
0.0,3.672,8.398,21.907,0.262,4.434,5.985,7.2,1
0.0,5.808,1.9300002,10.0460005,1.222,11.638,5.932,7.2,1
0.0,2.782,10.082,16.763,1.1320001,17.796,6.211,7.2,1
0.0,1.8239999,1.2900002,11.596,0.88199997,9.528,5.778,7.2,1
0.0,2.97,0.98,17.457,0.176,5.024,6.017,7.2,1
0.0,2.8439999,3.1660001,2.079,0.53999996,4.91,6.105,7.2,1
0.0,2.996,10.094,9.171,0.156,0.0,3.1279998,7.2,1
0.0,1.7,0.65,9.69,0.104,0.0,5.5959997,7.2,1
0.0,1.5659999,7.1720004,4.817,1.3,6.03,2.822,7.2,1
0.0,2.8639998,3.072,4.987,0.208,0.0,5.898,7.2,1
0.0,2.458,2.458,5.424,0.104,0.0,6.354,7.2,1
0.0,1.3499998,1.3460002,9.751,0.67599994,4.8339996,5.804,7.2,1
0.0,4.406,1.5940001,27.277,0.0,0.104,6.175,7.2,1
0.0,0.592,0.60999995,6.7660003,1.0379999,3.6139998,5.7679996,7.2,1
0.0,1.4560001,1.9819999,18.902,0.156,0.052,2.088,7.2,1
0.0,3.904,3.72,4.509,0.29,1.236,3.242,7.2,1
0.0,3.5319998,3.854,6.014,0.31199998,0.0,3.09,7.2,1
0.0,0.63,2.3580003,3.914,1.2479999,4.91,5.944,7.2,1
0.0,0.19,0.62799996,2.1799998,0.11999999,0.60199994,5.686,7.2,1
0.0,0.394,1.2820003,5.252,0.18,0.96,5.579,7.2,1
0.0,1.9080002,2.8660002,16.034,0.0,0.156,6.172,7.2,1
0.0,0.15200004,2.8580003,2.146,0.41599995,0.0,5.857,7.2,1
0.0,0.52799994,1.1780002,5.4839997,0.104,0.26,5.975,7.2,1
0.0,6.016,27.286,36.641994,0.55799997,12.582,5.8659997,7.2,1
0.0,3.6920002,7.2739997,11.766,0.53,2.8999999,3.166,7.2,1
0.0,14.748,3.562,11.363,0.052,0.052,3.3040001,7.2,1
0.0,1.894,2.424,47.178005,0.894,4.356,3.2580001,7.2,1
0.0,1.0320001,4.066,7.1749997,0.648,5.182,3.267,7.2,1
0.0,6.986,7.4020004,6.822,1.0780001,19.828,3.057,7.2,1
0.0,5.14,5.5559998,289.842,1.154,32.473995,5.895,7.2,1
0.0,4.858,2.3760002,13.396,0.052,0.0,5.986,7.2,1
0.0,2.636,2.844,2.543,0.79199994,4.37,3.2189999,7.2,1
0.0,6.14,4.5200005,7.5550003,1.3,8.458,5.303,7.2,1
0.0,1.16,1.8120003,0.894,0.5719999,0.51600003,1.9369998,7.2,1
0.0,0.52800006,1.1520001,2.8050003,0.9319999,2.9019997,5.6639996,7.2,1
0.0,2.892,2.892,50.437,0.156,0.0,3.8289998,7.2,1
0.0,0.0019999892,0.402,0.45400006,0.85199994,0.3,2.553,7.2,1
0.0,1.9299998,2.458,0.57799995,0.83399993,2.8459997,2.7499998,7.2,1
0.0,0.9839999,3.3000002,6.852,0.156,0.156,5.913,7.2,1
0.0,5.242,5.242,9.179,0.052,0.0,6.184,7.2,1
0.0,2.5240002,2.87,78.24899,0.0,0.052,5.912,7.2,1
0.0,0.0,0.342,-0.05400014,0.5199999,0.0,3.3379998,7.2,1
0.0,0.06800002,8.144,2.5290003,0.208,0.104,6.108,7.2,1
0.0,1.2659999,5.23,5.248,0.97,5.086,3.699,7.2,1
0.0,1.2319996,3.0800002,0.337,1.3,3.9559999,2.3899996,7.2,1
0.0,1.3919996,2.1200001,4.341,1.3,14.217999,5.7869997,7.2,1
0.0,3.2440002,3.15,85.334,0.0,0.052,6.197,7.2,1
0.0,2.7459998,3.12,5.587,0.208,0.0,5.836,7.2,1
0.0,2.8660002,8.21,8.552,0.208,0.0,3.265,7.2,1
0.0,2.5079997,2.924,5.1610003,0.31199998,0.0,5.8199997,7.2,1
0.0,2.256,8.606,5.692,0.104,0.0,2.8370001,7.2,1
0.0,2.978,3.3000002,9.1970005,1.102,19.053999,5.985,7.2,1
0.0,2.7020001,7.006,9.839,0.156,0.052,3.7450001,7.2,1
0.0,2.9320002,8.578,12.729,0.37199998,3.9039998,4.35,7.2,1
0.0,1.5039998,0.886,10.2039995,0.156,0.0,6.022,7.2,1
0.0,5.468,2.0620003,5.3250003,0.26,0.052,2.7929997,7.2,1
0.0,9.276,2.73,8.049,0.42799997,1.73,3.143,7.2,1
0.0,19.042,5.876,33.684002,0.92800003,33.008003,5.95,7.2,1
0.0,0.88000005,5.2160006,4.941,0.28200006,2.624,6.059,7.2,1
0.0,1.1519998,6.722,2.6210003,0.82799995,1.0839996,1.774,7.2,1
0.0,0.25,0.564,1.4700001,0.20799999,0.156,3.177,7.2,1
0.0,5.7819996,1.3840001,7.527,0.43400002,2.42,5.751,7.2,1
0.0,3.14,3.14,85.513,1.232,12.3,3.321,7.2,1
0.0,9.618,2.486,13.8359995,0.752,9.772,5.934,7.2,1
0.0,0.05400005,0.574,0.072999924,0.5199999,0.0,5.499,7.2,1
0.0,1.3759999,1.8020003,3.512,1.3,10.762,5.764,7.2,1
0.0,4.15,4.15,7.113,0.156,0.104,5.969,7.2,1
0.0,4.862,21.914,15.693,0.052,0.104,3.221,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,0.96799976,1.9760003,0.263,0.5199999,0.0,1.6819997,7.2,1
0.0,2.9940002,6.524,39.339005,0.33600003,17.558,6.257,7.2,1
0.0,0.0,0.38199997,0.246,1.3,0.31,5.3919997,7.2,1
0.0,10.344,2.786,7.936,0.104,0.0,3.029,7.2,1
0.0,0.76200014,0.8259999,5.7269998,1.1040001,6.142,6.011,7.2,1
0.0,2.1699998,10.42,14.514,0.81999993,7.9440002,5.691,7.2,1
0.0,1.8779998,1.1220001,6.815,0.58199996,1.6319999,3.112,7.2,1
0.0,1.44,1.6480002,4.117,0.0,0.208,6.124,7.2,1
0.0,2.6099997,1.5700002,17.021,0.156,0.104,5.933,7.2,1
0.0,8.406,4.876,8.915999,0.51400006,6.08,3.3390002,7.2,1
0.0,0.28000003,1.3780001,0.906,1.3,1.0559999,2.9239998,7.2,1
0.0,4.458,12.806,14.831,0.616,6.748,3.1209998,7.2,1
0.0,2.482,0.698,14.37,0.0,0.052,5.987,7.2,1
0.0,3.1399999,21.276001,19.545,0.0,0.0,5.7269998,7.2,1
0.0,0.3480001,0.56600004,1.72,1.22,2.02,5.0899997,7.2,1
0.0,0.38600004,0.604,13.433,0.104,0.0,5.223,7.2,1
0.0,2.5219998,1.3680001,16.863,0.104,0.104,6.035,7.2,1
0.0,1.8680001,1.8680001,48.472008,0.052,0.052,3.4750001,7.2,1
0.0,0.86200005,1.3820003,2.463,1.3,7.516,5.772,7.2,1
0.0,1.01,1.04,3.273,0.36399996,0.208,3.034,7.2,1
0.0,7.478,2.242,7.326,0.052,0.052,3.6399999,7.2,1
0.0,0.052,0.47199994,0.182,1.0359999,0.19600001,2.8229997,7.2,1
0.0,5.756,2.5679998,8.037,0.85400003,8.3220005,3.2830002,7.2,1
0.0,1.7899997,2.216,3.2160003,0.36399996,0.0,2.9379997,7.2,1
0.0,1.6179997,1.4160004,6.28,1.3,7.726,2.9379997,7.2,1
0.0,0.77,0.7359999,2.4029999,0.95400006,2.2340002,3.256,7.2,1
0.0,0.52,0.7279999,25.847,0.0,0.156,6.275,7.2,1
0.0,0.73200005,1.2080002,11.208,0.9179999,3.5159998,5.212,7.2,1
0.0,2.296,11.884,14.021,0.454,4.94,5.885,7.2,1
0.0,1.9679999,1.084,6.606,0.162,0.89599997,3.296,7.2,1
0.0,8.298,2.502,11.301,0.052,0.0,5.085,7.2,1
0.0,0.15000015,1.19,-0.07500011,0.5199999,0.0,5.046,7.2,1
0.0,0.736,2.5540001,2.534,1.038,2.1759999,3.4720001,7.2,1
0.0,2.4039998,7.4760003,15.5390005,0.156,0.0,5.8529997,7.2,1
0.0,0.67,1.6360004,7.288,0.0,0.052,5.974,7.2,1
0.0,0.48399997,1.25,1.0409999,1.2360002,0.73200005,2.8049998,7.2,1
0.0,5.898,1.6420001,4.6299996,0.772,3.398,3.286,7.2,1
0.0,0.89399976,1.7260003,1.9690001,0.31199998,0.052,2.7339997,7.2,1
0.0,7.518,2.292,6.896,0.0,0.052,3.154,7.2,1
0.0,0.052,0.5519999,0.04699999,1.15,0.0,2.7609997,7.2,1
0.0,1.8219998,2.04,72.799,1.2479999,11.946,5.548,7.2,1
0.0,3.764,1.9819999,5.713,0.83199996,4.552,2.935,7.2,1
0.0,1.4819999,8.484,9.1,0.31199998,0.0,5.054,7.2,1
0.0,0.50200003,0.73199993,4.255,0.41399997,1.5580002,6.243,7.2,1
0.0,0.7580001,0.8099998,0.8630001,1.2160002,0.666,3.23,7.2,1
0.0,1.41,6.6660004,4.988,0.104,0.15599999,3.7150002,7.2,1
0.0,0.13599999,0.39199996,1.463,0.31199998,0.052,6.2000003,7.2,1
0.0,1.0799998,0.9439999,7.403,0.556,2.888,5.33,7.2,1
0.0,1.7879996,9.408,11.531,1.1960001,8.726,5.184,7.2,1
0.0,1.3799998,2.0140002,1.666,0.31199998,0.052,3.7459998,7.2,1
0.0,2.062,2.532,2.7879999,0.208,0.052,2.825,7.2,1
0.0,4.178,3.8379998,53.517006,0.0,0.208,3.278,7.2,1
0.0,1.1560001,2.282,3.1599998,0.104,0.156,3.264,7.2,1
0.0,0.848,0.6639999,4.5569997,0.104,0.26,5.5080004,7.2,1
0.0,2.2340002,2.854,58.955,0.27000004,1.89,3.3930001,7.2,1
0.0,2.028,4.406,17.83,0.0,0.104,4.3830004,7.2,1
0.0,6.412,6.574,168.317,0.83199996,28.098,5.6219997,7.2,1
0.0,1.812,3.0860002,17.601,0.052,0.0,5.958,7.2,1
0.0,0.32,2.9980001,2.901,0.704,1.6959999,2.946,7.2,1
0.0,2.89,2.9,81.755005,0.47399998,6.256,5.844,7.2,1
0.0,2.886,3.3020003,2.788,0.324,2.036,3.145,7.2,1
0.0,3.436,3.342,44.252003,0.44199997,7.678,6.096,7.2,1
0.0,2.8899999,3.2120001,4.138,0.26,0.0,5.957,7.2,1
0.0,13.966,5.934,32.177998,0.844,23.73,6.005,7.2,1
0.0,3.822,4.3980002,2.9620004,0.31199998,0.0,2.7459998,7.2,1
0.0,0.62,0.73399997,35.309002,0.55600005,2.444,5.833,7.2,1
0.0,2.1379998,4.3380003,0.65799993,1.2160002,8.4539995,4.212,7.2,1
0.0,1.352,1.4660001,13.231999,0.81999993,2.338,3.228,7.2,1
0.0,1.208,0.59599996,4.185,0.15599999,0.156,3.3109999,7.2,1
0.0,0.48399997,0.7919999,5.0889997,0.104,0.104,2.587,7.2,1
0.0,1.308,1.5360001,52.35,0.388,3.516,5.562,7.2,1
0.0,5.066,1.664,4.971,0.104,0.052,3.207,7.2,1
0.0,2.0259998,29.784,13.693,1.3,14.059999,5.448,7.2,1
0.0,2.554,1.1560001,8.967,0.052,0.052,3.38,7.2,1
0.0,1.5639999,2.0940003,1.131,0.20799999,0.052,2.9889998,7.2,1
0.0,1.5199997,8.43,10.956,1.1340001,8.139999,5.8659997,7.2,1
0.0,11.222,2.928,9.861,0.58599997,4.118,3.1009998,7.2,1
0.0,2.1039999,2.218,92.62301,0.156,0.26,5.773,7.2,1
0.0,0.0,0.81399995,0.895,0.5199999,0.0,5.3859997,7.2,1
0.0,3.7659998,5.978,6.5420003,1.2479999,21.586,4.894,7.2,1
0.0,1.602,1.4979999,30.435,0.0,0.156,3.319,7.2,1
0.0,6.464,7.106,13.364,0.20799999,0.0,5.835,7.2,1
0.0,1.8579998,10.858,7.301,1.002,4.5779996,3.0609999,7.2,1
0.0,0.36799997,1.192,6.864,1.1100001,5.842,5.7149997,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.9920001,2.3539999,83.309,0.37199998,3.562,5.5959997,7.2,1
0.0,0.938,2.872,10.518001,0.79599994,6.37,3.518,7.2,1
0.0,2.452,1.4880002,8.902,1.2780002,9.092,3.0599997,7.2,1
0.0,4.118,4.648,251.939,0.052,0.052,6.012,7.2,1
0.0,1.086,3.0440001,7.111,0.156,0.052,6.08,7.2,1
0.0,6.152,3.3780003,6.841,0.20799999,0.0,2.8509998,7.2,1
0.0,11.8,3.17,8.928,0.774,5.7019997,3.082,7.2,1
0.0,1.8279998,7.652,11.037,0.362,3.6260002,5.902,7.2,1
0.0,7.924,3.082,6.327,0.98599994,5.158,2.7489998,7.2,1
0.0,0.61,0.724,20.468,0.0,0.0,5.426,7.2,1
0.0,2.578,3.572,50.715,0.662,6.128,3.799,7.2,1
0.0,1.5059999,4.7980003,14.077,0.208,0.052,3.132,7.2,1
0.0,11.01,3.404,19.249,0.104,0.0,5.851,7.2,1
0.0,1.8900002,6.4360003,5.134,0.28800005,2.0900002,3.361,7.2,1
0.0,3.888,1.2260002,3.457,0.052,0.156,3.331,7.2,1
0.0,4.224,1.7300003,14.202,0.077999994,1.932,3.5620003,7.2,1
0.0,1.346,4.374,5.092,1.3,4.5639997,3.1599998,7.2,1
0.0,7.744,1.7820001,4.9969997,0.0,0.156,3.048,7.2,1
0.0,1.1319999,3.6060004,19.515,0.8579999,12.62,5.981,7.2,1
0.0,1.1499997,8.592,7.5699997,0.63199997,4.488,5.501,7.2,1
0.0,1.6079997,7.8220005,6.04,1.1220001,4.6159997,3.038,7.2,1
0.0,0.832,1.154,0.254,0.5199999,0.052,5.238,7.2,1
0.0,8.962,2.0740001,12.285,1.2479999,13.786,5.922,7.2,1
0.0,1.4039998,1.9240003,4.314,1.0960001,8.004,5.4059997,7.2,1
0.0,1.0939996,1.7280002,1.1610001,0.96999985,1.8879998,2.8279996,7.2,1
0.0,1.8339999,2.176,0.802,0.46799994,0.0,3.0989997,7.2,1
0.0,5.054,8.650001,5.716,0.80999994,17.24,5.8479996,7.2,1
0.0,1.4999998,6.052,10.273,0.26,0.0,5.814,7.2,1
0.0,3.6560001,3.562,100.51699,0.43400002,12.386,6.079,7.2,1
0.0,2.4620001,2.4720001,110.712,0.0,0.0,5.85,7.2,1
0.0,1.018,0.914,41.868008,0.96199983,5.848,6.1610003,7.2,1
0.0,0.84,0.64199996,4.455,0.156,0.052,5.7790003,7.2,1
0.0,0.59200007,3.4960003,6.149,0.20799999,0.052,2.6979997,7.2,1
0.0,1.51,0.8819999,4.5299997,0.63399994,2.7180002,3.138,7.2,1
0.0,3.7960002,3.7960002,55.275005,0.44400007,12.0060005,5.5820003,7.2,1
