connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4319999,1.5260003,23.895,0.084,0.028000003,2.7889998,7.2,1
0.0,1.2319999,3.0039997,14.7,0.484,5.9,5.025,7.2,1
0.0,0.266,0.44599998,2.2120001,0.084,0.042000003,5.968,7.2,1
0.0,0.24000001,0.698,2.1160002,0.07,0.042000003,3.248,7.2,1
0.0,1.74,0.926,10.421,0.042000003,0.0,5.961,7.2,1
0.0,2.93,14.318,18.031,0.028,0.0,6.0880003,7.2,1
0.0,4.288,4.4179997,112.783,1.3,17.802,3.231,7.2,1
0.0,1.5359999,5.9319997,9.469,0.346,2.726,6.058,7.2,1
0.0,0.208,0.436,2.232,1.1640004,2.468,6.08,7.2,1
0.0,4.326,2.022,11.852,0.07,0.042000003,5.979,7.2,1
0.0,0.916,0.944,47.413,0.07,0.07,5.882,7.2,1
0.0,1.5020002,0.75,8.716001,0.124,0.974,6.041,7.2,1
0.0,0.356,0.506,6.8220005,1.0660002,1.1600003,3.0240004,7.2,1
0.0,1.38,1.4180001,44.104,0.0,0.014,5.759,7.2,1
0.0,9.168,4.172,13.577,1.2519999,17.41,5.65,7.2,1
0.0,4.146,4.1,89.337,1.1960002,15.3359995,3.3049998,7.2,1
0.0,4.5360003,4.592,5.85,0.8,10.776,3.2350001,7.2,1
0.0,2.1560004,3.12,2.2359996,0.83,4.6080003,2.9400005,7.2,1
0.0,1.9960003,3.9139996,25.998001,0.014,0.056,3.2619998,7.2,1
0.0,2.978,14.854,17.575,0.91400003,17.1,6.033,7.2,1
0.0,2.2759998,2.1920002,47.554,0.056,0.028000003,6.012,7.2,1
0.0,3.6700003,3.754,2.1699998,1.01,10.690001,2.9900002,7.2,1
0.0,1.33,1.4420005,1.8359998,0.084,0.0,3.131,7.2,1
0.0,3.6339998,1.9420002,4.38,0.098,0.0,2.813,7.2,1
0.0,0.334,1.2340001,7.356,0.732,5.104,6.055,7.2,1
0.0,2.1320002,6.56,6.132,0.111999996,0.014,2.7120006,7.2,1
0.0,0.74,2.6859999,8.5,0.728,5.942,3.255,7.2,1
0.0,0.9,2.6619997,6.3750005,0.042000003,0.042000003,3.0269995,7.2,1
0.0,8.442,3.23,6.396,0.776,4.552,1.9499999,7.2,1
0.0,0.864,4.9459996,1.708,0.084,0.014,1.8009998,7.2,1
0.0,1.56,1.1320004,9.373,0.042000003,0.014,5.998,7.2,1
0.0,1.566,0.64,4.409,1.1460005,4.494,2.7120004,7.2,1
0.0,0.59,14.59,1.6380001,0.056,0.028000003,2.6730003,7.2,1
0.0,5.9179997,1.7980001,6.9430003,0.014,0.014,4.1289997,7.2,1
0.0,1.7379998,1.8600003,24.769,0.948,8.114,5.2840004,7.2,1
0.0,2.8920002,0.99,17.622,0.938,15.982,5.997,7.2,1
0.0,0.848,1.5580001,9.125,0.084,0.056,6.022,7.2,1
0.0,1.294,1.2659999,26.138,0.042000003,0.042000003,6.0,7.2,1
0.0,2.322,2.4159997,5.9909997,0.506,6.2920003,5.952,7.2,1
0.0,2.56,8.224,11.112,0.028000003,0.014000002,4.366,7.2,1
0.0,1.28,1.4460002,7.904,0.084,0.0,1.9459999,7.2,1
0.0,1.5380001,0.486,5.751,0.056,0.0,3.8549998,7.2,1
0.0,6.648,2.3620002,6.1940002,1.0580001,6.41,2.991,7.2,1
0.0,1.5319996,1.7100003,1.5410001,1.2100003,7.03,3.7530003,7.2,1
0.0,0.506,1.5780004,8.787001,0.162,1.1580003,5.952,7.2,1
0.0,2.1,9.514,12.648,1.8626451e-09,0.0,5.995,7.2,1
0.0,2.034,7.022,11.265,0.78,7.9400005,5.5420003,7.2,1
0.0,1.066,1.1320002,34.434002,1.194,6.842,5.35,7.2,1
0.0,0.156,0.9659998,0.08099999,0.5,0.014,0.777,7.2,1
0.0,0.256,0.686,1.3449997,0.084,0.07,2.268,7.2,1
0.0,0.926,0.334,6.012,0.936,5.214,5.8690004,7.2,1
0.0,0.14600001,0.184,-0.277,0.772,0.388,3.1470006,7.2,1
0.0,0.052,0.332,0.448,0.028,0.028,5.894,7.2,1
0.0,0.92,0.616,5.138,0.084,0.056,5.615,7.2,1
0.0,0.74,0.348,2.4010003,0.084,0.07,3.1800005,7.2,1
0.0,1.664,0.95,5.041,0.098,0.098,3.05,7.2,1
0.0,8.152,1.7260002,9.514,0.43,4.0340004,5.703,7.2,1
0.0,1.12,1.1580001,23.345,0.07,0.084,5.921,7.2,1
0.0,17.654,4.322,26.404,1.0820001,27.484,6.2009997,7.2,1
0.0,2.23,0.84,12.986,0.042000003,0.0,5.774,7.2,1
0.0,0.894,0.95,7.866,0.056,0.07,3.147,7.2,1
0.0,1.4980001,0.464,8.54,0.028,0.0,5.848,7.2,1
0.0,2.1760004,2.3259997,0.504,0.084,0.042000003,5.952,7.2,1
0.0,5.534,1.174,6.6340003,0.042000003,0.014,5.741,7.2,1
0.0,0.24599999,0.99000007,4.8669996,1.2220001,5.676,5.203,7.2,1
0.0,2.0960004,3.7739997,5.8089995,0.084,0.0,6.143,7.2,1
0.0,2.8079998,3.2020001,3.599,0.14,0.0,4.5130005,7.2,1
0.0,2.3479998,2.33,47.639,0.638,8.538,6.042,7.2,1
0.0,0.676,0.362,2.3779998,0.084,0.0,2.9710004,7.2,1
0.0,2.1780002,0.64,13.45,0.07,0.0,5.9950004,7.2,1
0.0,0.86800003,0.46199998,3.2759998,0.111999996,0.014,3.2020004,7.2,1
0.0,0.31,0.698,1.9970003,0.78,1.35,3.2229998,7.2,1
0.0,0.588,0.364,2.26,0.392,0.63,3.1730003,7.2,1
0.0,1.4460002,1.4280001,15.716001,0.0,0.042000003,4.443,7.2,1
0.0,0.566,0.274,2.9390001,0.028000003,0.07,5.901,7.2,1
0.0,3.3,3.31,179.74,0.028,0.028,6.043,7.2,1
0.0,5.666,5.704,12.126,0.028,0.014,6.024,7.2,1
0.0,0.934,3.5319998,21.194,0.014000002,0.042000003,6.091,7.2,1
0.0,0.18,0.64599997,-0.14700001,0.544,0.7,5.5910006,7.2,1
0.0,1.1860002,3.63,11.18,0.972,11.238,3.096,7.2,1
0.0,0.54,0.288,1.339,0.65999997,0.7,2.4240003,7.2,1
0.0,2.5460005,1.2840004,4.025,1.0640002,3.8060005,3.2510004,7.2,1
0.0,0.096000016,0.174,0.49400002,0.74,0.3,6.1190004,7.2,1
0.0,4.5540004,1.0540003,5.907,0.07,0.0,6.0680003,7.2,1
0.0,1.6439998,1.9180001,0.96,0.084,0.0,2.6440003,7.2,1
0.0,0.9899997,0.606,6.131,0.954,5.822,5.783,7.2,1
0.0,3.1160002,0.99,10.124,0.028,0.0,3.2250001,7.2,1
0.0,3.4140003,1.87,20.617,1.0120001,20.0,5.941,7.2,1
0.0,3.008,2.9520001,166.05301,0.028,0.028,5.971,7.2,1
0.0,0.392,0.44799998,4.782,0.028000003,0.042000003,5.759,7.2,1
0.0,3.436,1.0359999,20.765,0.262,4.612,5.981,7.2,1
0.0,1.2140001,3.4599998,20.219,0.028,0.042000003,6.008,7.2,1
0.0,2.4,2.3820002,129.75502,0.028,0.028,5.952,7.2,1
0.0,0.326,2.312,0.51600003,1.1240003,0.654,1.9870001,7.2,1
0.0,1.6739998,2.738,8.849,0.084,0.014,3.1710005,7.2,1
0.0,1.8759999,1.904,21.683,0.014,0.0,3.247,7.2,1
0.0,1.96,2.016,25.633,0.084,0.056,3.251,7.2,1
0.0,5.052,14.886001,30.885,0.846,24.302,5.9790006,7.2,1
0.0,1.8979995,2.3659997,1.0650003,0.14,0.0,3.0570004,7.2,1
0.0,1.9940001,2.0319998,29.427,0.042000003,0.014000002,6.125,7.2,1
0.0,15.5460005,4.6419997,15.133,0.028,0.014,3.286,7.2,1
0.0,0.264,0.82,3.8270006,0.028,0.112,5.9179997,7.2,1
0.0,1.1459999,1.2680004,25.592001,1.0220001,3.7679996,3.3029997,7.2,1
0.0,0.496,0.96599996,4.5499997,0.672,2.8739998,5.386,7.2,1
0.0,0.872,0.532,2.796,0.14,0.028,3.0820003,7.2,1
0.0,2.1599996,2.3580003,44.428,0.028,0.028,2.8699996,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.552,2.3779998,7.737,0.028,0.0,3.276,7.2,1
0.0,3.216,9.636,17.5,0.64,9.956,5.3440003,7.2,1
0.0,3.1520004,3.2919998,-0.433,0.042000003,0.0,5.8780003,7.2,1
0.0,0.358,1.7560003,2.4050004,0.494,1.0019999,2.1189997,7.2,1
0.0,1.8659997,2.044,0.49400002,0.312,2.2640002,5.8430004,7.2,1
0.0,1.3300003,1.274,12.531,1.0720001,4.1419997,3.177,7.2,1
0.0,0.398,1.0560002,3.2270002,0.41,1.4060003,3.3389997,7.2,1
0.0,4.524,1.5820001,14.364,0.042000003,0.0,3.174,7.2,1
0.0,0.312,0.27199998,0.402,0.29999998,0.144,2.3730006,7.2,1
0.0,3.7080002,1.4200003,4.302,0.042000003,0.0,3.1340003,7.2,1
0.0,6.208,1.7620002,5.534,0.518,2.3339999,3.186,7.2,1
0.0,0.424,0.574,0.618,0.056,0.028000003,3.0730004,7.2,1
0.0,2.224,2.2619998,19.235,0.374,2.6699996,3.2779999,7.2,1
0.0,1.8739997,5.106,10.359,0.544,4.75,5.3250003,7.2,1
0.0,0.566,0.44,1.7300004,0.874,1.3280001,5.4030004,7.2,1
0.0,2.3660002,1.4180005,6.995,0.042000003,0.0,2.9589999,7.2,1
0.0,3.2740006,3.3580003,0.19999999,1.0360001,9.974001,3.1390007,7.2,1
0.0,0.232,0.47599998,1.1779997,0.342,0.308,2.91,7.2,1
0.0,0.107999995,0.174,0.16499999,0.14,0.042000003,5.8880005,7.2,1
0.0,2.3539999,0.926,14.022,0.63199997,8.266,5.984,7.2,1
0.0,3.958,17.756,5.017,1.8626451e-09,0.0,3.458,7.2,1
0.0,0.042000003,0.10399999,0.067999996,0.111999996,0.028,3.9440002,7.2,1
0.0,3.3219998,3.276,71.724,0.028000003,0.07,3.2639997,7.2,1
0.0,2.964,13.23,9.708,0.028000003,0.014,3.2440002,7.2,1
0.0,3.5860004,16.586,22.227999,0.056,0.0,5.9500003,7.2,1
0.0,2.704,2.856,2.4269998,0.098,1.8626451e-09,2.69,7.2,1
0.0,2.1580002,13.698,12.653,0.028,0.0,5.731,7.2,1
0.0,3.5180006,5.462,0.86399996,0.111999996,0.014,3.0610006,7.2,1
0.0,1.9760001,8.382,5.993,1.0040001,5.406,2.8400002,7.2,1
0.0,7.954,4.476,9.859,0.806,8.134,5.64,7.2,1
0.0,2.2540002,7.4339995,13.554,0.056,0.028,5.84,7.2,1
0.0,1.1720002,1.1820002,35.504,0.042000003,0.042000003,3.4259999,7.2,1
0.0,2.5080001,0.866,4.317,0.098,0.014,4.816,7.2,1
0.0,1.1780001,1.2060002,11.570001,0.111999996,0.028,3.1560001,7.2,1
0.0,1.33,1.4140004,30.872,0.444,2.9359999,5.984,7.2,1
0.0,0.904,2.0819998,5.7250004,0.042000003,0.014,2.9559999,7.2,1
0.0,1.5719999,1.77,46.32,1.2380002,11.09,5.698,7.2,1
0.0,0.34399998,0.382,3.3330004,0.95,0.686,3.0159998,7.2,1
0.0,18.53,4.12,12.217,0.388,4.39,2.959,7.2,1
0.0,1.6459997,5.7219996,5.408,0.07,0.0,3.098,7.2,1
0.0,0.49,1.7060002,0.43899998,0.376,0.8,4.5610003,7.2,1
0.0,2.1,2.1,2.917,0.708,8.64,6.049,7.2,1
0.0,0.08000001,0.25800002,0.031999983,0.484,0.34,5.3420005,7.2,1
0.0,6.96,11.926,10.988,0.028,0.0,5.6470003,7.2,1
0.0,5.59,1.9140004,10.719,0.0,0.014,5.905,7.2,1
0.0,2.3920002,4.0,12.144,0.83,10.032001,3.009,7.2,1
0.0,3.006,3.1799996,1.4770001,0.198,0.91,3.1630003,7.2,1
0.0,1.956,2.462,12.87,1.0840001,6.0280004,2.8660002,7.2,1
0.0,3.242,1.5560002,10.627,0.028,0.0,3.258,7.2,1
0.0,1.2659999,1.2759999,67.506,0.042000003,0.014,6.0160003,7.2,1
0.0,2.732,0.796,4.031,0.206,0.6,5.494,7.2,1
0.0,1.4839997,2.018,0.449,1.3,5.7380004,3.0530005,7.2,1
0.0,0.65,4.4319997,13.914,0.028,0.0,5.726,7.2,1
0.0,7.894,2.202,13.255,0.0,0.042000003,6.186,7.2,1
0.0,10.092,3.262,8.183,0.056,0.056,3.0970001,7.2,1
0.0,0.60400003,0.484,2.0600002,0.084,0.0,3.0800004,7.2,1
0.0,3.772,17.916,23.598999,1.088,24.934,6.175,7.2,1
0.0,0.85400003,0.966,1.1880002,0.14,0.0,5.9540005,7.2,1
0.0,1.0040001,3.1399996,5.769,0.126,0.056,5.827,7.2,1
0.0,1.8479998,1.9600003,2.5189996,0.084,0.056,3.299,7.2,1
0.0,0.44200003,1.9720005,1.945,0.828,1.5319998,4.166,7.2,1
0.0,2.4240003,1.2920004,7.983,1.0320002,7.428,3.2979999,7.2,1
0.0,1.4480001,5.6919994,33.201,0.028000003,0.056,6.0039997,7.2,1
0.0,1.5359999,0.78,8.301001,0.07,0.014,5.369,7.2,1
0.0,1.966,0.668,1.629,0.31599998,0.324,2.374,7.2,1
0.0,0.922,0.978,1.8610003,0.624,3.092,5.991,7.2,1
0.0,0.09,0.22,0.461,0.53,0.218,5.3490005,7.2,1
0.0,3.97,1.5160003,3.118,1.0740004,3.1659997,3.084,7.2,1
0.0,0.306,2.4559999,0.23000002,0.028000003,0.014,4.6210003,7.2,1
0.0,0.796,0.51,4.8360004,0.616,2.7120001,5.587,7.2,1
0.0,6.794,1.5380001,4.777,0.786,3.4420002,3.138,7.2,1
0.0,0.926,2.8559997,2.4140003,0.084,0.07,2.9269998,7.2,1
0.0,5.2,12.705999,152.134,0.014,0.0,5.933,7.2,1
0.0,0.278,0.484,-0.18800002,0.084,0.0,3.0090005,7.2,1
0.0,2.044,2.3000002,33.012,0.884,9.802,5.539,7.2,1
0.0,1.08,0.664,2.7850003,0.084,0.042000003,2.659,7.2,1
0.0,2.198,11.209999,6.3130007,0.014,0.0,3.0729995,7.2,1
0.0,0.20000002,0.368,-0.436,0.084,0.0,5.6410003,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.22,9.664,6.125,0.084,0.042000003,2.7310002,7.2,1
0.0,2.2960005,2.3620002,1.7220004,0.084,0.028,6.0690002,7.2,1
0.0,15.852,4.1,22.959,0.056,0.056,6.087,7.2,1
0.0,2.468,2.4120002,3.5479999,1.024,7.394,3.2220001,7.2,1
0.0,3.0279999,4.648,3.4860003,0.042000003,0.014000002,3.616,7.2,1
0.0,3.0940003,10.406,19.011,0.056,0.028,5.9700003,7.2,1
0.0,2.78,2.79,57.57,1.016,8.716,3.244,7.2,1
0.0,0.9840001,3.2679996,17.555,0.042000003,0.07,5.592,7.2,1
0.0,12.2439995,4.082,23.177,0.014,0.0,5.782,7.2,1
0.0,1.0760002,1.0580001,46.098,0.996,5.876,6.094,7.2,1
0.0,1.3219999,6.4839997,4.261,0.926,3.738,3.128,7.2,1
0.0,0.694,0.816,-0.231,0.332,0.37800002,2.8320005,7.2,1
0.0,15.584,3.1160002,10.124,0.014,0.014,3.263,7.2,1
0.0,0.612,0.71,1.7240001,0.14,0.042000003,2.5660005,7.2,1
0.0,2.3000002,0.95,8.143,0.098,0.014,3.3600004,7.2,1
0.0,2.7340002,12.311999,6.2289996,1.2220005,6.7660003,2.1290004,7.2,1
0.0,1.676,6.832,77.836,0.014,0.0,5.9830003,7.2,1
0.0,0.506,2.2879999,3.5619998,1.2060002,3.9760003,5.906,7.2,1
0.0,0.16600001,0.818,1.4930003,0.07,0.056,5.7200003,7.2,1
0.0,9.11,2.238,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5640001,1.3240004,2.4930003,0.766,1.8440001,2.502,7.2,1
0.0,7.0000005,7.086,0.727,1.1100003,43.996,5.9150004,7.2,1
0.0,0.342,0.464,0.239,0.098,0.0,5.9250007,7.2,1
0.0,0.12,0.336,0.742,0.308,0.134,5.6330004,7.2,1
0.0,0.37,1.4280001,3.277,0.111999996,0.028,2.615,7.2,1
0.0,4.24,10.21,24.003,0.406,8.4,5.633,7.2,1
0.0,0.046000004,1.5719999,0.899,1.2320005,0.954,2.2490003,7.2,1
0.0,2.2580001,1.016,5.332,0.848,3.956,5.9690003,7.2,1
0.0,1.23,1.2580001,52.636,0.056,0.028000003,5.96,7.2,1
0.0,11.77,2.8599997,16.736,0.61,8.940001,5.9140005,7.2,1
0.0,8.894,5.666,53.465,0.196,7.48,5.9430003,7.2,1
0.0,1.5619999,1.6,20.1,0.66,6.322,6.019,7.2,1
0.0,1.088,4.5059996,5.7180004,1.1580001,6.6439996,5.502,7.2,1
0.0,4.302,4.2180004,143.81999,0.934,24.001999,6.1,7.2,1
0.0,1.2780001,0.408,5.984,0.236,1.09,4.832,7.2,1
0.0,0.668,2.2959998,0.159,0.234,0.10800001,1.747,7.2,1
0.0,5.724,2.5699997,15.17,0.07,0.042000003,6.088,7.2,1
0.0,3.766,1.0400002,5.768,0.014,0.0,5.918,7.2,1
0.0,0.414,0.416,6.295,0.098,0.028000003,3.3260002,7.2,1
0.0,1.7299997,1.8420001,4.195,0.126,0.014,5.8730006,7.2,1
0.0,1.35,1.3880001,31.097,0.056,0.028000003,3.389,7.2,1
0.0,4.408,1.2060002,3.311,1.2060002,3.8679998,2.931,7.2,1
0.0,0.826,0.398,5.106,0.111999996,0.0,6.081,7.2,1
0.0,1.6420002,0.99,9.030001,0.014,0.014,5.7289996,7.2,1
0.0,1.9579998,0.95,6.2860003,1.1900003,7.074,3.1360002,7.2,1
0.0,1.5879998,0.602,9.618,0.042000003,0.0,5.895,7.2,1
0.0,2.0279999,2.0379999,35.042,0.028000003,0.028,6.041,7.2,1
0.0,3.444,1.514,11.135,0.264,2.776,3.236,7.2,1
0.0,0.876,1.008,0.814,0.654,1.79,3.3950007,7.2,1
0.0,1.9019998,17.904,11.11,1.0519999,12.016,5.771,7.2,1
0.0,7.3780003,3.504,42.867,0.662,26.508,5.73,7.2,1
0.0,1.11,1.1480001,20.393,0.968,5.9179997,5.622,7.2,1
0.0,0.0,0.678,-0.28300002,1.2740004,0.0,3.0600007,7.2,1
0.0,0.574,0.724,0.946,0.784,2.562,5.794,7.2,1
0.0,0.824,0.65,2.988,0.38,0.71,3.2800004,7.2,1
0.0,7.1900005,59.85,43.964,0.57199997,23.276001,6.012,7.2,1
0.0,1.9880003,14.582,12.137,0.336,3.2880006,5.6960006,7.2,1
0.0,0.504,0.282,0.828,1.1320004,0.79,5.8260007,7.2,1
0.0,4.304,4.2860003,96.562,0.0,0.0,3.006,7.2,1
0.0,1.9579997,1.2700003,2.043,0.084,0.014,4.907,7.2,1
0.0,2.7120001,6.632,16.285,0.056,0.014,5.915,7.2,1
0.0,0.746,0.57,4.5350003,0.14,0.0,5.526,7.2,1
0.0,10.676,11.144,13.49,1.2759999,82.606,5.977,7.2,1
0.0,1.25,2.7879999,14.241,0.07,0.07,5.766,7.2,1
0.0,1.8039998,0.756,4.2539997,0.232,0.51,5.9810004,7.2,1
0.0,2.1480002,2.1580002,4.7609997,0.014000002,0.014,5.9890003,7.2,1
0.0,2.4400003,1.026,5.2660003,0.988,4.686,5.8910003,7.2,1
0.0,0.656,2.0819998,12.252,1.2700003,14.676,6.015,7.2,1
0.0,1.0879998,0.478,5.485,0.042000003,0.0,4.891,7.2,1
0.0,0.438,0.746,2.1310003,0.96999997,1.8760003,3.216,7.2,1
0.0,0.48800004,0.526,13.978001,0.58599997,0.838,3.2480001,7.2,1
0.0,0.796,2.1119998,12.441,0.0,0.098,5.989,7.2,1
0.0,2.9799998,2.8680003,50.996002,0.014,0.042000003,3.745,7.2,1
0.0,0.176,0.632,1.6460003,0.098,0.028,6.059,7.2,1
0.0,3.302,0.938,5.124,0.688,3.4559999,5.724,7.2,1
0.0,0.842,4.246,5.243,0.07,0.042000003,6.063,7.2,1
0.0,1.7579995,1.9920005,0.937,0.14,0.0,5.9150004,7.2,1
0.0,2.5140002,1.2340003,3.8070002,0.722,2.312,3.2790003,7.2,1
0.0,0.49800003,2.716,5.6429996,0.74,3.7080002,2.9860003,7.2,1
0.0,3.1079998,1.06,2.4050002,0.111999996,0.056,2.3850002,7.2,1
0.0,0.886,0.914,26.865,0.144,0.626,5.486,7.2,1
0.0,2.6320002,0.728,16.012001,0.688,10.522,5.981,7.2,1
0.0,1.6279995,0.592,4.81,0.084,0.0,2.6480005,7.2,1
0.0,11.588,3.018,14.389,0.014,0.014,5.893,7.2,1
0.0,3.3760004,3.9059997,1.7500004,0.79399997,7.7760005,3.1160004,7.2,1
0.0,2.3840003,2.5239997,0.865,0.888,11.458,5.8560004,7.2,1
0.0,0.696,0.32,1.033,0.056,0.014,5.6270003,7.2,1
0.0,0.55,2.46,3.327,0.754,2.1740003,5.993,7.2,1
0.0,2.0640006,1.894,6.0889997,0.886,4.558,2.719,7.2,1
0.0,0.682,2.3079998,7.499,0.042000003,0.014,3.276,7.2,1
0.0,2.582,3.6360004,6.187,1.1960002,7.02,5.543,7.2,1
0.0,3.488,3.4620001,7.5230002,0.534,9.4279995,6.067,7.2,1
0.0,2.064,4.956,12.022,1.0920001,12.54,5.816,7.2,1
0.0,1.444,3.3839998,15.246,1.3,19.798,4.486,7.2,1
0.0,10.472,2.8379998,14.506,1.3,18.502,5.717,7.2,1
0.0,1.966,6.6559997,11.285,0.111999996,0.014,5.3940005,7.2,1
0.0,2.8019998,3.0599997,4.914,0.056,0.028,4.197,7.2,1
0.0,1.8119999,1.1380001,11.064,0.198,1.9360002,5.985,7.2,1
0.0,1.4620001,3.2480001,6.078,0.506,3.222,2.837,7.2,1
0.0,2.0500002,2.182,2.8879995,0.728,3.8040006,2.8170006,7.2,1
0.0,1.644,5.124,16.47,0.014,0.014,3.2180002,7.2,1
0.0,1.7459997,1.9420005,11.589,0.084,0.014,2.7370005,7.2,1
0.0,5.494,5.466,244.631,0.684,21.784,5.916,7.2,1
0.0,6.838,2.56,10.53,0.028,0.028,5.203,7.2,1
0.0,1.9600002,2.3,1.8310004,1.0920004,5.8780003,2.7720006,7.2,1
0.0,1.6799997,2.0899997,0.534,0.07,0.0,3.0410006,7.2,1
0.0,0.608,1.7740004,10.078,0.014000002,0.014,5.993,7.2,1
0.0,0.452,0.232,1.5069997,0.89,1.1980001,3.2000003,7.2,1
0.0,2.1660001,0.602,13.219,0.47,6.2339997,6.084,7.2,1
0.0,1.5560002,1.5660002,46.496,0.396,1.8580002,3.593,7.2,1
0.0,1.986,1.9959999,49.883,1.014,11.474,5.743,7.2,1
0.0,0.768,1.356,4.3380003,1.1580003,4.712,3.2549999,7.2,1
0.0,2.8320005,2.0699997,7.172,0.042000003,0.0,5.9860005,7.2,1
0.0,3.004,2.986,67.894,0.264,4.1619997,5.504,7.2,1
0.0,0.32,2.268,5.08,0.458,0.772,5.828,7.2,1
0.0,0.010000002,0.118,0.13,0.29999998,0.0,1.6879995,7.2,1
0.0,3.746,3.794,203.79501,1.034,21.473999,5.583,7.2,1
0.0,3.8279998,3.968,53.525,0.056,0.028,3.0889997,7.2,1
0.0,0.784,4.0039997,8.664,0.24000001,2.0240002,3.1650002,7.2,1
0.0,3.578,3.606,2.6269999,0.028000003,0.0,3.0590003,7.2,1
0.0,3.1260002,8.41,18.895,0.306,6.026,5.999,7.2,1
0.0,2.828,2.9119997,5.7579994,0.338,4.0080004,5.7790003,7.2,1
0.0,2.506,6.908,15.190001,0.014,0.028,6.019,7.2,1
0.0,3.4860003,1.2820004,3.8519998,0.098,0.014000002,3.2130003,7.2,1
0.0,1.2120001,2.222,57.645,0.782,5.0319996,5.804,7.2,1
0.0,2.4780004,2.61,0.941,0.872,6.4480004,3.2200005,7.2,1
0.0,4.596,1.0460002,5.9339995,1.3,7.0860004,5.853,7.2,1
0.0,1.3919996,0.394,8.943999,0.098,0.0,5.8580003,7.2,1
0.0,0.788,3.0739996,4.493,0.056,0.014,6.042,7.2,1
0.0,0.458,0.58,0.92899996,0.056,0.0,5.8510003,7.2,1
0.0,1.0040001,2.672,15.922,0.056,0.07,6.084,7.2,1
0.0,1.106,0.732,6.529,0.014000002,0.0,5.775,7.2,1
0.0,1.8840001,1.9220002,56.567,0.014,0.028,5.524,7.2,1
0.0,1.0159999,0.34,6.032,0.82199997,4.7819996,5.9389997,7.2,1
0.0,1.4379995,1.96,0.37,0.71,2.6100006,3.0250003,7.2,1
0.0,2.0640001,1.6160002,5.8749995,0.83599997,4.512,2.6890001,7.2,1
0.0,0.958,3.1879995,14.092,1.0520002,14.2039995,5.861,7.2,1
0.0,1.5479999,1.6040001,2.7769997,1.0380001,8.936,5.919,7.2,1
0.0,2.9940002,1.4660002,10.083,0.056,0.0,3.2130003,7.2,1
0.0,2.3339999,3.1580002,48.674,0.042000003,0.028,2.908,7.2,1
0.0,0.68,2.5339997,3.475,0.056,0.0,2.6370003,7.2,1
0.0,7.176,2.164,12.651999,1.264,15.786,5.892,7.2,1
0.0,0.734,1.4540001,27.818,0.53000003,1.8020002,5.329,7.2,1
0.0,8.812,1.98,5.871,0.056,0.028,2.937,7.2,1
0.0,1.2,0.524,6.717,0.426,2.4720001,5.6489997,7.2,1
0.0,0.436,6.194,7.591,0.468,3.4159997,5.9839997,7.2,1
0.0,5.518,5.574,14.504,0.832,26.488,5.971,7.2,1
0.0,1.1220002,1.1780005,13.771,0.9,2.764,3.087,7.2,1
0.0,1.2980001,1.27,52.827,0.69,5.308,6.028,7.2,1
0.0,0.708,0.34399998,2.1020005,0.111999996,0.028000003,3.215,7.2,1
0.0,1.8239998,1.0920004,11.168,0.084,0.0,5.912,7.2,1
0.0,0.266,0.232,1.127,0.954,0.98,3.1360004,7.2,1
0.0,0.83,0.472,4.912,0.084,0.028,5.9240003,7.2,1
0.0,0.702,2.1059997,4.4560003,0.126,0.0,2.7319999,7.2,1
0.0,1.2279998,0.392,7.426,0.126,0.0,5.8380003,7.2,1
0.0,0.73,2.5639997,13.81,1.2500002,16.302,5.864,7.2,1
0.0,2.1980002,9.722,7.6549997,0.098,0.0,3.3130004,7.2,1
0.0,2.644,2.756,5.934,0.412,5.7539997,5.861,7.2,1
0.0,0.714,2.1139996,11.481,0.0,0.07,5.753,7.2,1
0.0,2.9499998,2.8480003,48.949,0.43,6.3999996,6.119,7.2,1
0.0,0.9979996,0.384,1.002,0.522,0.334,3.1500006,7.2,1
0.0,0.588,1.4380001,3.2,0.111999996,0.056,5.792,7.2,1
0.0,1.1959996,1.3640003,1.9750003,0.14,0.014000002,3.2060003,7.2,1
0.0,2.1240003,2.2459998,0.705,0.056,0.0,3.0140004,7.2,1
0.0,1.8119999,6.384,10.682,1.1160002,11.292,5.749,7.2,1
0.0,9.556,9.566,15.309,0.042000003,0.014,5.9600005,7.2,1
0.0,7.5880003,2.472,6.3079996,0.042000003,0.014,2.9700003,7.2,1
0.0,2.212,2.426,62.703,0.292,2.3860002,4.4379997,7.2,1
0.0,0.132,0.55,0.556,0.084,0.028000003,3.2160003,7.2,1
0.0,3.5,1.0580001,20.879,0.056,0.0,5.9370003,7.2,1
0.0,0.426,0.52,1.2690003,0.111999996,0.014,5.8310003,7.2,1
0.0,6.86,1.6120002,5.177,0.732,3.4980001,3.229,7.2,1
0.0,0.896,0.934,35.79,0.472,2.3739998,6.047,7.2,1
0.0,1.4680002,5.7499995,4.5950003,0.042000003,0.042000003,3.277,7.2,1
0.0,1.28,1.3180001,47.083,1.1960002,8.818,6.049,7.2,1
0.0,3.0980005,2.2019994,8.832999,1.2740004,10.326,2.6420004,7.2,1
