connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.847,0.629,5.935,0.065,0.013,3.159,7.2,1
0.0,2.25,0.75,12.686999,0.026,0.013,5.601,7.2,1
0.0,6.468,2.366,7.508,1.2820001,9.148002,3.2879999,7.2,1
0.0,3.593,3.809,2.987,0.8770001,8.659003,2.9859998,7.2,1
0.0,1.798,1.9280001,2.989,0.09099999,0.013,3.41,7.2,1
0.0,0.5059999,0.67200005,0.324,0.9840001,1.6759999,3.211,7.2,1
0.0,14.424001,4.306,13.826999,0.039,0.013,4.412,7.2,1
0.0,4.51,1.5120001,8.853,0.077999994,0.013,6.038,7.2,1
0.0,1.03,3.2,3.278,0.026,0.0,3.157,7.2,1
0.0,0.39600003,1.088,6.012,1.0960001,6.512,6.004,7.2,1
0.0,1.474,8.193996,4.223,0.79200006,3.1660001,2.781,7.2,1
0.0,2.483,2.483,55.849,0.013,0.013,2.938,7.2,1
0.0,0.146,0.37600002,1.025,0.24799998,0.206,3.091,7.2,1
0.0,3.0809999,11.476995,10.256,0.039,0.0,3.244,7.2,1
0.0,15.617001,4.203,9.767002,0.853,8.247001,3.102,7.2,1
0.0,2.181,11.450996,6.185,0.065,0.0,2.741,7.2,1
0.0,0.74,0.4840001,1.055,1.1040001,1.054,1.461,7.2,1
0.0,0.96,1.038,26.191998,0.85200006,2.45,3.2220001,7.2,1
0.0,1.012,0.3740001,1.562,1.064,1.444,5.83,7.2,1
0.0,0.24,0.266,13.415001,0.039,0.065,5.955,7.2,1
0.0,3.178,12.815999,19.561003,0.822,14.968002,5.988,7.2,1
0.0,1.2219999,2.792,5.835,0.077999994,0.0,4.442,7.2,1
0.0,1.646,1.62,34.908997,1.1880001,5.988,3.338,7.2,1
0.0,1.327,3.433,7.853,0.065,0.013,5.831,7.2,1
0.0,2.218,2.332,5.671,0.077999994,0.039,5.965,7.2,1
0.0,4.404,20.062002,21.379,0.34,7.218,4.774,7.2,1
0.0,3.0149999,3.067,9.116998,0.509,8.761002,5.99,7.2,1
0.0,1.253,1.513,57.139,0.039,0.039,5.385,7.2,1
0.0,2.08,7.366,6.13,0.09099999,0.013,2.8309999,7.2,1
0.0,3.637,17.299002,22.129,1.023,22.327,6.046,7.2,1
0.0,4.781,1.2750001,3.77,0.013,0.013,3.192,7.2,1
0.0,1.2260001,1.2360001,21.168997,0.077999994,0.052,2.727,7.2,1
0.0,0.627,0.689,30.977,0.065,0.0,6.074,7.2,1
0.0,1.362,7.15,4.684,0.09099999,0.0,3.1829998,7.2,1
0.0,0.74600005,0.75600004,12.412001,0.052,0.026,2.746,7.2,1
0.0,0.5159999,0.846,0.15299998,0.36400008,0.18200001,1.5139999,7.2,1
0.0,2.527,2.527,34.71,1.215,8.927,3.023,7.2,1
0.0,0.98,0.85200006,2.825,0.12999998,0.013,2.8839998,7.2,1
0.0,1.594,0.65200007,8.864,0.09099999,0.0,5.42,7.2,1
0.0,0.80399996,1.814,5.001,0.29800004,1.074,5.973,7.2,1
0.0,1.267,1.345,8.898999,0.82900006,3.257,3.198,7.2,1
0.0,16.616999,3.863,12.5859995,0.35300002,4.257,3.261,7.2,1
0.0,2.4520001,2.4620001,103.756,0.0,0.0,5.238,7.2,1
0.0,0.27799997,0.98599994,5.743,0.077999994,0.026,5.904,7.2,1
0.0,1.169,5.061,6.785,0.039,0.026,6.075,7.2,1
0.0,0.486,1.584,1.591,0.065,0.052,3.463,7.2,1
0.0,1.27,3.116,10.234999,0.026,0.0,1.931,7.2,1
0.0,2.018,2.174,0.697,0.65200007,3.678,2.976,7.2,1
0.0,7.704,1.876,5.775,1.3,7.444,3.133,7.2,1
0.0,2.371,1.6290001,14.565,0.039,0.013,6.025,7.2,1
0.0,1.08,4.644,3.541,1.116,3.8339999,3.305,7.2,1
0.0,1.609,0.9010001,9.449998,1.273,11.765002,5.456,7.2,1
0.0,1.175,2.623,6.13,1.0450001,5.9509997,4.894,7.2,1
0.0,0.10399999,0.085999995,0.087,0.12999998,0.12999998,0.0,7.2,1
0.0,7.237,1.519,8.761,0.013,0.013,5.938,7.2,1
0.0,1.211,8.5149975,2.395,0.10399999,0.065,1.908,7.2,1
0.0,1.29,1.326,52.010998,0.446,3.21,5.9440002,7.2,1
0.0,7.909,1.711,5.098,0.22899999,0.957,3.185,7.2,1
0.0,0.7159999,0.284,0.63100004,1.2040001,0.53199995,3.175,7.2,1
0.0,0.22199999,0.66800004,3.392,0.077999994,0.077999994,5.977,7.2,1
0.0,1.445,1.455,43.722996,0.35500005,1.389,3.415,7.2,1
0.0,1.0239999,2.346,6.373,0.8680001,5.01,5.993,7.2,1
0.0,2.936,0.78200006,2.564,0.87600005,2.272,3.6100001,7.2,1
0.0,1.895,0.64900005,2.01,0.37900004,0.693,3.289,7.2,1
0.0,0.866,0.34400007,4.834,0.052,0.013,5.9830003,7.2,1
0.0,3.471,2.159,20.579002,1.2520001,24.597998,5.787,7.2,1
0.0,2.314,4.43,10.495999,1.126,11.494001,2.948,7.2,1
0.0,1.136,1.7620001,9.838002,0.052,0.052,5.844,7.2,1
0.0,0.78,0.43800008,4.6019998,0.077999994,0.052,5.993,7.2,1
0.0,4.744,1.38,15.643,1.292,19.373999,3.253,7.2,1
0.0,0.39200005,1.042,3.129,0.81400007,2.254,3.265,7.2,1
0.0,0.8,1.7360001,0.06199997,0.026,0.039,1.946,7.2,1
0.0,1.002,2.7540002,2.043,0.10399999,0.013,1.914,7.2,1
0.0,0.74599993,0.30400005,1.105,0.026,0.0,5.712,7.2,1
0.0,0.813,3.335,9.719001,1.2650001,11.693,3.178,7.2,1
0.0,1.639,1.597,91.61,0.0,0.013,5.9309998,7.2,1
0.0,1.7149999,0.5670001,1.291,0.065,0.039,2.917,7.2,1
0.0,3.503,4.219,42.395,0.026,0.0,3.175,7.2,1
0.0,0.82,3.4980001,2.546,0.3,0.77,3.163,7.2,1
0.0,0.14,0.46999997,0.478,0.052,0.051999997,3.388,7.2,1
0.0,0.58799994,1.246,3.9359999,0.10399999,0.051999997,3.244,7.2,1
0.0,0.74,2.214,4.333,0.077999994,0.013,5.829,7.2,1
0.0,1.2119999,0.56400007,2.538,0.077999994,0.0,5.3259997,7.2,1
0.0,0.085999995,0.16399997,3.072,0.10399999,0.065,5.183,7.2,1
0.0,0.34900004,0.37500006,5.1349998,1.279,1.319,3.374,7.2,1
0.0,4.541,1.029,5.869,0.013,0.026,5.99,7.2,1
0.0,1.398,0.63600004,2.066,0.116999984,0.0,3.361,7.2,1
0.0,0.78099996,0.879,24.234,0.065,0.0,5.956,7.2,1
0.0,0.15400001,0.46600002,2.616,1.222,3.03,5.834,7.2,1
0.0,2.03,10.0859995,12.125,0.026,0.0,5.869,7.2,1
0.0,0.99,1.1980001,0.24999997,0.49800006,2.7559998,5.955,7.2,1
0.0,11.735999,3.292,19.380999,0.0,0.0,6.042,7.2,1
0.0,2.0379999,8.657997,11.620999,0.61200005,6.4639997,5.522,7.2,1
0.0,3.1660001,3.124,66.357,0.0,0.052,3.089,7.2,1
0.0,3.064,8.611999,9.640998,0.65800005,5.56,3.0249999,7.2,1
0.0,1.433,4.475,8.441,0.09099999,0.0,5.87,7.2,1
0.0,7.09,1.934,5.54,0.077999994,0.065,2.992,7.2,1
0.0,0.836,3.482,17.138,0.33600003,5.362,5.619,7.2,1
0.0,1.578,0.8780001,9.672003,0.077999994,0.0,5.956,7.2,1
0.0,2.149,13.546996,6.159,0.026,0.013,2.976,7.2,1
0.0,0.32600003,0.20799997,0.82299995,0.077999994,0.10399999,2.839,7.2,1
0.0,2.183,8.646996,12.964001,0.197,2.743,5.993,7.2,1
0.0,0.704,1.832,9.658,1.266,11.928001,5.837,7.2,1
0.0,1.626,1.636,2.166,0.10399999,0.052,3.359,7.2,1
0.0,2.034,0.606,6.692,0.91200006,5.704,3.21,7.2,1
0.0,1.326,4.244,5.097,0.065,0.0,3.981,7.2,1
0.0,0.4059999,0.58800006,0.47200003,1.1740001,3.162,5.8329997,7.2,1
0.0,0.81,1.002,-0.292,0.12999998,0.0,3.0700002,7.2,1
0.0,1.879,3.123,0.046999983,0.077999994,0.0,2.95,7.2,1
0.0,4.637,4.689,13.339,0.65500003,16.667,6.065,7.2,1
0.0,0.49200004,1.034,2.86,0.065,0.09099999,3.3,7.2,1
0.0,4.982,2.152,12.501998,0.052,0.0,5.851,7.2,1
0.0,1.308,2.802,9.065998,0.6880001,5.422,3.238,7.2,1
0.0,0.8159999,0.97200006,0.484,0.116999984,0.0,5.9059997,7.2,1
0.0,0.45399997,2.196,1.482,0.12999998,0.013,3.144,7.2,1
0.0,1.103,2.065,6.511,0.039,0.013,3.05,7.2,1
0.0,3.1560001,10.981998,10.217001,0.99399996,10.424001,3.273,7.2,1
0.0,0.66099995,2.871,16.526001,1.005,15.487,5.935,7.2,1
0.0,2.653,2.663,102.069,0.0,0.013,5.903,7.2,1
0.0,10.334001,3.626,16.611,0.052,0.026,4.568,7.2,1
0.0,1.5879999,1.666,29.203,0.50200003,2.376,3.161,7.2,1
0.0,0.8,1.786,2.022,0.48800004,1.64,4.939,7.2,1
0.0,5.8919997,3.2680001,7.428,0.065,0.0,3.203,7.2,1
0.0,1.2360001,1.22,16.585999,0.013,0.026,3.171,7.2,1
0.0,0.12200002,0.262,0.48700002,0.052,0.0,5.897,7.2,1
0.0,0.786,2.9580002,15.994998,0.026,0.065,5.626,7.2,1
0.0,0.716,1.86,2.5149999,0.051999997,0.026,3.709,7.2,1
0.0,2.018,8.583996,6.024,0.051999997,0.0,2.871,7.2,1
0.0,5.165,1.6710001,9.370999,0.052,0.0,5.858,7.2,1
0.0,2.088,11.843996,6.334,0.632,3.536,2.858,7.2,1
0.0,2.766,2.698,71.782,0.806,7.1080003,3.316,7.2,1
0.0,0.69200003,1.8720001,5.83,0.10399999,0.013,3.302,7.2,1
0.0,0.085999995,0.13799998,1.7739999,0.196,0.09199999,3.7610002,7.2,1
0.0,0.7889999,0.5310001,5.33,1.189,6.058,5.9769998,7.2,1
0.0,1.044,1.0960001,1.129,1.26,3.892,3.096,7.2,1
0.0,1.847,5.379,15.945002,0.026,0.013,3.171,7.2,1
0.0,0.98399997,1.098,2.176,0.065,0.026,5.914,7.2,1
0.0,1.814,1.866,37.568996,0.052,0.026,3.311,7.2,1
0.0,1.374,0.71,4.075,1.1340001,4.276,2.948,7.2,1
0.0,1.5,5.27,15.929001,0.052,0.026,3.019,7.2,1
0.0,1.34,5.5880003,7.893,0.84800005,6.08,5.89,7.2,1
0.0,0.56899995,2.461,11.522997,0.8670001,8.531001,5.459,7.2,1
0.0,2.924,0.856,17.826,0.6,10.654001,6.008,7.2,1
0.0,3.51,1.7160001,11.549999,0.75600004,8.384001,3.257,7.2,1
0.0,1.32,3.448,7.848,0.88400006,6.12,5.893,7.2,1
0.0,0.56600004,2.1560001,4.952,0.077999994,0.013,2.97,7.2,1
0.0,2.716,2.674,58.357,0.806,6.946,3.274,7.2,1
0.0,0.35,2.03,0.72800004,1.258,0.774,3.95,7.2,1
0.0,4.09,4.168,8.818,0.29200003,5.99,6.081,7.2,1
0.0,0.43900004,0.43900004,8.360001,0.013,0.013,3.278,7.2,1
0.0,4.09,1.246,7.092,0.51600003,3.516,5.834,7.2,1
0.0,1.492,1.6740001,2.42,0.12999998,0.0,3.082,7.2,1
0.0,7.14,2.886,6.797,1.112,7.2,2.905,7.2,1
0.0,1.677,1.1610001,9.718,0.039,0.026,5.758,7.2,1
0.0,3.616,3.746,2.085,0.077999994,0.0,5.928,7.2,1
0.0,1.2260001,5.9440002,6.962,0.15,1.05,5.823,7.2,1
0.0,0.62399995,3.3040001,3.9229999,0.246,0.896,6.141,7.2,1
0.0,0.98300004,2.843,17.280998,0.40500006,5.887,6.142,7.2,1
0.0,1.498,1.472,2.1139998,1.0899999,4.32,3.165,7.2,1
0.0,1.0519999,1.156,1.315,0.12999998,0.013,2.122,7.2,1
0.0,0.23599994,0.31399998,0.0039999634,1.3,1.24,3.096,7.2,1
0.0,1.1539999,0.33600003,6.376,0.262,1.314,5.351,7.2,1
0.0,2.095,0.749,7.2730002,0.09099999,0.0,3.258,7.2,1
0.0,0.74399996,0.31800005,2.797,0.30800006,0.66,3.648,7.2,1
0.0,33.963,9.008999,40.519,0.013,0.013,5.862,7.2,1
0.0,1.885,5.085,29.314003,1.1750001,32.405,5.761,7.2,1
0.0,2.246,5.198,12.939002,0.038999997,0.026,5.826,7.2,1
0.0,0.927,2.243,5.819,0.46900004,2.497,6.165,7.2,1
0.0,1.927,4.651,11.499001,0.039,0.0,5.895,7.2,1
0.0,1.344,0.9040001,3.599,0.7740001,2.499,2.71,7.2,1
0.0,0.93,0.87799996,0.944,0.97200006,2.678,3.06,7.2,1
0.0,2.288,15.543996,5.93,0.416,2.418,2.7710001,7.2,1
0.0,1.8779999,8.841998,6.902,0.6380001,3.7979999,3.511,7.2,1
0.0,0.082,0.13,0.10100001,0.12999998,0.052,0.8989999,7.2,1
0.0,1.183,1.7650001,47.881996,0.052,0.026,5.237,7.2,1
0.0,0.41000003,0.23599999,3.269,1.1520001,3.3200002,5.683,7.2,1
0.0,1.056,1.7620001,5.097,0.077999994,0.052,3.011,7.2,1
0.0,2.351,1.1090001,13.160999,0.039,0.013,5.488,7.2,1
0.0,1.7609999,0.58900005,10.382999,0.26900002,2.377,5.722,7.2,1
0.0,1.85,1.876,2.662,0.61200005,6.296,6.024,7.2,1
0.0,12.017,2.897,9.461,0.052,0.026,3.254,7.2,1
0.0,2.2,2.174,3.957,0.37200004,3.994,5.656,7.2,1
0.0,0.49399996,0.572,15.401,0.24199998,0.574,6.091,7.2,1
0.0,1.403,1.403,60.109,1.133,9.172999,5.899,7.2,1
0.0,1.714,0.8340001,4.011,0.026,0.013,5.625,7.2,1
0.0,1.007,4.777,5.966,0.038999997,0.013,5.822,7.2,1
0.0,5.063,1.653,5.91,0.039,0.0,5.601,7.2,1
0.0,1.684,1.7820001,2.754,0.10399999,0.0,5.505,7.2,1
0.0,0.813,0.83900005,27.547998,0.039,0.052,5.994,7.2,1
0.0,3.954,15.381998,12.968999,0.026,0.0,3.2,7.2,1
0.0,0.12799999,0.12800002,0.16799998,0.077999994,0.052,2.2159998,7.2,1
0.0,3.847,11.367001,23.165998,0.10700001,2.702,5.995,7.2,1
0.0,0.21800001,0.16199999,1.689,0.077999994,0.039,5.985,7.2,1
0.0,0.657,2.301,13.193,0.29900002,3.443,5.978,7.2,1
0.0,2.307,10.308999,14.072,0.929,12.51,6.021,7.2,1
0.0,0.69699997,2.375,6.717,0.065,0.052,2.98,7.2,1
0.0,1.14,3.826,3.642,0.66200006,2.25,3.214,7.2,1
0.0,0.7959999,0.93600005,1.49,0.9740001,2.5019999,3.211,7.2,1
0.0,0.29,0.89800006,2.324,0.052,0.0,3.092,7.2,1
0.0,7.68,1.65,5.145,0.052,0.0,3.095,7.2,1
0.0,1.875,0.80500007,4.54,0.039,0.026,5.982,7.2,1
0.0,0.69,0.664,13.615,0.052,0.013,3.264,7.2,1
0.0,1.383,1.419,25.970997,0.189,0.69900006,3.203,7.2,1
0.0,0.29799995,1.414,3.963,0.57,1.708,3.016,7.2,1
0.0,1.127,1.189,16.817,1.225,7.249,5.465,7.2,1
0.0,0.9619999,0.67,5.974,0.116999984,0.065,5.641,7.2,1
0.0,1.064,0.43200004,5.914,0.274,0.98399997,5.473,7.2,1
0.0,2.001,7.087,6.42,0.20899999,1.051,3.128,7.2,1
0.0,0.256,0.28200004,5.255,1.3,1.674,5.761,7.2,1
0.0,0.7570001,1.855,10.681005,0.16899998,1.465,6.097,7.2,1
0.0,9.828002,4.372,4.495,1.2620001,5.44,2.14,7.2,1
0.0,0.94799995,0.81600004,2.7,0.12999998,0.0,2.648,7.2,1
0.0,0.764,0.81600004,0.38900006,0.026,0.0,5.981,7.2,1
0.0,8.144001,28.222002,48.439,1.246,59.008,5.9,7.2,1
0.0,10.918002,8.307997,27.015999,0.026,0.0,5.801,7.2,1
0.0,9.357,2.473,5.917,0.013,0.0,2.81,7.2,1
0.0,0.583,1.5150001,8.583001,0.47500005,3.579,6.0,7.2,1
0.0,1.785,2.015,2.721,0.63500005,1.4649999,5.765,7.2,1
0.0,2.456,2.43,66.721,0.476,3.616,3.284,7.2,1
0.0,5.054,1.886,16.445002,0.446,6.874,3.206,7.2,1
0.0,0.8949999,2.003,6.754,0.8550001,5.235,3.335,7.2,1
0.0,2.1430001,2.1430001,31.635998,0.039,0.0,3.224,7.2,1
0.0,3.067,1.335,9.865,0.026,0.026,3.1859999,7.2,1
0.0,7.304,3.1560001,13.378,0.34200004,3.88,5.571,7.2,1
0.0,2.215,2.381,2.486,0.09099999,0.077999994,4.0759997,7.2,1
0.0,2.3109999,2.399,12.990001,0.09099999,0.09099999,5.546,7.2,1
0.0,0.36699998,1.2110001,4.074,0.052,0.026,3.666,7.2,1
0.0,0.26,0.246,0.679,0.10399999,0.039,2.56,7.2,1
0.0,1.0,1.1140001,2.419,0.09099999,0.051999997,6.02,7.2,1
0.0,4.633,4.607,5.356,0.039,0.052,5.983,7.2,1
0.0,0.39800006,0.40800008,18.225998,1.036,1.906,5.871,7.2,1
0.0,5.357,2.6890001,14.267999,0.44900003,5.791,5.7929997,7.2,1
0.0,1.016,1.042,58.572,0.34,2.062,6.034,7.2,1
0.0,0.793,1.4990001,8.745001,0.63500005,5.029,6.001,7.2,1
0.0,2.097,0.9250001,2.717,1.047,2.579,3.225,7.2,1
0.0,11.33,2.56,12.591,0.61200005,7.05,4.912,7.2,1
0.0,0.3059999,1.1220001,-0.46500003,0.94,0.54,1.8720001,7.2,1
0.0,0.581,2.4290001,14.315999,0.039,0.0,5.96,7.2,1
0.0,0.104,0.21799998,-0.04500001,0.052,0.0,5.46,7.2,1
0.0,1.5489999,0.92100006,10.055999,0.065,0.0,6.0429997,7.2,1
0.0,3.35,1.182,6.919,1.3,8.86,6.178,7.2,1
0.0,1.642,5.1080003,1.645,0.077999994,0.026,2.971,7.2,1
0.0,4.014,1.3560001,7.908,0.026,0.0,5.9,7.2,1
0.0,6.435,3.069,9.581998,0.20899999,1.581,3.076,7.2,1
0.0,2.976,2.976,120.406,0.052,0.052,5.998,7.2,1
0.0,1.874,0.506,11.030999,0.44,4.814,5.766,7.2,1
0.0,1.63,2.732,16.177,0.077999994,0.0,6.023,7.2,1
0.0,1.28,1.74,1.204,1.2540001,2.8339999,1.864,7.2,1
0.0,2.243,5.919,6.44,0.96900004,6.0690002,2.944,7.2,1
0.0,0.029999997,0.094,0.64300007,1.1680001,0.69200003,5.858,7.2,1
0.0,2.3179998,14.087997,8.168,0.0,0.0,3.42,7.2,1
0.0,0.629,0.65500003,4.864,0.53700006,0.78099996,3.297,7.2,1
0.0,1.8379999,5.722,7.276,1.0840001,6.972,3.73,7.2,1
0.0,2.317,0.92300004,12.978999,1.233,15.832999,5.552,7.2,1
0.0,1.1179999,0.4140001,1.837,0.10399999,0.026,5.906,7.2,1
0.0,8.377997,2.654,7.1679997,0.026,0.013,3.124,7.2,1
0.0,1.531,3.583,10.514,1.2030001,12.487,3.122,7.2,1
0.0,0.66199994,0.31400004,1.2820001,0.6780001,0.76600003,5.7269998,7.2,1
0.0,0.95600003,2.27,2.997,0.87200004,2.506,3.225,7.2,1
0.0,1.786,2.25,30.800999,0.58,3.232,3.163,7.2,1
0.0,1.5159999,1.672,3.455,0.9240001,7.728,5.753,7.2,1
0.0,4.805,23.470999,28.867998,0.039,0.0,6.091,7.2,1
0.0,1.788,8.57,9.774999,1.136,10.768002,5.246,7.2,1
0.0,1.361,2.063,23.895,0.31500006,1.013,2.835,7.2,1
0.0,0.13599999,1.61,1.595,0.077999994,0.052,4.5889997,7.2,1
0.0,0.293,0.31900004,7.766,0.026,0.013,3.188,7.2,1
0.0,3.996,3.996,113.932,0.026,0.026,3.3,7.2,1
0.0,7.705,2.2250001,12.214997,0.453,5.311,5.56,7.2,1
0.0,4.761,1.475,8.476998,0.09099999,0.0,5.919,7.2,1
0.0,1.204,0.9,7.271,0.077999994,0.0,6.027,7.2,1
0.0,27.533998,13.285999,77.446,0.026,0.026,5.895,7.2,1
0.0,1.323,1.3590001,22.692999,0.039,0.0,5.264,7.2,1
0.0,8.28,3.042,12.715001,0.586,7.156,5.613,7.2,1
0.0,3.247,3.247,7.46,0.065,0.026,4.521,7.2,1
0.0,0.51,0.572,0.865,0.077999994,0.09099999,5.63,7.2,1
0.0,2.428,1.5280001,10.477001,0.16,1.68,4.235,7.2,1
0.0,1.1220001,3.172,18.244999,0.33600003,5.696,5.916,7.2,1
0.0,2.317,2.379,2.726,1.077,7.165,3.194,7.2,1
0.0,2.473,2.483,25.31,0.039,0.0,2.476,7.2,1
0.0,0.9150001,2.749,8.963002,0.039,0.039,3.357,7.2,1
0.0,0.17000002,0.274,-0.3899999,0.077999994,0.013,5.845,7.2,1
0.0,1.164,3.26,13.853999,0.272,3.092,5.712,7.2,1
0.0,1.016,2.046,12.074001,0.39,4.72,6.016,7.2,1
0.0,1.767,1.807,89.92,0.31300002,3.173,5.895,7.2,1
0.0,2.661,1.1350001,5.74,0.17899999,0.823,5.388,7.2,1
0.0,3.376,3.35,8.968,0.026,0.026,5.97,7.2,1
0.0,0.31799996,1.3280001,3.8799999,0.52400005,1.666,3.047,7.2,1
0.0,0.79,0.97200006,-0.171,0.065,0.0,3.053,7.2,1
0.0,0.36699998,0.42900002,10.839001,0.039,0.039,5.921,7.2,1
0.0,1.479,0.4670001,2.119,0.09099999,0.0,5.778,7.2,1
0.0,2.155,2.269,-0.07000002,1.025,4.415,2.036,7.2,1
0.0,6.954,1.6220001,8.428,0.77,6.4379997,5.342,7.2,1
0.0,0.0,0.023,0.07699999,0.116999984,0.0,5.048,7.2,1
0.0,10.427,3.239,18.91,0.609,10.757001,5.911,7.2,1
0.0,0.82799995,0.6540001,4.778,0.052,0.065,5.485,7.2,1
0.0,9.897,36.377,59.995003,0.883,52.121,5.985,7.2,1
0.0,2.696,2.67,29.999,0.92,8.105999,3.264,7.2,1
0.0,1.612,4.762,15.317001,0.038999997,0.0,3.284,7.2,1
0.0,2.481,2.491,3.924,1.033,11.617001,4.511,7.2,1
0.0,3.12,3.12,92.945,0.026,0.026,5.981,7.2,1
0.0,1.2080001,1.218,21.155996,0.146,0.86200005,6.0360003,7.2,1
0.0,0.548,1.636,1.952,0.97800004,1.832,3.245,7.2,1
0.0,1.0359999,0.40800008,1.9760001,1.2940001,2.26,5.827,7.2,1
0.0,0.433,0.95500004,6.913,0.263,0.30699998,3.013,7.2,1
0.0,3.503,1.2969999,7.72,0.065,0.013,5.863,7.2,1
0.0,6.671,2.9290001,7.064,0.039,0.0,3.647,7.2,1
0.0,0.0,0.06,-0.294,0.74600005,0.10000004,6.302,7.2,1
0.0,1.4039999,1.518,2.003,0.09099999,0.0,2.881,7.2,1
0.0,0.8819999,0.6540001,1.7789999,1.3,2.18,1.8289999,7.2,1
0.0,1.362,0.49800006,1.2789999,0.12999998,0.0,3.105,7.2,1
0.0,5.3719997,2.7440002,8.146,0.077999994,0.026,3.008,7.2,1
0.0,6.222,2.698,4.612,0.039,0.0,2.912,7.2,1
0.0,5.847,1.3590001,7.689,0.039,0.013,5.86,7.2,1
0.0,1.7929999,1.975,-0.091000035,0.09099999,0.0,5.954,7.2,1
0.0,0.21799998,0.506,2.799,0.052,0.10399999,6.173,7.2,1
0.0,3.842,3.9720001,-0.13100003,0.039,0.0,5.775,7.2,1
0.0,0.776,2.882,4.67,0.54800004,2.236,1.665,7.2,1
0.0,1.766,7.6340003,5.69,0.856,4.796,3.3,7.2,1
0.0,1.076,4.146,6.107,0.052,0.0,5.815,7.2,1
0.0,0.573,1.225,6.796,0.258,1.269,5.87,7.2,1
0.0,7.043,12.323,122.531,1.213,50.627,5.989,7.2,1
0.0,1.231,0.37900004,7.47,0.8310001,5.475,5.853,7.2,1
0.0,0.853,2.913,6.502,0.43500006,2.4490001,2.82,7.2,1
0.0,6.987,2.869,8.698,0.509,4.067,3.277,7.2,1
0.0,2.6430001,1.7750001,7.114,1.205,8.1589985,2.697,7.2,1
0.0,4.271,1.995,6.001,0.669,3.797,3.1399999,7.2,1
0.0,2.116,8.124001,12.479,0.892,10.48,5.971,7.2,1
0.0,4.996,5.53,6.1,0.34600002,5.2,3.108,7.2,1
0.0,1.304,2.43,14.584999,0.077999994,0.013,5.887,7.2,1
0.0,1.005,0.535,6.505,0.973,6.243,6.08,7.2,1
0.0,1.7479999,1.852,2.404,0.23399997,1.2179999,5.368,7.2,1
0.0,12.607,3.177,11.009999,0.833,9.058999,4.137,7.2,1
0.0,0.013,0.049000002,0.058999997,0.077999994,0.013,5.822,7.2,1
0.0,14.0,3.32,10.228,0.026,0.0,3.055,7.2,1
0.0,2.928,3.74,1.9310001,0.10399999,0.013,2.885,7.2,1
0.0,9.747001,2.993,58.243,0.013,0.013,5.953,7.2,1
0.0,1.168,0.7480001,0.794,0.58400005,0.39600003,1.4959999,7.2,1
0.0,1.211,4.653,7.696,0.077999994,0.0,6.081,7.2,1
0.0,2.2280002,9.459995,6.724,0.065,0.026,3.242,7.2,1
0.0,5.886,1.174,3.826,0.10399999,0.065,3.279,7.2,1
0.0,1.2019999,1.394,2.315,0.9040001,6.0759997,5.961,7.2,1
0.0,2.126,6.652,6.18,0.716,4.352,3.02,7.2,1
0.0,21.737,5.105,26.893002,0.052,0.0,5.777,7.2,1
0.0,3.948,1.8180001,8.2,0.077999994,0.013,5.847,7.2,1
0.0,1.7080001,1.718,49.188995,0.013,0.077999994,6.001,7.2,1
0.0,6.934,2.4880002,14.201,0.236,3.006,5.891,7.2,1
0.0,0.87200004,2.5579998,4.84,0.10399999,0.077999994,5.992,7.2,1
0.0,0.10699999,0.14299999,5.856,1.3,0.869,5.444,7.2,1
0.0,2.286,7.054,12.822001,0.052,0.013,5.644,7.2,1
0.0,1.3679999,1.108,4.23,0.077999994,0.013,2.945,7.2,1
0.0,2.424,1.076,14.668,0.052,0.013,5.987,7.2,1
0.0,0.93799996,2.9580002,3.128,0.28800002,0.634,3.134,7.2,1
0.0,0.45200005,0.47800007,17.228996,0.039,0.065,5.681,7.2,1
0.0,5.326,1.66,9.952001,0.013,0.013,6.016,7.2,1
0.0,1.9039999,0.51600003,11.7439995,0.8180001,8.644001,6.046,7.2,1
0.0,3.231,0.7610001,2.481,0.09099999,0.0,3.6959999,7.2,1
0.0,0.37,1.436,2.191,0.077999994,0.0,5.948,7.2,1
0.0,4.96,4.944,133.127,0.026,0.013,3.196,7.2,1
0.0,1.1179999,0.61,3.892,0.12999998,0.013,3.345,7.2,1
0.0,0.87200004,2.102,5.8719997,0.077999994,0.065,3.0440001,7.2,1
0.0,0.0,0.26,-0.2969999,0.10399999,0.0,5.296,7.2,1
0.0,5.285,1.4350001,8.443,0.039,0.026,6.134,7.2,1
0.0,1.123,1.149,62.865997,0.0,0.013,5.958,7.2,1
0.0,2.293,2.293,94.020996,0.393,4.973,5.732,7.2,1
0.0,0.18199998,0.51800007,2.503,0.077999994,0.051999997,6.02,7.2,1
0.0,0.533,1.631,8.780002,0.583,5.0690002,5.777,7.2,1
0.0,1.036,4.012,5.725,0.026,0.0,5.771,7.2,1
0.0,2.392,1.358,14.157999,0.052,0.0,5.695,7.2,1
0.0,2.3,7.484,7.269,0.586,4.044,3.108,7.2,1
0.0,1.743,1.799,73.028,0.76900005,7.5690002,6.0030003,7.2,1
0.0,0.64,1.2360001,3.861,0.077999994,0.052,3.313,7.2,1
0.0,0.6119999,0.75200003,1.1650001,0.065,0.013,6.119,7.2,1
0.0,0.29799995,1.08,6.4,0.7120001,4.112,5.911,7.2,1
0.0,1.987,0.609,11.937001,1.089,12.608998,6.001,7.2,1
