connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3032,0.9032,3.7286,0.74799997,2.3332,4.6694,7.2,1
0.0,1.95,15.2364025,11.044399,0.0316,0.0,5.68,7.2,1
0.0,0.2974,0.8658,4.9042,1.0374,4.9174,5.8412,7.2,1
0.0,1.03,2.9616,37.128,0.4732,2.2648,5.13,7.2,1
0.0,3.3368,8.271601,20.618202,0.5732,10.448399,5.9828,7.2,1
0.0,2.1684,11.136404,6.8414,0.48319998,2.7952,3.1556,7.2,1
0.0,5.4042,5.4242,211.9888,1.0758,33.4558,5.8042,7.2,1
0.0,0.1848,0.3448,0.69920003,0.0316,0.0632,3.1444001,7.2,1
0.0,2.4052,3.0416,3.0128,1.1832,15.675198,5.5056,7.2,1
0.0,0.1416,0.1732,2.388,0.9464,0.23,2.582,7.2,1
0.0,1.0142,1.0774,15.096201,0.110599995,0.0158,3.1956,7.2,1
0.0,1.6768,0.52320004,5.6154,0.1264,0.0158,3.1186,7.2,1
0.0,1.8284,4.9316,10.889399,0.1264,0.047399998,5.8088,7.2,1
0.0,4.7158,7.8242,207.36421,1.0858,29.614199,5.8772,7.2,1
0.0,1.0736,1.2732,1.4142,1.2948,8.426798,5.7706,7.2,1
0.0,0.31,1.45,1.864,0.99799997,1.57,6.013,7.2,1
0.0,0.3268,0.42159998,10.046202,1.3,2.69,5.4138002,7.2,1
0.0,7.0258,1.6974,5.5516,0.0,0.0,3.4088,7.2,1
0.0,1.0258,1.089,20.7396,0.078999996,0.0632,6.0808,7.2,1
0.0,1.8368,2.0264,2.1348,0.094799995,0.0,3.0714,7.2,1
0.0,3.92,3.3616,12.390999,0.0316,0.0,3.161,7.2,1
0.0,1.3026,0.4974,7.4888,0.7106,4.4642,5.457,7.2,1
0.0,1.7468,1.7984,24.876202,1.0348,10.026798,5.8362,7.2,1
0.0,8.0842,2.5742,8.242401,1.0090001,7.6042,3.7996,7.2,1
0.0,0.5164,1.2484,2.3686,0.094799995,0.0316,2.0432,7.2,1
0.0,1.4442,1.549,23.903599,0.078999996,0.0316,2.7768,7.2,1
0.0,1.339,2.9358,14.708597,0.479,5.9316,5.1004,7.2,1
0.0,0.1152,0.39,2.268,0.1264,0.0,5.8416,7.2,1
0.0,0.3032,0.7648,2.0808,0.0632,0.0632,3.2796,7.2,1
0.0,1.6452,0.9964,10.4526005,0.1264,0.0,5.9258,7.2,1
0.0,2.9142,14.369001,17.9872,0.047399998,0.0,6.1282,7.2,1
0.0,4.26,4.39,112.839,1.2842,17.76,3.231,7.2,1
0.0,1.471,5.969,9.4708,0.369,2.7242,6.021,7.2,1
0.0,0.18,0.5064,2.26,1.2064,2.44,6.108,7.2,1
0.0,4.3084,2.0432,11.8976,0.0632,0.0316,5.9614,7.2,1
0.0,0.9774,0.9774,47.379597,0.0316,0.0158,5.947,7.2,1
0.0,1.4284,0.7432,8.726398,0.2048,0.9284,5.9674,7.2,1
0.0,0.449,0.459,6.7814,1.0506,1.1848,3.1694,7.2,1
0.0,1.4748,1.4532,44.068798,0.047399998,0.0632,5.8222,7.2,1
0.0,9.0926,4.2158,13.652401,1.3,17.4258,5.5746,7.2,1
0.0,4.1058,4.0842,89.3772,1.1558,15.295801,3.2612,7.2,1
0.0,4.5026,4.629,5.915,0.7774,10.7425995,3.17,7.2,1
0.0,2.1452,3.0884,2.1872,0.848,4.562,2.894,7.2,1
0.0,1.9242,3.8458,26.0662,0.0632,0.0158,3.1902,7.2,1
0.0,2.9816,14.833202,17.5994,0.97,17.131601,5.9454,7.2,1
0.0,2.2358,2.2674,47.5626,0.047399998,0.078999996,5.984,7.2,1
0.0,3.6136,3.7716,2.2228,0.9716,10.665197,2.9336,7.2,1
0.0,1.33,1.3932,1.8008,0.15799999,0.0158,3.0326,7.2,1
0.0,3.6042,1.9474,4.4378,0.078999996,0.0,2.7832,7.2,1
0.0,0.3832,1.2832,7.3068,0.7216,5.1216,6.0094,7.2,1
0.0,2.16,6.6864,6.0652,0.110599995,0.0316,2.8204,7.2,1
0.0,0.74,2.6932,8.528,0.7632,6.0016,3.2234,7.2,1
0.0,0.83,2.62,6.4414,0.094799995,0.0,2.8974,7.2,1
0.0,8.438398,3.2616,6.368,0.7516,4.4852,1.9780002,7.2,1
0.0,0.8884,4.89,1.6764,0.0632,0.0,1.8254,7.2,1
0.0,1.4652,1.1148,9.4484005,0.094799995,0.0632,5.9312,7.2,1
0.0,1.5642,0.6806,4.3476,1.1622,4.559,2.7662,7.2,1
0.0,0.6058,14.605801,1.6574,0.0,0.0158,2.7448,7.2,1
0.0,5.9216,1.8964,6.9078,0.094799995,0.0632,4.1326,7.2,1
0.0,1.78,1.8216,24.755,0.8816,8.1,5.354,7.2,1
0.0,2.8568,1.0216,17.641401,0.9574,15.962599,5.9934,7.2,1
0.0,0.8516,1.5616,9.089798,0.094799995,0.0316,5.9588,7.2,1
0.0,1.2642,1.3274,26.1082,0.0316,0.0,5.9702,7.2,1
0.0,2.3658,2.4074,5.9156,0.4974,6.3674,6.0274,7.2,1
0.0,2.5916,8.234802,11.045198,0.0158,0.0316,4.4152,7.2,1
0.0,1.2958,1.5006,7.8006,0.047399998,0.0158,1.9862001,7.2,1
0.0,1.4468,0.4932,5.7948,0.094799995,0.0,3.7796,7.2,1
0.0,6.5726,2.4058,6.2694,1.0458,6.3626,2.9156,7.2,1
0.0,1.63,1.7032,1.4674,1.2348,7.1,3.823,7.2,1
0.0,0.5674,1.4958,8.781599,0.1674,1.1705999,5.9818,7.2,1
0.0,2.1,9.461601,12.6164,0.047399998,0.0,5.9914,7.2,1
0.0,1.9884,7.0116,11.3106,0.7416,7.9784,5.5524,7.2,1
0.0,1.1274,1.1058,34.397,1.259,6.8474,5.3834,7.2,1
0.0,0.16319999,1.0184,0.088199995,0.518,0.0,0.7382,7.2,1
0.0,0.2,0.6616,1.3974,0.1264,0.0316,2.268,7.2,1
0.0,0.9784,0.3132,5.984,0.9432,5.27,5.925,7.2,1
0.0,0.10360001,0.3032,-0.2626,0.6916,0.3736,3.1606,7.2,1
0.0,0.0484,0.2832,0.476,0.0,0.0,5.8552,7.2,1
0.0,0.8568,0.718,5.0712,0.1264,0.0316,5.6782,7.2,1
0.0,0.7084,0.4148,2.457,0.047399998,0.047399998,3.2252,7.2,1
0.0,1.6342,0.959,5.0708,0.0632,0.047399998,3.0166,7.2,1
0.0,8.18,1.67,9.514,0.43,4.1216,5.6994,7.2,1
0.0,1.1042,1.209,23.3888,0.078999996,0.078999996,5.8736,7.2,1
0.0,17.624199,4.2958,26.4654,1.0874,27.422598,6.1396,7.2,1
0.0,2.23,0.9032,12.968399,0.0,0.0,5.83,7.2,1
0.0,0.8642,0.9906,7.8326,0.110599995,0.047399998,3.1452,7.2,1
0.0,1.4226,0.4906,8.5644,0.110599995,0.0316,5.8164,7.2,1
0.0,2.1652,2.3648,0.5744,0.1264,0.0,5.9096,7.2,1
0.0,5.52,1.16,6.676,0.0316,0.0,5.755,7.2,1
0.0,0.22839999,0.9832,4.825,1.2748,5.7216,5.2134,7.2,1
0.0,2.2274,3.769,5.7056,0.078999996,0.094799995,6.2464,7.2,1
0.0,2.7958,3.1194,3.6148,0.0632,0.047399998,4.5812,7.2,1
0.0,2.3674,2.3142,47.6512,0.6258,8.557402,6.0298,7.2,1
0.0,0.6652,0.2816,2.3536,0.094799995,0.0,2.9286,7.2,1
0.0,2.1884,0.6016,13.463999,0.0,0.0,6.065,7.2,1
0.0,0.98,0.4764,3.0936,0.1264,0.15799999,3.3492,7.2,1
0.0,0.3732,0.7332,2.0142,0.7664,1.3816,3.2582,7.2,1
0.0,0.6052,0.4064,2.1336,0.4064,0.63,3.2606,7.2,1
0.0,1.3742,1.4158,15.756201,0.047399998,0.0158,4.4028,7.2,1
0.0,0.4784,0.2532,2.9634,0.0316,0.0316,5.9046,7.2,1
0.0,3.3316,3.3416,179.70842,0.0316,0.0316,6.0746,7.2,1
0.0,5.6326,5.7374,12.159401,0.047399998,0.0,5.9906,7.2,1
0.0,0.9516,3.6164,21.144798,0.0632,0.1264,6.1086,7.2,1
0.0,0.162,0.6532,-0.12900001,0.49160004,0.682,5.6362,7.2,1
0.0,1.0352,3.7564,11.271202,1.0948,11.115198,3.0012,7.2,1
0.0,0.54,0.3232,1.339,0.6148,0.7,2.4168,7.2,1
0.0,2.5352,1.3264,4.0638,1.0116,3.7952,3.2402,7.2,1
0.0,0.08520001,0.1532,0.49399996,0.6948,0.2684,6.0802,7.2,1
0.0,4.5942,1.0174,5.8948,0.047399998,0.0,6.1082,7.2,1
0.0,1.6368,1.9532,1.0602,0.15799999,0.0,2.57,7.2,1
0.0,1.0126,0.559,6.1292,0.98740005,5.7958,5.7812,7.2,1
0.0,3.13,0.9516,10.137999,0.0,0.0,3.239,7.2,1
0.0,3.391,1.9174,20.632801,1.0174,19.952599,5.9252,7.2,1
0.0,2.9484,2.9484,166.05658,0.0316,0.0316,5.9674,7.2,1
0.0,0.4132,0.4764,4.666,0.0632,0.0158,5.7802,7.2,1
0.0,3.4184,1.0816,20.8106,0.2516,4.57,5.9914,7.2,1
0.0,1.1842,3.5006,20.2452,0.0316,0.0316,5.9782,7.2,1
0.0,2.4316,2.4416,129.69542,0.0,0.0316,6.0116,7.2,1
0.0,0.23840001,2.3716,0.5756,1.1348,0.5068,1.8886001,7.2,1
0.0,1.7142,2.6626,8.8368,0.0632,0.0158,3.2076,7.2,1
0.0,1.8742,1.969,21.6532,0.047399998,0.0316,3.2136,7.2,1
0.0,1.9442,2.039,25.645199,0.0632,0.0,3.2352,7.2,1
0.0,5.0958,14.9226,30.7852,0.8374,24.282598,6.0156,7.2,1
0.0,1.9626,2.3574,1.0320001,0.110599995,0.0,3.1216,7.2,1
0.0,2.0432,1.99,29.413,0.094799995,0.0632,6.139,7.2,1
0.0,15.544201,4.6158,15.194401,0.047399998,0.0,3.2526,7.2,1
0.0,0.13260001,0.7274,3.9828,0.094799995,0.0158,5.7866,7.2,1
0.0,1.1126,1.2174,25.6426,1.0274,3.7174,3.2488,7.2,1
0.0,0.5416,0.96639997,4.5044,0.6932,2.86,5.4316,7.2,1
0.0,0.8684,0.54639995,2.7608,0.15799999,0.0632,3.0748,7.2,1
0.0,2.1374,2.3842,44.4506,0.0316,0.0,2.8158,7.2,1
0.0,2.0658,2.2226,114.0664,1.1558,13.447401,5.6876,7.2,1
0.0,7.5958,2.3658,7.7492,0.0158,0.0,3.3198,7.2,1
0.0,3.1668,9.65,17.549202,0.6332,9.906799,5.3508,7.2,1
0.0,3.1394,3.2658,-0.396,0.078999996,0.0,5.8654,7.2,1
0.0,0.33,1.7,2.4538,0.53639996,0.9984,2.0314,7.2,1
0.0,1.8394,2.039,0.55219996,0.27899998,2.2094,5.8128,7.2,1
0.0,1.3074,1.3706,12.553598,1.109,4.1474,3.2104,7.2,1
0.0,0.37,1.0948,3.2198,0.53639996,1.2868,3.3146,7.2,1
0.0,4.4626,1.5874,14.3622,0.047399998,0.0,3.1406,7.2,1
0.0,0.21360001,0.2232,0.4652,0.2548,0.0,2.3866,7.2,1
0.0,3.6868,1.4132,4.3512,0.078999996,0.0158,3.1128001,7.2,1
0.0,6.2816,1.72,5.52,0.4516,2.32,3.228,7.2,1
0.0,0.4484,0.49,0.59,0.15799999,0.0158,3.0902,7.2,1
0.0,2.21,2.2832,19.2174,0.3916,2.6,3.264,7.2,1
0.0,1.9142,4.971,10.3468,0.4442,4.7026,5.3372,7.2,1
0.0,0.5552,0.3948,1.7092,0.9164,1.3,5.329,7.2,1
0.0,2.301,1.4622,6.9932,0.094799995,0.0632,2.866,7.2,1
0.0,3.2894,3.4474,0.153,0.989,10.020998,3.1544,7.2,1
0.0,0.2916,0.48319998,1.1708,0.3564,0.4064,2.9064,7.2,1
0.0,0.016800001,0.1216,0.23179999,0.110599995,0.0632,5.9052,7.2,1
0.0,2.34,0.9716,14.036001,0.6532,8.248398,5.9664,7.2,1
0.0,3.8668,17.763203,5.073,0.0,0.0,3.3668,7.2,1
0.0,0.0158,0.08319999,0.103199996,0.110599995,0.0158,3.8736,7.2,1
0.0,3.3274,3.2742,71.7186,0.0158,0.0316,3.2694,7.2,1
0.0,2.9342,13.270603,9.694,0.0316,0.0,3.2386,7.2,1
0.0,3.6542,16.545801,22.128199,0.0,0.0158,6.0182,7.2,1
0.0,2.7058,2.791,2.4148,0.0,0.0158,2.6882,7.2,1
0.0,2.2,13.663202,12.607399,0.0316,0.0158,5.7766,7.2,1
0.0,3.63,5.5216,0.81159997,0.047399998,0.0,3.1098,7.2,1
0.0,2.0916,8.333202,5.9018,0.9516,5.5532,2.9276,7.2,1
0.0,7.9242,4.5374,9.821999,0.8358,8.135799,5.6102,7.2,1
0.0,2.231,7.3974,13.601402,0.078999996,0.0,5.8206,7.2,1
0.0,1.13,1.1716,35.5144,0.0632,0.0316,3.384,7.2,1
0.0,2.5026,0.9906,4.2908,0.110599995,0.0158,4.8106,7.2,1
0.0,1.2132,1.2132,11.562798,0.094799995,0.0158,3.1524,7.2,1
0.0,1.3616,1.33,30.896399,0.4232,2.9432,6.0436,7.2,1
0.0,0.9058,2.0874,5.7792,0.110599995,0.0,2.9578,7.2,1
0.0,1.6,1.7384,46.292,1.2732,11.09,5.6944,7.2,1
0.0,0.38639998,0.3964,3.2906,0.968,0.63,2.988,7.2,1
0.0,18.5142,4.0726,12.204802,0.3758,4.3742,2.9712,7.2,1
0.0,1.7932,5.7364,5.2816,0.078999996,0.1422,3.2524,7.2,1
0.0,0.5984,1.6816,0.3622,0.478,0.8768,4.5782,7.2,1
0.0,2.0526,2.0526,3.0556,0.7906,8.529398,5.9384,7.2,1
0.0,0.093600005,0.29320002,0.018399991,0.49479997,0.322,5.3556,7.2,1
0.0,7.0074,11.9174,10.940599,0.047399998,0.047399998,5.7224,7.2,1
0.0,5.5584,1.83,10.747,0.0316,0.0316,5.8734,7.2,1
0.0,2.3884,4.0,12.1476,0.8932,10.091602,3.0054,7.2,1
0.0,2.9568,3.2048,1.4946,0.22639999,0.9168,3.1382,7.2,1
0.0,2.049,2.4674,12.804998,1.1174,6.149,2.9274,7.2,1
0.0,3.2542,1.579,10.607599,0.0158,0.047399998,3.2422,7.2,1
0.0,1.3116,1.29,67.488396,0.0,0.0316,6.03,7.2,1
0.0,2.681,0.819,3.9520001,0.229,0.6316,5.4746,7.2,1
0.0,1.4294,1.9742,0.4476,1.3,5.7394,3.0228,7.2,1
0.0,0.65,4.32,13.914,0.0158,0.0316,5.726,7.2,1
0.0,7.8484,2.1916,13.269001,0.0316,0.0158,6.1404,7.2,1
0.0,10.056799,3.3216,8.155001,0.0632,0.0158,3.0934,7.2,1
0.0,0.6284,0.52639997,2.1196,0.0632,0.0316,3.1324,7.2,1
0.0,3.7368,17.923203,23.634201,1.06,24.895197,6.1082,7.2,1
0.0,0.8784,0.9732,1.1952,0.15799999,0.0,5.9396,7.2,1
0.0,0.9742,3.0858,5.7988,0.110599995,0.0,5.762,7.2,1
0.0,1.89,1.8584,2.5121999,0.094799995,0.0316,3.2182,7.2,1
0.0,0.47000003,1.86,1.9766,0.958,1.4652,4.1064,7.2,1
0.0,2.4326,1.2906,8.007399,1.0148001,7.3368,3.1946,7.2,1
0.0,1.4832,5.6116,33.285,0.0316,0.0316,5.976,7.2,1
0.0,1.5184,0.7732,8.2797985,0.0,0.0158,5.4146,7.2,1
0.0,1.9642,0.789,1.5956,0.3322,0.2626,2.3686,7.2,1
0.0,0.8868,1.0132,1.8718,0.6664,3.0884,5.9486,7.2,1
0.0,0.09,0.2832,0.52059996,0.48479998,0.2216,5.433,7.2,1
0.0,3.891,1.539,3.225,1.069,3.031,3.005,7.2,1
0.0,0.3268,2.4316,0.26520002,0.094799995,0.0158,4.5822,7.2,1
0.0,0.88,0.4964,4.7656,0.718,2.8348,5.6222,7.2,1
0.0,6.7868,1.5416,4.6858,0.73,3.5016,3.1976,7.2,1
0.0,0.87,2.8632,2.498,0.0632,0.0,2.8394,7.2,1
0.0,5.2158,12.6658,152.11821,0.0,0.0,5.9488,7.2,1
0.0,0.2636,0.4948,-0.17000002,0.0316,0.0,3.0226,7.2,1
0.0,2.03,2.37,33.029602,0.9332,9.76,5.4934,7.2,1
0.0,1.0484,0.738,2.8094,0.094799995,0.047399998,2.5678,7.2,1
0.0,2.17,11.1964035,6.425,0.0,0.0158,2.9294,7.2,1
0.0,0.18200001,0.4664,-0.41799998,0.094799995,0.0,5.6582,7.2,1
0.0,3.21,3.21,166.64,0.28,5.4016,5.979,7.2,1
0.0,2.2832,9.674803,6.0618,0.047399998,0.0158,2.7906,7.2,1
0.0,2.301,2.4374,1.6854,0.0158,0.047399998,6.1056,7.2,1
0.0,15.8484,4.1316,22.931,0.0316,0.0316,6.0834,7.2,1
0.0,2.4716,2.3452,3.6464,1.0664,7.3236,3.1236,7.2,1
0.0,2.9684,4.6516,3.5596,0.094799995,0.0,3.4896,7.2,1
0.0,3.1184,10.35,18.983,0.0632,0.0,5.9628,7.2,1
0.0,2.8748,2.7584,57.475197,0.9916,8.754803,3.2756,7.2,1
0.0,1.0174,3.2806,17.545998,0.0158,0.047399998,5.6254,7.2,1
0.0,12.2616005,4.1032,23.183798,0.0,0.078999996,5.7996,7.2,1
0.0,1.0358,1.0774,46.078598,0.9874,5.8358,6.1134,7.2,1
0.0,1.2868,6.558,4.261,0.9332,3.7416,3.0928,7.2,1
0.0,0.592,0.8864,-0.213,0.3148,0.33200002,2.814,7.2,1
0.0,15.601601,3.0984,10.1380005,0.0316,0.0158,3.2174,7.2,1
0.0,0.5452,0.7416,1.696,0.110599995,0.0158,2.7132,7.2,1
0.0,2.3542,0.9274,8.1448,0.078999996,0.0316,3.4142,7.2,1
0.0,2.8058,12.279001,6.1572,1.1574,6.8658,2.1972,7.2,1
0.0,1.6268001,6.8532,77.878,0.0316,0.0316,5.997,7.2,1
0.0,0.6532,2.3548,3.4708,1.2764,4.0916,6.0216,7.2,1
0.0,0.25,0.79,1.437,0.0632,0.0316,5.748,7.2,1
0.0,9.062599,2.2574,13.0984,0.3158,3.8726,5.8846,7.2,1
0.0,2.541,1.319,2.6244,0.8206,1.7194,2.423,7.2,1
0.0,7.0384,7.0684,0.7446,1.0716,43.978397,5.9534,7.2,1
0.0,0.2752,0.4432,0.2182,0.1264,0.0158,5.9386,7.2,1
0.0,0.1516,0.2484,0.6544,0.3748,0.2532,5.6222,7.2,1
0.0,0.4648,1.4,3.1822,0.078999996,0.0,2.6746,7.2,1
0.0,4.1768,10.1784,24.066202,0.3816,8.336798,5.6294,7.2,1
0.0,0.2564,1.5368,0.8358,1.2148,1.1048,2.2418,7.2,1
0.0,2.2526,0.9374,5.3058,0.829,4.0174003,5.9636,7.2,1
0.0,1.2616,1.3248,52.5412,0.0316,0.0316,6.0548,7.2,1
0.0,11.84,2.8216,16.725601,0.6348,8.915197,5.9524,7.2,1
0.0,8.886799,5.6732,53.4686,0.2032,7.4484,5.9394,7.2,1
0.0,1.5584,1.6316,20.0404,0.6916,6.35,6.047,7.2,1
0.0,1.0758,4.5448,5.7388,1.1616,6.6074,5.553,7.2,1
0.0,4.2442,4.2442,143.8498,0.9358,23.944199,6.0982,7.2,1
0.0,1.2026,0.4274,6.0874,0.2906,1.011,4.7846,7.2,1
0.0,0.7484,2.3032,0.17699999,0.2764,0.1252,1.729,7.2,1
0.0,5.6942,2.5474,15.136599,0.047399998,0.047399998,6.0582,7.2,1
0.0,3.8116,1.0332,5.7224,0.0632,0.0316,5.9636,7.2,1
0.0,0.4406,0.439,6.272,0.0632,0.094799995,3.3978,7.2,1
0.0,1.7526,1.8158,4.2564,0.0316,0.0,5.9236,7.2,1
0.0,1.3658,1.3758,31.045998,0.078999996,0.047399998,3.4084,7.2,1
0.0,4.301,1.229,3.3548,1.229,3.7926,2.8556,7.2,1
0.0,0.84,0.4264,5.0568,0.110599995,0.078999996,6.095,7.2,1
0.0,1.5684,0.9832,9.068399,0.0316,0.0,5.687,7.2,1
0.0,1.9052,0.9748,6.3,1.1832,6.9652,3.1184,7.2,1
0.0,1.5668,0.6232,9.663601,0.0632,0.0,5.8458,7.2,1
0.0,2.0316,2.0732,35.0384,0.0158,0.0316,6.0446,7.2,1
0.0,3.3984,1.5316,11.149,0.3132,2.7584,3.2184,7.2,1
0.0,0.9284,1.0748,0.7336,0.6016,1.8984,3.4402,7.2,1
0.0,1.8668,17.82,11.2012005,1.1432,11.9984,5.6762,7.2,1
0.0,7.4042,3.5058,42.8092,0.6674,26.5658,5.7562,7.2,1
0.0,1.0942,1.1358,20.4052,0.9558,5.9374,5.6342,7.2,1
0.0,0.0,0.5236,-0.2966,1.3,0.0,3.0736,7.2,1
0.0,0.5352,0.7032,1.0408,0.858,2.4952,5.7832,7.2,1
0.0,0.7852,0.6364,2.9284,0.3664,0.6468,3.2692,7.2,1
0.0,7.181,59.8274,43.9658,0.60899997,23.2426,6.0066,7.2,1
0.0,1.9735999,14.596403,12.168602,0.3116,3.3684,5.7168,7.2,1
0.0,0.4336,0.2648,0.8352,1.1148,0.6952,5.8116,7.2,1
0.0,4.3216,4.3316,96.544395,0.0,0.0316,2.992,7.2,1
0.0,1.9684,1.3264,2.029,0.094799995,0.0,4.8858,7.2,1
0.0,2.7716,6.5968,16.285,0.0632,0.0158,5.8798,7.2,1
0.0,0.83,0.4932,4.4998,0.078999996,0.0316,5.4664,7.2,1
0.0,10.6584,11.0984,13.539202,1.3,82.62,5.9278,7.2,1
0.0,1.2026,2.7758,14.288401,0.047399998,0.0,5.7186,7.2,1
0.0,1.7652,0.7948,4.3208,0.1832,0.4152,5.9106,7.2,1
0.0,2.1742,2.279,4.7348,0.110599995,0.0,6.0152,7.2,1
0.0,2.431,1.0106,5.359,0.969,4.6842,5.854,7.2,1
0.0,0.6384,2.0716,12.237999,1.2316,14.6584,5.9974,7.2,1
0.0,1.13,0.4748,5.4638,0.047399998,0.0316,4.9226,7.2,1
0.0,0.47319996,0.7532,2.0922,0.988,1.9148,3.1844,7.2,1
0.0,0.50740004,0.5174,13.982998,0.57739997,0.8574,3.3198,7.2,1
0.0,0.8258,2.149,12.347998,0.0158,0.047399998,6.0188,7.2,1
0.0,2.9416,2.9416,51.0344,0.0316,0.0,3.7346,7.2,1
0.0,0.22839999,0.66,1.6216,0.094799995,0.0,6.0834,7.2,1
0.0,3.251,1.0206001,5.231,0.8022,3.321,5.6134,7.2,1
0.0,0.9332,4.2532,5.2042,0.1264,0.0632,6.0752,7.2,1
0.0,1.7594,1.8958,0.904,0.1422,0.0632,5.976,7.2,1
0.0,2.5384,1.2448,3.8034,0.7048,2.2768,3.335,7.2,1
0.0,0.49260002,2.8406,5.6484,0.7806,3.7026,2.9806,7.2,1
0.0,2.9694,1.1389999,2.5084,0.110599995,0.0316,2.3024,7.2,1
0.0,0.9316,0.9316,26.847399,0.1616,0.6716,5.5036,7.2,1
0.0,2.66,0.7,15.983999,0.66,10.550001,6.009,7.2,1
0.0,1.7084,0.5748,4.6908,0.094799995,0.0,2.7636,7.2,1
0.0,11.480999,3.0058,14.482002,0.078999996,0.047399998,5.8,7.2,1
0.0,3.4126,3.8658,1.745,0.8206,7.781,3.121,7.2,1
0.0,2.3294,2.4874,0.888,0.9006,11.389397,5.8574,7.2,1
0.0,0.7168,0.3064,1.1594,0.15799999,0.0,5.581,7.2,1
0.0,0.48680001,2.5548,3.3586,0.7016,2.23,6.0174,7.2,1
0.0,2.1742,1.9274,6.0312,0.7442,4.6158,2.7768,7.2,1
0.0,0.6784,2.3116,7.5306,0.0316,0.0316,3.2724,7.2,1
0.0,2.6732,3.6884,6.0958,1.14,7.0832,5.6622,7.2,1
0.0,3.4916,3.49,7.5194,0.4816,9.431601,6.039,7.2,1
0.0,2.0026,4.9542,12.023802,1.129,12.562597,5.8106,7.2,1
0.0,1.4774,3.3542,15.275801,1.2842,19.8242,4.4806,7.2,1
0.0,10.5,2.8732,14.4464,1.3,18.53,5.745,7.2,1
0.0,1.9552,6.6,11.292202,0.1264,0.0158,5.3516,7.2,1
0.0,2.76,2.99,4.956,0.0632,0.0158,4.155,7.2,1
0.0,1.8242,1.1574,11.048201,0.122600004,1.801,5.9656,7.2,1
0.0,1.4042,3.3374,6.1042,0.5358,3.259,2.8108,7.2,1
0.0,2.0884,2.2664,2.7584,0.6458,3.8826,2.943,7.2,1
0.0,1.6616,5.1416,16.420797,0.0632,0.0632,3.2636,7.2,1
0.0,1.83,1.8932,11.561001,0.0632,0.0316,2.7894,7.2,1
0.0,5.5116,5.48,244.61342,0.67,21.801601,5.93,7.2,1
0.0,6.7942,2.5758,10.573799,0.0158,0.0158,5.1592,7.2,1
0.0,2.0684,2.3316,1.8138,1.0748,5.8952,2.8172,7.2,1
0.0,1.6868,2.0516,0.5344,0.0632,0.0,3.0406,7.2,1
0.0,0.5326,1.769,10.1394005,0.0316,0.0316,5.9596,7.2,1
0.0,0.4484,0.278,1.4998,0.8764,1.2016,3.2876,7.2,1
0.0,2.1642,0.5758,13.217199,0.5174,6.2358,6.0858,7.2,1
0.0,1.5316,1.5732,46.488796,0.4348,1.9248,3.6562,7.2,1
0.0,2.0,1.9784,49.8654,1.0948,11.523201,5.6974,7.2,1
0.0,0.6858,1.4174,4.3606,1.1547999,4.6542,3.241,7.2,1
0.0,2.8984,2.0632,7.0704,0.0316,0.0,6.0384,7.2,1
0.0,3.0058,2.9842,67.8922,0.2342,4.1358,5.5338,7.2,1
0.0,0.4464,2.2716,4.95,0.5248,0.9264,5.8912,7.2,1
0.0,0.0,0.09,0.018,0.318,0.0158,1.6736,7.2,1
0.0,3.8074,3.7642,203.7968,1.0674,21.5074,5.5812,7.2,1
0.0,3.8474,3.9874,53.5336,0.0,0.0,3.0804,7.2,1
0.0,0.8242,3.9674,8.616598,0.3032,2.0484,3.1736,7.2,1
0.0,3.5726,3.6042,2.6324,0.094799995,0.0,3.0816,7.2,1
0.0,3.1084,8.403202,18.912601,0.4148,6.0084,5.9498,7.2,1
0.0,2.8542,2.9174,5.6758,0.319,4.0342,5.8296,7.2,1
0.0,2.52,6.9184,15.204,0.0316,0.0,6.0014,7.2,1
0.0,3.5226,1.249,3.8082,0.047399998,0.0,3.2496,7.2,1
0.0,1.2174,2.1958,57.607998,0.7874,5.0058,5.7778,7.2,1
0.0,2.511,2.689,0.908,0.8706,6.481,3.253,7.2,1
0.0,4.6326,1.069,5.8938,1.2674,7.1542,5.9212,7.2,1
0.0,1.4268,0.5064,8.889801,0.078999996,0.0,5.9086,7.2,1
0.0,0.6968,3.0848,4.5806,0.094799995,0.0,5.8912,7.2,1
0.0,0.6332,0.6748,0.7854,0.0632,0.078999996,5.8998,7.2,1
0.0,1.0532,2.6932,15.900799,0.0158,0.0632,6.1332,7.2,1
0.0,1.0726,0.7374,6.5308,0.0316,0.0,5.8012,7.2,1
0.0,1.87,1.88,56.581,0.0158,0.0158,5.51,7.2,1
0.0,0.9984,0.3016,6.1056,0.84319997,4.7084,5.8654,7.2,1
0.0,1.4236,2.0548,0.444,0.728,2.592,2.951,7.2,1
0.0,2.0252,1.6231999,5.819,0.87479997,4.4768,2.7134,7.2,1
0.0,0.9684,3.1216,14.049999,1.0416,14.1584,5.8714,7.2,1
0.0,1.59,1.5584,2.8614,1.0664,8.950001,5.8626,7.2,1
0.0,2.9394,1.5206,10.134003,0.047399998,0.0,3.218,7.2,1
0.0,2.3674,3.1526,48.6406,0.0316,0.047399998,2.9414,7.2,1
0.0,0.7116,2.5132,3.3838,0.0632,0.0632,2.7562,7.2,1
0.0,7.19,2.2448,12.606398,1.3,15.831602,5.906,7.2,1
0.0,0.7832,1.4716,27.768799,0.55480003,1.7916,5.3466,7.2,1
