connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.84,5.418,31.018,0.31199998,7.624,6.218,7.2,1
0.0,5.192,1.4480001,6.835,0.55799997,1.85,5.6549997,7.2,1
0.0,0.012000024,0.9540001,2.174,0.43199998,0.0,5.663,7.2,1
0.0,1.592,1.8800001,23.771,0.69799995,3.8560002,3.181,7.2,1
0.0,4.106,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.2939997,3.818,2.9100003,1.3,15.524003,4.2609997,7.2,1
0.0,0.10800007,2.74,0.19700003,1.3,2.0339997,5.325,7.2,1
0.0,0.4739999,2.672,8.572,0.85600007,5.08,3.066,7.2,1
0.0,0.456,1.9299998,5.51,1.3,6.428,2.711,7.2,1
0.0,2.99,2.99,111.749,0.47,8.0060005,5.796,7.2,1
0.0,10.685999,2.1599998,6.481,0.072,0.072,3.153,7.2,1
0.0,2.312,2.482,39.966,0.0,0.072,3.547,7.2,1
0.0,1.6300001,4.9300003,7.15,0.072,0.35999998,6.1600003,7.2,1
0.0,2.4419997,3.172,1.0250002,0.648,0.0,5.777,7.2,1
0.0,0.36799997,2.934,1.9259999,1.3,0.356,5.507,7.2,1
0.0,0.386,0.39599997,3.9189997,0.35999998,0.50399995,6.137,7.2,1
0.0,0.0,8.583999,0.16299999,0.9360001,0.0,1.6119999,7.2,1
0.0,0.35999998,0.63600004,2.0689998,0.0,0.43199998,5.9820004,7.2,1
0.0,1.6660001,2.232,61.176003,0.87399995,10.455998,6.697,7.2,1
0.0,0.38200003,1.4940002,5.3329997,0.21599999,0.35999998,5.881,7.2,1
0.0,2.882,2.408,18.937,0.66400003,9.77,5.784,7.2,1
0.0,5.25,2.108,10.818,0.6700001,7.25,5.944,7.2,1
0.0,1.6280001,6.48,7.532,1.0159999,9.383999,6.087,7.2,1
0.0,0.9920001,2.298,11.318003,0.144,0.576,6.1340003,7.2,1
0.0,5.232,5.098,120.348,0.85800004,28.968,6.123,7.2,1
0.0,4.678,1.3060001,6.314,0.144,0.072,5.841,7.2,1
0.0,1.86,1.87,64.377,0.072,0.0,5.601,7.2,1
0.0,1.6240001,1.7780001,61.056004,0.0,0.072,6.396,7.2,1
0.0,0.674,2.184,6.506,1.2580001,6.31,3.0449998,7.2,1
0.0,0.59599984,0.794,3.773,0.21599999,0.21599999,3.149,7.2,1
0.0,0.336,2.164,3.5270002,0.35999998,0.072,2.4109998,7.2,1
0.0,1.846,6.7520003,11.148,0.88800013,6.546,5.314,7.2,1
0.0,7.384,2.726,5.856,0.072,0.21599999,2.404,7.2,1
0.0,2.158,7.618,12.427,1.2279999,15.691999,5.677,7.2,1
0.0,2.886,9.709998,0.714,0.648,0.0,3.4129999,7.2,1
0.0,0.0,0.508,1.8280002,1.3,0.1839999,5.5299997,7.2,1
0.0,0.52,2.094,10.78,1.2440001,12.003999,5.796,7.2,1
0.0,0.66999996,0.65200007,3.882,1.21,4.844,5.794,7.2,1
0.0,6.0959997,2.484,14.012,0.144,0.0,5.988,7.2,1
0.0,1.5659997,0.9440001,1.664,0.35999998,0.072,3.151,7.2,1
0.0,0.39600003,2.56,1.596,0.20200005,1.2780001,4.188,7.2,1
0.0,0.29,1.514,3.126,0.43199998,0.072,2.606,7.2,1
0.0,0.43600002,1.664,4.85,0.288,0.072,3.142,7.2,1
0.0,1.4119997,1.9879999,0.42,0.648,0.0,2.774,7.2,1
0.0,0.9,1.044,52.725002,0.826,5.34,6.264,7.2,1
0.0,11.154001,2.552,15.292998,0.35999998,0.35999998,5.744,7.2,1
0.0,0.30799994,0.63199997,2.49,1.0920001,1.694,2.738,7.2,1
0.0,1.364,1.8060001,78.981,0.37799996,4.606,6.243,7.2,1
0.0,2.234,0.674,12.311002,0.294,1.89,5.884,7.2,1
0.0,1.556,1.174,10.212,0.144,0.072,5.863,7.2,1
0.0,1.5919999,2.6120002,0.9000001,0.288,0.0,2.5949998,7.2,1
0.0,0.21599999,0.676,0.635,1.1559999,0.416,5.1679997,7.2,1
0.0,2.9299998,3.65,1.1080002,0.7240001,2.054,2.6289997,7.2,1
0.0,0.9779999,3.686,20.374998,0.072,0.21599999,6.192,7.2,1
0.0,0.67200005,2.316,12.472001,0.072,1.708,6.287,7.2,1
0.0,1.702,6.676,31.63,0.072,0.072,5.617,7.2,1
0.0,0.73599994,0.9960002,5.084,0.144,0.21599999,5.869,7.2,1
0.0,0.408,1.2900002,5.564,0.59599996,2.018,5.689,7.2,1
0.0,0.92200005,1.0760001,34.210003,0.0,0.21599999,6.267,7.2,1
0.0,0.8319999,0.84800005,6.688,0.576,0.072,5.827,7.2,1
0.0,6.38,2.91,6.472,0.474,1.9459999,2.8409998,7.2,1
0.0,1.14,5.51,3.7939997,0.072,0.072,3.328,7.2,1
0.0,1.0640001,2.5820003,12.754001,0.77,9.93,5.999,7.2,1
0.0,0.77400005,0.8260001,1.2299998,0.21599999,0.288,3.2990003,7.2,1
0.0,1.2179999,1.2179999,38.614,0.382,2.338,5.95,7.2,1
0.0,2.638,2.936,7.67,0.21599999,0.0,5.879,7.2,1
0.0,1.034,1.1880001,27.47,0.97,3.028,3.313,7.2,1
0.0,0.336,1.0560001,0.43999997,0.288,0.072,3.369,7.2,1
0.0,2.128,0.81799996,13.133999,0.21599999,0.0,5.656,7.2,1
0.0,0.072,0.85600007,0.58800006,0.43199995,0.0,5.262,7.2,1
0.0,4.354,1.4860001,2.3799999,0.35999998,0.144,1.971,7.2,1
0.0,4.3259997,1.05,6.248,0.288,0.0,5.581,7.2,1
0.0,1.126,1.136,33.249004,0.072,0.072,6.301,7.2,1
0.0,0.336,1.08,2.5149999,0.072,0.44999996,2.606,7.2,1
0.0,1.0259999,1.6120001,10.406002,0.414,1.0040001,2.718,7.2,1
0.0,3.7059999,4.58,0.8310001,0.648,0.0,5.467,7.2,1
0.0,0.56999993,0.714,18.480999,1.05,3.704,6.088,7.2,1
0.0,4.704,2.3860002,10.386999,0.21599999,0.0,5.678,7.2,1
0.0,6.434,2.9359999,7.472,0.956,8.236001,2.903,7.2,1
0.0,1.76,1.77,75.743,0.0,0.144,5.922,7.2,1
0.0,2.5279999,0.768,15.320998,0.21599999,0.0,5.594,7.2,1
0.0,4.116,1.9580001,13.344002,0.0,0.21599999,3.4880002,7.2,1
0.0,4.626,4.712,236.846,0.072,0.072,5.906,7.2,1
0.0,0.085999995,0.9580002,1.497,0.43199998,0.144,1.8019998,7.2,1
0.0,1.3199998,1.0740001,10.212001,0.21599999,0.144,6.049,7.2,1
0.0,0.7639998,1.6380001,0.44299984,1.2279999,7.530001,5.3999996,7.2,1
0.0,2.7380002,4.894,21.647999,0.18200001,10.022002,4.916,7.2,1
0.0,2.4499998,1.366,16.979002,1.2600001,14.600002,5.554,7.2,1
0.0,0.224,2.35,0.68500006,0.72,0.072,1.0379999,7.2,1
0.0,1.104,1.6900002,32.766003,1.1620001,8.339998,5.618,7.2,1
0.0,4.098,1.2160001,3.517,0.9039999,4.396,3.9490001,7.2,1
0.0,1.7540001,4.034,9.129001,0.414,2.356,5.76,7.2,1
0.0,0.52,1.024,3.173,0.288,0.0,3.134,7.2,1
0.0,2.1879997,3.0620003,5.787,0.43199998,0.0,5.941,7.2,1
0.0,6.536,2.724,14.982,0.0,0.072,5.807,7.2,1
0.0,0.8519999,1.0860002,1.8969998,0.144,0.144,3.72,7.2,1
0.0,0.622,0.81200004,1.55,0.288,0.0,1.862,7.2,1
0.0,0.33399993,1.1980001,0.122999966,0.576,0.072,5.358,7.2,1
0.0,2.246,2.3960001,2.562,0.21599999,0.144,3.1160002,7.2,1
0.0,2.2220001,2.676,2.3709998,0.072,0.144,3.0170002,7.2,1
0.0,0.546,0.69000006,15.401001,0.104,0.508,5.695,7.2,1
0.0,0.96799994,3.256,18.421001,0.68200004,10.830002,5.9639997,7.2,1
0.0,1.136,1.2800001,20.489998,0.072,0.21599999,3.513,7.2,1
0.0,1.7599998,1.2800001,0.9920001,1.3,0.5899999,1.4009999,7.2,1
0.0,1.2459999,2.568,7.646,1.3,8.876001,3.354,7.2,1
0.0,0.43999997,0.8820001,2.6669998,0.71599996,1.3840001,3.5700002,7.2,1
0.0,1.9679999,2.122,1.8759999,0.622,6.394,5.822,7.2,1
0.0,1.8739998,1.776,3.1290002,0.288,0.0,2.6399999,7.2,1
0.0,1.71,1.8540001,1.9849999,0.50399995,0.0,3.103,7.2,1
0.0,2.48,0.78400004,15.304,0.0,0.0,6.171,7.2,1
0.0,4.328,1.8060001,3.55,0.0,0.21599999,3.014,7.2,1
0.0,0.61800003,3.1680002,2.2789998,0.0,0.0,2.263,7.2,1
0.0,2.66,5.288,17.187002,0.288,0.072,2.9499998,7.2,1
0.0,0.5239999,1.5620002,6.38,0.21599999,0.144,6.189,7.2,1
0.0,0.73,3.926,2.1529999,0.072,0.65400004,3.7760003,7.2,1
0.0,5.4040003,3.358,14.304001,1.0839999,19.068003,5.722,7.2,1
0.0,1.3299999,0.96000016,3.515,0.35999998,0.072,5.522,7.2,1
0.0,1.9159999,1.2320001,6.375,0.6880001,2.67,3.234,7.2,1
0.0,0.6700001,2.8120003,14.246,0.65999997,9.2560005,5.986,7.2,1
0.0,9.288,2.136,11.604001,0.072,0.21599999,6.228,7.2,1
0.0,21.96,11.372002,29.322,0.21599999,0.0,5.936,7.2,1
0.0,2.632,1.2060001,8.152001,0.072,1.242,3.341,7.2,1
0.0,1.5560001,1.5560001,7.997001,0.072,0.072,3.132,7.2,1
0.0,8.432002,3.4480002,5.923,0.144,0.072,2.755,7.2,1
0.0,2.552,11.733996,7.9410005,0.072,0.0,3.361,7.2,1
0.0,13.19,3.26,13.007999,0.8740001,9.246001,3.802,7.2,1
0.0,1.328,1.4160001,7.931,0.21599999,0.144,5.295,7.2,1
0.0,0.100000024,1.462,8.362998,0.35999998,0.0,5.398,7.2,1
0.0,2.2740002,0.55999994,12.431,0.144,0.0,5.692,7.2,1
0.0,2.8140001,2.8140001,107.986,0.0,0.0,6.044,7.2,1
0.0,2.454,1.5860001,15.917999,1.1520001,17.038,5.863,7.2,1
0.0,1.342,1.2180002,3.7859998,0.072,0.21599999,3.367,7.2,1
0.0,2.65,2.9380002,36.928,0.072,0.144,6.007,7.2,1
0.0,3.244,6.562,12.078,0.474,3.5579998,4.04,7.2,1
0.0,6.948,2.1720002,5.372,1.3,6.61,2.817,7.2,1
0.0,2.268,2.1220002,13.987999,0.518,2.892,4.8389997,7.2,1
0.0,0.38399997,0.36999995,0.356,1.0120001,0.354,1.339,7.2,1
0.0,1.9879999,2.128,41.576,1.222,7.498,3.125,7.2,1
0.0,0.31,1.228,2.564,0.21599999,0.144,3.51,7.2,1
0.0,1.6119999,7.852,6.79,0.758,2.7719998,3.422,7.2,1
0.0,4.858,1.8100002,8.903,0.282,1.778,6.018,7.2,1
0.0,0.072,0.706,0.12400001,0.72,0.072,3.169,7.2,1
0.0,4.048,1.5360001,7.487,0.072,0.0,5.545,7.2,1
0.0,2.12,2.408,2.895,1.014,11.083999,5.934,7.2,1
0.0,1.79,10.785998,7.014,1.1400001,5.084,3.09,7.2,1
0.0,0.8019999,1.0060002,2.785,1.128,2.484,2.6990001,7.2,1
0.0,0.55799997,2.3660002,6.778,1.158,8.995998,3.392,7.2,1
0.0,2.15,2.746,53.404,0.072,0.144,2.77,7.2,1
0.0,0.42599994,0.668,3.214,0.99800014,2.18,5.098,7.2,1
0.0,2.966,2.832,84.740005,0.0,0.072,6.053,7.2,1
0.0,0.17,0.52199996,1.132,0.43199998,0.0,5.5239997,7.2,1
0.0,0.89400005,1.0380001,15.504002,0.276,1.3180001,3.571,7.2,1
0.0,0.48,2.232,4.48,0.65200007,0.7019999,2.803,7.2,1
0.0,1.4339999,6.308,10.021998,0.422,3.6460001,5.871,7.2,1
0.0,0.65199995,1.04,4.795,0.35,2.068,5.407,7.2,1
0.0,1.5359999,1.824,3.612,1.1559999,12.096001,5.686,7.2,1
0.0,1.8739998,2.676,15.417999,0.144,0.072,2.862,7.2,1
0.0,1.0020001,3.8760002,15.139001,0.25800002,4.804,5.856,7.2,1
0.0,1.306,5.188,8.282001,0.144,0.072,6.243,7.2,1
0.0,2.898,6.788,18.131002,1.116,16.048,5.816,7.2,1
0.0,2.414,2.606,49.827003,0.51600003,5.94,4.107,7.2,1
0.0,1.9259999,10.053999,6.893,0.288,0.072,3.26,7.2,1
0.0,1.5779998,9.4939995,12.482998,0.43199998,0.0,5.6349998,7.2,1
0.0,0.8779998,1.7520002,0.758,1.3,4.8079996,2.8999999,7.2,1
0.0,5.258,3.442,6.136,0.242,0.95799994,5.491,7.2,1
0.0,0.0,0.304,0.40300006,0.72,0.072,6.57,7.2,1
0.0,0.26,0.79,1.2529999,0.144,0.144,6.215,7.2,1
0.0,3.582,1.176,5.933,1.158,7.462,6.393,7.2,1
0.0,9.172,3.8779998,11.182,0.0,0.0,3.242,7.2,1
0.0,0.16,0.758,2.662,0.8240001,1.81,5.772,7.2,1
0.0,1.2459999,2.964,16.921001,0.144,0.288,5.805,7.2,1
0.0,0.28,1.8920002,2.5779998,0.21599999,0.072,2.629,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.766001,3.734,12.877999,0.144,0.072,3.4129999,7.2,1
0.0,0.678,1.6780001,4.204,1.04,4.67,3.3760002,7.2,1
0.0,1.698,2.444,0.88300014,0.43199998,0.0,2.7139997,7.2,1
0.0,2.8639998,1.006,2.5640001,1.246,2.642,3.123,7.2,1
0.0,1.9860001,11.317998,6.603,0.21599999,0.288,3.032,7.2,1
0.0,3.1599998,2.38,20.963999,0.144,0.21599999,6.048,7.2,1
0.0,0.81200004,1.1100001,34.634003,0.24400002,2.44,6.33,7.2,1
0.0,1.1059998,6.9280005,5.926,0.35999995,0.072,3.3309999,7.2,1
0.0,1.116,2.22,9.707002,0.518,1.0439999,2.588,7.2,1
0.0,0.37,1.53,2.928,0.87,2.2619998,3.615,7.2,1
0.0,1.0479999,1.9220002,0.29999998,0.72,0.0,3.1289997,7.2,1
0.0,1.9260001,2.2140002,41.791008,1.052,10.1119995,6.492,7.2,1
0.0,0.08,0.544,0.7290001,0.93,0.0,4.937,7.2,1
0.0,2.27,0.6,13.541,0.144,0.072,5.965,7.2,1
0.0,0.364,0.7880001,0.53499997,1.3,1.2220001,2.7979999,7.2,1
0.0,0.9139999,3.546,5.118,0.50399995,0.0,4.665,7.2,1
0.0,0.34599996,0.59000003,5.209,0.35999998,0.0,5.828,7.2,1
0.0,4.18,1.6680001,4.438,0.68000007,3.164,3.239,7.2,1
0.0,2.1,9.649998,14.639998,1.1960001,13.780003,5.647,7.2,1
0.0,3.358,13.641999,47.057,0.822,35.168003,5.913,7.2,1
0.0,0.478,0.878,2.326,0.54999995,1.36,5.744,7.2,1
0.0,0.474,1.7640002,7.017,0.21599999,0.144,5.5239997,7.2,1
0.0,2.402,2.412,116.687004,0.85800004,13.202,6.13,7.2,1
0.0,1.7519999,3.988,0.426,0.576,0.144,2.5259998,7.2,1
0.0,1.02,1.8760002,2.4759998,0.21599999,0.43199998,6.354,7.2,1
0.0,0.0,2.51,2.557,1.238,2.1379998,2.817,7.2,1
0.0,0.6,4.04,0.48499992,1.3,2.3319998,1.245,7.2,1
0.0,1.0839998,2.092,4.426,1.0920001,6.544,5.554,7.2,1
0.0,1.5719999,2.148,5.637,0.43199998,0.0,5.605,7.2,1
0.0,1.9,2.044,19.267,0.0,0.144,3.232,7.2,1
0.0,5.744,1.9460001,6.928,0.21599999,0.0,3.747,7.2,1
0.0,0.668,3.036,12.834999,0.072,0.288,4.993,7.2,1
0.0,2.824,1.166,17.968,0.908,17.752,6.006,7.2,1
0.0,0.65999997,1.11,3.366,0.18600002,1.6820002,6.1870003,7.2,1
0.0,2.19,2.2,3.045,0.59000003,4.7,3.7810001,7.2,1
0.0,4.944,2.052,11.068,0.21599999,0.072,5.5099998,7.2,1
0.0,0.6339998,1.7960002,1.3370001,0.50399995,0.0,2.8849998,7.2,1
0.0,4.394,12.4539995,55.141003,0.144,7.812,5.672,7.2,1
0.0,1.5580001,1.5680001,27.821999,0.15600002,2.474,6.3980002,7.2,1
0.0,7.366,1.7140001,9.177,0.144,0.072,5.845,7.2,1
0.0,0.69000006,2.8220003,1.9429998,0.19,0.564,3.5210001,7.2,1
0.0,0.072,0.57799995,0.67700005,0.72,0.072,5.509,7.2,1
0.0,0.072,0.38799998,0.663,0.82000005,0.0,5.343,7.2,1
0.0,0.144,0.5,1.0180001,1.3,0.4579999,3.7680001,7.2,1
0.0,1.99,1.99,55.162,0.072,0.144,6.039,7.2,1
0.0,1.9559999,2.11,2.921,0.75600004,1.892,5.3469996,7.2,1
0.0,0.46799996,0.8180001,2.725,0.4719999,2.6880002,6.5030003,7.2,1
0.0,0.8839998,7.278,9.391998,0.72,0.072,5.804,7.2,1
0.0,0.22,0.9920001,3.1269999,1.1240001,3.21,5.803,7.2,1
0.0,0.73800004,2.598,9.264002,0.0,0.0,6.0420003,7.2,1
0.0,0.74,0.622,3.979,0.21000001,0.696,5.377,7.2,1
0.0,1.268,0.93000007,8.016,1.042,7.638,5.856,7.2,1
0.0,2.204,1.7819998,49.762,0.0,0.072,3.127,7.2,1
0.0,0.94000006,3.32,3.037,0.9480001,1.856,3.087,7.2,1
0.0,0.46800002,3.1100001,8.867999,0.59800005,2.442,5.0109997,7.2,1
0.0,0.7479998,5.0820003,4.125,0.43199998,0.072,3.23,7.2,1
0.0,0.646,0.68200004,2.467,0.43199998,0.0,2.9789999,7.2,1
0.0,2.68,2.8240001,3.587,0.78400004,9.343999,5.366,7.2,1
0.0,1.102,3.7680001,18.619999,0.072,0.0,6.2530003,7.2,1
0.0,1.242,6.562,11.8480015,0.072,0.0,4.419,7.2,1
0.0,1.302,3.2840002,14.817004,0.072,0.0,5.902,7.2,1
0.0,0.676,11.57,4.661,0.40399998,0.81799984,5.86,7.2,1
0.0,1.2740002,2.608,7.0119996,0.0,1.9619999,3.512,7.2,1
0.0,1.2839999,5.756,33.384995,0.75600004,17.838,5.782,7.2,1
0.0,2.0419998,7.508,13.842999,0.288,0.072,5.591,7.2,1
0.0,1.1860001,1.458,5.015,0.144,0.21599999,3.2749999,7.2,1
0.0,0.64,1.6259999,4.818,1.1559999,4.4779997,2.5449998,7.2,1
0.0,3.11,3.408,2.996,0.288,0.21599999,5.706,7.2,1
0.0,1.1,4.1,6.73,0.35999998,0.0,5.974,7.2,1
0.0,0.5139998,1.3780001,0.35599998,0.91,0.57399976,4.996,7.2,1
0.0,0.7379999,3.614,6.3129997,0.83800006,6.012,3.257,7.2,1
0.0,10.978001,2.522,8.193999,0.21599999,0.0,3.054,7.2,1
0.0,1.2699999,0.7420001,9.832998,0.35999998,0.072,5.54,7.2,1
0.0,0.402,2.792,4.477,1.3,4.664,5.783,7.2,1
0.0,2.036,3.412,10.86,0.21599999,0.0,3.014,7.2,1
0.0,0.706,1.1380001,1.731,0.21599999,0.0,5.734,7.2,1
0.0,1.76,11.225996,5.625,0.21599999,0.144,3.196,7.2,1
0.0,1.454,5.564,7.3059998,0.072,0.576,6.051,7.2,1
0.0,2.8799999,1.1860001,3.167,0.21599999,0.072,3.152,7.2,1
0.0,1.3819999,0.77400005,10.366999,0.548,2.4759998,5.7469997,7.2,1
0.0,1.742,3.6160002,20.456999,1.148,25.122,6.11,7.2,1
0.0,0.5719999,6.178,2.691,0.628,0.622,2.985,7.2,1
0.0,1.8799999,1.4840002,6.584,0.35999998,0.072,2.547,7.2,1
0.0,10.016001,3.974,11.187999,1.2580001,10.422002,3.442,7.2,1
0.0,0.144,0.502,0.30799997,0.89600015,0.072,2.856,7.2,1
0.0,1.1319999,10.971997,3.738,0.43199998,0.072,2.632,7.2,1
0.0,16.966002,4.002,21.378,0.072,0.21599999,6.014,7.2,1
0.0,6.198,1.5460001,7.605,0.79200006,5.602,5.7,7.2,1
0.0,0.56799996,0.712,11.202001,0.288,0.0,3.464,7.2,1
0.0,1.8219998,1.7920002,6.163,0.9380001,4.01,2.777,7.2,1
0.0,0.91799986,1.7440001,0.94200015,1.3,2.258,1.27,7.2,1
0.0,2.462,11.427999,17.176,0.21599999,0.288,6.049,7.2,1
0.0,1.9180001,1.862,35.708,0.144,0.072,5.677,7.2,1
0.0,3.526,1.094,21.95,1.064,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.614,12.837998,10.963002,0.0,0.0,3.242,7.2,1
0.0,2.268,1.2620001,14.559,1.166,13.688001,6.119,7.2,1
0.0,2.2220001,2.2879999,58.714,0.0,0.0,3.205,7.2,1
0.0,1.7119999,2.344,1.2670001,0.548,1.3859999,2.646,7.2,1
0.0,2.5619998,2.318,9.176998,0.288,0.0,2.8309999,7.2,1
0.0,0.24599999,1.3880001,0.59799993,0.54200006,0.0,1.9029999,7.2,1
0.0,0.6859999,3.514,5.221,1.1220001,3.112,5.6549997,7.2,1
0.0,2.596,3.038,3.6590002,0.50399995,0.0,5.6819997,7.2,1
0.0,1.688,1.9760001,2.378,1.2200001,4.5299997,3.014,7.2,1
0.0,2.7220001,0.7620001,14.451001,0.0,0.0,5.751,7.2,1
0.0,1.29,4.35,7.541,0.61800003,2.2519999,6.101,7.2,1
0.0,2.25,0.64400005,1.578,0.072,0.0,3.22,7.2,1
0.0,0.9079999,1.1660001,8.031,0.684,4.044,5.742,7.2,1
0.0,1.9879999,6.268,11.941998,0.35999998,0.0,5.262,7.2,1
0.0,4.124,2.3960001,5.979,0.21599999,0.0,2.838,7.2,1
0.0,0.38799992,1.118,0.12899998,1.3,0.97,2.352,7.2,1
0.0,3.448,4.3120003,4.245,1.3,24.527996,5.113,7.2,1
0.0,2.7779999,7.108,17.101,0.952,14.918,5.903,7.2,1
0.0,2.428,3.066,3.841,0.65199995,8.408,5.778,7.2,1
0.0,1.188,1.4760001,25.424,0.21599999,0.0,3.225,7.2,1
0.0,0.9480001,2.312,10.020002,0.8319999,11.6380005,6.0210004,7.2,1
0.0,2.378,1.4600002,6.671,0.952,5.738,5.982,7.2,1
0.0,2.0219998,15.015996,13.454998,1.3,14.838003,5.4119997,7.2,1
0.0,13.792,3.1260002,17.969,0.88199997,14.428,6.078,7.2,1
0.0,3.974,1.5360001,25.176,1.266,25.993998,5.7409997,7.2,1
0.0,2.046,2.19,57.773,0.954,10.056001,5.6089997,7.2,1
0.0,0.78200006,3.0200002,11.588,0.188,3.246,5.873,7.2,1
0.0,0.144,0.318,0.38,1.2279999,0.344,4.2879996,7.2,1
0.0,3.76,1.99,2.184,1.294,2.51,1.933,7.2,1
0.0,2.136,2.414,39.694004,0.12400001,2.106,3.108,7.2,1
0.0,0.5719999,3.59,2.824,0.288,0.072,3.1399999,7.2,1
0.0,0.188,2.6020002,2.125,0.35999998,0.0,3.0509999,7.2,1
0.0,1.224,4.036,8.768999,0.50399995,0.072,5.436,7.2,1
0.0,1.4639999,1.9060001,27.959002,1.3,11.798,5.6219997,7.2,1
0.0,0.22,0.45999995,1.212,0.50399995,0.0,5.365,7.2,1
0.0,1.4719999,0.73800004,9.383001,0.43199998,0.0,5.125,7.2,1
0.0,1.4719999,1.904,3.6360002,0.50399995,0.0,5.1629996,7.2,1
0.0,0.81799984,0.90600014,6.733,0.288,0.0,5.2139997,7.2,1
0.0,2.604,32.321995,8.553,0.564,3.218,3.8230002,7.2,1
0.0,1.732,1.918,43.118,0.0,0.072,3.26,7.2,1
0.0,8.68,2.636,5.739,0.144,0.072,2.9060001,7.2,1
0.0,13.542002,3.058,16.269999,0.288,0.35999998,5.782,7.2,1
0.0,5.0,2.36,15.95,0.072,0.0,3.19,7.2,1
0.0,1.238,9.131997,7.404,0.666,6.782,3.486,7.2,1
0.0,4.246,4.688,11.771,0.288,0.0,6.007,7.2,1
0.0,3.6560001,13.129998,11.063002,0.0,0.21599999,3.4950001,7.2,1
0.0,6.3459997,1.824,10.112,1.1240001,10.053999,6.019,7.2,1
0.0,4.324,11.272002,24.955,0.072,0.072,5.97,7.2,1
0.0,3.806,3.96,103.104996,0.144,0.0,3.348,7.2,1
0.0,0.072,0.86600006,1.8000001,0.518,0.236,5.77,7.2,1
0.0,0.25,1.0180001,2.305,1.2279999,2.8140001,3.057,7.2,1
0.0,5.406,17.36,32.824,0.43199995,0.072,5.914,7.2,1
0.0,0.53999996,2.9560003,5.794,0.072,0.144,2.897,7.2,1
0.0,2.71,0.8000001,9.432001,0.394,2.39,3.3899999,7.2,1
0.0,0.43999994,1.8360002,0.22999999,0.72,0.0,1.938,7.2,1
0.0,8.706001,3.364,6.848,0.072,0.072,3.215,7.2,1
0.0,2.058,0.69200003,6.791,0.072,0.0,3.082,7.2,1
0.0,1.6,1.0040001,5.116,0.144,0.0,3.341,7.2,1
0.0,0.2679999,3.022,4.477,1.3,4.718,5.552,7.2,1
0.0,1.9780002,5.982,9.834001,0.85,8.192001,6.048,7.2,1
0.0,1.4180001,1.4940001,34.670006,0.0,0.64400005,3.436,7.2,1
0.0,2.448,3.1680002,2.1650002,0.712,4.4379997,5.752,7.2,1
0.0,1.0339999,3.6080003,17.590002,1.126,15.450003,5.654,7.2,1
0.0,2.252,0.92200005,6.28,0.8080001,3.156,2.77,7.2,1
0.0,1.3239999,5.59,8.360999,1.146,7.642,5.073,7.2,1
0.0,0.584,1.4460002,4.687,0.20000002,1.4220002,5.718,7.2,1
0.0,0.8540001,2.5660002,11.587001,0.144,0.0,5.781,7.2,1
0.0,0.49399984,1.5120002,0.38599998,0.72,0.072,5.316,7.2,1
0.0,1.836,11.177999,9.505,0.144,0.072,4.801,7.2,1
0.0,1.3379998,2.068,0.8410001,1.1620002,6.618,5.021,7.2,1
0.0,0.76600003,0.776,31.831999,0.0,0.896,6.129,7.2,1
0.0,0.494,3.0140002,14.674,0.21599999,0.072,5.769,7.2,1
0.0,3.256,2.6620002,5.357,0.144,0.144,5.322,7.2,1
0.0,0.110000014,0.502,0.20000002,1.3,0.42000002,3.127,7.2,1
0.0,0.33399993,1.6040001,0.36600003,1.3,0.62399983,1.16,7.2,1
0.0,1.41,0.8820001,4.37,1.2279999,5.622,3.099,7.2,1
0.0,2.238,2.536,38.654003,0.622,3.888,3.047,7.2,1
0.0,2.016,2.4580002,4.837,0.714,6.636,5.366,7.2,1
0.0,0.9059999,4.88,6.237,0.21599999,0.0,5.94,7.2,1
0.0,0.6839999,2.96,13.161,0.144,0.072,5.825,7.2,1
0.0,3.21,1.084,5.582,0.144,0.288,6.157,7.2,1
0.0,1.274,1.9099998,5.4249997,0.072,0.0,3.371,7.2,1
0.0,1.2200001,2.196,5.753,0.0,0.0,3.5200002,7.2,1
0.0,0.46999994,2.138,5.873,0.8440001,3.578,2.9529998,7.2,1
0.0,0.9059999,1.6260002,2.294,0.576,0.144,5.663,7.2,1
0.0,4.162,1.552,4.762,0.288,0.072,3.118,7.2,1
0.0,1.7,1.8540001,74.645004,0.23999998,2.584,6.124,7.2,1
0.0,1.784,1.65,50.670002,0.0,0.0,6.054,7.2,1
0.0,1.0040001,1.5940001,7.6619997,0.288,0.21599999,5.233,7.2,1
0.0,0.25,1.4380001,1.921,0.804,1.17,1.688,7.2,1
0.0,0.418,1.9300002,15.037002,0.288,0.0,3.402,7.2,1
0.0,0.17200002,1.8260002,0.8929999,0.50399995,0.0,1.9659998,7.2,1
0.0,7.396,1.8880001,8.400001,0.288,0.0,5.196,7.2,1
0.0,0.77199996,0.916,14.195002,0.21599999,0.21599999,3.268,7.2,1
0.0,2.9759998,3.2740002,2.631,0.144,0.144,3.373,7.2,1
0.0,3.152,14.592,17.843,0.144,0.21599999,5.601,7.2,1
0.0,0.32,2.342,3.3359997,0.21599999,0.43199998,3.056,7.2,1
