connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8919995,2.5000002,-0.16100001,0.378,0.0,3.0199995,7.2,1
0.0,2.67,0.89,9.603,0.478,2.98,3.597,7.2,1
0.0,2.3979998,22.255999,14.844001,0.126,0.0,5.8649993,7.2,1
0.0,6.290001,1.9600003,5.698,1.1220001,6.2419996,3.238,7.2,1
0.0,1.1759999,1.1660001,2.4229999,0.042000007,0.084,1.99,7.2,1
0.0,3.164,3.09,46.665,0.084,0.0,6.0969996,7.2,1
0.0,0.946,2.408,36.437,0.0,0.21,5.9879994,7.2,1
0.0,6.020001,1.422,4.534,0.042,0.042,3.213,7.2,1
0.0,0.776,0.626,3.12,0.126,0.168,3.726,7.2,1
0.0,1.6019998,1.0860001,5.471,1.1120001,5.8919997,3.091,7.2,1
0.0,2.6820002,0.668,16.130001,0.688,11.684001,6.1679997,7.2,1
0.0,8.119999,2.7400002,13.547001,0.734,11.955999,5.690999,7.2,1
0.0,1.8319998,9.731998,6.0329995,0.708,3.0839999,2.8899999,7.2,1
0.0,1.2440001,2.2,37.244,0.0,0.126,5.568,7.2,1
0.0,1.4919995,2.0800002,-0.032000035,1.088,2.7319994,1.9639995,7.2,1
0.0,0.746,0.95799994,3.5530002,1.0560001,3.148,3.169,7.2,1
0.0,0.30200002,1.9260005,2.771,0.844,2.0259998,5.896,7.2,1
0.0,2.168,2.562,23.972,0.872,5.598,3.03,7.2,1
0.0,1.6620001,0.64,5.1940007,0.848,4.9359994,3.4620001,7.2,1
0.0,0.21800002,1.8720003,9.696,0.252,0.0,5.718001,7.2,1
0.0,0.0,0.93799996,0.899,0.946,0.030000031,5.455001,7.2,1
0.0,1.6599997,3.8200002,65.026,0.21,0.042,5.2660003,7.2,1
0.0,0.11200002,0.42599997,1.7000002,1.1380002,1.486,5.6870003,7.2,1
0.0,1.4499997,0.76799995,2.3040001,0.126,0.0,5.8270006,7.2,1
0.0,3.152,3.162,40.072,0.0,0.126,6.2079997,7.2,1
0.0,1.3859999,1.5640001,1.1530001,0.336,0.0,5.771001,7.2,1
0.0,0.0,0.278,0.778,1.1999999,0.31200004,5.2090015,7.2,1
0.0,1.3219998,6.957999,8.955999,0.252,0.0,5.814,7.2,1
0.0,0.0,0.22799999,0.344,0.42,0.0,5.5650005,7.2,1
0.0,3.292,18.689999,18.964,0.126,0.042,5.7480006,7.2,1
0.0,0.022000015,0.83599997,1.099,0.336,0.042,1.9909997,7.2,1
0.0,0.17200002,0.39199996,0.351,0.336,0.0,2.4479997,7.2,1
0.0,2.004,0.844,6.088001,0.15,1.1080002,3.258,7.2,1
0.0,2.9879997,1.9820004,9.994999,0.252,0.042,2.8649998,7.2,1
0.0,0.92399967,1.5120003,0.633,0.21,0.0,3.198,7.2,1
0.0,8.05,1.9259999,5.089,1.03,5.2460003,2.821,7.2,1
0.0,3.2779999,3.502,78.712,0.364,5.46,5.7920003,7.2,1
0.0,2.348,8.892,14.4140005,0.084,0.126,6.007,7.2,1
0.0,2.49,2.5359998,2.3360002,0.792,3.4959998,2.4959998,7.2,1
0.0,1.8659997,3.1000004,0.49799997,1.3,6.0660014,2.4559996,7.2,1
0.0,9.734,2.5760002,6.776,0.042,0.0,3.195,7.2,1
0.0,0.58,1.4620004,3.291,0.252,0.042,5.735,7.2,1
0.0,2.5219998,8.077999,14.344999,0.618,6.212001,5.1020007,7.2,1
0.0,1.1320002,2.876,6.2350006,0.296,2.388,3.0520003,7.2,1
0.0,4.998,2.912,16.004,0.0,0.042,3.226,7.2,1
0.0,1.6200002,3.412,10.678001,0.0,0.042,3.3910003,7.2,1
0.0,0.21399999,0.806,1.2559998,0.126,0.042,3.096,7.2,1
0.0,6.6040006,2.6400003,8.905,0.21,0.042,5.5370007,7.2,1
0.0,2.4840002,2.806,83.705,0.0,0.0,3.946,7.2,1
0.0,3.0659995,3.5700002,0.20499997,0.294,0.0,5.7740006,7.2,1
0.0,9.678,2.268,5.953,0.282,1.3139999,2.84,7.2,1
0.0,0.254,0.57,0.292,0.42,0.042,1.718,7.2,1
0.0,2.0340002,2.1180003,30.482,0.0,0.168,3.421,7.2,1
0.0,1.3139999,1.018,3.307,0.0,0.08400001,5.5749993,7.2,1
0.0,1.5819998,0.83199996,10.334002,0.0,0.126,6.216999,7.2,1
0.0,3.4359999,3.844,24.235,0.834,8.102001,3.132,7.2,1
0.0,2.9100003,1.3240004,5.798001,0.042,0.168,6.0429993,7.2,1
0.0,2.7999997,2.0300002,17.991,0.126,0.084,5.921,7.2,1
0.0,0.744,1.5,1.4030005,1.3,7.0840015,5.6890016,7.2,1
0.0,0.884,3.6300004,5.955,0.08400001,0.0,5.896,7.2,1
0.0,5.65,1.96,5.9800005,0.19,1.2340001,3.194,7.2,1
0.0,2.2339995,12.419998,1.9580003,0.42,0.0,3.1239996,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.252,2.956,14.541,0.0,0.084,5.922,7.2,1
0.0,3.972,4.618,53.234,0.126,0.0,3.034,7.2,1
0.0,3.5119998,3.9320004,3.7130003,0.532,3.1719997,2.9929996,7.2,1
0.0,0.50200003,1.9800003,10.316,0.958,10.318,5.894,7.2,1
0.0,7.9640007,3.378,18.755,0.126,0.0,5.3210006,7.2,1
0.0,2.9520001,11.901999,16.075,0.788,13.268001,5.4680004,7.2,1
0.0,1.298,4.3380003,8.037,1.3,9.460001,5.8400006,7.2,1
0.0,2.2239997,1.4400003,7.7929997,0.21000001,0.0,3.0879998,7.2,1
0.0,7.6940007,1.952,11.382999,0.362,3.6720002,5.8120008,7.2,1
0.0,1.3619998,17.217999,8.523001,0.252,0.126,5.4570007,7.2,1
0.0,2.4980001,2.7559998,33.514,0.0,0.168,2.887,7.2,1
0.0,1.5240002,2.92,22.959,0.858,2.666,2.768,7.2,1
0.0,1.96,2.2220004,94.916,1.0259999,12.817999,5.8999996,7.2,1
0.0,2.3839998,10.712,15.247,0.126,0.0,6.0160003,7.2,1
0.0,1.5960002,3.4160001,8.226001,0.472,3.3799996,5.8079996,7.2,1
0.0,11.236,2.7840002,15.953,0.084,0.042,5.8150005,7.2,1
0.0,0.18200001,0.528,0.99799997,0.42,0.0,5.474002,7.2,1
0.0,1.5940001,1.6040001,28.432001,1.1859999,6.2339997,3.2930002,7.2,1
0.0,12.691999,4.7819996,27.332,0.042,0.0,6.0360003,7.2,1
0.0,7.248,1.708,5.4669995,0.946,4.2540007,2.9439998,7.2,1
0.0,2.088,4.19,12.025001,0.0,0.0,3.1560001,7.2,1
0.0,2.2519999,1.6060004,5.3689995,0.16800001,0.168,5.6110005,7.2,1
0.0,0.352,0.352,8.588,0.49800003,0.508,3.348,7.2,1
0.0,1.0639995,1.7460004,3.9919999,0.40199998,1.22,5.547001,7.2,1
0.0,0.20000002,0.506,3.496,0.658,1.7940001,5.8600006,7.2,1
0.0,1.8080002,2.5020003,47.715,0.24399999,0.662,3.3420002,7.2,1
0.0,2.9559999,1.1840001,16.953,1.2540001,19.924,5.577,7.2,1
0.0,2.36,2.92,7.5759997,0.904,5.930001,3.0909998,7.2,1
0.0,1.7619996,3.3400004,-0.059000045,0.378,0.0,2.3729994,7.2,1
0.0,8.67,6.101999,6.379,0.286,2.4740002,2.368,7.2,1
0.0,5.31,5.3939996,302.148,0.042,0.042,5.833,7.2,1
0.0,0.95,1.044,15.277,0.58,3.34,5.9820004,7.2,1
0.0,5.1080003,3.108,6.016,0.732,4.078,2.901,7.2,1
0.0,1.4059997,3.0160003,0.29000002,0.378,0.0,5.092001,7.2,1
0.0,2.106,0.45,1.5390002,0.252,0.084,3.0649998,7.2,1
0.0,1.9920001,1.9920001,94.25,0.348,4.462,5.8529997,7.2,1
0.0,0.526,5.0079994,3.53,0.168,0.08400001,5.925,7.2,1
0.0,1.8679996,2.288,2.0140002,0.662,2.5419998,2.8709996,7.2,1
0.0,1.5159999,1.7680002,0.802,0.294,0.0,2.8819997,7.2,1
0.0,1.8899996,2.7600002,0.596,0.21,0.0,5.598001,7.2,1
0.0,12.184,2.77,16.309,1.05,17.204,5.909,7.2,1
0.0,2.1880002,2.03,40.076,0.0,0.08400001,3.4690003,7.2,1
0.0,15.424001,3.292,10.062,0.126,0.042,2.9829998,7.2,1
0.0,7.26,2.55,6.3629994,0.364,1.76,2.8639998,7.2,1
0.0,4.41,4.326,125.743,0.664,14.7960005,5.7330003,7.2,1
0.0,0.912,1.4260005,0.918,0.378,0.0,5.7250013,7.2,1
0.0,1.9459999,6.1979995,11.922,0.252,0.0,5.914,7.2,1
0.0,2.066,13.117999,6.331,0.568,2.53,3.029,7.2,1
0.0,0.0,0.38199997,0.14099999,0.42,0.0,2.5699997,7.2,1
0.0,2.656,1.4480002,6.39,0.168,0.168,5.3410006,7.2,1
0.0,1.7919998,7.03,5.9219995,0.252,0.0,2.852,7.2,1
0.0,1.1299998,0.738,8.156,0.53,2.7760003,6.1390004,7.2,1
0.0,3.4840002,3.5780003,5.8580003,0.0,0.168,6.1479993,7.2,1
0.0,0.874,0.46999997,5.871001,0.042,0.294,6.290999,7.2,1
0.0,2.876,1.3440001,17.489,0.858,12.214,6.0209994,7.2,1
0.0,3.5339994,7.21,1.5020003,0.616,2.9939995,2.9089997,7.2,1
0.0,16.288,4.6419997,27.699,0.24599999,3.268,5.8680005,7.2,1
0.0,4.0480003,8.282,24.935,0.96999997,18.748001,5.835001,7.2,1
0.0,1.0379996,0.98999995,4.0990005,0.168,0.0,3.243,7.2,1
0.0,2.534,10.978001,8.291999,0.252,0.0,2.912,7.2,1
0.0,2.76,3.9239998,21.777,0.824,7.156,3.547,7.2,1
0.0,3.556,3.7340002,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5819998,0.942,2.549,0.168,0.08400001,3.694,7.2,1
0.0,2.018,2.112,28.976,0.392,2.1820002,2.9299998,7.2,1
0.0,0.28400004,0.516,0.88299996,0.42,0.0,2.7979999,7.2,1
0.0,1.1580002,2.33,6.651001,0.0,0.0,3.2360003,7.2,1
0.0,1.3860002,3.2220001,7.68,0.126,0.084,5.9360003,7.2,1
0.0,0.598,0.84999996,11.900001,0.21,0.0,5.9360003,7.2,1
0.0,22.906,5.6559997,32.668,0.0,0.084,6.0669994,7.2,1
0.0,0.08200002,0.944,5.251,0.69,2.6460001,5.896001,7.2,1
0.0,10.474001,2.3960001,7.5089993,0.546,2.9739997,3.225,7.2,1
0.0,3.056,11.91,17.047998,0.084,0.0,5.2080007,7.2,1
0.0,7.652,3.098,6.395,0.22800002,1.698,2.9680002,7.2,1
0.0,0.582,1.8979998,2.8779998,0.042,7.450581e-09,2.65,7.2,1
0.0,2.22,2.5180001,21.305,1.27,7.79,2.761,7.2,1
0.0,2.05,1.2840002,11.054001,0.21,0.0,5.3900003,7.2,1
0.0,1.1519998,1.5720004,2.005,1.018,3.64,3.1639998,7.2,1
0.0,5.6060004,2.9640002,31.773,0.042,0.084,5.6829996,7.2,1
0.0,2.032,2.302,51.72,0.042,0.126,3.114,7.2,1
0.0,1.6420001,4.2159996,49.927002,0.11600001,2.028,5.904,7.2,1
0.0,0.34399998,1.1240001,5.5060005,1.2159998,7.0139995,5.4589996,7.2,1
0.0,8.962,12.698,384.00302,0.0,0.0,5.654,7.2,1
0.0,1.8500003,2.4499998,8.451,0.0,0.0,3.3500001,7.2,1
0.0,0.21399999,0.676,1.6139997,0.0,0.042,5.5679994,7.2,1
0.0,0.58,2.278,1.6639997,0.252,0.126,0.968,7.2,1
0.0,0.926,2.0660002,4.9110007,0.042,0.042,3.3070002,7.2,1
0.0,1.3159996,4.428,14.748999,1.2840004,14.180001,2.9589996,7.2,1
0.0,2.358,0.98200005,14.015,0.0,0.042,5.8989997,7.2,1
0.0,0.9480001,4.287999,21.184,0.0,0.042,5.695999,7.2,1
0.0,3.72,9.19,12.085,0.168,0.0,3.249,7.2,1
0.0,3.2479997,3.8360004,1.2780002,0.732,9.714002,5.816001,7.2,1
0.0,4.7960005,4.98,8.544,0.126,0.0,5.8479996,7.2,1
0.0,2.38,9.967999,6.856,0.624,3.7840002,2.881,7.2,1
0.0,1.938,2.784,80.729,0.042,0.042,6.012,7.2,1
0.0,1.9479997,2.5480003,0.332,0.252,0.0,2.7629998,7.2,1
0.0,0.8919999,0.592,6.1020007,0.08400001,0.08400001,5.8310003,7.2,1
0.0,0.412,1.8060005,8.846,1.2860004,8.236,5.8330007,7.2,1
0.0,9.023999,3.646,7.1250005,0.716,5.6020007,3.1390002,7.2,1
0.0,0.89599997,2.1500003,5.647001,0.08400001,0.042,2.951,7.2,1
0.0,2.2140002,2.67,56.791,0.042,0.0,2.915,7.2,1
0.0,8.456,4.8339996,51.267,0.7,35.89,6.003,7.2,1
0.0,4.906,2.5240002,6.4769998,0.434,2.156,3.097,7.2,1
0.0,1.2059999,1.4940001,2.118,0.87799996,4.8380013,5.4760003,7.2,1
0.0,2.132,2.132,49.45,0.0,0.0,3.44,7.2,1
0.0,0.482,2.6080003,3.7389998,0.45799997,1.0259999,5.7980003,7.2,1
0.0,0.084,0.39599997,0.255,0.336,0.042,2.6819997,7.2,1
0.0,1.3440001,2.4840002,13.109,0.476,7.424,5.531,7.2,1
0.0,0.22399999,0.40199998,1.3389997,0.294,0.042,3.114,7.2,1
0.0,2.0540001,2.12,46.467,1.1259999,7.3539996,3.1360002,7.2,1
0.0,0.508,0.518,5.5840006,1.0040001,1.9980003,5.781,7.2,1
0.0,1.5099998,0.852,10.683,0.31599998,2.062,6.0610003,7.2,1
0.0,1.7039999,4.5280004,10.958,0.874,8.536,5.9230003,7.2,1
0.0,0.21800005,4.6239996,1.052,0.53,0.0,1.8919997,7.2,1
0.0,1.0600001,1.7320004,-0.21800005,0.96999997,4.5540013,5.6770015,7.2,1
0.0,1.9479997,2.2940001,0.42599997,0.972,9.138001,5.674001,7.2,1
0.0,5.618,1.182,6.42,1.068,7.2539997,5.71,7.2,1
0.0,1.6780002,1.6780002,21.092001,0.0,0.168,5.6529994,7.2,1
0.0,2.2399998,8.506,12.514999,1.0940001,9.854,4.9650006,7.2,1
0.0,1.0639999,4.0,21.684,0.826,14.964001,5.5770006,7.2,1
0.0,0.842,0.746,2.158,1.3,2.4840002,5.395,7.2,1
0.0,0.0,0.41199997,1.1250001,1.026,0.34800005,5.5680013,7.2,1
0.0,1.5799997,1.1440002,5.1030006,0.784,2.602,2.963,7.2,1
0.0,1.4360001,3.2239997,4.0740004,0.168,0.042000007,3.1,7.2,1
0.0,0.878,0.9620001,46.654,1.1120001,5.4319997,5.434,7.2,1
0.0,0.738,1.5660002,12.746,0.926,3.534,5.8310003,7.2,1
0.0,0.6,0.422,1.7269999,0.126,0.08400001,3.018,7.2,1
0.0,2.91,2.9940002,174.125,0.0,0.168,6.115,7.2,1
0.0,0.704,1.3040001,7.1880007,0.364,2.144,5.9950004,7.2,1
0.0,1.46,4.9559984,4.6430006,0.042000007,0.168,3.4900002,7.2,1
0.0,1.5739999,5.615999,30.192999,0.21,0.0,5.384001,7.2,1
0.0,1.09,4.7379994,3.386,0.56,1.9,3.106,7.2,1
0.0,0.786,2.3840003,12.012001,0.042000007,0.0,6.0019994,7.2,1
0.0,0.25,0.41799998,12.412,0.854,1.14,5.8320003,7.2,1
0.0,1.0479996,2.5260005,0.9330001,0.336,0.0,1.6949997,7.2,1
0.0,2.97,3.0540001,49.031,0.6,10.764,5.995,7.2,1
0.0,2.1939998,0.96,4.348,0.126,0.21,5.7270007,7.2,1
0.0,0.041999996,0.49599996,2.971,0.336,0.042,5.8160005,7.2,1
0.0,1.4699997,0.862,10.007999,0.126,0.042,5.8900003,7.2,1
0.0,0.316,0.578,8.658,0.682,1.03,5.9110003,7.2,1
0.0,4.5320005,2.9880002,29.165998,0.438,7.7460003,6.002001,7.2,1
0.0,3.37,1.3040001,7.341,0.25,1.84,6.067,7.2,1
0.0,2.162,2.1720002,122.512,1.168,15.1119995,5.9179997,7.2,1
0.0,1.0459999,5.651999,3.574,0.32,1.0859998,3.321,7.2,1
0.0,2.4499998,2.8900003,7.1149993,0.252,0.0,5.096001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.1859999,3.306,7.2,1
0.0,3.12,7.4920006,17.126,1.14,19.604,5.489,7.2,1
0.0,7.8719997,2.158,12.378,0.372,4.0280004,5.565,7.2,1
0.0,1.7899997,1.1040001,11.579,0.084,0.0,5.8529997,7.2,1
0.0,2.944,1.25,7.303,0.49,3.664,5.9739995,7.2,1
0.0,1.4440001,6.5,2.7710001,0.252,0.08400001,1.9759998,7.2,1
0.0,0.69799995,1.4759998,3.1039996,0.508,1.2240001,2.2770002,7.2,1
0.0,0.29200003,1.9660004,9.994999,1.052,7.608001,5.814001,7.2,1
0.0,1.02,2.9680002,2.2099998,0.126,0.08400001,2.249,7.2,1
0.0,3.8739996,1.3960001,4.104,0.08400001,0.126,3.332,7.2,1
0.0,1.4919997,1.9960004,2.467,0.21000001,0.042,3.9720004,7.2,1
0.0,7.8760004,1.7740002,10.2109995,0.084,0.0,5.9440002,7.2,1
0.0,0.19200003,1.5620003,7.9629993,0.57199997,2.406,5.744001,7.2,1
0.0,0.0,0.384,0.514,1.3,0.0,5.599001,7.2,1
0.0,1.8079996,12.011999,6.1399994,0.252,0.042,2.6469996,7.2,1
0.0,13.134001,4.402,14.3689995,0.126,0.042,3.1409998,7.2,1
0.0,4.108,8.113999,23.675001,0.042,0.0,6.2199993,7.2,1
0.0,1.1559999,1.4080002,1.9659998,0.168,0.16800001,3.345,7.2,1
0.0,11.0,3.884,22.671,0.22,4.99,5.966,7.2,1
0.0,3.3659997,4.04,1.4130003,0.648,5.502002,5.6570015,7.2,1
0.0,1.0,2.278,7.1750007,1.3,2.98,2.481,7.2,1
0.0,3.268,3.2779999,147.59401,0.862,16.716,6.07,7.2,1
0.0,0.372,1.2160002,6.2450004,0.042000007,0.042,5.7260003,7.2,1
0.0,2.0540001,2.806,57.37,0.0,0.042,3.223,7.2,1
0.0,2.626,1.1240001,11.2039995,0.394,3.366,4.0190005,7.2,1
0.0,4.3519998,8.814,25.682001,0.586,11.704,5.926,7.2,1
0.0,1.688,4.618,5.402,0.21,0.0,2.8879998,7.2,1
0.0,6.478001,1.7520003,4.560001,0.272,2.3720002,3.3980002,7.2,1
0.0,2.7000003,2.868,62.718002,0.0,0.084,5.045999,7.2,1
0.0,5.408,5.418,212.08801,1.3,40.848,5.8650002,7.2,1
0.0,1.67,2.386,77.479,1.1340001,9.136001,5.1760006,7.2,1
0.0,12.3619995,3.398,11.051001,0.0,0.0,3.4930003,7.2,1
0.0,2.0279999,1.4640003,6.0340004,0.182,0.892,3.061,7.2,1
0.0,2.79,1.4240001,7.363,0.042,0.168,5.495,7.2,1
0.0,1.2820001,0.718,4.0160007,0.0,0.168,3.382,7.2,1
0.0,4.9360003,14.447999,16.219,1.1840001,17.666,3.1299999,7.2,1
0.0,17.246,3.8920004,22.41,0.284,4.5639997,6.157,7.2,1
0.0,1.4839998,9.849999,8.783999,0.168,0.0,5.3040004,7.2,1
0.0,3.0260003,2.9339998,64.015,1.2420001,11.248,3.2029998,7.2,1
0.0,0.11600001,0.562,0.9620001,0.252,0.0,2.8509996,7.2,1
0.0,0.818,1.202,37.662,0.042,0.08400001,5.6169996,7.2,1
0.0,1.2599998,2.3060002,15.490999,0.21,0.294,3.031,7.2,1
0.0,1.0379996,11.598,3.853,0.672,1.3679997,2.987,7.2,1
0.0,0.04199999,0.19799998,0.38599998,0.91999996,0.0,6.7,7.2,1
0.0,0.842,1.0940001,2.395,1.1120001,5.11,5.878,7.2,1
0.0,0.426,0.594,28.913,0.54,1.7340001,5.975,7.2,1
0.0,1.3679999,1.452,79.005,0.0,0.0,5.9199996,7.2,1
0.0,1.1179999,1.1279999,15.811,0.736,4.2019997,5.8370004,7.2,1
0.0,2.738,12.309999,15.426001,0.294,0.042,5.4380007,7.2,1
0.0,3.8240001,7.308001,20.663,0.084,0.0,5.418,7.2,1
0.0,0.818,2.0660002,6.2200007,0.126,0.126,3.4140003,7.2,1
0.0,1.6999997,2.0660002,6.162999,0.71999997,2.9139998,2.9069998,7.2,1
0.0,3.79,2.154,12.253,0.0,0.084,3.3390002,7.2,1
0.0,2.7919998,1.3880002,12.235,0.084,0.0,4.0210004,7.2,1
0.0,12.836,3.2740002,10.46,0.784,7.1760006,3.179,7.2,1
0.0,3.66,14.153999,11.233,0.08400001,0.042,3.069,7.2,1
0.0,2.1759999,1.1720003,6.594,0.604,3.43,2.8339999,7.2,1
0.0,1.5659999,3.5540001,21.005,0.084,0.126,5.9630003,7.2,1
0.0,1.26,2.9480002,16.822,0.594,8.496,5.9890003,7.2,1
0.0,4.636,4.72,69.048,1.2740002,34.236,6.0260005,7.2,1
0.0,1.7420001,9.806,9.650001,0.638,6.692,5.7929997,7.2,1
0.0,2.382,2.5500002,5.677,0.538,8.292,6.1169996,7.2,1
0.0,1.8640001,2.0320003,1.435,0.168,0.0,5.8880005,7.2,1
0.0,1.2639998,0.764,2.779,0.252,0.084,5.7330008,7.2,1
0.0,0.0,0.36599997,0.362,0.71999997,0.0,5.3320007,7.2,1
0.0,0.94000006,1.1180001,0.458,0.336,0.084,2.9099996,7.2,1
0.0,1.7140001,1.7140001,84.3,0.0,0.042,5.9819994,7.2,1
0.0,0.77,3.0580003,17.635,0.168,0.042,6.102,7.2,1
0.0,5.6640005,1.9360001,10.578,0.126,0.126,5.7270007,7.2,1
0.0,3.7679996,11.801999,12.27,0.37199998,1.3019998,2.8839998,7.2,1
0.0,1.0540001,10.4419985,11.424001,0.126,0.126,3.269,7.2,1
0.0,2.416,1.2540001,13.94,0.084,0.0,5.576,7.2,1
0.0,1.678,0.666,5.6109996,0.252,0.0,3.0279996,7.2,1
0.0,0.46400005,1.052,0.33499998,0.42,0.0,2.829,7.2,1
0.0,3.084,6.38,16.467,0.126,0.0,5.489,7.2,1
0.0,2.6299996,0.94,9.3619995,1.002,8.908,3.24,7.2,1
0.0,2.252,3.7340004,20.515,0.528,11.678,6.0699997,7.2,1
0.0,22.132,6.118,37.059,0.042,0.0,5.967,7.2,1
0.0,2.3660002,2.882,26.168001,0.042,0.042,2.9930003,7.2,1
0.0,2.47,19.321999,7.795,0.622,4.3520007,3.24,7.2,1
0.0,3.2020001,3.592,44.841,0.084,0.042,3.629,7.2,1
0.0,0.48799998,1.8860002,5.466,0.126,0.08400001,3.642,7.2,1
0.0,5.3580003,2.372,6.8329997,0.042000007,0.042,3.1169999,7.2,1
0.0,4.459999,1.4960002,7.979001,0.24400002,3.1560001,6.1869993,7.2,1
0.0,0.614,2.716,6.08,1.092,6.2140007,2.9029999,7.2,1
0.0,2.5199997,1.6740004,5.559,0.77,2.8799996,1.8949997,7.2,1
0.0,9.892001,8.073999,26.392,0.99799997,21.602001,5.906,7.2,1
0.0,0.98,1.5680002,1.3600004,0.42,0.0,5.6360016,7.2,1
0.0,0.68,0.612,1.3990002,0.252,0.0,1.5579996,7.2,1
0.0,4.3180003,4.4119997,217.18501,0.042,0.042,6.011,7.2,1
0.0,1.8459998,4.4939995,14.479,1.1640002,15.466001,3.1799998,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3060001,3.592,21.019001,0.08400001,7.450581e-09,6.2019997,7.2,1
0.0,0.37200004,2.7320004,3.305,1.1020001,2.656,5.8810005,7.2,1
0.0,2.2659998,2.444,98.088,0.084,0.042,5.8640003,7.2,1
0.0,2.1920002,9.273998,6.454001,0.042,0.0,3.3940003,7.2,1
0.0,0.09,0.502,1.6040001,1.0740001,1.5840001,5.9960003,7.2,1
0.0,3.32,12.396,16.311,1.19,19.494,4.913,7.2,1
0.0,0.564,0.604,4.1590004,0.762,3.1460001,6.046,7.2,1
0.0,1.3339999,0.858,2.7979999,0.306,0.636,5.7910004,7.2,1
0.0,1.3919997,1.0940001,5.845,0.486,1.9439998,3.609,7.2,1
0.0,0.9639999,3.0000002,8.778,0.72999996,4.290001,2.9859998,7.2,1
0.0,13.034,12.929999,9.945,1.052,10.125999,3.053,7.2,1
0.0,2.176,0.902,5.8980002,0.042000007,0.126,2.856,7.2,1
0.0,3.3999996,4.1939993,1.8070003,0.21,0.0,3.0659997,7.2,1
0.0,2.5680003,3.2540002,66.840004,0.08400001,0.084,3.3680003,7.2,1
0.0,0.838,1.91,4.042,0.252,0.0,5.739001,7.2,1
0.0,2.2640002,2.666,59.24,0.0,0.0,3.2280002,7.2,1
0.0,4.322,1.668,25.861,0.042,0.0,5.9900002,7.2,1
0.0,18.056,3.65,11.363999,0.92399997,9.312,3.0149999,7.2,1
0.0,3.1219997,3.414,4.615999,0.288,2.2319999,5.991,7.2,1
0.0,8.764001,5.2019997,24.021,1.036,21.614,5.7160006,7.2,1
0.0,0.61800003,0.816,2.734,1.042,2.23,3.155,7.2,1
0.0,0.468,2.3080003,11.806,0.042000007,0.0,6.053,7.2,1
0.0,1.2440001,1.9240001,5.1950006,0.08400001,7.450581e-09,2.847,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.0880003,0.942,5.5939994,0.536,2.1139998,5.950001,7.2,1
0.0,6.8360004,2.058,11.431,0.084,0.168,5.952,7.2,1
0.0,1.34,1.91,61.593,0.042,0.042,5.739,7.2,1
0.0,1.9499998,8.469999,6.8009996,0.294,0.0,2.8799996,7.2,1
0.0,3.602,1.322,3.4359999,0.248,1.072,3.4240003,7.2,1
0.0,5.426001,6.863999,0.13099997,0.63799995,7.8220015,5.1340017,7.2,1
0.0,0.9620001,3.1460001,6.241001,0.126,0.126,3.0720003,7.2,1
0.0,0.68200004,0.84,2.314,0.08400001,0.252,3.0880003,7.2,1
0.0,5.87,2.444,14.58,0.084,0.0,6.178,7.2,1
0.0,1.5879999,1.702,1.416,1.1700002,5.0740004,3.1119998,7.2,1
0.0,10.576,3.884,64.678,1.144,68.554,5.9750004,7.2,1
0.0,2.5779998,3.2960002,2.741,1.2320001,18.472,5.8700004,7.2,1
0.0,1.9619999,12.665998,5.9949994,0.888,4.0080013,2.691,7.2,1
0.0,2.7759998,12.68,17.543,0.99799997,14.336,5.991,7.2,1
0.0,1.52,2.8140001,7.802,1.144,8.102001,3.1529999,7.2,1
0.0,1.0660001,3.5800002,20.035,0.42400002,11.216,6.1079993,7.2,1
0.0,0.236,0.792,3.1639998,0.126,0.042,5.931,7.2,1
0.0,2.3919997,2.644,3.561,1.3,14.632001,4.496001,7.2,1
0.0,0.622,0.78999996,17.11,0.668,1.4160001,3.2480001,7.2,1
0.0,1.1799997,0.99399996,8.447,0.294,0.0,5.9210005,7.2,1
0.0,2.242,2.588,63.385,0.826,5.0340004,3.309,7.2,1
0.0,0.872,1.5760002,6.209,0.294,0.126,4.269,7.2,1
0.0,2.088,1.3200003,2.2069998,0.042,0.168,2.949,7.2,1
0.0,0.52400005,1.1220001,0.339,0.9,0.9200001,2.824,7.2,1
0.0,1.1379997,6.041999,8.538,0.21000001,0.0,6.1000004,7.2,1
0.0,2.2120001,1.068,6.7580004,0.126,0.0,3.008,7.2,1
0.0,5.058,5.2580004,161.96501,0.042,0.042,6.0,7.2,1
0.0,1.7620001,4.4719996,22.944,0.042,0.042,5.198,7.2,1
0.0,2.7179997,2.896,0.77,0.252,0.0,5.827001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.19600001,0.83199996,1.83,0.168,0.0,3.0709999,7.2,1
0.0,0.314,0.576,4.103,1.3,1.7840002,5.7900004,7.2,1
0.0,1.3479997,1.8620003,2.2800004,0.70199996,3.9180007,5.536001,7.2,1
0.0,0.0,0.914,1.029,0.42,0.0,5.738001,7.2,1
