connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.087999985,0.23999998,4.187,1.3,1.1320002,5.874,7.2,1
0.0,1.4580001,2.036,2.028,0.59199995,3.8859997,5.5039997,7.2,1
0.0,0.16,0.83000004,0.945,0.142,0.0,6.0480003,7.2,1
0.0,0.27,0.081,0.9289999,1.3,1.1720002,5.079999,7.2,1
0.0,1.134,3.3560007,16.812004,0.0,0.0,6.1190004,7.2,1
0.0,0.23599994,0.8139999,0.122999966,1.0699999,0.0,2.8219993,7.2,1
0.0,4.779,1.311,7.282,0.071,0.0,5.8589997,7.2,1
0.0,0.97,0.97,38.427002,0.0,0.142,5.813,7.2,1
0.0,0.5020002,1.212,0.53,0.71,0.0,4.991,7.2,1
0.0,0.11199999,0.832,0.09500009,0.71,0.0,5.4989996,7.2,1
0.0,0.82199997,0.9939999,22.227003,0.284,0.0,5.809,7.2,1
0.0,1.5460001,0.8139999,10.832,0.71199995,5.976,5.997,7.2,1
0.0,0.512,1.1579999,3.4999998,0.284,0.0,6.5990005,7.2,1
0.0,0.23999998,0.15200001,0.84099996,0.94599986,0.218,6.0709996,7.2,1
0.0,1.5719999,1.8659999,19.184006,0.0,0.142,3.048,7.2,1
0.0,0.416,1.7979999,4.014,0.98199993,3.0859995,3.29,7.2,1
0.0,0.614,2.1360002,2.3379998,0.213,0.0,2.05,7.2,1
0.0,0.46200013,1.3239999,0.71,0.71,0.0,5.289,7.2,1
0.0,0.67,1.1159999,5.2159996,0.284,0.0,3.17,7.2,1
0.0,2.4540005,8.452001,12.846999,0.0,0.142,6.4010005,7.2,1
0.0,2.104,4.124,22.763004,0.071,0.0,6.2860003,7.2,1
0.0,19.757002,7.1130004,30.285997,0.583,10.775,5.7539997,7.2,1
0.0,0.67399997,1.734,4.3089995,0.0,0.284,3.3320003,7.2,1
0.0,5.7169995,3.1630003,18.155998,0.213,0.0,5.7689996,7.2,1
0.0,0.594,1.3759999,5.6699996,0.07100001,1.0840001,6.26,7.2,1
0.0,0.55600005,0.52400005,1.675,0.49700004,0.142,5.654,7.2,1
0.0,1.4929999,3.0330002,16.844002,1.039,19.001,6.262,7.2,1
0.0,1.636,1.1679999,6.1210003,0.284,0.0,2.7559996,7.2,1
0.0,3.0979998,11.672,19.481998,0.742,11.458,5.8269997,7.2,1
0.0,1.8929999,0.93299997,8.679999,0.071,0.0,5.449,7.2,1
0.0,6.079,1.5009999,4.856,0.071,0.0,3.2989998,7.2,1
0.0,10.837999,3.1740005,7.705,0.142,0.0,3.16,7.2,1
0.0,1.5090001,0.94699985,9.137,0.07099999,0.071,5.9890003,7.2,1
0.0,0.23400003,1.2980001,0.32100004,1.3,0.7420001,1.2370001,7.2,1
0.0,1.8859999,2.6060007,4.5020003,0.33200002,2.0639994,5.7429996,7.2,1
0.0,3.6930003,8.017,43.218006,0.31100002,10.673,6.0150003,7.2,1
0.0,0.84800005,4.726001,5.933,0.542,2.2279997,5.993,7.2,1
0.0,1.611,3.4230003,7.35,0.284,0.0,4.7479997,7.2,1
0.0,0.60800004,3.2560005,4.411,0.14199999,0.0,6.071,7.2,1
0.0,0.32,0.49999997,3.1580002,0.45400006,0.08399993,5.89,7.2,1
0.0,1.695,3.379,5.7020006,1.3,12.893,5.6169996,7.2,1
0.0,3.0030003,3.0130002,133.92601,0.25699997,7.421,5.8180003,7.2,1
0.0,0.6260001,0.72199994,2.962,1.087,2.8639994,3.3970003,7.2,1
0.0,2.4629993,3.0310001,0.94799995,0.639,0.0,2.696999,7.2,1
0.0,0.74,0.594,2.2829998,0.42600003,0.0,3.277,7.2,1
0.0,0.5750001,2.2910001,14.053,0.35500002,0.0,5.957,7.2,1
0.0,2.2769997,5.681,8.7960005,1.229,6.3149996,2.8929994,7.2,1
0.0,0.142,0.081,0.39800003,0.568,0.213,5.108,7.2,1
0.0,7.439,1.7429999,9.101,1.0929999,7.4649997,5.5959997,7.2,1
0.0,3.0479999,12.102,19.012,0.562,7.6459994,5.773,7.2,1
0.0,2.5550005,8.221,12.259,0.071,0.071,5.676,7.2,1
0.0,3.9810002,10.031,11.884,0.65900004,8.658999,3.1290002,7.2,1
0.0,8.77,3.07,18.585,0.213,0.0,5.9119997,7.2,1
0.0,1.557,1.0049999,10.566,0.213,0.0,5.797,7.2,1
0.0,4.1689997,2.3130002,6.759,1.3,8.509,3.2649999,7.2,1
0.0,1.279,2.033,21.075,0.613,1.5070001,3.113,7.2,1
0.0,1.4660001,8.614,5.074,0.213,0.0,2.899,7.2,1
0.0,1.1919999,3.3980007,5.3919997,0.213,0.071,5.5480003,7.2,1
0.0,12.281,3.959,15.398,1.271,18.489,5.7009997,7.2,1
0.0,1.921,5.4630003,29.961002,0.071,0.071,5.8180003,7.2,1
0.0,2.339,2.4910002,4.5899997,0.284,0.0,5.753,7.2,1
0.0,1.54,1.55,22.495,1.272,10.248,5.83,7.2,1
0.0,0.76800007,3.1340003,16.059,1.1719999,16.248001,5.585,7.2,1
0.0,10.121,2.5330002,13.342999,0.44899997,6.6949997,5.6299996,7.2,1
0.0,1.661,0.9349999,8.327999,0.42600003,0.0,5.39,7.2,1
0.0,2.7069998,7.729,17.613998,0.213,0.142,5.7949996,7.2,1
0.0,3.1269996,3.411,66.45599,1.283,21.485004,5.897,7.2,1
0.0,0.31,0.82399994,2.9959996,1.2739999,0.45600006,2.426,7.2,1
0.0,0.5760001,5.572,2.8890004,0.568,0.0,2.8869998,7.2,1
0.0,3.8569999,2.075,5.3389997,0.503,1.3570001,2.9319997,7.2,1
0.0,1.364,13.316001,7.3499994,0.0,0.6440002,3.6440003,7.2,1
0.0,1.25,0.542,1.02,0.9739999,0.46800002,1.9669997,7.2,1
0.0,0.30200002,0.26799995,0.78199995,0.284,0.071,2.8279996,7.2,1
0.0,1.779,1.1889999,5.8129997,0.14199999,0.0,3.252,7.2,1
0.0,0.42999998,1.8779998,7.727,0.88,6.2319994,5.944,7.2,1
0.0,9.4,3.3220003,17.256,0.87,14.868,5.426,7.2,1
0.0,5.93,2.7580009,6.1179996,0.0,0.0,3.3500001,7.2,1
0.0,0.568,0.040000007,0.019000001,0.71,0.14199999,0.0,7.2,1
0.0,0.88600004,1.4639999,2.1330001,0.568,0.0,5.6879992,7.2,1
0.0,2.6,11.336,8.056,0.0,0.0,3.262,7.2,1
0.0,2.111,1.472,12.307,0.0,0.071,6.102,7.2,1
0.0,0.19999999,0.26799998,1.0070001,0.284,0.071,5.745,7.2,1
0.0,1.47,3.13,10.492001,0.14199999,0.071,3.1749997,7.2,1
0.0,3.738,1.092,2.893,0.36,1.09,3.195,7.2,1
0.0,1.4659998,2.5180008,10.730999,0.071,0.0,5.9960003,7.2,1
0.0,1.998,6.5560007,6.18,1.1559999,4.226,2.6039996,7.2,1
0.0,1.829,1.6089998,1.8409997,1.3,2.3869996,2.7459998,7.2,1
0.0,3.3030002,3.9650004,30.137003,0.0,0.142,4.4810004,7.2,1
0.0,1.9629999,7.1250005,81.47401,0.939,9.529,5.7860007,7.2,1
0.0,0.669,2.8250005,7.593,0.709,5.4509993,3.2310002,7.2,1
0.0,2.5310001,13.471,13.603,0.47700003,9.316999,5.545,7.2,1
0.0,15.589,4.3050003,24.001001,0.931,20.629002,6.086,7.2,1
0.0,1.801,7.699001,10.427,0.949,10.212999,6.139,7.2,1
0.0,1.909,3.1530004,40.016003,0.213,0.071,2.8049996,7.2,1
0.0,0.58199996,0.6980001,0.927,0.568,0.0,5.781,7.2,1
0.0,3.0430002,1.9449999,5.7559996,1.019,6.297,5.6390004,7.2,1
0.0,0.8770001,3.6150005,17.594002,0.07099999,0.0,5.364,7.2,1
0.0,0.42999998,0.29799998,18.344,0.071,0.142,6.023,7.2,1
0.0,6.5959997,1.9139999,10.249001,0.284,0.0,6.009,7.2,1
0.0,0.22399998,0.508,1.1,0.75799996,0.12199998,4.848,7.2,1
0.0,14.059,8.201,57.724,0.941,50.089,4.009,7.2,1
0.0,9.25,8.312,12.066,0.7339999,5.43,2.8019996,7.2,1
0.0,1.053,3.5150006,10.322,1.049,11.729,3.4050002,7.2,1
0.0,6.1169996,6.5530005,1.012,1.3,44.075005,5.6959996,7.2,1
0.0,1.8829997,2.7450006,0.535,0.49700004,0.0,2.7709992,7.2,1
0.0,2.3920002,2.9980009,2.8199997,0.07099999,0.0,2.5029998,7.2,1
0.0,2.052,2.1940002,19.563,0.42,2.68,3.346,7.2,1
0.0,1.911,4.189,13.747,0.16699997,5.0049996,3.5310004,7.2,1
0.0,3.1520002,1.8939999,17.829004,1.3,22.023996,6.1600003,7.2,1
0.0,0.72,2.3860006,4.2089996,1.022,3.2619991,6.043,7.2,1
0.0,6.5379996,3.5360005,19.127998,0.14199999,0.0,5.983,7.2,1
0.0,1.5349998,1.3929999,48.913006,0.85500014,8.643001,6.2580004,7.2,1
0.0,2.2010002,2.3730004,60.928,0.0,0.0,3.4840002,7.2,1
0.0,1.386,5.1340003,6.249,0.8439999,2.9939995,3.3729997,7.2,1
0.0,2.6079998,2.2360003,11.993,0.752,6.9459996,4.167,7.2,1
0.0,20.01,5.222,29.722002,0.071,0.0,6.009,7.2,1
0.0,2.8550005,2.571,28.306002,0.071,0.98100007,3.2350004,7.2,1
0.0,1.6939999,2.1579998,0.895,0.568,0.0,2.3349993,7.2,1
0.0,3.7869997,4.3650007,5.55,0.213,0.0,2.7969997,7.2,1
0.0,2.1920002,9.7960005,12.558,0.071,0.0,6.268,7.2,1
0.0,2.9889998,1.7589998,3.704,1.3,2.920999,3.0599997,7.2,1
0.0,3.2230003,3.1130004,10.007,0.53900003,5.7949996,3.277,7.2,1
0.0,1.142,2.5620003,11.932,0.142,0.071,5.722,7.2,1
0.0,0.25,0.76399994,1.4990001,1.3,2.042,3.2769997,7.2,1
0.0,1.85,1.8600001,0.864,0.284,0.071,5.7219996,7.2,1
0.0,0.69200015,0.812,7.6600003,1.229,8.42,5.967,7.2,1
0.0,3.5730002,11.989,20.754997,0.0,0.0,5.9009995,7.2,1
0.0,5.282,1.6739999,7.2609997,0.0,0.0,5.6480002,7.2,1
0.0,0.78600013,1.07,2.001,0.568,0.0,5.855,7.2,1
0.0,2.6969998,1.6649998,7.7990003,0.213,0.0,5.732,7.2,1
0.0,1.28,1.8039999,11.513,0.13799998,0.64900005,2.1450002,7.2,1
0.0,6.988,7.4240003,8.036,0.821,32.428,5.949,7.2,1
0.0,1.9909999,2.0210001,1.4929999,0.35500002,0.071,2.9169996,7.2,1
0.0,2.059,2.4950006,6.0559998,0.48,6.0169997,6.092,7.2,1
0.0,0.7139999,1.9279999,7.261,0.0,0.0,6.046,7.2,1
0.0,0.90600014,1.474,1.897,0.568,0.071,2.7399993,7.2,1
0.0,1.53,7.762,0.2710001,0.71,0.0,2.6019993,7.2,1
0.0,2.4150004,2.4510002,54.548004,0.92700005,6.961,3.1460004,7.2,1
0.0,6.952,3.5140004,18.463003,0.0,0.0,5.946,7.2,1
0.0,2.8350005,3.4650004,74.437004,0.07100001,1.8649998,3.6630006,7.2,1
0.0,2.4479997,16.171999,9.837,0.98800004,10.8359995,3.656,7.2,1
0.0,23.720999,7.0730004,31.335001,1.1290001,37.619,5.8650002,7.2,1
0.0,1.681,1.9749999,21.775002,0.44300002,1.8249999,5.809,7.2,1
0.0,0.39,1.36,4.291,1.087,5.4620004,3.155,7.2,1
0.0,1.0339999,2.5040004,13.108,0.748,11.766,6.2380004,7.2,1
0.0,1.831,1.841,49.953,0.071,0.0,5.9760003,7.2,1
0.0,0.671,2.4930003,13.535,0.142,1.719,6.2690005,7.2,1
0.0,2.24,4.084,30.531,1.1439999,5.85,3.038,7.2,1
0.0,9.978,2.3220003,5.8939996,0.071,0.0,2.902,7.2,1
0.0,0.23000002,0.71199995,1.6349999,0.284,0.142,5.4479995,7.2,1
0.0,2.1,1.9679998,124.236,0.071,0.0,6.033,7.2,1
0.0,0.65400016,2.43,0.12600008,0.568,0.071,2.8689995,7.2,1
0.0,3.3159995,2.076,21.884,0.142,0.0,5.937,7.2,1
0.0,3.591,3.591,176.207,0.0,0.0,6.189,7.2,1
0.0,3.0730002,6.779,9.549,0.071,0.0,3.2429998,7.2,1
0.0,0.92700005,3.341,19.879997,0.681,11.787,5.8199997,7.2,1
0.0,1.116,11.094001,17.244997,1.3,19.056004,5.3139997,7.2,1
0.0,2.0489998,1.5869999,6.548,1.011,6.289,3.1179998,7.2,1
0.0,7.147,1.903,5.253,1.203,5.481,3.4670002,7.2,1
0.0,2.2289999,3.2210002,65.855,1.229,9.593,3.139,7.2,1
0.0,0.54600006,2.5660007,11.734,0.682,5.9139996,5.3409996,7.2,1
0.0,0.92199993,1.5839999,7.457,0.35500002,0.0,5.8129997,7.2,1
0.0,4.912999,5.7750006,3.8160007,1.3,29.984005,5.3589993,7.2,1
0.0,6.02,8.49,16.616,1.3,36.286003,5.6719995,7.2,1
0.0,0.67,0.68,15.764999,0.284,0.0,6.015,7.2,1
0.0,1.299,1.583,1.119,0.497,0.071,5.6219993,7.2,1
0.0,1.679,4.3350005,24.148998,0.241,3.8769999,5.979,7.2,1
0.0,1.758,2.1940002,2.7620003,1.229,11.431999,5.6469994,7.2,1
0.0,2.5169997,8.711,5.507,1.035,3.3449996,1.6360002,7.2,1
0.0,2.0210001,2.8930004,40.803,1.229,6.719,3.0949998,7.2,1
0.0,1.282,4.7280006,24.515003,0.0,0.0,6.103,7.2,1
0.0,2.2820003,10.544001,6.062,0.071,0.0,2.6149995,7.2,1
0.0,2.232,2.4540005,47.501003,0.992,4.988,3.0310001,7.2,1
0.0,1.6850001,0.801,12.313001,0.35500002,0.0,5.6489997,7.2,1
0.0,0.6,0.47200003,1.762,0.284,0.0,2.7949998,7.2,1
0.0,0.438,5.278,1.9480001,0.664,0.45600006,3.2169998,7.2,1
0.0,8.11,2.1020002,11.751,0.142,1.366,6.026,7.2,1
0.0,0.37,1.8859999,1.7779999,0.94399995,1.734,2.2340004,7.2,1
0.0,2.5750005,2.5830002,43.423004,1.011,6.111,3.2470005,7.2,1
0.0,0.19599995,0.08100001,1.032,1.3,0.085999966,2.4789999,7.2,1
0.0,1.8600001,2.2860005,4.2929997,0.7739999,5.51,6.042,7.2,1
0.0,0.38400003,0.24799997,1.4139999,0.35500002,0.14199999,2.9209993,7.2,1
0.0,1.82,1.6459999,6.2559996,0.14199999,0.0,3.593,7.2,1
0.0,1.3310002,2.3350005,2.968001,1.0669999,6.2009993,5.5919995,7.2,1
0.0,1.1819999,1.0459999,5.9969993,0.218,2.31,6.6020007,7.2,1
0.0,0.81,3.81,4.5719995,0.29,1.268,5.995,7.2,1
0.0,0.15200001,0.081,0.26400003,0.71,0.14199999,2.4319992,7.2,1
0.0,1.49,0.7939999,8.3289995,0.284,0.0,5.5919995,7.2,1
0.0,0.761,3.0270007,14.816999,0.142,0.0,6.124,7.2,1
0.0,0.36799997,0.83799994,1.4510001,0.49700004,0.0,2.9819999,7.2,1
0.0,1.256,6.5460005,4.7430005,0.42600003,0.0,2.4689994,7.2,1
0.0,6.052,20.645994,13.361,0.918,37.146004,6.116,7.2,1
0.0,0.13799998,0.29400003,1.8519999,0.568,0.0,5.1739993,7.2,1
0.0,2.140999,13.231,17.413996,0.49700004,0.0,5.7809997,7.2,1
0.0,0.546,0.546,5.1919994,0.017999992,0.0,5.867,7.2,1
0.0,1.891,1.0949999,10.611,0.213,0.071,5.798,7.2,1
0.0,1.317,4.2270007,9.065001,0.71299994,4.1449995,5.8069997,7.2,1
0.0,1.2019999,0.95599985,3.5299995,0.142,0.0,3.8740003,7.2,1
0.0,1.1459999,2.1660001,5.3309994,0.0,0.284,3.5930004,7.2,1
0.0,0.686,1.4259999,5.418999,0.59,3.3879998,6.129,7.2,1
0.0,0.8970001,2.9730003,16.915998,0.585,3.7989998,5.7479997,7.2,1
0.0,0.070999995,0.081,0.20400006,0.568,0.071,5.437,7.2,1
0.0,0.67399997,0.402,1.6230001,0.213,0.142,5.254,7.2,1
0.0,3.5289998,1.481,21.333,0.071,0.0,5.875,7.2,1
0.0,1.9,2.042,3.4669998,1.0539999,8.646,6.103,7.2,1
0.0,1.66,1.9439999,60.773003,0.0,0.0,6.111,7.2,1
0.0,0.85199994,1.32,4.631,1.3,3.8579998,3.2589998,7.2,1
0.0,1.2020001,0.89399993,4.1820006,1.3,2.7519991,5.3569994,7.2,1
0.0,0.46800002,1.2079998,1.0810001,1.0639999,2.5759995,5.865,7.2,1
0.0,2.29,1.2059999,3.6669998,0.213,0.0,4.883,7.2,1
0.0,3.0210001,0.90900004,18.089,0.071,0.0,6.227,7.2,1
0.0,2.67,6.42,15.602,0.0,0.071,5.7009997,7.2,1
0.0,0.13,0.20799997,2.1130002,0.284,0.0,5.6549997,7.2,1
0.0,0.43100002,0.583,9.877999,0.14199999,0.0,5.921,7.2,1
0.0,0.982,3.4,2.5849998,0.213,0.0,3.3880002,7.2,1
0.0,0.979,3.909,10.883,0.52099997,4.372999,2.8069997,7.2,1
0.0,5.4769998,2.0870001,5.042,1.293,5.1649995,3.0439997,7.2,1
0.0,0.38200003,0.39200002,10.341,1.072,1.168,5.875,7.2,1
0.0,1.3450001,1.0669999,10.517,1.22,12.991,6.2990003,7.2,1
0.0,0.54800004,0.83199996,0.66999996,0.14199999,0.213,6.2720003,7.2,1
0.0,1.6,4.7920003,15.192,1.3,18.548002,3.1249998,7.2,1
0.0,1.7780001,1.5839999,6.152,0.284,0.0,3.0619998,7.2,1
0.0,1.7370001,0.8449999,6.5,0.213,0.0,3.1569996,7.2,1
0.0,3.7549996,5.047001,1.0069999,0.7649999,4.6329994,2.5469992,7.2,1
0.0,1.2459999,1.1899998,3.9189992,0.14199999,0.0,5.7560005,7.2,1
0.0,1.276,2.004,1.762,0.67800003,0.0,2.4279993,7.2,1
0.0,1.1,0.918,2.4459999,0.35500002,0.0,3.0110002,7.2,1
0.0,0.76,0.76,2.2960005,0.42600003,0.0,5.7289996,7.2,1
0.0,1.4360001,15.582,5.3269997,0.408,2.7259996,3.18,7.2,1
0.0,3.1,15.806001,4.4279995,0.0,0.0,1.52,7.2,1
0.0,1.16,3.6640005,20.132002,0.284,0.0,6.016,7.2,1
0.0,2.7840004,2.51,86.23801,0.0,0.284,6.2950006,7.2,1
0.0,6.65,2.85,9.238,1.229,12.1,3.1489997,7.2,1
0.0,0.78400016,1.2299998,3.337,0.616,0.0,2.4739995,7.2,1
0.0,3.1879997,1.5619999,20.377,0.92,18.608002,6.119,7.2,1
0.0,1.028,1.2459999,6.325,0.07099999,0.071,5.406,7.2,1
0.0,4.18,22.191998,12.431,0.0,0.0,2.8659997,7.2,1
0.0,2.19,2.8120003,1.364,0.35500002,0.0,2.4969995,7.2,1
0.0,0.82800007,2.5160005,5.273999,0.52800006,3.6779997,6.3020005,7.2,1
0.0,1.6040001,2.4660006,2.2960005,1.3,9.391999,5.4179993,7.2,1
0.0,1.23,6.93,2.454,1.0339999,1.6980001,1.853,7.2,1
0.0,0.15399995,0.8639999,-0.030999929,0.71,0.071,1.8359998,7.2,1
0.0,0.957,0.715,7.3780003,1.2349999,6.3589997,6.316,7.2,1
0.0,10.228,2.3320003,7.226,0.0,0.071,3.5870001,7.2,1
0.0,2.7540004,4.1520004,12.742,0.0,0.142,3.3630002,7.2,1
0.0,1.9810001,1.653,10.891,0.284,0.071,5.4519997,7.2,1
0.0,0.8180001,4.8540006,5.536,0.071,0.38400006,6.2050004,7.2,1
0.0,0.37,2.2980003,0.817,0.284,0.071,2.208,7.2,1
0.0,0.29,1.262,1.077,0.568,0.142,3.0819998,7.2,1
0.0,2.2510002,6.103,13.146,0.171,0.96500015,5.992,7.2,1
0.0,3.2369998,3.1050005,4.832,1.158,5.2349997,5.1539993,7.2,1
0.0,1.4330001,1.2369999,5.6370006,1.157,2.9929993,2.2399993,7.2,1
0.0,14.5789995,4.203,11.3949995,0.30699995,5.969,3.2360003,7.2,1
0.0,2.2530003,2.2249994,12.824,1.1029999,5.4430003,2.5239995,7.2,1
0.0,6.92,4.1160007,6.857,0.11799997,1.5360001,3.056,7.2,1
0.0,1.374,4.1560006,14.271999,0.071,0.071,4.341,7.2,1
0.0,2.879,1.323,6.455,0.97099996,5.799,5.862,7.2,1
0.0,0.39200002,1.4999999,4.2599998,0.9380001,4.608,5.8560004,7.2,1
0.0,1.729,1.015,10.695,0.071,0.0,6.068,7.2,1
0.0,0.44999996,1.624,3.755,1.1739999,2.9359996,2.4329996,7.2,1
0.0,1.827,2.2530003,2.2370002,1.3,15.554999,5.6929994,7.2,1
0.0,0.742,1.69,2.9059997,0.284,0.0,3.4310002,7.2,1
0.0,0.67,0.654,1.504,1.3,1.4840001,2.1029997,7.2,1
0.0,3.3930004,3.401,96.364006,0.27899998,3.379,3.17,7.2,1
0.0,2.6320002,4.93,28.834002,0.402,7.388,6.031,7.2,1
0.0,8.418,2.34,7.6940002,0.94399995,4.6059995,2.8959997,7.2,1
0.0,1.2150002,0.9149999,9.551,0.213,0.0,6.058,7.2,1
0.0,0.14199999,0.081,0.253,0.71,0.14199999,3.021,7.2,1
0.0,2.6779997,4.6940002,26.689999,1.2429999,27.198002,5.8919997,7.2,1
0.0,3.4589999,3.3269997,1.1539999,0.35500002,0.071,5.9509997,7.2,1
0.0,3.419,3.9030004,2.5370004,0.847,7.0449996,5.564999,7.2,1
0.0,0.38799995,1.952,2.875,0.284,0.0,5.425,7.2,1
0.0,2.1559997,0.53800005,14.89,0.284,0.071,5.7599998,7.2,1
0.0,1.528,6.5660005,5.425,0.35500002,0.0,3.021,7.2,1
0.0,1.829,7.6250005,5.5319996,0.98100007,5.431,3.3110003,7.2,1
0.0,3.5140004,3.5240004,126.617004,0.0,0.0,5.635,7.2,1
0.0,1.108,1.25,1.8669999,1.1899998,1.0600002,2.236,7.2,1
0.0,1.004,3.5520003,1.6320001,0.0,0.071,2.6060002,7.2,1
0.0,0.66599995,1.1539999,2.5899997,0.30999997,0.89,3.5870004,7.2,1
0.0,1.102,0.9879998,5.131999,0.071,0.071,6.0800004,7.2,1
0.0,0.59,3.0460005,3.4799998,0.0,0.0,6.281,7.2,1
0.0,1.6470001,7.757001,11.038,0.571,5.417,6.262,7.2,1
0.0,1.7349999,1.7449999,1.766,0.0,0.14199999,6.2770004,7.2,1
0.0,1.084,3.3780007,14.105,0.0,0.0,6.3550005,7.2,1
0.0,1.918,0.99399996,6.609,1.212,6.857,3.0659997,7.2,1
0.0,1.602,4.9440002,22.123003,0.071,0.0,5.76,7.2,1
0.0,3.339,3.4810002,194.416,0.071,0.0,5.926,7.2,1
0.0,3.7430003,3.8950005,9.37,0.0,0.0,6.052,7.2,1
0.0,11.964999,3.151,18.870996,0.624,5.9449997,5.818,7.2,1
0.0,1.744,11.518001,7.2560005,1.229,6.3339996,2.7539995,7.2,1
0.0,3.62,8.592,21.784,0.21000001,4.59,6.037,7.2,1
0.0,5.86,1.9539999,9.994,1.17,11.547999,5.984,7.2,1
0.0,2.3749995,10.243,16.886,1.3,17.947002,6.088,7.2,1
0.0,1.838,1.3139999,11.544,0.97199994,9.438,5.6879997,7.2,1
0.0,2.899,1.051,17.632,0.351,4.849,5.842,7.2,1
0.0,2.6449995,3.081,2.2780004,0.77699995,4.6729994,5.6599994,7.2,1
0.0,3.0530002,10.463,9.256,0.071,0.0,3.2129998,7.2,1
0.0,1.842,0.9339999,9.263999,0.284,0.0,5.4159994,7.2,1
0.0,1.528,7.428001,4.713,1.229,5.888,2.5379996,7.2,1
0.0,2.8069997,3.091,5.044,0.284,0.0,5.8409996,7.2,1
0.0,2.51,2.7940004,5.618,0.142,0.0,6.0559998,7.2,1
0.0,1.752,1.6159999,9.311,0.66199994,4.8479996,6.102,7.2,1
0.0,4.51,1.632,27.381,0.0,0.0,6.071,7.2,1
0.0,0.847,0.563,6.397,0.641,3.6279998,6.4490004,7.2,1
0.0,1.4419999,2.2140002,18.878004,0.14199999,0.0,1.932,7.2,1
0.0,4.155,4.0750003,4.542,0.21899998,0.98500013,2.7829995,7.2,1
0.0,3.669,3.9630003,5.981,0.42600003,0.0,3.0849998,7.2,1
0.0,0.63,2.5760007,3.9520001,1.087,4.7679996,6.048,7.2,1
0.0,0.047999993,0.562,2.5300002,0.284,0.0,5.5439997,7.2,1
0.0,0.71599996,1.3959999,4.9299994,0.038000003,0.818,5.721,7.2,1
0.0,2.1260002,3.1360006,15.674003,0.0,0.0,6.016,7.2,1
0.0,0.50200003,2.9340005,2.146,0.14199999,0.0,6.103,7.2,1
0.0,0.74599993,1.254,5.5119996,0.142,0.071,6.2590003,7.2,1
0.0,5.9069996,27.602997,36.608997,0.421,12.577,5.8989997,7.2,1
0.0,3.7110002,7.9270005,11.643,0.199,2.8049996,3.289,7.2,1
0.0,15.0130005,3.2969997,11.486,0.071,0.0,3.181,7.2,1
0.0,1.9319999,2.32,47.069004,0.5770001,4.531,3.3670003,7.2,1
0.0,0.98,4.4780006,6.9049993,0.558,5.13,3.6410005,7.2,1
0.0,7.019,7.3030005,6.789,1.083,19.927002,3.0519998,7.2,1
0.0,5.282,5.5179996,289.59598,0.908,32.511997,6.1410003,7.2,1
0.0,4.8389997,2.4330003,13.415,0.142,0.0,5.967,7.2,1
0.0,2.5269997,2.9530003,2.6520002,0.8349999,4.0149994,2.9679995,7.2,1
0.0,6.1159997,4.828001,7.6830006,1.3,8.226,5.279,7.2,1
0.0,1.3019999,1.7839999,0.93200004,0.9699999,0.07099998,1.3310001,7.2,1
0.0,0.55600005,1.2659999,2.493,1.3,2.8259995,5.549999,7.2,1
0.0,2.982,3.1240003,50.347,0.0,0.0,4.127,7.2,1
0.0,0.20999998,0.15200001,0.84199995,1.1079999,0.0,2.0889993,7.2,1
0.0,1.622,2.7940004,0.64,1.0379999,2.5,2.6879995,7.2,1
0.0,0.85600007,3.4660006,6.658,0.284,0.0,5.965,7.2,1
0.0,5.261,5.5450006,9.018,0.071,0.0,5.957,7.2,1
0.0,2.5620003,2.87,78.211,0.0,0.071,5.9500003,7.2,1
0.0,0.071,0.081,-0.0059999824,0.71,0.071,3.0819993,7.2,1
0.0,0.095999956,7.6139994,2.6050005,0.639,0.0,5.681999,7.2,1
0.0,1.512,5.6560006,5.068,0.97,5.3320003,3.907,7.2,1
0.0,1.2030002,2.7489998,0.574,1.3,3.6809993,2.2189991,7.2,1
0.0,1.789,2.0730002,4.19,1.3,14.316999,5.9379997,7.2,1
0.0,3.14,3.2920003,85.58,0.0,0.0,5.9509997,7.2,1
0.0,2.7789998,3.191,5.554,0.142,0.0,6.011,7.2,1
0.0,2.5679998,8.754001,8.708,0.284,0.0,2.9289997,7.2,1
0.0,2.82,2.82,4.991,0.14199999,0.071,5.7819996,7.2,1
0.0,2.242,8.592,5.706,0.142,0.071,2.643,7.2,1
0.0,2.8879998,3.3240004,9.287001,0.979,18.784004,5.966,7.2,1
0.0,2.9340005,6.992,9.502999,0.142,0.0,3.8350003,7.2,1
0.0,2.809,8.985001,12.89,0.67499995,3.7049994,4.0469995,7.2,1
0.0,1.731,1.0849999,9.900999,0.071,0.0,6.3910003,7.2,1
0.0,5.567,1.9629999,5.4340005,0.213,0.0,2.7879996,7.2,1
0.0,9.309,3.0850005,7.77,0.291,1.5170001,3.28,7.2,1
0.0,18.848001,5.72,33.878,1.122,32.918003,5.7559996,7.2,1
0.0,0.73800004,5.226001,5.149,0.7739999,2.2359996,5.851,7.2,1
0.0,1.0760001,6.6940002,2.5550003,0.9039999,1.2160001,1.4900001,7.2,1
0.0,0.39200002,1.0279999,1.2240001,0.35500002,0.071,3.0349998,7.2,1
0.0,6.061,1.4929999,7.2479997,0.259,2.0649996,5.926,7.2,1
0.0,3.3530004,3.2110002,85.3,0.967,12.229,3.5340004,7.2,1
