connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.038,7.9780016,8.872,0.246,0.0,2.885,7.2,1
0.0,2.902,2.902,4.6030006,0.0,0.246,6.0059996,7.2,1
0.0,2.018,8.532,5.7660003,0.164,0.0,2.785,7.2,1
0.0,2.62,3.45,9.554999,1.3,18.963997,5.791001,7.2,1
0.0,2.65,7.0139995,9.950999,0.328,0.082,3.693,7.2,1
0.0,2.9620001,8.384001,12.759,0.56600004,4.1419997,4.32,7.2,1
0.0,1.3319999,1.2220001,10.419999,0.246,0.0,6.0140004,7.2,1
0.0,5.452001,2.078,5.221,0.164,0.0,2.837,7.2,1
0.0,9.052001,3.058,7.841,0.384,1.73,3.187,7.2,1
0.0,18.99,5.72,33.9,1.144,33.06,5.734,7.2,1
0.0,0.71599996,5.1279993,5.149,0.65400004,2.356,5.851,7.2,1
0.0,0.8679999,6.5739994,2.7410002,1.2760001,1.0079999,1.446,7.2,1
0.0,0.41400003,0.9520001,0.7099999,0.328,0.328,3.505,7.2,1
0.0,6.0719995,1.362,7.4009995,0.412,2.338,5.7730002,7.2,1
0.0,3.3860002,3.3860002,85.267,1.0979999,12.546,3.5670002,7.2,1
0.0,9.424001,2.74,13.969999,0.94600004,9.802,5.7400007,7.2,1
0.0,0.0,0.634,0.20900002,0.82,0.082,5.1990023,7.2,1
0.0,1.0699999,1.9000001,3.982,1.3,10.396002,5.502002,7.2,1
0.0,3.5760002,4.3959994,7.4189987,0.57400006,0.0,5.7230005,7.2,1
0.0,5.219999,21.823997,15.499001,0.0,0.0,3.191,7.2,1
0.0,1.5760001,1.5760001,66.386,0.0,0.164,6.0529995,7.2,1
0.0,0.78799987,1.888,0.5910001,0.82,0.0,1.3379998,7.2,1
0.0,2.808,6.1740007,39.525,0.522,17.432001,6.071,7.2,1
0.0,0.0,0.23399997,0.63400006,1.3,0.0,5.108001,7.2,1
0.0,10.158,2.9720001,7.6900005,0.082,0.082,2.947,7.2,1
0.0,0.724,0.9840001,5.5850005,1.0,5.83,6.093,7.2,1
0.0,2.512,10.405999,14.38,0.642,7.6900015,6.033,7.2,1
0.0,2.19,1.138,6.487001,0.26999998,2.168,3.44,7.2,1
0.0,0.86599994,1.6860001,4.526999,0.7380001,0.0,5.386002,7.2,1
0.0,2.7059999,1.474,17.177,0.082,0.164,5.985,7.2,1
0.0,8.25,4.556,9.399999,0.9980001,6.08,2.855,7.2,1
0.0,0.116,1.498,1.2340001,1.3,0.66799986,3.072,7.2,1
0.0,4.264001,12.731999,15.025,0.87000006,6.3900013,3.031,7.2,1
0.0,2.184,0.99600005,14.176001,0.0,0.246,6.1809993,7.2,1
0.0,2.744,21.776007,19.649,0.57400006,0.082,5.287001,7.2,1
0.0,0.496,0.67,1.3640001,1.3,2.212,5.3420005,7.2,1
0.0,0.32599998,0.66400003,13.596999,0.164,0.164,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.906,1.742,48.434,0.0,0.082,3.617,7.2,1
0.0,0.57799995,1.2340001,2.851,1.3,7.128001,5.756001,7.2,1
0.0,0.5999999,1.45,3.251,0.328,0.164,3.138,7.2,1
0.0,7.3660007,2.354,7.274,0.0,0.082,3.692,7.2,1
0.0,0.164,0.65200007,0.24200001,0.9480001,0.136,2.8669999,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8039999,2.306,3.2020001,0.57400006,0.0,2.892,7.2,1
0.0,1.5199997,1.4100001,6.481999,1.3,7.420001,2.7359998,7.2,1
0.0,0.4419999,0.8120001,2.835,1.3,1.9660001,2.764,7.2,1
0.0,0.52,0.84800005,25.726997,0.082,0.328,6.394999,7.2,1
0.0,0.7759999,1.4920001,11.0,0.874,3.784,5.2560005,7.2,1
0.0,2.154,12.025999,14.370999,0.76000005,5.022,5.639001,7.2,1
0.0,1.6099999,1.1300001,7.0079994,0.52000004,0.658,3.102,7.2,1
0.0,7.9400015,2.532,11.6589985,0.41000003,0.164,4.727001,7.2,1
0.0,0.08200002,0.67,0.16500008,0.82,0.082,5.0740013,7.2,1
0.0,0.8399999,3.1060002,2.742,0.83,2.608,3.264,7.2,1
0.0,2.56,7.32,15.219001,0.164,0.0,6.009,7.2,1
0.0,0.42399997,1.4660001,7.37,0.328,0.082,5.892,7.2,1
0.0,0.70800006,1.25,1.145,1.2179999,0.94,2.849,7.2,1
0.0,6.1139994,1.426,4.786,0.72,3.286,3.234,7.2,1
0.0,1.0639999,1.392,2.111,0.41000003,0.082,2.964,7.2,1
0.0,7.242001,2.404,7.1119995,0.164,0.164,2.938,7.2,1
0.0,0.0,0.23999996,0.33100003,1.3,0.0,2.521,7.2,1
0.0,1.7839999,1.958,72.777,1.296,11.968,5.4880004,7.2,1
0.0,3.8379998,2.34,5.683,0.862,4.090001,2.905,7.2,1
0.0,1.608,8.625999,8.974,0.41000003,0.0,5.1800003,7.2,1
0.0,0.71,0.748,4.359,0.6380001,1.186,5.9750004,7.2,1
0.0,0.742,0.9460001,1.131,1.3,0.27799988,2.678,7.2,1
0.0,1.41,6.7419987,5.092,0.328,0.082,3.447,7.2,1
0.0,0.082,0.572,1.463,0.6560001,0.0,6.2599998,7.2,1
0.0,0.84799993,1.072,7.678999,0.8920001,2.94,5.158001,7.2,1
0.0,1.7719998,9.6919985,11.650999,1.108,8.83,5.2280006,7.2,1
0.0,1.64,1.9779999,1.4499999,0.164,0.0,3.902,7.2,1
0.0,1.846,2.644,3.004,0.49200004,0.0,2.549,7.2,1
0.0,3.97,3.8220003,53.889,0.246,0.164,2.906,7.2,1
0.0,1.0,1.902,3.704,0.6560001,0.0,2.5559998,7.2,1
0.0,0.5719999,1.12,4.817,0.164,0.082,5.352,7.2,1
0.0,2.048,2.668,59.305,0.51600003,1.6439999,3.043,7.2,1
0.0,1.9020001,4.592,17.956,0.0,0.0,4.257,7.2,1
0.0,6.6059995,6.6480002,168.183,0.862,28.232,5.7559996,7.2,1
0.0,2.006,3.176,17.302998,0.082,0.082,6.2559996,7.2,1
0.0,0.48400003,3.282,2.841,0.76400006,1.4719999,3.2740002,7.2,1
0.0,2.89,2.9,81.487,0.37,6.2780004,5.948,7.2,1
0.0,2.744,3.236,2.93,0.46600002,1.894,3.003,7.2,1
0.0,3.362,3.372,44.222,0.30799997,7.812,6.126,7.2,1
0.0,2.904,3.242,4.2279997,0.246,0.0,5.7630005,7.2,1
0.0,14.07,5.6660004,32.074,0.74,23.565998,5.9450006,7.2,1
0.0,3.7840002,4.599999,2.8960001,0.246,0.0,2.812,7.2,1
0.0,0.45599997,1.1220001,35.248997,0.496,2.832,5.8929996,7.2,1
0.0,1.7119999,4.867998,0.8160001,1.3,8.132002,3.7860014,7.2,1
0.0,1.2179999,1.72,13.469999,0.80600005,2.308,3.198,7.2,1
0.0,1.096,0.76800007,4.0730004,0.164,0.164,3.0349998,7.2,1
0.0,0.544,0.644,5.1330004,0.164,0.0,2.587,7.2,1
0.0,1.36,1.544,52.134,0.44,3.36,5.7779994,7.2,1
0.0,5.17,1.724,4.4790015,0.0,0.41000003,3.371,7.2,1
0.0,2.062,29.912004,13.968999,1.3,13.992001,5.380001,7.2,1
0.0,2.218,1.4920001,9.019,0.49200004,0.0,3.0,7.2,1
0.0,1.556,1.894,1.5710001,0.6560001,0.0,2.981,7.2,1
0.0,1.4519999,8.661999,11.068,1.098,8.236,5.9620004,7.2,1
0.0,11.252,2.898,9.623,0.348,3.9240005,3.339,7.2,1
0.0,2.014,2.352,92.713005,0.246,0.164,5.6830006,7.2,1
0.0,0.0,0.3819999,1.5510001,0.82,0.0,4.9380016,7.2,1
0.0,3.7059999,5.9339995,6.6019998,1.3,21.526,4.9539995,7.2,1
0.0,1.632,1.796,30.158997,0.082,0.164,3.513,7.2,1
0.0,6.442,7.1280003,13.386001,0.246,0.0,5.9769993,7.2,1
0.0,2.4160001,10.895999,7.011,0.608,4.808,3.187,7.2,1
0.0,0.50200003,1.386,6.73,0.93200004,5.8719997,5.893,7.2,1
0.0,1.4999999,0.602,11.907,0.744,6.6460004,5.9020004,7.2,1
0.0,1.776,2.346,83.689,0.64800006,3.674,5.3200006,7.2,1
0.0,1.072,2.902,10.116001,0.88600004,6.712,3.756,7.2,1
0.0,2.168,1.7720001,9.185999,1.3,8.972001,2.7759998,7.2,1
0.0,4.252,4.618,251.969,0.082,0.082,5.9820004,7.2,1
0.0,1.19,3.104,7.111,0.49200004,0.0,5.8120003,7.2,1
0.0,6.5239997,3.17,6.737,0.164,0.0,2.955,7.2,1
0.0,11.636001,3.334,8.988,0.83400005,5.7460003,3.022,7.2,1
0.0,1.716,7.4360003,11.193,0.47400004,3.306,5.7900004,7.2,1
0.0,7.998,3.112,6.357,0.912,4.800001,2.823,7.2,1
0.0,0.528,1.0300001,20.386,0.082,0.0,5.508,7.2,1
0.0,2.63,3.684,50.767,0.61,6.3439994,3.851,7.2,1
0.0,1.9380001,4.4260006,13.749001,0.164,0.0,3.5640001,7.2,1
0.0,10.682001,3.464,19.085,0.328,0.164,5.851,7.2,1
0.0,1.63,6.771999,5.2300005,0.33999997,1.666,3.309,7.2,1
0.0,3.7759998,1.07,3.509,0.41000003,0.0,3.279,7.2,1
0.0,4.462,1.388,14.216001,0.0,2.126,3.548,7.2,1
0.0,1.5320001,4.188,4.802,1.2179999,4.8980002,3.45,7.2,1
0.0,7.9,1.402,5.480999,0.328,0.0,2.668,7.2,1
0.0,1.176,3.6820002,19.575,0.814,12.292001,5.9210005,7.2,1
0.0,1.2459999,8.867999,7.83,0.744,4.3760004,5.3890004,7.2,1
0.0,1.7559998,7.674,5.832,1.3,4.638,2.956,7.2,1
0.0,0.38399982,1.542,0.374,0.82,0.0,5.0580015,7.2,1
0.0,9.088,2.38,11.995,1.1359999,13.808001,6.0480003,7.2,1
0.0,1.3139999,1.97,4.24,1.3,8.078,5.152001,7.2,1
0.0,1.428,1.766,1.095,0.8600001,2.118,2.8339999,7.2,1
0.0,1.4159999,2.594,1.3240001,0.7380001,0.0,2.6209998,7.2,1
0.0,4.554002,8.554,6.215998,1.2060001,17.007996,5.7800007,7.2,1
0.0,1.5139999,6.409999,10.570999,0.41000003,0.246,5.4560013,7.2,1
0.0,3.582,3.592,100.590996,0.672,12.148,6.0049996,7.2,1
0.0,2.41,2.42,110.764,0.0,0.164,5.798,7.2,1
0.0,1.138,1.302,41.583996,0.8419999,6.1319985,6.4449987,7.2,1
0.0,0.5119999,0.8220001,4.6030006,0.164,0.328,5.675,7.2,1
0.0,0.882,2.8339999,5.9630003,0.0,0.0,2.988,7.2,1
0.0,1.592,0.9800001,4.4920006,0.44799995,2.592,3.22,7.2,1
0.0,3.558,3.8860002,55.513,0.8460001,11.604001,5.3440003,7.2,1
0.0,8.874001,3.286,6.3579993,0.86600006,3.872,2.651,7.2,1
0.0,1.296,0.81600004,2.283,0.164,0.57400006,3.295,7.2,1
0.0,1.822,8.497999,13.028999,0.328,0.082,5.8200006,7.2,1
0.0,0.7479999,6.811999,3.366,0.328,0.0,2.3869998,7.2,1
0.0,1.4079999,8.171999,12.328999,0.9940001,4.560001,5.6560016,7.2,1
0.0,3.29,0.738,2.908,1.25,1.994,3.04,7.2,1
0.0,0.0,1.3760002,0.80500007,1.3,0.6919999,2.458,7.2,1
0.0,1.788,2.082,33.127,0.472,2.248,3.109,7.2,1
0.0,0.8039999,1.9620001,1.4040002,0.82,0.0,4.9520016,7.2,1
0.0,1.9660001,3.282,1.209,1.218,5.1420007,2.7189999,7.2,1
0.0,1.7559999,2.412,2.582,0.328,0.0,3.251,7.2,1
0.0,2.46,2.624,124.602,0.0,0.0,6.027,7.2,1
0.0,1.8739998,15.775998,14.393999,1.3,14.634002,4.8390017,7.2,1
0.0,1.972,0.75200003,5.96,0.082,0.0,3.115,7.2,1
0.0,0.58599997,2.1,12.7699995,1.1620001,8.122001,5.704001,7.2,1
0.0,2.412,2.74,2.388,0.328,0.164,5.7560005,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.912,4.288,68.806,0.0,0.082,3.624,7.2,1
0.0,1.7019999,8.773999,12.276,0.57400006,0.0,5.639001,7.2,1
0.0,0.25000006,1.9000001,0.22600007,0.82,0.0,5.1580024,7.2,1
0.0,2.22,2.384,3.452,0.082,0.164,3.311,7.2,1
0.0,2.35,2.36,4.9450006,0.8,11.403999,5.978,7.2,1
0.0,0.482,1.7260001,4.355001,0.164,0.328,3.138,7.2,1
0.0,2.248,4.980001,11.082,0.41000003,0.0,4.5690002,7.2,1
0.0,2.064,2.228,2.7979999,0.0,0.164,6.174,7.2,1
0.0,0.31999993,1.7840002,7.686999,1.3,7.3940005,5.604001,7.2,1
0.0,1.832,3.41,3.708,0.49200004,0.0,4.2390003,7.2,1
0.0,0.702,2.844,12.987,0.246,0.0,6.1009994,7.2,1
0.0,0.10799992,1.4200001,0.59699994,0.7380001,0.082,2.6369998,7.2,1
0.0,2.536,8.487999,6.3719997,0.164,0.164,2.135,7.2,1
0.0,0.164,0.28399998,0.37300003,1.1760001,0.0,5.027001,7.2,1
0.0,7.902,2.442,7.649,1.038,8.742,3.358,7.2,1
0.0,0.3179999,1.4760001,1.67,0.6560001,0.082,5.833,7.2,1
0.0,2.558,1.242,16.122,0.582,8.06,6.025,7.2,1
0.0,0.962,3.39,16.164999,0.93799996,16.652,5.5889997,7.2,1
0.0,0.296,1.6120001,1.124,1.3,3.384,5.755001,7.2,1
0.0,0.634,1.106,3.594,0.49200004,0.164,3.217,7.2,1
0.0,2.27,3.1000001,1.7630001,0.94000006,7.3060017,5.3010006,7.2,1
0.0,0.302,1.1060001,5.157,0.96400005,4.0260005,6.01,7.2,1
0.0,2.456,4.978,13.396999,0.88000005,5.8500013,5.9430003,7.2,1
0.0,0.40599996,0.734,0.56500006,0.7860001,0.0,2.5609999,7.2,1
0.0,1.7,0.66400003,10.271001,0.164,0.0,6.138,7.2,1
0.0,1.23,1.5580001,29.016996,0.23,1.2080001,3.446,7.2,1
0.0,1.158,1.8640001,4.6440015,0.0,1.44,6.5159993,7.2,1
0.0,3.3679998,5.8039994,2.454,0.49200004,0.0,4.4380007,7.2,1
0.0,20.805998,4.4939995,14.3359995,1.2440001,15.146001,3.109,7.2,1
0.0,3.158,0.80799997,19.371,0.962,16.887999,5.8710003,7.2,1
0.0,2.056,4.1239996,23.997002,0.48400003,7.4660006,5.8540006,7.2,1
0.0,2.964,1.186,19.32,0.164,0.082,6.126,7.2,1
0.0,1.94,3.2180002,1.681,0.164,0.082,3.195,7.2,1
0.0,2.87,8.786,12.221,0.8220001,3.488,4.0370007,7.2,1
0.0,2.2819998,11.392001,0.65200007,0.82,0.0,0.082,7.2,1
0.0,3.726,4.875998,3.614,0.246,0.0,2.887,7.2,1
0.0,7.1540008,3.94,5.7460003,0.082,0.082,2.967,7.2,1
0.0,3.874,1.238,25.012003,0.69600004,10.894001,5.765001,7.2,1
0.0,0.6379999,1.7860001,2.022,1.3,2.9819999,2.998,7.2,1
0.0,4.3639994,1.4280001,5.976001,0.082,0.41000003,5.9469995,7.2,1
0.0,0.34399992,0.8040001,3.775,0.9060001,2.0839999,5.7350006,7.2,1
0.0,1.502,1.502,71.873,0.0,0.0,6.023,7.2,1
0.0,0.93200004,2.0180001,7.2370005,1.1300001,5.308,5.7640004,7.2,1
0.0,0.082,0.42000002,0.297,0.6560001,0.0,4.8080015,7.2,1
0.0,1.392,1.7300001,18.856998,0.082,0.41000003,3.28,7.2,1
0.0,1.3639998,12.339998,7.1659985,1.3,5.918001,2.9759998,7.2,1
0.0,4.1480002,4.3219995,158.666,0.082,0.0,3.858,7.2,1
0.0,0.42599994,0.58800006,3.073,1.3,3.93,5.0440006,7.2,1
0.0,0.584,2.19,6.816001,0.328,0.0,5.7449994,7.2,1
0.0,0.46799988,0.9160001,6.0369997,0.328,0.164,5.9540005,7.2,1
0.0,0.90400004,2.276,6.055,0.246,0.0,2.911,7.2,1
0.0,1.3139999,0.68600005,9.196001,0.0,0.082,6.1349998,7.2,1
0.0,0.0,0.338,0.076000005,0.82,0.164,2.896,7.2,1
0.0,2.87,2.3500001,19.915998,0.082,0.41000003,6.179,7.2,1
0.0,0.34399992,1.7,3.848,0.164,0.164,3.116,7.2,1
0.0,0.246,1.8820001,7.9949994,0.514,2.576,5.4700003,7.2,1
0.0,0.40199995,0.90400004,1.432,1.3,5.3160005,5.7960005,7.2,1
0.0,0.5079999,1.4920001,0.538,0.82,0.0,5.433002,7.2,1
0.0,0.554,1.118,2.2419999,0.52400005,0.54199994,3.21,7.2,1
0.0,1.2559999,1.584,21.594002,0.164,0.246,4.1300006,7.2,1
0.0,1.1620001,0.998,38.857,0.94200003,5.498,6.093,7.2,1
0.0,15.408,3.892,12.787,0.722,7.720001,3.253,7.2,1
0.0,0.614,1.5680001,7.0930004,1.2179999,9.164,5.9,7.2,1
0.0,0.37,0.9280001,3.092,1.2179999,2.72,4.7990003,7.2,1
0.0,0.29799992,0.964,0.62100005,1.3,1.3039999,4.2010016,7.2,1
0.0,1.3939999,1.1500001,9.853001,0.41000003,0.0,5.8120008,7.2,1
0.0,1.12,1.202,6.469001,0.246,0.0,6.069,7.2,1
0.0,1.4379998,2.2680001,1.6040001,1.3,10.5580015,5.435002,7.2,1
0.0,1.2959999,2.116,3.79,0.57400006,0.0,5.7660007,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.3760004,1.684,9.414,0.164,0.0,5.9220004,7.2,1
0.0,4.272,4.2819996,100.222,0.768,10.972,3.139,7.2,1
0.0,1.3319999,1.0920001,3.514,0.684,1.83,5.7920003,7.2,1
0.0,1.2559999,5.105998,1.725,0.91800004,2.0379999,2.8569999,7.2,1
0.0,1.2279999,1.6560001,0.16599998,1.04,0.0,0.24499989,7.2,1
0.0,1.54,4.6919985,4.7900004,0.082,0.082,3.381,7.2,1
0.0,1.7279999,2.548,0.26500005,1.3,6.5880013,2.6339998,7.2,1
0.0,16.815998,4.056,16.455002,0.84400004,11.2439995,4.2040005,7.2,1
0.0,0.89199996,0.8720001,7.549,0.49200004,0.082,5.7780013,7.2,1
0.0,1.086,1.62,0.402,1.19,0.4279999,1.655,7.2,1
0.0,0.8579999,6.8539996,8.471,0.89000005,3.826,5.825001,7.2,1
0.0,0.542,1.916,9.247001,0.246,0.0,5.538,7.2,1
0.0,7.9920006,2.784,12.966,0.9980001,8.58,4.7410007,7.2,1
0.0,1.676,1.6860001,81.766,0.0,0.082,6.0739994,7.2,1
0.0,1.432,1.442,44.304,0.0,0.246,6.22,7.2,1
0.0,0.61,2.688,7.008001,0.0,0.164,3.272,7.2,1
0.0,0.81,2.384,2.24,1.0320001,1.39,3.006,7.2,1
0.0,0.95200014,3.0640001,2.402,0.164,0.0,1.944,7.2,1
0.0,0.4899999,0.7600001,5.6149993,0.246,0.0,5.7200007,7.2,1
0.0,4.3740005,2.336,28.038998,0.164,0.246,6.3679996,7.2,1
0.0,0.57,1.9420002,6.0990014,0.328,0.082,4.7099996,7.2,1
0.0,1.026,1.1860001,3.311,1.2179999,2.602,5.7740006,7.2,1
0.0,1.642,0.95400006,10.75,0.49200004,0.082,5.293,7.2,1
0.0,0.742,1.7260002,2.696,0.49200004,0.246,6.086,7.2,1
0.0,0.84,1.004,1.901,0.328,0.0,5.8000007,7.2,1
0.0,0.8019999,1.6320001,1.001,0.6560001,0.0,1.737,7.2,1
0.0,0.16600001,0.50400007,1.042,1.3,0.7679999,5.4500012,7.2,1
0.0,2.826,19.188004,26.486998,0.164,0.082,3.22,7.2,1
0.0,2.76,3.696,3.57,0.41000003,0.0,2.929,7.2,1
0.0,4.87,5.1439996,50.698,0.082,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.942,6.832,69.523,1.022,14.758,3.167,7.2,1
0.0,0.36399996,0.45600003,3.861,0.41000003,0.164,5.680001,7.2,1
0.0,2.15,4.2580013,15.561,0.86,13.052001,3.276,7.2,1
0.0,0.17799991,0.674,1.395,0.49200004,0.082,5.9759994,7.2,1
0.0,0.662,2.974,5.8320007,0.164,0.0,3.2250001,7.2,1
0.0,2.648,1.6220001,18.036,1.3,21.264002,5.744,7.2,1
0.0,2.02,2.542,2.157,0.246,0.082,2.947,7.2,1
0.0,3.9320009,19.188004,26.287,0.96400005,20.571997,5.9680004,7.2,1
0.0,1.556,9.285998,10.018001,1.2179999,11.236,6.0839996,7.2,1
0.0,1.04,0.9940001,8.438001,0.57400006,0.082,5.466001,7.2,1
0.0,0.89199996,4.7819986,7.5809994,0.49200004,0.082,5.9160004,7.2,1
0.0,1.124,5.458,19.481003,0.62600005,6.900001,4.5270004,7.2,1
0.0,15.722,3.188,10.551001,0.082,0.082,3.548,7.2,1
0.0,0.80799985,5.657999,4.547999,1.3,4.1020007,3.082,7.2,1
0.0,1.118,2.6859999,6.9760013,0.082,0.328,3.533,7.2,1
0.0,3.428,1.33,5.4550004,0.246,0.0,6.167,7.2,1
0.0,2.652,5.368,15.391,0.482,6.1080003,6.1029997,7.2,1
0.0,2.386,4.742001,93.363,0.328,0.164,5.9100003,7.2,1
0.0,5.487999,11.11,30.838997,0.0,0.0,6.367999,7.2,1
0.0,8.798,2.736,14.851,0.164,0.246,6.1029997,7.2,1
0.0,1.836,2.676,1.8160001,1.2340001,9.046001,5.4770017,7.2,1
0.0,0.48599994,1.844,3.801,1.204,3.786,5.848,7.2,1
0.0,1.0239998,2.172,0.20800006,1.3,5.6940017,2.659,7.2,1
0.0,4.6420007,5.737999,1.8060001,0.328,0.082,3.253,7.2,1
0.0,0.86,4.4959984,4.244001,0.082,0.082,2.986,7.2,1
0.0,2.056,2.33,5.9749994,1.088,9.2960005,5.2790008,7.2,1
0.0,0.55399996,3.0900002,16.050999,0.42600006,2.982,6.1239996,7.2,1
0.0,1.2019999,1.422,9.496999,0.41000003,0.164,5.665001,7.2,1
0.0,12.098001,4.046,21.424,1.052,20.618,5.7330003,7.2,1
0.0,0.56200004,2.486,5.5350013,0.0,0.164,3.392,7.2,1
0.0,1.9660001,3.198,10.5720005,0.164,0.082,3.5440001,7.2,1
0.0,0.0,20.0,0.347,0.6560001,0.0,2.392,7.2,1
0.0,1.898,2.8780003,1.416,1.1359999,5.4100013,2.662,7.2,1
0.0,1.406,2.072,4.095,0.97200006,4.3760004,5.6950006,7.2,1
0.0,0.394,0.73200005,3.391,0.44599998,0.76800007,3.316,7.2,1
0.0,2.552,12.094,27.287,0.328,0.0,3.156,7.2,1
0.0,3.9060001,13.734,20.244001,0.30799997,7.882,5.218001,7.2,1
0.0,1.622,4.8219995,17.965998,1.2179999,21.768,4.6480002,7.2,1
0.0,0.73599994,4.1719995,5.3270006,0.164,0.0,6.101,7.2,1
0.0,1.658,1.478,7.0870004,0.85,6.3239994,3.373,7.2,1
0.0,2.7099998,3.202,3.4350002,0.7380001,0.0,5.4610014,7.2,1
0.0,8.558001,4.4359994,25.322,0.082,0.0,5.9420004,7.2,1
0.0,1.08,3.37,2.351,1.3,2.592,1.849,7.2,1
0.0,1.6259999,1.4920001,5.704,0.082,0.082,3.187,7.2,1
0.0,8.108002,3.6820002,6.564,1.3,7.22,2.694,7.2,1
0.0,0.246,0.93200004,1.9860001,0.164,0.082,5.7130003,7.2,1
0.0,0.9499999,4.2519994,4.3930006,0.164,0.082,4.6330004,7.2,1
0.0,0.082,0.42800003,1.5590001,1.2860001,0.17799991,5.4360013,7.2,1
0.0,0.082,0.87600017,0.9929999,1.0320001,0.67800003,2.955,7.2,1
0.0,0.164,3.4279997,0.57900006,1.01,0.0,1.2479999,7.2,1
0.0,9.66,3.39,10.467999,0.164,0.164,2.876,7.2,1
0.0,1.0379999,1.0920001,4.8320003,0.328,0.0,3.265,7.2,1
0.0,1.67,6.8019986,4.742,0.89400005,3.296,2.6759999,7.2,1
0.0,0.57800007,0.924,3.7260008,0.722,2.882,5.9249997,7.2,1
0.0,3.688,3.852,122.545,1.082,23.057999,6.0550003,7.2,1
0.0,0.9779999,1.9879999,6.588001,0.782,4.534001,3.399,7.2,1
0.0,1.61,6.787999,5.1060004,0.9719999,5.32,3.601,7.2,1
0.0,2.162,2.566,3.6060002,0.66800004,4.532001,5.416001,7.2,1
0.0,6.324001,18.036003,6.1219997,0.44600004,3.9440005,3.106,7.2,1
0.0,2.4459999,3.44,4.0959997,0.8440001,2.29,2.735,7.2,1
0.0,1.8619998,2.846,1.2350001,0.7380001,0.0,5.5510015,7.2,1
0.0,0.21199995,0.7960001,1.781,1.2179999,1.998,3.298,7.2,1
0.0,0.68799996,2.8500001,6.1610007,0.50799996,3.862,3.341,7.2,1
0.0,8.536,2.984,17.191002,0.944,13.116,5.8950005,7.2,1
0.0,2.322,1.4580001,15.626,0.0,0.164,6.1219997,7.2,1
0.0,6.2460003,2.464,4.5609994,0.91400003,3.3,2.102,7.2,1
0.0,0.13799989,2.1,4.759,1.3,4.8760004,3.419,7.2,1
0.0,0.84399986,3.164,0.22400004,0.82,0.0,1.9889998,7.2,1
0.0,0.34999996,1.6020001,1.964,0.082,0.328,2.377,7.2,1
0.0,1.1459999,0.6980001,7.6429996,0.246,0.0,5.4440007,7.2,1
0.0,1.2659999,4.33,4.1979995,0.328,0.164,2.657,7.2,1
0.0,0.082,0.86,0.872,1.3,0.0,4.2470007,7.2,1
0.0,0.0,0.70800006,0.37900007,0.82,0.0,5.318002,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.77400005,1.5280001,6.910001,0.164,0.246,6.082,7.2,1
0.0,0.0,0.61800003,3.7970002,1.3,4.112001,5.3590007,7.2,1
0.0,2.784,3.926,2.755,0.7900001,5.9300013,5.2600007,7.2,1
0.0,1.184,4.6399984,3.093,0.44599998,1.99,3.357,7.2,1
0.0,4.08,4.08,106.515,0.41999996,6.037999,3.332,7.2,1
0.0,0.496,1.878,4.2479997,1.268,4.0039997,6.0240006,7.2,1
0.0,4.3339996,1.6020001,6.4230003,1.0059999,7.71,6.1519995,7.2,1
0.0,12.292,6.3719997,59.808,0.94799995,61.772,4.987,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.286,1.054,8.532999,0.328,0.082,3.185,7.2,1
0.0,2.8179998,3.648,0.48700005,1.072,11.138001,5.5670013,7.2,1
0.0,3.134,1.362,3.9400003,0.246,0.0,3.05,7.2,1
0.0,2.018,1.3000001,5.2700005,0.246,0.41000003,6.1639996,7.2,1
0.0,0.9319999,1.588,1.434,0.49200004,0.082,4.6520004,7.2,1
0.0,0.45200002,1.188,7.668,0.328,0.246,6.0200005,7.2,1
0.0,0.33999997,3.3040001,1.792,1.26,1.078,2.58,7.2,1
0.0,3.736,2.302,10.919001,0.246,0.082,6.123,7.2,1
0.0,0.15799987,0.48800004,1.233,1.3,0.10399985,5.5410013,7.2,1
0.0,0.84599996,1.0860001,6.1000004,0.328,0.164,5.874001,7.2,1
0.0,14.403999,3.534,19.56,1.06,21.074001,6.0169997,7.2,1
0.0,0.81,1.138,45.857,0.08199999,2.288,6.237999,7.2,1
0.0,0.6019999,0.94200003,2.866,0.734,1.54,5.977,7.2,1
0.0,0.5,1.638,7.8929996,0.91600007,4.770001,5.7810006,7.2,1
0.0,1.72,8.6519985,10.146001,0.0,0.082,6.09,7.2,1
0.0,0.36199993,2.774,2.437,1.3,1.836,2.9659998,7.2,1
0.0,1.02,2.318,11.556,0.38,4.39,5.807,7.2,1
0.0,1.628,1.656,5.1350007,0.416,1.32,3.229,7.2,1
0.0,0.109999985,0.7520001,1.53,0.94,0.94799995,6.12,7.2,1
0.0,2.02,11.046,15.134,0.41000003,0.082,5.784001,7.2,1
