connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9616001,1.9616001,68.6514,0.0016,0.007999999,5.9715996,7.2,1
0.0,1.7464001,1.75,97.325,0.0,0.0032,5.801,7.2,1
0.0,0.81679994,3.7064002,1.5092001,1.1528002,1.7232001,1.8305999,7.2,1
0.0,1.7619998,0.4816,1.5752001,0.0095999995,0.0,3.3402,7.2,1
0.0,1.2268,5.1668005,1.2837999,0.2796,0.3468,1.0363998,7.2,1
0.0,7.917999,10.1212015,149.674,0.0,0.0,6.0305996,7.2,1
0.0,1.6384,4.5815997,5.4212008,0.0047999998,0.0016,3.3074,7.2,1
0.0,1.1719998,0.66120017,6.8486,0.0047999998,0.0016,5.8014,7.2,1
0.0,0.007200001,2.7768,-0.20320003,0.007999999,0.0,3.3936,7.2,1
0.0,0.24,0.24959998,2.8335998,0.52599996,0.65,5.3468003,7.2,1
0.0,6.0684004,1.6916001,4.2964,0.0016,0.0016,3.048,7.2,1
0.0,0.103199996,0.09360001,1.4584001,1.1632,0.6632001,5.6668005,7.2,1
0.0,2.0335999,2.0564,1.5536002,0.0128,0.0016,3.0024,7.2,1
0.0,2.5036,17.086401,14.860201,0.5364001,7.8636007,5.912601,7.2,1
0.0,0.93,3.6067998,20.439,0.12959999,2.4564002,5.678,7.2,1
0.0,0.53039986,0.53679997,-0.38600004,1.1896001,2.174,3.4229999,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.6216,0.79160005,5.369799,0.007999999,0.0047999998,3.3072,7.2,1
0.0,20.886799,14.603201,34.766,0.0032,0.0032,5.2408004,7.2,1
0.0,0.4132,1.3696002,8.116599,1.2028003,9.67,6.0138006,7.2,1
0.0,2.4032001,6.66,14.427799,0.75320005,10.816799,6.013,7.2,1
0.0,0.8303998,0.4396,1.3936001,0.78599995,1.0636,3.2821999,7.2,1
0.0,0.26,0.9664001,5.703,0.0128,0.0064,6.003,7.2,1
0.0,1.0652,3.118,6.3296,0.91120017,5.6952004,5.906001,7.2,1
0.0,0.60400003,0.63960016,-0.39900002,0.015999999,0.0016,2.224,7.2,1
0.0,0.83,0.83,7.9298005,0.97640014,2.57,3.1815999,7.2,1
0.0,0.1716,0.17799999,9.381199,0.19479999,0.19119999,5.6397996,7.2,1
0.0,1.8971997,1.9164001,-0.17820002,0.50280005,3.0871997,3.3001997,7.2,1
0.0,0.864,0.8964001,0.07199999,0.0128,0.0,5.920202,7.2,1
0.0,2.4952,8.838001,14.8666,0.1548,2.222,5.9412007,7.2,1
0.0,0.7964001,1.8732,11.129599,0.0063999994,0.0095999995,5.9901996,7.2,1
0.0,1.25,2.8367999,6.986,0.17,1.1932001,5.5858006,7.2,1
0.0,2.712,2.7284,2.4290001,0.9212002,15.035199,6.0680013,7.2,1
0.0,3.3248,3.3316,110.49619,0.0016,0.0047999998,6.0167994,7.2,1
0.0,3.0648,3.6684,71.354195,0.4184,4.0216,3.1326,7.2,1
0.0,0.9448001,2.1816,6.6982007,0.8612002,5.704799,3.3334,7.2,1
0.0,0.044,0.07,-0.43600002,0.94,0.31400004,5.8766007,7.2,1
0.0,3.0384,3.0448,56.579597,0.0047999998,0.0016,6.1434,7.2,1
0.0,6.4715996,2.4384,7.2082005,0.52480006,3.7516,3.2506,7.2,1
0.0,12.291999,4.867999,22.680801,0.007999999,0.0,4.6670012,7.2,1
0.0,0.89839995,0.91120017,37.792206,0.007999999,0.0047999998,5.9267993,7.2,1
0.0,0.74160004,2.9644003,18.340199,0.007999999,0.0112,6.2205997,7.2,1
0.0,5.2931995,1.6364001,9.781799,0.99,9.686799,6.0061994,7.2,1
0.0,3.132,7.0815997,18.446001,0.007999999,0.0,5.8640013,7.2,1
0.0,1.7735999,2.0532,0.6476002,0.84960014,4.670401,3.1233997,7.2,1
0.0,0.7035999,0.22599997,3.9491997,0.007999999,0.0,5.5831995,7.2,1
0.0,0.58480006,2.4412003,12.031199,0.63800013,7.5847993,5.8725996,7.2,1
0.0,0.8928002,2.6568,6.184401,0.015999999,0.0063999994,2.9672,7.2,1
0.0,2.134,2.4528003,-0.17300002,0.0128,0.0016,3.1661997,7.2,1
0.0,1.7555997,1.7880001,-0.35060003,0.9144002,9.685597,6.076602,7.2,1
0.0,2.2048001,3.3184,58.485207,1.2751999,8.351601,2.9698,7.2,1
0.0,0.25959998,0.4364,1.3533999,0.0095999995,0.0095999995,3.1764002,7.2,1
0.0,1.0232,4.856399,3.2187998,0.0064,0.0,3.159,7.2,1
0.0,0.4084,1.0548,6.4346,0.6148001,3.9184,6.1254,7.2,1
0.0,2.6448002,10.351601,8.6491995,1.1116,9.608399,3.2764,7.2,1
0.0,1.6667999,8.716,5.331,0.007999999,0.0,3.1887999,7.2,1
0.0,2.1684,6.5716,8.962601,1.1780001,10.475199,4.1210012,7.2,1
0.0,1.6816,3.2916,7.9642005,0.007999999,0.0032,2.4316,7.2,1
0.0,0.86,3.2064002,7.678,0.0064,0.0064,3.1568,7.2,1
0.0,1.0084,3.7248,17.2698,0.0064,0.0047999998,4.6492004,7.2,1
0.0,12.5432005,2.8632,16.576,0.52320004,8.62,5.796,7.2,1
0.0,3.4332001,10.78,20.2708,0.2768,5.686399,5.9141994,7.2,1
0.0,0.8151999,1.7948,5.1794004,0.007999999,0.0064,2.8892,7.2,1
0.0,0.77359986,1.8696002,0.44179997,0.0095999995,0.0016,3.1651998,7.2,1
0.0,0.3464,1.1596001,4.1674013,0.68960017,2.8432,3.6384,7.2,1
0.0,0.19319999,0.6764001,1.1485999,0.0064,0.0047999998,6.079,7.2,1
0.0,0.03,0.13319999,0.709,0.77960014,0.55,5.901601,7.2,1
0.0,1.4067999,0.42959997,6.247601,0.0095999995,0.0047999998,4.435,7.2,1
0.0,1.4219998,0.48119998,8.501801,0.41439998,3.392,5.9308014,7.2,1
0.0,2.4864001,2.48,67.60659,0.67679995,9.9932,5.929399,7.2,1
0.0,0.48680001,0.20599997,2.9566,0.0112,0.0047999998,6.0438004,7.2,1
0.0,0.6135999,2.5932,1.502,0.0128,0.0032,2.4198,7.2,1
0.0,0.65320003,1.5132,4.9674015,0.14639999,0.7064001,3.3148,7.2,1
0.0,1.1496001,0.3728,3.5521998,0.0095999995,0.0031999997,3.1302001,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.11639999,1.722,0.0063999994,0.007999999,5.9348006,7.2,1
0.0,1.2035999,1.2196002,0.9354001,0.13599998,0.48680001,3.3641999,7.2,1
0.0,1.2203999,1.6868,2.607,0.7664001,5.480401,5.8642015,7.2,1
0.0,0.75,3.2364001,3.242,0.59599996,1.8735999,4.316601,7.2,1
0.0,1.7268,1.7464001,3.0678,0.7,7.3032,6.0238004,7.2,1
0.0,1.7403998,1.2228003,4.7747993,0.80280024,3.7652,2.7196,7.2,1
0.0,0.5384,2.0284,5.3824,0.0032,0.0031999997,3.1844,7.2,1
0.0,1.0668,2.67,10.7882,0.0032,0.0016,5.5278006,7.2,1
0.0,3.1135998,3.13,-0.43760002,0.0047999998,0.0,6.078601,7.2,1
0.0,2.4836,2.8968,1.7686001,1.2296002,9.600398,3.1543999,7.2,1
0.0,2.8116,0.8848001,7.584201,0.0016,0.0,2.7058,7.2,1
0.0,9.736799,2.04,11.421,0.0032,0.0016,5.6788006,7.2,1
0.0,0.78679997,2.75,1.8748,0.7832,1.4568,2.3674,7.2,1
0.0,5.28,1.5264001,8.363799,0.2032,1.67,5.934,7.2,1
0.0,1.2071998,1.2364001,0.30399996,0.0112,0.0016,5.802002,7.2,1
0.0,0.4064,0.27279997,2.1333997,0.72640014,1.5432,5.3601995,7.2,1
0.0,2.4064002,2.4164002,122.16259,0.83,11.9532,6.0043993,7.2,1
0.0,0.6164001,0.26279998,3.2403998,0.0095999995,0.0032,5.3311996,7.2,1
0.0,1.3335999,3.2964,0.9056002,0.21599998,0.5203998,1.9763998,7.2,1
0.0,0.8267999,2.8,12.936,1.2196002,15.65,5.742601,7.2,1
0.0,0.3,0.95960015,3.0292,0.015999999,0.0031999997,3.1818,7.2,1
0.0,1.7284,1.7348001,1.2478001,0.0064,0.0032,5.8380013,7.2,1
0.0,3.6468,3.66,1.4754001,1.3,15.583599,3.2805998,7.2,1
0.0,7.3368006,4.216399,14.974799,0.0,0.0016,4.2398005,7.2,1
0.0,3.1616,3.1616,131.6624,0.0016,0.0,6.0825996,7.2,1
0.0,0.47400004,0.50320005,-0.31500003,0.0047999998,0.0,5.972002,7.2,1
0.0,1.4868,4.6731997,4.9171996,0.24279998,1.1268,3.2851999,7.2,1
0.0,2.82,13.349602,9.219799,0.65320003,5.9931993,3.271,7.2,1
0.0,1.8568,0.6028002,5.941601,0.0095999995,0.0,3.198,7.2,1
0.0,2.2452,0.75800014,12.665801,0.0047999998,0.0016,5.6222005,7.2,1
0.0,6.5168004,2.34,7.482,1.2364001,9.196799,3.3367999,7.2,1
0.0,3.7068,3.7732,2.87,0.76320004,8.75,3.103,7.2,1
0.0,1.85,1.8564001,2.9534,0.0095999995,0.0,3.4424002,7.2,1
0.0,0.60039985,0.62960017,0.20679998,0.88960016,1.7671998,3.3021998,7.2,1
0.0,14.443599,4.2832,13.801,0.0064,0.0016,4.431601,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.0608006,7.2,1
0.0,1.0332,3.2,3.2748,0.0,0.0063999994,3.1862001,7.2,1
0.0,0.37,1.0164001,6.038,1.0764002,6.4631996,5.978,7.2,1
0.0,1.4968,8.099602,4.2458005,0.74320006,3.1304,2.8298,7.2,1
0.0,2.4716,2.4748,55.8604,0.0047999998,0.0,2.9234,7.2,1
0.0,0.1264,0.35,1.0478,0.18279998,0.18959999,3.0878,7.2,1
0.0,3.1135998,11.369601,10.249401,0.0032,0.0,3.2766,7.2,1
0.0,15.63,4.19,9.828799,0.8367999,8.2568,3.0662,7.2,1
0.0,2.22,11.366401,6.1688004,0.0032,0.0016,2.7735999,7.2,1
0.0,0.7335999,0.39279997,1.0713998,1.016,1.0832001,1.4513998,7.2,1
0.0,0.9664001,0.9664001,26.2636,0.8064001,2.4532,3.2024002,7.2,1
0.0,1.0771998,0.2796,1.5456002,0.9728002,1.4668,5.8952017,7.2,1
0.0,0.2352,0.24479999,13.4426,0.007999999,0.007999999,5.9274,7.2,1
0.0,3.2268,12.79,19.515402,0.77,15.010399,6.030401,7.2,1
0.0,1.3048,2.7319999,5.8074,0.0144,0.0,4.460001,7.2,1
0.0,1.6216,1.6151999,34.9854,1.1180001,5.914799,3.2844,7.2,1
0.0,1.34,3.42,7.8628006,0.0095999995,0.0,5.8636007,7.2,1
0.0,2.278,2.2848,5.663001,0.0047999998,0.0095999995,6.0217996,7.2,1
0.0,4.422001,20.018002,21.3838,0.35119998,7.262001,4.8180013,7.2,1
0.0,3.0751998,3.0848,9.056801,0.478,8.795199,6.0762005,7.2,1
0.0,1.2432001,1.5032,57.148804,0.0032,0.0032,5.3752,7.2,1
0.0,2.0767999,7.355998,6.104,0.0128,0.0,2.9334,7.2,1
0.0,3.65,17.26,22.116,1.01,22.3368,6.0558004,7.2,1
0.0,4.8216,1.2116001,3.7749999,0.0095999995,0.0016,3.1806,7.2,1
0.0,1.1968,1.2164001,21.240599,0.0064,0.0016,2.7074,7.2,1
0.0,0.64480007,0.6580001,30.981998,0.0016,0.0112,6.068999,7.2,1
0.0,1.44,7.0295987,4.6548004,0.0112,0.0016,3.2382,7.2,1
0.0,0.72640014,0.7364001,12.431599,0.0095999995,0.0063999994,2.7396,7.2,1
0.0,0.6135999,0.81679994,0.061800007,0.27279997,0.2536,1.602,7.2,1
0.0,2.5384,2.5416,34.701794,1.1580001,8.938399,3.0572,7.2,1
0.0,0.98,0.8128002,2.8966,0.015999999,0.0016,2.9587998,7.2,1
0.0,1.6135999,0.6096002,8.867201,0.0063999994,0.0,5.4688005,7.2,1
0.0,0.8203998,1.8432001,5.007399,0.23279998,1.0935999,6.0154014,7.2,1
0.0,1.2767999,1.2832,8.882799,0.7996002,3.2764,3.2338,7.2,1
0.0,16.625198,3.8548,12.577801,0.3448,4.2684,3.2691998,7.2,1
0.0,2.3952,2.4084,103.812805,0.0047999998,0.0047999998,5.1812005,7.2,1
0.0,0.3412,0.97120017,5.7318015,0.0112,0.0144,5.9931984,7.2,1
0.0,1.1235999,5.106399,6.85,0.0128,0.0095999995,6.0556006,7.2,1
0.0,0.4696,1.6035999,1.6137999,0.0112,0.0032,3.5182002,7.2,1
0.0,1.2716,3.0884,10.204199,0.0031999997,0.0016,1.9586,7.2,1
0.0,2.0603998,2.0764,0.6578002,0.61280024,3.7203999,2.9891999,7.2,1
0.0,7.722001,1.8548001,5.7537994,1.3,7.4652004,3.1509998,7.2,1
0.0,2.4052,1.6012002,14.5504,0.007999999,0.0,6.0364003,7.2,1
0.0,1.0832001,4.5495987,3.5377998,1.0964001,3.8632,3.279,7.2,1
0.0,1.6855998,0.82440025,9.389801,1.2664001,11.823599,5.511401,7.2,1
0.0,1.2384,2.6051998,6.1154003,0.98800015,5.9884,4.9282007,7.2,1
0.0,0.015999999,0.07279998,0.10660001,0.015999999,0.007999999,0.0016,7.2,1
0.0,7.2484,1.4848001,8.7496,0.0016,0.0,5.9494004,7.2,1
0.0,1.2435999,8.456401,2.4372,0.0016,0.0032,1.9438,7.2,1
0.0,1.2835999,1.2935998,52.043392,0.42639998,3.2068,5.911601,7.2,1
0.0,7.8684,1.7484,5.0897994,0.19479999,0.97160006,3.1931999,7.2,1
0.0,0.8135999,0.19279999,0.5594001,1.1128002,0.60039985,3.2401998,7.2,1
0.0,0.17,0.59960014,3.4864,0.0112,0.0095999995,5.9218006,7.2,1
0.0,1.3864001,1.3964001,43.781605,0.29639998,1.3532001,3.3792,7.2,1
0.0,1.0548,2.3216,6.3422008,0.79800016,5.017999,6.0466,7.2,1
0.0,2.9068,0.7364001,2.6095998,0.85640013,2.2136,3.5808,7.2,1
0.0,1.9519999,0.62440026,1.9986,0.348,0.6687998,3.32,7.2,1
0.0,0.82719976,0.2528,4.9412,0.0095999995,0.0016,5.872601,7.2,1
0.0,3.5052,2.1248,20.541601,1.2080002,24.6484,5.8504004,7.2,1
0.0,2.3367999,4.436399,10.473201,1.1128002,11.5168,2.9708,7.2,1
0.0,1.11,1.7132001,9.883599,0.0064,0.0016,5.818,7.2,1
0.0,0.7816,0.368,4.6428013,0.0032,0.0112,5.9717994,7.2,1
0.0,4.7668004,1.38,15.6462,1.2464001,19.3968,3.2758,7.2,1
0.0,0.3368,0.99320006,3.207,0.72599995,2.2768,3.2358,7.2,1
0.0,0.78400004,1.7196002,0.025999995,0.015999999,0.0,1.982,7.2,1
0.0,1.0768,2.6532001,2.0918,0.0128,0.0,1.94,7.2,1
0.0,0.8435999,0.21599998,1.1018,0.0128,0.0031999997,5.8032017,7.2,1
0.0,0.79679996,3.2732,9.735201,1.2064002,11.6768,3.1878,7.2,1
0.0,1.6016,1.6116,91.5954,0.0,0.0,5.9455996,7.2,1
0.0,1.7687998,0.46119997,1.3284,0.007999999,0.0031999997,2.948,7.2,1
0.0,3.4948,4.1815996,42.403206,0.0,0.0016,3.1668,7.2,1
0.0,0.81679994,3.4264002,2.5688,0.3064,0.77320004,3.137,7.2,1
0.0,0.14,0.4764,0.478,0.0,0.0064,3.4108,7.2,1
0.0,0.64320004,1.2296002,3.9815998,0.0047999998,0.007999999,3.3024,7.2,1
0.0,0.74,2.2432,4.326601,0.015999999,0.0,5.855,7.2,1
0.0,1.2771997,0.47599998,2.4924002,0.0064,0.0,5.394401,7.2,1
0.0,0.069599986,0.075999975,3.082,0.0095999995,0.0064,5.1957984,7.2,1
0.0,0.318,0.3148,5.1888013,1.2512002,1.2816,3.335,7.2,1
0.0,4.5768003,0.99,5.9111996,0.0064,0.0016,6.0258,7.2,1
0.0,1.4403999,0.6164001,2.0788002,0.0128,0.0,3.3741999,7.2,1
0.0,0.82320005,0.84960014,24.2634,0.0064,0.0016,6.001399,7.2,1
0.0,0.1832,0.4464,2.5867999,1.1764001,3.0396001,5.8828006,7.2,1
0.0,2.0219998,10.068002,12.129801,0.007999999,0.0,5.965001,7.2,1
0.0,1.1071998,1.1264001,0.16199997,0.42319998,2.8439999,6.069002,7.2,1
0.0,11.7116,3.2480001,19.4314,0.0016,0.0047999998,6.0175996,7.2,1
0.0,2.0916,8.584801,11.5918,0.56320006,6.4868,5.5495996,7.2,1
0.0,3.1416001,3.1484,66.3814,0.0047999998,0.0047999998,3.0906,7.2,1
0.0,3.0867999,8.569602,9.585799,0.58,5.56,3.103,7.2,1
0.0,1.4151999,4.417999,8.429601,0.0144,0.0,5.9238014,7.2,1
0.0,7.0916,1.9552,5.5644,0.007999999,0.0015999997,2.9936001,7.2,1
0.0,0.8148001,3.4380002,17.1332,0.3148,5.3147993,5.6237993,7.2,1
0.0,1.6187998,0.80800015,9.758001,0.0112,0.0,5.974001,7.2,1
0.0,2.1132,13.439602,6.1852016,0.0016,0.0,2.9306,7.2,1
0.0,0.29680002,0.14279997,0.8685999,0.015999999,0.0031999997,2.9106,7.2,1
0.0,2.1748002,8.528399,12.972199,0.21799998,2.7284,5.9847994,7.2,1
0.0,0.7284,1.7848,9.6564,1.2480001,11.978399,5.8842006,7.2,1
0.0,1.5935999,1.6164001,2.1724,0.0095999995,0.0047999998,3.3786,7.2,1
0.0,2.0551999,0.58480006,6.6644,0.86800015,5.7284,3.2344,7.2,1
0.0,1.3064001,4.276399,5.1654015,0.0047999998,0.0063999994,3.9874,7.2,1
0.0,0.5003998,0.51320004,0.43279997,1.0828003,3.2271998,5.921002,7.2,1
0.0,0.9271998,0.95,-0.40600002,0.0128,0.0,3.184,7.2,1
0.0,1.9555998,3.118,-0.055600006,0.0095999995,0.0,2.9842,7.2,1
0.0,4.6468005,4.6531997,13.329201,0.59,16.6768,6.0748005,7.2,1
0.0,0.44,0.93960017,2.9608,0.0064,0.0016,3.2155998,7.2,1
0.0,5.053601,2.1064,12.456401,0.0032,0.0032,5.9226007,7.2,1
0.0,1.3648001,2.7419999,9.009199,0.6148001,5.4984,3.2948,7.2,1
0.0,0.9135999,0.9264001,0.3604,0.0128,0.0063999994,6.0232015,7.2,1
0.0,0.48319998,2.1732001,1.5275999,0.0063999994,0.0063999994,3.1928,7.2,1
0.0,1.0916001,2.1412003,6.5224004,0.0128,0.0,3.0614,7.2,1
0.0,3.1252,10.934801,10.247801,1.0248001,10.4419985,3.2649999,7.2,1
0.0,0.69679993,2.7864,16.4902,0.94320005,15.503201,5.9708004,7.2,1
0.0,2.6432002,2.6532001,102.0788,0.0016,0.0,5.8931994,7.2,1
0.0,10.356799,3.6128001,16.585,0.0016,0.0047999998,4.6168003,7.2,1
0.0,1.6432,1.6464001,29.193398,0.45319998,2.35,3.187,7.2,1
0.0,0.80320007,1.7632,1.9928,0.41959998,1.64,4.991,7.2,1
0.0,5.9684,3.1948001,7.4492006,0.0016,0.0064,3.2566001,7.2,1
0.0,1.2052,1.2280002,16.6136,0.007999999,0.0,3.1434,7.2,1
0.0,0.19040002,0.21319999,0.46739998,0.0032,0.0032,5.9622016,7.2,1
0.0,0.7616,2.8848002,16.0714,0.0064,0.0016,5.6015997,7.2,1
0.0,0.68679994,1.8664001,2.5313997,0.0063999994,0.0031999997,3.6798,7.2,1
0.0,2.0667999,8.492802,6.0468006,0.0064,0.0016,2.923,7.2,1
0.0,5.2252007,1.5880002,9.3564,0.0047999998,0.0047999998,5.9182005,7.2,1
0.0,2.1336,11.756,6.2788005,0.58960015,3.64,2.936,7.2,1
0.0,2.7432,2.75,71.804794,0.78,7.03,3.2932,7.2,1
0.0,0.63839996,1.8248001,5.8804,0.007999999,0.0,3.2484,7.2,1
0.0,0.069599986,0.075999975,1.836,0.18279998,0.052800007,3.6862001,7.2,1
0.0,0.88,0.44959998,5.3201995,1.1532,6.1068006,6.0388002,7.2,1
0.0,1.0636,1.0636,1.1386001,1.146,3.8367999,3.1643999,7.2,1
0.0,1.8680001,5.3384004,15.979199,0.0,0.0016,3.1888,7.2,1
0.0,0.9971998,1.0296001,2.1596003,0.0095999995,0.0,5.953202,7.2,1
0.0,1.84,1.84,37.61141,0.0063999994,0.0,3.2882001,7.2,1
0.0,1.4,0.5928002,4.127,1.0364001,4.25,2.948,7.2,1
0.0,1.5032,5.2795987,15.951799,0.0031999997,0.0047999998,3.0482001,7.2,1
0.0,1.34,5.5132,7.893,0.7764001,6.0768003,5.89,7.2,1
0.0,0.66160005,2.3748,11.423999,0.7612002,8.5748005,5.5484004,7.2,1
0.0,2.9452,0.82839996,17.8016,0.6048001,10.6784,6.0292006,7.2,1
0.0,3.5068,1.6964002,11.527201,0.7332001,8.403599,3.2798,7.2,1
0.0,1.3184,3.5080001,7.8496,0.7832,6.1152005,5.9434004,7.2,1
0.0,0.54,2.1332002,5.0008006,0.0112,0.0064,2.944,7.2,1
0.0,2.6932,2.6936,58.379803,0.7832,6.926399,3.3,7.2,1
0.0,0.33720002,2.0364,0.6888002,1.1864,0.79039985,3.96,7.2,1
0.0,4.099599,4.0963993,8.808398,0.2368,5.9915996,6.113399,7.2,1
0.0,0.4048,0.408,8.3746,0.0095999995,0.0064,3.2602,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.5636,1.5764002,2.394,0.0128,0.0015999997,3.1308,7.2,1
0.0,7.1368003,2.86,6.8001995,1.0664,7.2,2.9018,7.2,1
0.0,1.6836,1.0796002,9.727799,0.007999999,0.0,5.758,7.2,1
0.0,3.72,3.7296002,2.0102,0.0095999995,0.0016,5.999601,7.2,1
0.0,1.2032001,5.8431997,6.988,0.16279998,1.0467999,5.8198004,7.2,1
0.0,0.65,3.2,3.9685998,0.2232,0.8764001,6.1181993,7.2,1
0.0,0.97640014,2.8396,17.3396,0.34,5.9,6.1353993,7.2,1
0.0,1.4103998,1.4167999,2.1788,0.97599995,4.313601,3.1521997,7.2,1
0.0,1.13,1.13,1.2142,0.0128,0.0016,2.2196,7.2,1
0.0,0.3368,0.3368,-0.113200024,1.2728002,1.354,3.184,7.2,1
0.0,1.1751999,0.32119998,6.3744,0.22279997,1.3335999,5.4045997,7.2,1
0.0,2.1471999,0.7228002,7.2403994,0.0095999995,0.0,3.3425999,7.2,1
0.0,0.77,0.24959998,2.8393998,0.23959999,0.66,3.7032,7.2,1
0.0,33.946804,8.97,40.5352,0.0032,0.0032,5.8458004,7.2,1
0.0,1.9548001,5.027999,29.2442,1.1051999,32.474796,5.8307996,7.2,1
0.0,2.2103999,5.2468004,13.000602,0.0095999995,0.0,5.8424015,7.2,1
0.0,0.93679994,2.2364001,5.8288,0.4364,2.5132,6.2008004,7.2,1
0.0,1.9287999,4.7011986,11.520001,0.0128,0.0,5.9228015,7.2,1
0.0,1.3668,0.8128002,3.6674,0.6764001,2.4568,2.6808,7.2,1
0.0,0.9235999,0.93320006,0.8204001,0.9296002,2.7203999,3.1771998,7.2,1
0.0,2.2052,15.454402,6.0032005,0.3852,2.3384,2.7206001,7.2,1
0.0,1.9235998,8.799602,6.8791995,0.56320006,3.8403997,3.5598,7.2,1
0.0,0.0332,0.14599997,0.114200026,0.015999999,0.0047999993,0.9834001,7.2,1
0.0,1.17,1.7032001,47.9438,0.0,0.0,5.1751995,7.2,1
0.0,0.5335999,0.22599997,3.139,1.1128002,3.4532,5.813,7.2,1
0.0,1.0332,1.71,5.142601,0.0128,0.0112,3.011,7.2,1
0.0,2.39,1.0732001,13.148,0.0032,0.0,5.501,7.2,1
0.0,1.7967999,0.55,10.37,0.2364,2.39,5.7578006,7.2,1
0.0,1.8403999,1.8564001,2.6456,0.5728002,6.263601,6.0404015,7.2,1
0.0,12.028399,2.9084,9.4724,0.0032,0.0,3.2654,7.2,1
0.0,2.1936,2.2096002,3.9342,0.33279997,4.013601,5.7048006,7.2,1
0.0,0.51839995,0.5216,15.3994,0.19479999,0.60160005,6.1154003,7.2,1
0.0,1.3916,1.3948001,60.117207,1.1184,9.164801,5.8907995,7.2,1
0.0,1.7303998,0.7396002,4.0547996,0.007999999,0.0063999994,5.618601,7.2,1
0.0,1.0167999,4.79,5.9954014,0.0047999998,0.0,5.8838005,7.2,1
0.0,5.043601,1.6432,5.9261994,0.0064,0.0016,5.5816007,7.2,1
0.0,1.7052,1.7380002,2.7036,0.0144,0.0016,5.549001,7.2,1
0.0,0.80160004,0.80160004,27.5854,0.0047999998,0.0016,5.9534,7.2,1
0.0,3.98,15.336401,12.943,0.0,0.0016,3.2456,7.2,1
0.0,0.05,0.18,0.12559998,0.0063999994,0.0,2.3135998,7.2,1
0.0,3.8567998,11.383201,23.1952,0.12319999,2.7768,6.0048003,7.2,1
0.0,0.27,0.11959998,1.6337999,0.0064,0.0031999992,6.063,7.2,1
0.0,0.6635999,2.2132,13.183201,0.26639998,3.4332001,5.984601,7.2,1
0.0,2.3151999,10.278002,14.0606,0.9012002,12.505199,6.0552006,7.2,1
0.0,0.71,2.3164,6.704,0.0031999997,0.0016,2.9866,7.2,1
0.0,1.14,3.8096,3.694,0.6164001,2.2436,3.24,7.2,1
0.0,0.89359987,0.9068,1.4184,0.886,2.5735998,3.2761998,7.2,1
0.0,0.29639998,0.83599997,2.3403997,0.0095999995,0.0047999998,3.0952,7.2,1
0.0,7.6784,1.6516,5.1174,0.0032,0.0,3.1194,7.2,1
0.0,1.9303999,0.7528002,4.4781995,0.0128,0.0031999997,6.040601,7.2,1
0.0,0.6916,0.6916,13.6133995,0.0047999998,0.0032,3.2624,7.2,1
0.0,1.3796002,1.3864001,26.023197,0.1532,0.6632001,3.1964002,7.2,1
0.0,0.35959998,1.3196001,3.9794,0.45279998,1.7632,3.0712001,7.2,1
0.0,1.14,1.1532,16.856,1.1664001,7.2068005,5.452,7.2,1
0.0,1.0351999,0.5512002,5.9432006,0.0047999993,0.0,5.7205997,7.2,1
0.0,1.09,0.39279997,5.9628005,0.17639999,1.0067999,5.473,7.2,1
0.0,2.04,6.976399,6.400601,0.17639999,1.09,3.141,7.2,1
0.0,0.23799999,0.2348,5.299001,1.2880001,1.7080002,5.7886,7.2,1
0.0,0.64320004,1.7996001,10.7948,0.13319999,1.4,6.032,7.2,1
0.0,9.88,4.3231997,4.495,1.2068,5.44,2.14,7.2,1
0.0,0.9935999,0.806,2.7,0.015999999,0.0095999995,2.6968,7.2,1
0.0,0.77400005,0.7964001,0.353,0.0095999995,0.0016,6.095002,7.2,1
0.0,8.1668,28.17,48.416195,1.2264001,59.05041,5.919601,7.2,1
0.0,10.963599,8.236401,27.0452,0.0064,0.0031999997,5.846601,7.2,1
0.0,9.365199,2.4648001,5.9315996,0.0047999998,0.0,2.7954,7.2,1
0.0,0.56839997,1.4484,8.6236,0.41799998,3.5351999,5.9854,7.2,1
0.0,1.8435999,1.9532001,2.6852,0.5764001,1.53,5.823601,7.2,1
0.0,2.4268,2.43,66.747,0.45319998,3.5932,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.9616,1.9948001,6.7134004,0.7948001,5.3016,3.3756,7.2,1
0.0,2.1348002,2.1348002,31.670198,0.0047999998,0.0016,3.2158,7.2,1
0.0,3.0703998,1.2796001,9.852,0.0095999995,0.0016,3.1893997,7.2,1
0.0,7.3268003,3.1332002,13.378,0.29,3.88,5.5938005,7.2,1
0.0,2.2719998,2.2948,2.4810002,0.0112,0.0047999998,4.133001,7.2,1
0.0,2.3548,2.3616,13.0014,0.0047999998,0.0047999998,5.5314,7.2,1
0.0,0.38,1.1296002,4.1066008,0.0112,0.0031999997,3.7082,7.2,1
0.0,0.2568,0.22639999,0.67579997,0.0095999995,0.0112,2.6088,7.2,1
