connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.288,1.482,44.04,0.092,0.0,5.851,7.2,1
0.0,8.864,4.476,13.881,1.3,17.134003,5.346,7.2,1
0.0,3.9980001,4.008,89.485,1.208,15.188,3.185,7.2,1
0.0,4.182,5.102,6.02,1.098,10.606,3.249,7.2,1
0.0,2.056,3.12,2.308,0.874,4.536,2.868,7.2,1
0.0,2.124,4.014,25.898003,0.0,0.184,3.39,7.2,1
0.0,2.674,15.4140005,17.723,1.3,16.456007,5.701,7.2,1
0.0,2.22,2.772,47.426003,0.092,0.368,5.984,7.2,1
0.0,3.004,4.108,2.864,1.3,10.024,2.324,7.2,1
0.0,1.146,1.146,2.2319999,0.736,0.0,2.6069999,7.2,1
0.0,3.2519999,2.0839999,4.238,0.184,0.276,2.615,7.2,1
0.0,0.13599998,1.588,7.554,0.874,4.722,5.857,7.2,1
0.0,2.16,6.744,6.16,0.552,0.092,2.852,7.2,1
0.0,0.832,3.0900002,8.068,0.608,6.338,3.5310001,7.2,1
0.0,1.0139999,2.62,6.473,0.18399999,0.0,2.745,7.2,1
0.0,8.378,3.322,6.092,0.81200004,4.488,2.07,7.2,1
0.0,0.73599994,5.258,1.892,0.45999998,0.0,1.673,7.2,1
0.0,1.836,0.928,8.941,0.276,0.092,5.75,7.2,1
0.0,1.58,1.122,4.211,1.3,4.664,2.598,7.2,1
0.0,0.22199994,14.406,1.9779999,0.736,0.0,2.545,7.2,1
0.0,5.798,1.862,7.063,0.276,0.0,4.009,7.2,1
0.0,1.688,1.882,24.846998,0.94200003,8.008,5.262,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.636,2.266,9.153,0.368,0.092,5.654,7.2,1
0.0,1.372,1.372,26.032001,0.092,0.0,6.078,7.2,1
0.0,1.7979999,2.728,6.147,1.002,5.768,5.612,7.2,1
0.0,3.02,8.048,10.68,0.092,0.0,4.8120003,7.2,1
0.0,1.096,1.574,7.8479996,0.368,0.0,1.8180001,7.2,1
0.0,1.602,1.074,5.319,0.184,0.276,4.1029997,7.2,1
0.0,6.804,2.206,6.038,1.03,6.226,3.147,7.2,1
0.0,1.446,2.008,1.867,1.3,6.732,3.455,7.2,1
0.0,0.33599997,2.032,8.645,0.672,1.06,5.782,7.2,1
0.0,1.5479999,9.982,12.648,0.276,0.092,6.023,7.2,1
0.0,1.744,6.888,11.371,1.17,7.55,5.676,7.2,1
0.0,1.264,1.6420001,34.108006,1.18,7.076,5.612,7.2,1
0.0,0.184,0.6819999,0.20899999,1.28,0.092,0.46499997,7.2,1
0.0,0.015999988,1.182,1.245,0.644,0.0,2.0839999,7.2,1
0.0,0.73399997,0.71000004,6.26,1.208,4.81,5.465,7.2,1
0.0,0.18399999,0.42400002,0.16300005,1.3,0.13199997,2.735,7.2,1
0.0,0.092,1.14,0.476,0.552,0.0,5.95,7.2,1
0.0,0.552,1.296,4.798,0.184,0.45999998,5.615,7.2,1
0.0,0.18799996,1.056,2.457,0.46,0.0,3.136,7.2,1
0.0,1.374,1.34,4.595,0.276,0.368,3.34,7.2,1
0.0,7.9040003,1.946,9.606,0.522,4.182,5.639,7.2,1
0.0,1.396,1.038,23.097002,0.0,0.276,6.197,7.2,1
0.0,18.099995,4.372,25.958004,0.76399994,27.561998,6.647,7.2,1
0.0,1.862,1.208,13.0,0.368,0.276,5.646,7.2,1
0.0,0.88,1.064,7.88,0.46,0.368,3.161,7.2,1
0.0,1.01,0.84000003,8.504,0.092,0.092,5.94,7.2,1
0.0,1.5239999,2.638,1.0,0.736,0.0,5.2999997,7.2,1
0.0,5.52,1.528,6.676,0.184,0.0,5.755,7.2,1
0.0,0.536,1.38,4.549,1.0239999,5.782,5.337,7.2,1
0.0,1.904,3.966,5.845,0.552,0.18399999,6.107,7.2,1
0.0,2.688,3.506,3.691,0.368,0.0,4.689,7.2,1
0.0,2.32,2.33,47.483,0.426,8.51,6.014,7.2,1
0.0,0.39199996,1.1700001,2.138,0.552,0.092,3.055,7.2,1
0.0,2.312,0.478,13.372,0.0,0.0,6.157,7.2,1
0.0,0.42799997,1.0860001,3.036,0.276,0.0,3.286,7.2,1
0.0,0.49400002,1.222,1.1889999,0.824,1.718,3.747,7.2,1
0.0,0.33199996,0.832,2.26,0.464,0.814,3.045,7.2,1
0.0,1.482,1.676,15.68,0.0,0.184,4.479,7.2,1
0.0,0.51,0.558,2.6269999,0.092,0.0,6.241,7.2,1
0.0,3.3,3.494,179.74,0.0,0.0,6.043,7.2,1
0.0,5.956,5.782,11.652,0.276,0.0,5.946,7.2,1
0.0,0.82799995,4.134,21.116001,0.368,0.0,5.985,7.2,1
0.0,0.0,0.59,0.44900006,1.3,0.10399991,4.995,7.2,1
0.0,1.222,3.538,11.116,1.276,10.934,3.004,7.2,1
0.0,0.54,0.81200004,0.97099996,0.888,1.068,2.296,7.2,1
0.0,2.538,1.6600001,3.877,1.072,3.9819999,3.243,7.2,1
0.0,0.092,0.6420001,0.49399996,1.1520001,0.0,5.623,7.2,1
0.0,4.334,1.062,5.787,0.276,0.276,6.032,7.2,1
0.0,1.608,1.9819999,1.194,0.276,0.0,2.636,7.2,1
0.0,0.96799994,1.308,5.869,1.032,6.2400002,5.705,7.2,1
0.0,3.038,0.82799995,10.23,0.276,0.0,3.147,7.2,1
0.0,3.102,2.054,20.617,1.208,20.0,5.757,7.2,1
0.0,2.796,2.98,166.20898,0.184,0.184,5.815,7.2,1
0.0,0.534,0.90200007,4.64,0.276,0.092,5.717,7.2,1
0.0,3.174,1.142,20.870998,0.49600002,4.478,6.115,7.2,1
0.0,1.2,3.942,19.893003,0.0,0.092,6.362,7.2,1
0.0,2.308,2.318,129.819,0.092,0.092,5.888,7.2,1
0.0,0.27600002,3.076,0.544,1.3,0.0,2.015,7.2,1
0.0,2.006,2.618,8.913,0.276,0.0,2.979,7.2,1
0.0,1.89,1.89,21.669,0.184,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.276,3.251,7.2,1
0.0,5.264,14.97,30.801,0.79,23.962004,6.247,7.2,1
0.0,1.918,2.218,1.229,0.644,0.0,2.893,7.2,1
0.0,1.888,2.082,29.505,0.092,0.0,6.047,7.2,1
0.0,15.468,4.692,15.239,0.092,0.0,3.208,7.2,1
0.0,0.36400002,1.232,3.783,0.184,0.18399999,6.018,7.2,1
0.0,1.252,1.446,25.598001,1.072,3.762,3.325,7.2,1
0.0,0.602,1.1159999,4.444,0.538,3.136,5.492,7.2,1
0.0,0.53199995,0.972,2.824,0.552,0.092,2.77,7.2,1
0.0,2.458,2.584,44.130005,0.0,0.184,3.168,7.2,1
0.0,1.958,2.178,114.111,1.232,13.492,5.643,7.2,1
0.0,7.488,2.258,7.673,0.092,0.184,3.396,7.2,1
0.0,3.046,9.834,17.669998,0.754,9.602,5.414,7.2,1
0.0,2.606,3.342,0.16900006,0.644,0.0,5.516,7.2,1
0.0,0.146,2.252,1.9649999,0.40999997,1.03,2.063,7.2,1
0.0,1.398,2.328,0.778,0.75200003,1.7679999,5.587,7.2,1
0.0,1.076,1.628,12.233,1.3,4.284,2.795,7.2,1
0.0,0.554,1.0,3.283,0.594,1.166,3.283,7.2,1
0.0,4.326,1.724,14.562,0.184,0.092,3.004,7.2,1
0.0,0.0,0.712,0.586,1.08,0.0,2.145,7.2,1
0.0,3.658,1.442,4.38,0.184,0.0,3.084,7.2,1
0.0,6.342,1.628,5.428,0.32799998,2.228,3.32,7.2,1
0.0,0.29599994,0.674,0.59,0.828,0.092,2.633,7.2,1
0.0,2.394,2.404,19.065002,0.176,2.784,3.448,7.2,1
0.0,1.5619999,5.234,10.515,0.644,4.934,5.169,7.2,1
0.0,0.09799993,0.48400003,1.83,1.3,1.1159999,5.119,7.2,1
0.0,2.104,1.7800001,7.285,0.276,0.0,2.853,7.2,1
0.0,3.216,3.7680001,0.44200003,1.278,9.732,2.897,7.2,1
0.0,0.27600002,0.788,1.234,0.966,0.095999986,2.57,7.2,1
0.0,0.0,0.27400002,0.505,0.644,0.0,6.184,7.2,1
0.0,1.9719999,1.124,13.852,0.774,8.28,5.814,7.2,1
0.0,3.9299998,17.516003,4.889,0.184,0.0,3.43,7.2,1
0.0,0.0,0.388,0.224,0.92,0.092,3.632,7.2,1
0.0,3.188,3.382,71.673996,0.092,0.0,3.1299999,7.2,1
0.0,2.398,13.528,9.326,0.552,0.0,2.918,7.2,1
0.0,3.486,16.53,22.144,0.18399999,0.092,5.85,7.2,1
0.0,2.598,2.962,2.491,0.46,0.0,2.428,7.2,1
0.0,1.832,14.152,12.823,0.552,0.0,5.561,7.2,1
0.0,2.894,6.042,1.516,0.736,0.0,2.437,7.2,1
0.0,1.7839999,9.098001,6.241,1.3,5.2139997,2.988,7.2,1
0.0,7.7559996,4.674,9.901,1.004,7.936,5.442,7.2,1
0.0,1.9419999,7.35,13.738,0.368,0.0,5.5,7.2,1
0.0,1.222,1.232,35.454002,0.0,0.092,3.66,7.2,1
0.0,1.9979999,1.616,4.643,0.552,0.276,4.49,7.2,1
0.0,0.96599996,1.518,11.442,0.184,0.184,3.184,7.2,1
0.0,1.33,1.33,30.928,0.36,3.0640001,6.012,7.2,1
0.0,0.982,2.316,5.519,0.276,0.27599996,3.034,7.2,1
0.0,1.232,1.954,46.659996,1.3,10.906,5.542,7.2,1
0.0,0.075999975,1.19,3.049,0.626,0.998,3.356,7.2,1
0.0,18.438002,4.212,12.281,0.63600004,4.114,2.895,7.2,1
0.0,1.454,5.886,5.5,0.46,0.184,3.034,7.2,1
0.0,0.26199996,2.018,0.8510001,1.24,0.57199997,4.305,7.2,1
0.0,2.284,2.468,2.761,0.68,8.824,6.233,7.2,1
0.0,0.22,0.598,0.26,1.136,0.11199996,4.93,7.2,1
0.0,6.868,11.594,11.264,0.644,0.0,5.399,7.2,1
0.0,5.314,2.474,10.471,0.46,0.184,5.997,7.2,1
0.0,2.052,4.0,12.484,1.198,9.692,2.669,7.2,1
0.0,2.56,3.202,1.9230001,0.56,0.704,2.773,7.2,1
0.0,1.786,2.788,13.068,1.208,5.702,2.696,7.2,1
0.0,3.178,1.592,10.563,0.184,0.0,3.166,7.2,1
0.0,1.28,1.658,67.33599,0.092,0.092,6.214,7.2,1
0.0,2.668,1.016,3.9390001,0.092,0.87600005,5.614,7.2,1
0.0,0.8039999,2.726,1.0730001,1.3,4.93,2.245,7.2,1
0.0,1.11,4.228,13.4539995,0.0,0.092,6.186,7.2,1
0.0,7.788,2.436,13.361,0.276,0.092,6.08,7.2,1
0.0,9.936,3.474,8.339,0.184,0.092,2.941,7.2,1
0.0,0.476,0.584,2.088,0.092,0.368,3.164,7.2,1
0.0,3.34,18.319996,23.662998,1.152,24.530005,5.927,7.2,1
0.0,0.35799998,1.83,1.684,0.552,0.092,5.514,7.2,1
0.0,0.99,3.806,5.599,0.46,0.0,5.841,7.2,1
0.0,1.706,2.074,2.2649999,0.276,0.092,3.313,7.2,1
0.0,0.10199997,2.596,1.9449999,0.8,1.3759999,4.322,7.2,1
0.0,2.112,1.548,8.407,1.288,6.848,2.874,7.2,1
0.0,1.696,5.856,32.917004,0.0,0.092,6.344,7.2,1
0.0,1.1819999,1.078,8.527,0.552,0.092,5.015,7.2,1
0.0,1.52,1.354,1.735,0.65000004,0.402,1.9559999,7.2,1
0.0,0.7659999,1.318,1.777,1.276,2.9359999,6.075,7.2,1
0.0,0.0,0.7720001,0.489,0.758,0.0059999973,5.065,7.2,1
0.0,3.786,1.644,2.962,0.99,2.9259999,3.084,7.2,1
0.0,0.27600002,2.9520001,0.57000005,0.552,0.092,4.493,7.2,1
0.0,0.972,1.014,4.248,0.652,3.2,6.203,7.2,1
0.0,6.574,1.602,4.841,0.822,3.562,3.074,7.2,1
0.0,1.054,3.168,1.9459999,0.736,0.092,3.055,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.0,0.952,0.22400004,0.92,0.092,2.597,7.2,1
0.0,2.214,2.738,32.814003,0.686,9.944,5.709,7.2,1
0.0,0.712,1.5,2.841,0.552,0.0,2.631,7.2,1
0.0,1.618,11.438,6.609,0.552,0.092,2.593,7.2,1
0.0,0.0,0.524,-0.02399993,0.92,0.0,5.2009997,7.2,1
0.0,3.21,3.394,166.82399,0.46400002,5.738,5.795,7.2,1
0.0,1.668,10.132,6.309,0.644,0.0,2.207,7.2,1
0.0,2.196,2.5740001,2.006,0.368,0.0,5.785,7.2,1
0.0,15.88,4.284,22.931,0.092,0.184,6.115,7.2,1
0.0,2.072,2.808,3.888,1.208,7.082,2.882,7.2,1
0.0,2.816,4.804,3.7120001,0.368,0.18399999,3.248,7.2,1
0.0,3.058,9.89,19.442995,0.18399999,0.092,5.934,7.2,1
0.0,2.78,2.79,57.386,0.96,8.66,3.244,7.2,1
0.0,0.786,3.7220001,17.808998,0.18399999,0.092,5.394,7.2,1
0.0,12.322,4.132,23.155,0.0,0.092,5.86,7.2,1
0.0,0.928,1.306,46.034,1.032,6.096,6.158,7.2,1
0.0,1.166,6.952,4.261,0.87,3.342,3.156,7.2,1
0.0,0.38199997,1.312,-0.0029999614,1.14,0.09200001,2.6039999,7.2,1
0.0,15.57,3.13,10.138,0.184,0.184,3.065,7.2,1
0.0,0.64,1.078,1.696,0.276,0.091999985,2.466,7.2,1
0.0,1.6339998,1.616,7.9449997,0.368,0.092,3.246,7.2,1
0.0,2.514,12.844,6.265,1.208,6.758,1.937,7.2,1
0.0,1.69,6.974,77.69399,0.0,0.184,6.181,7.2,1
0.0,0.40599996,2.444,3.35,1.208,3.508,5.8059998,7.2,1
0.0,0.25,1.342,1.253,0.0,0.0,5.932,7.2,1
0.0,8.65,2.67,13.143,0.76000005,3.828,5.472,7.2,1
0.0,2.62,1.24,2.577,0.894,1.83,2.318,7.2,1
0.0,6.61,7.56,1.173,1.3,43.550003,5.525,7.2,1
0.0,0.0019999743,0.93200004,0.33900002,0.736,0.0,5.697,7.2,1
0.0,0.11999998,0.464,0.686,0.648,0.0,5.349,7.2,1
0.0,0.37,1.584,2.909,0.552,0.18399999,2.0909998,7.2,1
0.0,4.24,10.21,24.003,0.35,8.216,5.661,7.2,1
0.0,0.49800003,1.232,0.899,1.208,0.826,1.753,7.2,1
0.0,1.6559999,1.35,5.75,1.3,3.6939998,5.183,7.2,1
0.0,1.23,1.23,52.636,0.184,0.0,5.96,7.2,1
0.0,11.748,2.882,16.786,0.632,9.102,5.708,7.2,1
0.0,8.582,5.794,53.253002,0.13999999,7.664,6.155,7.2,1
0.0,1.866,1.876,19.796003,0.384,6.81,6.323,7.2,1
0.0,0.6919999,5.002,5.802,1.208,6.928,5.658,7.2,1
0.0,4.4440002,4.076,143.65001,0.73599994,23.96,6.298,7.2,1
0.0,0.974,0.656,5.764,0.45600003,1.366,4.5559998,7.2,1
0.0,0.09200001,2.608,0.57100004,1.07,0.09200001,1.3349999,7.2,1
0.0,5.25,2.776,15.46,0.46,0.0,5.798,7.2,1
0.0,4.0559998,1.246,5.478,0.0,0.276,6.208,7.2,1
0.0,0.42200002,1.1880001,6.075,0.091999985,0.092,3.658,7.2,1
0.0,1.892,1.892,4.301,0.368,0.0,5.879,7.2,1
0.0,1.442,1.636,30.849003,0.0,0.092,3.453,7.2,1
0.0,4.472,1.426,3.063,1.208,3.9319997,2.9950001,7.2,1
0.0,0.84,0.85200006,5.12,0.276,0.092,5.911,7.2,1
0.0,1.508,1.012,9.008,0.092,0.092,5.779,7.2,1
0.0,2.46,1.34,5.84,1.028,7.336,3.426,7.2,1
0.0,1.354,0.652,9.54,0.46,0.0,5.633,7.2,1
0.0,1.908,2.102,35.162,0.092,0.092,5.921,7.2,1
0.0,3.43,1.684,10.965,0.25,2.79,3.25,7.2,1
0.0,0.40799993,1.7160001,1.2540001,1.3,1.5619999,3.351,7.2,1
0.0,1.9299998,18.187996,10.9539995,1.208,11.662,5.771,7.2,1
0.0,7.144,3.398,43.100998,0.896,26.458,5.496,7.2,1
0.0,1.478,0.936,20.053003,0.756,6.074,6.018,7.2,1
0.0,0.0,0.65,-0.054999977,1.3,0.092,2.648,7.2,1
0.0,0.44599998,1.192,0.946,1.3,2.406,5.5099998,7.2,1
0.0,0.696,1.246,2.408,0.60800004,1.078,3.364,7.2,1
0.0,6.984,60.055996,43.674004,0.43799996,23.382,6.146,7.2,1
0.0,2.192,15.114,12.045,0.188,3.492,5.872,7.2,1
0.0,0.19199997,0.72200006,0.95600003,1.3,0.606,5.386,7.2,1
0.0,4.29,4.3,96.576,0.092,0.0,2.992,7.2,1
0.0,1.908,1.8440001,2.121,0.276,0.0,4.857,7.2,1
0.0,3.108,6.66,16.285,0.276,0.0,5.943,7.2,1
0.0,0.738,1.258,4.471,0.091999985,0.276,5.59,7.2,1
0.0,10.506,11.314,13.476,1.3,82.436,5.623,7.2,1
0.0,1.342,2.668,14.333,0.46,0.0,5.49,7.2,1
0.0,1.216,1.344,4.318,0.672,0.878,5.853,7.2,1
0.0,1.73,2.476,4.995,0.552,0.0,5.755,7.2,1
0.0,2.326,1.084,5.28,1.258,4.884,5.749,7.2,1
0.0,0.20999998,2.684,12.33,1.1159999,14.598,5.753,7.2,1
0.0,0.57799995,1.116,5.527,0.276,0.0,4.707,7.2,1
0.0,0.22599998,1.242,2.003,1.198,1.452,3.4,7.2,1
0.0,0.552,0.562,13.786,0.25399995,0.902,3.58,7.2,1
0.0,0.81,2.622,12.243,0.184,0.0,6.187,7.2,1
0.0,3.186,3.002,50.790005,0.0,0.276,3.979,7.2,1
0.0,0.0,0.84400004,1.9580001,0.92,0.0,5.7469997,7.2,1
0.0,3.422,0.818,5.244,0.75200003,3.308,5.632,7.2,1
0.0,0.686,4.19,5.667,0.552,0.092,5.723,7.2,1
0.0,1.318,2.432,1.377,0.92,0.0,5.1349998,7.2,1
0.0,2.662,1.058,4.111,0.88600004,2.248,3.059,7.2,1
0.0,0.72400004,2.546,5.417,0.486,3.934,3.2120001,7.2,1
0.0,2.5279999,1.612,2.277,0.092,0.18399999,2.5970001,7.2,1
0.0,0.992,1.176,26.603003,0.276,0.548,5.564,7.2,1
0.0,2.66,0.7,15.984,0.84400004,10.366,6.009,7.2,1
0.0,1.648,0.93999994,4.478,0.368,0.092,3.0080001,7.2,1
0.0,11.192,3.358,14.587,0.552,0.184,5.511,7.2,1
0.0,3.0,4.494,2.126,1.17,7.4,2.74,7.2,1
0.0,2.072,2.624,1.177,1.158,11.132,5.6,7.2,1
0.0,0.22799993,0.54800004,1.401,0.736,0.0,5.187,7.2,1
0.0,0.366,2.828,2.9589999,0.85400003,2.414,6.049,7.2,1
0.0,2.098,1.788,6.139,0.852,4.508,2.669,7.2,1
0.0,0.894,2.096,7.131,0.092,0.368,3.672,7.2,1
0.0,2.794,4.088,5.975,1.14,7.204,5.783,7.2,1
0.0,3.276,4.042,7.551,0.634,9.216,6.223,7.2,1
0.0,1.958,4.878,12.1,1.142,12.518,5.766,7.2,1
0.0,1.2459999,3.922,15.26,1.3,19.84,4.528,7.2,1
0.0,10.592,2.902,14.386,1.188,18.622,5.837,7.2,1
0.0,1.7739999,6.692,11.321,0.46,0.0,5.57,7.2,1
0.0,2.76,3.542,4.772,0.18399999,0.092,3.9710002,7.2,1
0.0,1.472,1.478,11.064,0.53800005,1.88,5.829,7.2,1
0.0,1.0519999,3.658,5.936,0.52,3.18,2.795,7.2,1
0.0,2.0279999,2.7840002,2.882,0.722,3.838,2.851,7.2,1
0.0,1.722,5.386,16.575998,0.092,0.0,3.14,7.2,1
0.0,2.106,2.29,11.101,0.0,0.092,3.2810001,7.2,1
0.0,5.388,5.388,244.737,0.762,21.862,5.838,7.2,1
0.0,6.718,2.836,10.65,0.184,0.0,5.083,7.2,1
0.0,2.008,2.208,1.9949999,1.3,5.898,2.636,7.2,1
0.0,1.106,2.664,0.684,0.644,0.0,2.707,7.2,1
0.0,0.48799998,1.414,10.368,0.46,0.0,5.547,7.2,1
0.0,0.11199996,0.672,1.1949999,1.3,1.906,2.52,7.2,1
0.0,1.904,0.652,13.325,0.746,6.128,5.794,7.2,1
0.0,1.684,1.51,46.368,0.15599999,2.014,3.777,7.2,1
0.0,2.276,2.286,49.437004,0.908,11.92,6.189,7.2,1
0.0,0.578,1.83,4.132,1.0239999,4.946,3.333,7.2,1
0.0,2.286,2.276,7.5620003,0.644,0.0,5.426,7.2,1
0.0,3.45,3.092,67.26398,0.0,4.58,5.978,7.2,1
0.0,0.18400002,2.792,4.924,0.98200005,0.616,6.012,7.2,1
0.0,0.184,0.6420001,0.20199999,1.08,0.092,1.4319999,7.2,1
0.0,3.852,3.688,203.873,0.928,21.551998,5.505,7.2,1
0.0,4.1679997,4.124,53.029007,0.0,0.368,3.585,7.2,1
0.0,0.84,4.472,8.48,0.42399997,2.264,3.037,7.2,1
0.0,2.8839998,3.988,3.137,0.736,0.0,2.577,7.2,1
0.0,3.14,8.34,18.881,0.596,5.764,6.013,7.2,1
0.0,2.5939999,3.514,5.936,0.51600003,3.9580002,5.601,7.2,1
0.0,2.52,6.766,15.02,0.276,0.0,6.217,7.2,1
0.0,3.294,1.446,3.3639998,0.276,0.276,3.021,7.2,1
0.0,1.262,2.088,57.595,0.648,4.898,5.854,7.2,1
0.0,2.1299999,2.518,1.473,1.3,5.916,2.688,7.2,1
0.0,4.956,1.266,5.4179997,0.944,7.63,6.213,7.2,1
0.0,1.398,0.472,8.966,0.092,0.092,5.864,7.2,1
0.0,1.128,3.358,4.1809998,0.0,0.552,6.354,7.2,1
0.0,0.20199996,1.132,1.0009999,0.92,0.092,5.2269998,7.2,1
0.0,0.99,3.1820002,15.964,0.092,0.184,6.07,7.2,1
0.0,0.752,1.242,6.515,0.45999998,0.0,5.449,7.2,1
0.0,1.778,1.972,56.489002,0.092,0.184,5.418,7.2,1
0.0,0.47799993,0.822,6.442,1.3,4.5559998,5.345,7.2,1
0.0,1.1819999,2.512,0.65400004,1.3,2.198,2.373,7.2,1
0.0,2.304,1.928,5.6349998,0.964,4.724,3.113,7.2,1
0.0,1.368,3.274,13.682,1.01,14.558,6.087,7.2,1
0.0,1.222,1.59,2.735,1.3,8.582,5.621,7.2,1
0.0,2.866,1.778,9.871,0.092,0.368,3.665,7.2,1
0.0,2.596,3.292,48.596,0.0,0.092,2.986,7.2,1
0.0,0.496,2.45,3.447,0.552,0.276,2.325,7.2,1
0.0,7.19,2.15,12.638,1.3,15.8,5.722,7.2,1
0.0,0.81200004,1.5320001,27.556004,0.368,2.22,5.591,7.2,1
0.0,8.84,1.796,5.687,0.0,0.18399999,3.149,7.2,1
0.0,0.924,1.084,6.285,0.462,2.96,5.529,7.2,1
0.0,0.38,6.478,7.279,0.808,3.1759999,6.112,7.2,1
0.0,5.56,5.928,14.462,0.79,26.713999,6.041,7.2,1
0.0,0.98800004,1.5400001,13.537,0.92199993,2.842,3.349,7.2,1
0.0,1.362,1.362,52.579002,0.41399997,5.372,6.304,7.2,1
0.0,0.496,0.628,2.186,0.644,0.0,3.031,7.2,1
0.0,1.696,1.348,10.8,0.0,0.092,6.308,7.2,1
0.0,0.35,0.672,0.94299996,1.238,1.164,3.22,7.2,1
0.0,1.106,1.1880001,4.664,0.0,0.46,6.044,7.2,1
0.0,0.91400003,2.602,4.144,0.18399999,0.0,2.718,7.2,1
0.0,0.90199995,0.90200007,7.468,0.368,0.18399999,5.788,7.2,1
0.0,0.91400003,2.664,13.654,0.99599993,16.697996,6.048,7.2,1
0.0,2.056,10.048,7.825,0.552,0.0,3.227,7.2,1
0.0,2.446,2.954,6.104,0.554,5.5559998,5.903,7.2,1
0.0,0.44599998,2.398,11.381,0.276,0.184,5.909,7.2,1
0.0,2.88,2.706,48.835003,0.544,6.514,6.289,7.2,1
0.0,0.742,0.85200006,1.498,1.146,0.20599997,2.526,7.2,1
0.0,0.56,1.778,2.86,0.18399999,0.368,6.132,7.2,1
0.0,0.7279999,2.016,1.919,0.736,0.0,2.922,7.2,1
0.0,1.628,2.374,1.173,0.736,0.0,2.362,7.2,1
0.0,1.7479999,7.1280003,10.59,1.3,11.412,5.713,7.2,1
0.0,9.386,9.396,15.507,0.368,0.276,5.846,7.2,1
0.0,7.17,2.706,6.358,0.184,0.0,2.92,7.2,1
0.0,2.354,2.44,62.561,0.065999985,2.4,4.608,7.2,1
0.0,0.184,0.918,0.528,0.92,0.092,2.748,7.2,1
0.0,3.316,1.214,21.062998,0.184,0.0,5.781,7.2,1
0.0,0.51,0.704,1.185,0.552,0.0,5.575,7.2,1
0.0,6.654,1.8460001,4.859,0.41399997,3.816,3.547,7.2,1
0.0,0.634,1.196,35.528004,0.15399998,2.636,6.309,7.2,1
0.0,1.256,5.978,4.495,0.368,0.092,2.881,7.2,1
0.0,1.096,1.29,47.295,1.3,8.79,5.837,7.2,1
0.0,2.934,2.366,8.841,1.3,10.134,2.45,7.2,1
0.0,0.714,3.2940001,15.512,0.46,0.0,5.7269998,7.2,1
0.0,4.082,9.288,24.338,0.092,0.0,5.985,7.2,1
0.0,2.126,10.45,6.619,0.906,3.572,2.246,7.2,1
0.0,1.146,1.584,0.371,0.736,0.092,1.426,7.2,1
0.0,22.61,4.65,11.676,0.092,0.0,2.516,7.2,1
0.0,4.436,2.034,11.243,1.044,9.326,5.794,7.2,1
0.0,3.538,8.818,21.448002,0.276,0.0,5.842,7.2,1
0.0,6.054,2.46,7.598,0.0,0.0,3.619,7.2,1
0.0,2.3999999,3.146,7.9440002,0.45999998,0.092,5.782,7.2,1
0.0,1.806,1.302,6.129,0.742,4.376,3.264,7.2,1
0.0,5.788,1.462,4.538,0.536,1.252,2.9689999,7.2,1
0.0,1.618,5.202,27.679005,0.092,0.276,6.229,7.2,1
0.0,0.624,0.508,1.228,0.98200005,1.082,2.791,7.2,1
0.0,1.342,1.342,23.963005,0.0,0.552,3.823,7.2,1
0.0,0.0,0.734,5.9604645e-08,0.92,0.0,5.244,7.2,1
0.0,1.14,1.994,34.144,0.18399999,0.184,3.156,7.2,1
0.0,9.226,4.028,21.821,0.644,10.224,6.078,7.2,1
0.0,2.138,10.33,15.218,0.552,0.092,5.52,7.2,1
0.0,0.516,1.3100001,4.554,1.208,6.48,5.991,7.2,1
0.0,6.884,2.274,9.436,0.416,1.402,5.641,7.2,1
0.0,1.4159999,2.7740002,0.998,1.3,4.028,2.281,7.2,1
0.0,1.618,2.374,3.0310001,0.644,0.0,4.998,7.2,1
0.0,0.674,1.318,6.803,0.092,0.552,3.062,7.2,1
0.0,2.22,2.772,3.461,0.72,3.37,5.041,7.2,1
0.0,0.962,1.9779999,1.714,0.092,0.0,3.197,7.2,1
0.0,2.042,2.788,1.534,1.3,12.618,5.386,7.2,1
0.0,1.698,2.922,66.711006,0.368,0.092,5.432,7.2,1
0.0,1.234,7.156,8.681,0.091999985,0.184,6.086,7.2,1
0.0,0.746,0.90200007,0.576,1.3,0.08799994,1.6829998,7.2,1
0.0,1.132,1.062,8.883,0.368,0.0,5.4309998,7.2,1
0.0,0.22,0.604,1.1719999,0.184,0.092,3.413,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.888,2.266,1.292,0.526,2.604,5.533,7.2,1
0.0,0.39199996,2.556,4.644,1.208,4.682,5.442,7.2,1
0.0,0.542,4.696,5.572,0.552,0.0,5.755,7.2,1
0.0,2.004,1.454,4.412,0.77000004,1.248,5.376,7.2,1
0.0,0.848,0.848,8.458,0.9599999,3.028,5.951,7.2,1
0.0,4.558,2.082,28.138,0.20199999,3.202,5.979,7.2,1
0.0,2.136,0.61,13.063,0.184,0.092,5.631,7.2,1
0.0,1.602,1.97,6.2530003,0.552,0.0,5.686,7.2,1
