connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9175003,3.1414998,0.02449999,0.0735,0.0,2.9155004,7.2,1
0.0,4.6080003,4.629,13.368,0.632,16.6695,6.0360003,7.2,1
0.0,0.44,1.014,2.9220002,0.084,0.042,3.201,7.2,1
0.0,5.0285,2.1314998,12.4815,0.0525,0.0105,5.8975,7.2,1
0.0,1.3914999,2.7395,8.9615,0.6205,5.5315,3.3214998,7.2,1
0.0,0.8359999,0.92,0.4170001,0.0525,0.021,5.973,7.2,1
0.0,0.45899996,2.17,1.5130001,0.063,0.0105,3.196,7.2,1
0.0,1.1529998,2.172,6.5030003,0.0315,0.0315,3.0839999,7.2,1
0.0,3.0880003,11.014,10.264,1.0619998,10.408,3.252,7.2,1
0.0,0.7,2.8219998,16.508,0.98200005,15.5,5.953,7.2,1
0.0,2.6295002,2.6605,102.0925,0.0315,0.0105,5.8795,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.6295,1.6714998,29.1715,0.4605,2.3814998,3.1975,7.2,1
0.0,0.7369999,1.8229997,2.0589998,0.4940001,1.5770003,4.9280005,7.2,1
0.0,5.97,3.19,7.454,0.021000002,0.021,3.255,7.2,1
0.0,1.2414999,1.2514999,16.5595,0.0525,0.021,3.1345,7.2,1
0.0,0.179,0.231,0.5450001,0.0735,0.010500002,5.8700004,7.2,1
0.0,0.81250006,2.9115,16.0205,0.010500002,0.0525,5.6315,7.2,1
0.0,0.66899997,1.86,2.499,0.063,0.021,3.6620002,7.2,1
0.0,2.07,8.563999,6.05,0.021000002,0.0,2.9020002,7.2,1
0.0,5.23,1.6219999,9.337,0.0105,0.0315,5.923,7.2,1
0.0,2.1190002,11.782,6.2190003,0.55899996,3.64,2.957,7.2,1
0.0,2.74,2.75,71.808,0.801,7.03,3.29,7.2,1
0.0,0.61899996,1.8829998,5.8190002,0.084,0.021000002,3.2080002,7.2,1
0.0,0.122999996,0.144,1.7470005,0.233,0.10299999,3.7459998,7.2,1
0.0,0.88,0.5240001,5.317,1.2549995,6.11,6.0629997,7.2,1
0.0,1.0280002,1.1119999,1.1709998,1.1929997,3.7770002,3.0900004,7.2,1
0.0,1.8809999,5.382,15.942,0.0,0.0,3.205,7.2,1
0.0,0.98899996,1.0619998,2.2129998,0.063,0.0,5.8820004,7.2,1
0.0,1.8714999,1.8505,37.589493,0.021,0.0105,3.2955,7.2,1
0.0,1.3580002,0.64300007,4.127,1.1349995,4.25,2.8850002,7.2,1
0.0,1.5105,5.2595,15.9445,0.0,0.0105,3.0555,7.2,1
0.0,1.3295001,5.5205,7.9035,0.8645001,6.0905,5.8375,7.2,1
0.0,0.7125001,2.4224997,11.3795,0.71849996,8.622499,5.6025,7.2,1
0.0,2.9290001,0.83,17.821,0.62100005,10.659,6.013,7.2,1
0.0,3.51,1.711,11.545,0.75100005,8.389,3.262,7.2,1
0.0,1.2990001,3.521,7.827,0.822,6.141,5.966,7.2,1
0.0,0.519,2.2139997,4.9830003,0.084,0.042,2.923,7.2,1
0.0,2.711,2.7,58.361996,0.801,6.941,3.3209999,7.2,1
0.0,0.32899997,2.03,0.71800005,1.2429997,0.82100004,3.9340003,7.2,1
0.0,4.0690002,4.132,8.839,0.261,5.99,6.086,7.2,1
0.0,0.4630001,0.44200006,8.331,0.0525,0.042,3.2440002,7.2,1
0.0,4.09,1.2409999,7.118,0.51100004,3.49,5.834,7.2,1
0.0,1.5070003,1.6119999,2.4359999,0.063,0.0105,3.0710003,7.2,1
0.0,7.119,2.8809998,6.776,1.0809999,7.179,2.884,7.2,1
0.0,1.6585002,1.1644996,9.7415,0.0525,0.021,5.7475,7.2,1
0.0,3.6885002,3.7515,2.0384998,0.0525,0.0,5.9745,7.2,1
0.0,1.1580002,5.903,6.967,0.1815,1.05,5.8125,7.2,1
0.0,0.62899995,3.2629998,3.954,0.325,0.849,6.073,7.2,1
0.0,0.97,2.8509998,17.346,0.38200006,5.879,6.1080003,7.2,1
0.0,1.4409999,1.5039996,2.166,1.0439998,4.32,3.1230001,7.2,1
0.0,1.1509999,1.1929997,1.1690001,0.105,0.0,2.2050002,7.2,1
0.0,0.23500001,0.36100003,-0.021000013,1.2895,1.2650005,3.1160004,7.2,1
0.0,1.1380001,0.35200006,6.397,0.27300003,1.2770003,5.361,7.2,1
0.0,2.0760005,0.7940001,7.1920004,0.063,0.0,3.3070002,7.2,1
0.0,0.7279999,0.345,2.8070002,0.3140001,0.66,3.6790001,7.2,1
0.0,33.960503,9.0015,40.500496,0.0105,0.0,5.8595,7.2,1
0.0,1.9290001,5.041,29.27,1.1519998,32.448997,5.8050003,7.2,1
0.0,2.241,5.229,12.949,0.0315,0.0,5.8310003,7.2,1
0.0,0.94,2.251,5.832,0.4930001,2.51,6.162,7.2,1
0.0,1.9085002,4.7215,11.512,0.042000003,0.0315,5.9445,7.2,1
0.0,1.3280002,0.8840001,3.677,0.77500004,2.481,2.684,7.2,1
0.0,0.88799995,0.97200006,0.85600007,1.025,2.73,3.1060004,7.2,1
0.0,2.1995,15.513499,5.9765,0.33749992,2.3295,2.7295,7.2,1
0.0,1.8670002,8.8949995,6.855,0.6440001,3.808,3.542,7.2,1
0.0,0.092999995,0.13,0.127,0.105,0.084,0.956,7.2,1
0.0,1.17,1.7419999,47.925995,0.042,0.0105,5.193,7.2,1
0.0,0.519,0.315,3.118,1.1839997,3.4290001,5.7920003,7.2,1
0.0,1.0090001,1.7939997,5.1280003,0.084,1.8626451e-09,3.011,7.2,1
0.0,2.3480003,1.1119999,13.127,0.063,0.021,5.501,7.2,1
0.0,1.7895,0.58150005,10.3385,0.2405,2.4005,5.7715,7.2,1
0.0,1.8185002,1.9024998,2.6674998,0.59150004,6.2175,5.9975004,7.2,1
0.0,12.051,2.91,9.453,0.0,0.0,3.2879999,7.2,1
0.0,2.221,2.2,3.91,0.38300008,4.0515,5.708,7.2,1
0.0,0.50949997,0.5515,15.3485,0.2635,0.61050004,6.1065,7.2,1
0.0,1.3795,1.4214998,60.090496,1.1095,9.1915,5.9175,7.2,1
0.0,1.7190001,0.7720001,4.05,0.084,0.063,5.583,7.2,1
0.0,0.93599993,4.8949995,6.047,0.084,0.0105,5.8240004,7.2,1
0.0,4.9870005,1.6609999,5.9859996,0.063,0.021,5.525,7.2,1
0.0,1.6995001,1.7824998,2.7124999,0.0735,0.0315,5.5465,7.2,1
0.0,0.779,0.8,27.587,0.021,0.021,5.955,7.2,1
0.0,4.0115,15.3825,12.9115,0.0,0.0,3.2835,7.2,1
0.0,0.050000004,0.13800001,0.17899999,0.063,0.0105,2.2570002,7.2,1
0.0,3.8495,11.3905,23.2025,0.1515,2.7695,5.9975,7.2,1
0.0,0.27,0.19399999,1.637,0.0735,0.0105,6.0000005,7.2,1
0.0,0.7225001,2.1995,13.1485,0.2705,3.4615,6.0015,7.2,1
0.0,2.3095,10.2805,14.0695,0.9005,12.4785,6.0075,7.2,1
0.0,0.75200003,2.289,6.662,0.063,0.0,3.0349998,7.2,1
0.0,1.1609999,3.8209999,3.673,0.63100004,2.229,3.24,7.2,1
0.0,0.8579999,0.99400014,1.4329998,0.9540001,2.58,3.2680001,7.2,1
0.0,0.24799995,0.86200005,2.308,0.0525,0.0,3.071,7.2,1
0.0,7.6485,1.6395,5.1295,0.0315,0.0105,3.0895002,7.2,1
0.0,1.8875003,0.8135001,4.4855,0.0315,0.0,5.9945,7.2,1
0.0,0.6795,0.72150004,13.5415,0.0315,0.0315,3.2954998,7.2,1
0.0,1.3909999,1.38,25.994,0.192,0.7020001,3.2319999,7.2,1
0.0,0.37100002,1.3729997,3.9470003,0.5240001,1.76,3.089,7.2,1
0.0,1.1295,1.1814998,16.8455,1.1914998,7.2205,5.4625,7.2,1
0.0,1.019,0.62400013,5.906,0.021000002,0.0,5.698,7.2,1
0.0,1.09,0.42200005,5.9240003,0.212,0.98899996,5.473,7.2,1
0.0,2.019,6.97,6.407,0.212,1.09,3.1200001,7.2,1
0.0,0.2195,0.28250006,5.2755003,1.3,1.6895001,5.7555003,7.2,1
0.0,0.661,1.8319998,10.7665,0.16149999,1.4104999,6.0425,7.2,1
0.0,9.859,4.341,4.474,1.21,5.461,2.161,7.2,1
0.0,1.0419998,0.8530001,2.6370003,0.084,0.063,2.721,7.2,1
0.0,0.74799997,0.81100005,0.4000001,0.010500002,0.0105,6.0480003,7.2,1
0.0,8.1385,28.1805,48.402496,1.2305,59.007492,5.8735003,7.2,1
0.0,10.9175005,8.282499,27.0525,0.0315,0.0105,5.8005004,7.2,1
0.0,9.349,2.46,5.909,0.042,0.0,2.776,7.2,1
0.0,0.60150003,1.5234997,8.5905,0.4205,3.5505,5.9975,7.2,1
0.0,1.9024998,1.9185002,2.7134998,0.6435001,1.5195,5.7985,7.2,1
0.0,2.43,2.43,66.747,0.49200004,3.59,3.284,7.2,1
0.0,5.1115,1.8914999,16.3875,0.45150003,6.9315,3.2635,7.2,1
0.0,0.9179999,2.0319998,6.6940002,0.89500004,5.321,3.374,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.0275002,1.3224998,9.8415,0.0315,0.0105,3.1885,7.2,1
0.0,7.33,3.13,13.378,0.29,3.8590002,5.597,7.2,1
0.0,2.3219998,2.3529997,2.4310002,0.042,0.042,4.1619997,7.2,1
0.0,2.35,2.36,13.003,0.021,0.021,5.533,7.2,1
0.0,0.41150004,1.2144996,4.0605,0.0315,0.021,3.7364998,7.2,1
0.0,0.218,0.24100001,0.70000005,0.084,0.010500002,2.5490003,7.2,1
0.0,0.9369999,1.0729997,2.4819996,0.105,0.021,5.9410005,7.2,1
0.0,4.641,4.62,5.411,0.063,0.0315,5.954,7.2,1
0.0,0.35150003,0.38250008,18.272501,1.0414999,1.9324998,5.8294997,7.2,1
0.0,5.349,2.692,14.229,0.45200005,5.809,5.811,7.2,1
0.0,1.0005,1.0214999,58.592495,0.36100003,2.0624998,6.0134997,7.2,1
0.0,0.78,1.481,8.758,0.6540001,5.0319996,6.019,7.2,1
0.0,2.0785,0.9335001,2.7405,0.9825001,2.5295,3.2015,7.2,1
0.0,11.309,2.56,12.6119995,0.58100003,7.071,4.9170003,7.2,1
0.0,0.3259999,1.0490001,-0.49000004,0.8940001,0.565,1.8970006,7.2,1
0.0,0.65150005,2.4215,14.245501,0.0105,0.0315,6.0305,7.2,1
0.0,0.025000006,0.119,0.012999989,0.0,0.0,5.517,7.2,1
0.0,1.5770003,0.89300007,10.038,0.063,0.0,6.087,7.2,1
0.0,3.3395,1.1614999,6.94,1.3,8.839,6.1465,7.2,1
0.0,1.6360004,5.093,1.6609998,0.042,0.0,2.9440005,7.2,1
0.0,4.019,1.3719999,7.903,0.021000002,0.0105,5.905,7.2,1
0.0,6.479,3.0719998,9.538,0.233,1.5885001,3.0990002,7.2,1
0.0,2.971,2.971,120.411,0.021,0.021,5.993,7.2,1
0.0,1.8790001,0.501,10.984,0.46100003,4.861,5.8129997,7.2,1
0.0,1.6719998,2.701,16.109,0.042,0.0525,6.0909996,7.2,1
0.0,1.2380002,1.74,1.178,1.2549995,2.818,1.8580004,7.2,1
0.0,2.1565003,5.9325,6.5525,1.0245,5.9565005,2.8315003,7.2,1
0.0,0.030000001,0.120000005,0.591,1.1319999,0.64,5.868,7.2,1
0.0,2.3804998,14.0835,8.1785,0.0,0.0,3.4145002,7.2,1
0.0,0.64250004,0.6635001,4.7825003,0.47250006,0.8305,3.3414998,7.2,1
0.0,1.9319998,5.691,7.177,1.001,7.092,3.829,7.2,1
0.0,2.288,0.93100005,12.9869995,1.2619998,15.778,5.5230002,7.2,1
0.0,1.0650004,0.35200006,1.9469997,0.0945,0.0,5.9050007,7.2,1
0.0,8.3,2.701,7.199,0.0315,0.0,3.072,7.2,1
0.0,1.5490001,3.549,10.522,1.2529998,12.479,3.135,7.2,1
0.0,0.6769999,0.315,1.2090001,0.6420001,0.74,5.794,7.2,1
0.0,0.93,2.291,3.023,0.8830001,2.4380002,3.209,7.2,1
0.0,1.7705,2.2605,30.8005,0.63250005,3.1695,3.1005,7.2,1
0.0,1.62,1.6619998,3.429,0.86200005,7.78,5.836,7.2,1
0.0,4.74,23.531,28.954,0.021000002,0.0,6.0620003,7.2,1
0.0,1.8190001,8.591,9.7699995,1.1624998,10.8095,5.256,7.2,1
0.0,1.4,2.029,23.908,0.27100003,0.979,2.848,7.2,1
0.0,0.089,1.6309999,1.5899999,0.042,0.042,4.573,7.2,1
0.0,0.29050002,0.29050002,7.7735,0.021000002,0.042,3.1435,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.202,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8105,1.4414998,8.4485,0.0735,0.021,5.9525003,7.2,1
0.0,1.1670003,0.83300006,7.307,0.042,0.021000002,5.996,7.2,1
0.0,27.5495,13.2705,77.4355,0.0105,0.0,5.9105,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0105,5.251,7.2,1
0.0,8.28,3.011,12.741,0.5705,7.13,5.613,7.2,1
0.0,3.2705,3.2495,7.4365,0.0315,0.0105,4.5755,7.2,1
0.0,0.48899996,0.56200004,0.90700006,0.0525,0.0,5.6190004,7.2,1
0.0,2.4695,1.4814999,10.4925,0.1915,1.6904999,4.2245,7.2,1
0.0,1.0805,3.1724997,18.2865,0.32050002,5.7015,5.8745,7.2,1
0.0,2.2460003,2.4029996,2.6975,1.0334998,7.188,3.1700003,7.2,1
0.0,2.481,2.5119998,25.281,0.021,0.0,2.51,7.2,1
0.0,0.85,2.6890001,9.028,0.021,0.0105,3.3230002,7.2,1
0.0,0.19500002,0.3630001,-0.389,0.0525,0.0,5.839,7.2,1
0.0,1.2005,3.3124998,13.7755,0.2305,3.0295,5.7485,7.2,1
0.0,1.0005,2.0514998,12.0895,0.44250005,4.7514997,5.9795,7.2,1
0.0,1.7904999,1.8305,89.8965,0.2895,3.1705,5.9185,7.2,1
0.0,2.6790001,1.091,5.753,0.161,0.789,5.406,7.2,1
0.0,3.3709998,3.35,8.968,0.0525,0.0315,5.975,7.2,1
0.0,0.39100003,1.2919998,3.864,0.48300007,1.6609999,3.104,7.2,1
0.0,0.8359999,1.0040001,-0.19600001,0.063,0.0,3.0990005,7.2,1
0.0,0.35899997,0.411,10.873,0.021,0.0105,5.892,7.2,1
0.0,1.4860004,0.45499998,2.0749998,0.084,0.0,5.7850003,7.2,1
0.0,2.1255004,2.2405,-0.040500015,1.0334998,4.4065003,2.0275004,7.2,1
0.0,6.959,1.5490001,8.449,0.81200004,6.49,5.347,7.2,1
0.0,0.0,0.0415,0.072,0.084,0.031500004,5.0160003,7.2,1
0.0,10.44,3.221,18.897,0.57,10.77,5.924,7.2,1
0.0,0.92200005,0.55,4.783,0.042,0.0525,5.459,7.2,1
0.0,9.9205,36.379498,59.966503,0.8805,52.149498,6.0395,7.2,1
0.0,2.712,2.6280003,29.952,0.94100004,8.08,3.269,7.2,1
0.0,1.5704999,4.7205,15.311501,0.0315,0.0,3.2475,7.2,1
0.0,2.52,2.509,3.9269998,1.0619998,11.588,4.4820004,7.2,1
0.0,3.1409998,3.12,92.911,0.0,0.0105,5.994,7.2,1
0.0,1.13,1.1609999,21.234,0.141,0.85200006,5.958,7.2,1
0.0,0.55799997,1.61,1.9570001,0.9840001,1.7170002,3.276,7.2,1
0.0,1.0770003,0.41400012,1.9609997,1.2739997,2.1970003,5.8680005,7.2,1
0.0,0.47250006,0.9635001,6.8735003,0.28150004,0.37250006,3.0314999,7.2,1
0.0,3.4480002,1.3729997,7.665,0.063,0.021000002,5.886,7.2,1
0.0,6.7834997,2.8375003,7.0035005,0.0315,0.0525,3.7594998,7.2,1
0.0,0.0,0.102,-0.33999988,0.80400014,0.12500001,6.2750006,7.2,1
0.0,1.4719998,1.57,1.9300001,0.052500002,0.010500002,2.959,7.2,1
0.0,0.9179999,0.59200007,1.8519999,1.2739997,2.1380002,1.8440002,7.2,1
0.0,1.3980002,0.42,1.2945,0.084,0.0,3.1620002,7.2,1
0.0,5.4395,2.6715,8.1145,0.0735,0.0315,3.0545,7.2,1
0.0,6.2475004,2.6724997,4.6225,0.0525,0.0,2.9065,7.2,1
0.0,5.8285003,1.3305,7.7385,0.021,0.0105,5.8465004,7.2,1
0.0,1.8155004,1.9624997,-0.113500014,0.084,0.021,5.9505005,7.2,1
0.0,0.22399999,0.54300004,2.7930005,0.063,0.084,6.1839995,7.2,1
0.0,3.8465004,3.9515,-0.13550001,0.0735,0.0,5.7795005,7.2,1
0.0,0.8130001,2.83,4.6120005,0.512,2.231,1.7279997,7.2,1
0.0,1.7609999,7.593,5.721,0.87200004,4.77,3.3419998,7.2,1
0.0,1.0814998,4.1514997,6.0595,0.042,0.0,5.8095,7.2,1
0.0,0.58100003,1.2019998,6.767,0.26400003,1.2719998,5.87,7.2,1
0.0,7.0195003,12.3415,122.528496,1.2314999,50.629498,5.9915,7.2,1
0.0,1.2595,0.4135001,7.4725,0.7925001,5.5505,5.9235,7.2,1
0.0,0.90300006,2.8790002,6.431,0.41200006,2.452,2.8539999,7.2,1
0.0,6.979,2.8929996,8.685,0.47,4.08,3.269,7.2,1
0.0,2.5985003,1.7834997,7.1584997,1.1924998,8.0885,2.6785002,7.2,1
0.0,4.31,1.93,6.061,0.6930001,3.7470002,3.137,7.2,1
0.0,2.1004999,8.1395,12.4685,0.8715,10.532499,5.9605002,7.2,1
0.0,5.0685,5.5405,6.1155,0.35150003,5.2105,3.1965,7.2,1
0.0,1.33,2.5139997,14.559,0.0315,0.010500002,5.991,7.2,1
0.0,1.0175003,0.52250004,6.5025,0.94949996,6.2405,6.0565,7.2,1
0.0,1.779,1.8209999,2.352,0.19299999,1.3119998,5.425,7.2,1
0.0,12.6095,3.2005,11.0075,0.85150003,9.0305,4.1395,7.2,1
0.0,0.029999997,0.031,0.059,0.063,0.0315,5.8370004,7.2,1
0.0,13.958,3.3619998,10.2699995,0.042,0.042,3.0390003,7.2,1
0.0,3.001,3.7819998,1.853,0.021,0.010500002,2.989,7.2,1
0.0,9.7495,2.9905,58.219498,0.0,0.0105,5.9765,7.2,1
0.0,1.1780002,0.7540001,0.78900003,0.585,0.39100003,1.5160004,7.2,1
0.0,1.2814999,4.6924996,7.6305003,0.021,0.0105,6.1775,7.2,1
0.0,2.1395001,9.4035,6.7705,0.052500002,0.0,3.1535,7.2,1
0.0,5.8495,1.2314999,3.8935,0.0525,0.0315,3.2425,7.2,1
0.0,1.2590001,1.269,2.2789998,0.90500003,6.2009997,5.9340005,7.2,1
0.0,2.1314998,6.6524997,6.2005,0.711,4.321,2.9994998,7.2,1
0.0,21.729,5.061,26.888,0.042,0.042,5.761,7.2,1
0.0,3.9895,1.7714999,8.2105,0.0525,0.0,5.8885,7.2,1
0.0,1.6509999,1.6819998,49.245995,0.042,0.021000002,5.944,7.2,1
0.0,6.96,2.431,14.18,0.23099999,3.001,5.917,7.2,1
0.0,0.79899997,2.6309998,4.892,0.084,0.0105,5.945,7.2,1
0.0,0.1305,0.18249999,5.8375,1.3,0.81949997,5.4725,7.2,1
0.0,2.2180002,7.101,12.915999,0.063,0.0,5.6330004,7.2,1
0.0,1.399,1.1139996,4.235,0.063,0.021,2.997,7.2,1
0.0,2.45,1.0919998,14.689,0.0315,0.0105,5.966,7.2,1
0.0,0.9689999,2.8590002,3.128,0.189,0.66,3.181,7.2,1
0.0,0.41050002,0.45250008,17.2965,0.021,0.0315,5.5925,7.2,1
0.0,5.2790003,1.6809999,9.965,0.021,0.021000002,5.982,7.2,1
0.0,1.8775002,0.5005,11.7495,0.7505,8.6385,6.0405,7.2,1
0.0,3.2280002,0.67,2.541,0.0525,0.0105,3.719,7.2,1
0.0,0.34899998,1.4309999,2.2329998,0.0315,0.0,5.859,7.2,1
0.0,4.981,4.949,133.106,0.0,0.021,3.217,7.2,1
0.0,1.149,0.585,3.923,0.042,0.0,3.3500001,7.2,1
0.0,0.841,2.0919998,5.903,0.042,0.042,3.013,7.2,1
0.0,0.0,0.218,-0.31699988,0.084,0.0,5.3160005,7.2,1
0.0,5.329,1.4119998,8.451,0.0,0.0,6.178,7.2,1
0.0,1.1205,1.1414999,62.873493,0.0315,0.021,5.9505,7.2,1
0.0,2.3009999,2.3009999,94.013,0.38,4.96,5.74,7.2,1
0.0,0.151,0.48200005,2.5130002,0.084,0.042,5.921,7.2,1
0.0,0.48849994,1.5504999,8.8295,0.60150003,5.0195003,5.7115,7.2,1
0.0,1.0205,3.9075003,5.7555003,0.021000002,0.063,5.7815,7.2,1
0.0,2.4280002,1.3429997,14.132,0.0315,0.0,5.721,7.2,1
0.0,2.2580001,7.552,7.29,0.58100003,4.07,3.1180003,7.2,1
0.0,1.7195001,1.7914999,73.03551,0.74050003,7.5615,5.9955,7.2,1
0.0,0.59799993,1.2519999,3.8710003,0.084,0.0315,3.2819998,7.2,1
0.0,0.66899997,0.721,1.087,0.0525,0.042,6.181,7.2,1
0.0,0.37100002,1.1639997,6.327,0.7230001,4.169,6.0099998,7.2,1
0.0,2.0,0.57,11.976,1.05,12.549,5.988,7.2,1
0.0,1.3219998,1.3319998,9.06,0.25,1.1019998,3.33,7.2,1
0.0,1.59,4.2819996,9.326,0.4740001,3.6080003,5.7950006,7.2,1
0.0,1.2514999,2.3224998,13.3215,0.052500002,0.0525,5.9135,7.2,1
0.0,1.6395,1.6604999,87.2125,0.0105,0.0105,6.0085,7.2,1
0.0,1.5775002,3.7224998,9.7625,0.6695,6.5675,5.9385,7.2,1
0.0,0.771,0.79200006,11.771,0.021,0.0,6.017,7.2,1
0.0,1.7509999,1.73,52.860996,0.971,5.321,3.227,7.2,1
0.0,0.120000005,0.4930001,2.482,0.8230001,1.9209999,5.821,7.2,1
0.0,1.2080002,6.1229997,4.025,1.0619998,4.038,3.1610003,7.2,1
0.0,0.699,0.243,2.65,0.0315,0.0105,3.739,7.2,1
0.0,1.2609999,0.6330001,1.1260003,0.063,0.0735,2.0230002,7.2,1
0.0,0.96,4.382,4.698,0.59200007,2.6309998,4.98,7.2,1
0.0,3.93,1.2819998,2.719,0.35,0.991,2.9269998,7.2,1
0.0,1.6365004,1.7514999,0.6625001,0.6845001,5.9975004,5.8975005,7.2,1
0.0,3.7685,1.7014998,2.5445,1.0324999,2.4685001,1.9705,7.2,1
0.0,0.48,1.4049995,3.92,0.7230001,2.6209998,2.9690003,7.2,1
0.0,0.28799996,0.4030001,0.121,0.084,0.0,5.9280005,7.2,1
0.0,10.8395,4.3405,23.8885,1.0304999,24.3705,5.5165,7.2,1
0.0,1.94,1.9280002,3.018,0.8640001,5.958,3.9220002,7.2,1
0.0,2.61,5.33,16.173,0.021,0.0,3.215,7.2,1
0.0,0.659,3.2729998,6.995,0.9930001,6.499,3.0830002,7.2,1
0.0,0.87899995,2.951,17.357,0.841,14.178,5.896,7.2,1
0.0,1.6285001,2.5795,15.3565,0.9915,14.6995,5.9085,7.2,1
0.0,3.1580002,1.7719998,19.288,0.822,15.04,6.027,7.2,1
0.0,1.6170002,1.7009999,-0.213,1.1249995,2.8060005,1.5810004,7.2,1
0.0,2.79,3.229,125.134,0.74,12.319,5.976,7.2,1
0.0,5.9995003,1.2485001,4.7125,0.81250006,3.5805,3.6415002,7.2,1
0.0,2.001,1.98,38.95299,1.2909999,7.811,3.1409998,7.2,1
0.0,1.3280002,6.7539997,2.761,0.221,0.529,1.9790001,7.2,1
0.0,11.1195,3.0224998,17.6565,0.021000002,0.0525,5.9375,7.2,1
0.0,1.34,3.35,8.513,0.37100002,2.959,3.118,7.2,1
0.0,5.2365003,5.3305,14.0095,0.0735,0.021,5.8345003,7.2,1
0.0,1.0185001,4.0515,10.8605,0.5205,5.4885,5.6985,7.2,1
0.0,1.4114999,4.6524997,8.0085,1.0805,8.6405,5.8515,7.2,1
0.0,0.26,1.0439998,2.9900002,0.042,0.042,3.192,7.2,1
0.0,19.5095,5.7714996,31.0645,0.3895,12.4305,5.8935,7.2,1
0.0,0.70100003,0.233,4.0610003,0.063,0.063,6.055,7.2,1
0.0,8.439,1.99,6.153,0.8130001,4.579,3.076,7.2,1
0.0,2.2595,0.69949996,13.3905,0.2015,2.2805,5.8535004,7.2,1
0.0,4.189,1.0609999,3.289,0.063,0.0,3.193,7.2,1
0.0,2.4815,3.2705,68.50551,0.0105,0.021,5.7355,7.2,1
0.0,0.9705,1.6034997,8.882501,0.0315,0.021000002,5.8505,7.2,1
0.0,6.9305,1.6105,9.7505,0.0,0.0,6.1495,7.2,1
0.0,1.2370002,1.5880002,0.22999999,1.1929997,2.8670003,1.9120004,7.2,1
0.0,11.607,2.7329998,9.083,0.063,0.0,3.3150003,7.2,1
0.0,0.55200005,1.3919998,7.868,0.27,2.161,5.9449997,7.2,1
0.0,2.7555003,4.0595,-0.27349988,0.94250005,7.8655005,3.0425005,7.2,1
0.0,6.4005,2.7914999,16.3095,0.0,0.0315,5.9315,7.2,1
0.0,2.5214999,2.5305,65.64251,1.2514999,9.0315,2.9715,7.2,1
0.0,2.9905,2.9695,4.4175,0.042,0.0,3.1155,7.2,1
0.0,0.43200004,1.0529997,3.0490003,1.1539997,3.35,3.144,7.2,1
0.0,1.2070003,0.505,3.904,1.3,4.95,3.0700002,7.2,1
0.0,1.9585001,0.8735001,5.7675,0.75250006,3.9885,2.8505,7.2,1
0.0,1.149,2.12,35.931,0.042,0.0105,5.649,7.2,1
0.0,3.25,14.822,13.789,0.131,1.4570003,4.222,7.2,1
0.0,2.1585002,2.3095,1.8674998,1.1524998,6.7205,2.7525,7.2,1
0.0,3.9080002,1.3629997,3.597,0.063,0.0,2.7740002,7.2,1
0.0,0.96,3.06,7.048,0.91200006,6.129,3.052,7.2,1
0.0,1.4655004,1.6544995,0.004499987,0.0735,0.0,5.9805,7.2,1
0.0,0.232,0.512,0.57899994,0.042,0.0525,3.2050002,7.2,1
0.0,0.85899997,0.54300004,5.435,0.052500002,0.021,6.2,7.2,1
0.0,2.15,5.677,11.662,0.0525,0.021000002,5.382,7.2,1
0.0,2.01,2.452,2.4120002,0.0525,0.021000002,2.9819999,7.2,1
0.0,0.92499995,1.0929997,-0.319,1.1539997,3.4050004,3.0800004,7.2,1
0.0,0.44799995,1.7929997,1.5979999,0.4640001,0.55799997,3.176,7.2,1
0.0,1.231,5.802,7.0880003,0.021000002,0.0105,5.914,7.2,1
0.0,0.152,0.21499999,4.136,0.7020001,0.47200006,5.924,7.2,1
0.0,2.6395001,2.6605,70.622505,0.5615,8.4915,6.0315,7.2,1
0.0,1.2670003,1.351,2.4389997,1.3,9.897,5.8110003,7.2,1
0.0,0.5530001,0.53200006,9.403,0.042,0.0525,5.865,7.2,1
0.0,2.569,2.942,62.005005,0.042,0.021,5.941,7.2,1
0.0,3.1665003,3.2505,2.7734997,0.42450014,3.3085,3.0525002,7.2,1
0.0,6.7105,2.6004999,13.4195,1.1405,15.1905,5.3615003,7.2,1
0.0,16.9005,4.1195,12.2925005,0.0315,0.021000002,3.1395001,7.2,1
0.0,2.1785002,1.2134997,6.3665,0.5945001,3.2105,2.8845,7.2,1
0.0,1.9875002,2.0395,1.5854996,1.0944996,12.3065,5.9945,7.2,1
0.0,4.4915,21.0515,19.9795,0.0105,0.0,4.4925,7.2,1
0.0,0.25100002,0.86200005,4.796,0.7230001,3.1590002,5.947,7.2,1
0.0,1.2795,2.7814999,14.7975,1.2224997,8.2495,5.4435,7.2,1
0.0,3.0095,10.7705,17.9645,0.0315,0.0105,5.9065003,7.2,1
0.0,2.28,2.3219998,5.543,0.99200004,11.829,5.469,7.2,1
0.0,0.89,2.8119998,6.796,0.042000003,0.0,3.151,7.2,1
