connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0979,3.7695,14.674299,0.023699999,0.023699999,4.2068996,7.2,1
0.0,2.9184,1.1416,6.5418005,0.9316,5.8541994,5.9013996,7.2,1
0.0,0.2184,0.8216,4.4019995,1.0958,4.75,5.5562,7.2,1
0.0,1.7921,0.6679,11.026299,0.023699999,0.0,6.107399,7.2,1
0.0,0.45,1.34,3.5972,0.9374,3.2358,2.717,7.2,1
0.0,1.9847,2.0795,2.0793,1.3,15.886299,5.9926987,7.2,1
0.0,0.6158,1.7374,3.1426,0.0316,0.0,3.289,7.2,1
0.0,0.6068,0.449,1.5198,1.3,1.8784,2.2134,7.2,1
0.0,3.1879,3.3221,96.5849,0.3579,3.4579,3.0911,7.2,1
0.0,2.5216,4.9299994,28.944399,0.26,7.545801,5.920601,7.2,1
0.0,8.5442,2.3558,7.4258003,0.7074,4.8742,3.1484,7.2,1
0.0,1.5542,0.5916,9.622,0.0158,0.0,6.1132,7.2,1
0.0,0.0642,0.0932,0.253,0.0316,0.0079,3.1472,7.2,1
0.0,2.8042,4.441601,26.5638,1.0774,27.3242,6.0182,7.2,1
0.0,3.4589,3.5637,1.0121,0.055299997,0.0,6.0928984,7.2,1
0.0,3.4821,3.7137,2.1899,0.3895,7.407901,6.022499,7.2,1
0.0,0.49839997,1.8416,2.8908,0.039499998,0.0,5.3933992,7.2,1
0.0,2.4242,0.6958,14.7322,0.0158,0.0158,6.0598,7.2,1
0.0,1.6542,6.187401,5.251399,0.039499998,0.0158,3.1472,7.2,1
0.0,1.9,7.349,5.8711996,0.91,5.3758,3.1138,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0158,5.351,7.2,1
0.0,1.2342,1.2658,1.3148,0.5432,1.7542,2.8986,7.2,1
0.0,0.68840003,3.41,1.7898,0.0158,0.0158,2.4166,7.2,1
0.0,0.2084,0.9174,2.8424,0.31,0.8426,3.2872,7.2,1
0.0,0.9679,0.47529998,5.644698,0.0,0.023699999,5.9933014,7.2,1
0.0,0.5742,2.6516,3.622,0.0316,0.0,6.1231995,7.2,1
0.0,1.86,7.26,11.251,0.5,5.63,6.049,7.2,1
0.0,1.3168,1.4532,2.0263999,0.055299997,0.0,5.858798,7.2,1
0.0,0.7842,2.8416,14.389,0.0158,0.0,6.0551996,7.2,1
0.0,2.0284,0.7574,6.5773993,1.1253,7.0542,3.2001,7.2,1
0.0,1.4521,4.699501,22.383299,0.0158,0.0,5.7521,7.2,1
0.0,3.4179,3.4021,194.3529,0.0079,0.0079,5.9891005,7.2,1
0.0,3.5063,3.5795,9.732901,0.039499998,0.0079,5.9966984,7.2,1
0.0,12.312099,3.0879,18.523901,0.3637,6.2921,6.0231,7.2,1
0.0,2.17,11.013202,6.869399,0.9484,6.7441998,3.1958,7.2,1
0.0,3.5884,8.434199,21.8866,0.24159999,4.558399,6.0053997,7.2,1
0.0,5.8916006,1.7016,9.9623995,1.1858,11.7058,6.015601,7.2,1
0.0,2.73,10.061601,16.7992,1.0958,18.1442,6.1589994,7.2,1
0.0,1.9642,1.0616,11.544,0.8616,9.58,5.8141994,7.2,1
0.0,2.9542,0.9958,17.576801,0.2958,4.9041996,5.8971996,7.2,1
0.0,2.9605,3.0179,1.9625,0.3353,5.1621,6.1174994,7.2,1
0.0,2.8163,10.273701,9.366501,0.0316,0.0,3.2445,7.2,1
0.0,1.6605,0.7053,9.6979,0.039499998,0.0079,5.6604986,7.2,1
0.0,1.6858,6.8916006,4.6813993,1.2958,6.0458,2.8062,7.2,1
0.0,3.02,3.0516,4.7993994,0.047399998,0.023699999,6.085601,7.2,1
0.0,2.5021,2.4863,5.4601994,0.055299997,0.047399998,6.1900997,7.2,1
0.0,1.5942,1.2374,9.595,0.5674,5.029501,5.9758005,7.2,1
0.0,4.5179005,1.4979,27.3731,0.0,0.0079,6.0789003,7.2,1
0.0,1.0126,0.4132,6.6100006,0.5858,3.7542,6.2201996,7.2,1
0.0,1.2921,1.9221,19.1699,0.0316,0.0,1.8925,7.2,1
0.0,3.7684,3.7516,4.644601,0.3374,1.3084,3.1064,7.2,1
0.0,3.6926,3.75,5.9574013,0.047399998,0.0,3.2822,7.2,1
0.0,0.6458,2.15,3.7784,1.3,4.941601,6.0796003,7.2,1
0.0,0.2058,0.46739998,2.3564,0.1674,0.3216,5.6385984,7.2,1
0.0,0.3058,1.0016,5.324399,0.2511,1.0074,5.563199,7.2,1
0.0,1.7,2.7574,16.2262,0.0,0.0,6.016,7.2,1
0.0,0.36,2.6974,2.146,0.0316,0.0079,5.9293995,7.2,1
0.0,0.3121,0.9779,5.7881002,0.047399998,0.023699999,5.9512987,7.2,1
0.0,6.0725985,27.4374,36.5854,0.4132,12.742599,5.922599,7.2,1
0.0,3.6163,7.4379005,11.7219,0.3095,3.1679,3.2101,7.2,1
0.0,14.776299,3.5179,11.4071,0.023699999,0.0079,3.2283,7.2,1
0.0,1.7979,2.3279,47.2425,0.8137,4.4679003,3.1619,7.2,1
0.0,0.9879,3.9179,7.3388996,0.7553,5.1221,3.1913,7.2,1
0.0,7.058399,7.0979004,6.765402,0.9174,20.108398,3.2176,7.2,1
0.0,5.1558,5.6441994,289.7538,1.0658,32.3858,5.9832,7.2,1
0.0,4.91,2.2358,13.328199,0.0158,0.0158,6.038,7.2,1
0.0,2.7321,2.7637,2.4469,0.5353,4.346299,3.3151,7.2,1
0.0,6.4158,4.2758007,7.3831997,1.1658,8.541601,5.5630007,7.2,1
0.0,1.1284,1.5158,0.8216,0.339,0.5884,1.9619999,7.2,1
0.0,0.8242,0.8874,2.5088,0.6832,3.0942,5.944399,7.2,1
0.0,2.8637,2.8637,50.465298,0.0158,0.0,4.0087004,7.2,1
0.0,0.1942,0.1374,0.558,0.6032,0.3474,2.6096,7.2,1
0.0,2.1426,2.51,0.27719998,0.5332,3.1626,3.0508,7.2,1
0.0,1.1084,3.0558,6.8158007,0.0711,0.047399998,5.9175987,7.2,1
0.0,5.2137003,5.1979,9.2231,0.039499998,0.023699999,6.004299,7.2,1
0.0,2.4279,2.8463,78.32931,0.023699999,0.0158,5.8317003,7.2,1
0.0,0.0,0.0458,-0.5266,0.0316,0.0,3.6026,7.2,1
0.0,0.3721,8.0479,2.2973,0.0,0.0158,6.084299,7.2,1
0.0,1.3068,5.2616005,5.3994017,1.0332,5.142599,3.8754,7.2,1
0.0,1.6368,2.8358,0.14019999,0.9374,4.2567987,2.7948,7.2,1
0.0,1.7889,1.8837,4.0481014,1.3,14.458898,6.079898,7.2,1
0.0,3.1637,3.1263,85.414314,0.0,0.0079,6.1167,7.2,1
0.0,2.8184,3.12,5.5146008,0.0158,0.0158,5.9083996,7.2,1
0.0,2.7179,8.509501,8.7001,0.0079,0.0,3.2209,7.2,1
0.0,2.82,2.8358,4.849,0.0316,0.0158,5.924,7.2,1
0.0,2.0842,8.529,5.863801,0.055299997,0.0,2.7692,7.2,1
0.0,3.0221,3.0479,9.152901,1.0421,19.186298,6.0290995,7.2,1
0.0,2.6026,6.8816004,9.834401,0.0632,0.0,3.6298,7.2,1
0.0,2.8563,8.653701,12.700701,0.3437,4.0362997,4.362499,7.2,1
0.0,1.6442,0.7458,10.2876005,0.047399998,0.0,6.130599,7.2,1
0.0,5.7958,1.7658,5.2052,0.0158,0.0079,3.0168,7.2,1
0.0,9.3721,2.7379,7.8489,0.2279,1.7221,3.3431,7.2,1
0.0,18.9742,5.7358,33.7518,0.9958,33.06,5.8821993,7.2,1
0.0,0.88,4.831601,5.117399,0.5374,2.52,5.8351994,7.2,1
0.0,1.36,6.4258003,2.4288,0.6674,1.4526,1.7266,7.2,1
0.0,0.2342,0.50740004,1.366,0.047399998,0.0158,3.1612,7.2,1
0.0,5.9820995,1.2879,7.3268995,0.3537,2.4279,5.8313,7.2,1
0.0,3.1795,3.1163,85.47352,1.1879,12.339501,3.3289,7.2,1
0.0,9.646299,2.3537,13.8959,0.7237,9.7279005,5.9622993,7.2,1
0.0,0.391,0.5332,-0.368,0.0158,0.0,5.9715986,7.2,1
0.0,1.4326,1.5058,3.4396,1.299,10.938399,6.0127983,7.2,1
0.0,4.1183996,4.134199,7.040601,0.0316,0.0079,5.937399,7.2,1
0.0,4.857401,22.038399,15.7608,0.0316,0.0,3.2572,7.2,1
0.0,1.33,1.3458,66.61621,0.0316,0.0316,5.8228006,7.2,1
0.0,1.2642,1.56,0.2788,0.055299997,0.0079,1.9624,7.2,1
0.0,2.8979,6.443701,39.4509,0.4637,17.3421,6.1450996,7.2,1
0.0,0.0858,0.1016,0.1578,0.82739997,0.3258,5.552598,7.2,1
0.0,10.24,2.9058,7.936,0.0158,0.0,3.029,7.2,1
0.0,0.9542,0.4258,5.8309994,1.0632,5.8141994,5.9952,7.2,1
0.0,2.4142,10.191601,14.493601,0.5916,8.0842,5.9193993,7.2,1
0.0,2.1663,0.8495,6.8070993,0.3095,1.8479,3.0883,7.2,1
0.0,1.3847001,1.4637,4.156502,0.0711,0.0079,6.0844984,7.2,1
0.0,2.8384,1.3574,17.1928,0.047399998,0.0079,5.9533997,7.2,1
0.0,8.2342,4.7358,9.056199,0.7016,6.08,3.1672,7.2,1
0.0,0.2642,1.1858,0.9218,1.2921,1.1442,3.2044,7.2,1
0.0,4.51,12.6658,14.779,0.4916,6.8,3.2612,7.2,1
0.0,2.43,0.75,14.422,0.0158,0.0158,5.9350004,7.2,1
0.0,3.4079,21.159502,19.6253,0.0,0.0,5.7869005,7.2,1
0.0,0.6442,0.7332,1.1842,0.7632,2.5242,5.458599,7.2,1
0.0,0.49,0.5316,13.433,0.0316,0.0158,5.3270006,7.2,1
0.0,2.7063,1.1837,16.766901,0.0079,0.0,6.1310997,7.2,1
0.0,1.66,1.6758,48.6642,0.0316,0.0,3.3552,7.2,1
0.0,1.0226,1.1016,2.3906,1.249,7.588399,6.005,7.2,1
0.0,0.9626,1.119,3.169,0.078999996,0.0,3.1064,7.2,1
0.0,7.5221004,2.2295,7.2502995,0.023699999,0.0079,3.6841,7.2,1
0.0,0.1442,0.2074,0.1412,0.6358,0.23680001,2.952,7.2,1
0.0,5.5999994,2.6358,8.193,1.01,8.27,3.127,7.2,1
0.0,2.0737,2.0995,2.9323,0.039499998,0.0,3.3257,7.2,1
0.0,1.8905,1.0711,6.0799,1.3,7.806299,3.1381,7.2,1
0.0,0.7384,0.399,2.4754,0.9132,2.1142,3.2402,7.2,1
0.0,0.52,0.5358,26.055,0.0316,0.0158,6.0670004,7.2,1
0.0,0.94,1.0158,11.0,0.7416,3.62,5.4041996,7.2,1
0.0,2.3684,11.843202,14.156601,0.3816,4.892599,5.837599,7.2,1
0.0,2.02,0.7516,6.730399,0.1732,0.74,3.3322,7.2,1
0.0,8.3421,2.4895,11.241099,0.0,0.0,5.1291,7.2,1
0.0,0.6068,0.7174,-0.412,0.0632,0.0,5.502798,7.2,1
0.0,0.84,2.4974,2.742,0.8616,2.28,3.2482,7.2,1
0.0,2.5126,7.2883997,15.414601,0.047399998,0.0,5.9615984,7.2,1
0.0,0.6463,1.2121,7.311701,0.0711,0.0,5.9502993,7.2,1
0.0,0.38,1.2658,1.1134,0.8674,0.9716,2.9656,7.2,1
0.0,5.926299,1.5979,4.7938995,0.7437,3.4421,3.2261,7.2,1
0.0,1.31,1.3574,1.865,0.0632,0.0158,3.046,7.2,1
0.0,7.5542,2.24,6.9638004,0.0316,0.0158,3.0862,7.2,1
0.0,0.0984,0.24,-0.082,0.709,0.22839999,3.098,7.2,1
0.0,2.0221,2.0321,72.702896,1.0737,12.073701,5.644099,7.2,1
0.0,3.8805,1.9695,5.7728996,0.81949997,4.4762993,2.9475,7.2,1
0.0,1.6742,8.411601,8.907801,0.047399998,0.0079,5.230399,7.2,1
0.0,0.7258,0.48319998,4.311599,0.3416,1.3974,6.1864014,7.2,1
0.0,1.0068,0.3532,0.9828,0.8474,0.7226,3.2708,7.2,1
0.0,1.3942,6.313202,5.060399,0.0316,0.0079,3.6426,7.2,1
0.0,0.2084,0.1432,1.4472001,0.0316,0.0158,6.0802,7.2,1
0.0,1.3242,0.6274,7.3351994,0.4158,2.9558,5.5018005,7.2,1
0.0,2.0526,9.247401,11.346701,0.7958,8.806299,5.3603992,7.2,1
0.0,1.6084,1.7132,1.6298,0.047399998,0.0,3.8546,7.2,1
0.0,1.9942,2.5116,2.8558,0.055299997,0.0079,2.8454,7.2,1
0.0,3.9858,4.1500006,53.693398,0.023699999,0.0,3.0542,7.2,1
0.0,1.0316,2.23,3.1804,0.047399998,0.0158,3.2436,7.2,1
0.0,0.8763,0.3711,4.8091,0.039499998,0.0,5.3441,7.2,1
0.0,2.1537,2.7263,59.035297,0.2779,1.9137,3.3127,7.2,1
0.0,1.82,4.5574017,18.038,0.0,0.0,4.175,7.2,1
0.0,6.3916006,6.6983995,168.24919,0.78,28.1816,5.674,7.2,1
0.0,1.7758,2.9458,17.5332,0.0158,0.0158,6.0258007,7.2,1
0.0,0.3358,2.79,2.9892,0.6316,1.8158,2.9776,7.2,1
0.0,2.8979,2.9079,81.643105,0.3621,6.3837004,5.9559,7.2,1
0.0,2.9742,2.9742,2.6998,0.2516,2.1242,3.2332,7.2,1
0.0,3.3116,3.2742,44.304,0.39,7.7616005,6.0598,7.2,1
0.0,3.1421,3.1679,4.0057,0.0316,0.0079,5.985299,7.2,1
0.0,14.0304985,5.869501,32.097702,0.7479,23.7221,6.069499,7.2,1
0.0,4.006299,4.229501,2.6579,0.055299997,0.0,3.0185,7.2,1
0.0,0.6121,0.6379,35.405098,0.6679,2.3637,5.7369003,7.2,1
0.0,2.3789,4.185302,0.31309998,0.8711,8.798898,4.4686985,7.2,1
0.0,1.3,1.31,13.372199,0.5758,2.39,3.2958,7.2,1
0.0,1.2521,0.5111,4.1658983,0.0711,0.0079,3.3709,7.2,1
0.0,0.4195,0.5195,5.2574987,0.047399998,0.047399998,2.587,7.2,1
0.0,1.3521,1.4195,52.2585,0.4637,3.3916,5.6377,7.2,1
0.0,5.1858006,1.56,4.9552,0.0079,0.0079,3.2228,7.2,1
0.0,2.39,29.467402,13.6568,1.05,14.288399,5.6921997,7.2,1
0.0,2.6784,1.0316,9.034801,0.047399998,0.0,3.2964,7.2,1
0.0,1.6884,1.7616,1.1106,0.078999996,0.0158,3.0818,7.2,1
0.0,1.7721,8.241102,10.8961,0.7621,8.392099,6.1339006,7.2,1
0.0,11.1542,2.9958,9.7208,0.4458,4.1858006,3.2412,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.16,0.7258,0.8792,0.0316,0.0316,5.5781994,7.2,1
0.0,3.8463,5.7621,6.4617004,1.2095,21.6821,4.7662992,7.2,1
0.0,1.5579,1.5737,30.463299,0.0079,0.0079,3.2749,7.2,1
0.0,6.399501,7.2179003,13.4443,0.0,0.0,5.7547007,7.2,1
0.0,2.2174,10.681601,7.0297985,0.69,4.937402,3.3322,7.2,1
0.0,0.4121,1.1953,6.8199005,0.8895,5.7979,5.9512997,7.2,1
0.0,1.8705,0.5595,11.766701,0.6037,6.7862988,6.124299,7.2,1
0.0,1.9716,2.51,83.329414,0.3516,3.4942,5.6638002,7.2,1
0.0,0.9979,2.8279,10.3383,0.6716,6.6458006,3.6819,7.2,1
0.0,2.6521,1.2879,8.6861,1.0937,9.2921,3.2285,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2295,2.9005,7.039898,0.0079,0.0158,6.015501,7.2,1
0.0,6.312599,3.2174,6.721199,0.047399998,0.0079,2.9234,7.2,1
0.0,11.7842,3.17,8.839801,0.6858,5.91,3.1702,7.2,1
0.0,1.8484,7.615801,11.2088,0.3416,3.4384,5.9223995,7.2,1
0.0,8.0721,3.0537,6.2670994,0.8379,5.2021,2.8971,7.2,1
0.0,0.5863,0.6437,20.4759,0.023699999,0.023699999,5.4023,7.2,1
0.0,2.6616,3.5358,50.735397,0.6258,6.1958,3.8826,7.2,1
0.0,1.6179,4.5979004,14.069099,0.023699999,0.023699999,3.2439,7.2,1
0.0,10.9862995,3.3395,19.2569,0.039499998,0.023699999,5.827299,7.2,1
0.0,1.5826,6.3432016,5.425601,0.419,1.7984,3.2616,7.2,1
0.0,3.9163,1.0937,3.4853,0.0316,0.0,3.2869,7.2,1
0.0,4.3641996,1.5016,14.446199,0.13,1.88,3.2862,7.2,1
0.0,1.4658,4.285801,4.820798,1.0674,5.027401,3.3996,7.2,1
0.0,7.8842,1.7458,5.1688004,0.0316,0.0,2.9802,7.2,1
0.0,1.3242,3.19,19.4268,0.6658,12.62,6.0691996,7.2,1
0.0,1.3705,8.611102,7.8537006,0.6037,4.5162992,5.5134993,7.2,1
0.0,1.9042,7.5258007,5.832,0.81,4.7199993,3.0222,7.2,1
0.0,0.96099997,1.129,0.125,0.078999996,0.0,5.471,7.2,1
0.0,9.1621,2.0095,12.0849,1.1895,13.8821,6.1062994,7.2,1
0.0,1.5205,1.5521,4.1817007,0.9637,8.136299,5.5382986,7.2,1
0.0,1.4468,1.5674,0.928,0.529,2.121,3.165,7.2,1
0.0,1.9505,2.0279,0.7895,0.055299997,0.0079,3.3037,7.2,1
0.0,5.1625986,8.3742,5.607401,0.55,17.4684,6.0605984,7.2,1
0.0,1.7521,6.0237007,10.301299,0.0316,0.023699999,5.8581,7.2,1
0.0,3.4921,3.4863,100.68089,0.5663,12.2537,5.9151,7.2,1
0.0,2.4021,2.4437,110.7561,0.0158,0.0158,5.8058996,7.2,1
0.0,0.8179,0.8337,42.0365,1.2016,5.6795015,5.976701,7.2,1
0.0,0.8558,0.3932,4.7353992,0.0316,0.023699999,5.706601,7.2,1
0.0,0.7921,3.1195,5.9896984,0.0316,0.0,2.9139,7.2,1
0.0,1.5021,0.6411,4.7300997,0.56949997,2.5179,3.1301,7.2,1
0.0,3.64,3.6242,55.431,0.6316,11.85,5.4259996,7.2,1
0.0,9.1358,3.0242,6.1120005,0.62,3.79,2.897,7.2,1
0.0,1.0184,0.6332,2.857,0.047399998,0.0316,2.6736,7.2,1
0.0,2.1263,8.1779,12.920301,0.055299997,0.0079,5.9286985,7.2,1
0.0,1.24,6.3358,3.3818,0.047399998,0.0079,2.6992,7.2,1
0.0,1.8763,7.6878996,11.8449,0.45949998,4.962099,6.206299,7.2,1
0.0,3.6763,0.8595,2.6541,0.8795,2.2163,3.2623,7.2,1
0.0,0.4242,0.7042,0.5086,0.8932,1.02,2.707,7.2,1
0.0,1.8621,2.0237,33.2011,0.3979,2.3221,3.1989,7.2,1
0.0,1.3968,1.5174,0.8112,0.0632,0.0079,5.544798,7.2,1
0.0,2.0984,2.79,1.0766,0.9374,5.4383993,2.8514,7.2,1
0.0,1.8884,1.9358,2.6294,0.047399998,0.0,3.2036,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5379,15.159501,13.8941,1.1237,15.266299,5.4870996,7.2,1
0.0,1.9058,0.7174,6.010399,0.047399998,0.0158,3.2286,7.2,1
0.0,0.7421,2.1237,12.6139,0.6937,8.4421,6.008299,7.2,1
0.0,2.7558,2.7716,2.2082,0.0158,0.0,5.9358006,7.2,1
0.0,2.37,0.6558,13.748199,0.7416,9.801601,5.7763996,7.2,1
0.0,2.8063,4.3620996,68.91169,0.023699999,0.023699999,3.5183,7.2,1
0.0,1.9984,8.641601,12.112,0.0316,0.0,5.967,7.2,1
0.0,1.0068,1.1116,-0.351,0.0316,0.0,5.9147987,7.2,1
0.0,2.2437,2.2437,3.4441,0.0316,0.0,3.3031,7.2,1
0.0,2.3421,2.3679,5.1011,0.8395,11.2479,5.9543,7.2,1
0.0,0.4158,1.559,4.7333984,0.0316,0.0079,3.22,7.2,1
0.0,2.3221,5.3821,10.8123,0.0158,0.0079,4.6431,7.2,1
0.0,1.8842,1.9316,2.9778,0.047399998,0.0158,5.9941998,7.2,1
0.0,0.7142,1.21,7.292801,1.05,7.6399994,5.9981995,7.2,1
0.0,2.1284,3.3626,3.5914,0.055299997,0.0158,4.371399,7.2,1
0.0,0.5963,2.2937,13.2409,0.023699999,0.023699999,5.8313,7.2,1
0.0,0.6,0.6632,0.761,0.0316,0.039499998,2.9492,7.2,1
0.0,2.7237,8.183701,6.1842995,0.023699999,0.023699999,2.3069,7.2,1
0.0,0.046800002,0.120000005,0.2406,0.5516,0.2942,5.276,7.2,1
0.0,7.8120995,2.3995,7.7389,1.1279,8.6521,3.2681,7.2,1
0.0,0.7626,0.899,1.7016,0.047399998,0.0079,5.7855988,7.2,1
0.0,2.6321,1.1837,16.1299,0.5237,8.0363,6.0832996,7.2,1
0.0,0.8958,2.9958,16.2312,1.0358,16.5858,5.5228004,7.2,1
0.0,0.4284,1.1042,1.1398,1.1974,3.2042,6.0355988,7.2,1
0.0,0.47,1.3016,4.070199,0.047399998,0.0,3.217,7.2,1
0.0,2.6405,2.6979,1.3925,0.56949997,7.8246984,5.4916983,7.2,1
0.0,0.2516,0.8916,5.2232,0.8632,4.2532015,6.1078005,7.2,1
0.0,2.2258,5.012599,13.299199,0.4858,6.2758007,6.009199,7.2,1
0.0,0.5068,0.6332,-0.012000002,0.1774,0.1984,2.974,7.2,1
0.0,1.6763,0.5395,10.4271,0.0079,0.0,6.1301003,7.2,1
0.0,1.2221,1.2379,29.5011,0.2379,0.8879,3.1101,7.2,1
0.0,0.8379,1.7079,5.1123,0.3353,1.4637,6.2117004,7.2,1
0.0,3.8284,5.6083994,1.9936,0.0632,0.0,4.734399,7.2,1
0.0,20.938398,4.361601,14.172,1.1116,15.278399,3.2414,7.2,1
0.0,3.2479,0.9137,19.2811,0.9037,16.9621,5.9451,7.2,1
0.0,2.1963,4.0311003,23.8093,0.3437,7.6221,5.9943,7.2,1
0.0,3.1863,0.9321,19.425701,0.023699999,0.0079,6.0203,7.2,1
0.0,1.9637,2.9453,1.6731,0.055299997,0.0079,3.1871,7.2,1
0.0,2.8384,8.981601,12.088601,0.3932,3.9484,4.1377983,7.2,1
0.0,2.6416,11.656798,0.2232,0.023699999,0.0,0.029400002,7.2,1
0.0,3.8979,4.2278996,3.6693,0.0632,0.0079,2.9957001,7.2,1
0.0,7.3683996,3.5616,5.8121996,0.047399998,0.0079,2.8692,7.2,1
0.0,4.088399,1.3358,24.797602,0.4658,11.1242,5.9793997,7.2,1
0.0,1.0826,1.1932,1.7414,0.9432,3.31,3.2786,7.2,1
0.0,4.1920996,1.1079,6.280299,0.039499998,0.023699999,5.743499,7.2,1
0.0,0.5584,0.26160002,3.529,0.6916,2.3458,5.9335985,7.2,1
0.0,1.42,1.42,71.955,0.0158,0.0158,5.941,7.2,1
0.0,0.8421,1.3511,7.4750996,0.7437,5.3979006,5.8381004,7.2,1
0.0,0.044200003,0.1016,0.016399998,0.0158,0.0,5.252599,7.2,1
0.0,1.3179,1.3279,18.915298,0.039499998,0.0158,3.0261,7.2,1
0.0,1.9884,11.583202,6.674,0.9916,6.41,3.2882,7.2,1
0.0,4.2379,4.2320995,158.5761,0.0,0.0079,3.9479,7.2,1
0.0,0.5426,0.3074,3.1046,1.28,3.9142,5.1921997,7.2,1
0.0,0.42,2.2058,7.0965986,0.055299997,0.023699999,5.5493984,7.2,1
0.0,0.9679,0.3153,5.8176985,0.0316,0.0079,6.1417007,7.2,1
0.0,0.7637,2.4321,6.015498,0.039499998,0.0316,2.9031,7.2,1
0.0,1.5521,0.4637,9.4341,0.0,0.0,6.0608997,7.2,1
0.0,0.0968,0.2174,-0.0564,0.055299997,0.0,3.3248,7.2,1
0.0,3.2405,1.9795,19.974298,0.055299997,0.0,6.0891,7.2,1
0.0,0.6058,1.3216,4.030798,0.023699999,0.047399998,3.2375,7.2,1
0.0,0.4416,1.39,7.7993994,0.35,2.7558,5.665601,7.2,1
0.0,0.6668,0.8032,1.1672,1.3,5.432599,5.896798,7.2,1
0.0,0.921,1.0632,-0.20300001,0.047399998,0.0,6.025799,7.2,1
0.0,0.40579998,0.79,2.3902,0.439,0.8384,3.0302,7.2,1
0.0,1.4042,1.4516,21.4458,0.0316,0.0,4.278199,7.2,1
0.0,1.0879,1.1037,38.9153,0.8837,5.6037006,6.018901,7.2,1
0.0,15.4979,3.8179,12.681299,0.6479,8.1379,3.3429,7.2,1
0.0,0.4342,1.3032,7.2728004,1.2874,8.968399,5.8842,7.2,1
0.0,0.4016,0.6316,2.9122,1.0090001,2.7358,4.9630003,7.2,1
0.0,0.7268,0.8316,0.3562,0.589,1.9442,4.778,7.2,1
0.0,1.6163,0.7795,9.9271,0.0158,0.023699999,6.0659,7.2,1
0.0,1.1121,0.7653,6.8049,0.055299997,0.0,6.029498,7.2,1
0.0,1.8747,1.9795,1.0853,1.0111,10.994699,6.035699,7.2,1
0.0,1.8542,1.8858,3.626,0.0316,0.0,6.062399,7.2,1
0.0,9.562099,3.7279,57.5121,0.023699999,0.0,6.0021,7.2,1
0.0,5.54,1.5358,9.25,0.0158,0.0158,6.0859995,7.2,1
0.0,4.1899996,4.2,100.296104,0.8579,10.897901,3.0649,7.2,1
0.0,1.6284,0.6474,3.5298,0.5674,1.83,5.9243984,7.2,1
0.0,1.3726,4.4816008,1.7566,0.6532,2.4984,2.9578,7.2,1
0.0,1.6726,1.0316,0.54139996,0.299,0.0626,0.6738,7.2,1
0.0,1.5084,4.2632017,4.9698,0.047399998,0.0,3.2012,7.2,1
0.0,2.1647,2.2279,-0.1717,1.0595,7.0246983,3.0707,7.2,1
0.0,16.9642,4.2358,16.3068,0.6958,11.08,4.3521996,7.2,1
0.0,1.22,0.4274,7.485798,0.0632,0.0,6.2038,7.2,1
0.0,1.2184,1.6358,-0.011000007,0.4332,0.8568,1.904,7.2,1
0.0,1.271,6.7058,8.307,0.5116,3.9900002,6.1055984,7.2,1
0.0,0.4995,1.7095,9.289499,0.0079,0.039499998,5.6279,7.2,1
0.0,8.304199,2.6516,12.8178005,0.67,8.548399,4.8892,7.2,1
0.0,1.4537,1.4637,81.98831,0.0,0.0,5.851701,7.2,1
0.0,1.3737,1.3995,44.3465,0.023699999,0.0316,6.1775007,7.2,1
0.0,0.6574,2.36,7.288599,0.023699999,0.0158,3.108,7.2,1
0.0,0.7626,2.2832,2.568,0.6032,1.3426,3.1226,7.2,1
0.0,0.4126,2.9474,2.566,0.0316,0.0158,1.944,7.2,1
0.0,0.9079,0.3579,5.3610992,0.023699999,0.0,5.9423,7.2,1
0.0,4.6120996,2.0979,28.2929,0.039499998,0.0,6.0983,7.2,1
0.0,0.5937,1.4737,6.5673,0.039499998,0.023699999,4.5381002,7.2,1
0.0,1.1268001,0.56159997,3.147,0.9774,2.9458,5.8905983,7.2,1
0.0,1.9384,0.8532,10.718399,0.0316,0.0,5.4728003,7.2,1
0.0,0.99100006,1.0858,2.5952,0.0158,0.0,6.007,7.2,1
0.0,0.8242,0.9032,1.9326,0.0632,0.023699999,5.9165993,7.2,1
0.0,1.0984,1.14,1.0642,0.078999996,0.0158,2.1658,7.2,1
0.0,0.3458,0.3874,0.8622,0.64,1.2758,5.9419994,7.2,1
0.0,2.9821,18.883701,26.8229,0.0158,0.0,3.3603,7.2,1
0.0,3.1305,3.4421,3.3634999,0.039499998,0.0079,3.1513,7.2,1
0.0,4.8779,4.9879,50.6901,0.0,0.0,3.2319,7.2,1
0.0,1.2758,1.2916,28.693598,0.0316,0.0316,3.3106,7.2,1
0.0,4.8758,6.7658005,69.42521,0.9242,14.855801,3.2648,7.2,1
0.0,0.5942,0.24159999,3.6308,0.0158,0.023699999,5.9102,7.2,1
0.0,2.1263,4.7737007,15.600501,0.8995,13.356299,3.2365,7.2,1
0.0,0.6226,0.5574,1.395,0.0632,0.0,5.764599,7.2,1
0.0,0.58,3.2358,6.078,0.0158,0.0,2.979,7.2,1
