connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.142,0.47399998,1.314,0.147,0.021,3.2630002,7.2,1
0.0,1.6939999,1.3460002,6.54,0.084,0.0,3.5090003,7.2,1
0.0,1.907,2.1269994,2.4339995,0.7170002,6.7350006,5.9840007,7.2,1
0.0,1.082,0.83,6.2970004,0.27600002,2.2680001,6.2599998,7.2,1
0.0,0.76799995,3.1839995,4.814,0.332,1.2839998,5.995,7.2,1
0.0,0.094,0.031000001,0.021999996,0.21,0.042000003,2.8320007,7.2,1
0.0,1.4059999,0.5940001,8.6710005,0.084,0.0,5.834,7.2,1
0.0,0.6269999,2.5509999,15.377,0.021,0.0,5.9900002,7.2,1
0.0,0.51,0.354,1.509,0.084,0.063,3.124,7.2,1
0.0,1.4559999,6.2039995,4.501,0.042000003,0.021,2.8530002,7.2,1
0.0,5.868,20.303999,13.545,1.102,37.388,5.932,7.2,1
0.0,0.28,0.21399999,1.568,0.126,0.0,5.5160003,7.2,1
0.0,2.78,13.202,17.101,0.021,0.0,6.0940003,7.2,1
0.0,0.141,0.183,5.3710003,0.097,0.047000006,5.7879996,7.2,1
0.0,1.736,0.8660002,10.64,0.042,0.0,5.911,7.2,1
0.0,1.6350001,3.751,8.889001,0.521,4.4370003,5.815,7.2,1
0.0,0.97599983,0.73999995,3.9140003,0.063,0.021,3.6900003,7.2,1
0.0,0.678,1.9080002,5.6730003,0.021,0.021,3.3509998,7.2,1
0.0,0.32299998,1.0630001,5.8820004,0.56899995,3.4670002,6.0499997,7.2,1
0.0,1.068,2.8439996,16.887,0.272,3.7860003,6.0610003,7.2,1
0.0,0.030000016,0.282,-0.012000024,0.21,0.0,5.5950007,7.2,1
0.0,0.348,0.38599998,2.1329997,0.168,0.0,5.296,7.2,1
0.0,3.579,1.431,21.383,0.042000003,0.0,6.009,7.2,1
0.0,1.8159999,1.9840001,3.7349994,0.89600015,8.762001,5.935001,7.2,1
0.0,1.6389999,1.681,60.936,0.021,0.0,5.948,7.2,1
0.0,0.71,1.4040002,4.447,0.93200004,4.0,3.401,7.2,1
0.0,1.812,0.6940001,3.5720003,0.9620001,3.32,5.8410006,7.2,1
0.0,0.56799996,0.8080002,1.2650001,0.90600014,2.818,6.007,7.2,1
0.0,2.269,0.92700016,3.7040005,0.105000004,0.0,4.82,7.2,1
0.0,2.9919999,0.93799996,18.202,0.042,0.0,6.1140003,7.2,1
0.0,2.7539997,6.462,15.518001,0.0,0.0,5.8849998,7.2,1
0.0,0.21399999,0.308,1.9289999,0.105,0.126,5.755,7.2,1
0.0,0.36,0.328,10.091,0.0,0.0,5.992,7.2,1
0.0,0.7979999,2.7739997,2.727,0.21,0.0,3.246,7.2,1
0.0,1.0289999,4.168999,10.749001,0.471,4.849,2.999,7.2,1
0.0,5.669,1.6530001,5.05,1.1010001,5.541,3.236,7.2,1
0.0,0.345,0.271,10.378,0.95100003,1.331,5.854,7.2,1
0.0,1.637,0.6330001,10.651,1.2830001,12.857,6.1650004,7.2,1
0.0,0.69,0.69,0.57000005,0.189,0.021,6.0040007,7.2,1
0.0,1.621,4.671,15.213,1.2579999,18.627,3.246,7.2,1
0.0,1.9829999,1.363,6.089,0.042,0.0,3.225,7.2,1
0.0,1.95,0.53200006,6.5290003,0.042,0.0,3.328,7.2,1
0.0,4.0470004,4.571,0.6150001,0.515,5.0250006,2.9390004,7.2,1
0.0,0.94600016,0.522,4.3190007,0.021,0.0,5.5979996,7.2,1
0.0,1.4129997,1.7830001,1.5410001,0.257,0.321,2.8490007,7.2,1
0.0,1.058,0.518,3.1979997,0.147,0.021,2.7850003,7.2,1
0.0,0.76,0.71799994,2.054,0.126,0.0,5.829,7.2,1
0.0,1.7620001,15.565999,5.385,0.42399997,3.01,3.222,7.2,1
0.0,2.9320006,15.589999,4.712,0.063,0.0,1.4779999,7.2,1
0.0,1.1389999,3.4849997,20.295,0.063,0.0,5.995,7.2,1
0.0,2.6049995,2.5729997,86.416985,0.0,0.0,6.074,7.2,1
0.0,6.692,2.9339995,9.338,1.2159998,12.058001,3.3329997,7.2,1
0.0,1.1259999,0.6880002,3.337,0.31599998,0.5459999,2.6320004,7.2,1
0.0,3.288,1.462,20.419,0.9620001,18.708,6.077,7.2,1
0.0,1.17,0.9880002,6.241,0.021,0.0,5.49,7.2,1
0.0,4.096,22.092,12.573,0.042000003,0.0,2.8400006,7.2,1
0.0,2.2529998,2.5650005,1.1430001,0.105000004,0.021,2.8180006,7.2,1
0.0,0.928,2.09,5.7419996,0.7960002,3.6520007,5.7500005,7.2,1
0.0,1.988,2.1659994,1.7700001,0.9040001,9.918,5.9440002,7.2,1
0.0,1.23,7.0139995,2.3700004,0.70799994,1.7559999,1.995,7.2,1
0.0,0.4539999,0.6640001,-0.24700001,0.21,0.0,2.052001,7.2,1
0.0,1.1279999,0.52800006,7.2650003,0.92200005,6.43,6.3289995,7.2,1
0.0,10.286,2.2739997,7.552,0.042,0.0,3.403,7.2,1
0.0,2.5329998,4.073,12.821,0.0,0.0,3.2839997,7.2,1
0.0,1.8889999,1.5450002,10.757,0.021,0.0,5.644,7.2,1
0.0,0.96,4.612,5.82,0.182,0.7259999,6.0210004,7.2,1
0.0,0.37,1.7720001,0.817,0.042000003,0.021,2.2499998,7.2,1
0.0,0.248,1.078,1.019,0.168,0.021,3.0980005,7.2,1
0.0,2.0960004,6.0159993,13.217,0.184,1.1519998,6.0210004,7.2,1
0.0,3.3240006,2.8339996,4.9869995,1.2660002,5.5480003,5.425,7.2,1
0.0,1.8459998,0.78200006,5.324,0.74400014,3.4060004,2.6110005,7.2,1
0.0,14.629,3.9270003,11.629,0.541,5.977,2.9600003,7.2,1
0.0,2.0819998,2.7059994,12.569,0.84799993,5.23,2.9209998,7.2,1
0.0,6.8150005,3.7949996,7.02,0.34399998,1.6939999,2.9720004,7.2,1
0.0,1.09,3.8139997,14.656,0.042000003,0.0,4.199,7.2,1
0.0,2.9290001,1.2570002,6.547,0.921,5.807,5.912,7.2,1
0.0,0.25,0.9160002,4.402,1.1220001,4.75,5.572,7.2,1
0.0,1.7789999,0.68100005,11.029,0.063,0.0,6.076,7.2,1
0.0,0.53400004,1.4240001,3.4870005,0.89,3.2619998,2.7589998,7.2,1
0.0,1.935,1.977,2.1289995,1.3,15.7630005,5.9430003,7.2,1
0.0,0.5159999,1.7740002,3.1060004,0.021,0.0,3.3309999,7.2,1
0.0,0.67,0.454,1.546,1.3,1.8259999,2.1610003,7.2,1
0.0,3.222,3.288,96.534996,0.308,3.4919999,3.1409998,7.2,1
0.0,2.469,5.0349994,28.997,0.281,7.4670005,5.868,7.2,1
0.0,8.476001,2.4239995,7.4519997,0.7020001,4.848,3.1380002,7.2,1
0.0,1.4439999,0.6440001,9.622,0.126,0.0,6.0450006,7.2,1
0.0,0.08,0.01,0.253,0.168,0.042000003,3.0790005,7.2,1
0.0,2.8619998,4.4519997,26.548,1.072,27.298,6.034,7.2,1
0.0,3.4460003,3.4980001,1.1090002,0.168,0.0,6.0380006,7.2,1
0.0,3.3640006,3.69,2.3079994,0.434,7.2740006,6.02,7.2,1
0.0,0.53,1.9360001,2.8330002,0.0,0.0,5.467,7.2,1
0.0,2.3980002,0.7640001,14.6640005,0.042,0.0,6.086,7.2,1
0.0,1.67,6.2659993,5.241,0.042000003,0.042000003,3.1210003,7.2,1
0.0,1.942,7.3959994,5.8030005,0.91,5.402,3.098,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1659999,1.3760002,1.3830001,0.6480002,1.6019998,2.8200006,7.2,1
0.0,0.72,3.4939997,1.732,0.147,0.0,2.3800004,7.2,1
0.0,0.366,0.9960002,2.7480006,0.352,0.89,3.4289994,7.2,1
0.0,0.98099995,0.48299998,5.5950003,0.021,0.021000003,6.001,7.2,1
0.0,0.5479999,2.7459993,3.5380003,0.021,0.042000003,6.139,7.2,1
0.0,1.818,7.344,11.251,0.54200006,5.63,6.049,7.2,1
0.0,1.38,1.432,2.021,0.168,0.0,5.7960005,7.2,1
0.0,0.84200007,2.8939996,14.347,0.021,0.0,6.113,7.2,1
0.0,2.06,0.7940001,6.5670004,1.07,7.112,3.2499998,7.2,1
0.0,1.5650002,4.7229996,22.302,0.0,0.063,5.823,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4670002,3.5609999,9.788,0.063,0.0,5.9470005,7.2,1
0.0,12.32,3.1219997,18.474,0.34,6.2160006,6.031,7.2,1
0.0,2.191,11.054999,6.8380003,0.91699994,6.6550007,3.201,7.2,1
0.0,3.6409998,8.513,21.834,0.189,4.5060005,6.058,7.2,1
0.0,5.881,1.733,9.931001,1.191,11.669,5.9630003,7.2,1
0.0,2.709,10.092999,16.836,1.1010001,18.055,6.138,7.2,1
0.0,1.959,0.9669999,11.565,0.89300007,9.517,5.767,7.2,1
0.0,2.9490001,0.959,17.582,0.259,4.899,5.934,7.2,1
0.0,2.8950005,3.0729997,2.0279999,0.46899998,5.0650005,6.0520005,7.2,1
0.0,2.8819997,10.25,9.3689995,0.105,0.0,3.2000003,7.2,1
0.0,1.679,0.71300006,9.669,0.0,0.0,5.7209997,7.2,1
0.0,1.6279999,6.902,4.7549996,1.3,5.862001,2.6540008,7.2,1
0.0,3.02,3.0619998,4.831,0.021,0.0,6.054,7.2,1
0.0,2.4050004,2.531,5.5389996,0.105,0.0,6.177,7.2,1
0.0,1.5469999,1.3370003,9.574,0.58300006,4.885,5.939,7.2,1
0.0,4.4890003,1.469,27.402,0.042,0.0,6.05,7.2,1
0.0,0.99699986,0.53900003,6.5470004,0.6330001,3.6650004,6.278,7.2,1
0.0,1.3840001,2.014,19.078001,0.0,0.0,2.016,7.2,1
0.0,3.8839996,3.7619998,4.5290003,0.332,1.298,3.0960002,7.2,1
0.0,3.761,3.8129997,5.9309998,0.084,0.0,3.2350004,7.2,1
0.0,0.58799994,2.192,3.8519998,1.2789999,4.7420006,5.9220004,7.2,1
0.0,0.19,0.504,2.388,0.12,0.248,5.686,7.2,1
0.0,0.39499998,1.1170002,5.2510004,0.11700001,0.8969999,5.6419997,7.2,1
0.0,1.7210001,2.7729998,16.179,0.021,0.0,5.995,7.2,1
0.0,0.36,2.692,2.104,0.105,0.0,6.003,7.2,1
0.0,0.32,1.0540001,5.754,0.084,0.0,5.975,7.2,1
0.0,6.099,27.453,36.559,0.329,12.769,5.949,7.2,1
0.0,3.6190002,7.4509997,11.776999,0.375,3.0130007,3.0710006,7.2,1
0.0,14.758,3.51,11.373,0.0,0.0,3.294,7.2,1
0.0,1.8740001,2.4039996,47.156002,0.87400013,4.3760004,3.1959999,7.2,1
0.0,1.0220001,3.952,7.247,0.65799993,5.172,3.215,7.2,1
0.0,7.132,7.09,6.676,0.87,20.098,3.265,7.2,1
0.0,5.2029996,5.639,289.717,0.98699987,32.433,6.02,7.2,1
0.0,4.9309998,2.2829998,13.323,0.0,0.0,6.059,7.2,1
0.0,2.6350005,2.8029997,2.5859993,0.62700015,4.2230005,3.1760006,7.2,1
0.0,6.3580003,4.302,7.441,1.15,8.426001,5.5210004,7.2,1
0.0,1.202,1.542,0.87400013,0.42799997,0.49399987,1.8729998,7.2,1
0.0,0.7979999,0.882,2.493,0.83,2.9840004,5.8500004,7.2,1
0.0,2.8609998,2.9029996,50.468,0.063,0.0,3.964,7.2,1
0.0,0.126,0.048000008,0.64200014,0.70800024,0.21600002,2.4890008,7.2,1
0.0,2.0220008,2.6779993,0.424,0.68,3.000001,2.904001,7.2,1
0.0,1.0979999,3.1659994,6.6740007,0.021,0.0,5.965,7.2,1
0.0,5.2949996,5.211,9.126,0.042,0.021,6.0909996,7.2,1
0.0,2.441,2.8909998,78.33199,0.0,0.021,5.829,7.2,1
0.0,0.021,0.01,-0.40599993,0.21,0.021,3.4820008,7.2,1
0.0,0.296,8.04,2.2370005,0.063,0.021000003,6.1919994,7.2,1
0.0,1.4120001,5.23,5.3100004,0.97,5.1480002,3.907,7.2,1
0.0,1.658,2.778,0.28699997,1.1,4.110001,2.648001,7.2,1
0.0,1.7549999,2.0070002,4.04,1.3,14.383,6.0460005,7.2,1
0.0,3.161,3.2129998,85.417,0.0,0.0,6.114,7.2,1
0.0,2.7870002,3.2249994,5.5039997,0.021000003,0.0,5.919,7.2,1
0.0,2.6890001,8.575,8.645,0.042000003,0.0,3.234,7.2,1
0.0,2.7150004,2.9249995,4.9119997,0.063,0.021,5.861,7.2,1
0.0,2.1839995,8.45,5.7640004,0.063,0.021,2.7430003,7.2,1
0.0,3.009,3.1029997,9.166,1.113,19.189,5.9740005,7.2,1
0.0,2.7129998,6.829,9.724,0.063,0.0,3.6720002,7.2,1
0.0,2.9849997,8.609,12.656,0.299,3.9550004,4.381,7.2,1
0.0,1.5549998,0.83500016,10.318999,0.105,0.0,6.1150002,7.2,1
0.0,5.6960006,1.8340001,5.221,0.021,0.0,3.001,7.2,1
0.0,9.359,2.7929997,7.82,0.199,1.6249999,3.372,7.2,1
0.0,18.969,5.7409997,33.715,1.001,33.081,5.877,7.2,1
0.0,0.7959999,5.0099993,4.981001,0.44800004,2.4360003,6.018999,7.2,1
0.0,1.318,6.4939995,2.4969997,0.7880002,1.3739998,1.6059998,7.2,1
0.0,0.208,0.46,1.366,0.105,0.0,3.1350002,7.2,1
0.0,6.0319996,1.3640001,7.277,0.28800002,2.3360004,5.897,7.2,1
0.0,3.161,3.1190002,85.492,1.1589999,12.321,3.342,7.2,1
0.0,9.67,2.4139996,13.888,0.7,9.678,5.986,7.2,1
0.0,0.30200002,0.512,-0.23700002,0.21,0.0,5.8930006,7.2,1
0.0,1.438,1.6160002,3.4499998,1.2620001,10.802001,6.0340004,7.2,1
0.0,4.1080003,4.2759995,7.0509996,0.0,0.021,5.969,7.2,1
0.0,4.8939996,22.028,15.787,0.0,0.0,3.1890004,7.2,1
0.0,1.3720001,1.4560002,66.50598,0.021,0.0,5.9329996,7.2,1
0.0,1.1539998,1.6860001,0.389,0.21,0.0,1.8679998,7.2,1
0.0,2.9739997,6.462,39.401,0.398,17.35,6.153,7.2,1
0.0,0.111999996,0.052,0.18400002,0.90600014,0.352,5.4740005,7.2,1
0.0,10.156,2.932,7.9779997,0.063,0.0,2.9870002,7.2,1
0.0,0.8859999,0.536,5.747,1.042,5.83,6.095,7.2,1
0.0,2.3460004,10.202,14.546,0.6440001,7.974001,5.8670006,7.2,1
0.0,2.19,0.93600017,6.815,0.27,1.7139999,3.112,7.2,1
0.0,1.3139999,1.5240002,4.117,0.084,0.0,6.166,7.2,1
0.0,2.8070002,1.331,17.198,0.063,0.0,6.006,7.2,1
0.0,8.271,4.866999,9.051,0.649,6.059,3.204,7.2,1
0.0,0.238,1.17,0.9900001,1.3,1.0339998,3.0680008,7.2,1
0.0,4.573,12.629,14.842,0.5650001,6.653001,3.1720004,7.2,1
0.0,2.3670003,0.729,14.485,0.063,0.0,5.872,7.2,1
0.0,3.2950006,21.225,19.712,0.105,0.0,5.6740003,7.2,1
0.0,0.5759999,0.7540001,1.2840002,0.8680002,2.4140005,5.338001,7.2,1
0.0,0.51100004,0.521,13.37,0.105,0.0,5.2220006,7.2,1
0.0,2.6670003,1.2650001,16.738,0.0,0.0,6.16,7.2,1
0.0,1.7650001,1.7650001,48.533,0.021,0.021000003,3.4339998,7.2,1
0.0,0.9439999,1.1120001,2.4429996,1.3,7.4520006,5.916001,7.2,1
0.0,0.9259999,1.1240001,3.2529995,0.21,0.021,3.0120006,7.2,1
0.0,7.4880004,2.2739997,7.2320004,0.0,0.0,3.692,7.2,1
0.0,0.20199999,0.118,0.120000005,0.7880002,0.3,2.9050004,7.2,1
0.0,5.621,2.7249994,8.13,0.98899996,8.333,3.148,7.2,1
0.0,2.029,2.0809999,2.977,0.105,0.0,3.2390003,7.2,1
0.0,1.93,1.0840001,6.072,1.3,7.788,3.146,7.2,1
0.0,0.60199976,0.362,2.6749992,1.0600001,1.9620006,3.1300006,7.2,1
0.0,0.58300006,0.6250001,25.95,0.0,0.021,6.1719995,7.2,1
0.0,1.024,1.1260002,10.874001,0.6679999,3.578,5.462,7.2,1
0.0,2.421,11.717,14.146,0.371,4.751001,5.738001,7.2,1
0.0,2.1669993,0.7830001,6.6150007,0.0,0.719,3.4529996,7.2,1
0.0,8.329,2.5549996,11.311999,0.063,0.0,5.0740004,7.2,1
0.0,0.46000004,0.7120001,-0.28100002,0.21,0.0,5.4820004,7.2,1
0.0,0.7979999,2.5339997,2.784,0.9140001,2.2380002,3.1800003,7.2,1
0.0,2.4970002,7.2570004,15.53,0.147,0.0,5.8620005,7.2,1
0.0,0.60699993,1.2830001,7.267,0.105,0.0,5.9110003,7.2,1
0.0,0.54800004,1.208,1.0609999,0.9880002,0.94,3.013,7.2,1
0.0,5.908,1.6320001,4.786,0.7620001,3.3660004,3.234,7.2,1
0.0,1.1839998,1.394,1.9070001,0.21,0.0,2.836001,7.2,1
0.0,7.5280004,2.3239996,6.906,0.0,0.0,3.1439998,7.2,1
0.0,0.020999998,0.030000016,0.04899998,0.84,0.050000012,3.0090008,7.2,1
0.0,2.1139996,2.0819998,72.610985,1.05,12.134,5.694,7.2,1
0.0,3.8570004,2.0349998,5.744,0.84300005,4.3950005,2.8820004,7.2,1
0.0,1.606,8.506,8.976,0.042000003,0.0,5.2200003,7.2,1
0.0,0.6679999,0.54600006,4.2750006,0.268,1.1819998,6.2229996,7.2,1
0.0,0.8600001,0.45799997,1.1350002,0.96800023,0.56,3.124001,7.2,1
0.0,1.3259999,6.3759995,5.134,0.084,0.0,3.5690002,7.2,1
0.0,0.24000001,0.038000003,1.421,0.084,0.021,6.18,7.2,1
0.0,1.2559999,0.7480002,7.309,0.505,2.7720008,5.486,7.2,1
0.0,1.9950002,9.179,11.4279995,0.8850001,8.683001,5.245001,7.2,1
0.0,1.5979999,1.7340001,1.7400001,0.147,0.0,3.7760005,7.2,1
0.0,2.01,2.48,2.84,0.08400001,0.0,2.7930005,7.2,1
0.0,3.97,4.15,53.725,0.042,0.0,3.028,7.2,1
0.0,1.0,2.1460004,3.2539997,0.147,0.0,3.1280003,7.2,1
0.0,0.9,0.426,4.6490006,0.084,0.042,5.394,7.2,1
0.0,2.2139997,2.7919998,58.975,0.22800002,1.8479999,3.3309999,7.2,1
0.0,1.8410001,4.4890003,18.017,0.0,0.0,4.196,7.2,1
0.0,6.423,6.751,168.20201,0.75899994,28.213,5.6949997,7.2,1
0.0,1.76,2.93,17.507,0.147,0.021,5.884001,7.2,1
0.0,0.362,2.8319998,2.9630003,0.6,1.6319997,2.988,7.2,1
0.0,2.9529998,2.8790002,81.58799,0.391,6.339,5.927,7.2,1
0.0,3.0529997,3.0949996,2.663,0.241,2.161,3.2280002,7.2,1
0.0,3.3009999,3.269,44.283,0.41099998,7.751,5.9810004,7.2,1
0.0,3.0660005,3.202,4.066,0.084,0.0,5.925,7.2,1
0.0,14.007,5.8929996,32.095,0.8030001,23.709,6.0460005,7.2,1
0.0,3.9250007,4.378999,2.7129998,0.105000004,0.021,2.9530005,7.2,1
0.0,0.6830001,0.6930001,35.308,0.59699994,2.3609998,5.8339996,7.2,1
0.0,2.3030007,4.2769995,0.389,0.9470002,8.723001,4.377001,7.2,1
0.0,1.342,1.352,13.346,0.51799995,2.39,3.3219998,7.2,1
0.0,1.302,0.398,4.195,3.7252903e-09,0.021,3.321,7.2,1
0.0,0.48499998,0.5850001,5.1080008,0.021,0.042,2.6079998,7.2,1
0.0,1.381,1.401,52.235,0.398,3.3809998,5.6769996,7.2,1
0.0,5.0650005,1.7490002,5.0759997,0.06300001,0.0,3.1020005,7.2,1
0.0,2.3270004,29.483,13.62,1.05,14.194,5.6450005,7.2,1
0.0,2.6260004,1.0840001,8.935,0.084,0.0,3.2860003,7.2,1
0.0,1.5729998,1.8770002,1.1840001,0.189,0.0,2.9560008,7.2,1
0.0,1.78,8.254,10.862,0.77,8.4,6.126,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.3019998,2.3119998,92.424995,0.0,0.0,5.9709997,7.2,1
0.0,0.16,0.62599987,0.93700004,0.126,0.021,5.552,7.2,1
0.0,3.9329996,5.8749995,6.4170003,1.1489999,21.711,4.811,7.2,1
0.0,1.55,1.55,30.487,0.042,0.0,3.2250001,7.2,1
0.0,6.4859996,7.3359995,13.342001,0.0,0.021,5.8149996,7.2,1
0.0,2.17,10.775999,7.093,0.69,4.7220006,3.1850004,7.2,1
0.0,0.44099998,1.2030001,6.791,0.829,5.6430006,5.996,7.2,1
0.0,1.7839998,0.6040001,11.785,0.62200004,6.6840005,6.1899996,7.2,1
0.0,2.0449998,2.6149995,83.25598,0.215,3.4050004,5.7529993,7.2,1
0.0,0.94799995,2.9039996,10.320001,0.59799993,6.5460005,3.7159998,7.2,1
0.0,2.66,1.3640001,8.694,1.1120001,9.258,3.1840003,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.127,3.0869994,7.132,0.105,0.0,5.8710003,7.2,1
0.0,6.36,3.2539997,6.737,3.7252903e-09,0.0,2.913,7.2,1
0.0,11.737,3.2749996,8.803,0.7330001,5.8050003,3.207,7.2,1
0.0,1.7959999,7.7259994,11.193,0.31,3.3020008,5.954,7.2,1
0.0,7.9540005,3.1979992,6.2330003,0.9140001,5.1260004,2.905,7.2,1
0.0,0.61,0.62,20.468,0.063,0.0,5.426,7.2,1
0.0,2.7349997,3.6249995,50.662,0.589,6.0750003,3.9559996,7.2,1
0.0,1.6520001,4.674,13.951,0.021,0.0,3.2779999,7.2,1
0.0,11.01,3.2580001,19.249,0.021,0.0,5.851,7.2,1
0.0,1.63,6.364,5.394,0.34,1.7039999,3.309,7.2,1
0.0,3.9190001,1.1750002,3.53,0.084,0.0,3.2160003,7.2,1
0.0,4.3380003,1.5540001,14.462,0.13,1.8379999,3.2600002,7.2,1
0.0,1.4710001,4.291,4.863,1.1250001,4.9170003,3.3050003,7.2,1
0.0,7.7530007,1.8770002,5.132,0.105,0.0,2.9750001,7.2,1
0.0,1.298,3.2319999,19.411,0.65,12.536,6.085,7.2,1
0.0,1.431,8.519,7.809,0.5169999,4.4350004,5.4900002,7.2,1
0.0,1.7939998,7.6779995,5.9159994,0.93600017,4.5520005,2.9120007,7.2,1
0.0,0.9139998,1.05,0.21399999,0.21,0.0,5.382001,7.2,1
0.0,9.191,1.991,12.098,1.171,13.869,6.109,7.2,1
0.0,1.4759998,1.77,4.2,1.0660001,8.034,5.478,7.2,1
0.0,1.3839998,1.562,0.97500014,0.65999997,2.0320008,3.0760007,7.2,1
0.0,1.969,2.041,0.85500014,0.147,0.0,3.2540004,7.2,1
0.0,5.1470003,8.411,5.6649995,0.65500015,17.479,5.9610004,7.2,1
0.0,1.6759999,6.0,10.325,0.126,0.0,5.7400007,7.2,1
0.0,3.6049995,3.489,100.56798,0.5269999,12.209,5.9859996,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.85200006,0.8940001,41.992,1.17,5.6819997,5.995,7.2,1
0.0,0.7139998,0.498,4.6830006,0.0,0.021,5.759,7.2,1
0.0,0.8,3.1009998,5.9610004,0.063,0.0,2.885,7.2,1
0.0,1.531,0.67500013,4.675,0.53,2.4470003,3.138,7.2,1
0.0,3.682,3.7239997,55.389,0.6420001,11.724001,5.3840003,7.2,1
0.0,9.057,3.1029997,6.1749997,0.64100003,3.7270002,2.8340003,7.2,1
0.0,1.05,0.6540001,2.8150003,0.105,0.0,2.721,7.2,1
0.0,1.9820007,8.128,12.990999,0.147,0.0,5.816001,7.2,1
0.0,1.3240001,6.4459996,3.2820003,0.0,0.021000003,2.7569997,7.2,1
0.0,1.6899999,7.7639995,11.837,0.42,4.8440003,6.23,7.2,1
0.0,3.6790001,0.841,2.641,0.882,2.1980002,3.265,7.2,1
0.0,0.398,0.7620001,0.519,0.9980002,0.9359999,2.576001,7.2,1
0.0,1.891,2.1469994,33.188,0.369,2.2670002,3.212,7.2,1
0.0,1.3549999,1.5330001,0.8110001,0.147,0.0,5.4610004,7.2,1
0.0,2.0040007,2.9159994,1.1290001,1.0160002,5.3440003,2.7570004,7.2,1
0.0,1.92,1.962,2.4980004,0.126,0.0,3.1670003,7.2,1
0.0,2.4390001,2.481,124.623,0.021,0.0,6.006,7.2,1
0.0,2.4460003,15.2039995,13.944,1.2260002,15.1640005,5.3690004,7.2,1
0.0,1.8479999,0.7120001,6.042,0.042000003,0.021,3.1550002,7.2,1
0.0,0.729,2.2049994,12.669,0.7330001,8.303,5.9690003,7.2,1
0.0,2.6980002,2.9079993,2.2659998,0.147,0.0,5.8360004,7.2,1
0.0,2.37,0.64,13.764,0.75200003,9.77,5.7660003,7.2,1
0.0,2.8929996,4.4329996,68.82499,0.0,0.0,3.6049998,7.2,1
0.0,1.946,8.693999,12.070001,0.042,0.0,5.8830004,7.2,1
0.0,0.8600001,1.1640002,-0.22000003,0.21,0.0,5.768001,7.2,1
0.0,2.1570003,2.3249996,3.431,0.084,0.021,3.2480004,7.2,1
0.0,2.329,2.4649994,5.13,0.8630001,11.219,5.9150004,7.2,1
0.0,0.526,1.6060002,4.681,0.0,0.021,3.3039997,7.2,1
0.0,2.3509998,5.411,10.773001,0.021000003,0.063,4.63,7.2,1
0.0,1.8369999,1.879,2.9829998,0.063,0.021,5.9050007,7.2,1
0.0,0.75100005,1.3990003,7.214,1.0289999,7.556,6.0559998,7.2,1
0.0,2.0550005,3.5569994,3.6069996,0.105,0.0,4.34,7.2,1
0.0,0.6830001,2.4169993,13.128,0.042000003,0.0,5.834,7.2,1
0.0,0.55799997,0.68400013,0.88700014,0.21,0.0,2.7550008,7.2,1
0.0,2.6370003,8.223,6.271,0.147,0.0,2.1520007,7.2,1
0.0,0.152,0.120000005,0.16700001,0.6040001,0.352,5.313,7.2,1
0.0,7.7360005,2.4439995,7.773,1.2040001,8.576,3.1920004,7.2,1
0.0,0.81,0.9040001,1.67,0.084,0.021000003,5.7910004,7.2,1
0.0,2.5560005,1.2440001,16.122,0.5,7.976001,6.107,7.2,1
0.0,0.901,3.1269994,16.226,0.99899995,16.423,5.528,7.2,1
0.0,0.37600002,1.1620001,1.2080001,1.3,3.0940006,5.9570007,7.2,1
0.0,0.47,1.4380002,4.0020003,0.0,0.0,3.2589998,7.2,1
0.0,2.470001,2.8999991,1.5630001,0.73999995,7.670001,5.3790007,7.2,1
0.0,0.262,0.9860002,5.155,0.7369999,4.0850005,6.1759996,7.2,1
0.0,2.1680002,5.1019998,13.356999,0.512,6.134001,5.9830003,7.2,1
0.0,0.52799994,0.52799994,0.076999985,0.33999997,0.06200002,2.9270005,7.2,1
0.0,1.637,0.60500014,10.372001,0.105000004,0.0,6.0750003,7.2,1
0.0,1.251,1.3350002,29.446001,0.293,0.8169999,3.139,7.2,1
0.0,0.83,1.8680003,5.0940003,0.238,1.2719998,6.23,7.2,1
0.0,3.7340004,5.7239995,2.0459998,0.126,0.0,4.682,7.2,1
0.0,20.991,4.351,14.193,1.059,15.331,3.252,7.2,1
0.0,3.1980002,0.93200004,19.289,0.88,16.928,5.953,7.2,1
0.0,2.241,3.981,23.77,0.383,7.5670004,5.9130006,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.128,7.2,1
0.0,1.94,2.8480003,1.8490002,0.168,0.0,3.0270007,7.2,1
0.0,2.87,8.992,11.973001,0.372,3.9380002,4.201,7.2,1
0.0,2.4840004,11.804,0.24399999,0.105000004,0.021,0.021000002,7.2,1
0.0,3.8480003,4.3039994,3.656,0.084,0.0,2.9670005,7.2,1
0.0,7.4,3.5719998,5.7860003,0.0,0.021,2.9269998,7.2,1
