connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2694,1.2794,63.5416,1.1482,7.8882003,5.7624,7.2,1
0.0,17.751202,13.356398,11.849799,1.2806,15.278799,2.9661999,7.2,1
0.0,2.8323998,1.3852,9.012,0.0776,0.0194,3.0582,7.2,1
0.0,1.8682,1.7618,4.8575997,0.5082,5.0970006,6.1614003,7.2,1
0.0,0.8294,1.1182,9.148601,0.8494,1.7806,2.6974,7.2,1
0.0,3.3141994,3.3918,0.7768,0.6982,12.844202,5.745199,7.2,1
0.0,2.9294,2.8905997,72.5996,0.2782,2.1293998,3.3174,7.2,1
0.0,2.6812,8.231201,16.5998,0.0388,0.0194,6.0502,7.2,1
0.0,0.88,1.2364,9.704602,0.41640002,0.55,2.1138005,7.2,1
0.0,2.0405998,5.3117995,6.0266,0.617,3.1594005,2.8767996,7.2,1
0.0,2.9994001,2.9994001,89.5796,0.2006,3.9594002,6.0284,7.2,1
0.0,0.5812,2.7988,1.9212,0.0776,0.0388,3.1222,7.2,1
0.0,0.97360003,1.2064,-0.17899999,0.194,0.0,2.001,7.2,1
0.0,0.1918,1.3558,5.7852006,0.477,2.1994004,5.649199,7.2,1
0.0,4.8029995,9.9394,29.613998,0.3482,8.463002,5.9269996,7.2,1
0.0,0.8624,0.4352,2.6647992,0.9364,2.31,2.9223995,7.2,1
0.0,0.049999997,1.03,0.0996,1.0688,0.0,2.0835996,7.2,1
0.0,0.8036,0.47640002,1.6938,0.394,0.33,4.6125994,7.2,1
0.0,0.6888,1.7888,5.2143993,0.0776,0.0194,3.041,7.2,1
0.0,0.7112,2.9664006,4.532,0.5876,2.2711997,6.043,7.2,1
0.0,1.3312,0.6064,8.092602,0.9376,7.06,6.0308003,7.2,1
0.0,2.0423994,0.8464,4.4734,0.6852,2.3212,5.984599,7.2,1
0.0,2.8606,0.997,5.4514003,0.0776,0.0194,6.0165997,7.2,1
0.0,1.7082,1.9882,25.455002,0.0388,0.0,2.7852,7.2,1
0.0,6.0229993,2.3670006,13.524199,0.0582,0.0776,5.8609996,7.2,1
0.0,15.740601,3.3193998,10.7256,1.0181999,10.3006,3.2466002,7.2,1
0.0,0.83,2.0075998,6.0611997,1.0375999,5.9376006,3.1381998,7.2,1
0.0,1.6582,3.2982001,19.8008,0.0,0.0582,6.1872005,7.2,1
0.0,0.48119998,0.52639997,1.713,1.064,1.4512,3.2552,7.2,1
0.0,1.0036,0.484,6.7588,1.1576,7.1435995,5.8835993,7.2,1
0.0,2.5717998,1.367,15.9614,0.2776,3.1317997,6.0037994,7.2,1
0.0,1.19,2.02,46.872,0.7288,4.67,5.6646,7.2,1
0.0,0.9499999,3.2412,2.664,0.894,1.8212,2.6875992,7.2,1
0.0,2.4929996,1.5082,15.8316,1.3,19.868198,6.1006,7.2,1
0.0,1.013,0.42700002,6.7154,0.7894,5.1405997,6.0126,7.2,1
0.0,2.063599,2.296401,3.1536002,0.4388,2.5535994,2.9843998,7.2,1
0.0,1.6994,2.2106,78.1896,0.5894,5.2694,5.5024,7.2,1
0.0,2.2294002,2.2294002,21.656399,0.097,0.097,3.2998,7.2,1
0.0,10.65,3.0288,13.890201,0.0388,0.0388,5.42,7.2,1
0.0,2.2041993,5.455801,2.6178007,0.3746,2.6229997,5.667199,7.2,1
0.0,4.2106,4.2494,5.5638003,0.0776,0.0194,5.4789996,7.2,1
0.0,2.345399,3.8382006,-0.002399996,0.1746,0.0,5.938399,7.2,1
0.0,1.4012,1.5176,1.6228,0.1358,0.0,2.965599,7.2,1
0.0,0.52639997,0.2852,2.3503995,0.194,0.0582,5.805599,7.2,1
0.0,0.6924,2.8576002,2.5696006,0.1164,0.0,3.080799,7.2,1
0.0,3.1523995,3.23,2.1526003,0.7152,10.711201,5.8683996,7.2,1
0.0,0.5236,0.7564,1.3016,0.8764,2.5523996,5.2975993,7.2,1
0.0,1.5324,0.694,2.9258003,0.1552,0.0,5.8143997,7.2,1
0.0,0.3212,0.4288,8.7602005,0.0194,0.0,2.986,7.2,1
0.0,1.2394,1.2782,23.7208,0.1982,0.3118,2.1636,7.2,1
0.0,0.42479998,0.7064,-0.399,1.0552,2.606,5.206799,7.2,1
0.0,0.5388,1.6376,9.201402,0.1688,1.21,6.0248003,7.2,1
0.0,2.6999998,7.5123997,24.65,1.0688,25.467598,3.2519999,7.2,1
0.0,2.9211998,2.9988003,5.2036004,0.3864,4.88,6.0273995,7.2,1
0.0,0.030000001,3.0976005,-0.0078000017,0.0776,0.0,3.1,7.2,1
0.0,7.043599,2.8564005,8.120398,0.8076,5.7235994,2.8045993,7.2,1
0.0,2.3994002,2.4094,120.0486,0.0388,0.0388,5.9114003,7.2,1
0.0,3.0388002,3.0488,6.5652,0.1164,0.0582,5.9688,7.2,1
0.0,1.4036,7.315201,5.0608,0.1164,0.0388,3.2651997,7.2,1
0.0,0.71,2.7864008,15.324,0.3082,3.8105998,5.8101997,7.2,1
0.0,0.3558,0.897,4.512199,0.81700003,3.4470005,5.945801,7.2,1
0.0,1.3606,1.3806,26.5812,1.077,7.4206,5.4407997,7.2,1
0.0,1.9606,0.997,5.6953993,1.257,6.7582,2.9742002,7.2,1
0.0,0.0194,0.0682,0.10980001,0.774,0.04,3.4335995,7.2,1
0.0,2.1917996,2.3906002,3.9472003,1.247,14.221801,5.4617996,7.2,1
0.0,1.6224,0.7564,5.076,0.0776,0.0,2.9083996,7.2,1
0.0,0.8536,2.0388002,3.1482,0.754,1.7412,3.1307988,7.2,1
0.0,0.7524,0.8788,12.149,0.28759998,0.57,3.2529998,7.2,1
0.0,3.1323996,14.566398,19.045399,0.7364,11.623602,5.780599,7.2,1
0.0,0.22240001,3.4323997,0.7196,0.1552,0.0,5.2305994,7.2,1
0.0,0.5836,1.444,-0.1046,0.0776,0.0,5.403799,7.2,1
0.0,7.8617997,2.6293998,9.303199,0.6294,5.6205997,3.4838,7.2,1
0.0,1.1882,3.6658006,21.065802,0.8458,15.0194,6.0034003,7.2,1
0.0,1.7824,1.8312,5.1698003,0.6452,5.3588004,5.7623997,7.2,1
0.0,2.6311998,0.7688,15.786799,0.1588,1.9288,5.8591995,7.2,1
0.0,1.15,5.0964007,22.284,0.5212,12.48,5.475,7.2,1
0.0,8.1006,2.5317993,6.4765997,0.097,0.0388,2.9066,7.2,1
0.0,6.1417994,2.0782003,4.4326,0.097,0.0,2.8716002,7.2,1
0.0,2.2017999,9.996998,13.5394,0.9782,12.343001,5.9237995,7.2,1
0.0,1.0788,1.1952,2.6841998,0.1164,0.0776,5.794,7.2,1
0.0,3.3888001,8.502401,19.9852,0.5188,9.61,5.9382,7.2,1
0.0,0.5524,3.0211997,3.9116006,0.0776,0.0194,6.0083995,7.2,1
0.0,5.9994,2.5693998,7.4027996,0.707,4.5306,3.3416,7.2,1
0.0,1.7088,0.7564,5.200599,0.0776,0.0,3.2228003,7.2,1
0.0,0.001199998,0.1512,0.1658,0.26520002,0.0582,3.0197992,7.2,1
0.0,2.7988005,7.2412,16.1952,0.3912,6.9412,5.882,7.2,1
0.0,1.6688,1.7464,12.649402,0.0582,0.0388,3.3218002,7.2,1
0.0,1.6506,1.6506,61.320797,0.0582,0.0194,5.5386,7.2,1
0.0,5.4176006,14.688799,17.044401,0.0194,0.0,3.2448,7.2,1
0.0,0.7082,0.7764,5.927799,0.6858,0.4576,1.1486,7.2,1
0.0,0.3,1.5376,1.6662,0.9088,1.4412,5.7218003,7.2,1
0.0,0.8524,0.5452,5.4431996,0.5552,2.1123996,5.7785993,7.2,1
0.0,1.5524,1.1364,5.4462,0.1552,0.0776,3.2873993,7.2,1
0.0,1.4936,0.5176,9.840598,0.1552,0.0,5.9475994,7.2,1
0.0,5.67,2.3288002,11.763,0.0388,0.0194,5.795,7.2,1
0.0,2.4788003,2.4499998,55.848198,1.2088,8.978799,3.1688004,7.2,1
0.0,0.73,0.8076,9.459201,0.1164,0.0776,5.8732,7.2,1
0.0,1.0324,0.5664,0.97,0.444,0.2788,2.062,7.2,1
0.0,2.0994,0.6182,3.1748,0.097,0.0582,5.8585997,7.2,1
0.0,1.1188,2.1688004,6.2311997,0.9752,5.2176003,2.9968,7.2,1
0.0,0.733,0.4158,4.699001,1.1345999,4.3229995,5.409199,7.2,1
0.0,0.9024,1.1276,2.2156005,0.6476,3.23,5.7083993,7.2,1
0.0,1.266,1.5376,-0.255,1.254,4.906,3.103,7.2,1
0.0,0.3388,0.2352,1.6308,0.0,0.0776,5.9918003,7.2,1
0.0,1.7476,4.13,10.003402,0.8688,8.37,6.037,7.2,1
0.0,0.5136,0.7176,0.51240003,0.5352,1.3536,5.974799,7.2,1
0.0,0.42520002,3.2111998,5.057599,0.9382,4.6082006,5.377001,7.2,1
0.0,0.49119997,1.0188,4.3428,0.8776,3.44,4.7971997,7.2,1
0.0,1.9136001,2.1852007,1.6164,0.194,0.0,2.9137993,7.2,1
0.0,0.6276,1.6752,6.8935995,0.0,0.0194,4.7196007,7.2,1
0.0,1.0218,2.7582006,15.261399,0.347,3.8682003,6.0489993,7.2,1
0.0,0.96360004,1.1676,1.7898,0.8464,2.5411997,3.2301998,7.2,1
0.0,0.8912,1.4788,19.636799,0.1164,0.0388,5.8581996,7.2,1
0.0,4.46,1.0088,3.1571999,0.1876,0.3112,3.295,7.2,1
0.0,0.1288,0.4964,2.2441998,0.1164,0.0,6.17,7.2,1
0.0,1.2488,4.766401,26.8092,0.0776,0.1164,5.786,7.2,1
0.0,3.7505999,1.0982,11.478399,1.1582,12.6194,3.0205998,7.2,1
0.0,28.9694,6.8594003,41.113598,0.0,0.0,6.0334,7.2,1
0.0,1.3482,1.3582,18.235003,0.1746,0.097,3.3164,7.2,1
0.0,2.71,0.7676,1.716,0.3176,0.3712,2.908,7.2,1
0.0,0.7818,0.347,4.9284,1.2546,5.3194003,5.7857995,7.2,1
0.0,0.2812,1.39,1.9028,0.0582,0.0,5.825,7.2,1
0.0,0.3188,0.8688,2.6033998,0.8164,1.9964,3.31,7.2,1
0.0,1.2688,4.4323997,7.2105994,0.7564,4.806401,5.840599,7.2,1
0.0,0.9012,2.9488,5.5593996,0.4776,2.2111998,5.9582,7.2,1
0.0,0.6794,0.7282,16.804,0.0582,0.0776,3.3084002,7.2,1
0.0,0.5788,1.4712,9.179201,0.0776,0.0388,6.0273995,7.2,1
0.0,0.7894,0.3958,4.6007996,0.707,2.8594003,6.1092005,7.2,1
0.0,4.11,1.4076,8.108,0.7788,5.9223995,6.096,7.2,1
0.0,2.2911997,1.4964,8.57,0.9952,7.083599,3.6003995,7.2,1
0.0,0.21599999,0.57519996,-0.08399999,0.0776,0.0,5.9230003,7.2,1
0.0,9.540601,4.8594003,14.6314,0.2194,2.8617997,3.1915998,7.2,1
0.0,0.24239999,0.61,1.3998,0.5964,0.5336,2.1145992,7.2,1
0.0,1.21,4.0676007,7.1601996,1.3,9.14,5.9111996,7.2,1
0.0,0.6094,2.2405996,5.8196,1.3,7.5494003,3.1083999,7.2,1
0.0,0.8324,0.4864,1.9953996,0.4152,0.42360002,2.1615996,7.2,1
0.0,7.9017997,50.008205,48.2724,1.0994,52.051796,6.0037994,7.2,1
0.0,0.6288,1.1876,5.8633995,0.0388,0.0388,5.352,7.2,1
0.0,3.3718,0.9794,20.367199,0.7894,15.581801,5.8627996,7.2,1
0.0,1.9829994,2.2258005,2.1298008,1.0076001,11.533602,5.884199,7.2,1
0.0,2.3023996,20.825197,7.5956006,0.0776,0.0194,3.0813994,7.2,1
0.0,2.0729995,2.2682004,2.1484003,1.0658001,12.061801,5.9099994,7.2,1
0.0,2.1923995,6.2676005,6.6798,1.2564,7.5312,2.8483996,7.2,1
0.0,3.0441995,1.3558,1.2194,1.3,1.453,1.668,7.2,1
0.0,0.3,0.3876,5.3952,0.8564,0.69,3.0682,7.2,1
0.0,1.26,1.3476,13.231799,0.0582,0.0,3.179,7.2,1
0.0,1.477,4.1106,22.950003,0.0,0.1358,6.1620007,7.2,1
0.0,2.2982001,2.785801,3.4997997,0.0582,0.0194,3.4442,7.2,1
0.0,3.5611997,0.9876,3.0068002,0.1164,0.0194,3.2591996,7.2,1
0.0,1.3212,4.6076007,7.5228004,0.1552,0.0,5.386599,7.2,1
0.0,1.843,0.6458,6.4616,0.097,0.0194,3.2439995,7.2,1
0.0,1.2688,2.9176006,3.9333997,0.097,0.0388,3.2998,7.2,1
0.0,0.8212,0.3488,1.756,0.8664,1.32,5.697799,7.2,1
0.0,2.736,3.0464005,0.62600005,1.3,10.816004,2.861,7.2,1
0.0,1.5988,1.5988,43.790794,0.0582,0.0582,3.3138003,7.2,1
0.0,2.0911999,9.676398,6.6323996,0.3576,1.88,3.15,7.2,1
0.0,1.5024,1.6576,2.0474,0.0194,0.0388,5.864599,7.2,1
0.0,0.3324,1.9464,1.34,0.5252,0.4612,3.1903996,7.2,1
0.0,2.4017997,2.5282006,3.5944,0.7982,11.053001,6.1066,7.2,1
0.0,1.2912,5.2840004,4.4578004,0.097,0.0194,3.2453995,7.2,1
0.0,2.0288,2.3988004,49.211395,0.5076,2.5576005,2.9308,7.2,1
0.0,2.0818,8.428199,50.361206,1.2282,58.8694,5.9588,7.2,1
0.0,0.53,0.484,3.1355996,0.1164,0.0388,6.1748004,7.2,1
0.0,0.7448,0.564,2.8722,0.1552,0.0,3.1175995,7.2,1
0.0,1.3212,0.5064,8.097,0.1358,0.0776,5.9151998,7.2,1
0.0,2.1294003,4.4470005,39.46099,1.2282,7.917001,3.1884003,7.2,1
0.0,2.5411997,11.551201,13.957799,1.1076,14.301201,5.2785993,7.2,1
0.0,0.29,0.6188,1.2174,0.9452,1.02,2.2330003,7.2,1
0.0,1.9235997,2.8711996,1.7104,0.1552,0.0388,2.8075995,7.2,1
0.0,2.7723994,6.3523993,12.867599,1.2776,15.233603,4.4103994,7.2,1
0.0,1.4442,0.5758,9.508801,0.097,0.0,5.9967995,7.2,1
0.0,5.0982003,1.9494,8.646801,0.0776,0.0582,4.5294003,7.2,1
0.0,0.17480001,1.4688,0.3172,0.1552,0.0194,5.2700005,7.2,1
0.0,3.0994,3.0217996,105.318596,0.0582,0.0582,3.4944,7.2,1
0.0,2.3094,2.4794002,3.7464004,0.097,0.0388,3.4445996,7.2,1
0.0,2.0605998,0.907,6.4504004,1.1245999,6.0906,3.0726,7.2,1
0.0,3.9276004,6.8076005,40.674393,0.0388,0.0776,6.1326003,7.2,1
0.0,2.8811998,1.1788,17.6538,0.0776,0.0,5.9941998,7.2,1
0.0,19.44,5.66,34.248,0.9988,32.88,6.0231996,7.2,1
0.0,2.0888004,2.0712,53.619198,0.0776,0.0776,3.0168004,7.2,1
0.0,3.2199998,3.3752007,6.786,0.1164,0.0776,5.9335995,7.2,1
0.0,0.35,1.0552,5.3241997,0.0194,0.0388,6.026,7.2,1
0.0,2.7800002,1.0576,12.1512,0.0,0.0,4.4238005,7.2,1
0.0,1.087,1.4682,16.235203,0.0388,0.0388,2.7350006,7.2,1
0.0,1.26,1.3088,21.263,0.2988,1.86,5.67,7.2,1
0.0,1.3088,1.3476,31.7532,1.3,9.0088,5.6878004,7.2,1
0.0,3.2311997,3.2412,6.0528,0.0776,0.1164,6.1071997,7.2,1
0.0,3.3393998,3.3494,5.3296,0.3582,3.2694001,3.2834,7.2,1
0.0,0.0,0.120000005,-0.319,0.0776,0.0,2.989799,7.2,1
0.0,2.3794003,2.7206001,54.0706,0.0582,0.0,2.8774004,7.2,1
0.0,7.6411996,1.8212,5.523,0.7576,3.7211995,3.5471997,7.2,1
0.0,1.9324,2.52,41.679195,1.0464001,6.0876007,3.2548003,7.2,1
0.0,1.6424,6.7840004,5.824,1.2806,7.28,3.3859997,7.2,1
0.0,1.92,1.7164,5.9446,0.21700001,0.7006,3.106,7.2,1
0.0,1.7388,1.7,92.5152,0.2888,2.5976005,5.9598002,7.2,1
0.0,0.3018,2.3176003,7.3476,0.0582,0.0,5.5033994,7.2,1
0.0,1.2148,1.4964,3.8284006,1.3,10.166003,5.9020004,7.2,1
0.0,3.1412,7.6623993,19.099,0.0194,0.0,5.9672,7.2,1
0.0,2.5005999,0.837,13.2984,0.0582,0.0194,5.2107997,7.2,1
0.0,2.7917995,0.9006,16.798199,0.967,14.5018015,5.7769995,7.2,1
0.0,6.3029995,1.6294,5.1542006,1.0088,4.8817997,3.0679994,7.2,1
0.0,2.6418,0.9182,16.271198,1.1482,17.611801,5.9467998,7.2,1
0.0,3.4411998,1.8988,21.1768,0.6688,13.2812,6.0351996,7.2,1
0.0,2.3117995,1.1182,6.2544003,0.6682,3.7805996,5.8237996,7.2,1
0.0,1.5676,1.5776,37.483395,0.0776,0.0776,6.1426005,7.2,1
0.0,0.21759999,0.744,3.0563998,0.1788,0.4788,5.8816004,7.2,1
0.0,12.701801,3.3706002,12.392199,0.0582,0.0582,4.0527997,7.2,1
0.0,0.8988,2.7111998,2.5855994,0.0776,0.0582,1.972,7.2,1
0.0,0.5688,1.85,5.9273996,0.1164,0.0582,3.2072,7.2,1
0.0,0.52,0.8876,4.758,0.53639996,1.9224,5.874,7.2,1
0.0,1.3518,0.5658,7.9658003,0.0776,0.0,5.6716,7.2,1
0.0,0.7536,0.8412,0.4456,0.5252,1.8324,5.7390003,7.2,1
0.0,1.5906,4.3070006,5.4794,1.1258,5.3323994,3.3133998,7.2,1
0.0,1.2612,2.7964005,7.2232,1.3,9.041201,5.5471997,7.2,1
0.0,0.6748,0.9076,-0.30900002,0.1552,0.0,5.16,7.2,1
0.0,4.09,10.867599,12.2834015,0.0194,0.0,3.0220003,7.2,1
0.0,0.6176,1.8564,9.596602,0.0776,0.1164,5.647,7.2,1
0.0,3.7294002,12.825797,18.385601,0.0388,0.0,4.9804,7.2,1
0.0,0.8352,3.0888,6.6205993,0.097,0.0776,3.1784005,7.2,1
0.0,3.6406002,11.578199,12.014199,0.097,0.0,3.1699996,7.2,1
0.0,2.7311997,3.0888,2.9059997,0.52820003,3.9694004,3.0126,7.2,1
0.0,1.1512,3.0476003,15.932,0.0388,0.0582,1.9912001,7.2,1
0.0,2.9099998,8.652401,16.949,0.5576,8.101201,5.7851996,7.2,1
0.0,2.9682002,3.0594,166.02661,0.0,0.0582,5.8104,7.2,1
0.0,1.6018,10.106998,9.4883995,0.0582,0.0,5.6457996,7.2,1
0.0,2.9776006,6.2911997,17.371,0.22,3.8588,5.99,7.2,1
0.0,2.9223995,3.0623999,0.6934,0.194,0.0194,2.9915996,7.2,1
0.0,1.6124,1.7676,74.8578,0.0776,0.0388,6.0252,7.2,1
0.0,1.6412,7.6688004,10.044201,0.9876,9.18,5.885599,7.2,1
0.0,4.8123994,1.49,4.728,0.2782,1.0206,3.1148,7.2,1
0.0,3.5623999,1.2188,22.080599,1.2288,26.102402,5.9673996,7.2,1
0.0,1.7006,4.6582003,28.0634,0.0582,0.097,6.0776,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.603,6.8370004,10.287399,0.1358,0.0,5.9817996,7.2,1
0.0,0.7012,2.7988005,1.7078,0.1164,0.0,2.1773996,7.2,1
0.0,0.97,1.0964,11.363201,0.0194,0.0,3.2220001,7.2,1
0.0,1.6906,0.4594,10.3486,0.0582,0.0,6.0436,7.2,1
0.0,6.5206,1.6094,2.7384005,1.0081999,2.5605998,1.9506,7.2,1
0.0,2.1994,0.7706,12.931399,0.0582,0.0,5.8647995,7.2,1
0.0,0.6264,1.4776,3.743,0.2564,0.6276,3.3434005,7.2,1
0.0,1.3,2.77,3.9015994,0.0582,0.0194,1.4948,7.2,1
0.0,1.2536,1.4864,2.0078,1.3,5.504799,3.1517992,7.2,1
0.0,2.0035992,0.8552,2.1559997,0.5876,1.0612,3.0861998,7.2,1
0.0,6.7382,3.2294002,40.269794,0.3894,14.9394,6.0564003,7.2,1
0.0,3.6799998,1.3088,22.032,0.18,4.0088,5.9481997,7.2,1
0.0,4.3629994,4.5570006,3.1080003,0.81700003,19.323002,5.9499993,7.2,1
0.0,0.7106,3.1582003,17.0494,0.0582,0.0194,5.9765997,7.2,1
0.0,1.4124,7.396401,6.914,0.0582,0.0,4.64,7.2,1
0.0,4.87,1.9776,11.376201,0.2176,1.6,6.008,7.2,1
0.0,3.5493999,1.6182,15.7356,0.0582,0.0,4.4047995,7.2,1
0.0,2.7829995,3.2170005,0.4238,0.1358,0.0194,4.122999,7.2,1
0.0,1.9494,2.0194001,36.7556,0.1706,1.1894,3.2094002,7.2,1
0.0,1.0824,4.6576004,7.0198,0.4264,2.0823998,5.9403996,7.2,1
0.0,0.5612,1.3752,3.9923997,0.2952,0.6088,3.3251996,7.2,1
0.0,0.1176,0.1876,0.3528,0.0776,0.1164,2.8161998,7.2,1
0.0,1.2382,1.567,22.830002,0.0194,0.0,2.0214,7.2,1
0.0,1.356,1.6276,0.587,0.8952,3.576,3.093,7.2,1
0.0,0.1312,0.2352,0.4192,1.264,0.5288,5.6473994,7.2,1
0.0,0.9024,0.4152,5.6912,1.1352,5.6588,5.8858004,7.2,1
0.0,0.2476,0.8064,2.069799,1.3,2.7464008,3.3026004,7.2,1
0.0,3.29,2.2388,18.925201,0.0776,0.0,5.7251997,7.2,1
0.0,1.1224,2.6964006,14.934,0.3664,1.7588,5.608599,7.2,1
0.0,0.44,1.1976,6.7921996,0.0388,0.0388,6.154,7.2,1
0.0,2.2788,5.4623995,7.4511995,0.1358,0.0776,3.2857995,7.2,1
0.0,9.404202,6.0170007,31.5516,0.0194,0.0776,3.2507997,7.2,1
0.0,1.9676,6.7764006,6.318599,1.0388,6.5076003,3.4050002,7.2,1
0.0,0.0388,0.1076,0.0842,0.1164,0.0,5.994799,7.2,1
0.0,1.84,7.5464005,5.4193997,0.0388,0.0,3.0258002,7.2,1
0.0,0.8012,3.535201,2.6092,0.1552,0.0582,3.0743995,7.2,1
0.0,0.121199995,0.3612,1.3418,1.3,1.6312,3.1405993,7.2,1
0.0,0.1,0.2888,0.6566,0.4688,0.1724,5.7123995,7.2,1
0.0,0.13,0.1276,0.151,1.0064,0.2076,2.864799,7.2,1
0.0,0.54,1.9811999,4.6752,1.1288,5.14,2.3449998,7.2,1
0.0,1.673,7.3482003,10.955998,0.097,0.0,5.9991994,7.2,1
0.0,1.7888,1.7888,72.3862,0.0,0.0388,6.1378,7.2,1
0.0,7.8394003,2.2070003,10.908801,0.097,0.097,5.9154,7.2,1
0.0,1.1094,5.1294003,5.9867997,0.7894,4.6306,5.5654,7.2,1
0.0,0.3394,0.3882,10.045801,0.097,0.0194,5.7335997,7.2,1
0.0,1.0594,1.0982,24.7338,0.9494,3.1506,3.3003998,7.2,1
0.0,4.5706,1.5982,8.311399,0.0194,0.0,5.3645997,7.2,1
0.0,2.5205998,2.5982003,1.98,1.1982,8.141801,2.7339997,7.2,1
0.0,6.7382,7.4694,39.884205,0.097,0.0582,5.9037995,7.2,1
0.0,0.4,0.9988,2.2142,1.3,2.88,5.633,7.2,1
0.0,0.07,0.2888,1.459,0.9952,1.2688,5.7583995,7.2,1
0.0,0.5482,0.5194,9.682801,1.147,1.1982,2.2742004,7.2,1
0.0,2.114799,2.4064007,-0.38379997,0.1552,0.0,3.2427993,7.2,1
0.0,2.5923996,0.9676,9.603,0.3876,2.98,3.5193996,7.2,1
0.0,2.5335994,22.036398,15.096,0.0582,0.0,5.6582,7.2,1
0.0,6.5194,1.847,5.6817994,1.177,6.2194,3.2993999,7.2,1
0.0,1.1048,0.9464,2.662201,0.194,0.0388,1.8348,7.2,1
0.0,3.1188002,3.0511994,46.826607,0.0194,0.0776,6.013,7.2,1
0.0,0.8394,2.4694004,36.5436,0.0388,0.0,5.8426,7.2,1
0.0,6.1717997,1.477,4.4337997,0.0388,0.0,3.2744002,7.2,1
0.0,0.7824,0.4064,3.204,0.1164,0.0,3.6483998,7.2,1
0.0,1.7118,0.847,5.3351994,1.2058,5.9858007,3.1104002,7.2,1
0.0,2.6399999,0.71,16.172,0.7688,11.81,6.126,7.2,1
0.0,7.8905997,2.5493999,13.7764,0.8406,11.8106,5.4616,7.2,1
0.0,2.0,9.635197,5.949,0.734,3.21,2.9351997,7.2,1
0.0,1.1018,2.2970004,37.308598,0.097,0.0582,5.4646,7.2,1
0.0,1.6954,1.9282,-0.23539999,0.8458,2.935399,2.167399,7.2,1
0.0,0.92359996,0.774,3.3881998,1.0852001,3.1511998,3.2173996,7.2,1
0.0,0.5088,1.6676,2.7321997,0.8376,2.1099997,5.9348,7.2,1
0.0,2.2876005,2.5588002,23.852402,0.8688,5.6011996,3.1496005,7.2,1
0.0,1.4648,0.624,5.4428,1.0452,4.7711997,3.2583995,7.2,1
0.0,0.54760003,1.7364,9.534402,0.0776,0.0776,6.0088,7.2,1
0.0,0.0788,0.8864,0.6922,0.7264,0.4888,5.5842,7.2,1
0.0,1.8506,3.7070003,65.093796,0.0776,0.097,5.3274,7.2,1
0.0,0.4352,0.2064,1.5384,1.1252,1.6088,5.7321997,7.2,1
0.0,1.5824,0.5064,2.2426,0.1164,0.0194,5.8753996,7.2,1
0.0,3.0517998,3.1782002,40.172203,0.0388,0.0388,6.1077995,7.2,1
0.0,1.3924,1.5188,1.1466,0.1164,0.1164,5.8613997,7.2,1
0.0,0.04,0.1488,0.5712,0.9352,0.5188,5.4673996,7.2,1
0.0,1.393,6.925801,8.7686,0.0388,0.0,5.8785996,7.2,1
0.0,0.0776,0.1376,0.3052,0.194,0.0388,5.6553993,7.2,1
0.0,3.25,18.557598,19.09,0.0388,0.0,5.8352,7.2,1
0.0,0.3452,0.5388,0.9438,0.194,0.1552,2.2818003,7.2,1
0.0,0.3012,0.2952,0.4286,0.1164,0.0582,2.583599,7.2,1
0.0,1.8424,0.9152,6.1783996,0.3052,0.9012,3.1803994,7.2,1
0.0,3.1817994,1.827,9.8076,0.0388,0.0194,2.9747996,7.2,1
0.0,1.1048,1.3376,0.7494,0.194,0.0582,3.004,7.2,1
0.0,7.9724007,2.0876002,5.2118,1.1464,5.2523994,2.6981997,7.2,1
0.0,3.3200002,3.46,78.67,0.2412,5.4988003,5.876,7.2,1
0.0,2.3899999,8.966398,14.456,0.0582,0.0,6.049,7.2,1
0.0,2.4512,2.7364006,2.1679997,0.734,3.4635992,2.5863996,7.2,1
0.0,2.1018,2.9094,0.301,1.1282,6.2629995,2.6529994,7.2,1
0.0,9.782401,2.5664005,6.7728004,0.1164,0.0,3.1981997,7.2,1
0.0,0.58,1.2488,3.2973995,0.0388,0.0,5.8578,7.2,1
0.0,2.7288003,7.8711996,14.138201,0.4888,6.4188004,5.27,7.2,1
0.0,0.9382,2.9794002,6.3447995,0.4382,2.4106002,2.9422007,7.2,1
0.0,5.04,2.9088001,16.0072,0.0194,0.0,3.184,7.2,1
0.0,1.5458,3.4282002,10.836203,0.0,0.097,3.3620005,7.2,1
0.0,0.2076,0.54760003,1.3464,0.0582,0.097,3.0183997,7.2,1
0.0,6.73,2.4688,8.947,0.0194,0.0388,5.663,7.2,1
0.0,2.4,2.8900003,83.789,0.0388,0.0388,3.862,7.2,1
0.0,3.185399,3.4182,0.0856,0.1746,0.0,5.725399,7.2,1
0.0,9.72,2.31,5.995,0.24,1.4012,2.882,7.2,1
0.0,0.2088,0.5312,0.2532,0.1164,0.0776,1.6016,7.2,1
0.0,2.0082002,1.9306,30.507801,0.0,0.0194,3.3952003,7.2,1
0.0,1.2848,0.7952,3.5106006,0.1746,0.0,5.255,7.2,1
0.0,1.7112,0.58,10.586,0.0388,0.0,6.049,7.2,1
0.0,3.5394,3.7793999,24.215601,0.7694,8.250601,3.1514,7.2,1
0.0,2.5253992,1.2046,6.0662003,0.1358,0.0,5.658399,7.2,1
0.0,2.9905996,1.8782,17.9684,0.0776,0.0194,5.9435997,7.2,1
