connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70199996,0.7439999,16.016998,0.016,0.048,6.157,7.2,1
0.0,1.2739998,1.4340001,1.1120001,0.128,0.064,5.9910016,7.2,1
0.0,1.7820001,4.0439997,24.045998,0.138,4.09,6.082,7.2,1
0.0,1.8359998,1.91,2.526,1.1999999,11.872002,6.009001,7.2,1
0.0,2.8420002,8.688,5.356001,0.696,3.684,2.039,7.2,1
0.0,1.934,2.696,41.016,1.1480001,6.79,3.1499999,7.2,1
0.0,1.172,4.1919994,24.799,0.048,0.048,5.961,7.2,1
0.0,2.124,10.308,6.283999,0.080000006,0.0,2.7869997,7.2,1
0.0,2.0579998,2.2020001,47.611004,0.9139999,5.146,2.8569999,7.2,1
0.0,2.072,0.7939999,11.926001,0.064,0.0,5.798001,7.2,1
0.0,0.5680001,0.33,1.7299999,0.128,0.031999998,2.8409998,7.2,1
0.0,0.58,5.4839993,1.9159999,0.508,0.77199996,3.327,7.2,1
0.0,8.062,2.0080001,11.767,0.18800001,1.634,5.9780006,7.2,1
0.0,0.46600002,1.428,2.1079998,0.7239999,1.45,1.9820001,7.2,1
0.0,2.252,2.3379998,43.714005,1.004,6.04,2.956,7.2,1
0.0,0.51199996,0.23200001,0.57400006,0.7379998,0.43400002,3.0929997,7.2,1
0.0,1.828,1.828,4.4669995,0.48999998,5.4780006,6.01,7.2,1
0.0,0.132,0.48599997,1.2399999,0.09600001,0.064,3.347,7.2,1
0.0,1.788,1.3480003,6.54,0.09600001,0.016,3.593,7.2,1
0.0,1.8579998,2.0920002,2.4730003,0.64999986,6.7280016,5.945002,7.2,1
0.0,1.0079999,0.77999973,6.4549994,0.48800004,2.2779999,6.1440005,7.2,1
0.0,0.84199995,3.164,4.792001,0.29,1.442,6.058999,7.2,1
0.0,0.0,0.042000003,0.076000005,0.09600001,0.0,2.84,7.2,1
0.0,1.49,0.6059998,8.723001,0.032,0.0,5.8440003,7.2,1
0.0,0.6260001,2.562,15.346,0.064,0.031999998,5.989001,7.2,1
0.0,0.54199994,0.27,1.5289999,0.128,0.064,2.9959998,7.2,1
0.0,1.4759998,6.2159986,4.4270005,0.128,0.048,2.863,7.2,1
0.0,5.894,20.300003,13.551,1.1400001,37.382004,5.9260006,7.2,1
0.0,0.248,0.194,1.6,0.09600001,0.09600001,5.504001,7.2,1
0.0,2.6999998,13.271998,17.139004,0.064,0.0,6.056001,7.2,1
0.0,0.103999995,0.23200001,5.46,0.24000001,0.158,5.709,7.2,1
0.0,1.82,0.77199996,10.618001,0.048,0.016,5.853,7.2,1
0.0,1.546,3.778,8.978001,0.516,4.484,5.862,7.2,1
0.0,1.06,0.65799975,3.892,0.14400001,0.015999997,3.7640002,7.2,1
0.0,0.736,1.7880001,5.7090006,0.11200001,0.080000006,3.261,7.2,1
0.0,0.388,1.1280003,5.891001,0.558,3.594,6.0829988,7.2,1
0.0,1.11,2.8880002,16.845,0.262,3.8379998,6.103,7.2,1
0.0,0.11199997,0.304,-0.062000006,0.11200001,0.016,5.593002,7.2,1
0.0,0.32599998,0.388,2.049,0.048,0.032,5.254,7.2,1
0.0,3.616,1.3939999,21.387999,0.016,0.016,5.962,7.2,1
0.0,1.8199998,1.9480001,3.657,0.8819998,8.850001,6.055001,7.2,1
0.0,1.676,1.676,60.899002,0.0,0.016,5.9849997,7.2,1
0.0,0.694,1.304,4.5049996,1.0019999,3.9519997,3.353,7.2,1
0.0,1.7059999,0.70599985,3.614,1.0159999,3.32,5.8290014,7.2,1
0.0,0.5140002,0.60800004,1.3190002,0.8759998,2.7639997,5.8790016,7.2,1
0.0,2.29,0.90799975,3.777,0.128,0.031999998,4.883,7.2,1
0.0,2.95,1.012,18.16,0.048,0.0,6.156,7.2,1
0.0,2.622,6.3720007,15.618,0.080000006,0.031999998,5.763001,7.2,1
0.0,0.09799999,0.382,1.9069998,0.128,0.032,5.701001,7.2,1
0.0,0.36,0.37,10.091,0.0,0.016,5.992,7.2,1
0.0,0.84,2.658,2.727,0.032,0.015999997,3.214,7.2,1
0.0,1.066,3.996,10.764001,0.434,4.854,3.068,7.2,1
0.0,5.6740003,1.6380001,5.0650005,1.1280001,5.504,3.241,7.2,1
0.0,0.27199998,0.282,10.419001,0.96199995,1.3740001,5.938999,7.2,1
0.0,1.6359999,0.6979998,10.588,1.2360001,12.8880005,6.2919993,7.2,1
0.0,0.65800005,0.8179998,0.55999994,0.16,0.0,6.066001,7.2,1
0.0,1.584,4.6340003,15.271999,1.3,18.674,3.1869998,7.2,1
0.0,1.952,1.3640001,6.1200004,0.016,0.015999997,3.172,7.2,1
0.0,1.902,0.5379999,6.587,0.11200001,0.0,3.2899997,7.2,1
0.0,3.9660013,4.566,0.65399975,0.5539999,4.986002,2.8999996,7.2,1
0.0,0.7720001,0.6239998,4.4390006,0.048,0.032,5.488,7.2,1
0.0,1.6560001,1.7520001,1.3819999,0.23800002,0.5739999,2.996,7.2,1
0.0,1.1,0.47800002,3.0599997,0.064,0.032,2.869,7.2,1
0.0,0.66400015,0.8239999,2.0760002,0.09600001,0.0,5.775001,7.2,1
0.0,1.6559999,15.471999,5.532999,0.58199996,2.8819997,3.0839999,7.2,1
0.0,3.0359998,15.475999,4.6480007,0.064,0.0,1.4239998,7.2,1
0.0,1.1439999,3.4280002,20.225998,0.048,0.016,6.0,7.2,1
0.0,2.516,2.526,86.506004,0.032,0.048,6.027,7.2,1
0.0,6.5380015,2.9620001,9.396,1.3,12.052001,3.1789997,7.2,1
0.0,1.1459999,0.5519999,3.3049998,0.35,0.63,2.6619997,7.2,1
0.0,3.2499998,1.436,20.457005,0.9999999,18.669996,6.039001,7.2,1
0.0,1.186,0.9319998,6.245001,0.09600001,0.016,5.3900003,7.2,1
0.0,4.100001,22.162004,12.620999,0.09600001,0.0,2.9279997,7.2,1
0.0,2.142,2.686,1.1600002,0.09600001,0.016,2.843,7.2,1
0.0,1.034,2.122,5.668,0.70199996,3.852,5.9079995,7.2,1
0.0,1.9499998,2.088,1.8080002,0.89999986,9.880001,5.8740015,7.2,1
0.0,1.23,7.057998,2.454,0.9099997,1.84,1.9949999,7.2,1
0.0,0.4200001,0.58,-0.297,0.16,0.0,2.102,7.2,1
0.0,1.1379999,0.45600003,7.3389997,0.9439999,6.3980002,6.2130003,7.2,1
0.0,10.3220005,2.2380002,7.526,0.032,0.0,3.3969998,7.2,1
0.0,2.454,4.026,12.868,0.080000006,0.0,3.1729999,7.2,1
0.0,1.8459998,1.5360003,10.82,0.064,0.016,5.6330004,7.2,1
0.0,0.91200006,4.6179996,5.740001,0.18800001,0.794,6.015001,7.2,1
0.0,0.402,1.73,0.7530001,0.128,0.031999998,2.208,7.2,1
0.0,0.322,1.2160002,0.90300006,0.016,0.032,3.224,7.2,1
0.0,2.2760003,5.89,13.121001,0.1,1.2559999,6.063,7.2,1
0.0,3.434,2.8300002,4.8550005,1.2520002,5.6379995,5.4610004,7.2,1
0.0,1.8979999,0.8679998,5.282,0.75599986,3.4259999,2.705,7.2,1
0.0,14.634,4.006,11.624,0.5679999,6.0559998,3.007,7.2,1
0.0,2.072,2.612,12.611,0.9539999,5.1980004,2.879,7.2,1
0.0,6.7920017,3.8180003,7.0309997,0.308,1.7399999,2.9599998,7.2,1
0.0,1.0419999,3.746,14.714,0.048,0.0,4.1510005,7.2,1
0.0,2.886,1.2060002,6.5579996,0.9959998,5.8380003,5.869001,7.2,1
0.0,0.234,0.83799994,4.386,1.1280001,4.7979994,5.588,7.2,1
0.0,1.7199998,0.77199984,11.098,0.11200001,0.016,6.059001,7.2,1
0.0,0.45,1.4040002,3.5809999,1.0179999,3.22,2.717,7.2,1
0.0,1.9599998,2.056,2.104,1.3,15.830001,5.968001,7.2,1
0.0,0.63199997,1.69,3.158,0.09600001,0.11200001,3.321,7.2,1
0.0,0.5740002,0.402,1.5680001,1.3,1.8779999,2.1169996,7.2,1
0.0,3.2120001,3.362,96.545006,0.35,3.482,3.131,7.2,1
0.0,2.538,4.8820004,28.96,0.24399999,7.546,5.9049997,7.2,1
0.0,8.576,2.324,7.394,0.7399999,4.9059997,3.196,7.2,1
0.0,1.5860001,0.6079999,9.574,0.016,0.016,6.145,7.2,1
0.0,0.047999993,0.094000004,0.285,0.096,0.015999997,3.099,7.2,1
0.0,2.7879999,4.41,26.580002,1.062,27.34,6.0020003,7.2,1
0.0,3.4339998,3.572,1.0049999,0.09600001,0.016,6.0680013,7.2,1
0.0,3.4099998,3.706,2.262,0.43,7.2880015,5.9500012,7.2,1
0.0,0.5619999,1.7779999,2.875,0.128,0.016,5.3930006,7.2,1
0.0,2.44,0.68,14.748,0.032,0.0,6.0120006,7.2,1
0.0,1.6059998,6.2359986,5.3149996,0.064,0.0,3.131,7.2,1
0.0,1.8039998,7.3659987,5.887,0.974,5.3280005,3.066,7.2,1
0.0,3.246,3.224,126.885,0.0,0.0,5.3669996,7.2,1
0.0,1.1859999,1.3460002,1.3310001,0.6079998,1.77,2.882,7.2,1
0.0,0.7839999,3.4420002,1.774,0.080000006,0.0,2.432,7.2,1
0.0,0.23999998,0.9339999,2.842,0.47,0.89,3.271,7.2,1
0.0,0.96,0.516,5.6360006,0.11200001,0.0,5.938,7.2,1
0.0,0.59,2.684,3.59,0.16,0.032,6.1070004,7.2,1
0.0,1.7639998,7.355999,11.346999,0.6279998,5.5340014,5.953001,7.2,1
0.0,1.3479999,1.4540001,2.011,0.128,0.0,5.8900003,7.2,1
0.0,0.816,2.858,14.309001,0.064,0.032,6.087,7.2,1
0.0,2.0119998,0.8219998,6.561001,1.1820003,7.0540004,3.192,7.2,1
0.0,1.4760001,4.6759996,22.390999,0.048,0.080000006,5.776,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4659998,3.54,9.757,0.032,0.0,5.988001,7.2,1
0.0,12.3359995,3.064,18.5,0.388,6.316,6.047,7.2,1
0.0,2.0419998,11.109998,6.901,1.1080002,6.696001,3.18,7.2,1
0.0,3.62,8.386001,21.887001,0.21,4.6219997,5.973001,7.2,1
0.0,5.8440003,1.686,10.01,1.186,11.674,5.9680004,7.2,1
0.0,2.762,9.998,16.911005,1.1440002,18.16,6.063001,7.2,1
0.0,2.012,1.03,11.4800005,0.8939999,9.6119995,5.7980003,7.2,1
0.0,2.986,0.996,17.577002,0.296,4.936,5.8970003,7.2,1
0.0,2.9199998,3.0900002,2.035,0.39200002,5.0580015,6.0450015,7.2,1
0.0,2.888,10.297999,9.311,0.048,0.0,3.2359998,7.2,1
0.0,1.652,0.7619998,9.610001,0.015999997,0.016,5.7159996,7.2,1
0.0,1.67,7.019998,4.713,1.28,6.03,2.822,7.2,1
0.0,2.9399998,3.036,4.9429984,0.11200001,0.0,5.974001,7.2,1
0.0,2.478,2.478,5.5079994,0.048,0.015999997,6.134001,7.2,1
0.0,1.594,1.3020003,9.579,0.59999985,5.0219994,5.9440002,7.2,1
0.0,4.4940004,1.506,27.397001,0.016,0.0,6.0550003,7.2,1
0.0,0.9799999,0.462,6.5940003,0.64999986,3.786,6.1880007,7.2,1
0.0,1.3800001,1.9139999,19.113998,0.032,0.016,1.9800001,7.2,1
0.0,3.768,3.7840002,4.613,0.386,1.34,3.138,7.2,1
0.0,3.756,3.8300002,5.894,0.064,0.031999998,3.3140001,7.2,1
0.0,0.5660001,2.1820002,3.874,1.3,4.8780003,5.952001,7.2,1
0.0,0.31800002,0.5479999,2.2599998,0.216,0.418,5.7819986,7.2,1
0.0,0.258,1.0660001,5.260001,0.30800003,1.056,5.5470004,7.2,1
0.0,1.7160001,2.726,16.161997,0.048,0.080000006,6.0319996,7.2,1
0.0,0.232,2.7460003,2.242,0.16,0.0,5.865001,7.2,1
0.0,0.352,1.002,5.7640004,0.031999998,0.048,5.975,7.2,1
0.0,6.12,27.454002,36.538,0.35,12.726001,5.97,7.2,1
0.0,3.7360003,7.334001,11.650001,0.33400002,3.128,3.1859999,7.2,1
0.0,14.752001,3.558,11.462999,0.048,0.0,3.204,7.2,1
0.0,1.79,2.2879999,47.282,0.8539999,4.4919996,3.154,7.2,1
0.0,1.012,3.91,7.2670007,0.8279998,5.13,3.279,7.2,1
0.0,7.0740004,7.106,6.7339997,0.9179999,20.091997,3.217,7.2,1
0.0,5.1559997,5.644,289.754,1.066,32.385998,5.9830003,7.2,1
0.0,4.8620005,2.2680001,13.36,0.048,0.016,6.0220003,7.2,1
0.0,2.724,2.8200002,2.455,0.52799994,4.37,3.2749999,7.2,1
0.0,6.3840003,4.339999,7.3830004,1.1980001,8.526,5.5470004,7.2,1
0.0,1.0639998,1.5640001,0.88599986,0.388,0.4920002,1.9129996,7.2,1
0.0,0.7760001,0.9359998,2.525,0.77999973,3.0459998,5.9440002,7.2,1
0.0,2.904,2.936,50.393005,0.016,0.0,4.080999,7.2,1
0.0,0.17799999,0.15400001,0.4940001,0.6679998,0.36400002,2.5289998,7.2,1
0.0,2.0459998,2.494,0.358,0.6139998,3.0659997,3.0019999,7.2,1
0.0,1.156,3.056,6.752001,0.048,0.080000006,5.981,7.2,1
0.0,5.1740003,5.2379994,9.278999,0.080000006,0.048,5.948001,7.2,1
0.0,2.4520001,2.8059998,78.321,0.032,0.032,5.8399997,7.2,1
0.0,0.032,0.126,-0.4140001,0.128,0.0,3.5219998,7.2,1
0.0,0.31599998,8.04,2.289,0.048,0.0,6.108,7.2,1
0.0,1.4020001,5.293999,5.3200006,0.97,5.19,3.907,7.2,1
0.0,1.5400001,2.7879999,0.23699999,1.0179999,4.160002,2.698,7.2,1
0.0,1.828,1.828,4.009,1.3,14.53,6.1190004,7.2,1
0.0,3.2040002,3.086,85.406006,0.016,0.032,6.1249995,7.2,1
0.0,2.8339999,3.1039999,5.4989996,0.080000006,0.0,5.9240003,7.2,1
0.0,2.646,8.565999,8.708,0.09600001,0.016,3.149,7.2,1
0.0,2.852,2.852,4.8170004,0.080000006,0.016,5.9559994,7.2,1
0.0,2.0199997,8.529999,5.864,0.080000006,0.0,2.737,7.2,1
0.0,3.03,3.008,9.209,1.1140001,19.145996,5.973001,7.2,1
0.0,2.6980002,6.834,9.675001,0.048,0.048,3.645,7.2,1
0.0,2.8,8.6779995,12.724999,0.368,3.9800005,4.2900014,7.2,1
0.0,1.6119999,0.8099999,10.208,0.064,0.016,6.194,7.2,1
0.0,5.7480006,1.7820001,5.253,0.064,0.032,2.9689999,7.2,1
0.0,9.396,2.682,7.7930007,0.268,1.7780001,3.367,7.2,1
0.0,18.941998,5.767999,33.815994,1.0600001,33.044003,5.818001,7.2,1
0.0,0.9439999,4.832,5.085001,0.5539999,2.6160002,5.851,7.2,1
0.0,1.328,6.537998,2.381,0.71599984,1.4679999,1.8060001,7.2,1
0.0,0.314,0.55599993,1.334,0.128,0.064,3.209,7.2,1
0.0,6.0059996,1.3600001,7.2710004,0.314,2.4680002,5.871,7.2,1
0.0,3.1720002,3.14,85.513,1.212,12.332,3.321,7.2,1
0.0,9.654,2.378,13.903999,0.7479999,9.704,5.9380007,7.2,1
0.0,0.31,0.502,-0.287,0.048,0.0,5.8910017,7.2,1
0.0,1.48,1.5220001,3.44,1.3,10.938001,5.9160023,7.2,1
0.0,4.1180005,4.2139993,7.0409994,0.064,0.048,5.9050007,7.2,1
0.0,4.81,22.102001,15.776999,0.016,0.016,3.241,7.2,1
0.0,1.314,1.3460001,66.648,0.016,0.016,5.7910004,7.2,1
0.0,1.12,1.6240001,0.423,0.16,0.0,1.834,7.2,1
0.0,2.858,6.4839993,39.475,0.472,17.317999,6.1210003,7.2,1
0.0,0.037999995,0.134,0.20600002,0.9399997,0.278,5.440002,7.2,1
0.0,10.208,2.9220002,7.936,0.080000006,0.048,2.997,7.2,1
0.0,0.8580002,0.49,5.910999,1.0800002,5.750001,5.931001,7.2,1
0.0,2.382,10.207999,14.541999,0.63999987,8.084001,5.8710012,7.2,1
0.0,2.158,0.90599984,6.815,0.33400002,1.808,3.112,7.2,1
0.0,1.408,1.5040002,4.1489997,0.09600001,0.016,6.060001,7.2,1
0.0,2.8219998,1.358,17.209002,0.032,0.0,5.9530005,7.2,1
0.0,8.202001,4.767999,9.119999,0.686,6.0320005,3.135,7.2,1
0.0,0.248,1.202,0.9699999,1.3,1.16,3.1079998,7.2,1
0.0,4.5739994,12.681999,14.715001,0.46,6.736001,3.277,7.2,1
0.0,2.398,0.8139999,14.422,0.0,0.016,5.9030004,7.2,1
0.0,3.32,21.200005,19.633,0.048,0.016,5.763,7.2,1
0.0,0.692,0.6380001,1.168,0.8599997,2.572,5.442001,7.2,1
0.0,0.47399998,0.5479999,13.448999,0.032,0.016,5.3110003,7.2,1
0.0,2.698,1.2240001,16.823004,0.09600001,0.016,6.043001,7.2,1
0.0,1.676,1.7400001,48.600006,0.048,0.016,3.387,7.2,1
0.0,1.0059999,1.1660002,2.4550002,1.2660002,7.5560007,5.9880013,7.2,1
0.0,0.9460001,1.1040001,3.201,0.128,0.032,3.106,7.2,1
0.0,7.4500012,2.206,7.3219995,0.048,0.048,3.6119998,7.2,1
0.0,0.095999986,0.095999986,0.20600003,0.7479998,0.236,2.8709998,7.2,1
0.0,5.6479993,2.668,8.145,1.026,8.318,3.1750002,7.2,1
0.0,2.066,2.14,2.908,0.080000006,0.048,3.318,7.2,1
0.0,1.8659998,1.0960002,6.0400004,1.3,7.7980003,3.0819998,7.2,1
0.0,0.6420002,0.48,2.4109998,0.9779998,2.1620002,3.1599998,7.2,1
0.0,0.488,0.52,26.087002,0.032,0.064,6.067,7.2,1
0.0,0.94,1.0,11.032,0.77399987,3.652,5.356001,7.2,1
0.0,2.4,11.8759985,14.125,0.35,4.94,5.8530006,7.2,1
0.0,2.004,0.736,6.7460003,0.19000001,0.72400004,3.3,7.2,1
0.0,8.302001,2.4980001,11.233,0.048,0.032,5.0890007,7.2,1
0.0,0.5100003,0.70199996,-0.331,0.14400001,0.0,5.406002,7.2,1
0.0,0.808,2.5140002,2.71,0.95799977,2.28,3.2319999,7.2,1
0.0,2.5279999,7.2880006,15.415,0.064,0.0,5.9450006,7.2,1
0.0,0.70199996,1.2520001,7.224001,0.09600001,0.064,5.9420004,7.2,1
0.0,0.38,1.25,1.1129999,0.9799997,0.90800005,2.8849998,7.2,1
0.0,5.9659996,1.6380001,4.77,0.76799995,3.466,3.25,7.2,1
0.0,1.2139997,1.4060001,1.9610002,0.128,0.0,2.9499998,7.2,1
0.0,7.5540004,2.256,6.9639997,0.016,0.016,3.086,7.2,1
0.0,0.065999985,0.304,-0.06499998,0.7899997,0.16399997,3.017,7.2,1
0.0,2.03,2.072,72.663,1.082,12.05,5.652,7.2,1
0.0,3.872,2.01,5.685001,0.8919998,4.516,2.939,7.2,1
0.0,1.6259999,8.539998,8.860001,0.016,0.0,5.2300005,7.2,1
0.0,0.71,0.516,4.295001,0.40600002,1.4780003,6.139,7.2,1
0.0,1.0059999,0.354,1.031,0.89599985,0.8019999,3.302,7.2,1
0.0,1.3139998,6.409998,5.0600004,0.128,0.032,3.6750002,7.2,1
0.0,0.20799999,0.17600001,1.431,0.09600001,0.048,6.096,7.2,1
0.0,1.2919999,0.65999985,7.335,0.48000002,2.892,5.4380007,7.2,1
0.0,2.0679998,9.263999,11.355,0.84399986,8.766001,5.328001,7.2,1
0.0,1.6079999,1.7460002,1.6780001,0.11200001,0.064,3.8059998,7.2,1
0.0,1.994,2.5600002,2.856,0.09600001,0.016,2.9250002,7.2,1
0.0,4.0339994,4.15,53.661003,0.031999998,0.064,3.134,7.2,1
0.0,1.0,2.23,3.212,0.128,0.016,3.1479998,7.2,1
0.0,0.884,0.44400004,4.737001,0.080000006,0.016,5.3999996,7.2,1
0.0,2.1620002,2.782,59.027,0.30200002,1.922,3.321,7.2,1
0.0,1.8840002,4.542,18.005999,0.09600001,0.016,4.207,7.2,1
0.0,6.36,6.666001,168.265,0.84399986,28.15,5.6100006,7.2,1
0.0,1.8240001,2.93,17.484997,0.016,0.0,6.0739994,7.2,1
0.0,0.416,2.79,2.8769999,0.63199997,1.8960001,3.0420003,7.2,1
0.0,2.9380002,2.852,81.603004,0.322,6.4079995,5.9959993,7.2,1
0.0,3.006,3.006,2.7,0.33200002,2.092,3.233,7.2,1
0.0,3.264,3.338,44.32,0.406,7.746,6.0280004,7.2,1
0.0,3.1820002,3.128,4.014,0.048,0.080000006,6.009,7.2,1
0.0,14.022,5.8779993,32.153996,0.7879999,23.649996,6.029001,7.2,1
0.0,4.0140004,4.269999,2.6660001,0.09600001,0.0,3.042,7.2,1
0.0,0.65199995,0.66199994,35.381,0.692,2.404,5.7929993,7.2,1
0.0,2.3059998,4.050001,0.322,0.8799999,8.790001,4.380002,7.2,1
0.0,1.2199998,1.358,13.403999,0.63999987,2.4060001,3.2319999,7.2,1
0.0,1.244,0.52,4.221,0.14400001,0.048,3.2829998,7.2,1
0.0,0.396,0.5599999,5.2490005,0.080000006,0.032,2.5709999,7.2,1
0.0,1.4240001,1.4760002,52.202007,0.44,3.424,5.677999,7.2,1
0.0,5.265999,1.592,4.8750014,0.015999997,0.0,3.3030002,7.2,1
0.0,2.31,29.468002,13.720999,1.1620002,14.240001,5.564002,7.2,1
0.0,2.7580001,0.984,9.003,0.048,0.016,3.312,7.2,1
0.0,1.704,1.8100002,1.1590002,0.080000006,0.048,3.0649998,7.2,1
0.0,1.7479999,8.233999,10.904,0.8339999,8.304001,6.0940003,7.2,1
0.0,11.17,2.98,9.7369995,0.49400002,4.2019997,3.225,7.2,1
0.0,2.26,2.27,92.467,0.016,0.016,5.929,7.2,1
0.0,0.095999986,0.7419999,0.9589999,0.09600001,0.015999997,5.5300007,7.2,1
0.0,3.886,5.8179994,6.4220004,1.2500001,21.706001,4.7420006,7.2,1
0.0,1.55,1.6460001,30.454998,0.031999998,0.0,3.299,7.2,1
0.0,6.3280005,7.2419996,13.5,0.064,0.048,5.6990004,7.2,1
0.0,2.17,10.777998,7.0610003,0.78599983,4.8260007,3.237,7.2,1
0.0,0.436,1.1880001,6.796,0.83400005,5.774,5.9909997,7.2,1
0.0,1.8299998,0.59999985,11.743,0.6279999,6.8259997,6.148,7.2,1
0.0,1.9880002,2.526,83.313,0.336,3.526,5.632,7.2,1
0.0,0.99,2.82,10.330001,0.67199993,6.63,3.642,7.2,1
0.0,2.596,1.3760002,8.694,1.1340002,9.268001,3.2039998,7.2,1
0.0,4.2019997,4.668,251.919,0.032,0.032,6.064,7.2,1
0.0,1.2700002,2.9880002,7.031001,0.016,0.0,6.023999,7.2,1
0.0,6.3120008,3.2180002,6.753,0.080000006,0.0,2.9069998,7.2,1
0.0,11.8,3.17,8.856,0.7339999,5.8780003,3.154,7.2,1
0.0,1.864,7.679999,11.177,0.358,3.5180001,5.874001,7.2,1
0.0,7.9680014,3.1100001,6.354999,0.9419998,5.1620007,2.7929997,7.2,1
0.0,0.64199996,0.6839999,20.435999,0.0,0.064,5.4579997,7.2,1
0.0,2.6940002,3.52,50.703003,0.6739999,6.243999,3.8830001,7.2,1
0.0,1.594,4.6379995,14.092999,0.048,0.0,3.22,7.2,1
0.0,11.01,3.332,19.249,0.0,0.032,5.851,7.2,1
0.0,1.5659999,6.4079986,5.4259996,0.43600002,1.798,3.277,7.2,1
0.0,3.908,1.1020001,3.4129999,0.09600001,0.032,3.279,7.2,1
0.0,4.396,1.454,14.446,0.146,1.88,3.318,7.2,1
0.0,1.418,4.429998,4.9159994,1.1480002,4.98,3.336,7.2,1
0.0,7.8520007,1.746,5.1689997,0.080000006,0.0,2.916,7.2,1
0.0,1.308,3.19,19.475002,0.71399987,12.524001,6.021001,7.2,1
0.0,1.426,8.6519985,7.7820005,0.6279999,4.5879993,5.6009994,7.2,1
0.0,1.92,7.446001,5.832,0.8739999,4.7519994,3.0700002,7.2,1
0.0,0.91200006,1.1140001,0.206,0.128,0.0,5.422002,7.2,1
0.0,9.1380005,2.002,12.108999,1.182,13.922,6.0980005,7.2,1
0.0,1.5119998,1.576,4.174,1.0840001,8.144,5.482001,7.2,1
0.0,1.3819997,1.6160002,0.9449998,0.5779999,2.1039999,3.1159997,7.2,1
0.0,1.8779998,2.004,0.89399976,0.11200001,0.016,3.2469997,7.2,1
0.0,5.21,8.4539995,5.56,0.58199996,17.5,6.108,7.2,1
0.0,1.7279999,6.0319996,10.325,0.09600001,0.0,5.8340006,7.2,1
0.0,3.548,3.526,100.625,0.574,12.245999,5.9709992,7.2,1
0.0,2.426,2.436,110.748,0.016,0.016,5.8139997,7.2,1
0.0,0.794,0.826,42.06,1.186,5.6559997,5.969,7.2,1
0.0,0.8719999,0.39400002,4.703001,0.128,0.015999997,5.675,7.2,1
0.0,0.83199996,3.144,5.9490013,0.048,0.031999998,2.97,7.2,1
0.0,1.4299998,0.71399975,4.722,0.6739997,2.494,3.0579998,7.2,1
0.0,3.6560001,3.624,55.415,0.58400005,11.866,5.442,7.2,1
0.0,9.024001,3.1360002,6.1439996,0.6839999,3.758,2.833,7.2,1
0.0,0.922,0.7299997,2.8890002,0.064,0.016,2.6249998,7.2,1
0.0,2.118,8.17,12.928999,0.048,0.031999998,5.9520006,7.2,1
0.0,1.1119998,6.415999,3.4940002,0.031999998,0.0,2.5869997,7.2,1
0.0,1.8039998,7.807998,11.8689995,0.516,4.874001,6.1980004,7.2,1
0.0,3.684,0.804,2.646,0.85599995,2.288,3.302,7.2,1
0.0,0.504,0.72,0.413,0.95799977,1.0840001,2.754,7.2,1
0.0,1.8219999,2.048,33.193,0.47,2.378,3.143,7.2,1
0.0,1.3000001,1.5660002,0.8759998,0.16,0.0,5.4800014,7.2,1
0.0,1.9859998,2.7099998,1.1890002,1.0019999,5.3260016,2.7389996,7.2,1
0.0,1.936,1.9039999,2.566,0.016,0.0,3.299,7.2,1
0.0,2.476,2.444,124.618,0.016,0.016,6.011,7.2,1
0.0,2.4659998,15.215999,13.870001,1.0359999,15.194001,5.4630003,7.2,1
0.0,1.7779998,0.7819998,6.026,0.11200001,0.0,3.149,7.2,1
0.0,0.71800005,2.164,12.574,0.76599985,8.45,6.0000005,7.2,1
0.0,2.788,2.6599998,2.208,0.064,0.048,5.9040003,7.2,1
0.0,2.3219998,0.65599996,13.811999,0.7579999,9.722001,5.7600007,7.2,1
0.0,2.814,4.3859997,68.904,0.016,0.016,3.526,7.2,1
0.0,1.9659998,8.673999,12.144,0.064,0.0,5.903001,7.2,1
0.0,0.9100001,1.2080003,-0.27,0.128,0.0,5.818002,7.2,1
0.0,2.172,2.3000002,3.5,0.11200001,0.0,3.231,7.2,1
0.0,2.382,2.392,5.0770006,0.9279998,11.24,5.978,7.2,1
0.0,0.448,1.496,4.685001,0.14400001,0.080000006,3.172,7.2,1
0.0,2.378,5.374,10.820001,0.048,0.016,4.667,7.2,1
0.0,1.884,1.9800001,3.01,0.064,0.0,5.962001,7.2,1
0.0,0.6340002,1.3060002,7.3089995,1.1460001,7.544001,5.918001,7.2,1
0.0,2.1920002,3.4420002,3.544,0.128,0.032,4.403,7.2,1
0.0,0.62,2.302,13.233,0.064,0.080000006,5.855,7.2,1
0.0,0.53600013,0.6639999,0.82499987,0.09600001,0.09600001,2.8689997,7.2,1
0.0,2.668,8.255999,6.1760006,0.080000006,0.0,2.267,7.2,1
0.0,0.11,0.11999999,0.273,0.64799976,0.31,5.195002,7.2,1
0.0,7.772001,2.3439999,7.7789993,1.2000002,8.612,3.228,7.2,1
0.0,0.77800006,0.9159998,1.702,0.048,0.016,5.8010006,7.2,1
0.0,2.544,1.2880002,16.122,0.59599984,8.06,6.107,7.2,1
0.0,0.8160001,3.1080003,16.311003,1.1480002,16.537998,5.443001,7.2,1
0.0,0.332,1.1520001,1.2839999,1.3,3.0919998,5.9230022,7.2,1
