connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89180017,2.6278,7.3942013,0.3522,2.2674,3.1322,7.2,1
0.0,1.5,5.609599,33.203796,0.5748001,17.840397,5.9632006,7.2,1
0.0,2.2951999,7.2547994,13.7338,0.0348,0.0174,5.8442006,7.2,1
0.0,0.97,1.53,5.0174007,0.13919999,0.0348,3.4166,7.2,1
0.0,0.60519993,1.8744001,4.6044006,1.1196,4.9273996,2.8678,7.2,1
0.0,3.0751998,3.1896,2.7428,0.087,0.0,5.9592004,7.2,1
0.0,1.0652,4.2043986,6.6952004,0.0348,0.0174,6.0832005,7.2,1
0.0,0.916,1.1596001,-0.046000034,0.36399996,1.0107998,5.398002,7.2,1
0.0,0.81,3.1448,6.4594007,0.9448001,5.9747996,3.185,7.2,1
0.0,10.997801,2.4674,8.0302,0.087,0.0696,3.2178,7.2,1
0.0,1.5603999,0.7396001,9.617,0.0174,0.0,5.9,7.2,1
0.0,0.72480005,2.36,4.1542006,1.08,4.5547996,6.1057997,7.2,1
0.0,1.8548001,3.34,10.753201,0.0696,0.0522,3.1952,7.2,1
0.0,0.74559987,0.8848001,1.8354001,0.104399994,0.0174,5.6296015,7.2,1
0.0,1.7426,10.771798,5.5728006,0.0348,0.0174,3.1786,7.2,1
0.0,1.3274,5.4721994,7.6858006,0.104399994,0.0,5.8548007,7.2,1
0.0,3.24,1.0048001,3.0602,0.0696,0.0174,3.1892,7.2,1
0.0,1.67,0.63,10.044201,0.29479998,2.6896,6.0697994,7.2,1
0.0,1.6177999,3.4522002,20.616003,1.3,24.997797,5.951001,7.2,1
0.0,0.89480007,5.9943986,2.6213999,0.4096,0.97960013,3.1638,7.2,1
0.0,2.1878,1.1018002,6.5294,0.087,0.0,2.8896,7.2,1
0.0,10.1252,3.8648,11.078799,1.0396001,10.71,3.5512,7.2,1
0.0,0.025199998,0.1048,0.15919998,0.38959998,0.06,2.826,7.2,1
0.0,1.3851999,10.609599,3.7031999,0.0696,0.0174,2.5972,7.2,1
0.0,16.7326,3.9822001,21.4326,0.0174,0.0174,5.9246,7.2,1
0.0,6.2874,1.3822001,7.6596003,0.66779995,5.5474,5.7893996,7.2,1
0.0,0.69220006,0.7270001,11.187001,0.0348,0.087,3.6974,7.2,1
0.0,2.0925999,1.4818002,6.1456003,0.7370001,3.9752002,2.9384,7.2,1
0.0,1.3152,1.5303999,0.684,1.1392002,2.6204,1.816,7.2,1
0.0,2.7326,11.1574,17.153805,0.087,0.0174,6.0712013,7.2,1
0.0,1.5952,2.15,35.673203,0.0696,0.0696,5.6422005,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.3596,13.367,0.6948001,8.7852,5.863,7.2,1
0.0,3.47,12.5848,11.3206,0.087,0.0,3.1376,7.2,1
0.0,2.3051999,1.2248001,14.487,0.98480004,13.76,6.191,7.2,1
0.0,2.2544003,2.2555997,58.681606,0.087,0.0522,3.2026,7.2,1
0.0,1.8781998,2.2174,1.2076002,0.41659996,1.4777999,2.7773998,7.2,1
0.0,2.7977998,2.1518002,8.8716,0.087,0.0522,3.0319998,7.2,1
0.0,0.39,1.1,0.8116001,0.24919997,0.034799997,1.7985998,7.2,1
0.0,0.86480004,3.37,4.8982005,0.72480005,3.4348001,5.9777994,7.2,1
0.0,2.74,2.8196,3.5498002,0.0696,0.104399994,5.9352,7.2,1
0.0,1.6555998,1.7948,2.4452002,0.9992002,4.7508016,3.1255999,7.2,1
0.0,2.6326,0.7422001,14.6844,0.0522,0.0,5.4828005,7.2,1
0.0,1.3074,4.3673997,7.6676,0.417,2.5226,5.9396,7.2,1
0.0,2.1978,0.58700013,1.5605999,0.0174,0.087,3.2722,7.2,1
0.0,1.3574001,0.64220005,7.8696003,0.6618002,4.2774,5.833801,7.2,1
0.0,2.06,6.3747997,11.5472,0.0348,0.0696,5.622,7.2,1
0.0,4.3747997,2.1452,5.8722005,0.0348,0.0,2.9448001,7.2,1
0.0,0.6807998,0.93440014,-0.27300003,0.8092002,1.516,2.898,7.2,1
0.0,3.8278,3.8974001,3.8652,1.2122,24.942598,5.4928007,7.2,1
0.0,2.85,7.1452003,17.029,0.91480005,14.99,5.9402003,7.2,1
0.0,2.5174,2.7977998,3.8212001,0.63220006,8.4278,5.7978005,7.2,1
0.0,1.2251999,1.3296001,25.496,0.0696,0.0,3.2621999,7.2,1
0.0,0.67740005,1.9670001,10.4346,1.1374,11.6926,5.6064,7.2,1
0.0,2.363,1.2218002,6.5468006,1.0018002,5.7926,6.0366,7.2,1
0.0,2.2229998,14.5269985,13.219199,1.2470001,15.148202,5.5782013,7.2,1
0.0,13.7026005,2.9274,17.879599,0.8274,14.5174,6.1326003,7.2,1
0.0,4.120401,1.32,24.9948,1.1544001,26.140396,5.8874006,7.2,1
0.0,2.1726,2.2074,57.6464,0.8274,10.2174,5.7356,7.2,1
0.0,0.83180016,2.7470002,11.538201,0.2774,3.117,5.9227986,7.2,1
0.0,0.05,0.13439998,0.34039998,0.9692002,0.16520001,4.615601,7.2,1
0.0,3.7252,2.0944002,2.1492,1.2892002,2.4404,1.9678,7.2,1
0.0,1.9548,2.6648002,39.875202,0.34,1.89,2.9268,7.2,1
0.0,0.9296001,2.9744,2.7195997,0.087,0.0174,3.3536,7.2,1
0.0,0.6896001,2.2396002,1.8765998,0.104399994,0.104399994,3.2994,7.2,1
0.0,1.4052,3.8896,8.553,0.0696,0.0,5.9226003,7.2,1
0.0,1.6625999,1.7074001,27.7256,1.2970002,11.8526,5.7858005,7.2,1
0.0,0.15040001,0.46,1.2816001,0.087,0.0348,5.404601,7.2,1
0.0,1.7774,0.5022,9.509601,0.087,0.0522,5.326001,7.2,1
0.0,1.586,1.8296001,3.2712002,0.13919999,0.0,5.493002,7.2,1
0.0,1.3370001,0.3822,6.7552013,0.087,0.0522,5.588999,7.2,1
0.0,2.3555999,31.9248,8.697,0.3504,3.5108,3.4306,7.2,1
0.0,1.6774,2.0074,43.137802,0.0522,0.0174,3.2402,7.2,1
0.0,8.645201,2.78,5.883,0.0522,0.0174,2.7272,7.2,1
0.0,13.8126,2.8222,16.4314,0.0522,0.0348,5.9086003,7.2,1
0.0,5.0174,2.3774,16.0022,0.0522,0.0,3.1378,7.2,1
0.0,0.98480004,8.804399,7.731601,0.70559984,6.3152003,3.2328,7.2,1
0.0,4.3204007,4.4,11.771,0.104399994,0.0696,5.9026012,7.2,1
0.0,3.44,12.8048,11.348599,0.104399994,0.0,3.1746,7.2,1
0.0,6.4552,1.7148,10.1468,0.98,9.8752,5.9842005,7.2,1
0.0,4.18,11.525201,24.989801,0.104399994,0.0,5.9004006,7.2,1
0.0,4.0196,3.9252,102.89139,0.0,0.0,3.5616002,7.2,1
0.0,0.070400015,0.29,1.6908001,0.3344,0.3104,5.7748017,7.2,1
0.0,0.2152,0.69519997,2.305,1.2644001,2.6352,3.1662,7.2,1
0.0,5.5326004,17.377401,32.8414,0.0696,0.0,5.8618007,7.2,1
0.0,0.6444002,2.3452,5.798802,0.0348,0.0522,2.9666002,7.2,1
0.0,2.6926,0.81740004,9.5586,0.3022,2.4074001,3.4817998,7.2,1
0.0,1.0207998,1.3644001,-0.17200002,0.13919999,0.0,2.484,7.2,1
0.0,8.85,3.22,6.8132005,0.0,0.0174,3.215,7.2,1
0.0,2.0778,0.7418002,6.7016,0.0522,0.0,3.1018,7.2,1
0.0,1.6348001,0.9644002,5.0116014,0.0348,0.0,3.1622,7.2,1
0.0,0.59559983,2.6944,4.2585993,1.3,5.0456014,5.844802,7.2,1
0.0,1.7770002,6.3221993,9.856201,0.8326,8.532199,5.9213996,7.2,1
0.0,1.0952,1.4196001,34.888405,0.20959999,0.5696001,3.1828,7.2,1
0.0,2.8626,2.8626,1.7504001,0.36699998,4.783001,6.0226,7.2,1
0.0,1.25,2.9948,17.3392,0.97960013,15.81,5.87,7.2,1
0.0,2.1104,0.98920023,6.3172007,0.6592002,3.3,2.8444,7.2,1
0.0,1.5051999,5.3343987,8.145,1.104,7.500401,5.219401,7.2,1
0.0,0.4922,0.9222001,4.9228005,0.3218,1.0074,5.7353997,7.2,1
0.0,0.7274,2.0422,11.678801,0.0174,0.0174,5.9424,7.2,1
0.0,0.896,1.2192003,-0.016000032,0.0522,0.0,5.862002,7.2,1
0.0,1.9277999,11.011799,9.4876,0.0174,0.0174,4.7836003,7.2,1
0.0,1.6307998,1.8148,0.6922002,0.7996001,6.910802,5.279002,7.2,1
0.0,0.6196001,0.59480006,32.013203,0.21,0.68,5.913,7.2,1
0.0,0.71,2.51,14.602,0.0348,0.0696,5.841,7.2,1
0.0,3.313,2.3170002,5.3396,0.0522,0.0174,5.379001,7.2,1
0.0,0.040400006,0.1048,0.344,1.3,0.48959997,3.0226,7.2,1
0.0,0.80559987,1.4252,-0.18000004,0.87399995,1.0607998,1.706,7.2,1
0.0,1.3229998,0.60660017,4.3178005,1.3,5.497801,3.0468,7.2,1
0.0,2.31,2.3548,38.708603,0.6022001,3.9426,3.1364,7.2,1
0.0,2.073,2.2570002,4.906599,0.6570001,6.7974,5.4230013,7.2,1
0.0,1.05,4.9495993,6.0978017,0.0174,0.0348,5.9747996,7.2,1
0.0,0.9870001,2.7218,13.146001,0.0,0.0348,5.805199,7.2,1
0.0,3.123,1.0270001,5.7433996,0.087,0.0174,6.070001,7.2,1
0.0,1.1648,1.9448,5.752601,0.104399994,0.0174,3.083,7.2,1
0.0,0.9122001,2.0322,6.2396,0.15659998,0.0,3.1774,7.2,1
0.0,0.48740003,1.9370002,5.7116003,0.7174,4.0621996,3.1144,7.2,1
0.0,0.91079974,1.1544001,2.4332001,0.17399998,0.0,5.3798018,7.2,1
0.0,4.003001,1.5670002,4.6726003,0.087,0.0174,3.103,7.2,1
0.0,1.6826,1.7274001,74.806404,0.2574,2.4922001,5.9626,7.2,1
0.0,1.6748,1.6848,50.814,0.0522,0.0522,5.91,7.2,1
0.0,0.8426,1.4326,7.9673996,0.0522,0.0696,5.4688005,7.2,1
0.0,0.35439998,1.15,1.7421999,0.79920024,1.17,1.832,7.2,1
0.0,0.5596001,1.6744002,15.183401,0.0174,0.0522,3.6876001,7.2,1
0.0,0.46,1.25,0.96739984,0.13919999,0.0,2.1843998,7.2,1
0.0,7.5573997,1.6522001,8.5266,0.0522,0.0348,5.3574,7.2,1
0.0,0.59559983,0.66519994,14.4458,0.104399994,0.0,3.2355998,7.2,1
0.0,3.0329998,3.1474001,2.5392,0.12179999,0.0,3.3207998,7.2,1
0.0,3.0451999,14.659199,17.949802,0.0696,0.0,5.7822003,7.2,1
0.0,0.38959998,1.9796,3.8075998,0.104399994,0.0696,3.0908,7.2,1
0.0,0.39919996,0.39919996,3.7957997,0.0174,0.0348,3.3424,7.2,1
0.0,1.6403999,6.5147996,39.021595,1.0496001,38.204796,5.950401,7.2,1
0.0,1.536,1.8592002,-0.26700005,0.104399994,0.0,5.749002,7.2,1
0.0,6.2974,1.9922001,7.7306004,1.0378,8.4326,5.8434,7.2,1
0.0,2.1781998,6.026999,13.8244,0.12179999,0.0,5.8812013,7.2,1
0.0,0.9777999,0.37699997,6.3061996,1.0818001,6.0174,6.0198007,7.2,1
0.0,0.57519996,0.3044,1.6975999,1.1492002,1.7852,2.9192,7.2,1
0.0,1.3026,1.2778,76.44021,0.0174,0.0522,5.958801,7.2,1
0.0,0.26560003,0.4396,0.4296,0.5596001,0.5503999,3.3304,7.2,1
0.0,0.6348001,1.91,3.3332,0.13919999,0.087,5.6477995,7.2,1
0.0,3.9148002,1.3244002,3.8587997,0.104399994,0.104399994,3.3466,7.2,1
0.0,1.4370002,1.3674,38.851006,0.8570001,6.336999,6.0661993,7.2,1
0.0,0.9,2.6744,4.818,0.4096,1.5181998,5.300801,7.2,1
0.0,2.0825999,2.0925999,2.7574,0.0522,0.0174,6.0126004,7.2,1
0.0,0.9403999,4.8295994,5.8657994,0.12179999,0.0348,5.7034006,7.2,1
0.0,0.8477999,2.6626,5.265199,1.2066002,5.4873996,5.705001,7.2,1
0.0,4.9456015,1.4496001,8.442599,0.0696,0.0,5.962601,7.2,1
0.0,0.49960002,0.85440016,4.1822004,0.0696,0.0174,5.6577997,7.2,1
0.0,0.7874,0.44179997,4.481001,0.0522,0.087,5.9494,7.2,1
0.0,0.4648,1.2848,3.9614003,0.67920023,2.2148001,3.225,7.2,1
0.0,2.8251998,2.8251998,138.89578,0.0348,0.0348,5.9052005,7.2,1
0.0,0.6296001,2.2892003,13.067601,0.2348,2.6648002,6.2245994,7.2,1
0.0,2.7851999,2.8648,3.82,0.74440014,5.56,3.082,7.2,1
0.0,0.82,3.56,10.939,0.44959998,4.055601,3.5403998,7.2,1
0.0,2.14,1.7696002,6.365,0.12179999,0.0174,2.974,7.2,1
0.0,6.2378006,6.002199,16.426798,0.0696,0.087,5.9838004,7.2,1
0.0,3.1,3.11,61.819798,1.12,18.66,5.3382006,7.2,1
0.0,5.4630013,2.5470002,6.1256003,0.0522,0.0,3.047,7.2,1
0.0,3.69,1.75,21.845198,0.0348,0.0348,5.9647994,7.2,1
0.0,2.5248,2.9548001,40.13,0.0696,0.0348,5.8697996,7.2,1
0.0,2.8026,0.9270001,3.0028,0.74740005,2.1778,3.6636,7.2,1
0.0,1.96,1.5596001,2.744,0.104399994,0.0696,5.277,7.2,1
0.0,3.1774,3.4874,3.0096,0.14739999,2.3126,5.6656003,7.2,1
0.0,3.6704,1.4496001,2.775,0.13919999,0.0348,1.9563999,7.2,1
0.0,0.9755999,1.1248001,2.1318,0.104399994,0.0174,5.7818017,7.2,1
0.0,1.9248,2.0196002,21.98,0.9896001,5.220401,3.0072,7.2,1
0.0,4.623001,4.7274,5.1229987,0.19699998,1.5726,2.9541998,7.2,1
0.0,1.6003999,6.4947996,5.227599,0.0348,0.0522,3.0194,7.2,1
0.0,0.46,0.28919998,2.5972,0.83480006,2.11,5.722,7.2,1
0.0,1.3626,1.3277999,25.6464,0.0174,0.0174,5.8848004,7.2,1
0.0,2.2748,1.3748001,7.0232005,0.4644,2.5748,3.151,7.2,1
0.0,1.0722001,1.8822001,10.8358,0.12179999,0.0,5.9326,7.2,1
0.0,1.8429998,0.84660023,5.589801,0.087,0.0174,2.9056,7.2,1
0.0,3.1126,1.0074,10.2066,0.6122001,5.7474,3.2138,7.2,1
0.0,1.9003999,0.78960013,11.458799,0.087,0.0,5.7642,7.2,1
0.0,0.4526,0.59180015,4.014402,0.77180016,1.0248001,3.2842002,7.2,1
0.0,1.1348001,4.8547997,6.4602003,0.0522,0.0174,5.9398,7.2,1
0.0,1.2648001,1.7248001,24.524397,1.0948,3.7596002,2.8628001,7.2,1
0.0,0.6248,2.6,6.6532006,0.48399997,2.1048,3.1352,7.2,1
0.0,3.2448,10.96,17.744,1.2096001,20.125595,5.4584007,7.2,1
0.0,2.0904,2.2048001,2.1064003,1.2296001,7.370401,2.8635998,7.2,1
0.0,1.99,8.764399,6.3917994,0.47959998,2.5055997,3.194,7.2,1
0.0,2.2396002,2.5448,15.1362,0.0696,0.0174,3.151,7.2,1
0.0,1.9755998,2.4044,2.2993999,0.524,2.0503998,2.8126,7.2,1
0.0,2.4578,1.5922,11.7772,0.9122001,10.027801,4.6188006,7.2,1
0.0,0.427,1.0466002,5.230001,0.087,0.0522,6.0593996,7.2,1
0.0,3.0856,0.8296001,2.554,0.9092002,1.8307998,3.3005998,7.2,1
0.0,1.53,5.504399,5.5844007,0.087,0.0174,3.695,7.2,1
0.0,1.3651999,1.4448,21.1652,1.0548,4.5147996,3.1022,7.2,1
0.0,5.9873996,1.2922001,7.1896,0.104399994,0.0174,5.8416004,7.2,1
0.0,1.79,8.564399,5.6224008,1.0896001,5.81,3.18,7.2,1
0.0,1.6607997,0.574,1.3974001,0.58920014,0.4407999,3.0928,7.2,1
0.0,2.4748,2.4748,24.366198,0.0,0.0,3.1138,7.2,1
0.0,3.9730005,4.0874,2.378,1.1970001,14.633402,3.1939998,7.2,1
0.0,1.3074,3.2226,10.8334,0.83660024,7.3326,3.3206,7.2,1
0.0,2.1181998,4.5521994,1.8890002,0.9918002,5.8582015,2.9462,7.2,1
0.0,0.92,1.0692002,1.7308,0.13919999,0.0,5.8852005,7.2,1
0.0,2.7403998,7.4452004,9.2258,0.22959998,1.4352,3.2013998,7.2,1
0.0,0.72,2.38,5.692,0.97960013,5.18,2.6804,7.2,1
0.0,2.386,3.0096002,0.11799999,0.13919999,0.0,2.996,7.2,1
0.0,8.953001,2.8170002,13.488999,0.0522,0.087,5.592001,7.2,1
0.0,8.042601,2.0626,12.3544,1.2122,14.292601,5.9136004,7.2,1
0.0,15.250401,4.9847994,14.789,0.0696,0.0174,3.5463998,7.2,1
0.0,2.5825999,2.5925999,1.5062001,1.2022,17.647799,5.865801,7.2,1
0.0,0.5422001,1.5370002,7.003801,1.0596001,7.0073996,4.9181995,7.2,1
0.0,0.8603999,1.0692002,0.9106001,0.17399998,0.0348,5.983802,7.2,1
0.0,0.9696001,2.17,7.068401,0.0348,0.0348,3.3398001,7.2,1
0.0,0.3148,1.1744002,5.5802,0.104399994,0.0522,5.3317995,7.2,1
0.0,0.044799984,0.09959999,0.2514,0.58920014,0.0,1.9652,7.2,1
0.0,5.9026003,5.982199,10.9064,0.12179999,0.0522,5.8272014,7.2,1
0.0,3.8874,3.9670002,3.9254,0.0522,0.0696,3.0706,7.2,1
0.0,0.7907998,1.0096,-0.06800003,0.79920024,3.256,5.407002,7.2,1
0.0,1.7077999,1.8222001,4.430199,0.0522,0.0,5.951801,7.2,1
0.0,1.3355999,1.5096002,0.16499998,1.3,9.456002,5.1330023,7.2,1
0.0,1.8855999,0.9644002,11.643201,0.104399994,0.0,5.8332005,7.2,1
0.0,1.3696,5.759599,7.7342005,1.1548,8.630401,5.976,7.2,1
0.0,0.6592002,1.7648001,10.389802,0.3348,3.2296002,6.2611985,7.2,1
0.0,2.1926,0.8670001,4.68,0.0522,0.0174,5.9826,7.2,1
0.0,0.7407998,1.03,-0.20000005,0.934,1.1207998,1.7427998,7.2,1
0.0,0.9855999,1.2444001,0.89240015,0.30399996,0.4048,2.4937997,7.2,1
0.0,2.1826,3.127,2.9268,0.12179999,0.0,2.7576,7.2,1
0.0,7.3604007,2.4348001,5.7527995,0.0696,0.0348,2.7272,7.2,1
0.0,1.3659999,1.9903998,-0.09700003,0.3044,1.5707998,5.4158015,7.2,1
0.0,1.0251999,1.1396002,1.6358,1.3,4.220401,3.1183999,7.2,1
0.0,0.9251999,4.084399,5.5202003,0.0696,0.0348,5.8033996,7.2,1
0.0,3.3,1.0,15.6342,0.0348,0.0348,4.748,7.2,1
0.0,2.9781997,3.1722,0.5238,1.3,24.008194,5.9132013,7.2,1
0.0,1.18,2.8644001,2.8692,0.17399998,0.087,1.056,7.2,1
0.0,3.1222,7.5374,8.039801,0.0174,0.0348,2.6186,7.2,1
0.0,1.1603999,1.98,1.2068001,0.104399994,0.0174,5.909601,7.2,1
0.0,1.9203999,0.75440013,4.73,0.104399994,0.0174,2.377,7.2,1
0.0,0.4648,1.1192002,5.8486013,0.0348,0.087,6.1087995,7.2,1
0.0,0.27080002,0.24919997,0.59480006,0.23439997,0.0352,5.4608016,7.2,1
0.0,3.3452,1.1996001,6.7847996,1.1096001,6.9852004,5.9382005,7.2,1
0.0,2.0626,1.1722001,12.494801,0.1274,1.3974,6.0494,7.2,1
0.0,0.4992,1.7296001,3.1527998,1.284,3.65,2.8184,7.2,1
0.0,4.135601,6.9095993,40.417797,0.0696,0.104399994,5.8086014,7.2,1
0.0,9.0626,3.6374,5.8143997,0.0522,0.0174,2.8806,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1226,0.8570001,6.2646003,0.4122,2.2078,2.9186,7.2,1
0.0,1.59,0.5396001,5.156,0.3744,1.2855998,3.243,7.2,1
0.0,0.4752,2.5648,1.6436001,0.6492002,0.8,3.0163999,7.2,1
0.0,1.5577999,0.5418,9.487801,0.6670001,5.5474,5.872801,7.2,1
0.0,2.9981997,0.8618002,4.3403997,1.0318002,3.9474,5.7202015,7.2,1
0.0,4.5352006,1.9448,10.9912,0.0522,0.0174,5.7856,7.2,1
0.0,0.96519995,1.0696001,1.7696002,0.17399998,0.0174,5.818401,7.2,1
0.0,1.9648,6.0704007,10.614,0.087,0.0,5.429401,7.2,1
0.0,1.1674,3.2370002,14.7046,0.0174,0.0348,5.9063997,7.2,1
0.0,6.227801,2.4874,5.9236,0.12179999,0.0174,2.7368,7.2,1
0.0,9.18,3.17,18.847,0.0348,0.0348,5.964,7.2,1
0.0,0.95220006,0.9574,22.539797,0.0348,0.0,3.1966,7.2,1
0.0,7.9221992,2.9274,17.511797,0.0522,0.0174,6.088199,7.2,1
0.0,1.2952,2.5851998,15.869599,1.0348,15.765201,5.9844007,7.2,1
0.0,12.6252,5.2647996,10.095,0.0696,0.0348,3.9043999,7.2,1
0.0,1.1,3.8996,22.896801,0.0348,0.087,5.9342003,7.2,1
0.0,0.26,1.3648001,1.3962,1.2044002,1.5352,5.434401,7.2,1
0.0,3.6326,1.2626,21.9904,0.86740005,18.6626,6.0026,7.2,1
0.0,0.8655999,0.524,3.168,0.68440014,1.8052,3.1964,7.2,1
0.0,7.08,4.2147994,14.484,1.15,16.694801,5.794,7.2,1
0.0,1.7303998,1.8,1.7654002,0.087,0.0174,5.316401,7.2,1
0.0,3.5426,15.071798,11.240399,0.7074,7.6182013,3.1356,7.2,1
0.0,3.3226,1.0374,10.4334,0.57220006,5.4026003,3.0667999,7.2,1
0.0,2.3848,2.4496002,4.7772,0.4096,4.91,6.145,7.2,1
0.0,1.9507997,2.0551999,-0.057800025,0.29479998,1.6555998,3.1395998,7.2,1
0.0,1.6729999,1.7426,0.66460025,0.63700014,5.3378005,5.4482017,7.2,1
0.0,1.6229999,1.7374,2.551,1.0418001,9.3978,5.9230013,7.2,1
0.0,1.2681998,5.8117986,8.457199,0.60180014,3.9430003,5.9252014,7.2,1
0.0,19.185198,4.5648,27.390802,0.6948001,18.05,6.0042005,7.2,1
0.0,2.61,1.0748,6.1262,0.0522,0.0348,5.924,7.2,1
0.0,0.57,2.0996,10.720201,0.0348,0.0522,5.298,7.2,1
0.0,1.7448001,3.8048,5.8252006,0.81440014,4.1252003,3.427,7.2,1
0.0,9.359599,1.9496001,11.1724,0.0348,0.0348,6.049599,7.2,1
0.0,4.2252007,12.37,25.394,1.0648,26.090397,5.9262004,7.2,1
0.0,0.9655999,0.36439997,1.5488001,0.31919998,0.23520002,5.6838017,7.2,1
0.0,0.4296,0.6296001,3.0633998,0.0522,0.087,5.6297994,7.2,1
0.0,3.1529999,1.4370002,2.2862,0.087,0.0174,1.8559998,7.2,1
0.0,3.7548,4.1647997,7.3932004,0.0348,0.0522,5.859,7.2,1
0.0,9.1252,2.2948,11.4582,0.0696,0.0,5.8892,7.2,1
0.0,1.2796001,4.9143987,7.075601,0.0,0.0174,5.9687996,7.2,1
0.0,3.1726,1.0774,17.512402,0.0522,0.0174,5.4666004,7.2,1
0.0,3.01,9.4948,13.868,0.104399994,0.0174,4.502601,7.2,1
0.0,0.74740005,2.4774,14.8236,0.0696,0.0696,6.0754,7.2,1
0.0,1.4352,0.5292,2.3193998,0.28919998,0.36,6.021601,7.2,1
0.0,6.0126004,1.6422001,35.8544,0.8722001,29.372599,5.9256,7.2,1
0.0,2.373,2.7178,1.2200001,0.64700013,7.9478006,5.6822014,7.2,1
0.0,3.5177999,5.206999,3.9642,0.2822,4.1478004,5.0658007,7.2,1
0.0,0.7074,2.8674,5.4624,0.46179998,1.8326,2.9575999,7.2,1
0.0,1.8074,1.8074,33.877007,0.9270001,4.8873997,3.3270001,7.2,1
0.0,0.4655999,0.68440014,0.6436001,0.3696,0.97039986,5.976601,7.2,1
0.0,6.1973996,2.4822001,3.4048,0.087,0.0,2.7706,7.2,1
0.0,1.0526,0.70700014,6.3738008,0.0696,0.0174,6.0234,7.2,1
0.0,0.74779993,3.2522001,6.5548005,0.49699998,2.6578,3.0282001,7.2,1
0.0,1.4629998,0.9418002,9.158801,0.0522,0.0,5.9256,7.2,1
0.0,5.57,1.4148,7.98,1.21,9.590401,5.825,7.2,1
0.0,0.99,3.1844,18.577198,0.5048,8.680401,6.063,7.2,1
0.0,0.5426,2.2118,8.733399,0.58220005,4.6721992,4.1588006,7.2,1
0.0,0.040800035,0.6592002,1.7084001,1.0644001,1.4355998,2.911,7.2,1
0.0,0.4626,0.4974,9.512199,0.0348,0.0348,3.5918,7.2,1
0.0,2.5277998,1.3818002,6.9641995,0.0,0.0,5.477801,7.2,1
0.0,4.1474,4.1474,88.9206,0.0174,0.0174,5.9726,7.2,1
0.0,1.1174,2.7974,6.5593996,0.0348,0.0522,5.8948007,7.2,1
0.0,2.9878,0.9526,16.835203,0.087,0.0,5.4688005,7.2,1
0.0,5.1447997,6.6452003,134.87221,0.1252,2.6448,3.2328,7.2,1
0.0,1.0522001,3.357,19.491997,0.0174,0.087,6.0581994,7.2,1
0.0,0.72,2.7144,15.774799,1.1596001,17.16,6.0192003,7.2,1
0.0,3.2174,3.2274,105.278206,0.0522,0.0,5.9678006,7.2,1
0.0,1.7903999,2.8452,0.94740015,0.7492002,3.5656,3.1346,7.2,1
0.0,3.17,3.17,126.723,0.48479998,7.779599,5.407,7.2,1
0.0,2.7352,2.7452,3.7494001,0.65440017,8.760401,5.694601,7.2,1
0.0,0.0,0.07959998,0.0986,0.99399996,0.0,2.7608,7.2,1
0.0,3.4503999,1.4144001,7.661599,1.3,9.7552,5.725401,7.2,1
0.0,12.5574,3.5326,14.5374,1.1874,16.972599,4.8226004,7.2,1
0.0,1.9252,2.49,4.2697997,0.34919998,2.45,5.878401,7.2,1
0.0,5.9378004,2.1326,35.254196,0.0522,0.0174,5.8596,7.2,1
0.0,1.02,1.1344001,24.346596,0.0696,0.0348,3.3466,7.2,1
0.0,8.1826,2.8425999,9.2674,0.8522001,7.4174,3.2286,7.2,1
0.0,2.12,2.1648002,37.1132,0.0348,0.0,3.073,7.2,1
0.0,0.39,4.635601,0.73819995,0.4296,0.3496,1.9472,7.2,1
0.0,0.1196,0.0448,0.2142,1.234,0.39919996,4.910401,7.2,1
0.0,6.750401,2.9544,17.284,0.3144,3.6648002,6.016401,7.2,1
0.0,0.4452,0.5148,10.261,0.72480005,1.0848,3.171,7.2,1
0.0,1.2474,1.2574,24.631798,1.2422001,4.962199,3.4072,7.2,1
0.0,0.1904,1.2548001,1.5826001,0.4148,0.5003999,5.714601,7.2,1
0.0,0.81660026,1.5474,4.939402,0.12179999,0.087,3.3832002,7.2,1
0.0,2.8381999,1.3918002,6.9191995,0.087,0.0,5.2852015,7.2,1
0.0,1.9403999,0.72,11.656799,1.0496001,11.355201,5.7472005,7.2,1
0.0,0.6303999,0.554,3.1592,0.13919999,0.0696,4.423802,7.2,1
0.0,3.7752,2.5096002,11.479799,1.2296001,13.28,2.9692,7.2,1
0.0,7.473001,2.5070002,5.7854,0.5022,2.5477998,2.7078,7.2,1
0.0,3.21,8.6552,19.412,0.66,12.81,6.047,7.2,1
0.0,1.3,2.6852,5.8667994,0.8244002,4.1652,2.6683998,7.2,1
0.0,1.4951999,0.7144002,8.953401,0.104399994,0.0,5.9317994,7.2,1
0.0,1.9252,2.0296001,3.2226002,0.0696,0.0,3.5744,7.2,1
0.0,2.046,3.4192002,-0.42100003,0.724,3.396,2.752,7.2,1
0.0,0.447,1.4270002,7.683001,0.0174,0.0174,5.928999,7.2,1
0.0,3.4852,1.3196001,7.3187995,0.0696,0.0,5.804401,7.2,1
0.0,3.3752,3.5244002,37.518,0.0696,0.0696,3.234,7.2,1
