connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6728,2.3416,13.709201,0.88159996,11.36,5.9617996,7.2,1
0.0,4.9027996,2.4372,7.228,0.0172,0.0,3.9328,7.2,1
0.0,1.9772,1.9944,68.6358,0.0516,0.0086,5.9872003,7.2,1
0.0,1.7572,1.7672,97.3078,0.0172,0.0172,5.8182006,7.2,1
0.0,0.7856,3.7344,1.5232,1.1744,1.6512,1.8026,7.2,1
0.0,1.7356,0.5316,1.5548,0.0516,0.0086,3.3106,7.2,1
0.0,1.23,5.1872005,1.2698,0.35599998,0.3672,1.0116,7.2,1
0.0,7.9272003,10.1272,149.6648,0.0,0.0,6.0462003,7.2,1
0.0,1.6572,4.58,5.391599,0.0688,0.0258,3.2746,7.2,1
0.0,1.1456,0.70159996,6.812599,0.0344,0.0344,5.871802,7.2,1
0.0,0.0,2.78,-0.13000004,0.060200002,0.0,3.3484,7.2,1
0.0,0.2572,0.2572,2.8056,0.57879996,0.65,5.315599,7.2,1
0.0,6.0441995,1.7158,4.272199,0.0258,0.0,3.0222,7.2,1
0.0,0.11719999,0.15159999,1.4348,1.2287999,0.6772,5.601198,7.2,1
0.0,2.0056,2.0672,1.6128,0.0688,0.0086,2.926,7.2,1
0.0,2.4842,17.157402,14.8312,0.53859997,7.8097982,5.8931994,7.2,1
0.0,0.9558,3.6358,20.413198,0.12859999,2.4586,5.7038007,7.2,1
0.0,0.47120005,0.5744,-0.31600004,1.2487999,2.104,3.3702,7.2,1
0.0,3.5186,4.3013997,182.9924,0.2886,5.675801,5.7566004,7.2,1
0.0,1.6372,0.8072,5.3477993,0.0516,0.0172,3.312,7.2,1
0.0,20.872799,14.634401,34.766,0.0258,0.0344,5.2267995,7.2,1
0.0,0.4272,1.3944,8.1058,1.2588,9.67,6.017,7.2,1
0.0,2.357,6.6686,14.4568,0.793,10.794199,5.9527984,7.2,1
0.0,0.8056,0.4644,1.4183999,0.83879995,1.07,3.2434,7.2,1
0.0,0.26,0.9772,5.6857996,0.0516,0.0344,5.968599,7.2,1
0.0,1.0184001,3.1615999,6.362401,0.95159996,5.6483984,5.8623986,7.2,1
0.0,0.6028,0.6472,-0.3634,0.085999995,0.0,2.1884,7.2,1
0.0,0.88159996,0.88159996,7.8813987,0.97,2.6044,3.2224,7.2,1
0.0,0.17,0.1872,9.368799,0.19,0.16280001,5.635,7.2,1
0.0,1.8584,1.9616,-0.105000034,0.5244,3.014,3.227,7.2,1
0.0,0.8112,0.9072,0.14199997,0.085999995,0.0,5.847,7.2,1
0.0,2.4656,8.864401,14.865,0.20159999,2.2128,5.911599,7.2,1
0.0,0.7728,1.8872,11.1532,0.0516,0.0688,5.952599,7.2,1
0.0,1.25,2.84,6.951599,0.1872,1.19,5.6062007,7.2,1
0.0,2.6942,2.773,2.4468,0.9358,15.014199,6.0501995,7.2,1
0.0,3.3286,3.3386,110.4924,0.0,0.0086,6.0206003,7.2,1
0.0,3.06,3.6528,71.359,0.42,4.02,3.131,7.2,1
0.0,0.94,2.1628,6.703,0.8844,5.7,3.335,7.2,1
0.0,0.0,0.035600007,-0.36600003,0.9572,0.26120004,5.8313985,7.2,1
0.0,3.0572,3.0572,56.560802,0.0258,0.0086,6.1622005,7.2,1
0.0,6.4527993,2.4572,7.2302003,0.57159996,3.75,3.2318,7.2,1
0.0,12.3,4.894401,22.676,0.0172,0.0086,4.6577997,7.2,1
0.0,0.9086,0.92579997,37.771206,0.0258,0.0172,5.9478006,7.2,1
0.0,0.7658,3.0102,18.319199,0.0086,0.043,6.2448006,7.2,1
0.0,5.29,1.6644,9.767799,1.0244,9.672799,6.003,7.2,1
0.0,3.1142,7.0886,18.4466,0.0258,0.0172,5.8461995,7.2,1
0.0,1.7112,2.0328,0.7068,0.90879995,4.611198,3.0642,7.2,1
0.0,0.6756,0.2616,3.962,0.0172,0.0086,5.5627995,7.2,1
0.0,0.58,2.4472,12.0188,0.6472,7.5972004,5.8537993,7.2,1
0.0,0.8972,2.6428,6.159599,0.0172,0.0172,2.9812,7.2,1
0.0,2.0726001,2.483,-0.11160003,0.060200002,0.0,3.1188,7.2,1
0.0,1.6926,1.7886,-0.28760004,0.96019995,9.622598,6.013598,7.2,1
0.0,2.2086,3.3114,58.481403,1.2886,8.358601,2.9736,7.2,1
0.0,0.2844,0.4472,1.3114,0.0688,0.0172,3.1872,7.2,1
0.0,1.02,4.884401,3.222,0.0172,0.0086,3.1246,7.2,1
0.0,0.4272,1.0672,6.433,0.6272,3.9372,6.127,7.2,1
0.0,2.6314,10.410202,8.6454,1.1186,9.6186,3.2694001,7.2,1
0.0,1.6872,8.7172,5.2793984,0.0,0.0,3.1576,7.2,1
0.0,2.1442,6.5614,8.986801,1.2129999,10.454199,4.085999,7.2,1
0.0,1.7057999,3.247,7.943199,0.0258,0.0,2.4214,7.2,1
0.0,0.8514,3.2258,7.6866,0.0516,0.0,3.1342,7.2,1
0.0,1.01,3.7372,17.2822,0.0516,0.0172,4.619599,7.2,1
0.0,12.5227995,2.8772,16.5932,0.52,8.602799,5.7787995,7.2,1
0.0,3.4214,10.7713995,20.2998,0.3058,5.654199,5.885199,7.2,1
0.0,0.863,1.7986,5.137999,0.060200002,0.0258,2.9026,7.2,1
0.0,0.7284,1.8772,0.46339998,0.0688,0.0172,3.1092,7.2,1
0.0,0.34,1.2188,4.1597996,0.7488,2.8744,3.6234,7.2,1
0.0,0.15560001,0.7044,1.1722,0.085999995,0.0,6.010198,7.2,1
0.0,0.029999997,0.078400016,0.7606,0.83879995,0.5672,5.839198,7.2,1
0.0,1.41,0.43719998,6.202399,0.0516,0.0344,4.435,7.2,1
0.0,1.4042,0.4958,8.4883995,0.4258,3.4086,5.9333997,7.2,1
0.0,2.4972,2.4972,67.5958,0.6972,10.0072,5.9402003,7.2,1
0.0,0.47280002,0.24159998,2.9114,0.0688,0.0258,6.0642004,7.2,1
0.0,0.5684,2.6416,1.5192,0.060200002,0.0,2.3714,7.2,1
0.0,0.6586,1.5014,4.9511995,0.20019998,0.6742,3.3266,7.2,1
0.0,1.1744,0.44599998,3.4962,0.0688,0.0258,3.127,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.30719998,0.17879997,1.7048,0.0688,0.060200002,5.9035993,7.2,1
0.0,1.1412001,1.2788,0.9978,0.20599997,0.47280002,3.3082001,7.2,1
0.0,1.1956,1.7416,2.6082,0.81159997,5.455599,5.8253984,7.2,1
0.0,0.7672,3.2644,3.2248,0.63159996,1.88,4.288599,7.2,1
0.0,1.6956,1.7056,3.1226,0.7,7.2655993,5.992599,7.2,1
0.0,1.75,1.2616,4.735599,0.8588,3.7872,2.726,7.2,1
0.0,0.5572,2.116,5.3667994,0.0258,0.0,3.2032,7.2,1
0.0,1.0614,2.713,10.7936,0.043,0.0172,5.5051994,7.2,1
0.0,3.0512,3.1988,-0.37520003,0.0688,0.0086,6.016198,7.2,1
0.0,2.4556,2.9688,1.7933999,1.2716,9.558398,3.1296,7.2,1
0.0,2.7928,0.8972,7.589,0.0516,0.0172,2.6666,7.2,1
0.0,9.722799,2.0572,11.403799,0.0344,0.0172,5.647599,7.2,1
0.0,0.7728,2.8016,1.878,0.81439996,1.4428,2.3426,7.2,1
0.0,5.2886004,1.5458,8.358399,0.2086,1.6786,5.9426003,7.2,1
0.0,1.1512,1.23,0.35679996,0.0688,0.0,5.732,7.2,1
0.0,0.3828,0.32879996,2.143,0.7544,1.5572,5.357,7.2,1
0.0,2.4258,2.4014,122.1776,0.8214,11.9758005,5.9894,7.2,1
0.0,0.61,0.2844,3.2844,0.0344,0.0688,5.3107996,7.2,1
0.0,1.3228,3.3072,0.9476,0.2688,0.4784,1.9172,7.2,1
0.0,0.8128,2.8688,12.9532,1.2444,15.632799,5.714599,7.2,1
0.0,0.28280002,0.9844,3.0432,0.043,0.0086,3.1678,7.2,1
0.0,1.7128,1.7644,1.2946,0.0516,0.0,5.794399,7.2,1
0.0,3.5726001,3.6858,1.5464,1.3,15.5297985,3.2096,7.2,1
0.0,7.3314,4.2358007,14.9349985,0.0258,0.0086,4.2344,7.2,1
0.0,3.1514,3.1686,131.6726,0.0086,0.0086,6.0723996,7.2,1
0.0,0.42120004,0.5516,-0.24500003,0.0258,0.0,5.902,7.2,1
0.0,1.5072,4.704401,4.879599,0.2644,1.1816,3.298,7.2,1
0.0,2.8286,13.383001,9.214399,0.6414,5.964199,3.2538,7.2,1
0.0,1.8428,0.64159995,5.9307995,0.0688,0.0172,3.1636,7.2,1
0.0,2.25,0.7328,12.695401,0.0344,0.0,5.592599,7.2,1
0.0,6.5027995,2.3744,7.4992003,1.23,9.182799,3.3228,7.2,1
0.0,3.6412,3.7356,2.9215999,0.81159997,8.698399,3.0342,7.2,1
0.0,1.7812,1.85,2.9974,0.0688,0.0,3.3844001,7.2,1
0.0,0.61,0.6544,0.26279998,0.96599996,1.7112,3.229,7.2,1
0.0,14.432799,4.314401,13.783799,0.0172,0.0172,4.4207997,7.2,1
0.0,4.51,1.4944,8.818599,0.0344,0.0172,6.0467997,7.2,1
0.0,0.9956,3.2516,3.278,0.0688,0.0,3.1486,7.2,1
0.0,0.3614,1.0358,6.0466003,1.113,6.4514,5.9521995,7.2,1
0.0,1.4828,8.158802,4.249,0.7572,3.1572,2.8502,7.2,1
0.0,2.4786,2.4786,55.8534,0.0258,0.0,2.9164,7.2,1
0.0,0.11999999,0.35,1.0854,0.1872,0.18,3.091,7.2,1
0.0,3.1114,11.3686,10.286001,0.0258,0.0,3.24,7.2,1
0.0,15.6214,4.1814,9.8406,0.8486,8.2686,3.0544,7.2,1
0.0,2.1856,11.394401,6.1892004,0.0258,0.0,2.7112,7.2,1
0.0,0.74,0.44879997,1.0466,1.0688,1.1144,1.4266,7.2,1
0.0,0.9944,0.9944,26.2356,0.8344,2.4672,3.2304,7.2,1
0.0,1.0212001,0.33879998,1.5876,1.046,1.4356,5.839198,7.2,1
0.0,0.2228,0.24,13.441,0.0258,0.0258,5.929,7.2,1
0.0,3.2214,12.815801,19.517601,0.7614,15.0114,6.0313997,7.2,1
0.0,1.3086,2.7314,5.7831993,0.060200002,0.0086,4.4766,7.2,1
0.0,1.6458,1.6458,34.961205,1.1186,5.9358006,3.3118,7.2,1
0.0,1.3142,3.4458,7.822999,0.060200002,0.0086,5.844199,7.2,1
0.0,2.27,2.28,5.6882005,0.0344,0.0,6.017,7.2,1
0.0,4.4558005,20.0186,21.3876,0.3314,7.2613997,4.8001995,7.2,1
0.0,3.08,3.0972,9.052,0.4872,8.7828,6.081,7.2,1
0.0,1.2314,1.5086,57.126205,0.0086,0.0172,5.3806005,7.2,1
0.0,2.1144,7.374401,6.0523987,0.0172,0.0172,2.935,7.2,1
0.0,3.6758,17.2686,22.107399,1.0014,22.3314,6.0504,7.2,1
0.0,4.8286004,1.2014,3.7572,0.0258,0.0172,3.1532,7.2,1
0.0,1.2172,1.2444,21.212599,0.0516,0.0258,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0344,0.0172,6.026599,7.2,1
0.0,1.44,7.088802,4.6063986,0.0344,0.0258,3.235,7.2,1
0.0,0.72,0.7472,12.438,0.0172,0.0172,2.746,7.2,1
0.0,0.5856,0.82,0.083399996,0.34599996,0.2256,1.5836,7.2,1
0.0,2.5486,2.5486,34.671204,1.1414,8.9658,3.0878,7.2,1
0.0,0.98,0.8688,2.8514001,0.0688,0.0,2.9448,7.2,1
0.0,1.5856,0.6516,8.8468,0.0344,0.0086,5.472,7.2,1
0.0,0.7956,1.8744,5.035401,0.28879997,1.0828,5.9733987,7.2,1
0.0,1.28,1.2972,8.9032,0.8588,3.2528,3.2198,7.2,1
0.0,16.621399,3.8586,12.598801,0.3486,4.2613997,3.2482,7.2,1
0.0,2.4,2.4272,103.808,0.0172,0.0172,5.186,7.2,1
0.0,0.3472,1.0116,5.6913986,0.0258,0.0516,5.982,7.2,1
0.0,1.1214,5.143001,6.824199,0.0516,0.0086,6.0533996,7.2,1
0.0,0.42560002,1.6616,1.5998,0.0774,0.0,3.4978,7.2,1
0.0,1.2786,3.0814,10.165998,0.0086,0.0,1.9656,7.2,1
0.0,2.0442,2.0614,0.68799996,0.643,3.7042,2.959,7.2,1
0.0,7.6783986,1.8844,5.7662005,1.3,7.435599,3.1074,7.2,1
0.0,2.4186,1.6158,14.5606,0.0172,0.0,6.0294,7.2,1
0.0,1.0456,4.5572004,3.5238,1.1416,3.8428,3.2962,7.2,1
0.0,1.6656001,0.8616,9.385,1.3,11.83,5.486599,7.2,1
0.0,1.2056,2.61,6.117,1.0316,5.9727993,4.898599,7.2,1
0.0,0.085999995,0.077199996,0.0958,0.085999995,0.0516,0.0,7.2,1
0.0,7.25,1.48,8.7308,0.0172,0.0,5.9337997,7.2,1
0.0,1.2328,8.518802,2.434,0.0774,0.0086,1.947,7.2,1
0.0,1.2814,1.2914,52.0284,0.44579998,3.253,5.9094,7.2,1
0.0,7.8269987,1.7758,5.0936003,0.22439998,0.95280004,3.155,7.2,1
0.0,0.7684,0.23159999,0.553,1.1516,0.5928,3.1842,7.2,1
0.0,0.17,0.64159995,3.4788,0.085999995,0.0516,5.925,7.2,1
0.0,1.3714,1.3986,43.7794,0.33299997,1.393,3.3846,7.2,1
0.0,1.0414,2.3114,6.3556004,0.833,4.9841995,6.0191994,7.2,1
0.0,2.8928,0.7644,2.5988,0.8672,2.2028,3.6012,7.2,1
0.0,1.96,0.61,1.9798,0.42599997,0.6972,3.2764,7.2,1
0.0,0.8142,0.283,4.9466004,0.0344,0.0086,5.8531995,7.2,1
0.0,3.467,2.1629999,20.548601,1.243,24.6414,5.8261995,7.2,1
0.0,2.3658,4.404199,10.426999,1.143,11.5114,2.9482,7.2,1
0.0,1.153,1.753,9.8642,0.0258,0.0,5.8266,7.2,1
0.0,0.78,0.44599998,4.6367993,0.0516,0.060200002,5.967,7.2,1
0.0,4.7613997,1.3886,15.6516,1.2486,19.3914,3.2704,7.2,1
0.0,0.3228,1.0416,3.1898,0.77879995,2.2628,3.2218,7.2,1
0.0,0.7656,1.7272,0.061599992,0.0344,0.0,1.9292,7.2,1
0.0,1.1144,2.65,2.095,0.0516,0.0258,1.8884001,7.2,1
0.0,0.79840004,0.28599998,1.1394,0.0688,0.0086,5.747198,7.2,1
0.0,0.8172,3.2872,9.7148,1.2344,11.68,3.2082,7.2,1
0.0,1.6172,1.6444,91.56261,0.0172,0.0344,5.9784007,7.2,1
0.0,1.7112,0.51879996,1.3128,0.0688,0.0516,2.9044,7.2,1
0.0,3.49,4.1972003,42.408,0.0344,0.0258,3.162,7.2,1
0.0,0.7856,3.4544,2.6236,0.36879998,0.7356,3.0682,7.2,1
0.0,0.14,0.5216,0.4264,0.0688,0.0172,3.3452,7.2,1
0.0,0.6572,1.2372,3.9364,0.0344,0.0258,3.3304,7.2,1
0.0,0.7744,2.2572,4.281399,0.0516,0.0172,5.855,7.2,1
0.0,1.2384,0.5116,2.5032,0.060200002,0.0172,5.3523984,7.2,1
0.0,0.14599997,0.14599997,3.012,0.085999995,0.0344,5.183,7.2,1
0.0,0.3358,0.37019998,5.139798,1.2658,1.2714,3.3436,7.2,1
0.0,4.5713997,0.9814,5.8993998,0.043,0.0086,6.003199,7.2,1
0.0,1.4672,0.6444,2.0488,0.0688,0.0258,3.387,7.2,1
0.0,0.8544,0.87439996,24.2386,0.0344,0.0344,6.0122004,7.2,1
0.0,0.23159999,0.4572,2.5384,1.2559999,3.0816,5.8687997,7.2,1
0.0,2.0128,10.111602,12.125,0.0,0.0,5.9557996,7.2,1
0.0,1.034,1.1716,0.23199996,0.506,2.774,5.999,7.2,1
0.0,11.6928,3.24,19.450201,0.0172,0.0172,5.9987993,7.2,1
0.0,2.047,8.5886,11.620801,0.6202,6.464199,5.487798,7.2,1
0.0,3.1744,3.1156,66.34861,0.0,0.0258,3.1234,7.2,1
0.0,3.0642,8.568601,9.5976,0.5714,5.534199,3.0772,7.2,1
0.0,1.377,4.4358006,8.4194,0.043,0.0258,5.9436,7.2,1
0.0,7.055599,1.9944,5.5487995,0.0172,0.0172,2.992,7.2,1
0.0,0.8358,3.4558,17.1122,0.3014,5.353001,5.6448007,7.2,1
0.0,1.587,0.8602,9.724199,0.043,0.0,5.9906,7.2,1
0.0,2.0928,13.498802,6.198,0.043,0.0086,2.9198,7.2,1
0.0,0.28280002,0.19879997,0.8406,0.043,0.0172,2.8654,7.2,1
0.0,2.1614,8.573001,12.9684,0.21859999,2.7214,5.9714,7.2,1
0.0,0.7386,1.7886,9.6494,1.2486,11.9886,5.8976,7.2,1
0.0,1.5828,1.61,2.1832,0.043,0.0086,3.3506,7.2,1
0.0,2.0084,0.61439997,6.700401,0.9116,5.686999,3.1844,7.2,1
0.0,1.3,4.304401,5.1405993,0.0516,0.0086,3.9982002,7.2,1
0.0,0.44120002,0.56159997,0.45439997,1.156,3.1884,5.851,7.2,1
0.0,0.85400003,1.0188,-0.33600003,0.0344,0.0,3.1312,7.2,1
0.0,1.8926,3.1358,0.0073999986,0.0258,0.0086,2.9804,7.2,1
0.0,4.606999,4.6586003,13.369001,0.61579996,16.637,6.034999,7.2,1
0.0,0.4572,0.9644,2.8952,0.0688,0.0344,3.222,7.2,1
0.0,5.0427995,2.1344,12.4672,0.0172,0.0,5.9117994,7.2,1
0.0,1.36,2.7672,9.014,0.6616,5.5172005,3.29,7.2,1
0.0,0.86840004,0.9372,0.42279997,0.0516,0.0,5.967198,7.2,1
0.0,0.4628,2.1528,1.534,0.0344,0.0,3.1788,7.2,1
0.0,1.0642,2.1042001,6.5154,0.060200002,0.0,3.02,7.2,1
0.0,3.1472,10.964401,10.243,1.0372,10.432799,3.273,7.2,1
0.0,0.7,2.8144,16.487,0.9572,15.465599,5.974,7.2,1
0.0,2.6486,2.6586,102.0734,0.0086,0.0,5.8986,7.2,1
0.0,10.334199,3.6258,16.6108,0.0086,0.0258,4.594199,7.2,1
0.0,1.6486,1.6314,29.194399,0.4414,2.3586,3.1956,7.2,1
0.0,0.7828,1.8116,2.0132,0.46159998,1.6572,4.9737997,7.2,1
0.0,5.9269986,3.233,7.497001,0.0258,0.0,3.2120001,7.2,1
0.0,1.2272,1.2544,16.577599,0.043,0.0086,3.145,7.2,1
0.0,0.18280001,0.2616,0.4438,0.0688,0.0258,5.9233985,7.2,1
0.0,0.7772,2.9144,16.004198,0.043,0.0258,5.6172004,7.2,1
0.0,0.7072,1.8084,2.5066,0.0688,0.0258,3.7002,7.2,1
0.0,2.1044,8.5144005,6.0327997,0.0,0.0,2.923,7.2,1
0.0,5.2127995,1.5972,9.3752,0.0172,0.0,5.9057994,7.2,1
0.0,2.183,11.7658,6.2217984,0.5714,3.6658,2.9618,7.2,1
0.0,2.7572,2.7672,71.773605,0.81439996,7.064401,3.3244,7.2,1
0.0,0.6572,1.8372,5.8303986,0.0344,0.0,3.2672,7.2,1
0.0,0.09439999,0.11159998,1.8176,0.23879997,0.10879998,3.7174,7.2,1
0.0,0.8542,0.5002,5.3083997,1.2102,6.0841994,6.0333996,7.2,1
0.0,1.0356001,1.07,1.1633999,1.1988,3.7884,3.1224,7.2,1
0.0,1.8342,5.3830013,16.0098,0.0344,0.0172,3.1582,7.2,1
0.0,1.01,1.0716,2.1672,0.0516,0.0,5.931599,7.2,1
0.0,1.84,1.84,37.6038,0.0086,0.0086,3.3022,7.2,1
0.0,1.3742,0.65739995,4.0839987,1.0902,4.2414,2.9394,7.2,1
0.0,1.4914,5.2958007,15.929199,0.0516,0.0172,3.0192,7.2,1
0.0,1.3228,5.5616016,7.9102006,0.80439997,6.0627995,5.8727994,7.2,1
0.0,0.6858,2.4129999,11.406199,0.7414,8.5958,5.5586004,7.2,1
0.0,2.9414,0.8386,17.8086,0.6086,10.6714,6.0253997,7.2,1
0.0,3.4842,1.7158,11.5326,0.7386,8.4014,3.2744,7.2,1
0.0,1.3028,3.5344,7.8307996,0.83159995,6.1372004,5.9622006,7.2,1
0.0,0.5572,2.13,4.9867997,0.060200002,0.043,2.9612,7.2,1
0.0,2.6986,2.7258,58.357204,0.79719996,6.954401,3.3086,7.2,1
0.0,0.2984,2.0472,0.7104,1.2315999,0.7656,3.9072,7.2,1
0.0,4.0727997,4.0727997,8.8352,0.2916,6.0072002,6.0553985,7.2,1
0.0,0.3914,0.4258,8.3644,0.043,0.0172,3.2392,7.2,1
0.0,4.1072006,1.2544,7.1007996,0.49,3.4728,5.8512006,7.2,1
0.0,1.5528,1.5872,2.4456,0.0516,0.0086,3.0824,7.2,1
0.0,7.1313996,2.8342,6.7883997,1.1029999,7.1913996,2.8964,7.2,1
0.0,1.6556001,1.1216,9.696599,0.0688,0.0172,5.758,7.2,1
0.0,3.677,3.7286,2.0328,0.060200002,0.0,5.9457984,7.2,1
0.0,1.1312001,5.8916016,6.988,0.18439999,0.9984,5.7713985,7.2,1
0.0,0.5984,3.2344,3.975,0.28879997,0.8356,6.080599,7.2,1
0.0,0.9958,2.8214,17.285799,0.383,5.9086003,6.154801,7.2,1
0.0,1.3684,1.4715999,2.1832,1.0288,4.32,3.1306,7.2,1
0.0,1.1128,1.13,1.211,0.0688,0.0344,2.1744,7.2,1
0.0,0.27120003,0.34,-0.05720003,1.3,1.3012,3.114,7.2,1
0.0,1.1542,0.353,6.3673997,0.28739998,1.3142,5.377199,7.2,1
0.0,2.117,0.77019995,7.2254,0.043,0.0086,3.3404,7.2,1
0.0,0.77,0.30879998,2.8146,0.2816,0.62560004,3.6656,7.2,1
0.0,33.9586,8.995801,40.523403,0.0,0.0,5.8576,7.2,1
0.0,1.9758,5.0458007,29.2404,1.1014,32.461403,5.8346004,7.2,1
0.0,2.22,5.284401,12.991,0.0172,0.0086,5.852,7.2,1
0.0,0.9228,2.2128,5.8147993,0.4816,2.4928,6.169599,7.2,1
0.0,1.9314001,4.6986003,11.4948,0.0258,0.0,5.934,7.2,1
0.0,1.3184,0.8516,3.6598,0.756,2.4772,2.6668,7.2,1
0.0,0.93,0.9644,0.7968,0.9716,2.73,3.1728,7.2,1
0.0,2.1412,15.508801,6.042401,0.44159997,2.2712,2.6674001,7.2,1
0.0,1.9128,8.824401,6.841599,0.5944,3.8672,3.5802,7.2,1
0.0,0.012799997,0.18159997,0.10980001,0.085999995,0.0172,0.977,7.2,1
0.0,1.1614,1.7086,47.9384,0.0086,0.0,5.1806,7.2,1
0.0,0.50560004,0.27879998,3.1218,1.186,3.4328,5.7785993,7.2,1
0.0,1.073,1.7186,5.105999,0.043,0.0086,3.054,7.2,1
0.0,2.3470001,1.1302,13.1394,0.0258,0.0,5.4923997,7.2,1
0.0,1.7742,0.5586,10.395801,0.273,2.3470001,5.717999,7.2,1
0.0,1.8156,1.8844,2.6532,0.5944,6.235599,6.0155993,7.2,1
0.0,11.995599,2.9444,9.508401,0.0516,0.0,3.2154,7.2,1
0.0,2.1742,2.2258,3.9396,0.36299998,4.0286,5.6821995,7.2,1
0.0,0.52,0.55439997,15.401,0.20719999,0.58280003,6.117,7.2,1
0.0,1.39,1.3728,60.122,1.1544,9.194401,5.8687997,7.2,1
0.0,1.7142,0.7902,4.0586004,0.0086,0.0172,5.6164,7.2,1
0.0,1.0888,4.876,5.936198,0.0344,0.0,5.921401,7.2,1
0.0,5.0327997,1.6744,5.9057994,0.0086,0.0172,5.6052003,7.2,1
0.0,1.6928,1.7816,2.7192,0.0688,0.0,5.522599,7.2,1
0.0,0.7656,0.8344,27.6042,0.0344,0.0086,5.920599,7.2,1
0.0,3.9542,15.373001,12.986001,0.060200002,0.0,3.1918,7.2,1
0.0,0.05,0.2144,0.0988,0.085999995,0.043,2.234,7.2,1
0.0,3.8514,11.405801,23.2006,0.11139999,2.7714,5.9993997,7.2,1
0.0,0.3044,0.19599997,1.6026,0.0344,0.0344,6.0457997,7.2,1
0.0,0.67,2.2272,13.18,0.26,3.43,5.991,7.2,1
0.0,2.2856,10.321602,14.059,0.9244,12.4928,6.0427995,7.2,1
0.0,0.75299996,2.3014,6.660999,0.0258,0.0086,3.0188,7.2,1
0.0,1.14,3.8516,3.6768,0.6272,2.2672,3.24,7.2,1
0.0,0.814,0.9616,1.4807999,0.9216,2.5112,3.2202,7.2,1
0.0,0.30719998,0.8716,2.3156,0.0344,0.0258,3.1264,7.2,1
0.0,7.645599,1.6672,5.1362004,0.0258,0.0,3.1038,7.2,1
0.0,1.8884001,0.7916,4.4922004,0.0516,0.0086,5.978198,7.2,1
0.0,0.6642,0.6986,13.589199,0.0172,0.0258,3.2382,7.2,1
0.0,1.3614,1.3886,26.0274,0.1758,0.6514,3.1814,7.2,1
0.0,0.3672,1.3787999,3.9546,0.49159998,1.7084,3.0852,7.2,1
0.0,1.1486,1.1758,16.8474,1.1858,7.2186003,5.4261994,7.2,1
0.0,1.0142,0.6002,5.9393997,0.0688,0.0,5.693199,7.2,1
0.0,1.0556,0.41439998,5.966,0.20439999,0.9928,5.473,7.2,1
0.0,2.0486,6.9958005,6.363999,0.19579999,1.1158,3.1496,7.2,1
0.0,0.2816,0.23000002,5.272599,1.3,1.7172,5.8042006,7.2,1
0.0,0.6572,1.8416,10.763599,0.14719999,1.4,6.0492005,7.2,1
0.0,9.854199,4.345801,4.4863997,1.253,5.4314,2.1314,7.2,1
0.0,0.9828,0.8244,2.6828,0.060200002,0.0258,2.7172,7.2,1
0.0,0.73840004,0.8416,0.3542,0.0516,0.0,6.0937996,7.2,1
0.0,8.17,28.17,48.413,1.2372,59.00841,5.9087996,7.2,1
0.0,10.9442,8.2558,27.0506,0.0086,0.0,5.8271995,7.2,1
0.0,9.352799,2.4772,5.964401,0.0344,0.0,2.7626,7.2,1
0.0,0.5528,1.45,8.656401,0.46159998,3.5056,5.9353986,7.2,1
0.0,1.8672,1.95,2.6992,0.6044,1.5386,5.8127995,7.2,1
0.0,2.4214,2.4214,66.7556,0.45859998,3.5986,3.2754,7.2,1
0.0,5.054199,1.8858,16.4104,0.42859998,6.925801,3.2062001,7.2,1
0.0,0.9428,1.99,6.749401,0.8588,5.248399,3.3396,7.2,1
0.0,2.13,2.1472,31.675,0.0086,0.0172,3.211,7.2,1
0.0,3.0628,1.2872,9.869201,0.0344,0.0,3.1646,7.2,1
0.0,7.3386,3.1214,13.3694,0.2986,3.8714,5.6056004,7.2,1
0.0,2.3058,2.3158,2.4816,0.043,0.0344,4.1323996,7.2,1
0.0,2.3672,2.36,13.020201,0.0172,0.0172,5.5157995,7.2,1
0.0,0.38,1.1888,4.078599,0.060200002,0.0258,3.7222,7.2,1
0.0,0.2256,0.27159998,0.6962,0.0688,0.0086,2.5604,7.2,1
0.0,0.9828,1.0616,2.4362,0.0516,0.0258,6.011599,7.2,1
0.0,4.6372004,4.62,5.3862004,0.0516,0.0086,5.9787993,7.2,1
0.0,0.38019997,0.3558,18.2782,1.0702,1.9402,5.8276,7.2,1
0.0,5.344199,2.693,14.254801,0.4186,5.804199,5.806199,7.2,1
0.0,0.99,1.0244,58.589607,0.34,2.01,6.016401,7.2,1
0.0,0.78859997,1.503,8.7322,0.63019997,5.0158005,5.996999,7.2,1
0.0,2.1014,0.8686,2.7386,0.9902,2.5142,3.1862,7.2,1
0.0,11.304199,2.5858,12.6168,0.5686,7.0241995,4.9121995,7.2,1
0.0,0.34120002,1.07,-0.50900006,0.89599997,0.60120004,1.9160001,7.2,1
0.0,0.6458,2.3986,14.233999,0.0344,0.043,6.024801,7.2,1
0.0,0.078400016,0.14,-0.0022,0.0516,0.0,5.469198,7.2,1
0.0,1.6056,0.8472,9.982599,0.0258,0.0172,6.082199,7.2,1
0.0,3.3156,1.13,6.953401,1.3,8.825599,6.1263986,7.2,1
0.0,1.6684,5.03,1.6534,0.0516,0.0,2.9974,7.2,1
