connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.4016,3.6852,21.7958,0.4684,10.0484,6.0696,7.2,1
0.0,2.6648002,10.3552,14.8752,0.025199998,0.0,5.4948,7.2,1
0.0,0.24000001,0.85,4.9972,1.2503998,6.0536,5.8822002,7.2,1
0.0,7.1516,1.6551999,9.3356,0.1484,1.3016,5.7246,7.2,1
0.0,2.0096002,2.1804,0.40439996,0.8104001,4.5128,2.8746002,7.2,1
0.0,2.1868,2.2068,2.4622002,0.016799998,0.025199998,5.5668,7.2,1
0.0,0.5068,1.0004001,6.9534,0.0504,0.0336,2.878,7.2,1
0.0,2.68,2.6968,3.001,0.27679998,3.8467999,5.501,7.2,1
0.0,0.42679998,1.6435999,1.8644001,0.042,0.016799998,2.9962,7.2,1
0.0,2.3428004,2.4536,1.0491998,0.97040015,13.1028,5.8708005,7.2,1
0.0,1.79,2.8467999,66.6022,0.0084,0.0,5.708,7.2,1
0.0,1.4764001,6.9136,8.7898,0.0504,0.0,5.7428,7.2,1
0.0,0.8963999,0.40039995,0.74319994,0.90720016,0.62319994,2.1846,7.2,1
0.0,1.4664001,0.5604001,8.6738,0.0168,0.0084,5.799,7.2,1
0.0,0.20320001,0.45359996,1.356,0.042,0.0,3.2458,7.2,1
0.0,7.4484,2.5616,45.3926,0.042,0.0,6.1104,7.2,1
0.0,1.9128003,2.0403998,1.0663998,0.31719995,2.8296003,5.7418003,7.2,1
0.0,0.74319994,1.8703998,4.2928,1.2303997,5.05,5.6092,7.2,1
0.0,0.8679999,3.9852,5.5804,0.0756,0.0,6.0474005,7.2,1
0.0,2.2380002,0.8352001,4.3284,0.36879995,1.3148001,5.4092,7.2,1
0.0,0.49679998,0.49679998,9.1772,0.9936001,2.6936,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.2864,0.59319997,13.0798,0.0336,0.0,5.6142,7.2,1
0.0,2.0036,2.0203998,5.8514004,0.042,0.025199998,6.0708,7.2,1
0.0,0.7,2.6503997,2.3378,0.0504,0.008399998,3.2824001,7.2,1
0.0,1.8596002,0.83720016,4.6576,1.1839997,5.0396004,5.9378004,7.2,1
0.0,1.1168,4.5736,22.7032,0.0084,0.0,5.321,7.2,1
0.0,1.1464001,4.3704,6.8248,0.0336,0.0168,5.7186003,7.2,1
0.0,9.958,2.0716,6.6782,0.6352001,4.0684,3.1738,7.2,1
0.0,0.42,1.1467999,4.1162,0.6772002,2.52,3.6732001,7.2,1
0.0,3.6451998,3.9352,44.8836,0.8784,9.6352,3.0584,7.2,1
0.0,7.8968,1.6967999,10.2012005,0.78,7.9867997,6.0987997,7.2,1
0.0,1.7116001,5.6552,10.2976,0.0336,0.0084,5.9836,7.2,1
0.0,12.3032,3.2036,18.2298,0.8536001,14.9132,5.7472,7.2,1
0.0,3.29,15.6572,14.707,0.0,0.0084,4.47,7.2,1
0.0,1.7832,1.7832,4.002,0.0504,0.0084,5.7734003,7.2,1
0.0,1.5664002,1.6503998,2.3558,0.084,0.0084,3.2204,7.2,1
0.0,1.5096002,0.5704001,8.8126,0.71040016,5.7732,5.5776,7.2,1
0.0,0.3632,2.7003999,4.3798003,0.0672,0.0504,2.5293999,7.2,1
0.0,2.4668,0.68680006,14.5298,1.1851999,16.9052,5.9746,7.2,1
0.0,0.56360006,2.3032,6.0964003,1.2635999,7.5568,3.2098,7.2,1
0.0,1.2116001,1.2384,16.4254,1.1284,8.3616,6.1196,7.2,1
0.0,0.53319997,0.27399993,3.2334,0.0504,0.0,5.9568,7.2,1
0.0,2.4080002,2.6652,2.8609998,0.042,0.016799998,5.532,7.2,1
0.0,3.9532,13.5568,24.0768,0.30359998,6.5,6.0432,7.2,1
0.0,19.04,4.4867997,26.878,0.17,4.5868,6.04,7.2,1
0.0,0.83720016,2.3564003,4.5196004,0.0504,0.016799998,5.9686,7.2,1
0.0,4.9032,2.9668,29.2758,0.0336,0.0168,5.9302,7.2,1
0.0,0.726,0.79319996,0.20119995,1.0372,4.6328,5.9020004,7.2,1
0.0,0.25280005,0.21039996,0.8526001,0.084,0.0504,5.3760004,7.2,1
0.0,8.9848,2.0884,11.5534,0.025199998,0.025199998,5.5518003,7.2,1
0.0,2.4032001,2.5532,85.467,0.45679998,6.39,5.9842,7.2,1
0.0,3.7216,3.7048001,52.1614,1.2751999,15.1584,3.2406,7.2,1
0.0,3.0568,3.0232,64.8142,0.0,0.0,6.0598,7.2,1
0.0,5.5816,2.6384,6.6736,0.042,0.016799998,3.0594,7.2,1
0.0,1.3932,6.1572,7.6822,1.2368,9.39,5.46,7.2,1
0.0,2.1180003,2.9284,0.8532001,1.0120001,6.7148,3.1918,7.2,1
0.0,2.48,0.76,14.839,0.0168,0.0084,5.983,7.2,1
0.0,2.4496002,9.503201,15.210199,1.0272,14.498,6.0066004,7.2,1
0.0,10.86,2.44,7.5182,0.0168,0.0,3.101,7.2,1
0.0,0.8236001,2.8435998,9.092401,0.5163999,5.0368,3.2926,7.2,1
0.0,1.2451999,3.9916,9.6206,0.042,0.0084,3.4974,7.2,1
0.0,1.1384,3.5419998,21.5286,0.0168,0.0,6.1794,7.2,1
0.0,0.78,2.45,6.4152,0.0504,0.0504,2.9072,7.2,1
0.0,2.3896003,8.8036,14.4592,0.042,0.0,5.8908,7.2,1
0.0,0.69,2.2536,4.1662,1.2671998,5.02,6.062,7.2,1
0.0,0.43039995,1.2903998,3.9758005,0.0504,0.0672,3.3019998,7.2,1
0.0,3.2496002,1.5303998,4.6372,0.0504,0.0,3.1156,7.2,1
0.0,10.6564,3.2536,19.5268,1.2835999,24.39,6.0254,7.2,1
0.0,1.8448001,1.032,6.1516,0.80520004,4.7748003,3.2856,7.2,1
0.0,17.2,5.16,30.3548,0.0168,0.0336,5.8852,7.2,1
0.0,0.6716,0.7556002,5.1186,0.8656002,1.3348001,2.5236,7.2,1
0.0,5.73,2.3867998,33.644,0.0336,0.0,5.8384004,7.2,1
0.0,1.0372,3.0767999,3.4898002,0.0168,0.016799998,3.6838,7.2,1
0.0,0.14679998,0.15679999,4.1092,0.0336,0.0084,5.7548,7.2,1
0.0,2.0684,2.0516,31.2678,0.4484,5.4684,6.0364,7.2,1
0.0,0.0728,0.16679999,-0.21300006,1.1303998,0.7527998,5.3856,7.2,1
0.0,0.44039994,1.4971997,4.2416,0.0588,0.0336,3.0565999,7.2,1
0.0,1.2132001,0.5604001,2.9934,0.0504,0.0336,6.0372,7.2,1
0.0,3.0584,3.0516,38.2186,0.0084,0.025199998,3.1614,7.2,1
0.0,0.73,0.7636001,25.1754,0.0,0.0168,5.9486,7.2,1
0.0,1.1816001,2.1587996,6.0094,0.025199998,0.0,2.8878002,7.2,1
0.0,3.3516,1.4183999,20.3872,0.025199998,0.0,6.0348,7.2,1
0.0,1.0348,3.4687998,18.9514,1.0919998,19.8648,5.5298,7.2,1
0.0,3.57,3.58,4.205,0.0672,0.0,3.259,7.2,1
0.0,1.8180002,1.9987998,15.3646,0.0504,0.025199998,2.8214002,7.2,1
0.0,2.8416,2.8851998,6.0596,0.0588,0.025199998,5.8508,7.2,1
0.0,1.95,9.1272,6.4682,0.0084,0.0,3.3428,7.2,1
0.0,0.7116,0.73840004,19.6806,0.70200014,2.9016001,6.1136003,7.2,1
0.0,1.1596003,5.2268,7.2418,0.6136001,4.19,5.9038005,7.2,1
0.0,2.0084,1.5483999,12.0026,1.0432,12.746799,5.9966,7.2,1
0.0,1.7564001,1.8335998,4.84,1.2339996,12.5232,6.0258,7.2,1
0.0,6.0368,1.3067999,4.1256003,0.9452001,3.8819997,3.2705998,7.2,1
0.0,1.01,1.0835998,30.8162,0.43359998,2.14,5.3258,7.2,1
0.0,0.97999996,3.4236,3.059,0.90040016,2.6,3.121,7.2,1
0.0,0.27679998,1.09,1.1452,0.25399995,0.21679999,1.7712001,7.2,1
0.0,0.69,0.28719994,4.0112,0.23719995,0.7136001,5.8547997,7.2,1
0.0,6.7180004,1.8351998,5.145,0.025199998,0.016799998,3.1768,7.2,1
0.0,2.1080003,8.9452,12.849999,0.0588,0.0,5.8982,7.2,1
0.0,3.3716002,1.3452,9.5226,0.2884,2.6784,2.7948,7.2,1
0.0,2.0532,9.3672,6.0168,0.0504,0.0,2.8654,7.2,1
0.0,8.8364,2.0135999,6.401,0.0,0.0,3.2322001,7.2,1
0.0,3.078,3.1116,-0.12600003,0.016799998,0.0084,5.9370003,7.2,1
0.0,2.0132,0.90680003,5.9072,0.0336,0.025199998,2.8844001,7.2,1
0.0,7.1164002,2.9336,17.9138,0.0336,0.0168,6.1374,7.2,1
0.0,1.9751999,2.2216,33.4798,0.31519997,1.7451999,3.0691998,7.2,1
0.0,10.2516,12.028,20.0744,1.1051999,63.3984,5.6948,7.2,1
0.0,5.4268,8.6168,47.2152,0.0,0.0,5.5928,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.6932001,4.6804,5.6,0.6304001,3.2332,3.275,7.2,1
0.0,1.9780002,0.8456002,5.8518,1.1155996,6.1184,2.9006,7.2,1
0.0,0.83,3.8871996,7.279,0.4532,3.4032001,3.151,7.2,1
0.0,3.9516,3.9684,72.5564,0.0084,0.0084,5.8036,7.2,1
0.0,5.83,26.6736,34.9602,0.0,0.0,5.9654,7.2,1
0.0,1.1916001,5.4084,15.2316,0.522,7.2948003,3.1736,7.2,1
0.0,2.3616,2.3884,59.6956,0.0084,0.0,3.3306,7.2,1
0.0,1.4316001,0.78520006,8.3736,0.5984,4.9416,5.7958,7.2,1
0.0,0.0968,0.0636,0.2618,0.0672,0.0336,3.0116003,7.2,1
0.0,1.17,0.6872002,5.3764,0.0084,0.0084,4.6576,7.2,1
0.0,2.4264002,1.0303999,5.834,0.0504,0.025199998,5.9026003,7.2,1
0.0,0.7132,1.9167999,2.2712002,0.7472002,1.5432,3.1004002,7.2,1
0.0,2.0116,2.2452,39.2526,0.78520006,4.4084,2.8596,7.2,1
0.0,0.5104,1.1635998,3.6008003,0.0336,0.016799998,3.2796,7.2,1
0.0,0.9616,3.2951999,19.6786,0.0084,0.025199998,6.0306,7.2,1
0.0,0.0,0.02,-0.27700007,0.754,0.0084,2.9160004,7.2,1
0.0,0.80840003,3.3351998,5.7714,0.0504,0.0084,3.0898001,7.2,1
0.0,1.9764001,2.5232,0.44059998,1.2103997,6.7664003,2.8824,7.2,1
0.0,0.966,1.1271996,-0.36600006,1.2071997,3.3260005,2.7650003,7.2,1
0.0,1.1660004,1.3439996,-0.32900006,0.042,0.0,5.9340005,7.2,1
0.0,4.18,1.7835999,10.036,0.1968,1.81,5.735,7.2,1
0.0,12.0284,4.1184,11.9546,0.025199998,0.0168,3.1316001,7.2,1
0.0,0.97840005,0.9616,57.1706,0.016799998,0.0168,5.9954,7.2,1
0.0,2.7884,10.2216,15.2934,0.4984,7.4648,5.4896,7.2,1
0.0,0.5836001,1.1103997,3.3240004,0.084,0.042,3.2963998,7.2,1
0.0,1.2260003,1.6835998,0.5912002,0.0672,0.025199998,5.9930005,7.2,1
0.0,3.1032,1.4771997,1.929,0.0672,0.0,1.8954002,7.2,1
0.0,1.4264002,1.4868,47.277,0.99040014,8.4304,6.108,7.2,1
0.0,2.1080003,10.122,12.0516,1.0451999,12.2916,5.6174,7.2,1
0.0,0.33679998,0.62360007,0.5223999,0.084,0.0336,0.89159983,7.2,1
0.0,8.5232,4.1004,12.3578,1.1467999,13.9332,3.0302,7.2,1
0.0,0.64959985,0.22719994,0.24179998,0.084,0.0168,1.3388003,7.2,1
0.0,0.94680005,2.83,3.0434,0.025199998,0.025199998,3.309,7.2,1
0.0,2.0496001,2.24,1.0112001,0.0588,0.016799998,3.1256003,7.2,1
0.0,3.1528003,3.3767998,0.9682002,1.3,13.0396,3.1098003,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.77520007,0.78520006,31.1498,0.0,0.042,6.0132,7.2,1
0.0,16.31,3.42,18.812,0.0168,0.0,5.5002003,7.2,1
0.0,3.818,1.9784,23.426199,0.8720001,19.3948,6.0368,7.2,1
0.0,3.6316001,5.8584,3.7064,0.042,0.0,3.2568002,7.2,1
0.0,4.2648,2.7352,14.0228,0.042,0.0,3.2834,7.2,1
0.0,2.4884,10.538799,8.2960005,0.042,0.0,3.3536,7.2,1
0.0,2.8667998,2.86,37.199,0.0336,0.0,2.086,7.2,1
0.0,2.2544003,2.3719997,-0.40540007,0.0588,0.0,3.0334003,7.2,1
0.0,0.6816,1.9119998,11.1016,0.35199997,3.4148002,5.9326,7.2,1
0.0,2.0432,0.68360007,6.0034003,0.52040005,2.8567998,2.9142,7.2,1
0.0,0.6116,0.6956002,8.437,0.0756,0.0588,5.8438,7.2,1
0.0,2.1528003,2.2835999,0.21419995,0.0504,0.0,5.9168005,7.2,1
0.0,0.67,1.4735999,4.5526004,0.016799998,0.0084,3.2138,7.2,1
0.0,1.9896002,3.3732002,3.041,0.5836001,3.9548001,3.5164,7.2,1
0.0,0.8416,3.0119998,15.302,0.025199998,0.0336,3.0426002,7.2,1
0.0,6.38,1.8067999,5.692,0.0336,0.025199998,3.18,7.2,1
0.0,1.4664001,3.4,4.8858,0.71720016,3.1432002,3.2292001,7.2,1
0.0,0.86319995,0.25,4.8252,0.042,0.0084,5.4852,7.2,1
0.0,1.4760003,1.6103997,0.68299997,0.0672,0.0,2.8290005,7.2,1
0.0,1.8468,2.3032,44.0334,1.0935998,6.2068,3.193,7.2,1
0.0,0.7679999,2.2784,13.748199,0.8952001,11.9316,6.0030003,7.2,1
0.0,2.4832,2.87,6.1275997,1.0104,14.1064005,5.8426003,7.2,1
0.0,3.1516001,1.2983999,18.8084,0.21519998,3.5616,5.9406,7.2,1
0.0,0.9443999,0.7288002,5.9556003,0.0168,0.042,5.8554,7.2,1
0.0,1.9484,4.6952,6.2438,0.6520001,3.8116,3.2394,7.2,1
0.0,3.2316,3.2584,5.7724,0.025199998,0.025199998,6.0526,7.2,1
0.0,6.8380003,3.4019997,6.5982,1.2051998,7.7180004,3.196,7.2,1
0.0,2.5884,2.5983999,89.9916,0.1784,2.6916,6.1644,7.2,1
0.0,0.74,0.62360007,1.332,0.8036001,1.0132,1.7496002,7.2,1
0.0,3.4712002,3.5216,1.4377997,0.89880013,9.1412,3.0432003,7.2,1
0.0,1.8248001,2.4684,5.362,0.042,0.0,5.912,7.2,1
0.0,0.88959986,0.38719994,1.8548,0.9172002,1.5096002,5.6768003,7.2,1
0.0,6.3248,1.5719998,4.9014,0.025199998,0.0168,3.1938002,7.2,1
0.0,2.222,1.1619998,7.356,0.0084,0.0336,3.4108,7.2,1
0.0,0.32199997,1.0288,5.6530004,0.008399998,0.0504,5.9572,7.2,1
0.0,2.3312004,0.93880016,7.949,0.0672,0.0168,3.2492003,7.2,1
0.0,0.8468,2.18,12.6652,0.042,0.0336,5.8608,7.2,1
0.0,2.0364,1.4803997,6.0978,0.0672,0.0084,2.8876002,7.2,1
0.0,2.0444002,2.1787996,-0.20140007,0.0672,0.0,5.5644,7.2,1
0.0,2.1048002,2.9284,1.2311999,0.76200014,4.5048003,2.9120002,7.2,1
0.0,0.53319997,2.7503998,2.0074,0.084,0.0,3.711,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0084,6.076,7.2,1
0.0,0.7420001,1.8380002,35.567,0.042,0.0084,5.1594,7.2,1
0.0,2.1768,7.5232,6.5244,0.0672,0.025199998,2.9940002,7.2,1
0.0,1.5732001,1.6068,1.756,1.0635998,5.3768,3.2552001,7.2,1
0.0,1.2760004,1.4103998,-0.16500007,0.0672,0.0,3.1340003,7.2,1
0.0,23.6432,5.6468,16.2936,0.0336,0.0168,3.1864002,7.2,1
0.0,1.3280002,0.5988002,4.4680004,0.0588,0.0,3.2836,7.2,1
0.0,0.80040014,2.2903998,6.9256,0.0336,0.0336,3.2213998,7.2,1
0.0,0.30640003,0.15039998,1.0753998,0.0336,0.0504,2.9478004,7.2,1
0.0,2.1160004,2.1832001,0.921,0.50039995,5.9960003,6.0540004,7.2,1
0.0,4.1316,4.192,11.3874,0.26879996,5.2516003,6.004,7.2,1
0.0,4.3216,1.1184,6.5186,1.0619998,6.6684,5.9088,7.2,1
0.0,11.1148,2.5351999,8.4228,0.025199998,0.0,3.7296,7.2,1
0.0,0.5104,1.21,3.8030005,0.9272002,3.3735998,3.2455997,7.2,1
0.0,1.05,1.3135998,17.327,0.52040005,2.9532,5.9952,7.2,1
0.0,6.1432,1.9267999,11.596,0.42679998,4.75,6.1182003,7.2,1
0.0,2.49,1.0835998,6.8464003,0.6636001,4.3468,2.7798,7.2,1
0.0,10.0952,4.0416,12.7098,0.4116,5.3416,3.2652,7.2,1
0.0,1.0635998,4.3068,3.3372002,1.3,4.33,3.2224002,7.2,1
0.0,0.9632,0.34399992,1.5865998,1.1171997,1.5964001,5.9226003,7.2,1
0.0,1.9768,1.9768,98.6182,0.0,0.0,6.1158,7.2,1
0.0,1.2116001,0.6688002,7.3976,0.0588,0.0,6.0616,7.2,1
0.0,0.9932,4.8603997,3.5028,0.025199998,0.008399998,3.4342,7.2,1
0.0,0.36,0.43039995,6.69,0.62040013,1.21,5.883,7.2,1
0.0,2.1319997,2.7216,51.508,0.0084,0.0084,3.2371998,7.2,1
0.0,0.5832,0.61680007,8.198,0.0168,0.0084,3.255,7.2,1
0.0,2.7764,2.8032,5.2486,0.5372001,7.8932,5.9564,7.2,1
0.0,5.1032,5.1468,6.9537997,0.0336,0.0084,6.1102,7.2,1
0.0,0.9864,4.0804,6.049,0.93680006,5.57,5.93,7.2,1
0.0,11.99,3.5168,17.9918,1.2235999,21.39,5.6182003,7.2,1
0.0,0.25320002,0.21399993,1.434,0.0504,0.0,5.2606,7.2,1
0.0,0.16839999,0.19519998,3.887,0.54840004,0.54520005,6.086,7.2,1
0.0,0.936,1.1039996,-0.36900008,0.0672,0.0,5.853,7.2,1
0.0,3.3984,10.1116,19.5476,0.0336,0.0,5.7438,7.2,1
0.0,1.3732,2.0832,12.2436,0.24039996,2.3367999,5.7804003,7.2,1
0.0,2.8035998,5.2567997,86.2074,0.41320002,6.9035997,5.8016,7.2,1
0.0,3.8032,14.8236,22.8768,1.2767999,28.8,5.9504004,7.2,1
0.0,0.94279987,1.0535998,0.18199995,1.0771997,5.9960003,5.872,7.2,1
0.0,1.1732001,1.2068,2.2645998,1.0903997,6.91,5.5346003,7.2,1
0.0,1.5332,5.1671996,5.3684,0.6904001,3.4768,3.485,7.2,1
0.0,0.5468,0.22039996,3.1046002,1.2603998,3.8535998,5.9362,7.2,1
0.0,0.14320001,0.38359997,2.0052001,0.80040014,1.52,5.7434,7.2,1
0.0,0.49679998,1.7967999,2.3656,0.40399992,0.7363999,1.9205998,7.2,1
0.0,0.3768,0.17039996,2.174,0.24039996,0.44359997,6.0222,7.2,1
0.0,0.049999997,1.0267999,0.9772,0.025199998,0.016799998,5.847,7.2,1
0.0,1.3060004,1.4335998,0.015999995,0.87040013,6.616,5.8088,7.2,1
0.0,5.1584,1.1251999,6.6916,0.4316,2.9584,6.1554,7.2,1
0.0,0.85520005,0.8720001,8.238,0.82880014,2.0919998,3.2144,7.2,1
0.0,1.3864001,0.42399994,2.022,0.0672,0.0084,6.0598,7.2,1
0.0,0.56,5.5568,0.83859986,0.0336,0.025199998,1.587,7.2,1
0.0,4.6668,1.66,5.127,0.56680006,2.82,3.089,7.2,1
0.0,2.1144004,2.2419999,0.19859995,0.6588002,7.6312003,5.7962003,7.2,1
0.0,2.6936,4.51,13.361401,0.0,0.0,3.2225997,7.2,1
0.0,2.5784,1.0651999,15.4466,0.0336,0.0,6.0056,7.2,1
0.0,1.9,8.8536,5.8114,1.26,7.3768,3.0592,7.2,1
0.0,0.21960005,0.17039996,0.8946001,0.0504,0.0,3.1218002,7.2,1
0.0,0.73319995,0.42359996,1.4745998,0.8172002,1.0632001,1.8874002,7.2,1
0.0,1.6112002,1.9851999,1.3027997,0.28199998,1.2548001,3.1410003,7.2,1
0.0,0.19640003,0.51680005,2.8818,0.65040016,1.7032001,5.7966003,7.2,1
0.0,3.0019999,2.9516,170.5104,1.1583999,20.3252,5.9546,7.2,1
0.0,2.8780003,2.9116,7.0434,0.0588,0.0336,5.9690003,7.2,1
0.0,8.67,6.7468,12.071,0.0,0.0,3.103,7.2,1
0.0,0.39,1.4868,8.8302,0.5468,4.7236,6.0432,7.2,1
0.0,2.4468,9.82,13.832601,0.0084,0.0,5.7297997,7.2,1
0.0,1.5812002,1.8516,3.189,0.70880014,5.8580003,5.4752,7.2,1
0.0,0.7084,2.9484,14.2954,0.042,0.025199998,5.3426,7.2,1
0.0,5.2264004,6.1068,13.8006,1.0036001,30.1632,5.8814,7.2,1
0.0,1.9968,3.1167998,46.8684,0.0168,0.0336,3.1235998,7.2,1
0.0,1.1432,4.0236,19.3412,0.042,0.0504,5.5782,7.2,1
0.0,1.4884,1.4884,44.4406,0.0084,0.0,3.2533998,7.2,1
0.0,2.7632,17.9372,11.6272,0.0,0.0,4.188,7.2,1
0.0,10.5332,2.4832,6.828,0.025199998,0.0084,3.161,7.2,1
0.0,9.8116,3.0284,18.0876,0.0084,0.0,6.0036,7.2,1
0.0,7.19,2.5767999,15.362,0.42,6.4332,6.001,7.2,1
0.0,1.0832001,0.35359997,6.6794,0.0336,0.0,6.103,7.2,1
0.0,0.6163999,4.1535997,2.8865998,0.8772002,2.2596002,4.3722,7.2,1
0.0,1.4260004,1.5603998,0.12799999,0.0672,0.0168,3.0950003,7.2,1
0.0,1.94,1.1635998,6.0786004,1.0403999,6.0868,3.1422,7.2,1
0.0,1.0164001,0.7004001,5.8888,1.1071997,6.0932,5.5752,7.2,1
0.0,1.3464001,10.3204,2.7387998,0.0932,0.26640004,1.9216002,7.2,1
0.0,1.2667999,1.2767999,63.5442,1.1235999,7.8636,5.7598,7.2,1
0.0,17.7816,13.2652,11.8026,1.2832,15.2316,2.9966002,7.2,1
0.0,2.91,1.2468,9.0456,0.0504,0.0,3.0634,7.2,1
0.0,1.7764001,1.8535999,4.877,0.50039995,5.0084,6.1084003,7.2,1
0.0,0.82680005,1.06,9.1344,0.8636001,1.7832,2.678,7.2,1
0.0,3.3744004,3.4416,0.7166002,0.7156002,12.9044,5.8054004,7.2,1
0.0,2.9268,2.91,72.6022,0.23679999,2.1267998,3.3148,7.2,1
0.0,2.7452,8.244801,16.5694,0.025199998,0.0,6.0806003,7.2,1
0.0,0.9220001,1.1284,9.7622,0.35879996,0.5920001,2.0162003,7.2,1
0.0,2.0851998,5.3616,6.0208,0.5284,3.1652,2.9601998,7.2,1
0.0,3.0052,2.9548001,89.5738,0.19480002,3.9652,6.0341997,7.2,1
0.0,0.62,2.7935998,1.9768,0.042,0.025199998,3.161,7.2,1
0.0,1.0060004,1.1068,-0.28900006,0.084,0.0,2.1110003,7.2,1
0.0,0.28359997,1.2703998,5.6766005,0.38,2.2136,5.8185997,7.2,1
0.0,4.9168,9.8864,29.5002,0.29,8.5432005,6.024,7.2,1
0.0,0.88959986,0.34719995,2.8032,0.8872002,2.2764,2.9496002,7.2,1
0.0,0.016399998,1.0467999,0.055600002,1.0132,0.0,2.1496003,7.2,1
0.0,0.9032,0.44399995,1.6717999,0.26719996,0.31320003,4.6954,7.2,1
0.0,0.67520005,1.7919998,5.2668,0.0504,0.042,3.0493999,7.2,1
0.0,0.73319995,2.9003997,4.532,0.52680004,2.2596002,6.043,7.2,1
0.0,1.3364002,0.5404001,8.1418,0.8936001,7.06,5.992,7.2,1
0.0,2.0696,0.78040016,4.4036,0.56360006,2.36,6.0674,7.2,1
0.0,2.8548002,0.9420001,5.4236,0.0084,0.0,6.0276,7.2,1
0.0,1.65,1.93,25.5184,0.0504,0.0336,2.727,7.2,1
0.0,6.1116,2.2951999,13.4576,0.042,0.0084,5.9496,7.2,1
0.0,15.7264,3.3335998,10.7786,0.9936001,10.2864,3.2324002,7.2,1
0.0,0.8468,1.93,6.0664,0.9936001,5.86,3.1938,7.2,1
0.0,1.5748001,3.2819998,19.8842,0.025199998,0.042,6.1038003,7.2,1
0.0,0.5368,0.46039996,1.6458004,0.9372002,1.5067999,3.294,7.2,1
0.0,1.0612003,0.33199996,6.6948,1.1387998,7.2516003,5.9916,7.2,1
0.0,2.6132002,1.2867999,15.9252,0.23359998,3.1984,6.0703998,7.2,1
0.0,1.19,2.0535998,46.83,0.70680004,4.6952,5.7008,7.2,1
0.0,0.93319994,3.3303998,2.6304002,0.7672002,1.8935999,2.804,7.2,1
0.0,2.5732,1.4668,15.8342,1.2667999,19.8268,6.1368,7.2,1
0.0,1.0848001,0.38879997,6.7044,0.82880014,5.1684,6.0404,7.2,1
0.0,2.1296003,2.2136,3.1263998,0.48399994,2.6028004,3.0116003,7.2,1
0.0,1.7051998,2.2384,78.1838,0.5784,5.2752,5.5081997,7.2,1
0.0,2.2184,2.2352,21.6286,0.0084,0.0,3.3664,7.2,1
0.0,10.6416,2.9984,13.9206,0.0168,0.0084,5.4116,7.2,1
0.0,2.2812002,5.3452,2.5575998,0.27559996,2.6948001,5.7274003,7.2,1
0.0,4.2132,4.2468,5.5082,0.0336,0.0084,5.576,7.2,1
0.0,2.4360003,3.7968,-0.09300004,0.084,0.0,6.0290003,7.2,1
0.0,1.3896003,1.4903998,1.6175998,0.0672,0.0,3.0148003,7.2,1
0.0,0.41,0.16359997,2.4112,0.0336,0.025199998,5.8884,7.2,1
0.0,0.77,2.7632,2.5256,0.0672,0.0,3.1688004,7.2,1
0.0,3.2048001,3.2887998,2.1002,0.61880016,10.708,5.9040003,7.2,1
0.0,0.6063999,0.64,1.2575998,0.8272002,2.5964003,5.3636003,7.2,1
0.0,1.5848001,0.55880016,2.9122,0.0588,0.016799998,5.8500004,7.2,1
0.0,0.3684,0.41519997,8.7738,0.016799998,0.0,2.9944,7.2,1
0.0,1.2284,1.2787998,23.7202,0.18199997,0.34480003,2.225,7.2,1
0.0,0.496,0.6404001,-0.509,0.98399997,2.7160003,5.2780004,7.2,1
0.0,0.4916,1.6187997,9.2706,0.15519997,1.1848001,5.9776,7.2,1
0.0,2.6748002,7.5816,24.692,1.0719998,25.348,3.2100003,7.2,1
0.0,2.9264002,2.96,5.1428,0.31199998,4.8884,6.0798,7.2,1
0.0,0.0,2.9696002,0.0814,0.025199998,0.0,3.0832,7.2,1
0.0,7.1516,2.7652,8.0124,0.7552001,5.8148003,2.9126,7.2,1
0.0,2.4052,2.4152,120.0428,0.0084,0.025199998,5.9172,7.2,1
0.0,3.0168,3.0268,6.5872,0.0504,0.0168,5.93,7.2,1
0.0,1.5032,7.2271996,5.022,0.0336,0.0,3.2872,7.2,1
0.0,0.7520001,2.712,15.282001,0.27519998,3.8719997,5.891,7.2,1
0.0,0.22,0.8336001,4.648,0.7872002,3.3835998,5.81,7.2,1
0.0,1.3967999,1.4,26.523,1.0303999,7.4736,5.4654,7.2,1
0.0,1.9632001,0.96720016,5.7394,1.2439996,6.7335997,2.8992,7.2,1
0.0,0.02,0.0604,0.104600005,0.64720017,0.0063999966,3.4828002,7.2,1
0.0,2.2248,2.4016001,3.8974,1.2087997,14.2632,5.5032,7.2,1
0.0,1.7084,0.66520005,5.0508003,0.0588,0.025199998,2.9440002,7.2,1
0.0,0.9532,2.0503998,3.1366003,0.5936001,1.78,3.2524002,7.2,1
0.0,0.8384,0.8820001,12.1238,0.21839999,0.56159997,3.2614,7.2,1
0.0,3.2352,14.492,18.887001,0.59479994,11.7148,5.9221997,7.2,1
0.0,0.28320003,3.4764001,0.6083999,0.0336,0.008399998,5.2798004,7.2,1
0.0,0.6327998,1.3003998,-0.15380006,0.0588,0.0,5.4750004,7.2,1
