connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4985006,2.6434996,-0.14250004,0.5825001,8.013002,6.004499,7.2,1
0.0,1.33,1.1670002,2.608,0.087,0.0145,1.961,7.2,1
0.0,1.7464999,1.1705002,6.0285,0.229,1.1374999,3.3904998,7.2,1
0.0,1.4280001,3.949,4.424999,0.84,3.7989998,3.3009999,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.0945,4.8945003,29.8275,1.1445,33.7055,6.1425,7.2,1
0.0,2.2865002,0.9445,13.554499,0.0725,0.0,5.726499,7.2,1
0.0,0.0725,0.16499996,0.414,0.20699996,0.0435,4.5419993,7.2,1
0.0,0.0,0.041,-0.08000004,0.75600016,0.0,2.984001,7.2,1
0.0,2.4365003,1.3125001,7.4684997,0.0725,0.0,6.0725,7.2,1
0.0,2.9975004,30.752499,11.0894985,0.0725,0.0145,3.5255005,7.2,1
0.0,1.7854999,1.1745,10.7415,0.30249998,2.4845,5.9445,7.2,1
0.0,5.5645003,2.5544999,15.6195,0.0435,0.0,6.1695004,7.2,1
0.0,2.2845,2.2555,38.2585,0.0435,0.0145,3.2085,7.2,1
0.0,9.802001,2.5979996,6.8980002,0.058,0.0145,3.1820004,7.2,1
0.0,2.4630005,4.0,0.842,0.087,0.0,3.5220006,7.2,1
0.0,1.9430001,0.7270001,2.0709999,0.116,0.0,0.9189999,7.2,1
0.0,2.8265002,2.8265002,98.52751,0.0435,0.0435,6.0624995,7.2,1
0.0,0.39500004,0.5980001,-0.21200007,0.116,0.0145,3.5440009,7.2,1
0.0,10.1145,4.0945,16.1245,1.1335001,17.5455,5.7395,7.2,1
0.0,1.088,13.327999,2.6350005,0.0145,0.0145,2.6729996,7.2,1
0.0,1.541,2.27,0.601,0.35799998,0.8329999,1.8979999,7.2,1
0.0,2.7610002,0.739,16.21,0.029,0.0145,5.771,7.2,1
0.0,2.2155,9.166998,7.183999,0.679,4.7445,3.2465,7.2,1
0.0,2.8055,2.8155,92.746506,1.3,20.0845,5.4614997,7.2,1
0.0,15.153499,3.9945,23.876501,0.57350004,12.616501,6.0325003,7.2,1
0.0,0.669,1.5760002,4.5329995,0.1015,0.0145,3.1949997,7.2,1
0.0,0.941,2.6379995,6.585,0.31699997,1.4519999,2.8950005,7.2,1
0.0,1.7029998,2.3679996,0.74800014,0.087,0.0,5.685999,7.2,1
0.0,0.9819999,1.05,2.8969998,0.058,0.0,5.719999,7.2,1
0.0,2.15,2.189,3.4449997,0.0725,0.0145,3.1590006,7.2,1
0.0,1.5309999,3.8879995,4.9440007,1.0680001,4.842999,3.0740004,7.2,1
0.0,2.2040007,1.1660001,7.288,0.116,0.0145,3.0540006,7.2,1
0.0,0.8229999,1.0070001,1.1730001,0.116,0.0725,5.698999,7.2,1
0.0,4.009,4.391,6.667,0.058,0.0435,3.6879997,7.2,1
0.0,1.039,1.1070001,12.925001,0.029,0.0145,6.02,7.2,1
0.0,0.5325,1.5325001,7.877499,0.7045,5.5335,5.5555005,7.2,1
0.0,0.7855,0.7955,42.1825,0.75350004,3.4134996,5.9405003,7.2,1
0.0,1.09,0.48599994,6.6349993,0.44799995,2.5520003,6.1980004,7.2,1
0.0,0.71099997,2.0959995,4.74,0.029,0.0,3.358,7.2,1
0.0,0.35349998,0.3245,8.783501,0.0145,0.0145,3.1985,7.2,1
0.0,3.4345,4.5435004,2.4694998,0.1015,0.0,4.7984996,7.2,1
0.0,1.6190001,7.0180006,4.9859996,0.058,0.0,3.1829998,7.2,1
0.0,0.12,0.42599994,0.696,0.087,0.087,5.7129993,7.2,1
0.0,0.32599992,0.78900003,2.5550008,0.087,0.0725,3.6189997,7.2,1
0.0,2.2820003,1.1170001,12.647,0.058,0.0,5.417,7.2,1
0.0,0.050000004,0.19,1.057,0.935,0.8680001,5.2949986,7.2,1
0.0,0.7870001,1.9280001,4.916999,0.058,0.058,3.2809992,7.2,1
0.0,2.1055,1.1735001,12.164501,0.0145,0.0145,5.8015003,7.2,1
0.0,2.9075005,9.141498,9.352499,0.5815001,4.368499,3.0225008,7.2,1
0.0,0.42,0.44899997,9.309,0.86250013,1.971,6.014,7.2,1
0.0,4.141,19.256998,24.647999,0.27899998,6.0919995,5.8749995,7.2,1
0.0,16.6165,4.222501,24.6675,0.0725,0.0725,5.9114995,7.2,1
0.0,1.6455,1.0325,10.039499,1.1825001,11.1155,5.9954996,7.2,1
0.0,3.1234996,3.0944998,169.3155,0.1945,3.3934996,6.0495,7.2,1
0.0,2.5985007,2.7145,0.93200016,0.39799997,2.8830006,3.1385007,7.2,1
0.0,9.821001,2.5079997,14.704,0.0435,0.058,5.9729996,7.2,1
0.0,2.9789999,2.9310002,8.422001,0.0145,0.0435,5.972,7.2,1
0.0,2.2965002,1.3635001,4.6845,0.5125,2.0255,5.9064994,7.2,1
0.0,1.2490001,0.42799997,2.0750003,0.058,0.029,5.7859993,7.2,1
0.0,8.3655,4.9035006,17.8115,1.2945,22.8345,5.6805,7.2,1
0.0,0.4445,1.2035,6.6095,1.1515001,6.9455,5.7455,7.2,1
0.0,1.0429999,1.2270001,0.80100006,1.005,5.782999,5.9259987,7.2,1
0.0,2.2424996,3.0355,62.0115,0.0145,0.0145,3.2404995,7.2,1
0.0,2.0520003,0.6580001,3.6259997,1.1125001,3.7255,6.068,7.2,1
0.0,1.7055,0.82350004,5.5325003,1.1325,5.8355,3.1935,7.2,1
0.0,7.68,2.2,7.161,0.029,0.0,3.255,7.2,1
0.0,0.13300005,0.22999999,0.11,0.8060002,0.7639998,5.632,7.2,1
0.0,4.0664997,1.7125001,5.2844996,0.21149996,0.63350004,3.2345002,7.2,1
0.0,1.022,4.0980005,6.4540005,0.22699997,0.929,5.861999,7.2,1
0.0,0.4255,0.5225,10.1435,0.0435,0.0725,3.2905002,7.2,1
0.0,3.8710003,1.3980001,4.398999,0.058,0.029,3.3799999,7.2,1
0.0,2.5279996,5.871,14.970001,0.0,0.0,6.1420007,7.2,1
0.0,4.019,12.111001,208.97401,0.139,2.551,5.838,7.2,1
0.0,2.8489997,2.801,144.458,0.029,0.029,6.06,7.2,1
0.0,0.21899998,0.7580001,4.0419993,0.22799999,0.7580001,5.886,7.2,1
0.0,2.3865004,0.5725001,2.9274998,0.8915002,2.2365003,5.8134995,7.2,1
0.0,1.0655,1.4615002,14.6145,0.8525001,2.6545,3.1185,7.2,1
0.0,1.389,1.4180001,52.968002,0.058,0.058,5.8040004,7.2,1
0.0,5.12,23.449,31.368,0.0145,0.029,6.127,7.2,1
0.0,0.36500007,0.57800007,-0.33000007,0.25699997,0.39500004,6.126999,7.2,1
0.0,2.6355002,2.6455002,115.4185,1.2645,19.6255,5.9154997,7.2,1
0.0,0.61,2.3679996,3.59,0.9860002,3.0420003,5.7799993,7.2,1
0.0,0.6445,2.0334997,6.0515,1.2135,7.1145,3.0784998,7.2,1
0.0,0.46899998,0.95900005,2.68,0.5480001,1.339,6.062,7.2,1
0.0,1.1309999,1.2470001,0.422,0.14499998,0.0145,3.1210008,7.2,1
0.0,1.5494998,1.7915002,0.04349999,1.2025001,11.259503,5.8704987,7.2,1
0.0,0.7980001,0.31799996,2.4470005,0.76600015,1.601,3.4139998,7.2,1
0.0,2.49,1.108,6.221,0.0145,0.0145,5.982,7.2,1
0.0,0.61,1.4070002,7.876,0.116,0.058,6.034,7.2,1
0.0,2.1945,2.1945,5.5244994,0.0725,0.0435,6.0095,7.2,1
0.0,0.030000001,4.83,0.143,0.071,0.038999997,2.833,7.2,1
0.0,2.5744998,0.6555,14.410501,0.63350004,8.495501,5.6205,7.2,1
0.0,0.15,0.56900007,3.236,0.13049999,0.087,5.993,7.2,1
0.0,0.86099994,0.38599995,2.8370004,0.058,0.0145,3.253,7.2,1
0.0,0.51500005,0.69900006,0.035999984,1.2360002,3.9650002,5.417,7.2,1
0.0,0.68350005,1.7725002,7.8514996,1.2335001,9.414499,4.6585,7.2,1
0.0,1.6535001,1.6835,3.1045005,0.58050007,3.4514992,4.6415,7.2,1
0.0,1.8019999,4.5780005,10.540998,0.95600015,8.752002,5.5779996,7.2,1
0.0,2.1089997,6.9480004,11.576001,0.0435,0.0435,5.622,7.2,1
0.0,0.11799999,0.15699998,2.9300005,0.14499998,0.0435,5.4960003,7.2,1
0.0,0.84099996,2.1679995,5.238,0.9870001,4.6809998,5.9919996,7.2,1
0.0,0.14499998,2.4920003,-0.055999998,0.96,0.067999996,0.0725,7.2,1
0.0,5.7109995,1.54,9.290999,0.029,0.0145,6.0249996,7.2,1
0.0,1.1455,1.1745,64.2475,0.0145,0.0,5.8965,7.2,1
0.0,5.8554997,1.9535,6.0945,0.029,0.0,3.2005,7.2,1
0.0,0.5335001,0.50450003,10.085501,0.5625001,0.7245,2.8955002,7.2,1
0.0,3.9455001,3.3834996,12.2085,1.0825001,12.3055,3.0355003,7.2,1
0.0,3.9430003,1.7770002,5.554001,0.116,0.0,3.1480005,7.2,1
0.0,14.494499,3.4155002,10.7845,0.029,0.029,3.1725,7.2,1
0.0,4.399,1.1209999,14.176001,0.029,0.0,3.2220001,7.2,1
0.0,2.3634996,10.192498,13.067502,0.7045,9.156998,5.6785,7.2,1
0.0,2.0120003,6.067001,8.110999,0.0725,0.0145,3.8170006,7.2,1
0.0,2.8795009,3.0824995,0.55350006,0.087,0.0,5.9894986,7.2,1
0.0,2.5145,2.9855,117.31049,0.80450004,11.3545,5.7285,7.2,1
0.0,2.8855002,16.752499,10.364501,0.0,0.0,3.6035,7.2,1
0.0,1.7274998,0.7625001,5.327501,0.0145,0.0,2.8015008,7.2,1
0.0,3.69,16.709,21.262001,0.029,0.0145,5.778,7.2,1
0.0,0.9019999,2.2,6.0990005,0.33799997,1.642,3.4,7.2,1
0.0,0.21000001,0.41699997,1.989,0.029,0.0145,5.939,7.2,1
0.0,1.782,6.836001,5.344,0.26699996,0.93099993,2.904,7.2,1
0.0,1.71,1.809,29.644001,0.0,0.0,3.0689998,7.2,1
0.0,9.508999,12.768999,8.646001,0.0145,0.0725,3.309,7.2,1
0.0,3.8265002,2.1134996,11.689501,0.46349996,4.9735003,3.0175002,7.2,1
0.0,1.8519999,8.456998,5.2380004,0.23899996,1.09,2.6690004,7.2,1
0.0,1.7970002,7.73,8.395001,0.5970001,4.31,4.9139996,7.2,1
0.0,2.1285007,3.7655,2.4714997,0.058,0.0,2.6905005,7.2,1
0.0,0.40100002,1.819,2.3689997,1.0260001,2.0430007,1.988,7.2,1
0.0,8.1155,2.7944999,16.6505,0.46449998,7.4754996,5.9915,7.2,1
0.0,2.9755,0.9635001,9.724501,0.3435,2.9055002,3.2425,7.2,1
0.0,1.5419999,0.537,9.311002,0.029,0.0,5.856,7.2,1
0.0,3.1855001,7.5955,18.9215,0.99450004,18.515501,5.8935,7.2,1
0.0,0.67199993,1.7809999,0.24299994,1.108,4.5029993,5.844,7.2,1
0.0,2.8255,1.0635,6.2125,0.0435,0.0435,6.0325,7.2,1
0.0,2.071,2.57,44.8205,0.058,0.029,3.17,7.2,1
0.0,13.3045,3.8644998,12.682499,1.2709999,16.136501,3.2395003,7.2,1
0.0,0.059999995,0.27799997,1.267,0.087,0.116,5.8619995,7.2,1
0.0,1.5029999,0.7760002,3.9999995,1.0570002,3.7620003,5.9149995,7.2,1
0.0,3.2010002,15.387999,19.498,0.0725,0.0,5.9989996,7.2,1
0.0,6.1590004,1.569,4.935,1.019,4.939,3.2729998,7.2,1
0.0,1.9,2.9379997,1.6819999,0.058,0.087,2.607,7.2,1
0.0,5.25,5.2209997,231.568,0.0,0.029,5.935,7.2,1
0.0,0.6560002,0.99700016,5.385999,0.0725,0.0145,6.0720005,7.2,1
0.0,3.2610002,1.0280001,3.1749997,0.0145,0.0,3.2190003,7.2,1
0.0,1.699,9.687999,9.290001,0.0,0.0435,5.6270003,7.2,1
0.0,1.191,2.8879995,7.089999,0.19799998,0.91299987,5.859,7.2,1
0.0,2.1910002,14.854997,12.661,0.31100002,4.271,5.674,7.2,1
0.0,1.0209999,0.54600006,2.6940005,0.47699994,1.07,2.621,7.2,1
0.0,0.20300004,0.27100003,0.35199997,1.2660002,0.9929999,3.079001,7.2,1
0.0,0.8,0.88700014,34.821003,0.0725,0.0435,5.894001,7.2,1
0.0,1.272,3.9679997,23.574,1.0870001,23.521,5.9639993,7.2,1
0.0,5.581,1.841,6.089,1.1380001,6.4819994,3.229,7.2,1
0.0,11.376501,10.606501,31.814499,0.029,0.0,5.8674994,7.2,1
0.0,10.456501,3.9634998,7.1065,0.0145,0.0435,3.2235,7.2,1
0.0,1.5555,3.3634996,19.9135,0.61250013,10.744499,5.9124994,7.2,1
0.0,1.1470001,2.1779995,12.391002,0.0145,0.0435,5.930001,7.2,1
0.0,20.855501,5.5855,16.335499,0.6445,10.2655,3.1665,7.2,1
0.0,0.18100002,0.20499995,0.67700005,0.32699996,0.21799996,2.9700007,7.2,1
0.0,0.29799998,0.869,3.7970004,0.6770001,2.27,4.7155004,7.2,1
0.0,1.892,15.11,11.076,0.0,0.0,5.68,7.2,1
0.0,0.17750004,0.8935001,4.992501,1.1205002,4.797499,5.784499,7.2,1
0.0,0.9719999,2.9879997,37.128,0.46799996,2.2279997,5.0719995,7.2,1
0.0,3.4145,8.2255,20.5695,0.4955,10.4655,6.0315,7.2,1
0.0,2.3159993,11.096998,6.728,0.30400005,2.919,3.268999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.17699999,0.33699995,0.7069999,0.087,0.116,3.2339997,7.2,1
0.0,2.4420004,3.1259992,2.9759996,1.2070001,15.683002,5.5739994,7.2,1
0.0,0.16799998,0.19699997,2.3590002,0.965,0.23000002,2.4660008,7.2,1
0.0,0.9864999,1.1025001,15.097501,0.0435,0.0145,3.1995003,7.2,1
0.0,1.6674999,0.5615001,5.6324997,0.0725,0.029,3.2015002,7.2,1
0.0,1.8165,4.9145,10.9065,0.058,0.0145,5.8575,7.2,1
0.0,4.729,7.811,207.35101,1.07,29.63,5.893,7.2,1
0.0,1.1129999,1.2390001,1.4670001,1.3,8.432001,5.7809987,7.2,1
0.0,0.36799997,1.5080001,1.8059999,0.9270001,1.5990001,6.0420003,7.2,1
0.0,0.40449998,0.43349996,9.939501,1.2854999,2.6755002,5.4625,7.2,1
0.0,7.01,1.7080001,5.5699997,0.0435,0.0145,3.393,7.2,1
0.0,1.01,1.0680001,20.787,0.058,0.058,6.036,7.2,1
0.0,1.8419999,1.929,2.0689998,0.116,0.0435,2.9870007,7.2,1
0.0,3.8330007,3.4169993,12.448998,0.1015,0.029,3.1030004,7.2,1
0.0,1.2774999,0.5225,7.5165005,0.6580001,4.4364996,5.4924994,7.2,1
0.0,1.7954999,1.8445001,24.8275,0.98350006,10.0755005,5.8875,7.2,1
0.0,8.1145,2.5465002,8.1805,0.9445,7.6345,3.8614998,7.2,1
0.0,0.5059999,1.309,2.3790007,0.0,0.0435,2.0669997,7.2,1
0.0,1.4745001,1.5135001,23.9365,0.0435,0.0145,2.7754998,7.2,1
0.0,1.2745,2.9634998,14.712501,0.47249997,5.9145,5.0385,7.2,1
0.0,0.29699996,0.44799995,2.239,0.0725,0.058,6.0260005,7.2,1
0.0,0.211,0.67,2.1150002,0.14499998,0.0725,3.219,7.2,1
0.0,1.6819999,0.95700014,10.392,0.087,0.0,6.018,7.2,1
0.0,2.9589999,14.232001,18.003,0.0145,0.0,6.0859995,7.2,1
0.0,4.2890005,4.39,112.80999,1.3,17.789,3.2599998,7.2,1
0.0,1.5645,5.9335003,9.353502,0.36249995,2.8124995,6.1725006,7.2,1
0.0,0.15100002,0.46699995,2.2889998,1.225,2.44,6.020999,7.2,1
0.0,4.2964997,2.0524998,11.8515005,0.0435,0.0,5.9494996,7.2,1
0.0,0.95900005,0.95900005,47.398,0.0,0.0145,5.8970003,7.2,1
0.0,1.402,0.7380001,8.743501,0.18249997,0.9019999,6.0135,7.2,1
0.0,0.399,0.43799996,6.863,0.98350006,1.09,3.1509998,7.2,1
0.0,1.3655,1.4335,44.0885,0.0725,0.0145,5.7735,7.2,1
0.0,9.111001,4.2,13.662998,1.3,17.41,5.5639997,7.2,1
0.0,4.1190004,4.1,89.36399,1.14,15.308999,3.3059998,7.2,1
0.0,4.4629993,4.5790005,5.952001,0.8460002,10.674003,3.1330009,7.2,1
0.0,2.2110002,3.1779995,2.1529999,0.69,4.6909995,3.052,7.2,1
0.0,1.9690001,3.8879995,26.053001,0.058,0.058,3.235,7.2,1
0.0,2.8485007,14.842499,17.6455,0.98450005,17.027502,5.9044995,7.2,1
0.0,2.2055001,2.2345,47.6245,0.0145,0.0145,5.9695,7.2,1
0.0,3.6240008,3.7979996,2.2439992,1.0270001,10.644003,2.9440007,7.2,1
0.0,1.301,1.3880001,1.864,0.1015,0.0,3.1010003,7.2,1
0.0,3.5040007,2.016,4.509001,0.116,0.0,2.6830008,7.2,1
0.0,0.291,1.3070002,7.4280005,0.7480001,5.0319996,5.9829993,7.2,1
0.0,2.1310003,6.676001,6.16,0.029,0.0,2.8230002,7.2,1
0.0,0.74,2.63,8.470001,0.7870001,5.97,3.255,7.2,1
0.0,0.9025001,2.6055,6.4294996,0.058,0.058,2.9724996,7.2,1
0.0,8.455501,3.2445,6.3535,0.79250014,4.5655,1.9925001,7.2,1
0.0,0.92,4.919,1.6499999,0.058,0.029,1.828,7.2,1
0.0,1.6035,1.0635,9.328502,0.0725,0.0435,6.0405,7.2,1
0.0,1.522,0.6570001,4.395,1.1360002,4.4509997,2.7530003,7.2,1
0.0,0.6045,14.6045,1.6245,0.029,0.0,2.7145002,7.2,1
0.0,5.919,1.799,6.942,0.0,0.0,4.13,7.2,1
0.0,1.7364999,1.8335,24.798498,0.80649996,8.056501,5.3104997,7.2,1
0.0,2.8910003,1.019,17.623,0.93900007,15.981001,5.996,7.2,1
0.0,0.9070001,1.559,9.037003,0.0435,0.058,6.0800004,7.2,1
0.0,1.309,1.28,26.124,0.058,0.058,6.0150003,7.2,1
0.0,2.2630005,2.4469993,6.0500007,0.56600004,6.291,5.892999,7.2,1
0.0,2.5455,8.241498,11.125501,0.0435,0.0,4.2939997,7.2,1
0.0,1.2945,1.4625001,7.8335,0.0435,0.0435,2.0165,7.2,1
0.0,1.4664999,0.5025,5.7644997,0.1015,0.029,3.7545004,7.2,1
0.0,6.5909996,2.419,6.2510004,1.059,6.3809996,2.9340003,7.2,1
0.0,1.5719999,1.64,1.557,1.285,7.0419993,3.7360005,7.2,1
0.0,0.5925001,1.5525001,8.727503,0.16349998,1.1325,6.038501,7.2,1
0.0,2.0130005,9.516998,12.705998,0.087,0.0,5.964999,7.2,1
0.0,1.991,7.0090003,11.336999,0.7970001,7.981,5.4969993,7.2,1
0.0,1.08,1.09,34.447002,1.209,6.8290005,5.3650002,7.2,1
0.0,0.12900001,1.0209999,0.053999998,0.50499994,0.0435,0.80399996,7.2,1
0.0,0.28699997,0.7170001,1.3129998,0.116,0.0725,2.268,7.2,1
0.0,0.9374999,0.32249996,5.9695,0.9525001,5.2845,5.9105,7.2,1
0.0,0.114000075,0.23999998,-0.27300006,0.805,0.38400006,3.1710007,7.2,1
0.0,0.0,0.22,0.505,0.087,0.0,5.862999,7.2,1
0.0,0.87649995,0.5745,5.1514997,0.1015,0.0145,5.5714993,7.2,1
0.0,0.71099997,0.37799996,2.5149996,0.0725,0.029,3.2620003,7.2,1
0.0,1.6355,0.9525001,5.0114994,0.0725,0.0,3.0205002,7.2,1
0.0,8.209,1.728,9.485001,0.43,4.09,5.76,7.2,1
0.0,1.12,1.1880001,23.401999,0.087,0.058,5.8919997,7.2,1
0.0,17.6255,4.2945004,26.432499,1.0545,27.4555,6.1724997,7.2,1
0.0,2.2010002,0.869,13.0145,0.0435,0.0,5.7719994,7.2,1
0.0,0.9380001,0.9670001,7.7929993,0.058,0.0145,3.2189996,7.2,1
0.0,1.4265,0.45249996,8.552501,0.0725,0.0,5.8335,7.2,1
0.0,2.1875005,2.3714993,0.5785001,0.13049999,0.0,5.9054985,7.2,1
0.0,5.5345,1.1745,6.6615,0.0145,0.0145,5.7695003,7.2,1
0.0,0.231,0.92,4.854,1.209,5.6319995,5.2159996,7.2,1
0.0,2.1655002,3.7045,5.7675,0.0435,0.029,6.1554995,7.2,1
0.0,2.78,3.2589998,3.599,0.0725,0.058,4.597,7.2,1
0.0,2.3634996,2.3734996,47.6235,0.6825001,8.582499,6.0285,7.2,1
0.0,0.6439998,0.39499992,2.3799996,0.0725,0.0,3.0260003,7.2,1
0.0,2.1620004,0.6280001,13.464,0.0435,0.0,6.036,7.2,1
0.0,0.98,0.46599993,3.1910002,0.087,0.058,3.2570002,7.2,1
0.0,0.31,0.67,2.109,0.7270001,1.2919999,3.195,7.2,1
0.0,0.67099994,0.33799997,2.2020004,0.39599994,0.65900004,3.1710005,7.2,1
0.0,1.4335,1.4725001,15.699502,0.0145,0.0725,4.4305005,7.2,1
0.0,0.5970001,0.24799997,2.966,0.13049999,0.116,5.873,7.2,1
0.0,3.2855,3.2955,179.7545,0.0145,0.0145,6.0285,7.2,1
0.0,5.6945,5.7045,12.068501,0.0,0.0,6.0525002,7.2,1
0.0,0.94900006,3.5769994,21.150002,0.087,0.0725,6.1060004,7.2,1
0.0,0.17500007,0.70600015,-0.14200008,0.518,0.695,5.614999,7.2,1
0.0,1.101,3.6879997,11.2369995,1.0870001,11.21,3.0670002,7.2,1
0.0,0.482,0.34699994,1.339,0.63600016,0.7,2.3640008,7.2,1
0.0,2.5285008,1.345,4.027,1.0960002,3.774001,3.2480006,7.2,1
0.0,0.18,0.17699999,0.55200005,0.7160002,0.24200004,6.03,7.2,1
0.0,4.5664997,0.98450005,5.8935003,0.0435,0.0145,6.0804996,7.2,1
0.0,1.5839999,2.006,1.0340002,0.116,0.0145,2.6120007,7.2,1
0.0,1.0309999,0.5670001,6.1159997,0.96900004,5.751,5.7679996,7.2,1
0.0,3.1734998,0.93450004,10.094501,0.0145,0.029,3.2535,7.2,1
0.0,3.4120004,1.9280001,20.675,1.0280001,19.942001,5.8829994,7.2,1
0.0,2.9655,2.9655,166.03949,0.0145,0.0145,5.9845,7.2,1
0.0,0.45149994,0.48049992,4.722499,0.13049999,0.0725,5.7895007,7.2,1
0.0,3.4210002,1.079,20.807999,0.22,4.57,5.9939995,7.2,1
0.0,1.2290001,3.4479997,20.232,0.0,0.058,6.0230002,7.2,1
0.0,2.4,2.41,129.727,0.0145,0.029,5.98,7.2,1
0.0,0.24100003,2.3689997,0.6020001,1.1270001,0.57,1.9280001,7.2,1
0.0,1.7880001,2.6520004,8.763001,0.058,0.0725,3.2260003,7.2,1
0.0,1.9335,1.9915001,21.596502,0.0725,0.0725,3.3334994,7.2,1
0.0,1.9455,2.0035,25.6465,0.0435,0.0,3.2365,7.2,1
0.0,5.0509996,14.941001,30.83,0.8480001,24.272001,6.0049996,7.2,1
0.0,1.9374999,2.3244998,1.0255,0.0725,0.0,3.0675006,7.2,1
0.0,1.9945,2.0334997,29.3985,0.0725,0.0435,6.1535,7.2,1
0.0,15.56,4.629,15.176,0.029,0.0,3.2710001,7.2,1
0.0,0.20899999,0.76700014,3.8800006,0.116,0.0725,5.8630004,7.2,1
0.0,1.16,1.228,25.632002,1.0380001,3.67,3.233,7.2,1
0.0,0.51,0.95600015,4.5069995,0.6880001,2.9469993,5.4,7.2,1
0.0,0.87099993,0.536,2.7080007,0.116,0.029,3.1090002,7.2,1
0.0,2.1044998,2.3855002,44.4835,0.0435,0.0,2.8144999,7.2,1
0.0,2.0934997,2.2555,113.97549,1.1545,13.443499,5.7495003,7.2,1
0.0,7.507499,2.3934996,7.7795,0.0435,0.0,3.2315004,7.2,1
0.0,3.1865003,9.664499,17.5005,0.61350006,9.897502,5.3414993,7.2,1
0.0,3.1630006,3.2789998,-0.38800004,0.058,0.0,5.888999,7.2,1
0.0,0.33,1.845,2.4590003,0.46799996,1.059,2.1209996,7.2,1
0.0,1.8629999,2.018,0.52599996,0.34499994,2.2040007,5.81,7.2,1
0.0,1.26,1.289,12.5720005,1.059,4.129,3.163,7.2,1
0.0,0.399,1.0870001,3.2540002,0.52599996,1.2629999,3.2540002,7.2,1
0.0,4.4955,1.5545,14.3925,0.0435,0.0,3.1445003,7.2,1
0.0,0.28200004,0.24699995,0.431,0.27599993,0.088999994,2.368001,7.2,1
0.0,3.7065003,1.4225001,4.2735,0.0435,0.0145,3.1615002,7.2,1
0.0,6.2355,1.7345,5.5055,0.43449998,2.3055,3.2135,7.2,1
0.0,0.42200002,0.57700014,0.64800006,0.058,0.0,3.0980005,7.2,1
0.0,2.1520004,2.1910002,19.307,0.41799998,2.571,3.2060003,7.2,1
0.0,1.8719999,5.0790005,10.36,0.518,4.7209997,5.324,7.2,1
0.0,0.5919999,0.38699996,1.5879999,0.935,1.3,5.399999,7.2,1
0.0,2.3075006,1.4215002,6.9944997,0.0725,0.0,2.8725004,7.2,1
0.0,3.2985008,3.4724996,0.17549998,0.98250014,9.998503,3.1635008,7.2,1
0.0,0.26,0.42,1.2049999,0.37499994,0.309,2.8220007,7.2,1
0.0,0.022,0.032000005,0.19499996,0.087,0.0145,5.9419994,7.2,1
0.0,2.3255,0.9545,14.0505,0.63350004,8.2655,5.9835,7.2,1
0.0,3.8865004,17.801498,5.0875,0.0435,0.029,3.3865004,7.2,1
0.0,0.0,0.08249999,0.127,0.14499998,0.0,3.8840008,7.2,1
0.0,3.2944999,3.3044999,71.751495,0.0145,0.0145,3.2364998,7.2,1
0.0,2.8340008,13.3049965,9.795498,0.029,0.0,3.1700008,7.2,1
0.0,3.67,16.53,22.201998,0.087,0.029,5.9759994,7.2,1
0.0,2.6320004,2.9279995,2.4279997,0.14499998,0.0145,2.6460004,7.2,1
0.0,2.1855001,13.701498,12.6245,0.0145,0.0145,5.7595,7.2,1
0.0,3.5720005,5.402999,0.83800006,0.087,0.0145,3.0860007,7.2,1
0.0,1.9730003,8.414997,5.9940004,1.0070001,5.402999,2.8090005,7.2,1
0.0,7.94,4.5480003,9.901,0.79099995,8.091001,5.626,7.2,1
0.0,2.3534997,7.3645,13.510501,0.029,0.058,5.8825,7.2,1
0.0,1.1735001,1.1835,35.502502,0.029,0.029,3.3985,7.2,1
0.0,2.5065002,0.9525001,4.2605,0.1015,0.0435,4.8144994,7.2,1
0.0,1.1209999,1.2660002,11.568002,0.087,0.0,3.184,7.2,1
0.0,1.3880001,1.301,30.928,0.36,2.9669995,6.0700006,7.2,1
0.0,0.919,2.04,5.766,0.087,0.0145,2.942,7.2,1
0.0,1.6,1.77,46.292,1.21,11.1189995,5.726,7.2,1
0.0,0.31799996,0.38599995,3.3300006,0.955,0.65900004,3.0169997,7.2,1
0.0,18.472002,4.1780005,12.217999,0.41799998,4.3609996,2.9290004,7.2,1
0.0,1.73,5.6390004,5.4660006,0.0435,0.0145,3.0390005,7.2,1
0.0,0.485,1.65,0.41499993,0.4649999,0.8819999,4.5569987,7.2,1
0.0,2.1144998,2.1434996,2.9594998,0.78150016,8.6545,6.0344996,7.2,1
0.0,0.10400005,0.23000002,0.007999994,0.48699996,0.33500007,5.337,7.2,1
0.0,6.9455,11.87,11.0025,0.0145,0.0145,5.646,7.2,1
0.0,5.561,1.8590001,10.775999,0.029,0.029,5.876,7.2,1
0.0,2.3475006,4.0435004,12.1884985,0.9025001,9.987502,2.9645004,7.2,1
0.0,2.8895009,3.1534996,1.5355002,0.20149997,0.9074999,3.1605005,7.2,1
0.0,1.9990001,2.3910003,12.826001,1.0990001,6.041,2.88,7.2,1
0.0,3.27,1.5580001,10.597001,0.058,0.0,3.3159995,7.2,1
0.0,1.28,1.29,67.52,0.058,0.029,6.03,7.2,1
