connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.7158,6.5686,-0.2442,0.26279998,8.1972,5.5078,7.2,1
0.0,0.9235,3.0207,6.4475,0.0021,0.0021,2.9481,7.2,1
0.0,0.84580004,0.42699996,2.4806,0.0049,0.0021,2.9144,7.2,1
0.0,5.8714,2.3614,14.5786,0.0014,0.0014,6.1794,7.2,1
0.0,1.6258,1.6628,1.3781999,0.96559995,5.1972,3.3164,7.2,1
0.0,10.6593,3.7993,64.5947,1.0606999,68.4693,6.0583,7.2,1
0.0,2.6179,3.1721,2.7010999,1.1921,18.4265,5.9099,7.2,1
0.0,2.1286001,12.3356,5.9096,0.7214,4.2586,2.7722,7.2,1
0.0,2.8586,12.6842,17.375,0.8328,14.42,6.075,7.2,1
0.0,1.52,2.7342,7.802,1.0641999,8.27,3.237,7.2,1
0.0,0.9407,3.3720999,20.1589,0.5521,11.0921,5.9799,7.2,1
0.0,0.32279998,0.54,3.2452,0.0069999993,0.0,6.015,7.2,1
0.0,2.5572,2.5628,3.3957999,1.2442,14.7986,4.6598,7.2,1
0.0,0.5793,0.5779,17.2367,0.71349996,1.2893,3.1199,7.2,1
0.0,1.3893,0.70489997,8.4043,0.0042,0.0034999999,6.0435,7.2,1
0.0,2.2014,2.63,63.341595,0.7,5.1614,3.3524,7.2,1
0.0,0.8307,1.4521,6.2503,0.0028,0.0007,4.3117,7.2,1
0.0,2.1286001,1.117,2.333,0.0056,0.0014,2.9896,7.2,1
0.0,0.85440004,0.8714,0.009999998,0.48559996,1.3330001,3.2384,7.2,1
0.0,1.3949,5.7907,8.5331,0.0021,0.0021,6.1441,7.2,1
0.0,2.1644,1.117,6.7958,0.0056,0.0,3.1354,7.2,1
0.0,5.0993,5.2993,161.9237,0.0007,0.0007,6.0413,7.2,1
0.0,1.7214,4.4328,22.986,0.0034999999,0.0021,5.156,7.2,1
0.0,2.9679,2.9821,0.5201,0.0021,0.0014,6.0769,7.2,1
0.0,1.9186,0.6228,11.6924,1.1028,12.8586,6.0876,7.2,1
0.0,0.2786,0.5814,1.8342,0.0056,0.0,3.1508,7.2,1
0.0,0.22790001,0.24349998,4.1905,1.2663,1.6993,5.8705,7.2,1
0.0,1.5986,1.6114,2.0294,0.45559996,4.1686,5.7866,7.2,1
0.0,0.15720001,0.83559996,0.9464,0.0042,0.0,5.9032,7.2,1
0.0,0.27,0.27,0.5072,1.147,1.7372,5.6424,7.2,1
0.0,0.8528,2.9342,17.0932,0.0007,0.0028,5.8378,7.2,1
0.0,0.513,0.53419995,-0.58000004,0.36699998,0.623,3.3830001,7.2,1
0.0,4.8493,1.2421,7.3537,0.0007,0.0007,5.9293,7.2,1
0.0,0.9721,0.9749,38.564087,0.0049,0.0042,5.8179,7.2,1
0.0,1.0630001,1.077,-0.17300004,0.0069999993,0.0,5.6940002,7.2,1
0.0,0.67300004,0.6914,-0.46600002,0.0028,0.0,5.9208,7.2,1
0.0,0.6807,0.7107,22.5103,0.0034999999,0.0028,5.8097,7.2,1
0.0,1.8286,0.53419995,10.9726,0.5742,6.26,5.997,7.2,1
0.0,0.3728,0.59279996,3.6392,0.0049,0.0056,6.1758,7.2,1
0.0,0.2386,0.122799985,0.6976,0.52419996,0.3614,6.3522,7.2,1
0.0,1.4293,1.4421,19.6107,0.0007,0.0,2.9053,7.2,1
0.0,0.7,1.2342,4.0098,0.84419996,3.3727999,3.2942,7.2,1
0.0,0.33,1.7142,2.4786,0.0069999993,0.0007,1.9066,7.2,1
0.0,1.023,1.0442,0.0069999993,0.0049,0.0,5.9934,7.2,1
0.0,0.6714,0.69699997,5.4986,0.0028,0.0007,3.17,7.2,1
0.0,2.1679,8.3135,13.2737,0.0007,0.0,6.1163,7.2,1
0.0,1.8193,3.8421,23.0463,0.0007,0.0014,6.0013,7.2,1
0.0,19.9679,6.9007,30.0751,0.3721,11.1279,5.9649,7.2,1
0.0,0.39139998,1.4542,4.5916,0.0028,0.0014,3.1914,7.2,1
0.0,5.9279,2.9535,17.9423,0.0034999999,0.0007,6.1247,7.2,1
0.0,0.3135,0.95489997,5.8085,0.2607,1.5135,6.1201,7.2,1
0.0,0.8358,0.24699996,1.391,0.0056,0.0014,5.7918,7.2,1
0.0,1.2793,2.8263,17.0563,1.1135,18.9293,6.049,7.2,1
0.0,1.9186,0.6028,5.8328,0.0042000003,0.0014,3.0386,7.2,1
0.0,3.2379,11.5314,19.3421,0.6028,11.6007,5.9662,7.2,1
0.0,1.68,0.7242,9.035,0.0042,0.0021,5.3752,7.2,1
0.0,6.1486,1.4327999,4.785,0.0021,0.0,3.3686,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.5814,0.45139998,9.3486,0.0028,0.0014,5.9166,7.2,1
0.0,0.65720004,1.4414,-0.09940002,1.107,1.303,1.798,7.2,1
0.0,2.1644,2.1828,4.2222,0.19559997,2.4914,6.0228,7.2,1
0.0,3.4807,7.5235,43.5723,0.24069999,10.4593,5.8027,7.2,1
0.0,0.9879,4.3049,5.9323,0.4035,2.3707,5.9923,7.2,1
0.0,1.5393,3.2121,7.4203,0.0049,0.0007,4.8169,7.2,1
0.0,0.7486,2.8328,4.5516,0.0069999993,0.0007,6.0724,7.2,1
0.0,0.32,0.5028,3.0174,0.17559998,0.5086,6.0292,7.2,1
0.0,2.05,3.45,5.3456,1.1228,13.3914,5.83,7.2,1
0.0,2.7914,2.8,134.1376,0.4714,7.3528,5.605,7.2,1
0.0,0.90580004,0.58419997,2.9661999,1.1156,3.2872,3.2508001,7.2,1
0.0,2.9614,2.9572,0.31039998,0.0021,0.0,3.3346,7.2,1
0.0,0.7386,0.31699997,2.425,0.0042000003,0.0028,3.2756,7.2,1
0.0,0.93,2.2228,13.698,0.0028,0.0028,6.17,7.2,1
0.0,2.4872,5.6086,8.4452,0.7956,6.6658,3.3844001,7.2,1
0.0,0.11720001,0.13419998,0.2602,0.0028,0.0,5.3892,7.2,1
0.0,7.5065002,1.5307,8.8901,0.8835,7.8179,5.8055,7.2,1
0.0,3.1907,11.9593,18.8693,0.42209998,7.9321,5.9157,7.2,1
0.0,2.1993,8.1507,12.3307,0.0028,0.0007,5.6029,7.2,1
0.0,3.9086,9.9628,11.955,0.7314,8.7286,3.0552,7.2,1
0.0,8.7693,3.0721,18.5829,0.0021,0.0007,6.0533,7.2,1
0.0,1.7672,0.65139997,10.637,0.0028,0.0,6.0072002,7.2,1
0.0,4.2379,2.1035,6.9741,1.2335,8.5793,3.3339,7.2,1
0.0,1.3514,1.8186,21.146,0.4028,1.7172,3.184,7.2,1
0.0,1.7514,8.3342,5.0712,0.0007,0.0021,2.9018,7.2,1
0.0,1.0527999,2.83,5.6704,0.0007,0.0021,5.4102,7.2,1
0.0,12.2107,4.0321,15.4711,1.2049,18.5565,5.7699,7.2,1
0.0,1.85,5.2556,30.1712,0.0042,0.0021,5.747,7.2,1
0.0,2.4114,2.42,4.6596,0.0,0.0,5.966,7.2,1
0.0,1.5393,1.5507,22.4957,1.1335,10.3893,5.9699,7.2,1
0.0,0.9093,2.8535,15.9177,1.0328,16.3872,5.5836,7.2,1
0.0,10.0486,2.3228,13.5574,0.5214,7.05,5.8416,7.2,1
0.0,1.5886,0.5814,8.6816,0.0014,0.0,5.4596,7.2,1
0.0,2.9179,7.8007,17.5437,0.0034999999,0.0,6.0045,7.2,1
0.0,3.3407,3.3393,66.242294,1.0693,21.8407,6.1107,7.2,1
0.0,0.31,0.5456,3.2786,0.9956,0.7386,2.4246001,7.2,1
0.0,0.8572,5.4356,2.6078,0.0042000003,0.0028,3.0262,7.2,1
0.0,4.0693,1.7207,5.4093,0.29349998,1.5693,3.1443,7.2,1
0.0,1.0842,12.89,7.6326,0.1414,1.0714,3.5034,7.2,1
0.0,1.25,0.4028,0.878,0.69699997,0.61,2.2454,7.2,1
0.0,0.1586,0.4114,0.4966,0.0028,0.0,3.1078,7.2,1
0.0,1.8451,0.5549,5.884,0.0049,0.0014,3.1817,7.2,1
0.0,0.4328,1.3155999,7.7242002,0.8842,6.8014,5.944,7.2,1
0.0,9.4,3.1814,17.256,0.8714,15.0086,5.426,7.2,1
0.0,5.93,2.1942,6.5398,0.0028,0.0007,3.208,7.2,1
0.0,0.0049,0.038599998,0.014799997,0.0069999993,0.0042,0.0,7.2,1
0.0,1.1658,1.1855999,1.9924,0.0028,0.0014,6.1098,7.2,1
0.0,2.6014,10.9114,8.4806,0.0014,0.0,3.2578,7.2,1
0.0,2.0414,1.3328,12.4476,0.0014,0.0007,6.1034,7.2,1
0.0,0.19720002,0.41419998,1.1504,0.0014,0.0014,5.7408,7.2,1
0.0,1.4707,3.1321,10.3493,0.0028,0.0007,3.3177,7.2,1
0.0,3.8807,0.9521,3.0343,0.3635,1.0865,3.1929,7.2,1
0.0,1.0428,1.9542,11.2962,0.0007,0.0007,5.8568,7.2,1
0.0,2.1393,6.1321,6.1779,0.7307,4.51,2.8859,7.2,1
0.0,1.8972,0.9742,2.3394,1.117,2.5958,2.817,7.2,1
0.0,3.0928,3.6114,30.3472,0.0,0.0021,4.2708,7.2,1
0.0,1.7535,6.7707,81.82549,1.0093,9.6021,5.4331,7.2,1
0.0,0.7463,2.4707,7.7997003,0.78209996,6.0949,3.1649,7.2,1
0.0,2.4586,13.4028,13.8153,0.6907,9.53,5.6153,7.2,1
0.0,15.6593,3.9507,24.0727,0.8621,20.7007,6.1549,7.2,1
0.0,1.7265,7.0621,10.5015,1.0249,10.7079,6.0645,7.2,1
0.0,1.9814,2.9414,40.227596,0.0014,0.0,3.0194,7.2,1
0.0,0.4372,0.84279996,0.93119997,0.0056,0.0007,5.6334,7.2,1
0.0,2.8314,1.5914,5.9676,1.0907,6.51,5.4274,7.2,1
0.0,1.0879,3.2621,17.6643,0.0021,0.0049,5.4329,7.2,1
0.0,0.43,0.4414,18.344,0.0028,0.0,6.1636,7.2,1
0.0,6.8786,1.6328,9.9664,0.0014,0.0,6.1496,7.2,1
0.0,0.6444,0.65559995,0.9594,0.19559997,0.6872,5.551,7.2,1
0.0,14.13,8.1328,57.653,0.87,50.16,4.08,7.2,1
0.0,9.2479,8.1735,12.0681,0.45209998,5.4335,3.0839,7.2,1
0.0,0.8379,3.1649,10.5357,1.1235,11.7979,3.3319001,7.2,1
0.0,6.3258,6.3386,0.6598,1.1642,44.427193,6.0468,7.2,1
0.0,2.3730001,2.3928,0.18699998,0.0056,0.0,3.2624,7.2,1
0.0,2.2486,2.43,2.9661999,0.0042,0.0,2.6408,7.2,1
0.0,1.91,1.9114,19.563,0.42279997,2.68,3.3446,7.2,1
0.0,1.84,4.2628,14.102,0.38419998,5.3586,3.318,7.2,1
0.0,3.0086,1.6114,18.1144,1.2014,21.7386,6.0166,7.2,1
0.0,0.71860003,1.96,4.351,0.8828,3.8286,6.0416,7.2,1
0.0,6.6786,3.1114,18.986,0.0028,0.0,6.1236,7.2,1
0.0,1.1848999,1.1848999,49.26309,1.2093,8.4335,5.9079,7.2,1
0.0,2.1307,2.1621,60.9983,0.0,0.0,3.4137,7.2,1
0.0,1.6728,4.8514,6.1042,0.5614,3.4214,3.6598,7.2,1
0.0,2.7486,1.8127999,11.851,0.6114,7.2286,4.309,7.2,1
0.0,20.0093,5.0821,29.8633,0.0021,0.0021,6.0083,7.2,1
0.0,2.5007,2.5021,28.5197,0.12349998,0.9107,3.0213,7.2,1
0.0,2.1172,2.307,0.32979998,0.0034999999,0.0,2.8974001,7.2,1
0.0,4.0007,4.0121,5.3391,0.0034999999,0.0,3.0079,7.2,1
0.0,2.0486,9.3714,12.558,0.0007,0.0034999999,6.1274,7.2,1
0.0,3.0544,1.1256,3.633,0.987,3.5586,3.2688,7.2,1
0.0,3.0086,2.9014,10.078,0.6114,6.15,3.348,7.2,1
0.0,0.9951,2.4221,12.0789,0.0049,0.0034999999,5.7171,7.2,1
0.0,0.2528,0.48139998,1.6368,1.1656,1.9014,3.419,7.2,1
0.0,1.8472,1.86,0.8682,0.0069999993,0.0,6.0004,7.2,1
0.0,1.2558,0.6742,7.5194,1.1242,8.4158,5.9628,7.2,1
0.0,3.36,12.0614,20.5434,0.0034999999,0.0,6.1126,7.2,1
0.0,5.1386,1.3928,7.4044,0.0014,0.0014,5.3626,7.2,1
0.0,1.0658001,1.077,1.7212,0.0069999993,0.0014,5.9928,7.2,1
0.0,2.9079,1.3148999,7.7273,0.0021,0.0007,5.9457,7.2,1
0.0,1.2821,1.5221,11.6529,0.2807,0.7207,2.0037,7.2,1
0.0,7.1286,7.1414,7.8954,0.75,32.57,6.0896,7.2,1
0.0,1.9144,1.9542,1.2814,0.0056,0.0,3.2664,7.2,1
0.0,2.1272001,2.1414,6.1256,0.48699996,6.2342,6.092,7.2,1
0.0,0.4335,1.3621,7.9675,0.0014,0.0021,5.9061,7.2,1
0.0,1.1872001,1.1928,1.613,0.0056,0.0007,3.1632,7.2,1
0.0,2.2344,7.6256,-0.29000002,0.0042,0.0,3.1644,7.2,1
0.0,2.06,2.3814,54.900192,1.1421,6.8907,2.9344,7.2,1
0.0,6.8093,3.2307,18.7477,0.0007,0.0,5.8033,7.2,1
0.0,2.4814,3.11,74.790596,0.27,2.2214,3.3094,7.2,1
0.0,2.5872,16.037,9.8384,1.1328,11.1186,3.7966,7.2,1
0.0,23.65,6.8614,31.4046,1.2,37.69,5.794,7.2,1
0.0,1.6128,1.6228,21.8432,0.23419999,2.1786,5.8814,7.2,1
0.0,0.3879,1.3649,4.2917,1.2449,5.3179,3.1529,7.2,1
0.0,0.7514,2.2228,13.534,0.8886,12.0486,6.096,7.2,1
0.0,1.7614,1.7714,50.02119,0.0021,0.0021,5.9064,7.2,1
0.0,0.6049,2.2807,13.7445,0.13209999,1.7921,6.0595,7.2,1
0.0,2.24,3.8014,30.531,0.86,5.8486,3.038,7.2,1
0.0,10.1172,2.18,6.0388,0.0042,0.0,2.8978,7.2,1
0.0,0.22440003,0.5672,1.3537999,0.0056,0.0,5.8698,7.2,1
0.0,2.1007,2.1093,124.2353,0.0,0.0007,6.0337,7.2,1
0.0,1.0730001,2.4342,-0.43500003,0.0014,0.0,3.2922,7.2,1
0.0,3.6,1.6514,21.8826,0.0007,0.0014,6.0804,7.2,1
0.0,3.52,3.52,176.278,0.0007,0.0007,6.118,7.2,1
0.0,2.86,6.8528,9.4766,0.0,0.0007,3.3154,7.2,1
0.0,1.1393,3.2707,19.6677,0.6135,11.9993,6.0323,7.2,1
0.0,1.4028,10.81,16.9617,1.1407,19.3379,5.5973,7.2,1
0.0,2.1193,1.0935,6.7617,0.9449,6.3607,3.1869,7.2,1
0.0,7.3579,1.6907,5.4681,0.9935,5.4079,3.2519,7.2,1
0.0,2.3007,3.1479,66.0673,1.2721,9.3807,3.2107,7.2,1
0.0,0.8321,2.1407,11.7319,0.5421,6.3421,5.4837,7.2,1
0.0,0.78349996,1.3048999,7.7375,0.0021,0.0014,5.9585,7.2,1
0.0,5.4051,5.4193,3.3225,0.96349996,30.4065,5.8511,7.2,1
0.0,6.0186,8.49,16.4754,1.0214,36.568596,5.9546,7.2,1
0.0,0.6728,0.6814,16.0448,0.0028,0.0042,6.1584,7.2,1
0.0,1.37,1.3728,1.0508,0.0069999993,0.0007,6.1148,7.2,1
0.0,1.7542,3.9842,24.0738,0.16860001,4.0942,6.0542,7.2,1
0.0,1.8972,1.9114,2.4808,1.0455999,11.9958,6.0688,7.2,1
0.0,2.7272,8.6428,5.4381,0.6835,3.6965,1.9854001,7.2,1
0.0,1.9507,2.6779,41.014595,1.1014,6.7921,3.1667,7.2,1
0.0,1.1407,4.1621,24.7983,0.0014,0.0021,5.9617,7.2,1
0.0,2.1379,10.2635,6.2075,0.0034999999,0.0,2.8941,7.2,1
0.0,2.0907,2.1721,47.640896,0.8507,5.1307,2.8883,7.2,1
0.0,2.0372,0.7328,11.9594,0.0028,0.0,5.8606,7.2,1
0.0,0.59720004,0.3342,1.7606,0.0028,0.0014,2.9356,7.2,1
0.0,0.5772,5.4242,1.9494,0.38559997,0.7372,3.3548,7.2,1
0.0,8.1086,1.9614,11.7524,0.1414,1.6486,6.0246,7.2,1
0.0,0.3742,1.4614,2.2012,0.6656,1.4514,1.95,7.2,1
0.0,2.2207,2.3693,43.775894,0.9421,6.0421,2.8927,7.2,1
0.0,0.4758,0.20559998,0.6046,0.6142,0.3686,3.182,7.2,1
0.0,1.8544,1.8642,4.4392,0.4956,5.5058002,6.0378,7.2,1
0.0,0.1,0.39139998,1.2706,0.0069999993,0.0034999999,3.3456,7.2,1
0.0,1.8214,1.2228,6.5372,0.0056,0.0021,3.5916,7.2,1
0.0,1.9644,1.9814,2.3346,0.57699996,6.8372,6.0834002,7.2,1
0.0,1.0386,0.6242,6.423,0.3628,2.31,6.1774,7.2,1
0.0,0.8086,3.1,4.8574,0.29559997,1.4072,5.9922,7.2,1
0.0,0.0086,0.024200004,-0.015799996,0.0042000003,0.0,2.993,7.2,1
0.0,1.4907,0.5107,8.7522,0.0028,0.0021,5.8767,7.2,1
0.0,0.6893,2.5349,15.3119,0.0021,0.0034999999,6.0523,7.2,1
0.0,0.5058,0.2756,1.5916001,0.0056,0.0021,3.1212,7.2,1
0.0,1.5372,6.1256,4.4576,0.0042,0.0,2.8936,7.2,1
0.0,5.9093,20.2207,13.5037,1.0593,37.427895,5.9719,7.2,1
0.0,0.28,0.13279998,1.568,0.0021,0.0034999999,5.5972,7.2,1
0.0,2.7842,13.1586,17.0576,0.0,0.0,6.1346,7.2,1
0.0,0.12139999,0.12419998,5.4718,0.16419998,0.11139999,5.725,7.2,1
0.0,1.8186,0.7414,10.682,0.0028,0.0021,5.8676,7.2,1
0.0,1.5293,3.7321,8.9947,0.5035,4.4979,5.8759,7.2,1
0.0,1.0586,0.53559995,3.9546,0.0069999993,0.0007,3.7306,7.2,1
0.0,0.7228,1.7428,5.7528,0.0056,0.0014,3.309,7.2,1
0.0,0.2586,1.0042,5.987,0.59279996,3.53,5.9856,7.2,1
0.0,1.1079,2.7663,16.8471,0.23489998,3.8707,6.1009,7.2,1
0.0,0.23300003,0.24419998,-0.21640003,0.0007,0.0,5.7168,7.2,1
0.0,0.3844,0.26559997,2.0532,0.0014,0.0021,5.2526,7.2,1
0.0,3.6021,1.4121,21.4019,0.0021,0.0,5.9439,7.2,1
0.0,1.8958,1.9014,3.6132,0.77699995,8.9272,6.0988,7.2,1
0.0,1.66,1.6614,60.915,0.0028,0.0028,5.969,7.2,1
0.0,0.71489996,1.3193,4.4869,0.8935,4.0021,3.4003,7.2,1
0.0,1.7665,0.6163,3.6175,0.9263,3.3207,5.9215,7.2,1
0.0,0.60440004,0.64419997,1.2272,0.78559995,2.8558,6.0014,7.2,1
0.0,2.2907,0.78489995,3.8069,0.0062999995,0.0014,4.8795,7.2,1
0.0,2.9514,0.9786,18.16,0.0014,0.0007,6.156,7.2,1
0.0,2.6707,6.4193,15.6013,0.0021,0.0014,5.8423,7.2,1
0.0,0.13419998,0.35419998,1.9654,0.0042000003,0.0028,5.7984,7.2,1
0.0,0.35930002,0.3707,10.0903,0.0021,0.0007,5.9913,7.2,1
0.0,0.8386,2.6942,2.727,0.0034999999,0.0014,3.2446,7.2,1
0.0,1.0507,3.9807,10.8113,0.45069999,4.8693,3.0207,7.2,1
0.0,5.6893,1.5935,5.1137,1.0821,5.5179,3.2563,7.2,1
0.0,0.24139999,0.2528,10.4816,0.9328,1.3113999,5.8736,7.2,1
0.0,1.6986,0.5728,10.588,1.2256,12.9186,6.2266,7.2,1
0.0,0.6844,0.6956,0.5336,0.0034999999,0.0,6.1244,7.2,1
0.0,1.5986,4.6514,15.1934,1.2328,18.6886,3.2656,7.2,1
0.0,1.9186,1.3041999,6.152,0.0,0.0007,3.204,7.2,1
0.0,1.9465001,0.4921,6.5689,0.0049,0.0014,3.3651,7.2,1
0.0,4.1044,4.5528,0.51559997,0.41559997,5.1244,3.0384,7.2,1
0.0,0.8207,0.48629996,4.4835,0.0034999999,0.0,5.4727,7.2,1
0.0,1.5572,1.7256,1.4794,0.11419998,0.5072,2.9946,7.2,1
0.0,1.0986,0.3514,3.156,0.0056,0.0014,2.8634,7.2,1
0.0,0.7558,0.7628,2.0162,0.0042,0.0007,5.8668,7.2,1
0.0,1.7228,15.4456,5.4634,0.5472,3.0114,3.1814,7.2,1
0.0,3.0979,15.3835,4.7113,0.0049,0.0007,1.5179,7.2,1
0.0,1.1614,3.3828,20.2726,0.0007,0.0042,6.0174,7.2,1
0.0,2.5,2.5114,86.522,0.0007,0.0007,6.011,7.2,1
0.0,6.65,2.8514,9.38,1.2914,12.1,3.291,7.2,1
0.0,1.2114,0.52559996,3.3342,0.19559997,0.63,2.758,7.2,1
0.0,3.33,1.4214,20.377,0.9214,18.75,6.119,7.2,1
0.0,1.1679,0.8235,6.3271,0.0021,0.0,5.4039,7.2,1
0.0,4.1814,22.05,12.573,0.0,0.0007,3.008,7.2,1
0.0,2.1858,2.67,1.0828,0.0049,0.0,2.9188,7.2,1
0.0,0.9742,2.0942,5.6958,0.6728,3.8228,5.8788,7.2,1
0.0,2.0244,2.0414,1.7336,0.82699996,9.9551,5.9804,7.2,1
0.0,1.2272,6.9342,2.4568,0.7542,1.8344,1.9894,7.2,1
0.0,0.573,0.58699995,-0.45000002,0.0069999993,0.0,2.255,7.2,1
0.0,1.1679,0.3635,7.3077,0.8821,6.4279,6.2429,7.2,1
0.0,10.3714,2.1858,7.51,0.0028,0.0,3.445,7.2,1
0.0,2.4665,4.0093,12.8875,0.0034999999,0.0007,3.2175,7.2,1
0.0,1.9072,1.4428,10.82,0.0042,0.0014,5.6636,7.2,1
0.0,0.9586,4.5714,5.8158,0.14,0.8114,6.0644,7.2,1
0.0,0.36720002,1.7328,0.817,0.0028,0.0007,2.2052,7.2,1
0.0,0.2886,1.12,0.9364,0.0049,0.0028,3.2198,7.2,1
0.0,2.1807,5.8921,13.2149,0.10489998,1.3221,6.0623,7.2,1
0.0,3.4479,2.7521,4.9023,1.1421,5.5893,5.5069,7.2,1
0.0,1.9286,0.7456,5.2806,0.6642,3.4886,2.7356,7.2,1
0.0,14.6479,3.9921,11.6101,0.5221,6.0379,3.0209,7.2,1
0.0,2.0435,2.5807,12.6089,0.8935,5.2335,2.8797,7.2,1
0.0,6.9179,3.6935,6.9983,0.26349998,1.8179001,3.0539,7.2,1
0.0,1.0907,3.7293,14.6973,0.0014,0.0034999999,4.1997,7.2,1
0.0,2.95,1.1128,6.5232,0.9,5.8714,5.9344,7.2,1
0.0,0.2514,0.7956,4.3992,1.0842,4.7528,5.5734,7.2,1
0.0,1.7972,0.6642,11.0486,0.0014,0.0,6.1397,7.2,1
0.0,0.45139998,1.3428,3.6088,0.89559996,3.2186,2.717,7.2,1
0.0,2.0344,2.04,2.0296,1.2942,15.9044,6.0424,7.2,1
0.0,0.6042,1.69,3.1858,0.0028,0.0014,3.289,7.2,1
0.0,0.6672,0.3742,1.504,1.2756,1.9072,2.245,7.2,1
0.0,3.1807,3.3307,96.5763,0.3507,3.4507,3.0997,7.2,1
0.0,2.49,4.9328,28.9746,0.26139998,7.5314,5.8876,7.2,1
0.0,8.5593,2.3407,7.4093,0.6607,4.8893,3.1793,7.2,1
0.0,1.5665001,0.5635,9.6227,0.0021,0.0007,6.1283,7.2,1
0.0,0.07440002,0.037,0.253,0.0014,0.0,3.163,7.2,1
0.0,2.8179,4.4121,26.5501,1.0342,27.3386,6.0305,7.2,1
0.0,3.5251,3.5449,0.94589996,0.0034999999,0.0,6.1591,7.2,1
0.0,3.4879,3.6907,2.1827,0.3493,7.3979,6.0599,7.2,1
0.0,0.53,1.8155999,2.8736,0.0034999999,0.0021,5.4264,7.2,1
0.0,2.4393,0.6849,14.7473,0.0034999999,0.0,6.0419,7.2,1
0.0,1.6728,6.1428,5.2802,0.0014,0.0034999999,3.1644,7.2,1
0.0,1.8958,7.2742,5.887,0.9156,5.3572,3.098,7.2,1
0.0,3.2314,3.24,126.8996,0.0,0.0014,5.3524,7.2,1
0.0,1.2458,1.2528,1.3032,0.48559996,1.7672,2.9390001,7.2,1
0.0,0.7214,3.4156,1.7726,0.0021,0.0,2.4626,7.2,1
0.0,0.24279998,0.8742,2.867,0.31559998,0.89419997,3.3072,7.2,1
0.0,0.9544,0.42559996,5.7,0.0042000003,0.0007,5.9366,7.2,1
0.0,0.59,2.62,3.6206,0.0042,0.0007,6.139,7.2,1
0.0,1.8579,7.2635,11.2517,0.5007,5.6265,6.0469,7.2,1
0.0,1.38,1.3928,1.9804,0.0028,0.0007,5.9206,7.2,1
0.0,0.8,2.8128,14.3876,0.0014,0.0007,6.071,7.2,1
0.0,2.0572,0.71559995,6.6076,1.0742,7.0693,3.2066,7.2,1
0.0,1.4607,4.6635,22.4049,0.0034999999,0.0042,5.7607,7.2,1
0.0,3.4107,3.4107,194.3443,0.0007,0.0007,5.9977,7.2,1
0.0,3.5286,3.5386,9.7278,0.0028,0.0028,6.0492,7.2,1
0.0,12.3186,3.0814,18.516,0.3428,6.2986,6.0296,7.2,1
0.0,2.1686,10.957,6.901,0.9828,6.76,3.18,7.2,1
0.0,3.6193,8.4493,21.8543,0.21349998,4.5893,6.0349,7.2,1
0.0,5.8607,1.6707,9.9933,1.1707,11.6879,5.9847,7.2,1
0.0,2.7293,10.0307,16.8171,1.0835,18.1593,6.1555,7.2,1
0.0,1.9758,1.0342,11.5468,0.83489996,9.5793,5.8286,7.2,1
0.0,2.9686,0.98,17.5624,0.28,4.9186,5.913,7.2,1
0.0,2.9951,3.0135,1.9279,0.28489998,5.1651,6.1521,7.2,1
0.0,2.8393,10.2521,9.3277,0.0021,0.0007,3.2819,7.2,1
0.0,1.6979,0.65349996,9.6893,0.0021,0.0007,5.6993,7.2,1
0.0,1.6728,6.8614,4.7088,1.2786,6.0356,2.8248,7.2,1
0.0,3.0214,3.0228,4.8296,0.0028,0.0021,6.0512,7.2,1
0.0,2.5072,2.51,5.4774,0.0069999993,0.0007,6.1938,7.2,1
0.0,1.6072,1.1942,9.5964,0.52279997,4.9879,5.9558,7.2,1
0.0,4.5079,1.4921,27.3817,0.0021,0.0,6.0703,7.2,1
0.0,1.0593,0.35349998,6.6107,0.5735,3.7679,6.2353,7.2,1
0.0,1.2979,1.9307,19.1613,0.0028,0.0028,1.9299,7.2,1
0.0,3.8007,3.7179,4.6179,0.29489997,1.3365,3.1331,7.2,1
0.0,3.7393,3.7507,5.9135,0.0034999999,0.0007,3.2945,7.2,1
0.0,0.6286,2.1514,3.8114,1.2914,4.9086,6.0466,7.2,1
0.0,0.19139999,0.42279997,2.3894,0.122799985,0.2914,5.6846,7.2,1
0.0,0.2907,0.9721,5.3539,0.18489999,0.96209997,5.5783,7.2,1
0.0,1.7042,2.7128,16.2378,0.0028,0.0014,6.0202,7.2,1
0.0,0.3614,2.6528,2.1418,0.0,0.0014,5.9638,7.2,1
0.0,0.3186,0.9756,5.7946,0.0042,0.0034999999,5.975,7.2,1
0.0,6.1172,27.3928,36.540806,0.35,12.7844,5.9644,7.2,1
0.0,3.6393,7.4265,11.7147,0.26790002,3.1579,3.2173,7.2,1
0.0,14.7986,3.5114,11.415,0.0021,0.0,3.2506,7.2,1
0.0,1.7886,2.3186,47.282,0.7928,4.46,3.154,7.2,1
0.0,0.9814,3.91,7.3296,0.7014,5.13,3.2164,7.2,1
0.0,7.0865,7.0879,6.7229,0.8735,20.1379,3.2601001,7.2,1
0.0,5.1407,5.6593,289.7373,1.0507,32.3707,5.9997,7.2,1
0.0,4.9107,2.2207,13.3447,0.0034999999,0.0014,6.0359,7.2,1
0.0,2.7379,2.7435,2.4411,0.4807,4.3693,3.3209,7.2,1
