connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9910003,1.1295999,-0.274,0.099,0.0,2.096,7.2,1
0.0,0.2698,1.2595999,5.6874,0.38,2.2394006,5.8246,7.2,1
0.0,4.8802,9.8804,29.556597,0.3098,8.5402,5.9844,7.2,1
0.0,0.9004001,0.33940002,2.82,0.91899973,2.31,2.9603996,7.2,1
0.0,0.050000004,0.9706001,0.08140001,1.0695999,0.0,2.101,7.2,1
0.0,0.90020007,0.43920004,1.6747999,0.23960002,0.36960003,4.7092,7.2,1
0.0,0.65989995,1.7994999,5.2622995,0.0,0.0,3.0509,7.2,1
0.0,0.75,2.8896003,4.5518003,0.56939983,2.31,6.0232,7.2,1
0.0,1.3205001,0.53949994,8.2387,0.9094999,7.0302997,5.9424996,7.2,1
0.0,2.0407991,0.78939986,4.4143996,0.60919976,2.3302996,6.0415993,7.2,1
0.0,2.8205996,0.9593998,5.4122,0.069299996,0.0,5.956799,7.2,1
0.0,1.6401,1.9398999,25.5421,0.0099,0.0099,2.7171,7.2,1
0.0,6.0902996,2.2997003,13.4957,0.0495,0.0,5.9283,7.2,1
0.0,15.76,3.2801998,10.7648,0.9995999,10.3001995,3.2461998,7.2,1
0.0,0.81020004,1.9893998,6.1,1.0391998,5.86,3.177,7.2,1
0.0,1.5604001,3.2994006,19.878798,0.069299996,0.0099,6.0894,7.2,1
0.0,0.5397999,0.4298,1.713,0.92939985,1.49,3.2543995,7.2,1
0.0,1.0705001,0.35930002,6.7299,1.1097,7.2105,5.9702997,7.2,1
0.0,2.6399002,1.2996999,15.9519005,0.22970001,3.1999002,6.0520997,7.2,1
0.0,1.1801001,2.0101,46.8819,0.6801,4.6601,5.6741,7.2,1
0.0,0.93020004,3.3196003,2.664,0.75939983,1.8204001,2.804,7.2,1
0.0,2.5404994,1.4797,15.9005,1.2994999,19.760504,6.0704994,7.2,1
0.0,1.0704001,0.38940004,6.6563997,0.7897999,5.1798,6.032,7.2,1
0.0,2.1205995,2.1601999,3.076,0.45940003,2.6105995,3.0025995,7.2,1
0.0,1.6997999,2.2101998,78.228806,0.58979994,5.25,5.4631996,7.2,1
0.0,2.2595005,2.2595005,21.587503,0.0495,0.0297,3.4075005,7.2,1
0.0,10.600499,3.0395005,13.9389,0.0495,0.0297,5.3704996,7.2,1
0.0,2.3201997,5.3794007,2.5216005,0.27920002,2.6803997,5.7633996,7.2,1
0.0,4.23,4.23,5.5646005,0.0792,0.0297,5.5364,7.2,1
0.0,2.421,3.78,-0.078,0.099,0.0099,6.014,7.2,1
0.0,1.4004002,1.4993999,1.6235999,0.0891,0.0,3.0225995,7.2,1
0.0,0.3902,0.229,2.3685994,0.099,0.0099,5.9021997,7.2,1
0.0,0.75020003,2.7998002,2.5118003,0.0792,0.0,3.2161999,7.2,1
0.0,3.1705995,3.23,2.1146004,0.61939985,10.690599,5.8865995,7.2,1
0.0,0.62020004,0.6795999,1.224,0.7995999,2.63,5.3545995,7.2,1
0.0,1.5407002,0.58909976,2.9365005,0.069299996,0.0198,5.8226995,7.2,1
0.0,0.36,0.4098,8.7792,0.0099,0.0099,2.986,7.2,1
0.0,1.2101,1.2299,23.7691,0.1499,0.3799,2.1929002,7.2,1
0.0,0.48100019,0.6097999,-0.49400023,0.9989997,2.7207992,5.263,7.2,1
0.0,0.51979995,1.5995998,9.2394,0.20920002,1.2693999,5.986,7.2,1
0.0,2.7,7.6098003,24.65,1.0497999,25.39,3.252,7.2,1
0.0,2.9798002,2.96,5.1061997,0.30960003,4.8998003,6.105,7.2,1
0.0,0.03,3.0001998,0.031,0.0198,0.0099,3.1198,7.2,1
0.0,7.16,2.7796004,8.004,0.7695999,5.8598003,2.921,7.2,1
0.0,2.3998003,2.3702,120.048195,0.0198,0.0198,5.8722,7.2,1
0.0,3.0099,2.9604995,6.5941,0.0495,0.0099,5.9399,7.2,1
0.0,1.52,7.2194004,5.022,0.0396,0.0,3.2841997,7.2,1
0.0,0.71,2.7096004,15.324,0.30940002,3.8101997,5.849,7.2,1
0.0,0.2398,0.8395999,4.6083994,0.7398,3.3896003,5.81,7.2,1
0.0,1.3602,1.4197999,26.523,0.99979997,7.4202,5.4593997,7.2,1
0.0,1.9701,0.98909974,5.7432995,1.2490997,6.6900997,2.9457002,7.2,1
0.0,0.0099,0.039699998,0.070999995,0.6789997,0.07960001,3.4905994,7.2,1
0.0,2.2202997,2.3604996,3.9583006,1.2390997,14.230499,5.430899,7.2,1
0.0,1.6604002,0.7191998,5.0364,0.069299996,0.0,2.986,7.2,1
0.0,0.9502001,2.0,3.2068002,0.5995999,1.78,3.2463996,7.2,1
0.0,0.81020004,0.8597999,12.1688,0.2694,0.6095999,3.2331998,7.2,1
0.0,3.1604996,14.4995,18.919102,0.6595999,11.680599,5.8672996,7.2,1
0.0,0.24059999,3.4901998,0.7211998,0.099,0.0,5.2677994,7.2,1
0.0,0.64060014,1.3291998,-0.16159998,0.0792,0.0,5.46,7.2,1
0.0,7.9299,2.6397002,9.2351,0.60010004,5.6499,3.5519001,7.2,1
0.0,1.13,3.53,21.163597,0.7693998,14.9802,5.9245996,7.2,1
0.0,1.8501,1.8601,5.1409,0.53949994,5.3101,5.8301,7.2,1
0.0,2.6799002,0.7399,15.7381,0.1497,1.8801,5.8682995,7.2,1
0.0,1.1599,5.0097003,22.254303,0.5699,12.4899,5.4849,7.2,1
0.0,8.0803995,2.6098,6.5158,0.0198,0.0198,2.9062,7.2,1
0.0,6.1702995,2.0497003,4.4223,0.0198,0.0099,2.9009001,7.2,1
0.0,2.2401998,9.9198,13.5002,0.93979996,12.390499,5.9423995,7.2,1
0.0,0.9608002,1.0597999,2.7824006,0.059399996,0.0,5.7147994,7.2,1
0.0,3.3797002,8.530499,20.014101,0.45029998,9.560499,5.9869003,7.2,1
0.0,0.63,3.1194005,3.7943997,0.0792,0.0198,6.0265994,7.2,1
0.0,5.9899,2.5400999,7.4511,0.63969994,4.5599003,3.3709002,7.2,1
0.0,1.67,0.65979993,5.2971997,0.0396,0.0198,3.1641998,7.2,1
0.0,0.059800003,0.19,0.127,0.16940002,0.0298,3.076,7.2,1
0.0,2.7203996,7.2404,16.234,0.50920004,6.9205995,5.802799,7.2,1
0.0,1.6201,1.6596999,12.6973,0.069299996,0.0099,3.2929,7.2,1
0.0,1.67,1.67,61.359203,0.0198,0.0099,5.558,7.2,1
0.0,5.3202,14.6896,17.102201,0.0,0.0,3.1862,7.2,1
0.0,0.6796999,0.68969995,6.0334997,0.6192998,0.4295,1.1006999,7.2,1
0.0,0.31980002,1.4402001,1.6654001,0.9095999,1.4602001,5.683,7.2,1
0.0,0.9003001,0.4197,5.4919,0.44950002,2.2197003,5.8851,7.2,1
0.0,1.63,1.0793998,5.4057994,0.0792,0.0396,3.365,7.2,1
0.0,1.6199,0.4697,9.733299,0.0297,0.0099,6.0739,7.2,1
0.0,5.6403,2.3197002,11.7729,0.0297,0.0,5.7653,7.2,1
0.0,2.4697003,2.4202998,55.857304,1.2194998,8.9697,3.1597004,7.2,1
0.0,0.7794999,0.7794999,9.4485,0.0198,0.0198,5.9615006,7.2,1
0.0,1.0506002,0.52919996,1.0095999,0.32920003,0.18059997,2.1767993,7.2,1
0.0,2.0700998,0.6292998,3.2231,0.0495,0.0396,5.8879,7.2,1
0.0,1.08,2.13,6.27,0.8595999,5.1003995,2.958,7.2,1
0.0,0.83989996,0.34930003,4.5326996,1.0490998,4.4893007,5.5747004,7.2,1
0.0,0.9404001,1.0895998,2.1578002,0.6491998,3.23,5.7463994,7.2,1
0.0,1.3808002,1.4798,-0.35,1.1391997,5.001,3.198,7.2,1
0.0,0.3,0.15920003,1.7662001,0.0792,0.069299996,5.953,7.2,1
0.0,1.6601,4.1597004,10.0909,0.83989996,8.300699,6.0271,7.2,1
0.0,0.5508002,0.62020004,0.4356,0.479,1.3908002,6.031,7.2,1
0.0,0.2799,3.2797003,5.1442995,0.9492998,4.5599003,5.2899003,7.2,1
0.0,0.53,0.9404001,4.304,0.85939986,3.44,4.836,7.2,1
0.0,1.9705998,2.0498002,1.5593998,0.0495,0.0,3.0095994,7.2,1
0.0,0.57969993,1.5496999,6.9803,0.0495,0.0594,4.6519003,7.2,1
0.0,1.1195999,2.7198002,15.222199,0.2698,3.8298001,6.1658,7.2,1
0.0,1.0008003,1.1295999,1.8103999,0.78939986,2.5601997,3.1897993,7.2,1
0.0,0.94979995,1.4598,19.558403,0.0297,0.0198,5.9168,7.2,1
0.0,4.46,0.9898,3.1762,0.16940002,0.3698,3.295,7.2,1
0.0,0.050399996,0.38,2.3226004,0.059399996,0.0297,6.1303997,7.2,1
0.0,1.2199,4.6797004,26.8381,0.0297,0.0495,5.7959,7.2,1
0.0,3.7501998,1.0597999,11.459,1.1198,12.6,3.0201998,7.2,1
0.0,28.940102,6.8697004,41.1429,0.0198,0.0198,6.0041,7.2,1
0.0,1.2998999,1.3296999,18.322102,0.0297,0.0,3.2870998,7.2,1
0.0,2.6802998,0.7592998,1.7258999,0.2895,0.36049998,2.8782997,7.2,1
0.0,0.8301,0.33910003,4.8792996,1.1492999,5.3099003,5.8142996,7.2,1
0.0,0.3002,1.4295999,1.8442,0.0198,0.0099,5.825,7.2,1
0.0,0.28,0.83,2.6413996,0.75939983,1.8998,3.2901998,7.2,1
0.0,1.1904001,4.5298004,7.3666005,0.7191998,4.6305995,5.897599,7.2,1
0.0,0.95979995,2.9298003,5.6172,0.45940003,2.2896004,6.0168004,7.2,1
0.0,0.65010005,0.66010004,16.8911,0.0495,0.0297,3.2791,7.2,1
0.0,0.5202001,1.5495999,9.1982,0.0396,0.0297,6.0653996,7.2,1
0.0,0.7304001,0.33920002,4.6391997,0.70899975,2.8598,6.0312,7.2,1
0.0,4.1001,1.3992999,8.0782995,0.76969993,6.0099,6.0861,7.2,1
0.0,2.2804995,1.4294999,8.5997,0.8301,7.1702995,3.6482997,7.2,1
0.0,0.33079997,0.49920002,-0.19879997,0.0792,0.0,6.018,7.2,1
0.0,9.5501,4.8301,14.6021,0.1901,2.8902998,3.2010999,7.2,1
0.0,0.3398,0.62979996,1.361,0.55919987,0.6104001,2.1715994,7.2,1
0.0,1.21,4.0494003,7.199,1.3,9.0608,5.9301996,7.2,1
0.0,0.5801,2.2897003,5.8489003,1.3,7.5201,3.0791,7.2,1
0.0,0.87040013,0.469,2.0531998,0.3194,0.4410001,2.2185996,7.2,1
0.0,7.9402,49.9698,48.272797,1.0998,52.090202,6.0223994,7.2,1
0.0,0.5702,1.1298,5.9212,0.0594,0.0396,5.3124,7.2,1
0.0,3.43,0.96,20.309,0.7897999,15.64,5.921,7.2,1
0.0,2.0106993,2.0999,2.0633006,1.0190998,11.560899,5.9506993,7.2,1
0.0,2.3899002,20.759092,7.4883,0.0099,0.0099,3.1689,7.2,1
0.0,2.1402998,2.1802998,2.1587002,1.0091999,12.050699,5.9772997,7.2,1
0.0,2.2501998,6.2098002,6.641,1.1597999,7.5898004,2.9062,7.2,1
0.0,3.081,1.3189998,1.2396,1.3,1.4906001,1.7056001,7.2,1
0.0,0.30990002,0.35950002,5.4042997,0.79939985,0.7196999,3.107,7.2,1
0.0,1.2699,1.3392998,13.1633,0.0198,0.0099,3.2087002,7.2,1
0.0,1.3899,4.1597004,23.037102,0.0297,0.0297,6.0749,7.2,1
0.0,2.2003996,2.7292008,3.5778003,0.0792,0.0198,3.3463995,7.2,1
0.0,3.5900998,0.9594999,2.9382997,0.069299996,0.0,3.2682998,7.2,1
0.0,1.3501,4.5597005,7.4741,0.069299996,0.0495,5.4534993,7.2,1
0.0,1.94,0.5495999,6.4413996,0.0792,0.0495,3.3212,7.2,1
0.0,1.23,2.84,3.9713998,0.0594,0.0,3.2213995,7.2,1
0.0,0.8204001,0.409,1.7758,0.84899974,1.3398,5.754,7.2,1
0.0,2.8705995,2.9101999,0.49140003,1.2893999,10.9506,2.9955995,7.2,1
0.0,1.5797999,1.5797999,43.8292,0.0198,0.0198,3.2948003,7.2,1
0.0,2.1102,9.639201,6.7298,0.2998,1.7810003,3.1302,7.2,1
0.0,1.5206002,1.6591998,1.9903998,0.0792,0.0,5.901799,7.2,1
0.0,0.35059997,1.8893999,1.34,0.44920003,0.4604,3.2481997,7.2,1
0.0,2.4401999,2.5096004,3.6146004,0.79939985,11.130199,6.1061997,7.2,1
0.0,1.33,5.1494007,4.3992,0.0396,0.0,3.3428001,7.2,1
0.0,1.99,2.3798,49.249405,0.48940003,2.4998002,2.8523996,7.2,1
0.0,2.1102998,8.3799,50.3327,1.1996999,58.8401,5.9873,7.2,1
0.0,0.49040005,0.3296,3.3114007,0.0099,0.0297,6.0964,7.2,1
0.0,0.8604001,0.469,2.911,0.069299996,0.0396,3.1943996,7.2,1
0.0,1.2808002,0.489,8.0574,0.0495,0.0,5.9143996,7.2,1
0.0,2.1199,4.3797,39.488705,1.2392998,7.8299003,3.1590998,7.2,1
0.0,2.5601997,11.6098,13.9388,1.0497999,14.3004,5.3553996,7.2,1
0.0,0.3098,0.6393998,1.2554001,0.8295999,1.0595999,2.2528002,7.2,1
0.0,1.9904996,2.9199002,1.6434999,0.069299996,0.0,2.8744996,7.2,1
0.0,2.85,6.43,12.79,1.2198,15.3302,4.4681997,7.2,1
0.0,1.5305002,0.48950002,9.616501,0.0891,0.0297,5.985699,7.2,1
0.0,5.0499,1.9794998,8.6753,0.0297,0.0297,4.5199003,7.2,1
0.0,0.3102,1.4497999,0.162,0.0495,0.0297,5.4244,7.2,1
0.0,3.08,3.08,105.338,0.0198,0.0198,3.475,7.2,1
0.0,2.2999,2.4897003,3.7369,0.0594,0.0198,3.4342997,7.2,1
0.0,2.0106993,0.8792998,6.4607005,1.0192999,6.0505996,3.0226994,7.2,1
0.0,3.8698,6.7696004,40.7322,0.0297,0.0198,6.0748,7.2,1
0.0,2.92,1.14,17.615,0.0198,0.0099,6.033,7.2,1
0.0,19.44,5.6798,34.248,0.9797999,32.860203,6.062,7.2,1
0.0,2.0698001,2.1298,53.638203,0.0396,0.0198,2.978,7.2,1
0.0,3.1902997,3.2695005,6.8157,0.069299996,0.0297,6.0203,7.2,1
0.0,0.3995,0.9296999,5.3332996,0.0297,0.0297,6.0557003,7.2,1
0.0,2.7700999,0.9899,12.1800995,0.0495,0.0,4.3949003,7.2,1
0.0,1.0493999,1.4495999,16.311605,0.0495,0.0099,2.638,7.2,1
0.0,1.2797999,1.3095999,21.243202,0.2798,1.8798,5.6898003,7.2,1
0.0,1.2403,1.2799,31.801899,1.2994999,8.9403,5.5994997,7.2,1
0.0,3.27,3.3196003,6.014,0.0396,0.0099,6.146,7.2,1
0.0,3.32,3.3498,5.3292,0.31980002,3.25,3.264,7.2,1
0.0,0.011,0.1398,-0.4338,0.0594,0.0,3.046,7.2,1
0.0,2.3798,2.7201998,54.0702,0.0198,0.0198,2.8778002,7.2,1
0.0,7.6601996,1.8798,5.523,0.69979995,3.7401998,3.5661998,7.2,1
0.0,2.0595005,2.5497003,41.668503,0.9992998,6.0595007,3.2655005,7.2,1
0.0,1.6804001,6.669201,5.7843995,1.2895999,7.2998004,3.386,7.2,1
0.0,1.92,1.6395999,5.9541,0.12990001,0.6606002,3.1258001,7.2,1
0.0,1.7099,1.7099,92.5441,0.2599,2.5299,5.9309,7.2,1
0.0,0.37980002,2.2598002,7.3273997,0.0198,0.0396,5.581,7.2,1
0.0,1.37,1.4591998,3.6525993,1.3,10.36,6.0564,7.2,1
0.0,3.1403997,7.74,19.138597,0.0396,0.0,5.9663997,7.2,1
0.0,2.5497003,0.7499,13.2493,0.0198,0.0495,5.2591,7.2,1
0.0,2.85,0.90020007,16.74,0.88979995,14.56,5.874,7.2,1
0.0,6.3802,1.6298,5.0762,0.9898,4.94,3.165,7.2,1
0.0,2.6801999,0.87979996,16.213,1.09,17.67,6.005,7.2,1
0.0,3.4701,1.8896999,21.167698,0.67949986,13.290299,6.0244994,7.2,1
0.0,2.3303995,1.1193998,6.2746005,0.62979996,3.7405994,5.8423996,7.2,1
0.0,1.5098,1.5198,37.561,0.0099,0.0297,6.065,7.2,1
0.0,0.15980001,0.56979996,3.1141999,0.21920003,0.4598,5.804,7.2,1
0.0,12.7303,3.3999002,12.3637,0.0495,0.0,4.0813,7.2,1
0.0,0.86,2.7698002,2.6425993,0.0792,0.0297,1.9324001,7.2,1
0.0,0.5596999,1.9192998,5.9554996,0.0495,0.0,3.2559001,7.2,1
0.0,0.52,0.82979995,4.7778,0.4794,1.9802,5.8145995,7.2,1
0.0,1.3605001,0.49930003,7.9943,0.0495,0.0297,5.6811,7.2,1
0.0,0.8304001,0.89979994,0.3878,0.3898,1.8902,5.8735995,7.2,1
0.0,1.6298,4.2298,5.4402,1.0493999,5.3703995,3.391,7.2,1
0.0,1.2505001,2.6502998,7.3313007,1.3,9.030499,5.496899,7.2,1
0.0,0.73100024,0.9091998,-0.404,0.059399996,0.0,5.2747993,7.2,1
0.0,4.09,10.79,12.3808,0.0594,0.0,2.9823997,7.2,1
0.0,0.55979997,1.7993999,9.6536,0.0396,0.0297,5.6668,7.2,1
0.0,3.71,12.7296,18.424799,0.0396,0.0,4.9412,7.2,1
0.0,0.6899,3.0400999,6.6874995,0.0099,0.0198,3.0719001,7.2,1
0.0,3.6203997,11.559601,11.995601,0.0099,0.0,3.2273996,7.2,1
0.0,2.7601,3.0599,2.9357002,0.5392999,3.9202998,3.0221,7.2,1
0.0,1.1999,2.9997003,15.8825,0.0495,0.0495,2.0399,7.2,1
0.0,2.9001,8.720099,16.958899,0.5097,8.1103,5.7942996,7.2,1
0.0,2.9397004,3.0499,166.0361,0.0297,0.0099,5.8009,7.2,1
0.0,1.6303,10.0397005,9.4789,0.0,0.0099,5.6941,7.2,1
0.0,2.9495006,6.3002996,17.341303,0.2101,3.8497002,6.0197,7.2,1
0.0,2.9504995,3.1102998,0.6264999,0.0099,0.0,3.0782998,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.6602,7.6894007,10.083,0.9298,9.1008,6.002,7.2,1
0.0,4.8999,1.4999,4.7181,0.26950002,1.0696999,3.1829002,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.7398,4.6,28.024202,0.0099,0.0594,6.1168003,7.2,1
0.0,2.4996004,2.46,62.326405,0.40019998,6.4496,6.2426004,7.2,1
0.0,1.6703001,6.7499,10.2779,0.0495,0.0,6.0102997,7.2,1
0.0,0.74,2.7996004,1.6888,0.099,0.0099,2.1955996,7.2,1
0.0,0.9799,1.0294999,11.3525,0.0396,0.0099,3.1922996,7.2,1
0.0,1.6704001,0.49940002,10.3878,0.0396,0.0,6.0234,7.2,1
0.0,6.54,1.6098,2.6793997,1.0093999,2.5601997,2.0096,7.2,1
0.0,2.1205995,0.84939986,12.9318,0.0594,0.0198,5.8833995,7.2,1
0.0,0.52979994,1.4593998,3.8775995,0.21920003,0.60939986,3.2468002,7.2,1
0.0,1.3395998,2.7303996,3.9783998,0.069299996,0.0099,1.4362,7.2,1
0.0,1.3502,1.4491998,1.969,1.3,5.66,3.2871997,7.2,1
0.0,2.0506992,0.74949986,2.1262996,0.59909976,1.0604001,3.0556993,7.2,1
0.0,6.68,3.2298002,40.3082,0.3898,14.9398,6.0568004,7.2,1
0.0,3.6601999,1.3293998,22.051798,0.19980001,3.9501998,5.9672,7.2,1
0.0,4.4203997,4.46,3.0506003,0.7398,19.380404,6.0073996,7.2,1
0.0,0.74979997,3.1,17.03,0.0396,0.0297,5.9761996,7.2,1
0.0,1.5295999,7.339401,6.8545995,0.0099,0.0198,4.6994004,7.2,1
0.0,4.8997,1.9099,11.3654995,0.16970001,1.6297,6.0377,7.2,1
0.0,3.5002997,1.6094998,15.7451,0.0297,0.0,4.4729,7.2,1
0.0,2.8304996,3.1299,0.3375,0.0396,0.0297,4.1704993,7.2,1
0.0,1.93,2.0198002,36.755203,0.2098,1.17,3.2098002,7.2,1
0.0,1.1501,4.6097,6.9512997,0.3199,2.1302998,6.0081,7.2,1
0.0,0.6198,1.2991998,4.0304,0.21920003,0.58979994,3.3838003,7.2,1
0.0,0.09940001,0.14960001,0.33380002,0.099,0.0099,2.7955995,7.2,1
0.0,1.2096999,1.4601,22.877504,0.0495,0.0198,1.9921001,7.2,1
0.0,1.5302,1.5104,0.492,0.7795999,3.7105994,3.2275994,7.2,1
0.0,0.1502,0.13940002,0.4382,1.1491998,0.52959996,5.6655993,7.2,1
0.0,0.9206002,0.3194,5.7498,1.0393999,5.6001997,5.8272,7.2,1
0.0,0.18980001,0.70979995,2.225,1.2591997,2.63,3.1853995,7.2,1
0.0,3.2503996,2.2396004,18.983799,0.0396,0.0,5.7441998,7.2,1
0.0,1.1604002,2.6394005,14.9142,0.2896,1.7398,5.6853995,7.2,1
0.0,0.4499,1.1496999,6.8210998,0.0891,0.069299996,6.1440997,7.2,1
0.0,2.2102997,5.5301,7.5197,0.0594,0.0099,3.2746994,7.2,1
0.0,9.4904995,5.9893007,31.580898,0.0495,0.0594,3.2594995,7.2,1
0.0,1.9097999,6.7194004,6.355799,1.0198,6.4993005,3.4743006,7.2,1
0.0,0.0,0.010199998,0.1428,0.0594,0.0,6.0707994,7.2,1
0.0,1.84,7.5092006,5.4574,0.059399996,0.0,3.0068002,7.2,1
0.0,0.8202,3.4196005,2.6678002,0.0396,0.0099,3.1123996,7.2,1
0.0,0.19960001,0.4,1.2832,1.3,1.6897999,3.2371998,7.2,1
0.0,0.060399983,0.25,0.6185999,0.50920004,0.21039999,5.691,7.2,1
0.0,0.07059997,0.10940002,0.19060001,0.9691998,0.11019999,2.921,7.2,1
0.0,0.53010005,1.9902998,4.7239003,1.1592999,5.1499,2.2954996,7.2,1
0.0,1.8194999,7.3197002,10.8293,0.0,0.0297,6.1449003,7.2,1
0.0,1.75,1.75,72.425,0.0099,0.0198,6.099,7.2,1
0.0,7.8101,2.1397002,10.9571,0.0495,0.0495,5.8861,7.2,1
0.0,1.0108002,5.1298003,6.0648003,0.8293998,4.6302,5.4865994,7.2,1
0.0,0.3101,0.35970002,10.0743,0.0297,0.0297,5.7232995,7.2,1
0.0,1.0202,1.04,24.792,0.94979995,3.1898003,3.281,7.2,1
0.0,4.5504,1.5795999,8.3118,0.0198,0.0,5.3443995,7.2,1
0.0,2.4904995,2.5697002,1.9324999,1.2290998,8.1703,2.7814996,7.2,1
0.0,6.6998,7.4103994,39.8458,0.0396,0.0396,5.9421997,7.2,1
0.0,0.4,0.9995999,2.253,1.3,2.88,5.5933995,7.2,1
0.0,0.0898,0.2302,1.459,0.8993998,1.2498,5.7765994,7.2,1
0.0,0.49,0.4802,9.7014,1.1093998,1.1597999,2.1763997,7.2,1
0.0,2.1808991,2.3395004,-0.44990003,0.0297,0.0,3.3286994,7.2,1
0.0,2.6402998,0.9196999,9.6129,0.3397,2.9701,3.5870998,7.2,1
0.0,2.6797004,21.9299,15.066299,0.0,0.0,5.7069,7.2,1
0.0,6.4504995,1.7796999,5.7895,1.1294999,6.1702995,3.2304995,7.2,1
0.0,1.2006001,0.8893998,2.4871998,0.099,0.0,1.9504001,7.2,1
0.0,3.08,3.09,46.7688,0.0198,0.0198,5.9932,7.2,1
0.0,0.82989997,2.4599001,36.533302,0.0297,0.0099,5.8917003,7.2,1
0.0,6.1903996,1.38,4.492,0.0594,0.0,3.2153997,7.2,1
0.0,0.8204001,0.36920002,3.204,0.0396,0.0,3.6863997,7.2,1
0.0,1.7106001,0.80939984,5.4908004,1.1194999,5.8202996,3.0513997,7.2,1
0.0,2.6102998,0.7001,16.1819,0.75969994,11.8001,6.0962996,7.2,1
0.0,7.91,2.5498002,13.757,0.86,11.8102,5.481,7.2,1
0.0,2.0198002,9.5394,5.85,0.55979997,3.2496004,3.0334005,7.2,1
0.0,1.1896999,2.2495005,37.278503,0.0297,0.0297,5.5335007,7.2,1
0.0,1.7908002,1.9095999,-0.34069997,0.7792998,3.0307992,2.2825994,7.2,1
0.0,1.0202,0.6591998,3.4071999,1.0289998,3.2494006,3.2752,7.2,1
0.0,0.47,1.5702001,2.7908,0.8391998,2.0901997,5.8761997,7.2,1
0.0,2.2001,2.5101,23.9399,0.8596999,5.6301,3.0621,7.2,1
0.0,1.6299,0.47950003,5.3742995,0.9691998,4.8298,3.336,7.2,1
0.0,0.55909985,1.6892998,9.5229,0.0198,0.069299996,6.0393004,7.2,1
0.0,0.07960001,0.77,0.731,0.6495999,0.4698,5.6032,7.2,1
0.0,1.8996999,3.6000998,65.102486,0.0297,0.0,5.2783,7.2,1
0.0,0.2602,0.10980001,1.616,1.0689998,1.57,5.7115993,7.2,1
0.0,1.6006001,0.489,2.2818003,0.0594,0.0,5.8737993,7.2,1
0.0,3.0802996,3.1299,40.0843,0.0297,0.0198,6.1957,7.2,1
0.0,1.4304001,1.5195999,1.0888,0.099,0.0099,5.8597994,7.2,1
0.0,0.0202,0.1298,0.6495999,0.8393998,0.4998,5.4657993,7.2,1
0.0,1.4702001,6.8494005,8.7484,0.0396,0.0297,5.8781996,7.2,1
0.0,0.0,0.079799995,0.36380002,0.059399996,0.0198,5.6735992,7.2,1
0.0,3.2301998,18.499798,19.070202,0.0396,0.0,5.8938003,7.2,1
0.0,0.24940002,0.5395999,1.0198002,0.0792,0.059399996,2.243,7.2,1
0.0,0.3004,0.21920003,0.41040003,0.0297,0.0099,2.601,7.2,1
0.0,1.8804001,0.8391998,6.2163997,0.18960002,0.9004001,3.2778,7.2,1
0.0,3.1508992,1.8190998,9.797299,0.0495,0.0099,3.0429,7.2,1
0.0,1.2006001,1.3391998,0.69239986,0.099,0.0,3.1385994,7.2,1
0.0,7.9905996,2.0694005,5.1928,1.0695999,5.3101997,2.7171998,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.3702,8.85,14.456,0.0,0.0099,6.049,7.2,1
0.0,2.4404995,2.6695004,2.2175004,0.6290998,3.490899,2.5946994,7.2,1
0.0,2.1402,2.9098003,0.26340002,1.0898,6.3203998,2.7103996,7.2,1
0.0,9.86,2.4896004,6.7142,0.0396,0.0,3.237,7.2,1
0.0,0.56020004,1.1902001,3.3948002,0.0396,0.0,5.7793994,7.2,1
0.0,2.6503997,7.9298,14.2166,0.52919996,6.3403997,5.2303996,7.2,1
0.0,0.89979994,2.96,6.403,0.43940002,2.4101999,2.884,7.2,1
0.0,5.0202,2.8898,16.065798,0.0198,0.0,3.1641998,7.2,1
0.0,1.4001,3.4195004,10.9819,0.0297,0.0297,3.2551,7.2,1
0.0,0.1498,0.52939993,1.4042001,0.0594,0.0099,3.0563996,7.2,1
0.0,6.73,2.4498003,8.927199,0.0198,0.0198,5.663,7.2,1
0.0,2.3901,2.8801,83.798904,0.0297,0.0198,3.8521,7.2,1
0.0,3.270899,3.3897002,-0.01969999,0.0297,0.0,5.8108993,7.2,1
0.0,9.6804,2.3298001,6.0346003,0.2994,1.4004002,2.8423996,7.2,1
0.0,0.11059998,0.6095999,0.35140002,0.099,0.0198,1.6586002,7.2,1
0.0,1.9599,1.9797,30.516504,0.0297,0.0297,3.3667002,7.2,1
0.0,1.4301001,0.68949986,3.4032998,0.0297,0.0297,5.4391,7.2,1
0.0,1.7005001,0.6492998,10.5761,0.0297,0.0,6.0192995,7.2,1
0.0,3.5299,3.7897003,24.225101,0.7796999,8.279901,3.1220999,7.2,1
0.0,2.6603997,1.0893998,6.0278,0.0594,0.0396,5.7934,7.2,1
0.0,2.9703996,1.8793999,17.968798,0.0198,0.0099,5.9431996,7.2,1
0.0,1.0404001,1.08,1.1263999,1.2389997,7.4002,5.9655995,7.2,1
0.0,1.0396999,3.4299002,5.9031,0.069299996,0.0099,5.8441,7.2,1
