connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5036998,3.5209,8.413301,0.9926999,21.043697,6.0507016,7.2,1
0.0,3.3318,0.85539985,2.5875998,0.0036,0.0,3.051,7.2,1
0.0,0.2445,0.8026999,4.4207015,1.2363002,5.454499,5.5348997,7.2,1
0.0,3.5990999,1.1027001,6.0451,0.2827,1.6891,5.5461,7.2,1
0.0,1.0045998,1.0118,0.1804,0.009,0.0,5.892002,7.2,1
0.0,1.3182,1.32,58.663,0.0018000001,0.0018,5.642,7.2,1
0.0,1.8682,1.8781999,88.1058,0.0018,0.0018,5.9102006,7.2,1
0.0,0.97269994,3.2191,19.3713,0.0009,0.0027,6.0566993,7.2,1
0.0,1.3310001,1.349,1.005,1.0289999,8.212798,6.004002,7.2,1
0.0,0.5317999,1.39,3.2072,0.0036,0.0,6.055,7.2,1
0.0,2.1527998,2.1736002,0.99019974,0.009,0.0009,3.0986,7.2,1
0.0,0.3782,0.8953998,2.2547998,0.6489997,1.4463999,2.7912,7.2,1
0.0,0.84910005,0.2227,5.1343007,0.0027,0.0027,6.0449,7.2,1
0.0,0.6710003,0.8389997,0.142,0.0027,0.0,2.881,7.2,1
0.0,0.2636,0.1654,1.5343999,0.4672,0.71,5.9167995,7.2,1
0.0,1.6109,3.9455,9.2491,0.0027,0.0,5.7423005,7.2,1
0.0,3.52,3.5182,86.4068,0.7117999,14.69,5.8762,7.2,1
0.0,0.5191,2.0645,12.3799,0.0045,0.0,6.0381002,7.2,1
0.0,1.0773,1.0963002,14.777901,0.0045,0.0045,2.5489001,7.2,1
0.0,1.3336002,1.3418001,54.992397,0.71,5.6335993,5.9687996,7.2,1
0.0,1.6491,1.6645001,75.1301,0.0027,0.0045,4.5659,7.2,1
0.0,3.5891,6.3591003,87.0489,0.8109,12.7409,4.3791003,7.2,1
0.0,0.59640014,0.62179995,0.3424,0.0053999997,0.0009,5.930802,7.2,1
0.0,0.87,1.8745998,5.193,0.0018000001,0.0,5.9672003,7.2,1
0.0,1.9427001,1.9527001,101.8473,0.2827,3.2027001,5.8886995,7.2,1
0.0,1.6463999,0.8153998,4.4922004,0.0053999997,0.0,2.7222,7.2,1
0.0,0.7935999,0.80179995,43.350597,0.4718,2.2236001,5.991399,7.2,1
0.0,1.5773,0.59089994,8.7039,0.63089997,5.4773006,5.5071,7.2,1
0.0,1.0509,4.7826996,5.6803007,0.7662998,4.3191004,5.407501,7.2,1
0.0,2.0536997,1.0445001,12.501601,1.0863003,13.497299,6.062501,7.2,1
0.0,0.4846,0.2154,1.4821999,0.009,0.0018000001,3.0254,7.2,1
0.0,1.9573,8.986301,6.113301,0.0045,0.0,3.1190999,7.2,1
0.0,2.0054998,0.8862998,5.245301,0.0045,0.0,6.027501,7.2,1
0.0,2.3454998,9.728103,7.7451,0.3945,3.0191,3.2951,7.2,1
0.0,1.0563998,0.2772,3.1432,0.009,0.0009,2.9615998,7.2,1
0.0,1.2963998,1.3136001,0.95579994,0.009,0.0027,3.139,7.2,1
0.0,1.1318,2.3454,14.2012,1.0054002,14.2018,6.0717998,7.2,1
0.0,1.4,0.6835999,2.7821999,1.1689999,3.23,1.9871999,7.2,1
0.0,0.77100027,0.78,-0.2,1.259,5.391002,5.529002,7.2,1
0.0,1.6281999,0.6353998,5.311,1.1836001,6.264601,3.2561998,7.2,1
0.0,0.1564,0.0854,0.9208,0.2818,0.2654,5.740401,7.2,1
0.0,2.03,2.4082,5.6112003,0.0018000001,0.0018,5.992,7.2,1
0.0,0.6464001,1.5718001,4.037599,0.8035999,3.2282,6.2042003,7.2,1
0.0,2.1109,2.1109,105.3131,0.0009,0.0009,5.8388996,7.2,1
0.0,1.4272999,0.70449984,8.7101,0.4445,3.8327,6.0911,7.2,1
0.0,3.2754998,3.2909,6.761499,0.008099999,0.0018,6.0137014,7.2,1
0.0,0.83820003,4.08,4.9502006,0.90359986,4.456401,5.8932004,7.2,1
0.0,0.6735999,0.2854,2.0726,0.93539983,1.9336001,3.1046002,7.2,1
0.0,0.9182001,2.2618,4.892,0.0027,0.0018,5.3152003,7.2,1
0.0,1.8263999,0.7753998,9.809,0.0053999997,0.0009,5.3582006,7.2,1
0.0,0.2464,0.51179993,2.9438,0.8671998,2.5282,5.7636013,7.2,1
0.0,1.4663999,0.4172,4.828,1.2372003,5.94,3.2821999,7.2,1
0.0,3.0173,3.0209,120.5147,0.3427,4.6408997,4.5193005,7.2,1
0.0,2.4309,7.5991,14.0659,0.0027,0.0009,5.7853007,7.2,1
0.0,1.1590999,2.4709,10.425099,1.2945001,13.4491,5.7911,7.2,1
0.0,2.97,0.86,18.27,0.0018,0.0018,6.152,7.2,1
0.0,2.3764,2.3936002,6.0415993,0.0053999997,0.0009,5.8216014,7.2,1
0.0,1.6245998,4.5671983,5.1443987,0.0045,0.0,3.1476,7.2,1
0.0,0.6273001,1.1627,7.1146994,0.0062999995,0.0009,6.1283007,7.2,1
0.0,3.0791,0.64449984,2.3383,0.7662998,1.7791,3.6571,7.2,1
0.0,1.2890999,2.6190999,7.6501,0.0036,0.0009000001,5.9292006,7.2,1
0.0,1.5081999,1.52,3.3922,0.0036,0.0045,6.1244006,7.2,1
0.0,5.7618,2.0236,4.549401,0.0036,0.0,2.7118,7.2,1
0.0,3.1918,7.7782006,18.899,0.0018000001,0.0,5.9222,7.2,1
0.0,1.3509,3.2309,10.4591,1.1809,12.342701,3.2489,7.2,1
0.0,13.72,3.3618,19.968199,0.0036,0.0053999997,5.979,7.2,1
0.0,2.1282,3.6436002,2.0428,0.78359985,4.546401,2.7354,7.2,1
0.0,1.3282,0.5953998,4.326,0.0053999997,0.0027,3.253,7.2,1
0.0,5.6,1.7618,4.3992004,0.4418,1.9418001,3.3358002,7.2,1
0.0,6.9226995,1.8991,6.178301,0.66269994,4.0808997,3.2557,7.2,1
0.0,1.0336001,5.4417996,6.5116014,0.38,2.4836001,3.0926,7.2,1
0.0,0.17,0.1136,0.5365999,0.1718,0.0864,3.1313999,7.2,1
0.0,10.466399,2.7636,16.6646,0.18360001,3.0036001,6.0774007,7.2,1
0.0,1.8273,0.6662998,10.747299,0.6735999,7.202699,5.8766994,7.2,1
0.0,0.92,4.22,4.952,0.59719974,2.9146,5.377601,7.2,1
0.0,3.43,3.43,66.881,1.1636001,18.3936,4.6221004,7.2,1
0.0,2.7545998,3.0436,-0.3976,0.1354,2.0663998,5.767601,7.2,1
0.0,0.114599995,0.1218,-0.447,0.3772,0.1428,3.283,7.2,1
0.0,3.05,3.0482,78.493,0.87179995,8.2418,3.1042,7.2,1
0.0,0.3746,0.3818,0.91639984,1.1754001,2.5863998,5.8206015,7.2,1
0.0,0.9744999,2.7845001,16.797699,0.1691,2.8663,6.049499,7.2,1
0.0,0.67,0.319,3.9025998,0.0071999994,0.0036,5.8348,7.2,1
0.0,2.0618,10.005402,12.137399,1.2063999,14.69,5.897599,7.2,1
0.0,2.2473,0.7062998,6.9601,0.0045,0.0009,3.0931,7.2,1
0.0,0.53359985,1.9718001,11.697399,0.0018,0.0018000001,5.973599,7.2,1
0.0,1.01,0.3036,6.2214007,0.4618,2.8618,6.1647997,7.2,1
0.0,1.5363998,1.5518,0.066,0.5689997,0.8228002,0.9580003,7.2,1
0.0,0.61179996,0.6135999,0.862,0.0027,0.0009,3.1722,7.2,1
0.0,1.7418001,1.9454002,27.750399,0.0036,0.0,2.7308002,7.2,1
0.0,14.0591,3.9091,12.813299,0.8226999,10.5091,3.2851,7.2,1
0.0,13.1127,3.1027,18.656498,0.0027,0.0027,6.0399,7.2,1
0.0,7.0709,2.0809,6.7191,0.0027,0.0,3.2469,7.2,1
0.0,1.4618001,4.503599,4.8632,0.2054,0.97,3.332,7.2,1
0.0,0.76,7.8371983,7.6704006,0.92179996,7.0582004,3.2128,7.2,1
0.0,1.2409,3.4027002,20.5353,0.0036,0.0018,6.0418997,7.2,1
0.0,1.7354999,0.53910005,10.280701,1.1045002,11.305499,5.902501,7.2,1
0.0,3.9673,1.7427001,10.5961,0.0018,0.0,6.0891004,7.2,1
0.0,2.48,1.0736002,6.5947995,0.0036,0.0,2.6562,7.2,1
0.0,2.7891,2.8009,6.7759,0.0053999997,0.0036,6.0243006,7.2,1
0.0,3.4627998,3.4754002,-0.1708,0.0036,0.0,5.872802,7.2,1
0.0,5.1917996,2.2118,12.5202,0.57179993,7.14,5.6677995,7.2,1
0.0,3.8818002,3.8854003,42.4612,0.78359985,9.77,3.2288,7.2,1
0.0,2.8236,6.086401,16.4342,0.1418,2.3,5.828,7.2,1
0.0,0.50460017,0.75820005,1.4276001,0.6071998,0.8446002,5.688802,7.2,1
0.0,0.2346,0.51179993,0.60759985,0.0053999997,0.0,2.5115998,7.2,1
0.0,2.2645998,1.449,7.034,1.0754002,7.5318,3.0972,7.2,1
0.0,0.18,1.6672002,1.4628,0.0036,0.0018000001,2.9784,7.2,1
0.0,3.7482,1.3818,22.7488,0.33,7.5082006,6.0642004,7.2,1
0.0,2.12,2.1181998,79.196,0.9235999,11.631801,5.9582005,7.2,1
0.0,2.5954998,2.6045,-0.2395,0.51449984,8.095499,6.101501,7.2,1
0.0,1.3245999,1.0836002,2.6098,0.009,0.0009,1.9573998,7.2,1
0.0,1.7872999,1.0445001,6.0439,0.2054,1.2118001,3.3741999,7.2,1
0.0,1.37,3.9272003,4.483,0.8417999,3.7682,3.272,7.2,1
0.0,1.8491,1.8509,83.4479,0.0009,0.0009,5.7011003,7.2,1
0.0,15.0818,4.8817997,29.842,1.1336001,33.7182,6.128,7.2,1
0.0,2.3272998,0.9326999,13.5119,0.0045,0.0009,5.7963004,7.2,1
0.0,0.0118,0.027200002,0.4376,0.129,0.017200002,4.5982003,7.2,1
0.0,0.0646,0.0682,-0.21599999,0.6489997,0.1328,3.12,7.2,1
0.0,2.4727998,1.2472003,7.517399,0.0071999994,0.0,6.0508018,7.2,1
0.0,3.0663998,30.685402,11.0478,0.0,0.0,3.5944,7.2,1
0.0,1.8009,1.1609,10.7279005,0.2309,2.4673,5.9581003,7.2,1
0.0,5.55,2.5418,15.632199,0.0009,0.0018,6.155,7.2,1
0.0,2.2718,2.2682,38.2712,0.0018,0.0036,3.194,7.2,1
0.0,9.8627,2.5372999,6.8663006,0.0018,0.0009,3.2427,7.2,1
0.0,2.5454998,3.9954998,0.7014999,0.0062999995,0.0,3.6026998,7.2,1
0.0,2.0273,0.6426999,2.0393,0.0062999995,0.0,1.0051,7.2,1
0.0,2.8681998,2.8681998,98.4858,0.0018,0.0018,6.1042004,7.2,1
0.0,0.5310003,0.5489997,-0.348,0.0053999997,0.0,3.6817997,7.2,1
0.0,10.1,4.0817995,16.111801,1.0918001,17.558199,5.7522006,7.2,1
0.0,1.0309,13.272701,2.6903,0.0009,0.0009,2.6123,7.2,1
0.0,1.5663999,2.27,0.60639983,0.30900002,0.9146002,1.9487997,7.2,1
0.0,2.7909,0.7091,16.1801,0.0027,0.0,5.7991004,7.2,1
0.0,2.23,9.083601,7.2692003,0.65359986,4.73,3.2628,7.2,1
0.0,2.8218,2.83,92.732,1.3,20.07,5.4742002,7.2,1
0.0,15.107299,3.9827,23.893702,0.5326999,12.657299,6.0153008,7.2,1
0.0,0.6417999,1.4636002,4.5892005,0.0053999997,0.0036,3.1641998,7.2,1
0.0,0.97539985,2.5781999,6.5796013,0.2354,1.51,2.9566002,7.2,1
0.0,1.7827997,2.3063998,0.6681998,0.0053999997,0.0,5.7658014,7.2,1
0.0,1.0345998,1.0572002,2.8698,0.0027,0.0009,5.830601,7.2,1
0.0,2.1509001,2.1609,3.3915002,0.008099999,0.0009,3.2415,7.2,1
0.0,1.5563998,3.8318,4.8877997,1.0154002,4.9282002,3.1247997,7.2,1
0.0,2.3172998,1.0545001,7.2853007,0.0027,0.0009,3.1383,7.2,1
0.0,0.9046002,0.92539984,1.0932002,0.0071999994,0.0,5.8078017,7.2,1
0.0,3.9773,4.4209,6.6986995,0.0062999995,0.0009,3.6544998,7.2,1
0.0,1.0081999,1.0236001,12.954,0.0018000001,0.0,6.0182004,7.2,1
0.0,0.4636,1.4618001,7.944601,0.69719976,5.4953985,5.4794006,7.2,1
0.0,0.79910004,0.8109,42.1961,0.7126999,3.3709,5.9286995,7.2,1
0.0,1.0891,0.3745,6.6903005,0.3909,2.6109,6.1391,7.2,1
0.0,0.74539983,1.98,4.7672005,0.0036,0.0027,3.3598,7.2,1
0.0,0.3172,0.3136,8.821598,0.0036,0.0053999997,3.1804,7.2,1
0.0,3.4146,4.5,2.4296002,0.0053999997,0.0,4.8366013,7.2,1
0.0,1.5845999,6.9582005,5.0132003,0.0,0.0018,3.1558,7.2,1
0.0,0.116399996,0.3136,0.69959986,0.0053999997,0.0,5.7946014,7.2,1
0.0,0.2136,0.76719975,2.6655998,0.0045,0.0036,3.5646002,7.2,1
0.0,2.3345997,1.0354002,12.6778,0.0036,0.0,5.4152,7.2,1
0.0,0.0446,0.19,1.028,0.7989997,0.8064001,5.402002,7.2,1
0.0,0.70089996,1.8709,5.0267015,0.0053999997,0.0009,3.1677,7.2,1
0.0,2.1136997,1.1363002,12.2089,0.0027,0.0,5.7571,7.2,1
0.0,2.9809,9.0391,9.3099,0.4827,4.4673004,3.1195,7.2,1
0.0,0.42,0.4254,9.303598,0.79539984,2.0054002,6.010401,7.2,1
0.0,4.1646013,19.173601,24.626202,0.2572,6.142802,5.8968015,7.2,1
0.0,16.6582,4.1535993,24.6512,0.0018000001,0.0036,5.9532003,7.2,1
0.0,1.6581999,0.9653998,10.025,1.1136001,11.13,6.0407996,7.2,1
0.0,3.0818,3.08,169.33,0.18180001,3.3536,6.035,7.2,1
0.0,2.6955,2.7081003,0.81959987,0.3463,2.9664,3.2336998,7.2,1
0.0,9.8491,2.4509,14.704901,0.0027,0.0027,6.0011,7.2,1
0.0,2.9482,2.9636002,8.4492,0.0018000001,0.0018,5.9394007,7.2,1
0.0,2.3391,1.3245002,4.6401,0.4427,2.0427,5.9491,7.2,1
0.0,1.2218001,0.3736,2.1022,0.0071999994,0.0036,5.844,7.2,1
0.0,8.3782,4.8617997,17.826,1.2818,22.82,5.6932006,7.2,1
0.0,0.4318,1.1618,6.620401,1.0554001,6.9617996,5.7582006,7.2,1
0.0,1.1227998,1.1454002,0.75019974,0.8671998,5.864601,6.033002,7.2,1
0.0,2.1736002,3.05,62.0804,0.0036,0.0018000001,3.1698,7.2,1
0.0,2.1072998,0.60269994,3.5997,1.0445001,3.7391,6.092501,7.2,1
0.0,1.7172999,0.78629977,5.5171003,1.0645001,5.8491,3.2071,7.2,1
0.0,7.6791,2.2027001,7.1601,0.0009,0.0,3.2541,7.2,1
0.0,0.2146,0.2336,0.030200003,0.69719976,0.87280023,5.7698016,7.2,1
0.0,4.11,1.6418,5.3297997,0.1118,0.58820003,3.2472,7.2,1
0.0,1.0836002,4.043599,6.421401,0.1454,0.9,5.949,7.2,1
0.0,0.44,0.4518,10.158,0.0036,0.0036,3.3014,7.2,1
0.0,3.8973,1.3445002,4.4561,0.0036,0.0009,3.3483,7.2,1
0.0,2.47,5.9,15.026199,0.0036,0.0,6.080401,7.2,1
0.0,3.9909,12.1391,209.0039,0.1109,2.5791,5.8661003,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.1891,0.7026999,4.1008997,0.1709,0.6973001,5.8543005,7.2,1
0.0,2.4327002,0.50449985,2.8776999,0.7962998,2.2791,5.883301,7.2,1
0.0,1.0845002,1.3591,14.624498,0.7826999,2.6391,3.1320999,7.2,1
0.0,1.36,1.3636001,52.9934,0.0036,0.0018000001,5.7785993,7.2,1
0.0,5.1182003,23.423601,31.3698,0.0036,0.0036,6.1252003,7.2,1
0.0,0.5010003,0.5217999,-0.466,0.1718,0.5310003,6.2376013,7.2,1
0.0,2.6509001,2.6609,115.4031,1.2509,19.6409,5.9291,7.2,1
0.0,0.61,2.3118,3.5592,0.86820006,3.0981998,5.838,7.2,1
0.0,0.63089997,1.9927001,6.0651,1.1781002,7.1008997,3.0612998,7.2,1
0.0,0.4328,0.93,2.6872003,0.4954,1.3063998,6.0856013,7.2,1
0.0,1.1563998,1.16,0.4002,0.0036,0.0009,3.2352,7.2,1
0.0,1.671,1.6972003,-0.077999994,1.1389999,11.3810005,5.992002,7.2,1
0.0,0.7364001,0.2636,2.5014,0.6517999,1.63,3.385,7.2,1
0.0,2.4891,1.0545001,6.2201004,0.0027,0.0018,5.9811,7.2,1
0.0,0.61,1.3218001,7.905,0.0036,0.0045,6.034,7.2,1
0.0,2.1809,2.1827002,5.5671,0.0027,0.0027,6.0249,7.2,1
0.0,0.03,4.8353987,0.085,0.1018,0.01,2.8293998,7.2,1
0.0,2.5618,0.67179996,14.4232,0.5917999,8.5082,5.6332006,7.2,1
0.0,0.1446,0.54,3.2378001,0.0053999997,0.0009,5.9876013,7.2,1
0.0,0.89359987,0.2772,2.8877997,0.0062999995,0.0018000001,3.2548,7.2,1
0.0,0.6510003,0.67539984,-0.099999994,1.1236001,4.101002,5.5548015,7.2,1
0.0,0.6364001,1.7072003,7.8967996,1.1954002,9.394598,4.640401,7.2,1
0.0,1.6054999,1.6445001,3.1779,0.4581,3.3454998,4.622501,7.2,1
0.0,1.8591,4.5191,10.4839,0.8426999,8.8091,5.633301,7.2,1
0.0,2.0818,6.89,11.632199,0.0045,0.0009,5.589401,7.2,1
0.0,0.0654,0.0772,3.0097997,0.0071999994,0.0053999997,5.470599,7.2,1
0.0,0.8709,2.1145,5.2371,0.90089995,4.7091002,6.0218997,7.2,1
0.0,0.009,2.5427997,0.058199998,0.9617999,0.013600001,0.0,7.2,1
0.0,5.7417994,1.5418,9.258399,0.0027,0.0009,6.0522003,7.2,1
0.0,1.1618,1.1581999,64.2638,0.0009,0.0036,5.8802004,7.2,1
0.0,5.8708997,1.9127,6.1081004,0.0027,0.0027,3.2159,7.2,1
0.0,0.4891,0.4945,10.128099,0.4954,0.7126999,2.9380999,7.2,1
0.0,3.9564,3.3454,12.197601,1.0127001,12.3218,3.0753999,7.2,1
0.0,4.0318,1.69,5.463401,0.0018,0.0009,3.2368,7.2,1
0.0,14.478199,3.4318001,10.802601,0.0036,0.0,3.1543999,7.2,1
0.0,4.37,1.15,14.205,0.0009,0.0,3.2491999,7.2,1
0.0,2.3218,10.12,13.1382,0.69,9.07,5.6622005,7.2,1
0.0,2.0736,5.985399,8.076598,0.0018,0.0036,3.9094002,7.2,1
0.0,3.0036998,3.0127,0.4293,0.008099999,0.0,6.1119018,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.9009001,16.684502,10.405299,0.0,0.0,3.5899,7.2,1
0.0,1.7954998,0.69809973,5.2268996,0.0071999994,0.0018000001,2.9003,7.2,1
0.0,3.6882,16.6818,21.3218,0.0,0.0,5.7762003,7.2,1
0.0,0.96359986,2.2072003,6.066401,0.2818,1.7,3.4326,7.2,1
0.0,0.2082,0.33,1.96,0.0053999997,0.0027,5.9372005,7.2,1
0.0,1.8382,6.727198,5.3422003,0.18720001,0.96,2.9022,7.2,1
0.0,1.7163002,1.7845001,29.666698,0.0027,0.0009,3.0463002,7.2,1
0.0,9.478199,12.743601,8.671399,0.0018,0.0,3.3072,7.2,1
0.0,3.8663998,2.0736,11.733,0.4236,4.9264007,3.0284,7.2,1
0.0,1.9063998,8.3754015,5.2072005,0.2154,1.0882,2.7233999,7.2,1
0.0,1.7127001,7.734499,8.450299,0.5126999,4.3108997,4.945699,7.2,1
0.0,2.2273,3.7827,2.4289,0.0009000001,0.0009,2.7584999,7.2,1
0.0,0.4282,1.7936001,2.3436,0.9171998,2.1264,2.0115998,7.2,1
0.0,8.131801,2.7818,16.6342,0.4518,7.4917994,6.0077996,7.2,1
0.0,2.9854999,0.92449987,9.743502,0.3027,2.9155,3.2524998,7.2,1
0.0,1.5972999,0.4545,9.3681,0.0045,0.0,5.851501,7.2,1
0.0,3.1955,7.6109,18.9115,0.9844999,18.5255,5.903501,7.2,1
0.0,0.7210003,1.81,0.136,1.0589999,4.581002,5.980002,7.2,1
0.0,2.8381999,1.0218,6.198,0.0053999997,0.0027,6.0742006,7.2,1
0.0,2.1027,2.5745,44.8015,0.0036,0.0018,3.1727002,7.2,1
0.0,13.29,3.85,12.639,1.2818,16.1782,3.2812,7.2,1
0.0,0.058199998,0.22,1.2978001,0.0071999994,0.0009000001,5.8892,7.2,1
0.0,1.5827998,0.66179997,3.9438,0.97899973,3.82,5.9658017,7.2,1
0.0,3.2291,15.333601,19.4681,0.0045,0.0009,6.0262003,7.2,1
0.0,6.1282005,1.54,4.964,0.99,4.91,3.2422,7.2,1
0.0,1.8954998,2.8809001,1.7155001,0.008099999,0.0,2.6007,7.2,1
0.0,5.2509,5.2509,231.5671,0.0,0.0,5.9358997,7.2,1
0.0,0.54539984,0.9171998,5.4658017,0.0009,0.0027,6.0193987,7.2,1
0.0,3.2863998,0.97539985,3.146,0.0045,0.0,3.2715998,7.2,1
0.0,1.6663998,9.633601,9.346199,0.0045,0.0,5.5997996,7.2,1
0.0,1.2182,2.8263998,7.148,0.1454,0.99820006,5.855401,7.2,1
0.0,2.2182,14.717202,12.6592,0.34,4.2982006,5.703,7.2,1
0.0,1.0481999,0.439,2.7502,0.399,1.0663999,2.6174,7.2,1
0.0,0.29,0.2982,0.294,1.1589999,1.0782,3.2167997,7.2,1
0.0,0.79910004,0.8062998,34.8781,0.0027,0.0018,5.8096995,7.2,1
0.0,1.33,3.9118001,23.5468,1.0054002,23.5518,6.0202003,7.2,1
0.0,5.6117997,1.8682,6.056401,1.0854002,6.5382004,3.2598,7.2,1
0.0,11.42,10.65,31.798199,0.0,0.0,5.911,7.2,1
0.0,10.496399,3.9236002,7.0937996,0.0018,0.0,3.2343998,7.2,1
0.0,1.5663999,3.3254,19.873602,0.5435999,10.73,5.981401,7.2,1
0.0,1.0563998,2.1236,12.4472,0.0036,0.0009000001,5.868401,7.2,1
0.0,20.8682,5.6017995,16.321,0.6335999,10.274598,3.1792,7.2,1
0.0,0.21,0.069,0.64620006,0.2436,0.1654,3.0842,7.2,1
0.0,0.2418,0.8453998,3.8495998,0.5953998,2.2682,4.701,7.2,1
0.0,1.9445999,15.1118,11.0742,0.0036,0.0009,5.6817994,7.2,1
0.0,0.2473,0.8562998,4.9191003,0.9926999,4.865501,5.8543005,7.2,1
0.0,1.0327001,2.9273,37.125298,0.4091,2.1727002,5.1326995,7.2,1
0.0,3.4,8.24,20.5568,0.51179993,10.48,6.042401,7.2,1
0.0,2.2018,11.015402,6.869401,0.4272,2.89,3.1258001,7.2,1
0.0,5.4209,5.4409,211.9721,1.0590999,33.4409,5.8209,7.2,1
0.0,0.093600005,0.2518,0.79040015,0.0053999997,0.0053999997,3.1706,7.2,1
0.0,2.4954998,3.0145001,2.9189,1.1263002,15.7673,5.6293006,7.2,1
0.0,0.1154,0.1172,2.3807998,0.8289997,0.2336,2.5784,7.2,1
0.0,1.0272999,1.0327001,15.112901,0.0045,0.0018,3.2403,7.2,1
0.0,1.7363999,0.4636,5.6487994,0.0036,0.0009,3.2431998,7.2,1
0.0,1.8563999,4.9,10.924601,0.0053999997,0.0,5.8666015,7.2,1
0.0,4.6991,7.8409,207.3809,1.0709001,29.6309,5.8921003,7.2,1
0.0,1.1963999,1.21,1.3546001,1.2054002,8.488199,5.8934007,7.2,1
0.0,0.31,1.4536002,1.8658,0.84359986,1.5663999,6.0076013,7.2,1
0.0,0.3891,0.3927,9.9821,1.2645001,2.6945002,5.474301,7.2,1
0.0,7.0091004,1.6509,5.5981,0.0009,0.0,3.3920999,7.2,1
0.0,1.01,1.0118,20.787,0.0018,0.0018,6.065,7.2,1
0.0,1.8981999,1.9072002,2.04,0.0071999994,0.0009,3.0993998,7.2,1
0.0,3.9173,3.3345,12.3919,0.0036,0.0027,3.1601,7.2,1
0.0,1.3491,0.4545,7.4721003,0.6062998,4.4809,5.5351,7.2,1
0.0,1.8127,1.8327001,24.810299,0.9391,10.092701,5.9319,7.2,1
0.0,8.0991,2.5909,8.1959,0.9326999,7.6191,3.8442998,7.2,1
0.0,0.3918,1.2836001,2.4913998,0.0071999994,0.0027,1.9818001,7.2,1
0.0,1.46,1.47,23.9492,0.0036,0.0,2.761,7.2,1
0.0,1.2591,2.9191,14.7569,0.4036,5.8973007,5.0503006,7.2,1
0.0,0.2082,0.3936,2.268,0.0053999997,0.0062999995,5.964401,7.2,1
0.0,0.2418,0.6789997,2.1367998,0.0053999997,0.0071999994,3.248,7.2,1
0.0,1.7382,0.8735999,10.421,0.0036,0.0009,5.9854007,7.2,1
0.0,2.9282,14.293601,18.0012,0.0018000001,0.0,6.1422005,7.2,1
0.0,4.2609,4.3891,112.8381,1.2909,17.7609,3.2319,7.2,1
0.0,1.5509,5.8891,9.452299,0.2945,2.7409,6.104499,7.2,1
0.0,0.18360001,0.3836,2.26,1.089,2.4436002,6.108,7.2,1
0.0,4.337301,1.9845002,11.8651,0.0053999997,0.0027,5.9921002,7.2,1
0.0,0.9309,0.9309,47.426098,0.0045,0.0018,5.8689,7.2,1
0.0,1.4554999,0.68449986,8.758901,0.1145,0.9555001,5.9981003,7.2,1
0.0,0.3709,0.3827,6.889301,0.94449985,1.0927001,3.1229,7.2,1
0.0,1.3763999,1.3881999,44.1356,0.0036,0.0009,5.7554007,7.2,1
0.0,9.1382,4.2017994,13.6068,1.2818,17.4082,5.6202006,7.2,1
0.0,4.0935993,4.1,89.3894,1.14,15.2818,3.2806,7.2,1
0.0,4.5526996,4.5526996,5.8333006,0.7309,10.7909,3.2499,7.2,1
0.0,2.2327998,3.1218,2.1267002,0.69809973,4.7182,3.0465999,7.2,1
0.0,1.9409001,3.8309,26.0811,0.0,0.0009,3.2069001,7.2,1
0.0,2.9464,14.773602,17.631,0.97,17.0991,5.9752007,7.2,1
0.0,2.2227,2.2209,47.6037,0.0027,0.0045,5.988499,7.2,1
0.0,3.7336998,3.7373,2.1343002,0.9462998,10.755499,3.0518997,7.2,1
0.0,1.3318001,1.33,1.864,0.0018,0.0009,3.1571999,7.2,1
0.0,3.6163998,1.9036001,4.422,0.0027,0.0,2.7954,7.2,1
0.0,0.3209,1.2245002,7.3691,0.69809973,5.0909,6.0418997,7.2,1
0.0,2.1618001,6.568998,6.1564007,0.0,0.0,2.8538,7.2,1
0.0,0.74,2.6354003,8.528,0.70719975,5.97,3.2532,7.2,1
0.0,0.8291,2.6245,6.468501,0.0018,0.0,2.9299,7.2,1
0.0,8.4691,3.2291,6.3689,0.72269994,4.5791,1.9771,7.2,1
0.0,0.9182001,4.893599,1.708,0.0071999994,0.0,1.8533999,7.2,1
0.0,1.5590999,1.0245001,9.396499,0.0062999995,0.0045,6.0286994,7.2,1
0.0,1.5754999,0.5726999,4.3976994,1.0245001,4.4773006,2.7775,7.2,1
0.0,0.59359986,14.591801,1.6045998,0.0018000001,0.0,2.7254,7.2,1
0.0,5.8908997,1.7691,6.966501,0.0053999997,0.0036,4.1018996,7.2,1
0.0,1.7809,1.7909,24.752298,0.8535999,8.1,5.3557997,7.2,1
0.0,2.9191,0.99449986,17.5949,0.9162998,16.005499,6.020501,7.2,1
0.0,0.8253998,1.5354002,9.145798,0.0018000001,0.0071999994,6.025599,7.2,1
0.0,1.2809,1.2845001,26.1213,0.0036,0.0009,5.9869,7.2,1
0.0,2.3472998,2.3663,5.965699,0.4563,6.3191004,5.9773006,7.2,1
0.0,2.5618,8.143601,11.1382,1.1641532e-10,0.0009,4.3502007,7.2,1
0.0,1.2809,1.3981003,7.8453007,0.0045,0.0,2.0029001,7.2,1
0.0,1.5072999,0.4381,5.779,0.008099999,0.0,3.8251998,7.2,1
