connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.1184,1.5428,5.0226,0.0516,0.0172,3.1554,7.2,1
0.0,2.3212001,29.557604,13.641,1.05,14.216797,5.6392,7.2,1
0.0,2.6068,1.1032,9.0018,0.086,0.0,3.2248,7.2,1
0.0,1.6168001,1.73,1.2166,0.086,0.0,3.0074,7.2,1
0.0,1.7284,8.187201,10.921201,0.89039993,8.348398,6.0056,7.2,1
0.0,11.118399,3.0316,9.756601,0.516,4.1184,3.2054,7.2,1
0.0,2.3116,2.2872,92.44981,0.0344,0.0172,5.9462,7.2,1
0.0,0.09120001,0.6756,0.96379995,0.120400004,0.0,5.4564,7.2,1
0.0,3.8184,5.6496,6.524,1.2559999,21.6728,4.6696,7.2,1
0.0,1.6015999,1.6359999,30.435398,0.0516,0.0344,3.3186,7.2,1
0.0,6.3944,7.21,13.433599,0.0344,0.0172,5.7654,7.2,1
0.0,2.0152001,10.770403,7.2478,0.7072,4.7352,3.1142,7.2,1
0.0,0.3856,1.1056,6.812,0.9532,5.6868,5.8718,7.2,1
0.0,1.8756,0.55439997,11.743,0.64879996,6.7756,6.1136,7.2,1
0.0,1.94,2.4756,83.361,0.35439998,3.51,5.6136,7.2,1
0.0,0.9728,2.8372,10.379201,0.72599995,6.6472,3.6224,7.2,1
0.0,2.5912,1.3831999,8.625198,1.1388,9.265599,3.2336,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.94,7.111,0.120400004,0.0344,5.9416,7.2,1
0.0,6.3084,3.256,6.7886,0.0688,0.0172,2.9034,7.2,1
0.0,11.765599,3.17,8.789599,0.7044,5.91,3.186,7.2,1
0.0,1.8284,7.5828,11.279002,0.39599997,3.384,5.868,7.2,1
0.0,8.011198,3.0988,6.3094,0.93319994,5.1412,2.8362,7.2,1
0.0,0.54120004,0.72319996,20.502401,0.0516,0.0688,5.3916,7.2,1
0.0,2.6988,3.5544,50.698196,0.6788,6.2144,3.8854,7.2,1
0.0,1.5756,4.59,14.077,0.0516,0.0172,3.2016,7.2,1
0.0,11.01,3.3344,19.249,0.0172,0.0344,5.851,7.2,1
0.0,1.5956,6.3488,5.4972,0.40879998,1.6924001,3.2402,7.2,1
0.0,3.9228,1.0184001,3.509,0.1032,0.0344,3.2618,7.2,1
0.0,4.3112,1.5388,14.462,0.19879997,1.8456,3.302,7.2,1
0.0,1.45,4.3044,4.8496,1.0888,5.0488,3.368,7.2,1
0.0,7.8484,1.7472,5.1358,0.0516,0.0,2.9444,7.2,1
0.0,1.3056,3.2932,19.4454,0.75319993,12.551198,6.0506,7.2,1
0.0,1.2724,8.608802,7.83,0.61439997,4.5056,5.4842,7.2,1
0.0,1.92,7.5788,5.7976,0.81,4.72,3.038,7.2,1
0.0,0.9712,1.0843999,0.14919999,0.1376,0.0,5.4468,7.2,1
0.0,9.135599,2.0044,12.111401,1.1844,13.89,6.0956,7.2,1
0.0,1.5256,1.6631999,4.158,1.0432,8.125599,5.562,7.2,1
0.0,1.4068,1.5888,0.9865999,0.58759993,2.0968,3.1064,7.2,1
0.0,1.9728,2.0028,0.7672,0.1548,0.0172,3.3074,7.2,1
0.0,5.21,8.458802,5.56,0.55,17.5,6.108,7.2,1
0.0,1.7772,5.9484,10.273398,0.0516,0.0,5.8144,7.2,1
0.0,3.5172,3.5272,100.6558,0.5728,12.2472,5.9402,7.2,1
0.0,2.3756,2.4544,110.764,0.0172,0.0172,5.798,7.2,1
0.0,0.8444,0.8788,42.0072,1.1356,5.7088,6.0218,7.2,1
0.0,0.84,0.502,4.6638002,0.0688,0.0516,5.7438,7.2,1
0.0,0.7828,3.2003999,6.0278,0.0516,0.0,2.8888,7.2,1
0.0,1.51,0.67319995,4.7036,0.63319993,2.5444,3.1036,7.2,1
0.0,3.6744,3.6056,55.3966,0.6344,11.85,5.426,7.2,1
0.0,9.051198,3.0744,6.1464,0.6888,3.7556,2.8626,7.2,1
0.0,0.9468,0.70759994,2.8226001,0.0688,0.0172,2.6866,7.2,1
0.0,2.0640001,8.2216015,12.8822,0.086,0.0,5.9324,7.2,1
0.0,1.2056,6.3888,3.3316,0.0688,0.0688,2.6118,7.2,1
0.0,1.8484,7.766,11.819799,0.506,5.0559998,6.2472,7.2,1
0.0,3.7,0.8544,2.6964,0.94319993,2.24,3.2516,7.2,1
0.0,0.37120003,0.7544,0.58019996,0.93319994,0.9512,2.614,7.2,1
0.0,1.8356,1.9656,33.209,0.45879996,2.3988,3.191,7.2,1
0.0,1.3224001,1.47,0.8856,0.17199999,0.0172,5.4704,7.2,1
0.0,2.0956001,2.8244,1.1137999,1.0275999,5.4184,2.8142,7.2,1
0.0,1.92,1.9544,2.5648,0.0688,0.0344,3.3026,7.2,1
0.0,2.4428,2.4084,124.65359,0.0516,0.0516,5.9754,7.2,1
0.0,2.444,15.240403,13.953602,1.186,15.169597,5.3746,7.2,1
0.0,1.8384,0.756,5.956,0.086,0.0,3.2142,7.2,1
0.0,0.7672,2.1172,12.588799,0.6872,8.4672,6.0492,7.2,1
0.0,2.6196,2.7916,2.2756,0.1376,0.0688,5.7996,7.2,1
0.0,2.3528,0.6572,13.7812,0.7272,9.7528,5.7908,7.2,1
0.0,2.8816,4.4216,68.83641,0.0,0.0,3.5936,7.2,1
0.0,1.9956,8.678802,12.112,0.0,0.0,6.0014,7.2,1
0.0,0.8980001,1.1144,-0.25800008,0.0516,0.0,5.9092,7.2,1
0.0,2.1684,2.2716,3.5036,0.0688,0.0344,3.2938,7.2,1
0.0,2.2468,2.3256,5.2122,0.97199994,11.136797,5.8748,7.2,1
0.0,0.486,1.5316,4.679,0.0344,0.0688,3.2372,7.2,1
0.0,2.3472,5.3728,10.784399,0.086,0.0172,4.5994,7.2,1
0.0,1.8312,1.9,3.0651999,0.0688,0.0172,5.9068003,7.2,1
0.0,0.73,1.3132,7.277,1.1015999,7.5884,5.9968,7.2,1
0.0,2.1084,3.4272,3.5612,0.0172,0.0344,4.3858,7.2,1
0.0,0.6544,2.3388,13.129797,0.1032,0.1032,5.8894,7.2,1
0.0,0.6,0.6688,0.79539996,0.1032,0.0344,2.8618,7.2,1
0.0,2.7,8.263203,6.1392,0.0,0.0,2.3334,7.2,1
0.0,0.006799996,0.12,0.27779996,0.55439997,0.24120003,5.183,7.2,1
0.0,7.82,2.3944,7.731,1.12,8.625599,3.276,7.2,1
0.0,0.67240006,0.8544,1.7387999,0.1376,0.0172,5.6954,7.2,1
0.0,2.6228,1.1772,16.1392,0.5516,8.0428,6.0898,7.2,1
0.0,0.8628,3.066,16.2642,1.0716,16.518398,5.4898,7.2,1
0.0,0.46000004,1.1888,1.1583999,1.2531999,3.2544,6.0486,7.2,1
0.0,0.6076,1.3044,3.914,0.17199999,0.1376,3.2514,7.2,1
0.0,2.5424001,2.69,1.4562,0.59879994,7.8112,5.4438,7.2,1
0.0,0.27159998,0.98039997,5.1874,0.8172,4.2072,6.1436,7.2,1
0.0,2.2272,5.0084,13.297799,0.556,6.2772,6.0078,7.2,1
0.0,0.46680003,0.67319995,0.046600007,0.16439998,0.09240006,2.881,7.2,1
0.0,1.6312001,0.5688,10.4005995,0.1032,0.0172,6.1036,7.2,1
0.0,1.2644,1.23,29.4746,0.2644,0.9144,3.118,7.2,1
0.0,0.7268,1.7344,5.2048,0.34879997,1.4056001,6.1192,7.2,1
0.0,3.86,5.6056,1.9276,0.0344,0.0,4.766,7.2,1
0.0,20.935598,4.3644,14.172,1.1144,15.2755995,3.2386,7.2,1
0.0,3.2572,0.9072,19.2718,0.8972,16.952799,5.9358,7.2,1
0.0,2.1856,3.96,23.867401,0.32,7.5784,5.9836,7.2,1
0.0,3.1756,0.94,19.436401,0.0344,0.0172,6.0096,7.2,1
0.0,1.8368001,2.9588,1.7498,0.1376,0.0172,3.1606,7.2,1
0.0,2.87,8.984401,12.022599,0.29560003,3.9112,4.201,7.2,1
0.0,2.5756,11.754401,0.22879997,0.0516,0.0,0.0,7.2,1
0.0,3.8384001,4.2372,3.7344,0.1548,0.0,2.9306002,7.2,1
0.0,7.4172,3.5472,5.8452,0.0172,0.0344,2.8678,7.2,1
0.0,4.0684,1.3716,24.783201,0.50159997,11.1228,5.9594,7.2,1
0.0,1.0956,1.2332,1.694,1.0519999,3.2756,3.2228,7.2,1
0.0,4.1828,1.1516,6.3212,0.0516,0.0344,5.7658,7.2,1
0.0,0.59,0.36759993,3.529,0.83199996,2.2956,5.9122,7.2,1
0.0,1.4715999,1.4715999,71.90341,0.0516,0.0344,5.9926,7.2,1
0.0,0.74680007,1.3488,7.5174,0.72,5.39,5.846,7.2,1
0.0,0.0344,0.1044,0.03779998,0.17199999,0.0,5.1968,7.2,1
0.0,1.31,1.3888,18.904598,0.1032,0.0172,3.0684,7.2,1
0.0,1.9856,11.692,6.674,0.96,6.3756,3.304,7.2,1
0.0,4.23,4.24,158.584,0.0172,0.0,3.94,7.2,1
0.0,0.65879995,0.43199992,3.0042,1.3,3.9988,5.1392,7.2,1
0.0,0.43719998,2.3104,7.1268,0.0172,0.0172,5.581,7.2,1
0.0,0.8568,0.39759994,5.8386,0.1376,0.0,6.0836,7.2,1
0.0,0.7916,2.526,5.969,0.0516,0.0172,2.997,7.2,1
0.0,1.5256,0.50879997,9.442,0.0,0.0,6.053,7.2,1
0.0,0.0,0.13560003,0.049600005,0.0516,0.0,3.216,7.2,1
0.0,3.1596,2.0604,20.0152,0.120400004,0.086,6.0798,7.2,1
0.0,0.62439996,1.3244,4.0252,0.1032,0.0516,3.1636,7.2,1
0.0,0.46159998,1.3384,7.7794,0.50479996,2.7572,5.6512,7.2,1
0.0,0.66120005,0.91199994,1.1384,1.3,5.4456,5.8912,7.2,1
0.0,0.86240005,1.1032,-0.14440006,0.1032,0.0,5.9514003,7.2,1
0.0,0.42439997,0.92759997,2.3028,0.4288,0.87,3.0804,7.2,1
0.0,1.3684,1.5059999,21.4472,0.0344,0.0516,4.3112,7.2,1
0.0,1.1316,1.2004,38.852997,0.946,5.7004,6.0626,7.2,1
0.0,15.472799,3.8272,12.7222,0.6572,8.1128,3.3178,7.2,1
0.0,0.45,1.24,7.257,1.3,9.034401,5.9,7.2,1
0.0,0.4044,0.6344,2.8592,0.9988,2.8576,4.9286,7.2,1
0.0,0.6180001,0.8344,0.39619997,0.6819999,1.7880001,4.685,7.2,1
0.0,1.6744,0.84319997,9.9005995,0.0344,0.0172,6.0924,7.2,1
0.0,1.0856,0.81319994,6.8314,0.086,0.0172,5.9658,7.2,1
0.0,1.844,2.026,1.1847999,1.0948,10.912396,5.9706,7.2,1
0.0,1.784,1.956,3.6776,0.086,0.0172,6.008,7.2,1
0.0,9.5872,3.7716,57.399597,0.086,0.0516,6.1304,7.2,1
0.0,5.4884,1.606,9.2328,0.0516,0.0516,6.0344,7.2,1
0.0,4.19,4.1656,100.304,0.8844,10.958802,3.057,7.2,1
0.0,1.6256,0.73759997,3.514,0.62319994,1.7956,5.8872,7.2,1
0.0,1.2824,4.5875998,1.897,0.7619999,2.4268,2.849,7.2,1
0.0,1.72,1.0,0.5628,0.35759994,0.041199997,0.6338,7.2,1
0.0,1.5056,4.1656,4.9884,0.0688,0.0,3.1482,7.2,1
0.0,2.048,2.3232,-0.055000037,1.1575999,6.908,2.954,7.2,1
0.0,16.9972,4.2372,16.2738,0.6972,11.0972,4.3852,7.2,1
0.0,1.1340001,0.53479993,7.6006,0.0516,0.0,6.102,7.2,1
0.0,1.1124,1.62,0.08199999,0.50759995,0.7480001,1.8110001,7.2,1
0.0,1.35,6.7932,8.272599,0.5144,3.9556003,6.153,7.2,1
0.0,0.40840003,1.7215999,9.3118,0.0516,0.0172,5.5684,7.2,1
0.0,8.268398,2.7059999,12.853601,0.756,8.493998,4.8534,7.2,1
0.0,1.4643999,1.4744,81.97761,0.0688,0.0688,5.8624,7.2,1
0.0,1.2984,1.3428,44.403202,0.120400004,0.0172,6.0864,7.2,1
0.0,0.61,2.3428,7.3016,0.120400004,0.0172,3.022,7.2,1
0.0,0.74120003,2.2888,2.6024,0.6432,1.39,3.1012,7.2,1
0.0,0.5288,2.9688,2.4284,0.0172,0.1032,1.9784,7.2,1
0.0,0.9,0.52199996,5.3002,0.1376,0.0,5.966,7.2,1
0.0,4.6028,2.1072,28.3022,0.0516,0.0,6.0704,7.2,1
0.0,0.57,1.5532,6.5566,0.0344,0.0,4.5116,7.2,1
0.0,1.0868001,0.6675999,3.1126,1.102,2.8268,5.9036,7.2,1
0.0,1.9356,0.8588,10.75,0.0516,0.0172,5.4226,7.2,1
0.0,0.9668001,1.1732,2.5664,0.1376,0.0688,6.0172,7.2,1
0.0,0.8056,0.90879995,1.8666,0.1032,0.0172,5.9296002,7.2,1
0.0,1.0268,1.2432,1.1042,0.1376,0.0,2.0570002,7.2,1
0.0,0.29560003,0.40879998,0.878,0.74319994,1.2256,5.8732,7.2,1
0.0,3.0244,18.894402,26.7806,0.0172,0.0516,3.4184,7.2,1
0.0,3.1184,3.5016,3.4099998,0.120400004,0.0,3.1234,7.2,1
0.0,4.87,5.0488,50.6636,0.0,0.0172,3.2584,7.2,1
0.0,1.26,1.2944,28.672197,0.0344,0.0172,3.3134,7.2,1
0.0,4.8944,6.75,69.441,0.9744,14.84,3.249,7.2,1
0.0,0.61,0.31319997,3.5118,0.0516,0.0344,5.8916,7.2,1
0.0,2.1156,4.75,15.595401,0.9288,13.311198,3.2416,7.2,1
0.0,0.5324001,0.57879996,1.4294,0.1032,0.0344,5.6744,7.2,1
0.0,0.5284,3.306,6.0264,0.0516,0.0344,2.9618,7.2,1
0.0,3.1056,1.13,18.0704,1.2044,21.0656,5.7096,7.2,1
0.0,2.0028,2.1016,2.3382,0.086,0.0172,2.861,7.2,1
0.0,4.26,18.86,26.191801,0.8688,20.831198,6.0632,7.2,1
0.0,1.7888,8.733203,10.044396,1.0684,11.451601,5.9544,7.2,1
0.0,1.3640001,0.506,8.571602,0.086,0.0172,5.8244,7.2,1
0.0,1.2028,4.3072,7.3654,0.0516,0.086,6.0628,7.2,1
0.0,1.3356,5.6088,19.269402,0.38,7.2412,4.7042,7.2,1
0.0,15.605599,3.2356,10.831401,0.0688,0.0688,3.2676,7.2,1
0.0,1.2656,5.3988,4.22,1.1531999,4.43,3.1772,7.2,1
0.0,0.7728,2.9703999,7.4852,0.0688,0.0,3.1706,7.2,1
0.0,3.51,0.9888,5.537,0.0516,0.0,6.085,7.2,1
0.0,2.4324,5.4844,15.610603,0.5032,6.1212,5.8834,7.2,1
0.0,2.55,5.07,93.199,0.0344,0.0688,6.074,7.2,1
0.0,5.16,11.11,31.132599,0.0688,0.0,6.0056,7.2,1
0.0,8.845599,2.5588,14.967401,0.0688,0.0688,5.9866,7.2,1
0.0,2.2724001,2.4988,1.3795999,0.7976,9.482396,5.9134,7.2,1
0.0,0.6156,1.7831999,3.801,1.1775999,3.95,5.848,7.2,1
0.0,1.508,1.7487999,-0.27600008,1.2432,6.2296,3.2118,7.2,1
0.0,4.9012,5.3412,1.5468,0.0688,0.0172,3.1842,7.2,1
0.0,0.86,3.8744,4.572,0.0688,0.0516,2.7532,7.2,1
0.0,2.1512,2.2268,5.8454,0.86319995,9.425599,5.5038,7.2,1
0.0,0.8688,2.7144,16.064198,0.24879998,3.0032,6.1108,7.2,1
0.0,1.4956,1.0332,9.169,0.0516,0.0344,5.9586,7.2,1
0.0,12.145599,3.8344,21.3764,1.0388,20.6656,5.7806,7.2,1
0.0,0.5488,2.3088,5.8418,0.1032,0.1032,3.2148,7.2,1
0.0,1.806,3.2628,10.7319975,0.0,0.0516,3.3496,7.2,1
0.0,0.1476,20.0344,-0.015400002,0.0,0.0172,2.0376,7.2,1
0.0,1.894,2.1916,1.42,1.1304,5.6996,2.7876,7.2,1
0.0,1.5872,1.5628,3.8794,0.566,4.6604,6.0058,7.2,1
0.0,0.36759996,0.30879998,3.4174001,0.61,0.47439998,3.2896,7.2,1
0.0,2.8112001,11.998802,27.321402,0.0688,0.0,3.4152,7.2,1
0.0,3.6256,14.083202,20.0324,0.42439997,7.6968,5.3952003,7.2,1
0.0,1.454,4.7915998,18.298002,1.286,21.763998,4.644,7.2,1
0.0,0.93439996,3.7144,5.491,0.0688,0.0688,6.0666,7.2,1
0.0,2.1672,1.236,7.2338,0.8844,6.2116,3.3902,7.2,1
0.0,3.0684,3.0684,3.1454,0.120400004,0.0172,5.9146,7.2,1
0.0,8.64,4.19,25.24,0.0172,0.0344,6.024,7.2,1
0.0,1.1488,3.4387999,2.2822,1.3,2.9888,2.177,7.2,1
0.0,1.704,1.1547999,5.6868,0.086,0.0344,3.1354,7.2,1
0.0,8.5311985,3.2588,6.6328,1.1688,7.1512,3.1172001,7.2,1
0.0,0.3444,0.47439998,1.7876,0.120400004,0.0688,5.877,7.2,1
0.0,0.8812,3.8632,4.6602,0.1548,0.0,4.6938,7.2,1
0.0,0.14560002,0.13440001,1.1014,0.8019999,0.7732,5.7904,7.2,1
0.0,0.21000001,0.28879997,1.2866,0.6432,0.38439998,3.0502,7.2,1
0.0,0.0788,3.8512,0.018199995,0.15560001,0.054400004,1.7056,7.2,1
0.0,9.625599,3.4244,10.304,0.0516,0.0516,3.0228,7.2,1
0.0,1.4956,0.73759997,4.996,0.1376,0.0,3.1962001,7.2,1
0.0,1.6356,6.4132,4.742,0.86759996,3.4256,2.7712,7.2,1
0.0,0.2844,0.86319995,4.3476,0.74319994,2.8,5.8086,7.2,1
0.0,3.8388,3.8044,122.39421,0.9312,23.208801,6.2058,7.2,1
0.0,1.0256,2.07,6.7652,0.76879996,4.7972,3.3514,7.2,1
0.0,1.5756,6.5632,5.3044,1.1132,5.2856,3.2042,7.2,1
0.0,2.3868,2.8332,3.3812,0.44319996,4.7568,5.6408,7.2,1
0.0,6.5184,17.910404,6.0228,0.1828,4.0352,3.0332,7.2,1
0.0,3.0716,3.0472,3.8672,0.39039996,2.6484,3.2918,7.2,1
0.0,2.4452,2.6172,0.6174,0.1548,0.0344,5.9702,7.2,1
0.0,0.43680006,0.1744,1.6778,1.0776,1.6012,3.2292001,7.2,1
0.0,0.80439997,2.4056,6.3382,0.69319993,3.8832,3.095,7.2,1
0.0,8.682799,2.8716,17.0442,0.83159995,13.228398,6.0418,7.2,1
0.0,2.5812001,1.2332,15.824401,0.0688,0.0,5.9236,7.2,1
0.0,6.3756,2.3344,4.4314,0.8188,3.2656,2.2316,7.2,1
0.0,0.5956,1.3144,4.7246,1.1631999,5.0744,3.747,7.2,1
0.0,1.3624,3.1376,-0.13040006,0.17199999,0.0,2.473,7.2,1
0.0,0.41879997,1.2132,2.3872,0.1376,0.0516,2.213,7.2,1
0.0,1.224,0.45599997,7.5782,0.120400004,0.0172,5.7204,7.2,1
0.0,1.4987999,4.3644,3.9996,0.0344,0.0172,2.8554,7.2,1
0.0,0.1776,0.0788,0.96720004,0.83199996,0.15439999,4.4718,7.2,1
0.0,0.19800007,0.48319995,-0.10500008,0.0344,0.0,5.966,7.2,1
0.0,10.437201,15.1128,377.5562,0.0172,0.0,4.0618,7.2,1
0.0,0.6788,1.3376,7.1692,0.0516,0.0688,6.1507998,7.2,1
0.0,0.61,0.42759994,3.4002001,1.2828,4.4744,5.7558,7.2,1
0.0,2.9268,3.68,2.4482,0.44879997,6.2368,5.4028,7.2,1
0.0,1.02,3.8888,3.2914,0.7132,1.99,3.1242,7.2,1
0.0,4.0972,4.0628,106.4978,0.4028,5.7272,3.3492,7.2,1
0.0,0.66,1.6187999,4.1184,1.0776,3.84,6.1192,7.2,1
0.0,4.1356,1.1444,6.6214,1.2387999,7.6756,5.9536,7.2,1
0.0,12.175599,6.3244,59.9244,1.0644,61.655598,4.8706,7.2,1
0.0,5.0544,5.3412,208.5796,0.0344,0.0516,4.7856,7.2,1
0.0,2.5016,0.9072,8.1533985,0.0172,0.0516,3.3662,7.2,1
0.0,3.2068,3.3888,0.09820001,0.68319994,11.526797,5.9558,7.2,1
0.0,3.3112001,1.3831999,4.186,0.1032,0.0172,3.2272,7.2,1
0.0,1.9796,0.97599995,5.438,0.1548,0.0,5.9616,7.2,1
0.0,1.1568,1.3288,1.1747999,0.1032,0.0,4.7128,7.2,1
0.0,0.4044,1.3388,7.75,0.0344,0.0172,6.102,7.2,1
0.0,1.0912,3.14,1.4031999,0.54319996,1.57,3.0032,7.2,1
0.0,3.8312001,1.9131999,11.048599,0.1032,0.0172,6.0542,7.2,1
0.0,0.5812,0.29759994,0.97379994,0.9775999,0.7944,5.8954,7.2,1
0.0,0.90680003,0.53319997,6.3328,0.1032,0.0688,6.1332,7.2,1
0.0,14.24,3.4043999,19.6896,1.0943999,20.9444,5.853,7.2,1
0.0,0.8444,0.81,46.185,0.41,2.0288,5.9788,7.2,1
0.0,0.8956,0.58759993,2.6332,0.7419999,1.5744,6.0722,7.2,1
0.0,0.58599997,1.4647999,7.643,0.61840004,5.2316,6.031,7.2,1
0.0,1.6512,8.228802,10.508401,0.0688,0.0,6.0212,7.2,1
0.0,0.6556,2.7475998,2.3074,0.94879997,1.9312,3.2596,7.2,1
0.0,0.9684,2.076,11.538799,0.46599996,4.4244,5.7554,7.2,1
0.0,1.7444,1.4787999,5.3466,0.23879996,0.87560004,3.147,7.2,1
0.0,0.1444,0.32879996,1.4956,1.0088,1.44,6.0856,7.2,1
0.0,2.344,10.954804,15.0692005,0.1032,0.0344,6.1768,7.2,1
0.0,0.3528,1.3404,4.9902,0.086,0.0172,5.4744,7.2,1
0.0,0.86240005,0.72199994,6.2004,0.1032,0.0344,6.0628,7.2,1
0.0,1.664,0.936,10.713399,0.1272,1.1628,6.1682,7.2,1
0.0,0.25,0.59879994,1.6132001,0.0516,0.1032,3.3037999,7.2,1
0.0,1.1556001,0.52199996,1.943,0.086,0.086,5.6806,7.2,1
0.0,1.2668,0.56759995,2.5682,0.17199999,0.0172,1.8906,7.2,1
0.0,0.6756,0.35759994,2.2532,0.120400004,0.0172,3.27,7.2,1
0.0,0.17000002,0.20439997,0.15779999,0.0516,0.0,3.0782,7.2,1
0.0,0.1532,0.2688,0.6636,0.87759995,0.58879995,3.4212,7.2,1
0.0,0.89,0.57199997,1.7616,0.1548,0.0,2.0523999,7.2,1
0.0,1.7516,5.5916,15.769399,0.1672,2.3528,3.3206,7.2,1
0.0,3.9668002,4.3288,0.6392,1.1331999,12.536798,2.9118001,7.2,1
0.0,0.73120004,0.41759995,2.532,0.086,0.0172,3.0618,7.2,1
0.0,0.54120004,0.38759995,3.375,0.94759995,2.6956,5.4642,7.2,1
0.0,0.24439996,0.28879997,8.7355995,0.1032,0.0688,5.933,7.2,1
0.0,8.048399,8.421601,1.9806,0.086,0.0172,5.59,7.2,1
0.0,1.0856,2.5075998,7.167,0.7032,4.3,3.037,7.2,1
0.0,0.4856,2.0288,1.6282,0.1032,0.0344,3.1942,7.2,1
0.0,1.994,2.1316,1.5275999,0.120400004,0.0172,5.976,7.2,1
0.0,0.9788,1.5688,8.979198,0.7288,6.0388,6.1408,7.2,1
0.0,0.7124001,0.47759995,1.4882,0.47199994,0.3856,3.902,7.2,1
0.0,3.8372,1.3216,7.6532,0.6972,5.1728,5.9958,7.2,1
0.0,0.64759994,3.12,7.989798,1.1344,0.9788,1.7271999,7.2,1
0.0,3.1188,3.0256,95.401215,0.0172,0.0,3.3568,7.2,1
0.0,3.9228,1.2916,24.2352,0.0516,0.0172,6.0954,7.2,1
0.0,0.9512,9.414401,5.0248,0.6544,2.9668,4.7902,7.2,1
0.0,3.3132,3.81,73.53682,1.1156,21.353203,5.8582,7.2,1
0.0,0.27680004,0.49319994,0.62319994,0.0516,0.0172,3.1418,7.2,1
0.0,0.054399997,0.1688,0.32820004,0.1376,0.0,5.671,7.2,1
0.0,51.3928,11.734401,60.425,0.0172,0.0,5.849,7.2,1
0.0,2.6112,1.0832,3.1404,0.6432,1.6456,3.1332,7.2,1
0.0,3.3856,17.478802,11.125,0.0172,0.0,3.2186,7.2,1
0.0,1.5556,5.32,15.911401,0.0688,0.0,3.1856,7.2,1
0.0,4.7312,1.4288,4.4294,0.5588,2.15,3.1872,7.2,1
0.0,4.404,2.9603999,14.5662,0.086,0.0,3.1884,7.2,1
0.0,2.4456,1.1644,13.958401,0.0344,0.0,5.5806,7.2,1
0.0,1.5312,3.2456,19.907803,0.8188,14.845599,5.9792,7.2,1
0.0,0.0,0.43319997,0.16259998,0.2988,0.0,2.328,7.2,1
0.0,4.3828,1.5771999,26.2572,0.8072,20.7128,5.9468,7.2,1
0.0,1.1488,2.8332,16.375198,0.0516,0.0344,6.0917997,7.2,1
0.0,8.501198,42.2944,49.4578,0.45439997,20.671198,5.6942,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.40719998,0.44159997,13.6348,0.0172,0.0172,5.8222,7.2,1
0.0,1.5596,1.1503999,9.3748,1.0203999,8.432799,5.5384,7.2,1
0.0,3.1132,3.02,29.578796,0.0344,0.1032,3.4252,7.2,1
0.0,0.65680003,3.3176,4.561,0.1376,0.0172,6.001,7.2,1
0.0,2.0744,2.05,32.419598,0.0688,0.0344,5.8954,7.2,1
0.0,0.74039996,2.1416,5.6682,1.0547999,5.3259997,3.1141999,7.2,1
0.0,1.7276,2.5676,14.53,0.0688,0.0172,6.1876,7.2,1
0.0,2.1772,2.1528,63.2678,0.17159998,0.83159995,2.9798,7.2,1
0.0,1.5528,3.4072,86.5708,0.7072,6.6272,6.1192,7.2,1
0.0,3.2484,1.1104,3.1068,0.3516,0.9572,3.1388,7.2,1
0.0,0.6056,2.1844,5.9007998,0.39759994,1.4512,3.1182,7.2,1
0.0,3.6124,4.0888,-0.0308,0.1376,0.0,4.5734,7.2,1
0.0,1.2468001,6.4932,8.063802,0.74319994,5.0856,5.8188,7.2,1
0.0,3.4344,3.4,145.36661,0.0172,0.0344,6.0604,7.2,1
0.0,2.1384,0.89599997,6.0742,0.8504,4.4716,2.68,7.2,1
0.0,2.2,13.127604,6.443,0.6056,4.12,2.9977999,7.2,1
0.0,0.29,1.0375999,5.379,0.87759995,4.0144,6.044,7.2,1
0.0,10.618399,3.5416,20.4066,0.95159996,18.268398,5.7804,7.2,1
0.0,6.5628,1.4116,8.4722,0.89599997,6.8328,6.2114,7.2,1
0.0,1.8,0.6344,6.4516,1.3,8.37,3.4998,7.2,1
0.0,2.6715999,0.9716,2.9018,0.120400004,0.0,3.2252,7.2,1
0.0,10.42,2.4344,14.019401,0.0344,0.0688,5.8166,7.2,1
0.0,1.8884001,0.8616,2.2508,0.120400004,0.0,2.7484,7.2,1
0.0,1.4884,3.6016,19.8686,0.72599995,12.6628,5.5304,7.2,1
0.0,3.5128,1.1015999,6.1604,0.23159999,1.1372,5.8644,7.2,1
0.0,0.7472,1.9372,11.7918,0.7772,8.987201,6.1682,7.2,1
0.0,3.606,8.463998,21.1764,1.2484,27.466002,6.0482,7.2,1
0.0,1.8,5.7988,10.815198,0.1032,0.1032,6.047,7.2,1
0.0,2.264,1.056,13.776602,0.6872,9.148398,5.7884,7.2,1
0.0,4.1972,16.1328,25.157799,1.0116,24.1872,5.9714,7.2,1
0.0,6.3456,1.5544,4.8106,0.24720001,1.11,3.188,7.2,1
0.0,1.5784,0.89039993,5.3166,0.6604,2.7884,3.144,7.2,1
0.0,2.2884,1.4715999,13.334601,0.65599996,7.5528,5.59,7.2,1
0.0,0.6280001,1.7888,-0.34200007,0.48319995,0.7480001,2.857,7.2,1
0.0,3.7728,5.0296,11.8072,0.43599996,4.044,3.0594,7.2,1
0.0,0.88159996,13.166002,7.3444,0.4684,3.8328,2.3952,7.2,1
0.0,0.50560004,1.4488,3.2784,0.0344,0.0,5.9382,7.2,1
