connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.69299996,-0.38000003,1.233,0.0,3.157,7.2,1
0.0,0.587,0.68299997,0.98899996,0.743,2.547,5.8349996,7.2,1
0.0,0.837,0.553,2.917,0.2314,0.73579997,3.407,7.2,1
0.0,7.217,59.737007,43.90701,0.487,23.24701,6.0109997,7.2,1
0.0,2.057,14.5130005,12.094,0.23700002,3.357,5.737,7.2,1
0.0,0.517,0.21299998,0.815,1.063,0.74700004,5.895,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.957,1.243,2.072,0.042999998,0.042999998,4.9059997,7.2,1
0.0,2.783,6.6169996,16.327991,0.042999998,0.0,5.8999996,7.2,1
0.0,0.7956,0.473,4.52,0.042999998,0.0,5.5410004,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.293,2.803,14.198,0.0344,0.0,5.809,7.2,1
0.0,1.817,0.743,4.269,0.16299999,0.553,5.994,7.2,1
0.0,2.147,2.243,4.762,0.042999998,0.042999998,5.988,7.2,1
0.0,2.467,0.94299996,5.237,0.93299997,4.743,5.9760003,7.2,1
0.0,0.713,2.083,12.195,1.2258,14.733,6.072,7.2,1
0.0,1.087,0.42299998,5.4839997,0.042999998,0.0,4.934,7.2,1
0.0,0.45299998,0.6986,2.144,0.87299997,1.863,3.259,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.853,2.113,12.384,0.042999998,0.042999998,6.046,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.2428,0.61700004,1.633,0.042999998,0.0,6.0719995,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.827,4.2330003,5.2559996,0.042999998,0.0,6.048,7.2,1
0.0,1.827,1.923,0.868,0.042999998,0.0043,6.0119996,7.2,1
0.0,2.527,1.193,3.878,0.653,2.297,3.292,7.2,1
0.0,0.583,2.687,5.5579996,0.62700003,3.793,3.071,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.697,0.523,4.711,0.042999998,0.0,2.775,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.417,3.893,1.709,0.75299996,7.817,3.157,7.2,1
0.0,2.397,2.483,0.852,0.833,11.457,5.9249997,7.2,1
0.0,0.737,0.22299999,1.076,0.0,0.0258,5.6959996,7.2,1
0.0,0.507,2.503,3.37,0.713,2.187,6.0059996,7.2,1
0.0,2.147,1.923,6.0039997,0.803,4.643,2.804,7.2,1
0.0,0.75299996,2.237,7.456,0.042999998,0.0,3.347,7.2,1
0.0,2.567,3.677,6.202,1.183,7.063,5.5559998,7.2,1
0.0,3.417,3.447,7.5940003,0.49299997,9.443,5.996,7.2,1
0.0,2.093,4.9269996,12.016601,1.0929999,12.653,5.8149996,7.2,1
0.0,1.4729999,3.4129999,15.217,1.2828,19.882992,4.571,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.093,6.5569997,11.272,0.042999998,0.0,5.435,7.2,1
0.0,2.717,3.033,4.999,0.042999998,0.042999998,4.112,7.2,1
0.0,1.797,1.153,11.021,0.12700002,1.923,6.056,7.2,1
0.0,1.4629999,3.247,6.0769997,0.477,3.223,2.838,7.2,1
0.0,2.077,2.183,2.833,0.673,3.887,2.9,7.2,1
0.0,1.673,5.067,16.441008,0.0,0.0,3.275,7.2,1
0.0,1.7956,1.873,11.518,0.042999998,0.0,2.864,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.057,2.2913997,1.762,1.023,5.9469995,2.869,7.2,1
0.0,1.707,2.063,0.45099998,0.042999998,0.0,3.124,7.2,1
0.0,0.62299997,1.733,10.049,0.042999998,0.042999998,6.05,7.2,1
0.0,0.437,0.16299999,1.52,0.793,1.127,3.299,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.713,1.327,4.365,1.0514,4.7130003,3.284,7.2,1
0.0,2.887,2.043,7.1450005,0.042999998,0.042999998,6.027,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.36299998,2.197,5.0649996,0.38700002,0.843,5.8710003,7.2,1
0.0,0.0,0.064200014,0.043799996,0.20299998,0.0,1.7742,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.88299996,3.877,8.620999,0.283,2.037,3.264,7.2,1
0.0,3.577,3.6629999,2.628,0.042999998,0.0,3.086,7.2,1
0.0,3.183,8.297,18.923992,0.36299998,6.083,5.97,7.2,1
0.0,2.827,2.9129999,5.703,0.283,4.0930004,5.8339996,7.2,1
0.0,2.563,6.9069996,15.247001,0.042999998,0.0,5.99,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.547,2.6529999,0.872,0.803,6.5169997,3.289,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.717,2.947,4.5662003,0.042999998,0.0,5.943,7.2,1
0.0,0.527,0.62299997,0.85999995,0.042999998,0.0,5.9199996,7.2,1
0.0,1.033,2.673,15.921,0.042999998,0.042999998,6.1130004,7.2,1
0.0,1.077,0.733,6.4719996,0.042999998,0.042999998,5.86,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0128,0.313,6.0309997,0.82299995,4.783,5.94,7.2,1
0.0,1.507,2.003,0.329,0.613,2.707,3.066,7.2,1
0.0,2.077,1.6029999,5.7759995,0.82299995,4.583,2.7879999,7.2,1
0.0,1.043,3.133,14.007,0.967,14.233,5.946,7.2,1
0.0,1.547,1.633,2.7779999,0.983,8.907,5.9459996,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.723,2.407,3.404,0.0,0.042999998,2.736,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1570001,0.48299998,6.7019997,0.413,2.543,5.664,7.2,1
0.0,0.42299998,6.1530004,7.6039996,0.397,3.4029999,5.971,7.2,1
0.0,5.5169997,5.5169997,14.505,0.833,26.572992,5.9979997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.637,0.30299997,2.1430001,0.042999998,0.042999998,3.258,7.2,1
0.0,1.837,1.023,11.125,0.0,0.042999998,5.9830003,7.2,1
0.0,0.307,0.16299999,1.084,0.913,0.93700004,3.263,7.2,1
0.0,0.8558,0.403,4.897,0.0086,0.042999998,5.9950004,7.2,1
0.0,0.773,2.007,4.469,0.042999998,0.0,2.761,7.2,1
0.0,1.2528,0.39299998,7.4249997,0.042999998,0.042999998,5.9230003,7.2,1
0.0,0.773,2.523,13.795,1.2229999,16.372992,5.907,7.2,1
0.0,2.283,9.637,7.684,0.0,0.0,3.454,7.2,1
0.0,2.5870001,2.7441993,5.9630003,0.413,5.783,5.8599997,7.2,1
0.0,0.673,2.073,11.521999,0.042999998,0.042999998,5.768,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.067,0.343,0.98899996,0.45299998,0.347,3.219,7.2,1
0.0,0.517,1.367,3.271,0.042999998,0.0,5.7209997,7.2,1
0.0,1.237,1.323,1.962,0.042999998,0.0,3.247,7.2,1
0.0,2.137,2.233,0.664,0.042999998,0.0,3.055,7.2,1
0.0,1.883,6.257,10.639,1.1029999,11.363,5.7619996,7.2,1
0.0,9.526999,9.623,15.366,0.042999998,0.042999998,5.987,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1342,0.593,0.5538,0.042999998,0.0043,3.2741992,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.467,0.52,1.2279999,0.042999998,0.0,5.8999996,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.483,5.567,4.7048006,0.0,0.042999998,3.2662005,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.167,2.133,8.705999,1.233,10.453,2.683,7.2,1
0.0,1.033,2.693,15.377,0.0,0.042999998,5.862,7.2,1
0.0,4.033,9.337,24.288992,0.042999998,0.0,6.034,7.2,1
0.0,2.353,10.407,6.294,0.587,3.897,2.663,7.2,1
0.0,1.2870001,1.443,0.41399997,0.042999998,0.0,1.9350001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.673,8.867,21.582993,0.042999998,0.0,5.891,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.817,2.9129999,7.7110004,0.042999998,0.042999998,5.831,7.2,1
0.0,1.947,0.793,6.27,0.69299996,4.143,3.215,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.397,0.18299998,1.1850001,0.473,0.487,2.8339999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.19700001,0.593,-0.509,0.0,0.0,5.839,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.733,10.287,14.807,0.042999998,0.0,5.4769998,7.2,1
0.0,0.283,0.893,4.9709997,1.1570001,6.063,5.9420004,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.017,2.173,0.39699998,0.803,4.5369997,2.882,7.2,1
0.0,2.127,2.233,2.522,0.042999998,0.042999998,5.507,7.2,1
0.0,0.533,0.993,6.944,0.042999998,0.042999998,2.921,7.2,1
0.0,2.637,2.723,3.044,0.30299997,3.787,5.4579997,7.2,1
0.0,0.45299998,1.6272,1.855,0.042999998,0.042999998,3.056,7.2,1
0.0,2.367,2.463,1.025,0.963,13.127,5.895,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.467,6.9230003,8.816,0.042999998,0.0,5.7669997,7.2,1
0.0,0.887,0.39299998,0.803,0.88299996,0.597,2.192,7.2,1
0.0,1.457,0.553,8.656,0.0,0.042999998,5.8334007,7.2,1
0.0,0.26299998,0.46299997,1.313,0.0,0.042999998,3.272,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.937,2.033,1.059,0.29299998,2.8370001,5.766,7.2,1
0.0,0.803,1.7770001,4.3190002,1.2229999,5.007,5.5829997,7.2,1
0.0,0.86700004,3.917,5.529,0.042999998,0.0,6.08,7.2,1
0.0,2.237,0.853,4.277,0.353,1.297,5.4249997,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.927,1.9442,5.9280005,0.042999998,0.042999998,6.0109997,7.2,1
0.0,0.743,2.557,2.278,0.042999998,0.0,3.359,7.2,1
0.0,1.867,0.81299996,4.581,1.143,5.1330004,5.9877996,7.2,1
0.0,1.143,4.583,22.677008,0.0,0.0387,5.3640003,7.2,1
0.0,1.2229999,4.277,6.8510003,0.042999998,0.042999998,5.726,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.46299997,1.173,4.0899997,0.653,2.485599,3.733,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.677,5.587,10.349,0.042999998,0.042999998,5.949,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.333,15.547,14.75,0.042999998,0.0,4.4269996,7.2,1
0.0,1.757,1.8429999,4.045,0.042999998,0.042999998,5.764,7.2,1
0.0,1.557,1.643,2.382,0.042999998,0.0,3.211,7.2,1
0.0,1.517,0.56299996,8.736,0.61700004,5.833,5.671,7.2,1
0.0,0.42299998,2.607,4.404,0.0172,0.042999998,2.522,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.57299995,2.3544009,6.087,1.187,7.583,3.236,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.55,0.23299998,3.224,0.0172,0.0,5.9830003,7.2,1
0.0,2.407,2.683,2.862,0.042999998,0.042999998,5.5309997,7.2,1
0.0,4.013,13.497,24.102991,0.313,6.457,6.0169997,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.727,2.3470001,4.6130004,0.042999998,0.0,5.8919997,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.767,0.853,0.17699999,1.013,4.6569996,5.943,7.2,1
0.0,0.277,0.20299998,0.862,0.0172,0.0,5.417,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.453,6.047,7.6559997,1.2028,9.433001,5.417,7.2,1
0.0,2.117,2.8941994,0.871,1.013,6.6969995,3.174,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.543,9.477,15.186,1.003,14.583,6.014,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.833,2.767,9.083,0.507,5.063,3.302,7.2,1
0.0,1.263,3.957,9.5859995,0.0,0.0,3.532,7.2,1
0.0,1.173,3.543,21.494009,0.042999998,0.042999998,6.214,7.2,1
0.0,0.82299995,2.407,6.389,0.042999998,0.0,2.967,7.2,1
0.0,2.483,8.727,14.477,0.042999998,0.0,5.8729997,7.2,1
0.0,0.647,2.177,4.2260003,1.243,4.9769998,6.0189996,7.2,1
0.0,0.42299998,1.24,4.0,0.042999998,0.042999998,3.303,7.2,1
0.0,3.257,1.523,4.697,0.042999998,0.0,3.123,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.827,1.033,6.1169996,0.82299995,4.8430004,3.337,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.6972,0.723,5.0839996,0.833,1.3256,2.575,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.013,3.017,3.514,0.0,0.042999998,3.71,7.2,1
0.0,0.17299998,0.18299998,4.0829997,0.042999998,0.042999998,5.781,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.09700002,0.19299999,-0.254,1.0370001,0.777,5.479,7.2,1
0.0,0.43299997,1.387,4.2489996,0.042999998,0.042999998,3.066,7.2,1
0.0,1.187,0.553,3.07,0.042999998,0.042999998,6.0109997,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.233,2.057,5.9579997,0.0,0.0,2.956,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1029999,3.453,18.90001,1.0929999,19.932991,5.598,7.2,1
0.0,3.527,3.623,4.248,0.042999998,0.042999998,3.216,7.2,1
0.0,1.903,1.983,15.33,0.042999998,0.042999998,2.898,7.2,1
0.0,2.807,2.9029999,6.111,0.0,0.042999998,5.8329997,7.2,1
0.0,1.993,9.017,6.5280004,0.0,0.0,3.369,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.253,5.167,7.268,0.62299997,4.147,5.928,7.2,1
0.0,1.957,1.583,11.967999,1.1029999,12.773,6.0480003,7.2,1
0.0,1.747,1.757,4.8830004,1.193,12.497,6.0499997,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.023,3.3470001,3.016,0.893,2.643,3.164,7.2,1
0.0,0.30299997,1.133,1.119,0.21299998,0.24299999,1.831,7.2,1
0.0,0.7244,0.26299998,3.985,0.13560002,0.723,5.881,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.193,8.877,12.764999,0.0344,0.0,5.9139996,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.113,9.257,6.043,0.0,0.0,2.856,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.077,3.1629999,-0.12500001,0.042999998,0.0,5.936,7.2,1
0.0,1.987,0.93299997,5.8809996,0.042999998,0.0,2.961,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.217,12.026999,20.108992,1.123,63.347008,5.6769996,7.2,1
0.0,5.453,8.643001,47.189007,0.0,0.0,5.6190004,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.753,4.587,5.5569997,0.62299997,3.207,3.232,7.2,1
0.0,1.977,0.81299996,5.8339996,1.083,6.1530004,2.952,7.2,1
0.0,0.87299997,3.863,7.2359996,0.42700002,3.463,3.194,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.873,26.597008,34.93401,0.0,0.0,5.956,7.2,1
0.0,1.243,5.357,15.197,0.437,7.3630004,3.225,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3970001,0.803,8.339,0.5642,4.993,5.8640003,7.2,1
0.0,0.08,0.047199994,0.2622,0.0129,0.0344,3.105,7.2,1
0.0,1.127,0.663,5.3669996,0.042999998,0.0344,4.6670003,7.2,1
0.0,2.417,1.023,5.791,0.042999998,0.0,5.91,7.2,1
0.0,0.773,1.857,2.2450001,0.723,1.6029999,3.091,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.503,1.0956,3.625,0.042999998,0.0043,3.289,7.2,1
0.0,1.013,3.313,19.644009,0.042999998,0.042999998,6.0820003,7.2,1
0.0,0.0,0.01,-0.31800002,0.713,0.0,2.957,7.2,1
0.0,0.843,3.3358006,5.72,0.0,0.042999998,3.158,7.2,1
0.0,1.967,2.583,0.45,1.203,6.757,2.873,7.2,1
0.0,1.007,1.1029999,-0.407,1.183,3.367,2.806,7.2,1
0.0,1.207,1.303,-0.37,0.042999998,0.0,5.975,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.823,10.186999,15.328,0.533,7.49,5.455,7.2,1
0.0,0.593,1.017,3.365,0.042999998,0.042999998,3.289,7.2,1
0.0,1.267,1.693,0.567,0.0172,0.042999998,6.034,7.2,1
0.0,3.077,1.453,1.972,0.042999998,0.0,1.886,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.193,10.037,12.017,0.977,12.343,5.566,7.2,1
0.0,0.36299998,0.5986,0.556,0.042999998,0.042999998,0.98499995,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.657,0.20299998,0.26799998,0.042999998,0.0,1.363,7.2,1
0.0,0.973,2.787,3.034,0.0,0.042999998,3.352,7.2,1
0.0,2.057,2.283,0.987,0.042999998,0.0,3.1330001,7.2,1
0.0,3.177,3.4029999,0.944,1.3,13.047,3.134,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5970001,5.8069997,3.741,0.042999998,0.0,3.239,7.2,1
0.0,4.2469997,2.753,14.005,0.042999998,0.0,3.318,7.2,1
0.0,2.523,10.436999,8.3810005,0.0,0.0,3.405,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.287,2.373,-0.43800002,0.042999998,0.0,3.066,7.2,1
0.0,0.733,1.913,11.066999,0.353,3.483,5.984,7.2,1
0.0,2.017,0.69299996,5.994,0.513,2.883,2.974,7.2,1
0.0,0.663,0.663,8.436,0.042999998,0.042999998,5.912,7.2,1
0.0,2.177,2.293,0.18999998,0.042999998,0.0,5.941,7.2,1
0.0,0.713,1.3970001,4.56,0.042999998,0.0,3.24,7.2,1
0.0,1.997,3.3470001,3.042,0.593,3.937,3.507,7.2,1
0.0,0.893,3.013,15.301,0.042999998,0.042999998,3.094,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.543,3.357,4.912,0.69299996,3.117,3.203,7.2,1
0.0,0.88,0.29299998,4.799,0.042999998,0.0,5.545,7.2,1
0.0,1.517,1.6029999,0.64199996,0.042999998,0.0,2.8700001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.853,2.313,13.679999,0.913,11.983,6.0880003,7.2,1
0.0,2.457,2.827,6.137,1.003,14.097,5.85,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.977,0.713,5.921,0.042999998,0.042999998,5.8900003,7.2,1
0.0,1.983,4.627,6.3120003,0.653,3.777,3.188,7.2,1
0.0,3.197,3.293,5.807,0.042999998,0.042999998,6.0179996,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.697,0.63299996,1.289,0.81299996,0.987,1.8429999,7.2,1
0.0,3.487,3.573,1.4219999,0.88299996,9.157,3.059,7.2,1
0.0,1.807,2.417,5.3630004,0.042999998,0.042999998,5.911,7.2,1
0.0,0.897,0.36299998,1.881,0.893,1.6029999,5.7009997,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.137,1.163,7.3549995,0.042999998,0.0,3.437,7.2,1
0.0,0.32299998,1.013,5.652,0.0,0.042999998,5.9750004,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.87299997,2.223,12.639,0.042999998,0.042999998,5.887,7.2,1
0.0,2.027,1.4729999,6.0379996,0.0,0.042999998,2.981,7.2,1
0.0,2.077,2.1629999,-0.23400003,0.042999998,0.0,5.5969996,7.2,1
0.0,2.0870001,2.877,1.249,0.763,4.487,2.911,7.2,1
0.0,0.593,2.657,1.9979999,0.042999998,0.0,3.754,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.203,7.4969997,6.6010003,0.0,0.0,2.993,7.2,1
0.0,1.547,1.633,1.799,1.073,5.317,3.229,7.2,1
0.0,1.317,1.403,-0.20600002,0.042999998,0.0,3.175,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.327,0.583,4.467,0.042999998,0.0,3.335,7.2,1
0.0,0.793,2.197,6.9329996,0.042999998,0.0,3.214,7.2,1
0.0,0.29700002,0.14299999,0.982,0.0,0.0,3.058,7.2,1
0.0,2.157,2.243,0.88,0.49299997,6.0369997,6.095,7.2,1
0.0,4.0969996,4.107,11.422,0.253,5.3030005,6.003,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.503,1.167,3.844,0.903,3.3572004,3.2549999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.447,1.0929999,6.837,0.673,4.373,2.806,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.073,4.2469997,3.311,1.2728,4.373,3.299,7.2,1
0.0,0.93700004,0.30299997,1.596,1.0929999,1.587,5.93,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2372,0.653,7.363,0.0,0.042999998,6.1130004,7.2,1
0.0,1.053,4.7669997,3.443,0.0,0.042999998,3.494,7.2,1
0.0,0.403,0.42299998,6.647,0.613,1.253,5.926,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.767,2.863,5.2580004,0.513,7.953,5.9469995,7.2,1
0.0,5.0769997,5.1730003,6.98,0.042999998,0.042999998,6.0839996,7.2,1
0.0,1.0372,3.9870002,6.092,0.963,5.527,5.8869996,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.25280002,0.17299998,1.391,0.0,0.0043,5.354,7.2,1
0.0,0.20299998,0.21299998,3.886,0.583,0.56299996,6.0870004,7.2,1
0.0,0.977,1.063,-0.41000003,0.0258,0.0,5.8939996,7.2,1
0.0,3.433,10.077,19.598991,0.042999998,0.0,5.726,7.2,1
0.0,1.433,2.143,12.167,0.19,2.32,5.8570004,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.863,14.747,22.902992,1.217,28.84299,5.941,7.2,1
0.0,0.967,1.063,0.14099999,1.053,6.0369997,5.9129996,7.2,1
0.0,1.1470001,1.233,2.274,1.083,6.8669996,5.542,7.2,1
0.0,1.5929999,5.0569997,5.402,0.597,3.417,3.442,7.2,1
0.0,0.54719996,0.21299998,3.112,1.253,3.863,5.9960003,7.2,1
0.0,0.20299998,0.39299998,1.9790001,0.707,1.563,5.82,7.2,1
0.0,0.523,1.737,2.373,0.36299998,0.727,1.93,7.2,1
0.0,0.35140002,0.16299999,2.131,0.23299998,0.4014,6.0820003,7.2,1
0.0,0.09299999,1.053,0.95100003,0.042999998,0.042999998,5.8900003,7.2,1
0.0,1.347,1.443,-0.02500002,0.863,6.6569996,5.8329997,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.87299997,0.87299997,8.2369995,0.81299996,2.007,3.249,7.2,1
0.0,1.377,0.383,2.065,0.042999998,0.042999998,6.0839996,7.2,1
