connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.199,0.4390001,1.2329999,0.021,0.0,5.488,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.7390001,1.7809999,3.1529999,0.021,0.021,5.646,7.2,1
0.0,1.2290001,0.35099992,6.856,0.021,0.0,5.523,7.2,1
0.0,2.4390001,31.869,8.676,0.39900008,3.6290002,3.5140002,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.9709999,8.721,7.815,0.7890001,6.371,3.2189999,7.2,1
0.0,4.369,4.421,11.792,0.0062999995,0.021,5.986,7.2,1
0.0,3.461,12.749001,11.3,0.021,0.0,3.2580001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2009997,11.5390005,24.976,0.021,0.0,5.949,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.161,0.3109999,1.6350001,0.209,0.4009999,5.935,7.2,1
0.0,0.2709999,0.7090001,2.2840002,1.1809999,2.691,3.222,7.2,1
0.0,5.571,17.339,32.803,0.021,0.0,5.893,7.2,1
0.0,0.56099993,2.3590002,5.9170003,0.021,0.021,2.918,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.139,1.2809999,-0.32500008,0.021,0.0,2.637,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5790001,0.8809999,5.0950003,0.0168,0.0021,3.218,7.2,1
0.0,0.6790001,2.569,4.21,1.2509999,5.129,5.9630003,7.2,1
0.0,1.711,6.249,9.957,0.87099993,8.500999,5.883,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8590002,2.901,1.754,0.3009999,4.849,6.019,7.2,1
0.0,1.2709999,2.981,17.353,0.93099993,15.831,5.891,7.2,1
0.0,2.1590002,0.87099993,6.3310003,0.5409999,3.3209999,2.935,7.2,1
0.0,1.5609999,5.209,8.166,0.9509999,7.591,5.268,7.2,1
0.0,0.4609999,0.8909999,4.954,0.179,1.0109999,5.739,7.2,1
0.0,0.7309999,2.011,11.71,0.021,0.021,5.946,7.2,1
0.0,1.0490001,1.101,-0.169,0.021,0.0,6.015,7.2,1
0.0,1.9590001,10.911,9.484,0.0,0.0,4.78,7.2,1
0.0,1.7490001,1.8009999,0.5739999,0.7509999,7.0290003,5.432,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.7309999,2.531,14.581,0.021,0.021,5.862,7.2,1
0.0,3.3790002,2.251,5.378,0.021,0.021,5.445,7.2,1
0.0,0.09320001,0.08679999,0.36499992,1.2032001,0.40320006,3.148,7.2,1
0.0,0.8890001,1.481,-0.3330001,0.7209999,1.1790001,1.8590001,7.2,1
0.0,1.389,0.4709999,4.349,1.2909999,5.571,3.12,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1390002,2.191,4.858,0.5909999,6.801,5.4890003,7.2,1
0.0,1.029,4.8968,6.216,0.021,0.0,5.919,7.2,1
0.0,0.9209999,2.6209998,13.212,0.0,0.021,5.7739997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1509999,1.889,5.836,0.0,0.021,3.1039999,7.2,1
0.0,0.8809999,1.9590001,6.236,0.021,0.0,3.181,7.2,1
0.0,0.4909999,1.8290001,5.708,0.7209999,4.031,3.1179998,7.2,1
0.0,1.029,1.0709999,2.3149998,0.021,0.0,5.498,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.8809999,1.471,7.929,0.021,0.021,5.542,7.2,1
0.0,0.2709999,1.1290001,1.756,0.68099993,1.149,1.8529999,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.48099992,1.2290001,1.0579998,0.021,0.0,2.233,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.099,3.151,2.508,0.021,0.021,3.352,7.2,1
0.0,3.1009998,14.499001,17.936,0.0,0.0,5.796,7.2,1
0.0,0.3409999,1.889,3.891,0.021,0.021,3.077,7.2,1
0.0,0.2809999,0.2809999,3.914,0.021,0.0,3.2589998,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6890001,1.7409999,-0.4200001,0.021,0.0,5.902,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3209999,5.919,13.786,0.021,0.0,5.982,7.2,1
0.0,1.0342,0.3109999,6.2330003,0.9809999,6.021,6.093,7.2,1
0.0,0.5890001,0.221,1.7810001,1.0309999,1.841,2.975,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.3490001,0.36160004,0.38099992,0.5109999,0.5990001,3.3790002,7.2,1
0.0,0.5790001,1.889,3.389,0.021,0.0,5.592,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.87900007,2.549,4.8389997,0.3609999,1.6190001,5.3320003,7.2,1
0.0,2.079,2.1309998,2.761,0.021,0.021,6.0090003,7.2,1
0.0,0.9890001,4.781,5.81,0.021,0.0,5.752,7.2,1
0.0,0.87900007,2.6590002,5.2339997,1.0709999,5.449,5.771,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.45099992,0.7709999,4.196,0.0,0.021,5.644,7.2,1
0.0,0.7909999,0.3409999,4.547,0.0,0.021,5.953,7.2,1
0.0,0.45099992,1.2542,4.01,0.56099993,2.1590002,3.2459998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.5809999,2.171,13.151,0.221,2.651,6.176,7.2,1
0.0,2.799,2.8509998,3.8409998,0.6609999,5.539,3.061,7.2,1
0.0,0.8409999,3.5809999,10.918,0.3590001,4.1809998,3.6309998,7.2,1
0.0,2.1190002,1.721,6.344,0.021,0.021,2.995,7.2,1
0.0,6.269,5.9709997,16.5,0.021,0.021,6.015,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9390001,1.5109999,2.7649999,0.021,0.021,5.256,7.2,1
0.0,3.1390002,3.491,3.0479999,0.151,2.3509998,5.662,7.2,1
0.0,3.719,1.4009999,2.7918,0.021,0.0,2.005,7.2,1
0.0,1.0590001,1.111,2.1179998,0.021,0.0,5.9,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.689,4.731,5.0569997,0.131,1.611,3.055,7.2,1
0.0,1.6909999,6.439,5.179,0.0,0.0,3.068,7.2,1
0.0,0.47679994,0.171,2.611,0.8209999,2.089,5.743,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.219,1.361,7.037,0.38099992,2.5609999,3.172,7.2,1
0.0,1.0409999,1.851,10.867,0.021,0.0168,5.9709997,7.2,1
0.0,1.909,0.7109999,5.6210003,0.021,0.0,2.944,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.47,0.4909999,4.15,0.6709999,0.9690001,3.253,7.2,1
0.0,1.1209999,4.7990003,6.516,0.021,0.0,5.8840003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.6109999,2.579,6.6670003,0.2890001,2.049,3.191,7.2,1
0.0,3.231,10.939,17.765,1.1190001,20.251,5.507,7.2,1
0.0,2.1390002,2.191,2.023,1.1809999,7.419,2.947,7.2,1
0.0,2.011,8.639,6.378,0.3890001,2.589,3.173,7.2,1
0.0,2.191,2.531,15.15,0.021,0.0,3.172,7.2,1
0.0,2.059,2.279,2.3899999,0.3709999,2.099,2.8960001,7.2,1
0.0,2.489,1.5609999,11.704,0.8809999,10.101,4.692,7.2,1
0.0,0.3609999,0.9109999,5.296,0.0,0.021,6.0629997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5509999,5.379,5.633,0.021,0.0,3.7159998,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.769,8.439,5.671,0.9990001,5.831,3.201,7.2,1
0.0,1.779,0.4209999,1.3139999,0.4709999,0.5590001,3.2110002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.039,4.091,2.3119998,1.1309999,14.769,3.26,7.2,1
0.0,1.3109999,3.219,10.795,0.7009999,7.371,3.359,7.2,1
0.0,2.219,4.479,1.823,0.8909999,5.959,3.0470002,7.2,1
0.0,0.8990001,0.9509999,1.7169999,0.021,0.0,5.899,7.2,1
0.0,2.8309999,7.459,9.212,0.181,1.4490001,3.25,7.2,1
0.0,0.74099994,2.3590002,5.671,0.8890001,5.2009997,2.771,7.2,1
0.0,2.539,2.961,-0.03500002,0.021,0.0,3.1490002,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.5109999,1.471,7.0350003,0.9690001,7.0109997,4.887,7.2,1
0.0,0.9090001,0.9509999,0.8619999,0.021,0.0,6.102,7.2,1
0.0,0.9209999,2.1490002,7.117,0.021,0.0,3.326,7.2,1
0.0,0.3009999,1.091,5.594,0.021,0.021,5.318,7.2,1
0.0,0.031,0.050999984,0.126,0.4709999,0.031,2.021,7.2,1
0.0,5.899,5.9509997,10.91,0.021,0.021,5.928,7.2,1
0.0,3.849,3.901,3.929,0.021,0.021,3.0670002,7.2,1
0.0,0.9090001,0.9609999,-0.221,0.68099993,3.4090002,5.56,7.2,1
0.0,1.7390001,1.7909999,4.3989997,0.021,0.021,5.9830003,7.2,1
0.0,1.4190001,1.461,0.012,1.2809999,9.609,5.2860003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3167999,5.669,7.79,1.1409999,8.721,5.955,7.2,1
0.0,0.5409999,1.7509999,10.508,0.32099992,3.181,6.143,7.2,1
0.0,2.1890001,0.8009999,4.7009997,0.021,0.021,5.979,7.2,1
0.0,0.8590001,1.0509999,-0.3530001,0.7809999,1.2390001,1.8610001,7.2,1
0.0,1.0690001,1.1609999,0.8089999,0.151,0.3490001,2.612,7.2,1
0.0,2.1790001,3.019,3.0,0.021,0.0,2.7540002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.519,2.0809999,-0.2500001,0.221,1.6890001,5.534,7.2,1
0.0,1.039,1.091,1.6219999,1.2909999,4.269,3.167,7.2,1
0.0,0.9809999,3.959,5.534,0.021,0.0,5.765,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2009999,2.739,2.8830001,0.021,0.021,1.0769999,7.2,1
0.0,3.0909998,7.499,8.113,0.021,0.0,2.615,7.2,1
0.0,1.2090001,2.001,1.193,0.021,0.0,5.993,7.2,1
0.0,1.9690001,0.6709999,4.709,0.021,0.0,2.398,7.2,1
0.0,0.45099992,1.0009999,5.932,0.021,0.021,6.095,7.2,1
0.0,0.3890001,0.131,0.5809999,0.109,0.049000017,5.579,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.059,1.1409999,12.526,0.08900002,1.4009999,6.053,7.2,1
0.0,0.38099992,1.639,3.2710001,1.1184,3.6458,2.909,7.2,1
0.0,4.2609997,6.861,40.362,0.021,0.0,5.934,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1190002,0.7909999,6.261,0.38099992,2.281,2.957,7.2,1
0.0,1.5690001,0.4909999,5.135,0.29099992,1.3690001,3.264,7.2,1
0.0,0.5016,2.5384,1.5824,0.5016,0.7790001,3.1069999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.9790001,1.0209999,1.721,0.021,0.0,5.867,7.2,1
0.0,1.9509999,6.119,10.635,0.021,0.0,5.478,7.2,1
0.0,1.1709999,3.171,14.701,0.021,0.021,5.91,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.351,2.6409998,15.779,0.9790001,15.821,6.075,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1209999,3.8509998,22.841,0.0042,0.0147,5.99,7.2,1
0.0,0.239,1.351,1.4519999,1.0790001,1.5490001,5.4830003,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.9490001,0.3709999,3.147,0.6009999,1.8190001,3.287,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.779,1.8209999,1.6819999,0.021,0.021,5.3650002,7.2,1
0.0,3.5809999,14.929,11.2439995,0.6690001,7.7609997,3.1320002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.329,2.401,4.8329997,0.3609999,4.9309998,6.124,7.2,1
0.0,2.069,2.1109998,-0.176,0.2809999,1.7390001,3.223,7.2,1
0.0,1.7390001,1.7809999,0.5289999,0.5709999,5.369,5.5490003,7.2,1
0.0,1.6890001,1.7409999,2.485,0.9409999,9.429,5.9890003,7.2,1
0.0,1.4109999,5.669,8.426,0.5009999,4.0090003,6.026,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.589,1.0609999,6.14,0.021,0.0041999994,5.903,7.2,1
0.0,0.5909999,2.0509999,10.734,0.0,0.021,5.319,7.2,1
0.0,1.731,3.749,5.881,0.7309999,4.1432,3.4060001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.281,12.349,25.414999,1.0509999,26.181,5.94,7.2,1
0.0,1.0490001,0.2809999,1.535,0.201,0.29099992,5.802,7.2,1
0.0,0.38099992,0.5809999,3.112,0.0,0.021,5.6159997,7.2,1
0.0,3.219,1.3709999,2.2549999,0.021,0.0,1.922,7.2,1
0.0,3.6990001,4.151,7.449,0.021,0.021,5.8380003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.231,4.789,7.2009997,0.021,0.021,5.913,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.031,9.439,13.889,0.021,0.0,4.586,7.2,1
0.0,0.7509999,2.481,14.82,0.021,0.021,6.079,7.2,1
0.0,1.4490001,0.4109999,2.4099998,0.171,0.38099992,6.105,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4390001,2.791,1.1539999,0.5809999,7.979,5.783,7.2,1
0.0,3.549,5.099,3.9329998,0.25100002,4.179,5.097,7.2,1
0.0,0.7109999,2.829,5.4240003,0.3190001,1.8709999,2.9959998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.5490001,0.6009999,0.5949999,0.32099992,1.019,6.06,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0784,0.6409999,6.405,0.0,0.021,6.027,7.2,1
0.0,0.8209999,3.1790001,6.586,0.3890001,2.731,2.997,7.2,1
0.0,1.529,0.8409999,9.190001,0.0,0.021,5.9639997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0109999,3.1009998,18.591,0.4909999,8.729,6.084,7.2,1
0.0,0.5809999,2.1109998,8.695,0.5509999,4.641,4.232,7.2,1
0.0,0.201,0.49900007,1.5830001,0.9809999,1.519,3.106,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.559,1.2809999,6.8910003,0.021,0.021,5.5090003,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0790001,2.759,6.5629997,0.021,0.0,5.926,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0209999,3.291,19.558,0.021,0.021,6.027,7.2,1
0.0,0.74099994,2.6309998,15.719,1.111,17.181,6.075,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8390001,2.8590002,0.8639999,0.6309999,3.6490002,3.2180002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.749,2.8009999,3.666,0.5709999,8.809,5.778,7.2,1
0.0,0.0,0.01,0.049999986,0.82839996,0.0,2.8916001,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9390001,2.469,4.256,0.23099999,2.4290001,5.927,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.39,4.719,0.7520001,0.3390001,0.3009999,2.003,7.2,1
0.0,0.062599994,0.017399998,0.26999992,1.0516,0.2432,4.9674,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.239,1.2409999,1.5339999,0.3590001,0.5490001,5.798,7.2,1
0.0,0.68099993,1.5090001,5.0750003,0.021,0.0,3.352,7.2,1
0.0,2.9390001,1.2909999,6.846,0.021,0.0,5.386,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6790001,0.4009999,3.173,0.021,0.0,4.584,7.2,1
0.0,3.789,2.461,11.424,1.1809999,13.301,2.983,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.231,8.669,19.433,0.6390001,12.831,6.026,7.2,1
0.0,1.3209999,2.6990001,5.811,0.6990001,4.2209997,2.7589998,7.2,1
0.0,1.5090001,0.6309999,9.002,0.0,0.021,5.9179997,7.2,1
0.0,1.9390001,1.981,3.174,0.021,0.021,3.6230001,7.2,1
0.0,2.1990001,3.3009999,-0.5740001,0.5709999,3.549,2.9050002,7.2,1
0.0,0.38099992,1.361,7.749,0.021,0.021,5.863,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3490001,1.4109999,0.6619999,0.0,0.0,5.888,7.2,1
0.0,1.0109999,4.1558,13.843,0.0,0.021,4.493,7.2,1
0.0,1.4409999,3.8990002,4.314,0.0,0.021,3.074,7.2,1
0.0,1.3109999,2.6309998,13.655,1.1190001,15.611,5.993,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.99099994,1.7909999,10.278,0.021,0.021,5.873,7.2,1
0.0,0.7390001,2.839,4.4309998,0.4309999,1.789,5.782,7.2,1
0.0,0.119,0.12900001,0.4099999,0.0,0.0,5.922,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.3790001,0.4309999,-0.141,0.0,0.0,6.006,7.2,1
0.0,0.221,0.241,3.482,0.021,0.0,2.251,7.2,1
0.0,1.351,3.999,2.667,0.021,0.021,2.0,7.2,1
0.0,2.209,2.401,2.0279999,0.171,1.029,3.114,7.2,1
0.0,1.0609999,3.0809999,17.988,0.9609999,16.951,5.926,7.2,1
0.0,0.62099993,2.079,4.916,0.021,0.0,2.908,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.41679993,0.131,2.275,0.3009999,0.6609999,5.7609997,7.2,1
0.0,1.3368,0.4909999,8.049,0.0,0.021,6.1349998,7.2,1
0.0,1.5690001,6.841,9.5199995,0.021,0.0,5.953,7.2,1
0.0,10.011,35.079,59.78,0.021,0.0,5.961,7.2,1
0.0,1.5690001,1.9509999,-0.213,0.191,0.7890001,2.9580002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.38099992,1.0809999,6.139,0.021,0.021,5.888,7.2,1
0.0,1.211,2.661,14.656,0.4309999,6.041,5.6019998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8890001,3.1590002,5.436,0.021,0.0,5.9300003,7.2,1
0.0,0.6009999,2.489,6.15,0.021,0.021,2.905,7.2,1
0.0,0.8609999,2.501,12.722,0.7290001,9.581,5.61,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.231,2.539,6.852,0.0,0.021,3.658,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4409999,2.731,15.468,0.021,0.0,5.758,7.2,1
0.0,1.1790001,0.7909999,3.469,0.021,0.0,2.929,7.2,1
0.0,1.4158,0.4209999,8.527,1.1295,9.761,6.041,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3590001,0.7909999,4.249,0.3009999,1.1790001,3.115,7.2,1
0.0,0.4009999,3.401,3.6690001,0.0,0.021,3.286,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.87900007,0.9209999,1.3019999,0.021,0.0,5.9570003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0258,0.32099992,6.157,0.9409999,5.7009997,6.019,7.2,1
0.0,0.34839997,0.131,1.9670001,0.0042,0.0084,5.868,7.2,1
0.0,1.8090001,1.861,4.2079997,0.021,0.021,6.0350003,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.499,1.211,7.175,0.021,0.021,6.068,7.2,1
0.0,1.779,6.889,10.7699995,0.021,0.0,5.951,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.729,3.5809999,6.0239997,0.021,0.0,2.8240001,7.2,1
0.0,1.159,0.3709999,3.4150002,0.113199994,0.42900008,2.9329998,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.711,15.131,8.48,0.169,1.5890001,3.166,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.93099993,2.319,6.14,0.8490001,5.381,2.941,7.2,1
0.0,1.1632,0.3909999,7.01,0.56099993,3.8209999,5.979,7.2,1
0.0,2.3990002,1.5509999,10.22,0.0,0.021,4.253,7.2,1
0.0,1.0709999,4.229,2.285,0.021,0.021,2.1750002,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.099000014,0.060999982,0.3420001,0.021,0.0,3.046,7.2,1
0.0,0.4690001,0.5109999,-0.3070001,0.0,0.0,5.695,7.2,1
0.0,0.9209999,1.2490001,3.701,0.021,0.021,4.157,7.2,1
0.0,0.120999984,0.131,5.271,1.2809999,0.7309999,5.671,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1190001,1.1609999,0.177,0.021,0.0,3.246,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.98,0.5909999,5.795,0.0084,0.021,5.956,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3909998,15.679,20.151,0.29259995,5.619,5.952,7.2,1
0.0,1.1190001,1.8390001,0.106999986,0.021,0.0,1.9060001,7.2,1
0.0,0.6109999,2.991,9.97,0.021,0.021,4.422,7.2,1
0.0,2.3690002,0.81099993,7.7590003,1.3,9.981,3.276,7.2,1
0.0,0.3490001,0.29099992,1.1750001,1.029,1.2390001,3.253,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1890001,1.2409999,2.3909998,0.4309999,2.6190002,5.307,7.2,1
0.0,0.6609999,0.6609999,8.257,0.021,0.021,5.9319997,7.2,1
0.0,1.3290001,0.4909999,1.5429999,0.021,0.0062999995,3.217,7.2,1
0.0,4.829,2.5709999,6.659,0.56099993,3.6009998,3.217,7.2,1
0.0,0.9709999,2.261,9.643,0.0,0.021,5.843,7.2,1
0.0,1.0090001,0.29099992,2.989,0.149,0.48900008,2.9429998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.769,1.8109999,1.2739999,0.021,0.0,3.295,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.6709999,2.521,11.394,0.8290001,9.721,5.786,7.2,1
0.0,0.7009999,1.7609999,10.184,0.021,0.021,5.954,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.4090001,0.4609999,0.120999984,0.0,0.0,5.749,7.2,1
0.0,0.7109999,1.779,5.683,0.8009999,4.4709997,3.1899998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.62900007,0.6709999,1.5569999,0.35099992,1.2390001,5.868,7.2,1
0.0,0.5109999,1.4290001,4.309,0.6709999,2.81,3.0279999,7.2,1
0.0,0.229,1.0609999,0.95399994,0.3290001,0.3090001,3.7110002,7.2,1
0.0,0.5809999,1.389,4.316,0.5309999,2.1890001,3.097,7.2,1
