connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.257,0.28339997,0.13399997,0.0132,0.0,5.908,7.2,1
0.0,0.0464,0.06700003,0.2574,0.099999994,0.02,5.808,7.2,1
0.0,0.14700004,0.467,0.763,1.1870005,0.857,4.0230002,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0670004,2.1429994,2.6659994,0.21299997,2.2129996,5.746,7.2,1
0.0,0.21299997,0.56299996,3.1240005,0.727,2.4329996,6.104,7.2,1
0.0,1.4270005,7.023,9.136997,0.033,0.0,6.203,7.2,1
0.0,0.25299996,0.593,3.2380004,0.947,3.2429996,5.98,7.2,1
0.0,0.48299998,2.3429995,9.519003,0.0,0.033,5.787,7.2,1
0.0,0.75320005,0.22299996,3.9460006,0.17700003,0.87299997,5.41,7.2,1
0.0,1.3070005,0.603,7.911,1.003,7.743,5.961,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.973,3.2870004,3.0040004,0.693,2.0329995,3.2639995,7.2,1
0.0,0.573,2.7170005,8.763002,0.277,2.7629995,5.332,7.2,1
0.0,1.2129995,4.617,3.9480004,0.0,0.033,3.4069996,7.2,1
0.0,0.757,0.283,2.4340005,0.033,0.0,3.1559994,7.2,1
0.0,2.6470006,2.7129996,3.6199994,0.673,9.167003,5.333,7.2,1
0.0,1.0629995,3.1529994,18.803003,0.033,0.033,6.07,7.2,1
0.0,1.2029995,6.523,12.031003,0.0,0.033,4.236,7.2,1
0.0,1.2629995,2.8129995,15.432003,0.033,0.033,5.719,7.2,1
0.0,0.787,11.537003,4.838,0.227,1.2170005,5.827,7.2,1
0.0,0.803,2.6470006,7.483,0.26700002,2.2170005,3.1129994,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3629994,7.187,13.666003,0.033,0.0,5.846,7.2,1
0.0,1.003,1.4970005,5.054,0.0,0.033,3.3799994,7.2,1
0.0,0.673,1.7370005,4.641,1.0829995,4.943,2.8659995,7.2,1
0.0,3.0770004,3.1529994,2.7409995,0.033,0.033,5.961,7.2,1
0.0,1.0802003,4.067,6.763,0.033,0.033,6.085,7.2,1
0.0,1.0570005,1.1229995,-0.18700004,0.22299996,1.1170005,5.539,7.2,1
0.0,0.843,3.1429994,6.496,0.87700003,5.973,3.2179995,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5970005,0.703,9.5840025,0.0,0.0132,5.933,7.2,1
0.0,0.657,2.3270004,4.222,1.1129996,4.487,6.038,7.2,1
0.0,1.8529996,3.3070004,10.755003,0.0,0.0,3.2629995,7.2,1
0.0,0.81700003,0.883,1.7639995,0.033,0.0,5.701,7.2,1
0.0,1.7270005,10.682997,5.592,0.0,0.0,3.2289996,7.2,1
0.0,1.2770004,5.387,7.771,0.033,0.0,5.874,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7029995,3.4329996,20.496002,1.1870005,25.082996,6.071,7.2,1
0.0,0.893,5.857,2.6580005,0.373,0.943,3.1619995,7.2,1
0.0,2.2070005,1.0129999,6.479,0.033,0.0,2.9399996,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.026999999,0.037,0.053,0.353,0.026999999,2.9670005,7.2,1
0.0,1.3870004,10.572997,3.7050004,0.0,0.0,2.6649995,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0770004,1.3929995,6.13,0.68299997,4.043,2.9539995,7.2,1
0.0,1.3170005,1.5670005,0.543,1.0329995,2.6570005,1.9570005,7.2,1
0.0,2.7829995,11.107003,17.064997,0.033,0.0,6.16,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5029995,12.517003,11.283998,0.033,0.0,3.2090006,7.2,1
0.0,2.3070004,1.2229996,14.454003,0.917,13.792997,6.224,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9670005,2.2329996,1.0839995,0.29299998,1.4970005,2.9010005,7.2,1
0.0,2.8170004,2.0629995,8.856003,0.033,0.0,3.1519995,7.2,1
0.0,0.42299998,1.0670005,0.76180005,0.14299996,0.047000017,1.8700005,7.2,1
0.0,0.797,3.3370004,4.966,0.723,3.3670006,5.91,7.2,1
0.0,2.7070005,2.7829995,3.5479996,0.033,0.033,5.937,7.2,1
0.0,1.7270005,1.7929995,2.3389995,0.893,4.857,3.1970005,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3229995,4.317,7.718,0.363,2.5070004,5.924,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.3070005,0.62299997,7.854,0.55320007,4.293,5.919,7.2,1
0.0,2.0929995,6.307,11.588599,0.033,0.0,5.589,7.2,1
0.0,4.307,2.2129996,5.94,0.033,0.0,2.8770006,7.2,1
0.0,0.787,0.863,-0.414,0.703,1.6570005,3.0390005,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.8829994,7.147,17.061996,0.913,15.022997,5.942,7.2,1
0.0,2.4670005,2.8170004,3.8019996,0.613,8.447002,5.817,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.693,1.9129995,10.419003,1.0870005,11.742997,5.622,7.2,1
0.0,2.4170005,1.1329995,6.566,0.913,5.843,6.087,7.2,1
0.0,2.3429995,14.472997,13.134003,1.1270005,15.302998,5.667,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.743,2.6929996,11.627003,0.24679996,3.0629995,5.834,7.2,1
0.0,0.0632,0.0168,0.269,0.8432,0.21319999,4.706799,7.2,1
0.0,3.7270005,2.0229995,2.2169995,1.1829995,2.4770005,1.9000005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.893,2.8370004,2.7910004,0.0,0.033,3.3169994,7.2,1
0.0,0.653,2.1370006,1.9480004,0.0,0.0,3.1620004,7.2,1
0.0,1.4202003,3.7870004,8.585998,0.033,0.033,5.907,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.20020002,0.42700002,1.2449995,0.033,0.0,5.476,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.7270005,1.7929995,3.1649995,0.033,0.033,5.634,7.2,1
0.0,1.2170005,0.363,6.844,0.033,0.0,5.535,7.2,1
0.0,2.4270005,31.857002,8.664002,0.387,3.6170006,3.5020006,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.983,8.732997,7.803,0.777,6.383,3.2309995,7.2,1
0.0,4.357,4.433,11.803997,0.0165,0.033,5.974,7.2,1
0.0,3.4729996,12.737003,11.311997,0.033,0.0,3.2460005,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.213,11.527003,24.987997,0.033,0.0,5.937,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.17299996,0.32299998,1.6230005,0.19700004,0.413,5.947,7.2,1
0.0,0.283,0.697,2.2720006,1.1929995,2.7029996,3.2339995,7.2,1
0.0,5.583,17.327003,32.791004,0.033,0.0,5.881,7.2,1
0.0,0.573,2.3470006,5.905,0.033,0.033,2.9299996,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.1270005,1.2929995,-0.313,0.033,0.0,2.6250005,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5670005,0.893,5.083,0.0066,0.0132,3.2299995,7.2,1
0.0,0.667,2.5570004,4.222,1.2629995,5.117,5.951,7.2,1
0.0,1.7229996,6.237,9.945003,0.883,8.512997,5.871,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8470006,2.9129996,1.7659996,0.313,4.837,6.007,7.2,1
0.0,1.2829995,2.9929996,17.341003,0.943,15.842998,5.903,7.2,1
0.0,2.1470006,0.883,6.3190002,0.553,3.3329995,2.9469995,7.2,1
0.0,1.5729995,5.197,8.177998,0.963,7.603,5.256,7.2,1
0.0,0.473,0.903,4.942,0.16700004,1.0229998,5.751,7.2,1
0.0,0.743,2.0229995,11.698003,0.033,0.033,5.958,7.2,1
0.0,1.0370005,1.1129996,-0.15700004,0.033,0.0,6.003,7.2,1
0.0,1.9536004,10.922997,9.472003,0.0,0.0,4.7745986,7.2,1
0.0,1.7370005,1.8129995,0.58599997,0.763,7.017,5.42,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.743,2.5429995,14.569003,0.033,0.033,5.874,7.2,1
0.0,3.3670006,2.2629995,5.39,0.033,0.033,5.433,7.2,1
0.0,0.096800014,0.08319999,0.36380008,1.2068002,0.40679994,3.1599996,7.2,1
0.0,0.87700003,1.4929996,-0.321,0.733,1.1670005,1.8470005,7.2,1
0.0,1.3770005,0.48299998,4.337,1.3,5.583,3.1319995,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1270006,2.1963997,4.87,0.603,6.8064017,5.477,7.2,1
0.0,1.0170004,4.9064016,6.204,0.033,0.0,5.907,7.2,1
0.0,0.93299997,2.6329994,13.200003,0.0099,0.033,5.786,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1629995,1.8770005,5.824,0.0,0.033,3.1159995,7.2,1
0.0,0.893,1.9470005,6.224,0.033,0.0,3.1929996,7.2,1
0.0,0.503,1.8170005,5.696,0.733,4.043,3.1299994,7.2,1
0.0,1.0170004,1.0829995,2.3269994,0.033,0.0,5.486,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.893,1.4829996,7.917,0.033,0.033,5.554,7.2,1
0.0,0.283,1.1170005,1.7440004,0.693,1.1370004,1.8649995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.493,1.2170005,1.0699995,0.033,0.0,2.2210004,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0870004,3.1629996,2.5199995,0.033,0.033,3.3400004,7.2,1
0.0,3.1129994,14.487003,17.947998,0.0,0.0,5.784,7.2,1
0.0,0.353,1.8770005,3.8790004,0.033,0.033,3.0889995,7.2,1
0.0,0.29299998,0.29299998,3.9020004,0.033,0.0,3.2709994,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6770005,1.7529995,-0.40800002,0.033,0.0,5.89,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3329995,5.907,13.793801,0.033,0.0,5.97,7.2,1
0.0,1.03,0.32299998,6.221,0.993,6.033,6.105,7.2,1
0.0,0.577,0.23299997,1.7690005,1.0429995,1.8529996,2.9869995,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.337,0.35019994,0.393,0.523,0.587,3.3670006,7.2,1
0.0,0.56700003,1.8770005,3.4009995,0.033,0.0,5.58,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.8801999,2.5370004,4.851,0.373,1.6070005,5.32,7.2,1
0.0,2.0670004,2.1429994,2.7729995,0.033,0.033,5.997,7.2,1
0.0,0.97700006,4.793,5.798,0.033,0.0,5.74,7.2,1
0.0,0.867,2.6470006,5.246,1.0829995,5.437,5.759,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.463,0.783,4.184,0.0,0.033,5.656,7.2,1
0.0,0.79640007,0.353,4.535,0.0033,0.033,5.965,7.2,1
0.0,0.463,1.2434001,3.9980001,0.573,2.1470006,3.2579994,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.593,2.1829996,13.139003,0.23299997,2.6629996,6.188,7.2,1
0.0,2.7870004,2.8629994,3.8529994,0.673,5.527,3.0490005,7.2,1
0.0,0.853,3.5929995,10.906003,0.347,4.193,3.6429994,7.2,1
0.0,2.1070006,1.7329996,6.332,0.033,0.033,3.0069995,7.2,1
0.0,6.257,5.983,16.511997,0.033,0.033,6.003,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9270005,1.5229995,2.7769995,0.033,0.033,5.244,7.2,1
0.0,3.1270006,3.5029995,3.0599995,0.16299996,2.3629994,5.65,7.2,1
0.0,3.7070005,1.4129995,2.8046997,0.033,0.0,1.9930005,7.2,1
0.0,1.0470005,1.1229995,2.1299994,0.033,0.0,5.888,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.677,4.743,5.069,0.14299996,1.6229995,3.0430005,7.2,1
0.0,1.7029995,6.427,5.191,0.0,0.0,3.0560005,7.2,1
0.0,0.47320005,0.18299997,2.5990005,0.833,2.0770004,5.755,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.2070005,1.3729995,7.025,0.393,2.5729995,3.1839995,7.2,1
0.0,1.0529995,1.8629996,10.855002,0.033,0.0066,5.983,7.2,1
0.0,1.8970004,0.723,5.609,0.033,0.0,2.9559996,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.47660002,0.503,4.138,0.68299997,0.957,3.2649996,7.2,1
0.0,1.1329995,4.787,6.528,0.033,0.0,5.872,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.62299997,2.5670004,6.655,0.277,2.0370004,3.2029996,7.2,1
0.0,3.2429996,10.927003,17.776997,1.1070005,20.262997,5.495,7.2,1
0.0,2.1270006,2.2029996,2.0349996,1.1929995,7.407,2.9350004,7.2,1
0.0,2.0229995,8.627003,6.39,0.377,2.5770004,3.1610005,7.2,1
0.0,2.2029996,2.5429995,15.138002,0.033,0.0,3.1839995,7.2,1
0.0,2.0470004,2.2670004,2.4019995,0.383,2.0870004,2.8840005,7.2,1
0.0,2.4770005,1.5729995,11.692003,0.893,10.112997,4.704,7.2,1
0.0,0.373,0.923,5.284,0.0,0.033,6.075,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5629995,5.367,5.621,0.033,0.0,3.7279994,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7570004,8.427003,5.659,0.9870002,5.843,3.2129996,7.2,1
0.0,1.7670004,0.433,1.3259995,0.48299998,0.547,3.1990006,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.027,4.103,2.3239994,1.1429995,14.757003,3.2480004,7.2,1
0.0,1.3229995,3.2070005,10.783003,0.7064001,7.383,3.3709996,7.2,1
0.0,2.2070005,4.467,1.8349996,0.903,5.947,3.0350006,7.2,1
0.0,0.887,0.963,1.7289995,0.033,0.0,5.887,7.2,1
0.0,2.8429995,7.447,9.223997,0.19299996,1.4370005,3.2380004,7.2,1
0.0,0.753,2.3470006,5.659,0.88359994,5.213,2.7829995,7.2,1
0.0,2.5270004,2.9729996,-0.023000002,0.033,0.0,3.1370006,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.523,1.4829996,7.0230002,0.957,7.023,4.899,7.2,1
0.0,0.897,0.963,0.874,0.033,0.0,6.09,7.2,1
0.0,0.93299997,2.1370006,7.105,0.033,0.0,3.3379996,7.2,1
0.0,0.313,1.1029996,5.582,0.0198,0.033,5.33,7.2,1
0.0,0.023200002,0.056399997,0.12060003,0.48299998,0.023200002,2.0329995,7.2,1
0.0,5.887,5.963,10.921997,0.033,0.033,5.916,7.2,1
0.0,3.8370004,3.9129996,3.9409995,0.033,0.033,3.0550005,7.2,1
0.0,0.897,0.973,-0.20900004,0.693,3.3970006,5.548,7.2,1
0.0,1.7270005,1.8029995,4.411,0.033,0.033,5.971,7.2,1
0.0,1.4070005,1.4729996,0.024,1.2929995,9.597003,5.274,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3263996,5.657,7.802,1.1529995,8.732997,5.943,7.2,1
0.0,0.553,1.7629995,10.496003,0.333,3.1929996,6.155,7.2,1
0.0,2.1770005,0.81299996,4.713,0.033,0.033,5.967,7.2,1
0.0,0.847,1.0629995,-0.34100002,0.793,1.2270005,1.8490005,7.2,1
0.0,1.0570005,1.1729995,0.821,0.16299996,0.337,2.6000004,7.2,1
0.0,2.1670005,3.0070004,3.0119996,0.033,0.0,2.7420006,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5070004,2.0929995,-0.238,0.23299997,1.6770005,5.522,7.2,1
0.0,1.0270004,1.1029996,1.6339995,1.3,4.257,3.1550004,7.2,1
0.0,0.993,3.9470005,5.522,0.033,0.0,5.753,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2129995,2.7270005,2.8710005,0.033,0.033,1.0889995,7.2,1
0.0,3.1029994,7.487,8.124997,0.033,0.0,2.6030004,7.2,1
0.0,1.1970005,2.0129995,1.2049996,0.033,0.0099,5.981,7.2,1
0.0,1.9570005,0.68299997,4.697,0.033,0.0,2.4099996,7.2,1
0.0,0.463,1.0129999,5.92,0.033,0.033,6.107,7.2,1
0.0,0.377,0.14299996,0.593,0.09700003,0.037,5.567,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0470004,1.1529995,12.514003,0.07700004,1.4129995,6.065,7.2,1
0.0,0.393,1.6270005,3.2590005,1.1034001,3.6632,2.9209995,7.2,1
0.0,4.273,6.873,40.350002,0.033,0.0,5.946,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1070006,0.803,6.249,0.393,2.2929995,2.9689996,7.2,1
0.0,1.5570005,0.503,5.123,0.303,1.3570005,3.2759995,7.2,1
0.0,0.50339997,2.5365999,1.5805999,0.50339997,0.767,3.1189995,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.967,1.0329995,1.7329996,0.033,0.0,5.855,7.2,1
0.0,1.9629995,6.107,10.646997,0.033,0.0,5.466,7.2,1
0.0,1.1829995,3.1829996,14.689003,0.033,0.033,5.922,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3629996,2.6529994,15.767003,0.967,15.832997,6.087,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1329995,3.8629994,22.829002,0.0033,0.0264,6.002,7.2,1
0.0,0.227,1.3629996,1.4639995,1.0670005,1.5370005,5.471,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.93700004,0.383,3.1350005,0.613,1.8070005,3.2989995,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7670004,1.8329995,1.6939995,0.033,0.033,5.353,7.2,1
0.0,3.5929995,14.917003,11.255997,0.657,7.773,3.1200006,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3170004,2.4129996,4.845,0.373,4.943,6.112,7.2,1
0.0,2.0570004,2.1229994,-0.16400003,0.29299998,1.7270005,3.2110004,7.2,1
0.0,1.7270005,1.7929995,0.541,0.583,5.357,5.537,7.2,1
0.0,1.6770005,1.7529995,2.4969995,0.953,9.417003,5.977,7.2,1
0.0,1.4229995,5.657,8.437997,0.513,3.9970002,6.014,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5770004,1.0729995,6.128,0.033,0.0,5.891,7.2,1
0.0,0.603,2.0629995,10.722003,0.0,0.033,5.331,7.2,1
0.0,1.7429996,3.7370005,5.893,0.743,4.1335983,3.3940005,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.293,12.337003,25.426996,1.0629995,26.192997,5.928,7.2,1
0.0,1.0370005,0.29299998,1.5469996,0.21299997,0.303,5.79,7.2,1
0.0,0.393,0.593,3.1000004,0.0,0.033,5.628,7.2,1
0.0,3.2070005,1.3829995,2.2669995,0.033,0.0,1.9100004,7.2,1
0.0,3.6870005,4.163,7.461,0.033,0.033,5.826,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2429996,4.777,7.213,0.033,0.033,5.901,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0429995,9.427003,13.900997,0.033,0.0,4.574,7.2,1
0.0,0.763,2.4929996,14.808002,0.033,0.033,6.091,7.2,1
0.0,1.4370005,0.42299998,2.4219995,0.18299997,0.393,6.093,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4270005,2.8029995,1.1659995,0.593,7.967,5.771,7.2,1
0.0,3.5370004,5.087,3.9449995,0.263,4.167,5.085,7.2,1
0.0,0.723,2.8170004,5.412,0.307,1.8829995,3.0079994,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.537,0.613,0.607,0.333,1.0070004,6.048,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.07,0.653,6.393,0.0,0.033,6.039,7.2,1
0.0,0.833,3.1670005,6.574,0.377,2.7429996,3.0089996,7.2,1
0.0,1.5170004,0.853,9.178003,0.0,0.033,5.976,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0229998,3.1129994,18.579002,0.503,8.717003,6.096,7.2,1
0.0,0.593,2.1229994,8.683002,0.56299996,4.653,4.244,7.2,1
0.0,0.21299997,0.487,1.5710005,0.993,1.5070004,3.1179996,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5470004,1.2929995,6.879,0.033,0.0198,5.5035987,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0670005,2.7470005,6.575,0.033,0.0,5.914,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0329995,3.3029995,19.546003,0.033,0.033,6.039,7.2,1
0.0,0.753,2.6429994,15.707003,1.1229995,17.192997,6.087,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8270005,2.8470006,0.876,0.643,3.6370006,3.2060006,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7370005,2.8129995,3.6779995,0.583,8.797003,5.766,7.2,1
0.0,0.0,0.01,0.0554,0.83980006,0.0,2.8802004,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9270005,2.4570005,4.268,0.24299996,2.4170005,5.915,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.38339996,4.707,0.74,0.32700002,0.313,2.0149996,7.2,1
0.0,0.0632,0.0168,0.282,1.06,0.24019997,4.9667993,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.227,1.2529995,1.5459995,0.347,0.537,5.786,7.2,1
0.0,0.693,1.4970005,5.063,0.033,0.0,3.3639996,7.2,1
0.0,2.9270005,1.3029995,6.834,0.033,0.0,5.374,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.667,0.413,3.1610005,0.033,0.0,4.596,7.2,1
0.0,3.7770004,2.4729996,11.412003,1.1929995,13.312997,2.9710004,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2429996,8.657002,19.444998,0.62700003,12.842998,6.014,7.2,1
0.0,1.3329995,2.6870005,5.799,0.68700004,4.233,2.7709994,7.2,1
0.0,1.4970005,0.643,8.990003,0.0,0.033,5.93,7.2,1
0.0,1.9270005,1.9929996,3.1859996,0.033,0.033,3.6110005,7.2,1
0.0,2.1870005,3.3129995,-0.56200004,0.583,3.5370004,2.8930006,7.2,1
0.0,0.393,1.3729995,7.737,0.033,0.033,5.875,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3370005,1.4229995,0.67399997,0.0,0.0,5.876,7.2,1
0.0,1.0229998,4.146799,13.831003,0.0,0.033,4.505,7.2,1
0.0,1.4529995,3.8870006,4.302,0.0,0.033,3.0859995,7.2,1
0.0,1.3229995,2.6429994,13.6430025,1.1070005,15.622997,6.005,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.003,1.8029995,10.266003,0.033,0.033,5.885,7.2,1
0.0,0.727,2.8270004,4.443,0.443,1.7770004,5.77,7.2,1
0.0,0.10700004,0.11700004,0.422,0.0,0.0,5.91,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
