connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.133,1.33,2.0609999,0.197,0.0,2.962,7.2,1
0.0,3.4229999,2.097,4.619,0.197,0.0,2.602,7.2,1
0.0,0.5169999,1.417,7.173,0.8869999,5.287,6.238,7.2,1
0.0,2.357,6.363,6.357,0.0,0.0,2.655,7.2,1
0.0,0.9369999,2.6694002,8.331,0.58180004,6.167,3.4520001,7.2,1
0.0,1.027,2.4229999,6.276,0.197,0.0,3.126,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0776001,4.693,1.5503995,0.0,0.1576,2.0146003,7.2,1
0.0,1.3629999,1.217,9.204,3.7252903e-09,0.197,6.223,7.2,1
0.0,1.383,0.7669999,4.198,1.217,4.677,2.979,7.2,1
0.0,0.7869999,14.787,1.413,0.0,0.0,2.926,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.017,1.727,8.956,0.197,0.197,6.219,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.1529999,2.2417996,6.16,0.6469999,6.517,5.783,7.2,1
0.0,2.757,7.9430003,11.337,0.197,0.0,4.155,7.2,1
0.0,1.477,1.587,7.651,0.197,0.0,2.1990001,7.2,1
0.0,1.313,0.6269999,5.582,0.1182,0.1379,4.0239997,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.433,1.7976004,1.696,1.3,6.903,3.626,7.2,1
0.0,0.7169999,1.677,8.632001,0.317,1.257,6.163,7.2,1
0.0,2.297,9.233001,12.451,0.0788,0.0,5.8259997,7.2,1
0.0,2.217,6.783,11.082001,0.9069999,8.207,5.387,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.2576,0.8923999,0.1826,0.5569999,0.0197,0.6360001,7.2,1
0.0,0.39699996,0.4330001,1.232,0.197,0.197,2.465,7.2,1
0.0,1.01,0.4469999,5.787,1.077,5.467,6.122,7.2,1
0.0,0.033000007,0.43699992,-0.19200005,0.6994,0.3030001,3.09,7.2,1
0.0,0.0406,0.18059999,0.5154,0.0,0.0,5.9105997,7.2,1
0.0,0.7624001,0.7569999,4.969,0.1182,0.1182,5.812,7.2,1
0.0,0.5430001,0.5169999,2.26,0.1182,0.039400004,3.517,7.2,1
0.0,1.453,1.077,4.858,0.0788,0.1576,3.261,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.99819994,1.077,7.683,0.197,0.0,3.358,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.063,2.467,0.6449999,0.197,0.0,5.8389997,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.4569999,1.117,4.628,1.18,5.887,5.442,7.2,1
0.0,1.983,3.493,5.95,0.197,0.197,6.002,7.2,1
0.0,2.583,3.23,3.796,0.197,0.197,4.4,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.5630001,0.4469999,2.125,0.197,0.0,3.252,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.7830001,0.54699993,3.023,0.1379,0.0,3.483,7.2,1
0.0,0.5069999,0.4730001,1.912,0.75819993,1.35,3.392,7.2,1
0.0,0.5030001,0.4769999,2.063,0.4769999,0.5906,3.426,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.43120003,0.38699996,2.7979999,0.1773,0.0,6.07,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.483,5.887,12.309,0.197,0.197,5.841,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.122999996,0.7869999,-0.09,0.46,0.64300007,5.6521997,7.2,1
0.0,1.327,3.4723997,11.011001,0.9606,11.407,3.293,7.2,1
0.0,0.42180008,0.37819993,1.142,0.7169999,0.58180004,2.677,7.2,1
0.0,2.433,1.3970001,4.166,1.177,3.7323997,3.138,7.2,1
0.0,0.1012,0.09,0.65159994,0.79699993,0.1424,5.978,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.503,1.8111998,1.115,0.197,0.0,2.531,7.2,1
0.0,0.9811998,0.6769999,5.948,1.0188,5.977,5.994,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.273,2.067,20.42001,1.1276003,20.196991,6.138,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.54699993,0.54699993,4.627,0.0788,0.197,5.914,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3970001,3.5870001,20.064009,0.197,0.197,6.191,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.1912,2.143,0.6228,0.84299994,0.49120003,1.9361999,7.2,1
0.0,1.927,2.5523996,8.624001,0.0,0.197,3.4520001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.277,14.773001,30.60401,0.9869999,24.133009,5.866,7.2,1
0.0,1.813,2.2311997,1.15,0.197,0.0,2.972,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.37699997,0.8769999,3.77,0.0,0.197,6.031,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.7069999,0.91879994,4.3783994,0.55120003,3.0176003,5.5576005,7.2,1
0.0,0.70300007,0.6169999,2.6269999,0.0,0.1379,3.335,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.427,9.453,17.682991,0.7669999,10.088201,5.217,7.2,1
0.0,3.053,3.447,-0.2780001,0.1576,0.0,5.779,7.2,1
0.0,0.52699995,1.503,2.32,0.60699993,0.833,2.26,7.2,1
0.0,1.753,2.157,0.60699993,0.39699996,2.123,5.758,7.2,1
0.0,1.2994001,1.457,12.404,1.227,4.297,3.3600001,7.2,1
0.0,0.5669999,0.92120004,3.086,0.60699993,1.153,3.48,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.26120004,0.1994,0.55959994,0.19940001,0.0,2.6706004,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.28300008,0.2930001,0.7869999,0.197,0.0,2.988,7.2,1
0.0,2.3282003,2.417,19.05201,0.5569999,2.797,3.461,7.2,1
0.0,2.1269999,4.853,10.134001,0.65699995,4.553,5.156,7.2,1
0.0,0.45300007,0.45759994,1.843,0.9869999,1.2211998,5.29,7.2,1
0.0,2.183,1.5170001,6.812,0.1576,0.0197,3.142,7.2,1
0.0,3.203,3.5970001,0.271,1.107,9.903001,3.068,7.2,1
0.0,0.37819993,0.34120002,1.0763996,0.1906,0.39819995,3.0956004,7.2,1
0.0,0.0406,0.01,0.1764,0.1576,0.0197,5.9606,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.733,17.896992,5.27,0.197,0.197,3.233,7.2,1
0.0,0.059100002,0.01,0.23699996,0.1182,0.0197,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.147,12.963,9.891,0.0197,0.0,3.089,7.2,1
0.0,3.867,16.33301,22.34099,0.197,0.0,5.837,7.2,1
0.0,2.493,2.7517996,2.596,0.197,0.0,2.507,7.2,1
0.0,2.003,13.797,12.442,0.0,0.0,5.548,7.2,1
0.0,3.433,5.2929997,0.9769999,0.197,0.0,2.976,7.2,1
0.0,2.257,8.073001,6.162,0.9594,5.2929997,2.699,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.507,7.153,13.554,0.197,0.0,5.671,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.353,1.077,4.472,0.197,0.0,4.661,7.2,1
0.0,1.1894001,1.347,11.429001,0.197,0.0,3.381,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.087,1.8429999,5.598,3.7252903e-09,0.0788,3.139,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.4569999,0.46699992,3.22,1.007,0.5906,3.185,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.927,5.413,5.605,0.0,0.197,2.929,7.2,1
0.0,0.4330001,1.847,0.4959999,0.2806,0.7430001,4.476,7.2,1
0.0,1.9029999,2.1788,3.142,0.8769999,8.443001,5.8519998,7.2,1
0.0,0.023000002,0.42699993,0.088999964,0.24240007,0.28300008,5.4426,7.2,1
0.0,6.763,12.066999,11.184999,0.197,0.0,5.478,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.617,3.803,11.919001,0.6330001,10.257,3.234,7.2,1
0.0,2.823,3.2676003,1.6600001,0.297,0.7830001,3.036,7.2,1
0.0,2.167,2.2623997,12.687,0.91239995,6.267,3.0770001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3429999,1.9111998,0.5339999,1.3,5.653,2.968,7.2,1
0.0,0.8469999,4.123,13.717,0.0,0.197,5.923,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5418001,0.5182,1.891,0.1182,0.0,3.361,7.2,1
0.0,3.997,17.66301,23.76799,0.8629999,25.18699,6.006,7.2,1
0.0,0.7130001,0.9888,1.329,0.197,0.0,5.869,7.2,1
0.0,1.0294001,2.873,5.98,0.197,0.0,5.644,7.2,1
0.0,1.693,1.9688001,2.646,0.197,0.0,3.116,7.2,1
0.0,0.47,1.86,1.945,0.9969999,1.56,4.138,7.2,1
0.0,2.283,1.377,7.8419995,1.117,7.597,3.4390001,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3529999,0.9069999,8.146001,0.0,0.197,5.58,7.2,1
0.0,1.783,0.9069999,1.84,0.38699996,0.113000005,2.2189999,7.2,1
0.0,0.7530001,0.98939997,1.974,0.7369999,2.9229999,5.878,7.2,1
0.0,0.1294,0.10179997,0.5678,0.50819993,0.15059999,5.2753997,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.19300003,2.5970001,0.39899996,0.059100002,0.0,4.48,7.2,1
0.0,0.80120003,0.5669999,4.695,0.7569999,2.6611998,5.756,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.98819995,2.603,2.498,0.197,0.0,2.8316,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.19300003,0.59699994,-0.13100001,0.1379,0.0,2.952,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.883,0.7769999,2.644,0.059100002,0.197,2.828,7.2,1
0.0,1.973,11.266999,6.228,0.0,0.0,3.158,7.2,1
0.0,0.143,0.53699994,-0.37900007,0.0,0.0,5.95,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.417,9.383,6.322,0.0,0.0,2.562,7.2,1
0.0,2.183,2.5870001,1.835,0.197,0.197,5.956,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.243,2.3611999,3.717,1.137,7.253,3.053,7.2,1
0.0,2.803,4.423,3.7250001,0.197,0.197,3.419,7.2,1
0.0,3.3470001,10.153001,19.17999,0.197,0.0,5.829,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.167,3.367,17.428009,0.197,0.197,5.775,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.547,6.203,4.1428,0.75180006,3.8282003,3.353,7.2,1
0.0,0.5530001,0.9569999,-0.17400002,0.37759995,0.2930001,2.7749999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67939997,0.6706,1.7748002,0.1379,0.0,2.8470001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.987,12.003,6.37,0.9917998,7.047,2.016,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43240005,2.063,3.5734,1.3,3.863,5.7929997,7.2,1
0.0,0.21059999,0.9869999,1.3187997,0.197,0.0197,5.7086,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4229999,1.437,2.774,0.9069999,1.633,2.305,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.17300004,0.5769999,0.35199997,0.1182,0.0,5.868,7.2,1
0.0,0.19880001,0.122399986,0.8435999,0.28,0.22940001,5.52,7.2,1
0.0,0.5669999,1.203,3.08,0.197,0.059100002,2.84,7.2,1
0.0,4.437,10.0130005,24.199991,0.54699993,8.203,5.4639997,7.2,1
0.0,0.20880002,1.6788002,0.78080004,1.1594001,1.1282003,2.3838003,7.2,1
0.0,2.103,1.087,5.3294,0.9469999,4.167,5.8533998,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.257,4.253,5.999,1.3,6.757,5.277,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.053,0.5769999,5.843,0.37699997,1.2082003,5.029,7.2,1
0.0,0.58300006,2.437,0.21599999,0.347,0.023000002,1.6899999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.52699995,0.5569999,6.154,0.197,0.1576,3.579,7.2,1
0.0,1.6029999,1.7605999,4.406,0.197,0.1182,5.774,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8006,0.49699992,4.923,0.0985,0.197,6.292,7.2,1
0.0,1.403,1.117,8.903001,0.1576,0.197,5.884,7.2,1
0.0,1.803,1.077,6.103,1.3,7.257,3.3470001,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.7630001,1.0982002,0.8989999,0.7669999,1.7329999,3.338,7.2,1
0.0,2.0482001,18.01699,11.019799,0.96179986,11.833,5.8892,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.8469999,-0.22600007,1.3,0.0,3.003,7.2,1
0.0,0.4330001,0.6006,1.143,0.8969999,2.393,5.6809998,7.2,1
0.0,0.72240007,0.6675999,2.763,0.31879997,0.6706,3.561,7.2,1
0.0,7.063,59.583008,43.75301,0.33300006,23.09301,5.857,7.2,1
0.0,1.9817996,14.667,11.940001,0.083000004,3.203,5.6618,7.2,1
0.0,0.3630001,0.36699998,0.9689999,1.217,0.5930001,5.741,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.803,1.3970001,2.226,0.0788,0.197,4.752,7.2,1
0.0,2.937,6.463,16.48199,0.197,0.0,5.746,7.2,1
0.0,0.71180004,0.6269999,4.366,0.197,0.0,5.695,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.447,2.957,14.044001,0.197,0.0,5.963,7.2,1
0.0,1.663,0.8969999,4.423,0.317,0.7069999,5.84,7.2,1
0.0,1.993,2.2788002,4.916,0.197,0.197,5.834,7.2,1
0.0,2.313,1.097,5.3194003,1.087,4.897,5.8936,7.2,1
0.0,0.8669999,2.237,12.041,1.1211998,14.886999,6.226,7.2,1
0.0,0.93299997,0.5769999,5.33,0.197,0.0,5.088,7.2,1
0.0,0.60699993,0.57180005,1.99,0.86939996,2.017,3.413,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.007,2.267,12.2300005,0.197,0.197,6.2,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.33879995,0.46300012,1.7870001,0.197,0.0394,5.9179997,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.79120004,4.2688003,5.1019998,0.1182,0.0,6.0122,7.2,1
0.0,1.673,2.077,1.022,0.197,0.1182,5.858,7.2,1
0.0,2.373,1.347,4.032,0.8069999,2.143,3.138,7.2,1
0.0,0.7369999,2.7694001,5.404,0.4730001,3.947,3.2250001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.543,0.6769999,4.557,0.197,0.0,2.9290001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.263,3.7711997,1.863,0.9069999,7.663,3.003,7.2,1
0.0,2.243,2.637,1.0059999,0.9869999,11.303,5.771,7.2,1
0.0,0.58300006,0.37699997,1.23,0.059100002,0.0985,5.542,7.2,1
0.0,0.47120005,2.5388002,3.2481997,0.8669999,2.033,5.9701996,7.2,1
0.0,2.0717998,2.0376003,5.8893995,0.9569999,4.797,2.958,7.2,1
0.0,0.9069999,2.083,7.302,0.197,0.0,3.501,7.2,1
0.0,2.4129999,3.523,6.356,1.3,7.217,5.402,7.2,1
0.0,3.263,3.293,7.748,0.6469999,9.596999,5.842,7.2,1
0.0,2.247,4.773,12.165601,1.247,12.7282,5.661,7.2,1
0.0,1.627,3.567,15.063001,1.1423995,20.036991,4.725,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.247,6.403,11.426,0.197,0.0,5.281,7.2,1
0.0,2.563,3.0688002,5.153,0.197,0.197,3.9580002,7.2,1
0.0,1.643,1.307,10.867001,0.012400001,2.077,6.21,7.2,1
0.0,1.617,3.093,5.923,0.32300007,3.377,2.992,7.2,1
0.0,1.9229999,2.1006,2.987,0.8269999,3.733,2.746,7.2,1
0.0,1.827,4.913,16.287008,0.0,0.0,3.4290001,7.2,1
0.0,1.9482003,2.027,11.364,0.197,0.0,3.0180001,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9029999,2.1423995,1.916,1.177,5.7929997,2.715,7.2,1
0.0,1.553,1.9805999,0.6049999,0.197,0.0,2.97,7.2,1
0.0,0.7769999,1.8870001,9.895,0.197,0.197,6.204,7.2,1
0.0,0.32240006,0.317,1.3659999,0.75,1.0123996,3.453,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8669999,1.173,4.211,0.9417998,4.867,3.438,7.2,1
0.0,2.733,2.197,7.2990003,0.197,0.197,5.873,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.5169999,2.043,4.911,0.23300008,0.9969999,6.025,7.2,1
0.0,0.0,0.050600007,0.057399996,0.35699996,0.0,1.7605999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.037,3.723,8.467,0.35819995,1.9617996,3.418,7.2,1
0.0,3.4229999,3.817,2.782,0.197,0.1379,2.932,7.2,1
0.0,3.3370001,8.143001,19.077991,0.5169999,6.237,5.816,7.2,1
0.0,2.6729999,2.9882002,5.857,0.35819995,4.1682005,5.68,7.2,1
0.0,2.717,6.753,15.401,0.197,0.0,5.836,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.393,2.807,1.026,0.9569999,6.363,3.135,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.64180005,2.793,4.4307995,0.1182,0.0197,5.8677998,7.2,1
0.0,0.3730001,0.5012,1.0139999,0.197,0.0,5.766,7.2,1
0.0,1.187,2.8270001,15.767,0.059100002,0.197,6.267,7.2,1
0.0,0.923,0.8869999,6.318,0.197,0.197,6.014,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.95119995,0.46699992,5.877,0.9769999,4.937,6.094,7.2,1
0.0,1.3529999,1.96,0.48299992,0.7669999,2.553,2.912,7.2,1
0.0,1.9229999,1.757,5.6219997,0.9769999,4.737,2.942,7.2,1
0.0,1.197,3.287,13.853001,0.8130001,14.386999,6.1,7.2,1
0.0,1.393,1.7870001,2.932,1.137,8.753,5.792,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8769999,2.253,3.25,0.0,0.197,2.89,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0423996,0.6369999,6.548,0.5669999,2.697,5.818,7.2,1
0.0,0.5769999,6.307,7.45,0.24300008,3.557,6.125,7.2,1
0.0,5.363,5.363,14.658999,0.9869999,26.726992,5.844,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.4830001,0.4569999,1.9890001,0.197,0.0,3.412,7.2,1
0.0,1.683,1.177,10.971001,0.0,0.197,6.137,7.2,1
0.0,0.27120003,0.23820002,0.92999995,0.98819995,0.90120006,3.417,7.2,1
0.0,0.71180004,0.5569999,4.743,0.1576,0.197,6.149,7.2,1
0.0,0.9269999,1.8529999,4.315,0.0,0.1182,2.915,7.2,1
0.0,1.2305999,0.54699993,7.271,3.7252903e-09,0.197,6.077,7.2,1
0.0,0.9269999,2.677,13.641001,1.2194,16.52699,6.061,7.2,1
0.0,2.437,9.483001,7.838,0.0,0.0,3.608,7.2,1
0.0,2.433,2.6123996,6.117,0.5669999,5.937,5.706,7.2,1
0.0,0.8269999,2.227,11.368,0.197,0.197,5.922,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.913,0.49699992,1.143,0.56759995,0.19300003,3.065,7.2,1
0.0,0.48120004,1.2129999,3.3462002,0.197,0.0,5.6457996,7.2,1
0.0,1.083,1.28,2.116,0.197,0.0,3.093,7.2,1
0.0,1.983,2.387,0.8179999,0.197,0.0,2.901,7.2,1
0.0,2.037,6.103,10.485001,1.257,11.516999,5.608,7.2,1
0.0,9.373,9.776999,15.5199995,0.197,0.197,5.833,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12059999,0.7469999,0.5674,0.0,0.0,3.2605999,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.31300008,0.36240005,1.382,0.197,0.0,5.746,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6370001,5.413,4.8366003,0.0,0.197,3.1307998,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.013,2.287,8.552,1.3,10.606999,2.529,7.2,1
0.0,1.187,2.8470001,15.223001,0.0788,0.197,6.016,7.2,1
0.0,4.187,9.183001,24.206602,0.197,0.0,5.88,7.2,1
0.0,2.507,10.253,6.448,0.4330001,3.743,2.509,7.2,1
0.0,1.133,1.3211998,0.5679999,0.197,0.0,1.781,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8270001,8.713,21.736992,0.197,0.0,5.737,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6629999,2.87,7.8650002,0.197,0.197,5.677,7.2,1
0.0,1.793,0.9469999,6.116,0.8469999,4.297,3.369,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.36120003,0.2976,1.031,0.54819995,0.53,2.988,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.042999998,0.7469999,-0.35500008,0.0,0.0,5.993,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.887,10.133,14.7712,0.197,0.0,5.323,7.2,1
0.0,0.43699992,1.047,4.817,1.003,6.217,6.096,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8629999,2.2876005,0.55099994,0.9569999,4.383,2.728,7.2,1
0.0,1.973,2.387,2.676,0.197,0.197,5.353,7.2,1
0.0,0.6869999,1.147,6.79,0.197,0.1182,3.075,7.2,1
0.0,2.483,2.877,3.198,0.4569999,3.633,5.304,7.2,1
0.0,0.60699993,1.5311998,1.701,0.197,0.197,3.013,7.2,1
0.0,2.213,2.617,1.179,1.117,12.973001,5.741,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,3.7252903e-09,0.0,5.613,7.2,1
0.0,0.7330001,0.54699993,0.9569999,1.037,0.44300008,2.0379999,7.2,1
0.0,1.3817997,0.7069999,8.502001,0.0,0.197,5.9763002,7.2,1
0.0,0.41699994,0.3806,1.2771997,0.0394,0.197,3.3078003,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.783,2.187,1.213,0.4469999,2.683,5.612,7.2,1
0.0,0.9569999,1.623,4.473,1.3,4.853,5.429,7.2,1
0.0,0.7918001,3.9206,5.375,0.1182,0.0,6.0048,7.2,1
0.0,2.083,1.007,4.2806,0.5069999,1.1823996,5.271,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
