connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.2996,3.449,7.898998,0.831,6.1709976,5.8940024,7.2,1
0.0,0.591,2.079,4.9530025,0.051,0.0,2.995,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.299,2.0809999,0.727,1.1391999,0.749,3.9250002,7.2,1
0.0,4.0390024,4.140998,8.8689995,0.2502,6.0409975,6.056002,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.519,1.621,2.4450002,0.051,0.0,3.0830002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.639,1.121,9.68,0.051,0.051,5.8089976,7.2,1
0.0,3.6690001,3.771,2.058,0.051,0.0,5.9550023,7.2,1
0.0,1.1592,5.890998,6.937002,0.19079998,0.99899995,5.782202,7.2,1
0.0,0.599,3.251,3.9239998,0.271,0.819,6.064002,7.2,1
0.0,1.021,2.881,17.295,0.391,5.8490024,6.179998,7.2,1
0.0,1.369,1.4608,2.217,1.0109999,4.2690024,3.1139998,7.2,1
0.0,1.079,1.181,1.262,0.051,0.0,2.1750002,7.2,1
0.0,0.289,0.391,-0.07500003,1.3,1.319,3.1490002,7.2,1
0.0,1.129,0.361,6.325002,0.26099998,1.3298,5.4539976,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.719,0.291,2.7979999,0.28100002,0.66,3.751,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.001,5.0709977,29.198,1.161,32.521,5.876998,7.2,1
0.0,2.271,5.1990023,13.001201,0.051,0.051,5.8010025,7.2,1
0.0,0.889,2.179,5.8829975,0.481,2.459,6.1530023,7.2,1
0.0,1.991,4.6390023,11.563,0.051,0.051,5.8830023,7.2,1
0.0,1.319,0.851,3.626,0.721,2.5110002,2.7350001,7.2,1
0.0,0.879,0.981,0.865,0.971,2.679,3.139,7.2,1
0.0,2.159,15.490999,6.0589976,0.339,2.289,2.77,7.2,1
0.0,1.981,8.739,6.9269977,0.611,3.7989998,3.6139998,7.2,1
0.0,0.0,0.18099996,0.076000035,0.051,0.0,1.028,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.5298,0.26099998,3.0879998,1.151,3.501,5.863998,7.2,1
0.0,1.081,1.659,5.0980024,0.0,0.051,3.0619998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.799,1.901,2.6869998,0.611,6.2190022,5.9990025,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1490002,2.251,3.9819999,0.371,4.0709977,5.6570024,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.689,0.781,4.100998,0.051,0.051,5.5740023,7.2,1
0.0,0.969,4.8409977,5.9540024,0.051,0.0,5.8360023,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.659,1.781,2.7529998,0.051,0.051,5.5060024,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0309987,15.279,12.9939995,0.0408,0.0,3.2010002,7.2,1
0.0,0.0398,0.14940003,0.16699997,0.030600002,0.0,2.269,7.2,1
0.0,3.9109998,11.329,23.243,0.17099997,2.729,5.957002,7.2,1
0.0,0.23939998,0.16099997,1.586,0.0204,0.0,6.113998,7.2,1
0.0,0.721,2.2610002,13.129001,0.311,3.481,6.041998,7.2,1
0.0,2.3709998,10.219001,14.0487995,0.941,12.561,6.009002,7.2,1
0.0,0.761,2.2589998,6.6530023,0.051,0.0,3.0440001,7.2,1
0.0,1.191,3.749,3.6430001,0.559,2.301,3.291,7.2,1
0.0,0.849,0.92020005,1.4629999,0.921,2.5289998,3.238,7.2,1
0.0,0.341,0.871,2.2989998,0.0,0.051,3.1430001,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.889,0.791,4.5259976,0.051,0.051,5.996002,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.401,1.259,3.9380002,0.491,1.709,3.119,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0297999,0.591,5.897002,0.051,0.0,5.7699976,7.2,1
0.0,1.0491999,0.431,5.9150023,0.22099997,0.9691999,5.523998,7.2,1
0.0,2.091,6.919002,6.457998,0.11900003,1.039,3.0900002,7.2,1
0.0,0.28100002,0.28100002,5.2560024,1.3,1.751,5.837998,7.2,1
0.0,0.691,1.841,10.747001,0.18099996,1.451,6.082998,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.949,0.841,2.6490002,0.010199999,0.051,2.751,7.2,1
0.0,0.739,0.841,0.388,0.0,0.0,6.0600023,7.2,1
0.0,8.221,28.119,48.463997,1.271,59.009003,5.8750024,7.2,1
0.0,10.919001,8.280999,27.093,0.051,0.051,5.8020024,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.621,1.501,8.571,0.461,3.5706,6.0379977,7.2,1
0.0,1.799,2.001,2.7329998,0.621,1.581,5.779002,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0109999,1.939,6.6640024,0.739,5.350998,3.4250002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.229,2.341,2.5240002,0.051,0.051,4.090002,7.2,1
0.0,2.3806,2.3293998,13.033602,0.0051,0.0306,5.5228004,7.2,1
0.0,0.431,1.171,4.062002,0.051,0.051,3.756,7.2,1
0.0,0.24979998,0.2302,0.6381999,0.045900002,0.025500001,2.663,7.2,1
0.0,0.949,1.061,2.4699998,0.051,0.0,5.9950023,7.2,1
0.0,4.569002,4.6709976,5.4199977,0.051,0.051,5.945002,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.831,1.511,8.707001,0.621,5.0409975,6.0909977,7.2,1
0.0,2.059,0.911,2.7810001,0.981,2.4889998,3.1609998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.359,1.121,-0.544,0.861,0.619,1.9510001,7.2,1
0.0,0.671,2.441,14.226001,0.051,0.051,6.049998,7.2,1
0.0,0.079000026,0.19099997,-0.020000003,0.0,0.0,5.588998,7.2,1
0.0,1.589,0.881,9.966001,0.0,0.0,6.1589975,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.669,5.080998,1.67,0.051,0.0,2.9980001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.681,2.731,16.099998,0.051,0.0,6.0999975,7.2,1
0.0,1.229,1.689,1.229,1.201,2.809,1.891,7.2,1
0.0,2.2810001,5.8290024,6.529998,0.981,6.080998,2.854,7.2,1
0.0,0.08099999,0.07920003,0.60120004,1.141,0.67060006,5.8998003,7.2,1
0.0,2.421,14.061,8.1578,0.0,0.0,3.4970002,7.2,1
0.0,0.641,0.641,4.826002,0.471,0.769,3.361,7.2,1
0.0,1.941,5.6190023,7.2489977,1.031,7.100998,3.757,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.119,0.361,1.914,0.051,0.051,5.9590025,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.621,3.519,10.450001,1.139,12.551,3.1859999,7.2,1
0.0,0.689,0.26099998,1.281,0.651,0.689,5.806002,7.2,1
0.0,0.981,2.2189999,2.9720001,0.871,2.4494,3.2203999,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.569,1.6404,3.48,0.871,7.7290025,5.806002,7.2,1
0.0,4.7909975,23.459,28.984001,0.0,0.0,6.0530024,7.2,1
0.0,1.891,8.519,9.698,1.059,10.870999,5.247002,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.16099997,1.5794,1.518,0.0,0.051,4.6659975,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.179,0.821,7.2980022,0.051,0.051,6.0259976,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.209,3.3109999,7.4979978,0.051,0.051,4.535002,7.2,1
0.0,0.459,0.5302,0.916,0.051,0.0,5.6310024,7.2,1
0.0,2.429,1.501,10.452001,0.10900003,1.731,4.285998,7.2,1
0.0,1.121,3.171,18.246,0.361,5.6190023,5.9149976,7.2,1
0.0,2.2789998,2.3909998,2.738,1.0109999,7.1790023,3.1820002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.901,2.7610002,8.977,0.051,0.0,3.395,7.2,1
0.0,0.24900001,0.351,-0.443,0.0,0.0,5.9739976,7.2,1
0.0,1.241,3.3109999,13.777,0.271,2.9889998,5.7889977,7.2,1
0.0,1.041,2.071,12.049001,0.339,4.72,6.0409975,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6490002,1.121,5.702002,0.19099997,0.759,5.3760023,7.2,1
0.0,3.2989998,3.401,9.019,0.0,0.051,5.945002,7.2,1
0.0,0.421,1.2193999,3.855,0.471,1.589,3.176,7.2,1
0.0,0.869,0.971,-0.25,0.051,0.0,3.132,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.519,0.401,2.105,0.051,0.0102,5.818002,7.2,1
0.0,2.1690001,2.2810001,-0.084000036,1.0109999,4.4290023,2.0500002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.030400002,0.01,0.101999976,0.051,0.0,5.1101995,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.829,0.601,4.753002,0.051,0.0204,5.509998,7.2,1
0.0,9.9609995,36.339,60.007,0.921,52.109,5.9990025,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.611,4.6590023,15.292001,0.0,0.0,3.309,7.2,1
0.0,2.4689999,2.5708,3.9359999,1.071,11.579,4.4730024,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.651,1.559,1.9474,0.951,1.729,3.2459998,7.2,1
0.0,1.089,0.381,1.949,1.241,2.209,5.8800025,7.2,1
0.0,0.471,0.941,6.8750024,0.301,0.371,3.051,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.373,0.669,0.17900003,6.430998,7.2,1
0.0,1.379,1.5598,2.0019999,0.051,0.0,2.908,7.2,1
0.0,0.909,0.601,1.78,1.241,2.1596,1.958,7.2,1
0.0,1.389,0.471,1.356,0.051,0.0,3.132,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.859,1.961,-0.15700004,0.051,0.0,5.9940023,7.2,1
0.0,0.19099997,0.531,2.8260002,0.0,0.051,6.1719975,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.801,2.7789998,4.6450024,0.51080006,2.159,1.716,7.2,1
0.0,1.791,7.4790025,5.792998,0.881,4.7190022,3.3509998,7.2,1
0.0,1.0908,4.069002,6.1839976,0.051,0.051,5.7900023,7.2,1
0.0,0.611,1.211,6.7580023,0.23099998,1.281,5.9209976,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2393999,0.391,7.432002,0.791,5.5909977,5.942998,7.2,1
0.0,0.891,2.849,6.464002,0.38020003,2.461,2.8839998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.579,1.761,7.076002,1.191,8.171,2.7610002,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1409998,8.099,12.53,0.891,10.530999,5.9200025,7.2,1
0.0,5.049002,5.4790025,6.1769977,0.371,5.2509975,3.1350002,7.2,1
0.0,1.381,2.481,14.508,0.051,0.0,6.041998,7.2,1
0.0,1.0292,0.521,6.4410024,1.0109999,6.2809978,6.1179976,7.2,1
0.0,1.749,1.851,2.4029999,0.18099996,1.321,5.3950024,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.019799998,0.01,0.10999997,0.051,0.0,5.8898005,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.929,3.6890001,1.904,0.051,0.0,2.9380002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.169,0.721,0.819,0.531,0.319,1.549,7.2,1
0.0,1.25,4.589002,7.733998,0.051,0.051,6.095002,7.2,1
0.0,2.2010002,9.279,6.852998,0.0,0.0,3.2150002,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.229,1.341,2.288,0.851,6.129002,5.9880023,7.2,1
0.0,2.151,6.549002,6.2829976,0.741,4.2490025,2.9169998,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.769,2.559,4.942998,0.051,0.0,5.9150023,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3109999,7.029002,12.874,0.051,0.0,5.6450024,7.2,1
0.0,1.369,1.081,4.2050023,0.0,0.051,3.0479999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.041,2.829,3.0770001,0.15900002,0.711,3.211,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3291999,1.461,2.2318,0.051,0.0,5.8812017,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.119,0.531,3.8930001,0.051,0.0,3.422,7.2,1
0.0,0.871,1.999,5.873002,0.051,0.0,3.0430002,7.2,1
0.0,0.0,0.311,-0.35,0.0,0.0,5.450998,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.18099996,0.491,2.5040002,0.0,0.051,5.9929976,7.2,1
0.0,0.571,1.591,8.768001,0.621,5.080998,5.8149977,7.2,1
0.0,1.0508001,3.909,5.8595986,0.051,0.0306,5.720002,7.2,1
0.0,2.4190001,1.331,14.081,0.0,0.0204,5.771998,7.2,1
0.0,2.3509998,7.4590025,7.319998,0.509,4.120998,3.1090002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.691,1.159,3.862,0.051,0.0,3.3119998,7.2,1
0.0,0.639,0.751,1.138,0.051,0.0,6.1720023,7.2,1
0.0,0.401,1.131,6.2970023,0.711,4.240998,6.0399976,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2698,1.341,9.051001,0.301,1.0497999,3.3600001,7.2,1
0.0,1.641,4.189002,9.2960005,0.44099998,3.599,5.8280025,7.2,1
0.0,1.271,2.321,13.302,0.051,0.0,5.9329977,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.681,3.619,9.782,0.731,6.6709976,5.919002,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.17099997,0.481,2.4520001,0.709,1.951,5.871998,7.2,1
0.0,1.301,6.009002,3.953,0.969,4.1309977,3.2540002,7.2,1
0.0,0.669,0.23099998,2.6409998,0.010199999,0.0,3.79,7.2,1
0.0,1.189,0.621,1.24,0.051,0.0,2.0349998,7.2,1
0.0,1.0109999,4.2890024,4.689002,0.57040006,2.559,4.988998,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.659,1.771,0.661,0.641,5.9990025,5.9410024,7.2,1
0.0,3.749,1.721,2.606,1.031,2.449,1.93,7.2,1
0.0,0.531,1.249,3.8899999,0.711,2.5489998,3.0830002,7.2,1
0.0,0.279,0.34,0.15099998,0.025500001,0.0,5.9820023,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.889,2.021,3.027,0.831,5.9490023,3.913,7.2,1
0.0,2.6609998,5.279002,16.122,0.0,0.051,3.2659998,7.2,1
0.0,0.731,3.159,6.965002,0.879,6.5709977,3.1550002,7.2,1
0.0,0.951,2.981,17.285,0.871,14.169001,5.9679976,7.2,1
0.0,1.711,2.6409998,15.274,0.909,14.761,5.990998,7.2,1
0.0,3.1490002,1.781,19.237,0.81570005,15.091,6.067798,7.2,1
0.0,1.629,1.731,-0.267,1.071,2.8390002,1.635,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.421,6.6190023,2.6890001,0.16940002,0.601,1.949,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.391,3.2989998,8.462,0.299,3.0310001,3.1690001,7.2,1
0.0,5.259002,5.370998,14.049999,0.051,0.051,5.8570023,7.2,1
0.0,1.101,4.0709977,10.778001,0.459,5.5709977,5.7809978,7.2,1
0.0,1.431,4.549002,8.050799,1.121,8.681,5.7900023,7.2,1
0.0,0.311,1.0109999,2.981,0.051,0.051,3.243,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.731,0.22099997,4.0520024,0.0,0.051,6.0849977,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0109999,1.581,8.884001,0.051,0.051,5.890998,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.249,1.579,0.21799996,1.181,2.8790002,1.945,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.561,1.401,7.859002,0.321,2.191,5.9539976,7.2,1
0.0,2.7989998,4.120998,-0.317,0.941,7.9090023,3.086,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.929,3.0310001,4.457998,0.051,0.051,3.0749998,7.2,1
0.0,0.44099998,0.939,3.0819998,1.121,3.401,3.216,7.2,1
0.0,1.219,0.451,3.874,1.3,5.0009975,3.1420002,7.2,1
0.0,1.939,0.851,5.6850023,0.751,4.0709977,2.933,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.301,14.729,13.839999,0.16099997,1.469,4.1920023,7.2,1
0.0,2.139,2.3404,1.887,1.151,6.6590023,2.7329998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0109999,3.0089998,7.018002,0.819,6.200998,3.124,7.2,1
0.0,1.509,1.611,-0.039000016,0.051,0.0,6.024002,7.2,1
0.0,0.15940002,0.419,0.65160006,0.0,0.0,3.2373998,7.2,1
0.0,0.88,0.531,5.405002,0.0204,0.051,6.2509975,7.2,1
0.0,2.2010002,5.689002,11.641599,0.051,0.051,5.373002,7.2,1
0.0,1.959,2.3590002,2.505,0.051,0.0,2.889,7.2,1
0.0,0.979,1.081,-0.373,1.121,3.459,3.1339998,7.2,1
0.0,0.49,1.6891999,1.577,0.431,0.549,3.218,7.2,1
0.0,1.159,5.810998,7.109601,0.051,0.0,5.8420024,7.2,1
0.0,0.16099997,0.16099997,4.148002,0.711,0.481,5.9329977,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.279,1.381,2.427,1.3,9.909,5.8440022,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1890001,3.291,2.751,0.381,3.289,3.0749998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.159,1.191,6.347002,0.551,3.251,2.946,7.2,1
0.0,1.989,2.1009998,1.563,1.0306001,12.329,6.017002,7.2,1
0.0,4.510998,20.969,20.041,0.051,0.0,4.431002,7.2,1
0.0,0.28100002,0.871,4.766002,0.609,3.231,5.9979978,7.2,1
0.0,1.341,2.801,14.715,1.221,8.311,5.5259976,7.2,1
0.0,3.071,10.709001,17.984001,0.051,0.0,5.8870025,7.2,1
0.0,2.229,2.229,5.593998,1.0009999,11.799001,5.418002,7.2,1
0.0,0.941,2.7189999,6.787002,0.051,0.0,3.2020001,7.2,1
0.0,0.019000001,3.8709998,-0.12400003,0.051,0.0,3.3060002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.659,1.791,0.359,0.051,0.0,5.9090023,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.729,2.8309999,0.844,0.24099997,3.1690001,6.043002,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24919991,1.42,1.691,0.42020002,0.6491999,5.831,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6506001,4.319002,9.571,0.051,0.051,5.826002,7.2,1
0.0,0.44,0.18099996,2.546,0.0204,0.0,5.9529977,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4604001,6.9290023,8.537599,1.0195999,8.950999,5.892002,7.2,1
0.0,1.471,2.479,8.278001,0.0,0.051,3.507,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.121,3.2810001,13.567,0.951,12.311,4.7309976,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.070599996,0.039000016,0.27899998,0.045900002,0.0051,5.7305984,7.2,1
0.0,1.449,0.471,4.6060023,0.621,2.7010002,3.1560001,7.2,1
0.0,1.391,3.199,6.4620023,1.239,8.450999,2.179,7.2,1
0.0,0.599,0.271,2.032,1.3,2.619,3.256,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.949,4.0509977,2.4250002,0.051,0.0,3.4310002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.27959996,0.759,1.793,0.051,0.0,5.7560024,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8189998,3.5809999,2.3850002,1.211,16.049,4.786002,7.2,1
0.0,0.48900002,2.791,-0.472,0.891,2.559,5.706002,7.2,1
0.0,0.741,2.651,8.449,0.691,5.490998,3.3330002,7.2,1
0.0,0.651,1.879,5.4590025,1.231,6.5509977,2.9060001,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.321,4.5190024,7.416998,0.051,0.051,5.7490025,7.2,1
0.0,3.039,3.151,0.572,0.051,0.0,5.9420023,7.2,1
0.0,0.13099997,2.841,2.3070002,1.179,0.551,5.1259975,7.2,1
0.0,0.22099997,0.23099998,4.372002,0.0408,0.051,6.115998,7.2,1
0.0,0.0,8.389,-0.031999998,0.30900002,0.06099999,1.951,7.2,1
0.0,0.11099997,0.11099997,2.4499998,0.0,0.051,5.600998,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.361,1.041,5.642002,0.0,0.051,5.8599977,7.2,1
0.0,3.119,2.171,18.741999,0.571,9.821,5.9789977,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3298,6.4290023,7.9742,1.1702,9.290999,5.9022017,7.2,1
0.0,0.611,2.0609999,11.699,0.051,0.051,5.896998,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.581,2.091,6.4550023,1.021,6.3609977,3.2399998,7.2,1
0.0,1.049,0.341,3.65,0.0,0.051,3.416,7.2,1
0.0,0.531,1.969,3.1880002,0.0,0.051,2.75,7.2,1
0.0,2.041,6.2690024,11.097,0.651,6.740998,5.5510025,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2810001,7.6390023,12.549999,1.2806001,15.671,5.5540023,7.2,1
0.0,3.3390002,9.401,0.26099998,0.051,0.0,3.578,7.2,1
0.0,0.15099998,0.25059998,1.201,0.57939994,0.811,6.0129976,7.2,1
0.0,0.571,2.001,10.729,1.049,11.910999,5.8469977,7.2,1
0.0,0.7006001,0.271,3.8309999,1.261,4.7509975,5.844998,7.2,1
