connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.368,1.4112,4.1889977,0.072,0.0,6.0520024,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.178,4.7919974,9.143999,0.742,6.015202,3.111,7.2,1
0.0,0.208,1.242,0.97800004,1.3,1.0879999,3.164,7.2,1
0.0,4.581998,12.578,14.851,0.532,6.7280025,3.205,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.328,21.192001,19.577,0.0,0.0,5.707002,7.2,1
0.0,0.58800006,0.71320003,1.2720001,0.77199996,2.468,5.4340024,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.998,1.0988001,2.431,1.242,7.5480022,6.0120025,7.2,1
0.0,1.082,1.0688,3.1114,0.057599995,0.0,3.1956,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.088,0.088,0.15,0.69200003,0.22800002,2.9589999,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9779999,2.132,3.028,0.072,0.0,3.23,7.2,1
0.0,1.8579999,1.072,6.0000024,1.3,7.9019976,3.218,7.2,1
0.0,0.69799995,0.392,2.435,0.92200005,2.058,3.328,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.012,1.072,10.928,0.78199995,3.692,5.4919977,7.2,1
0.0,2.4720001,11.708,14.053,0.278,4.8680024,5.956998,7.2,1
0.0,1.948,0.79200006,6.6900024,0.182,0.668,3.42,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.59800005,0.742,-0.419,0.0,0.0,5.4940023,7.2,1
0.0,0.91199994,2.378,2.67,0.90199995,2.2512,3.2352,7.2,1
0.0,2.632,7.2480025,15.455,0.072,0.0,5.937002,7.2,1
0.0,0.742,1.292,7.2160025,0.072,0.072,6.0459976,7.2,1
0.0,0.38,1.178,1.217,0.89199996,0.86800003,2.941,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2379999,1.382,1.937,0.072,0.0,2.974,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.058,0.168,-0.089,0.5868,0.188,3.105,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.848,2.0019999,5.693002,0.852,4.5719976,2.915,7.2,1
0.0,1.6612,8.452,8.820001,0.0,0.0,5.233201,7.2,1
0.0,0.638,0.49199998,4.2870026,0.382,1.3932,6.2109976,7.2,1
0.0,0.998,0.362,1.039,0.872,0.69799995,3.262,7.2,1
0.0,1.482,6.1780024,5.1639977,0.0,0.0,3.683,7.2,1
0.0,0.19679998,0.152,1.391,0.0288,0.0,6.167998,7.2,1
0.0,1.268,0.65199995,7.279002,0.45760003,3.012,5.5579977,7.2,1
0.0,2.172,9.128,11.251,0.70799994,8.901999,5.463998,7.2,1
0.0,1.568,1.722,1.686,0.072,0.0,3.83,7.2,1
0.0,1.938,2.408,2.912,0.072,0.0,2.805,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.072,2.158,3.2264,0.072,0.036,3.1976,7.2,1
0.0,0.8856,0.372,4.7450023,0.072,0.0,5.423998,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8920001,4.581998,17.966,0.072,0.0,4.246998,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.832,3.002,17.477,0.072,0.0,6.081998,7.2,1
0.0,0.392,2.718,2.933,0.528,1.872,3.0180001,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.918,3.062,2.756,0.292,2.068,3.177,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.078,3.232,4.0539985,0.072,0.072,5.937002,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9580011,4.2619977,2.7220001,0.072,0.0,2.986,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.378,4.2019978,0.314,0.872,8.798,4.4520025,7.2,1
0.0,1.2423999,1.382,13.316,0.6104,2.4620001,3.3376,7.2,1
0.0,1.188,0.51199996,4.1650023,0.057599995,0.0,3.435,7.2,1
0.0,0.452,0.552,5.2250023,0.072,0.057599995,2.659,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.318,29.492,13.712999,0.9779999,14.248,5.6360025,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.648,1.802,1.151,0.072,0.0,3.073,7.2,1
0.0,1.8232,8.098001,10.860799,0.72679996,8.471999,6.1691985,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.13119999,0.78199995,0.8662,0.072,0.0,5.565201,7.2,1
0.0,3.7979999,5.6980023,6.509998,1.242,21.618,4.7180023,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.2880025,7.1380024,13.54,0.072,9.313226e-10,5.6590023,7.2,1
0.0,2.098,10.578,7.1649976,0.61800003,4.9619975,3.341,7.2,1
0.0,0.49199998,1.212,6.740002,0.92200005,5.8619976,6.0469975,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.062,2.892,10.290001,0.712,6.7019978,3.746,7.2,1
0.0,2.588,1.352,8.622001,1.1420001,9.372,3.34,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1324,2.868,7.1829977,0.072,0.0,5.904002,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.952,7.5280023,11.264999,0.382,3.398,5.8820024,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.682,4.5180025,14.005,0.0,0.0,3.308,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.702,6.2080026,5.4659977,0.268,1.83,3.237,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5220001,4.1980023,4.812002,1.092,5.0519977,3.296,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4120001,3.262,19.338999,0.722,12.548,6.1569977,7.2,1
0.0,1.4532,8.583201,7.7580023,0.508,4.4680023,5.6249976,7.2,1
0.0,1.992,7.4380026,5.9039974,0.73800004,4.7919974,2.966,7.2,1
0.0,0.96799994,1.122,0.118,0.072,0.0,5.4780025,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4879999,1.4879999,4.2299976,1.012,8.088,5.490002,7.2,1
0.0,1.438,1.592,0.921,0.52199996,2.128,3.172,7.2,1
0.0,1.918,2.092,0.822,0.072,0.0,3.287,7.2,1
0.0,5.1380024,8.318001,5.6319976,0.622,17.428,6.036002,7.2,1
0.0,1.7168,5.9280024,10.368201,0.072,0.043199997,5.7940025,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.84,0.402,4.6950026,0.072,0.0,5.746998,7.2,1
0.0,0.872,3.008,5.9730024,0.0,0.072,2.978,7.2,1
0.0,1.438,0.64199996,4.6660023,0.602,2.582,3.21,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.9779999,0.64199996,2.785,0.0072,0.072,2.793,7.2,1
0.0,2.2220001,8.098001,12.821798,0.072,0.0,5.9120026,7.2,1
0.0,1.312,6.2480025,3.294,0.0,0.0,2.787,7.2,1
0.0,1.972,7.608002,11.908999,0.49199998,4.898002,6.1580024,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.368,0.648,0.549,0.90199995,0.94799995,2.714,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.388,1.542,0.82000005,0.072,0.072,5.536002,7.2,1
0.0,2.058,2.718,1.117,0.962,5.398002,2.8109999,7.2,1
0.0,1.8479999,1.992,2.654,0.072,0.0,3.179,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5444,15.191999,13.858799,1.0856,15.3619995,5.4230022,7.2,1
0.0,1.818,0.742,5.970002,0.072,0.0,3.269,7.2,1
0.0,0.822,2.172,12.534,0.59800005,8.521999,6.1039977,7.2,1
0.0,2.668,2.812,2.296,0.072,0.072,5.8480024,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.102,8.538,12.040001,0.0,0.0,5.8950024,7.2,1
0.0,0.998,1.1520001,-0.358,0.057599995,0.0,5.9060025,7.2,1
0.0,2.148,2.292,3.524,0.072,0.072,3.239,7.2,1
0.0,2.2779999,2.2879999,5.180998,0.872,11.168,5.9060025,7.2,1
0.0,0.472,1.408,4.693002,0.072,0.072,3.292,7.2,1
0.0,2.402,5.318002,10.908,0.072,0.072,4.5790024,7.2,1
0.0,1.828,1.972,3.034,0.072,0.072,5.9380026,7.2,1
0.0,0.80200005,1.2820001,7.2050023,1.122,7.7119975,6.0859976,7.2,1
0.0,2.088,3.338,3.616,0.072,0.072,4.331002,7.2,1
0.0,0.69200003,2.342,13.161,0.072,0.072,5.9269977,7.2,1
0.0,0.528,0.5424,0.83299994,0.072,0.0,2.893,7.2,1
0.0,2.772,8.088,6.279998,0.0,0.0,2.227,7.2,1
0.0,0.052399985,0.048,0.28100002,0.592,0.25239998,5.2830024,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.73800004,0.8632,1.742,0.072,0.0,5.7610025,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.952,3.052,16.175,1.092,16.642,5.5789976,7.2,1
0.0,0.388,1.192,1.196,1.15,3.148,6.0110025,7.2,1
0.0,0.542,1.198,4.0140023,0.072,0.0,3.289,7.2,1
0.0,2.608,2.762,1.4250001,0.602,7.8080025,5.4750023,7.2,1
0.0,0.292,0.93200004,5.167002,0.7568,4.2619977,6.1639977,7.2,1
0.0,2.282,4.9880023,13.243,0.542,6.331998,5.9530025,7.2,1
0.0,0.498,0.64199996,-0.019000001,0.20199999,0.158,2.981,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.90199995,1.628,5.207998,0.352,1.368,6.1160026,7.2,1
0.0,3.7879999,5.568002,2.034,0.072,0.0,4.694002,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.292,4.031999,23.761,0.392,7.7019978,6.089998,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.868,2.818,1.753,0.072,0.0,3.123,7.2,1
0.0,2.942,8.878,12.129,0.402,3.908,4.1290026,7.2,1
0.0,2.5379999,11.792,0.232,0.072,0.0,0.0,7.2,1
0.0,3.818,4.2631984,3.686,0.072,0.043199997,2.979,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.058,1.1588,1.766,0.952,3.238,3.254,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.56119996,0.302,3.457,0.732,2.402,6.0529976,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.92200005,1.352,7.411002,0.79200006,5.4619975,5.917998,7.2,1
0.0,0.0,0.01,0.040999997,0.0216,0.0,5.2856007,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.948,11.448001,6.7459974,0.888,6.4819975,3.376,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.57559997,0.332,3.001,1.3,3.858,5.279998,7.2,1
0.0,0.49199998,2.1324,7.0720024,0.0,0.072,5.6529975,7.2,1
0.0,1.0175999,0.332,5.8010025,0.072,0.072,6.1899977,7.2,1
0.0,0.81200004,2.368,5.983002,0.072,0.0,2.983,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.088,0.098000005,-0.016000003,0.0,0.0,3.316,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.66199994,1.2179999,4.022002,0.072,0.007200001,3.27,7.2,1
0.0,0.482,1.462,7.759002,0.422,2.812,5.7059975,7.2,1
0.0,0.658,0.81200004,1.176,1.3,5.4080024,5.8880024,7.2,1
0.0,0.928,1.072,-0.21000001,0.014400001,0.0,6.0170026,7.2,1
0.0,0.46199998,0.71800005,2.3339999,0.432,0.8412,3.118,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.52199996,1.312,7.1850023,1.168,9.072,5.9719977,7.2,1
0.0,0.442,0.67200005,2.856,0.85800004,2.7632,5.0349975,7.2,1
0.0,0.71800005,0.872,0.365,0.582,1.888,4.785002,7.2,1
0.0,1.568,0.81200004,9.863001,0.0,0.0,6.1299977,7.2,1
0.0,1.048,0.78199995,6.7250023,0.072,0.072,6.1409974,7.2,1
0.0,1.8579999,2.012,1.102,1.012,10.978001,6.0190024,7.2,1
0.0,1.798,1.942,3.698,0.072,0.072,6.022002,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5879999,0.67200005,3.586,0.592,1.9020001,5.884002,7.2,1
0.0,1.3479999,4.5219975,1.797,0.66199994,2.458,2.949,7.2,1
0.0,1.648,1.072,0.566,0.292,0.038000003,0.66499996,7.2,1
0.0,1.612,4.128002,4.9683995,0.043199997,0.0,3.2026,7.2,1
0.0,2.148,2.292,-0.155,1.092,7.0080023,3.054,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2632,0.452,7.477002,0.043199997,0.072,6.259998,7.2,1
0.0,1.178,1.6632,-0.018000007,0.442,0.84800005,1.911,7.2,1
0.0,1.2924,6.747598,8.263799,0.5376,3.918,6.095402,7.2,1
0.0,0.532,1.742,9.257001,0.072,0.072,5.6919975,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.68200004,2.2879999,7.2640023,0.072,0.072,3.18,7.2,1
0.0,0.88199997,2.148,2.496,0.612,1.462,3.098,7.2,1
0.0,0.532,2.9288,2.494,0.0,0.072,2.016,7.2,1
0.0,0.9288,0.422,5.2970023,0.0144,0.072,6.0379977,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.64199996,1.5220001,6.5190024,0.072,0.072,4.6179976,7.2,1
0.0,1.118,0.602,3.219,1.002,3.002,5.8660026,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.998,1.1420001,2.604,0.072,0.0,6.0140023,7.2,1
0.0,0.768,0.8832,1.973,0.072,0.0,5.8920026,7.2,1
0.0,1.058,1.212,1.0730001,0.072,0.0,2.157,7.2,1
0.0,0.25800002,0.268,0.95000005,0.712,1.188,5.8700023,7.2,1
0.0,3.062,18.932001,26.743,0.0,0.0,3.456,7.2,1
0.0,3.098,3.522,3.396,0.072,0.072,3.103,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.5956,0.282,3.543,0.036,0.0,5.9979978,7.2,1
0.0,2.2220001,4.6780024,15.489,0.788,13.452,3.348,7.2,1
0.0,0.59800005,0.582,1.467,0.072,0.0,5.740002,7.2,1
0.0,0.65199995,3.148,6.0060024,0.0,0.072,3.051,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.948,2.122,2.3930001,0.072,0.0,2.875,7.2,1
0.0,4.331998,18.788,26.195,0.872,20.972,6.0600023,7.2,1
0.0,1.792,8.558001,10.110001,1.048,11.471999,5.8480024,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.22,4.2180023,7.4889975,0.072,0.072,6.0080023,7.2,1
0.0,1.442,5.568799,19.163,0.4088,7.2380023,4.8449974,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.372,5.2580023,4.148002,1.122,4.358002,3.318,7.2,1
0.0,0.862,2.7779999,7.3960023,0.072,0.0216,3.277,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.642,5.378002,15.544999,0.472,6.2619977,5.9490023,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.2319975,11.038,31.123798,0.072,0.0,5.9680023,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.338,2.502,1.314,0.732,9.548,5.9790025,7.2,1
0.0,0.57799995,1.6079999,3.8730001,1.112,3.878,5.7760024,7.2,1
0.0,1.6079999,1.752,-0.37600002,1.212,6.2780023,3.243,7.2,1
0.0,4.898002,5.4819975,1.5500001,0.072,0.0,3.181,7.2,1
0.0,0.93200004,3.912,4.5000024,0.0,0.072,2.894,7.2,1
0.0,2.148,2.258,5.8829975,0.832,9.532,5.535002,7.2,1
0.0,0.872,2.752,16.060999,0.252,2.9720001,6.1139975,7.2,1
0.0,1.458,1.002,9.097,0.057599995,0.072,6.0649977,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.552,2.168,5.8730025,0.072,0.072,3.218,7.2,1
0.0,1.792,3.208,10.746,0.0,0.0,3.3700001,7.2,1
0.0,0.053199977,20.072,-0.024200002,0.0,0.0,1.9432,7.2,1
0.0,1.908,2.1832001,1.406,1.082,5.7480025,2.836,7.2,1
0.0,1.498,1.5368,4.003,0.552,4.4680023,5.951002,7.2,1
0.0,0.302,0.31199998,3.483,0.68200004,0.39679998,3.224,7.2,1
0.0,2.9520001,11.858001,27.215,0.0,0.0,3.556,7.2,1
0.0,3.732,13.908,20.07,0.46199998,7.7280025,5.3920026,7.2,1
0.0,1.612,4.8119974,18.14,1.128,21.922,4.8019977,7.2,1
0.0,0.8856,3.608,5.5053997,0.072,0.0,6.029002,7.2,1
0.0,2.078,1.222,7.1790023,0.92200005,6.2319975,3.445,7.2,1
0.0,3.0479999,3.192,3.0970001,0.072,0.072,5.963002,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.1520001,3.2979999,2.423,1.3,2.848,2.105,7.2,1
0.0,1.7179999,1.072,5.6320024,0.0,0.072,3.259,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.382,0.368,1.894,0.072,0.072,5.805002,7.2,1
0.0,0.99319994,3.688,4.5138016,0.072,0.0,4.8401985,7.2,1
0.0,0.18,0.1288,1.0382,0.702,0.67,5.956799,7.2,1
0.0,0.282,0.292,1.249,0.58320004,0.40760002,3.191,7.2,1
0.0,0.081999995,3.848,0.015000001,0.262,0.09199999,1.668,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.458,0.67200005,4.924002,0.072,0.0,3.3370001,7.2,1
0.0,1.742,6.2380023,4.8139977,0.80200005,3.532,2.768,7.2,1
0.0,0.322,0.832,4.3100023,0.56799996,2.872,5.9149976,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.132,1.9979999,6.7620025,0.628,4.851998,3.389,7.2,1
0.0,1.682,6.3880024,5.3419976,1.0676,5.391998,3.201,7.2,1
0.0,2.418,2.802,3.3500001,0.412,4.7880025,5.6720023,7.2,1
0.0,6.4980025,17.862001,6.1119976,0.272,4.2619977,3.116,7.2,1
0.0,2.948,3.102,3.922,0.342,2.7288,3.237,7.2,1
0.0,2.5279999,2.672,0.569,0.072,0.0,6.0530024,7.2,1
0.0,0.46800002,0.212,1.709,1.012,1.5979999,3.3700001,7.2,1
0.0,0.842,2.368,6.3350024,0.66199994,3.708,3.167,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.702,1.208,4.687002,0.9879999,5.1119976,3.819,7.2,1
0.0,1.428,3.072,-0.19600001,0.072,0.0,2.573,7.2,1
0.0,0.422,1.0524,2.384,0.072,0.0,2.285,7.2,1
0.0,1.2523999,0.442,7.489002,0.072,0.072,5.8439975,7.2,1
0.0,1.502,4.2580023,3.9908009,0.0144,0.072,2.8642,7.2,1
0.0,0.111999996,0.111999996,0.964,0.67440003,0.192,4.6469975,7.2,1
0.0,0.298,0.452,-0.20500001,0.0072,0.0,6.080402,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.68200004,1.2720001,7.1660023,0.072,0.072,6.1539974,7.2,1
0.0,0.5812,0.362,3.397,1.3,4.4543996,5.7589974,7.2,1
0.0,2.958,3.608,2.417,0.452,6.2680025,5.4340024,7.2,1
0.0,1.092,3.748,3.185,0.538,2.062,3.265,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.732,1.4779999,4.1559978,1.012,3.768,6.1160026,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,2.0279999,0.962,5.395199,0.072,0.072,6.010002,7.2,1
0.0,1.188,1.332,1.178,0.0072,0.0,4.7440023,7.2,1
0.0,0.442,1.342,7.6780024,0.072,0.072,6.173998,7.2,1
0.0,1.0879999,3.2120001,1.372,0.51199996,1.498,3.0,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.57799995,0.232,0.977,0.91199994,0.68799996,5.9610023,7.2,1
0.0,1.0676,0.502,6.1920023,0.072,0.072,6.273998,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.85800004,0.52199996,2.774,0.64199996,1.5976,6.069002,7.2,1
0.0,0.572,1.382,7.6570024,0.742,5.2519975,6.016998,7.2,1
0.0,1.7056,8.1744,10.4884,0.014400001,0.0,6.0180025,7.2,1
0.0,0.76199996,2.5379999,2.2586,0.952,1.928,3.222,7.2,1
0.0,1.092,2.062,11.484,0.38,4.4619975,5.878998,7.2,1
0.0,1.638,1.482,5.3090024,0.242,0.982,3.219,7.2,1
0.0,0.182,0.3032,1.458,0.8824,1.5120001,6.1919975,7.2,1
0.0,2.502,10.728001,14.9800005,0.0,0.0,6.122002,7.2,1
0.0,0.442,1.292,4.9010024,0.0,0.072,5.5979977,7.2,1
0.0,1.0,0.622,6.0940022,0.0,0.072,6.2379975,7.2,1
0.0,1.7068,0.92200005,10.693001,0.038000003,1.252,6.2229977,7.2,1
0.0,0.322,0.50119996,1.61,0.057599995,0.072,3.307,7.2,1
0.0,1.118,0.422,2.0149999,0.072,0.072,5.6430025,7.2,1
0.0,1.298,0.502,2.565,0.072,0.0,1.997,7.2,1
0.0,0.638,0.292,2.25,0.072,0.072,3.342,7.2,1
0.0,0.098000005,0.098000005,0.161,0.0,0.0,3.075,7.2,1
0.0,0.121999994,0.2288,0.62600005,0.668,0.592,3.562,7.2,1
0.0,0.81799996,0.472,1.724,0.072,0.0,2.09,7.2,1
0.0,1.7720001,5.4680023,15.749001,0.07800001,2.2979999,3.341,7.2,1
0.0,3.9980023,4.331998,0.60800004,1.102,12.568001,2.943,7.2,1
0.0,0.72800004,0.352,2.46,0.072,0.0144,3.237,7.2,1
0.0,0.5956,0.322,3.303,0.88199997,2.658,5.6049976,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.192,2.2979999,7.095002,0.528,4.371998,3.109,7.2,1
0.0,0.5344,1.9168,1.6826,0.072,0.0,3.2774,7.2,1
0.0,2.008,2.152,1.548,0.072,0.072,5.990002,7.2,1
0.0,0.982,1.572,8.976001,0.732,6.0419974,6.1439977,7.2,1
0.0,0.778,0.412,1.457,0.2568,0.49199998,4.0020022,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.582,3.0623999,8.021001,1.172,0.96760005,1.696,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.94799995,9.452,4.884002,0.548,2.998,4.930998,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.308,0.318,0.592,0.072,0.0,3.1729999,7.2,1
0.0,0.09199999,0.07119999,0.397,0.072,0.0288,5.7141986,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.608,1.052,3.178,0.612,1.6079999,3.1299999,7.2,1
0.0,3.348,17.482,11.197,0.0,0.0,3.181,7.2,1
0.0,1.6620001,5.2480025,15.805,0.0,0.0,3.292,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.418002,2.912,14.477,0.072,0.0,3.312,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.672,3.352,19.767,0.822,14.952,6.1199975,7.2,1
0.0,0.0,0.25800002,0.096999995,0.158,0.0,2.428,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.1520001,2.802,16.372,0.0,0.072,6.0949974,7.2,1
0.0,8.641999,42.188015,49.317017,0.348,20.812,5.6910024,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
