connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7331999,0.47199997,4.6400013,0.1344,0.19199999,6.1569986,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.372,6.5380015,7.6049986,0.59,4.37,3.2080002,7.2,1
0.0,2.072,6.5380015,6.7228007,0.0384,0.0,3.7522006,7.2,1
0.0,1.0080004,0.592,2.4859998,0.19199999,0.1152,5.5430017,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7080002,2.592,7.7999983,0.5868001,4.072,5.5280013,7.2,1
0.0,2.4880002,1.6919997,15.474,0.096,0.19199999,6.0379987,7.2,1
0.0,3.712,7.1380014,11.677,0.19199999,0.0,3.18,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.4832001,0.79200006,9.275,0.0,0.0768,6.2609982,7.2,1
0.0,0.39,0.3168,2.1487994,0.15359999,0.0384,5.881799,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2719998,8.018,6.2849984,0.0,0.0,2.737,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.428,0.332,0.99300003,0.622,0.14800003,5.5290017,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.023199998,0.108799994,0.17279999,0.0,3.1615999,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.0236001,3.2180002,2.4051998,1.3,2.9763994,2.6993992,7.2,1
0.0,0.86520016,0.94200003,10.372,0.48199996,1.3951998,6.0749984,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4819999,9.948,6.9689984,0.888,7.5119987,2.7670002,7.2,1
0.0,1.7619997,4.1380014,12.389,1.0880003,16.291994,5.1449986,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.0,0.362,0.020999968,0.97159994,0.56799996,4.6389985,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.432,7.6880016,13.218,0.19199999,0.0,5.7090015,7.2,1
0.0,0.23160002,0.64159995,1.2603999,0.65840006,0.79840004,4.5643997,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.9880002,1.18,2.793,0.55200005,2.318,5.7160015,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5719997,6.3380017,4.656,0.91479987,4.9151993,3.566,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,0.9980003,0.43199998,1.6449996,1.2919997,1.4080003,5.8620014,7.2,1
0.0,1.9580001,2.2752006,1.5739996,0.19199999,0.0,3.0830002,7.2,1
0.0,4.9619985,15.398,27.748007,0.19199999,0.0,5.6650014,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.078,3.088,8.092,1.1619998,19.118006,5.8950014,7.2,1
0.0,1.1619998,2.052,10.808,0.0768,0.15359999,6.1059985,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.118,2.5119998,0.513,0.19199999,0.0,5.7630014,7.2,1
0.0,1.2980003,0.79200006,7.6170015,0.0768,0.19199999,5.4329987,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.1619987,11.287999,23.577993,1.2535998,25.911993,5.6990013,7.2,1
0.0,0.7431999,3.8968003,4.6810017,0.7168001,2.928,5.8662004,7.2,1
0.0,0.378,0.45479992,1.4509996,0.19199999,0.0,5.5920014,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.212,3.722,21.291006,0.19199999,0.0,6.2779984,7.2,1
0.0,0.1652,0.16,0.512,0.1344,0.0384,3.2384002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.528,2.362,0.657,0.0,0.0,5.1550016,7.2,1
0.0,0.3732,1.0780003,2.7428002,0.722,1.2948002,5.8088007,7.2,1
0.0,1.2319996,2.862,15.766999,0.652,7.3016005,6.1689987,7.2,1
0.0,1.1480004,0.532,4.0230017,0.15359999,0.0,3.3379998,7.2,1
0.0,0.9515999,0.46199998,5.4300017,0.86520016,4.4119983,5.8709984,7.2,1
0.0,1.8619996,3.462,19.583006,0.19199999,0.0,6.2389984,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.798,1.3819997,0.031999975,0.1344,0.0,2.832,7.2,1
0.0,1.2180003,1.2880003,3.849,0.94200003,5.863599,5.2060013,7.2,1
0.0,0.51199996,1.2319996,5.6110015,0.0,0.19199999,5.8259983,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.78199995,2.4919999,13.398999,0.362,2.5019999,6.1009984,7.2,1
0.0,2.9919999,8.108,17.070993,0.19199999,0.0,5.8360014,7.2,1
0.0,1.1719998,2.348,6.7800016,0.9880002,8.422,3.435,7.2,1
0.0,2.808,2.042,6.5259986,0.872,4.5019984,5.2680016,7.2,1
0.0,2.7719998,10.528,15.228,0.19199999,0.0,5.7850018,7.2,1
0.0,0.88199997,1.8879999,6.5080013,0.19199999,0.0,3.429,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.092,1.7780004,5.7070017,1.0280004,7.3919983,3.1859999,7.2,1
0.0,0.61800003,0.70479983,1.4859997,1.3,2.9480002,3.061,7.2,1
0.0,1.1232002,0.502,6.8930016,0.94200003,5.5019984,6.0959983,7.2,1
0.0,0.41479996,0.392,1.5660003,0.72840005,1.0564003,3.5089998,7.2,1
0.0,1.3448002,1.3019997,4.8640018,0.51199996,1.6967999,3.655,7.2,1
0.0,0.02,0.0292,0.018999998,0.0192,0.0192,2.092,7.2,1
0.0,1.2419996,4.1280017,2.956,1.3,3.5647995,3.0748003,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.9019985,9.797999,15.504202,1.3,18.278006,3.075,7.2,1
0.0,0.502,0.84159994,2.595,0.15,0.5352,3.395,7.2,1
0.0,4.3019986,10.648,12.589001,0.51199996,3.778,2.8240001,7.2,1
0.0,3.172,13.618,17.845993,1.042,15.202001,5.7320013,7.2,1
0.0,1.3119997,2.5419998,14.120999,0.5868001,7.223201,6.2829986,7.2,1
0.0,0.622,1.3319997,5.8800015,0.0,0.19199999,5.6619983,7.2,1
0.0,3.168,2.222,20.129005,0.15359999,0.19199999,6.2399983,7.2,1
0.0,0.952,2.4636006,7.4270015,0.898,8.492001,3.5049999,7.2,1
0.0,2.2319999,4.2480016,11.516001,0.19199999,0.19199999,5.3590016,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.138,10.762,2.215,0.302,2.1880002,6.2920017,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.028,0.982,6.3040013,1.2819997,7.2719984,3.118,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.142,8.898,9.896999,0.18640003,3.2380002,5.3275986,7.2,1
0.0,1.2964003,0.872,7.8680005,0.99480015,9.142,5.7509985,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.32199997,0.55680007,1.3790003,0.0384,0.19199999,3.465,7.2,1
0.0,1.5480003,1.7883999,1.8929996,0.19199999,0.0,3.0440001,7.2,1
0.0,1.4019997,3.5119998,20.076006,0.19199999,0.19199999,6.2969985,7.2,1
0.0,1.9580001,2.382,-0.30200002,0.732,6.2380013,5.3440013,7.2,1
0.0,0.582,1.6019996,7.6090016,0.76199996,4.565199,5.7639985,7.2,1
0.0,1.2319996,3.0519998,16.706007,0.0192,0.19199999,6.1209984,7.2,1
0.0,0.648,0.92680013,1.2009996,0.19199999,0.0,3.048,7.2,1
0.0,2.082,7.7880015,11.342801,0.8068001,8.412001,5.7690015,7.2,1
0.0,1.2284,1.3919997,12.101999,0.19199999,0.0,3.78,7.2,1
0.0,1.0032002,0.522,6.1930017,0.532,2.362,6.1039987,7.2,1
0.0,0.57799995,0.61639977,1.4249997,0.19199999,0.0,3.082,7.2,1
0.0,0.6363998,3.4736006,1.0016001,0.0192,0.0192,2.6473994,7.2,1
0.0,0.64840007,2.8816,1.9506,0.19199999,0.0,3.4529998,7.2,1
0.0,1.6980003,1.8616,4.7229986,0.19199999,0.0,5.2740016,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0280004,0.522,3.664,1.3,4.8919983,3.353,7.2,1
0.0,0.612,1.2180003,3.4160001,1.1319999,3.4668005,2.967,7.2,1
0.0,0.06,0.0292,0.36,0.1152,0.0,5.8080015,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.8380002,1.012,5.7330017,0.38199997,1.0532001,3.1109998,7.2,1
0.0,0.0,0.010000005,0.05259999,0.0,0.0,2.9913993,7.2,1
0.0,1.6451998,4.9980016,8.362,0.19199999,0.19199999,5.2730017,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.7580004,1.032,5.7450013,1.052,5.3019986,3.237,7.2,1
0.0,1.988,1.7219996,5.7940016,0.32199997,0.972,2.938,7.2,1
0.0,0.652,1.8180003,5.0880017,1.0380003,6.6819983,3.392,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.63199997,0.84799993,3.6190002,1.1084,4.2719984,3.856,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.1680017,2.5319998,6.9729986,0.19199999,0.0,3.0370002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.9780002,3.392,6.8639984,0.19199999,0.19199999,4.0850015,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9231999,0.8568001,4.8440013,0.2968,1.1867999,5.2279983,7.2,1
0.0,1.2219996,3.192,17.460007,0.522,5.8683996,6.1349983,7.2,1
0.0,1.2551998,4.1780014,6.8549986,0.19199999,0.19199999,5.6530013,7.2,1
0.0,0.822,1.9380001,4.8150015,0.19199999,0.0,2.9129999,7.2,1
0.0,0.77199996,1.6819997,8.582999,0.19199999,0.19199999,6.1209984,7.2,1
0.0,2.168,1.3119997,6.6630015,0.51199996,2.3436007,3.097,7.2,1
0.0,1.5935998,9.372001,8.5199995,0.4963998,5.4680014,6.203599,7.2,1
0.0,3.462,5.3519983,30.949007,0.31199998,3.548,6.2389984,7.2,1
0.0,0.35199997,0.81200004,3.4940002,1.0664003,4.6919985,6.2349987,7.2,1
0.0,2.2519999,9.587999,6.2169986,0.758,5.9119983,2.733,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.602,1.4419997,7.0780015,0.19199999,0.19199999,6.0549984,7.2,1
0.0,1.848,2.2319999,-0.378,0.19199999,0.0,5.1340017,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.9480007,4.6990013,0.19199999,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.872,3.342,11.085,0.9980003,13.612,4.6139984,7.2,1
0.0,5.9119983,23.348007,18.300993,0.19199999,0.0,2.974,7.2,1
0.0,1.2484,3.4580002,7.4149985,1.3,8.463603,5.7770014,7.2,1
0.0,1.062,1.5780003,2.8354,1.3,3.0447996,3.023,7.2,1
0.0,1.072,2.102,11.309999,0.7752002,7.7819986,6.2459984,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.79680014,2.868,2.3281996,0.19199999,0.0,3.4168003,7.2,1
0.0,1.5419997,6.3480015,2.5143993,0.0192,0.0,1.7840003,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.64199996,1.4919996,6.5900016,0.55680007,3.452,6.2469983,7.2,1
0.0,0.37199998,0.75360024,3.2350001,0.29800004,1.8719996,5.9999986,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0080001,0.91200006,6.3730016,1.1619998,6.5619984,3.1759999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.068,1.3319997,12.386,0.0384,0.1152,5.7569985,7.2,1
0.0,3.588,2.612,22.469006,1.3,25.571993,6.1869984,7.2,1
0.0,1.0280004,1.3351998,3.659,0.19199999,0.0,5.9890018,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5919997,3.4980001,11.929999,0.0192,0.0,4.7149982,7.2,1
0.0,3.102,9.287999,17.281994,0.19199999,0.0,5.6810017,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4819999,6.9780016,10.826801,0.19199999,0.0,3.075,7.2,1
0.0,1.1180003,1.4080003,0.28699997,0.19199999,0.0,1.8190002,7.2,1
0.0,0.832,1.3619996,6.6930017,0.19199999,0.19199999,6.1269984,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.51319987,0.43199998,3.3370001,0.1344,0.0,6.1729984,7.2,1
0.0,1.4219997,2.2580001,7.6459985,0.19199999,0.0,5.8680015,7.2,1
0.0,0.3932,0.3852,1.2940003,0.49199998,0.3732,3.3539999,7.2,1
0.0,1.3419997,3.9564006,5.4250016,0.0,0.19199999,3.228,7.2,1
0.0,1.3480003,0.702,8.349999,0.52159995,4.9719987,5.7389984,7.2,1
0.0,0.898,1.5719997,-0.07400003,0.19199999,0.0,2.391,7.2,1
0.0,1.8879999,2.278,3.244,1.3,6.7780013,2.746,7.2,1
0.0,0.0,0.35199997,-0.32500005,0.32799998,0.28800002,6.0109982,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.768,1.1619998,0.22699998,0.332,0.60800004,5.7710013,7.2,1
0.0,3.082,10.618,17.648994,0.91800004,19.571993,5.8480015,7.2,1
0.0,1.8080003,0.88199997,6.0620017,0.522,2.2519999,3.319,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.5152,0.602,5.6530013,0.852,0.85,3.429,7.2,1
0.0,2.172,3.392,18.941006,0.57,11.102,6.1709986,7.2,1
0.0,2.918,2.172,17.130007,1.1619998,16.991993,5.7619987,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.2319996,2.152,11.927,0.19199999,0.0384,6.3749986,7.2,1
0.0,1.0880003,1.4067999,2.0329998,0.19199999,0.0,5.8030014,7.2,1
0.0,3.418,3.428,6.8729987,0.752,12.207999,5.9440017,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7180003,0.842,3.602,0.45199996,0.92840004,5.0540013,7.2,1
0.0,1.978,2.4880002,2.7919998,0.19199999,0.0,2.704,7.2,1
0.0,0.68799996,1.072,1.1379998,1.1619998,4.9880013,5.8750014,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.068,2.4380002,2.4819999,1.2219996,6.5980015,2.7250001,7.2,1
0.0,2.062,6.8880014,6.0669985,0.09480001,1.0380003,2.95,7.2,1
0.0,0.752,1.6280004,1.9815997,1.2519996,1.7480004,3.072,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.2648,0.2552,0.418,0.862,0.16480002,0.90800005,7.2,1
0.0,0.26199996,0.27199998,3.378,1.2232001,0.702,6.3059983,7.2,1
0.0,1.092,3.432,17.715006,0.19199999,0.19199999,5.7189984,7.2,1
0.0,0.60800004,0.81,1.4019997,0.19199999,0.0,5.8980017,7.2,1
0.0,1.3248003,0.63199997,8.04,0.89159995,7.8519983,5.9089985,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1983999,3.398,7.2709985,0.19199999,0.0768,5.9110017,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7719997,6.8680015,5.3829985,0.0,0.0,3.477,7.2,1
0.0,2.038,1.082,7.0660014,0.19199999,0.0,3.447,7.2,1
0.0,2.6980002,1.6219996,9.283999,0.19199999,0.0,3.471,7.2,1
0.0,0.79200006,3.55,8.98,0.44799998,6.0619984,5.7169986,7.2,1
0.0,1.0080004,1.2767999,1.2179997,0.702,1.8080003,3.082,7.2,1
0.0,0.78199995,1.7835997,7.4830017,0.0,0.19199999,5.7939987,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4480002,2.7652006,2.09,0.19199999,0.0,2.91,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.098,19.941994,18.453007,0.44799998,11.738,5.4750013,7.2,1
0.0,7.0980015,7.2516003,20.003994,0.19199999,0.19199999,5.7890015,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0180016,6.3680015,5.9029984,1.3,6.5480013,5.4070015,7.2,1
0.0,1.9179999,2.368,1.9919996,0.68200004,3.078,2.974,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4619997,3.2280002,4.0983996,0.4084,1.4616001,3.1585999,7.2,1
0.0,0.79479986,8.202001,5.2810016,0.0,0.40800002,5.898801,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.2132,0.14,0.995,0.63199997,0.2732,5.9850016,7.2,1
0.0,0.88199997,2.4819999,13.5,0.9068001,11.552,6.1709986,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,1.012,3.5080001,1.506,1.3,1.5280004,1.6450003,7.2,1
0.0,1.5780003,0.672,1.7639997,0.19199999,0.0,3.153,7.2,1
0.0,1.4219997,4.9780016,1.2102001,0.46199998,0.42679998,0.854,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8319997,4.3880014,5.6179986,0.1152,0.0,3.117,7.2,1
0.0,1.0264002,0.842,6.6550016,0.1152,0.19199999,5.9949985,7.2,1
0.0,0.0,2.8184001,-0.024000034,0.1152,0.0,3.592,7.2,1
0.0,0.43199998,0.43199998,2.648,0.31800002,0.842,5.5419984,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.25359997,0.1768,1.3368002,1.1983999,0.81360024,5.7467995,7.2,1
0.0,1.848,2.1268003,1.7359997,0.19199999,0.0,2.8200002,7.2,1
0.0,2.5484002,17.271994,14.665,0.33799997,7.6780014,5.7270017,7.2,1
0.0,1.1219999,3.8019998,20.247005,0.081599995,2.642,5.8699985,7.2,1
0.0,0.34800002,0.732,-0.21000004,1.3,1.998,3.247,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4280003,0.982,5.1730013,0.0384,0.0,3.504,7.2,1
0.0,20.698006,14.792001,34.957993,0.19199999,0.19199999,5.0520015,7.2,1
0.0,0.602,1.5519997,7.931,0.9980003,9.862,6.2089987,7.2,1
0.0,2.592,6.4680014,14.431,0.86520016,11.012,5.8210015,7.2,1
0.0,0.648,0.622,1.5759996,0.9236002,0.9164,3.1030002,7.2,1
0.0,0.45199996,1.1519998,5.5110016,0.0,0.19199999,6.1949983,7.2,1
0.0,1.07,2.918,6.5199986,1.092,5.8919983,5.7220016,7.2,1
0.0,0.428,0.822,-0.22300002,0.19199999,0.0,2.048,7.2,1
0.0,0.94520015,1.022,7.7410016,1.1619998,2.378,3.3799999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7180003,2.102,0.0009999722,0.68200004,2.908,3.121,7.2,1
0.0,0.68799996,1.082,0.24799997,0.19199999,0.0,5.7410016,7.2,1
0.0,2.692,8.638,14.865,0.34199998,2.038,5.7540016,7.2,1
0.0,0.982,2.062,10.943999,0.19199999,0.19199999,6.1789985,7.2,1
0.0,1.3651998,2.648,7.1779985,0.362,0.9980003,5.3970017,7.2,1
0.0,2.528,2.922,2.613,1.102,14.848,5.8840017,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.1319999,1.988,6.5110016,0.658,5.8919983,3.527,7.2,1
0.0,0.0,0.01,-0.26000002,0.748,0.13800004,6.0749984,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.93200004,3.142,18.153006,0.15359999,0.19199999,6.4109983,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.332,6.8880014,18.591595,0.19199999,0.0,5.6800017,7.2,1
0.0,1.5880003,2.1268003,0.83000004,1.032,4.4880013,2.941,7.2,1
0.0,0.6331999,0.40199998,3.77,0.1152,0.0,5.7719984,7.2,1
0.0,0.77199996,2.622,11.844,0.438,7.7719984,6.0629983,7.2,1
0.0,1.072,2.4680002,6.0020013,0.0384,0.0384,3.156,7.2,1
0.0,1.9580001,2.5168004,0.0029999763,0.19199999,0.0,2.987,7.2,1
0.0,1.5780003,1.9719996,-0.17300004,1.092,9.507999,5.8990016,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.40359998,0.3916,1.2862002,0.0768,0.15359999,3.2852006,7.2,1
0.0,1.02,4.6580014,3.03,0.0768,0.0,3.3509998,7.2,1
0.0,0.602,1.2419996,6.2410016,0.6868001,3.9968004,6.3189983,7.2,1
0.0,2.832,10.158,8.846001,0.91800004,9.802,3.0860002,7.2,1
0.0,1.8619996,8.507999,5.1390014,0.0,0.0,3.3839998,7.2,1
0.0,2.362,6.3780017,9.153001,1.3,10.5184,3.9370008,7.2,1
0.0,1.8719996,3.098,7.7770014,0.0,0.1152,2.622,7.2,1
0.0,1.052,3.0080001,7.4860015,0.0768,0.0,3.352,7.2,1
0.0,1.2019997,3.912,17.073006,0.0,0.19199999,4.8459983,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.622,10.587999,20.465994,0.47199997,5.4880013,5.7190013,7.2,1
0.0,1.012,1.5980003,4.9890018,0.0,0.096,3.086,7.2,1
0.0,0.58799994,2.052,0.621,0.19199999,0.0,2.986,7.2,1
0.0,0.532,1.15,3.9850013,0.71840006,2.8015997,3.824,7.2,1
0.0,0.11320001,0.862,1.0398002,0.19199999,0.0,6.0022006,7.2,1
0.0,0.14519998,0.0916,0.74740005,0.962,0.51159996,5.792801,7.2,1
0.0,1.2180003,0.612,6.0620017,0.0384,0.0768,4.6269984,7.2,1
0.0,1.43,0.662,8.304999,0.20800003,3.592,6.1339984,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.41320005,0.38199997,2.7710001,0.1344,0.0,6.2389984,7.2,1
0.0,0.73520017,2.398,1.5787998,0.19199999,0.1152,2.2310002,7.2,1
0.0,0.842,1.3180003,4.7850018,0.332,0.508,3.51,7.2,1
0.0,0.94800013,0.55200005,3.3730001,0.0768,0.0384,3.319,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.2516,0.22519998,1.5300003,0.1344,0.0,6.0531993,7.2,1
0.0,1.0180004,1.3251998,1.1209999,0.31199998,0.29800004,3.1850002,7.2,1
0.0,1.0380003,1.5364003,2.783,0.952,5.2980013,5.6850014,7.2,1
0.0,0.8268001,3.0763993,3.1651998,0.7336002,1.7264003,4.3997993,7.2,1
0.0,1.5380003,1.7016001,3.263,0.89199996,7.1080017,5.8350015,7.2,1
0.0,1.5580003,1.4019997,4.5780015,0.982,3.962,2.918,7.2,1
0.0,0.732,1.8380002,5.1920013,0.19199999,0.0,3.378,7.2,1
0.0,1.2619997,2.5931997,10.592999,0.0,0.19199999,5.7229986,7.2,1
0.0,2.928,3.322,-0.25200003,0.19199999,0.0,5.8930016,7.2,1
0.0,2.298,2.7080002,1.9509996,1.3,9.417999,2.9720001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.982,2.558,2.0316,0.972,1.2680004,2.1850002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0280004,1.4219997,0.47999996,0.19199999,0.0,5.6260014,7.2,1
0.0,0.3616,0.37519997,2.0661995,0.8352002,1.4632001,5.5489984,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.49479988,0.44199997,3.058,0.17279999,0.0,5.5199986,7.2,1
0.0,1.1480004,3.4819999,1.088,0.392,0.33799997,1.7940003,7.2,1
0.0,1.022,2.9919999,12.7439995,1.0180004,15.842,5.9409986,7.2,1
0.0,0.49199998,0.91159993,2.834,0.15359999,0.19199999,3.3769999,7.2,1
0.0,1.5380003,1.9219997,1.4349997,0.0768,0.1152,5.6540017,7.2,1
0.0,3.4580002,3.852,1.6609997,1.3,15.398,3.095,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.29800004,0.69200003,-0.13900003,0.0768,0.0,5.7960014,7.2,1
0.0,1.6819997,4.4780016,5.067599,0.038000032,0.97640014,3.1443994,7.2,1
0.0,3.0119998,13.148,9.415,0.45799997,5.7980013,3.079,7.2,1
0.0,1.6680003,0.78199995,5.7560015,0.19199999,0.0,3.3899999,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5180001,3.77,3.0619998,0.952,8.558,2.911,7.2,1
