connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.135999,9.234,6.065999,0.0,0.0,2.833001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0540009,3.185999,-0.10200003,0.066,0.0,5.913001,7.2,1
0.0,1.9640002,0.956,5.8580008,0.066,0.0,2.983999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.194,12.004,20.131994,1.146,63.324005,5.6540008,7.2,1
0.0,5.475999,8.666,47.166004,0.0,0.0,5.6419992,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.776,4.564001,5.5736003,0.64599997,3.184001,3.209001,7.2,1
0.0,1.9540001,0.83599997,5.811001,1.106,6.175999,2.974999,7.2,1
0.0,0.89599997,3.885999,7.213001,0.40400007,3.485999,3.216999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.895999,26.574005,34.911007,0.0,0.0,5.933001,7.2,1
0.0,1.266,5.334001,15.174,0.41400006,7.385999,3.247999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3740001,0.826,8.316,0.5767999,5.015999,5.886999,7.2,1
0.0,0.0668,0.0432,0.2582,0.0,0.0,3.127999,7.2,1
0.0,1.104,0.686,5.344001,0.066,0.0132,4.689999,7.2,1
0.0,2.394001,1.046,5.768001,0.066,0.0,5.887001,7.2,1
0.0,0.796,1.834,2.222001,0.746,1.6259999,3.068001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.526,1.0771998,3.602001,0.066,0.0264,3.311999,7.2,1
0.0,1.036,3.335999,19.621006,0.066,0.066,6.104999,7.2,1
0.0,0.0,0.01,-0.29500008,0.7228002,0.0,2.934001,7.2,1
0.0,0.866,3.3627992,5.697001,0.0,0.066,3.180999,7.2,1
0.0,1.944,2.5927992,0.47299993,1.226,6.734001,2.8500009,7.2,1
0.0,0.98399997,1.1259999,-0.38400006,1.206,3.344001,2.783001,7.2,1
0.0,1.184,1.326,-0.34700006,0.066,0.0,5.952001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.845999,10.164,15.351,0.556,7.4768,5.432001,7.2,1
0.0,0.616,0.99399996,3.342001,0.066,0.0264,3.311999,7.2,1
0.0,1.244,1.716,0.59,0.0396,0.066,6.011001,7.2,1
0.0,3.0540009,1.476,1.995,0.066,0.0,1.863,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2159991,10.014,11.994,0.954,12.366,5.543001,7.2,1
0.0,0.38599992,0.61640006,0.56920004,0.066,0.066,1.008,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.634,0.22599992,0.29099992,0.066,0.0,1.34,7.2,1
0.0,0.996,2.764001,3.0110009,0.0,0.066,3.3617992,7.2,1
0.0,2.0340009,2.305999,1.01,0.066,0.0,3.110001,7.2,1
0.0,3.154001,3.425999,0.967,1.3,13.024,3.111001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.574001,5.784001,3.763999,0.066,0.0,3.216001,7.2,1
0.0,4.224001,2.775999,13.982,0.066,0.0,3.3409991,7.2,1
0.0,2.545999,10.414,8.404,0.0,0.0,3.427999,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.264001,2.395999,-0.41500008,0.066,0.0,3.043001,7.2,1
0.0,0.756,1.936,11.044,0.34959996,3.505999,6.006999,7.2,1
0.0,1.9940008,0.71599996,5.971001,0.536,2.905999,2.996999,7.2,1
0.0,0.686,0.686,8.413,0.066,0.066,5.934999,7.2,1
0.0,2.154001,2.315999,0.21299994,0.066,0.0,5.918001,7.2,1
0.0,0.736,1.3740001,4.537001,0.066,0.0,3.262999,7.2,1
0.0,1.9740005,3.324001,3.064999,0.616,3.914001,3.484001,7.2,1
0.0,0.916,3.035999,15.278,0.066,0.066,3.1169991,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.566,3.334001,4.934999,0.71599996,3.094001,3.180001,7.2,1
0.0,0.88,0.31599993,4.776001,0.066,0.0,5.567999,7.2,1
0.0,1.494,1.6259999,0.66499996,0.066,0.0,2.847001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.876,2.335999,13.657,0.936,12.006,6.110999,7.2,1
0.0,2.434001,2.8040009,6.159999,1.026,14.074,5.827001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.954,0.736,5.898001,0.066,0.066,5.912999,7.2,1
0.0,2.006,4.604001,6.334999,0.676,3.754001,3.165001,7.2,1
0.0,3.174001,3.315999,5.829999,0.066,0.066,5.995001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.674,0.65599996,1.266,0.83599997,0.964,1.8659999,7.2,1
0.0,3.464001,3.595999,1.4449999,0.90599996,9.134,3.036001,7.2,1
0.0,1.784,2.394001,5.385999,0.066,0.066,5.888001,7.2,1
0.0,0.874,0.38599992,1.904,0.916,1.6259999,5.678001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.114001,1.186,7.3320007,0.0264,0.0198,3.459999,7.2,1
0.0,0.34599993,1.036,5.629001,0.0,0.066,5.997999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.89599997,2.245999,12.616,0.066,0.066,5.909999,7.2,1
0.0,2.004001,1.4959999,6.015001,0.0,0.066,3.003999,7.2,1
0.0,2.0540009,2.185999,-0.21100008,0.066,0.0,5.574001,7.2,1
0.0,2.064001,2.854001,1.272,0.786,4.464001,2.888001,7.2,1
0.0,0.616,2.634001,1.9750004,0.066,0.0,3.776999,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.225999,7.474001,6.623999,0.0,0.0,2.970001,7.2,1
0.0,1.524,1.656,1.822,1.096,5.294001,3.206001,7.2,1
0.0,1.294,1.426,-0.18300006,0.066,0.0,3.152001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.304,0.606,4.444001,0.066,0.0,3.357999,7.2,1
0.0,0.816,2.174001,6.910001,0.066,0.0,3.236999,7.2,1
0.0,0.27400008,0.16599995,0.959,0.0,0.0,3.0809991,7.2,1
0.0,2.134001,2.265999,0.903,0.516,6.014001,6.072001,7.2,1
0.0,4.074001,4.084001,11.445,0.27599993,5.3259993,5.980001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.526,1.144,3.821001,0.926,3.34,3.277999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.424001,1.1159999,6.814001,0.696,4.395999,2.828999,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.096,4.224001,3.288001,1.29,4.3695993,3.321999,7.2,1
0.0,0.91400003,0.32599992,1.619,1.1159999,1.564,5.907001,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2332001,0.676,7.340001,0.0,0.066,6.135999,7.2,1
0.0,1.0496001,4.744001,3.420001,0.0,0.0396,3.516999,7.2,1
0.0,0.42599994,0.44599992,6.624001,0.636,1.276,5.948999,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.744001,2.8727992,5.280999,0.536,7.975999,5.9240007,7.2,1
0.0,5.054001,5.195999,7.002999,0.066,0.066,6.061001,7.2,1
0.0,1.0464001,3.9640012,6.114999,0.986,5.504001,5.864001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.23040006,0.19599992,1.368,0.0,0.0,5.376999,7.2,1
0.0,0.22599992,0.23599994,3.8630009,0.5664001,0.58599997,6.109999,7.2,1
0.0,0.954,1.086,-0.38700008,0.0462,0.0,5.871001,7.2,1
0.0,3.4559991,10.054,19.621994,0.066,0.0,5.703001,7.2,1
0.0,1.456,2.165999,12.144,0.16360003,2.3463995,5.879999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.885999,14.724,22.925995,1.194,28.865993,5.918001,7.2,1
0.0,0.944,1.086,0.16399997,1.076,6.014001,5.890001,7.2,1
0.0,1.1240001,1.256,2.296999,1.106,6.844001,5.519001,7.2,1
0.0,1.6159999,5.034001,5.4151998,0.574,3.394001,3.4190009,7.2,1
0.0,0.53,0.23599994,3.089001,1.276,3.885999,6.018999,7.2,1
0.0,0.22599992,0.41599992,1.9560002,0.684,1.586,5.842999,7.2,1
0.0,0.546,1.714,2.3500009,0.38599992,0.704,1.953,7.2,1
0.0,0.34680003,0.18599993,2.108001,0.25599992,0.3968,6.104999,7.2,1
0.0,0.116,1.076,0.92800003,0.066,0.066,5.912999,7.2,1
0.0,1.324,1.466,-0.002000004,0.886,6.634001,5.810001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.89599997,0.89599997,8.214,0.83599997,1.9840006,3.2719991,7.2,1
0.0,1.354,0.40599993,2.087999,0.066,0.066,6.061001,7.2,1
0.0,0.49400002,5.474001,0.823,0.0,0.066,1.653,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.124001,2.265999,0.18899995,0.666,7.624001,5.789001,7.2,1
0.0,2.725999,4.444001,13.329,0.0,0.0396,3.254999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.966,8.754,5.910999,1.194,7.425999,3.010001,7.2,1
0.0,0.21720007,0.18599993,0.795,0.033,0.0066,3.254999,7.2,1
0.0,0.684,0.4559999,1.375,0.816,1.014,1.987,7.2,1
0.0,1.604,1.894,1.31,0.30599993,1.214,3.117001,7.2,1
0.0,0.29599994,0.566,2.799001,0.53400004,1.786,5.912999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.854001,2.985999,7.100999,0.0,0.066,5.945001,7.2,1
0.0,8.604,6.795999,12.137,0.066,0.066,3.037001,7.2,1
0.0,0.4559999,1.536,8.781,0.59599996,4.755999,6.125999,7.2,1
0.0,2.495999,9.754,13.856599,0.066,0.0,5.647001,7.2,1
0.0,1.574,1.794,3.212999,0.71599996,5.834001,5.468001,7.2,1
0.0,0.766,3.005999,14.221,0.0,0.066,5.416999,7.2,1
0.0,5.194001,6.024001,13.833,1.036,30.114006,5.849001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.226,4.0559993,19.292006,0.0,0.066,5.660999,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.714001,17.935995,11.71,0.0,0.0,4.122001,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1396002,0.38599992,6.647001,0.0528,0.066,6.168999,7.2,1
0.0,0.71599996,4.054001,2.787001,0.876,2.244001,4.454999,7.2,1
0.0,1.444,1.576,0.11,0.066,0.0,3.1130009,7.2,1
0.0,1.8740001,1.196,6.063001,1.056,6.135999,3.224999,7.2,1
0.0,0.98399997,0.71599996,5.806001,0.974,6.175999,5.657999,7.2,1
0.0,1.4196001,10.336,2.6560009,0.044,0.23400009,2.0379996,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.724007,13.306,11.877,1.3,15.174,2.939001,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.744,1.886,4.942999,0.516,5.065999,6.076001,7.2,1
0.0,0.876,1.1259999,9.102,0.89599997,1.734,2.743999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.785999,8.204,16.626995,0.066,0.0,6.023001,7.2,1
0.0,0.946,1.186,9.755,0.36599994,0.48400003,2.140999,7.2,1
0.0,2.125999,5.304001,6.111999,0.58599997,3.074001,2.869001,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6464001,2.7336004,1.9336,0.066,0.0,3.226999,7.2,1
0.0,1.024,1.156,-0.30700007,0.066,0.0,2.129001,7.2,1
0.0,0.31599993,1.286,5.661001,0.31400007,2.245999,5.850999,7.2,1
0.0,4.965999,9.854,29.517,0.35599992,8.626,5.958001,7.2,1
0.0,0.874,0.34599993,2.754001,0.886,2.3231997,3.065999,7.2,1
0.0,0.0,1.0432,0.088,0.964,0.0,2.134001,7.2,1
0.0,0.85400003,0.42599994,1.721,0.13400006,0.39599994,4.663001,7.2,1
0.0,0.71599996,1.684,5.226001,0.066,0.0,3.106999,7.2,1
0.0,0.684,2.7840009,4.597999,0.576,2.244001,5.977001,7.2,1
0.0,1.3303999,0.556,8.143,0.926,7.125999,6.057999,7.2,1
0.0,2.0540009,0.796,4.4144006,0.59599996,2.425999,6.035001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.89599997,1.864,6.034001,0.9071998,5.925999,3.242999,7.2,1
0.0,1.666,3.305999,19.793005,0.066,0.0,6.194999,7.2,1
0.0,0.50679994,0.47599992,1.6470001,0.936,1.424,3.359999,7.2,1
0.0,1.1068,0.35599992,6.6540008,1.146,7.3259993,6.065999,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.016,3.214001,2.598001,0.766,1.8468,2.7908,7.2,1
0.0,2.524001,1.516,15.785,1.3,19.875994,6.185999,7.2,1
0.0,1.0835999,0.39599994,6.630001,0.83599997,5.225999,6.097999,7.2,1
0.0,2.114001,2.245999,3.141999,0.46599993,2.604001,2.996001,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.274001,5.385999,2.5479991,0.26599994,2.654001,5.737001,7.2,1
0.0,4.164001,4.295999,5.590999,0.066,0.066,5.510001,7.2,1
0.0,2.454001,3.845999,-0.11100004,0.066,0.0,6.047001,7.2,1
0.0,1.3740001,1.506,1.65,0.066,0.0,3.016001,7.2,1
0.0,0.3968,0.19599992,2.362001,0.033,0.0,5.987999,7.2,1
0.0,0.83599997,2.714001,2.426001,0.066,0.0,3.301999,7.2,1
0.0,3.164001,3.295999,2.140999,0.626,10.684,5.880001,7.2,1
0.0,0.574,0.6796001,1.29,0.826,2.564001,5.348001,7.2,1
0.0,1.544,0.566,2.952999,0.066,0.066,5.826001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.514,0.65599996,-0.527,0.96599996,2.734001,5.296001,7.2,1
0.0,0.566,1.6259999,9.213,0.19599992,1.276,6.051999,7.2,1
0.0,2.765999,7.524001,24.584005,0.964,25.455994,3.3179991,7.2,1
0.0,2.894001,3.025999,5.191999,0.33599994,4.945999,6.039001,7.2,1
0.0,0.0,2.954001,0.097,0.0396,0.0,3.165999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.934001,3.075999,6.669999,0.0,0.066,5.864001,7.2,1
0.0,1.586,7.212799,4.9692006,0.0,0.0,3.369999,7.2,1
0.0,0.77599996,2.735999,15.258,0.31599993,3.895999,5.914999,7.2,1
0.0,0.28599992,0.866,4.5820007,0.65400004,3.415999,5.875999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.914,0.96599996,5.7070007,1.226,6.765999,2.981999,7.2,1
0.0,0.0464,0.01,0.137,0.6196001,0.013599999,3.615999,7.2,1
0.0,2.184001,2.3572009,3.954999,1.216,14.214,5.454001,7.2,1
0.0,1.6340001,0.706,5.010001,0.066,0.0,3.051999,7.2,1
0.0,1.036,1.934,3.187,0.626,1.846,3.2596004,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.275999,14.384,18.994995,0.686,11.806,5.831001,7.2,1
0.0,0.23400009,3.444001,0.6023999,0.066,0.0,5.281001,7.2,1
0.0,0.634,1.316,-0.15500006,0.066,0.0,5.493001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.196,3.595999,21.058006,0.77599996,14.934,6.049999,7.2,1
0.0,1.794,1.9096001,5.196999,0.556,5.385999,5.774001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.216,5.045999,22.218006,0.49400002,12.414,5.540999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.325999,9.834,13.559603,0.9728002,12.506,5.916001,7.2,1
0.0,0.974,1.106,2.788999,0.066,0.0,5.728001,7.2,1
0.0,3.415999,8.514,20.089994,0.41400006,9.676,5.911001,7.2,1
0.0,0.6035999,3.0863996,3.768001,0.066,0.0,6.0596004,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.604,0.706,5.251001,0.066,0.0,3.249999,7.2,1
0.0,0.0268,0.124000065,0.19299993,0.0968,0.0,3.1486003,7.2,1
0.0,2.825999,7.214001,16.299994,0.49599993,7.045999,5.816001,7.2,1
0.0,1.6168,1.696,12.661,0.066,0.0396,3.348999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.405999,14.584,17.187994,0.066,0.0,3.140001,7.2,1
0.0,0.6632,0.726,6.017001,0.616,0.31400007,1.137,7.2,1
0.0,0.24720007,1.4732001,1.7182001,0.936,1.4271998,5.6698003,7.2,1
0.0,0.9564001,0.4559999,5.416001,0.46599993,2.255999,5.960999,7.2,1
0.0,1.564,1.086,5.419001,0.0264,0.066,3.430999,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.796,0.796,9.432,0.066,0.066,5.977999,7.2,1
0.0,1.044,0.516,1.036,0.31599993,0.17400005,2.190001,7.2,1
0.0,2.014001,0.626,3.298999,0.066,0.066,5.8120008,7.2,1
0.0,1.146,2.064001,6.204001,0.754,5.205999,3.023999,7.2,1
0.0,0.83,0.34599993,4.536001,1.026,4.485999,5.610999,7.2,1
0.0,0.91400003,1.1159999,2.203999,0.636,3.164001,5.7200007,7.2,1
0.0,1.394,1.526,-0.38300008,1.1259999,5.034001,3.231001,7.2,1
0.0,0.28680003,0.14599997,1.72,0.0,0.0,6.018999,7.2,1
0.0,1.736,4.064001,10.147,0.89599997,8.436,5.971001,7.2,1
0.0,0.564,0.706,0.46199992,0.44599992,1.404,6.064001,7.2,1
0.0,0.33599994,3.184001,5.1080008,0.814,4.615999,5.3459992,7.2,1
0.0,0.59599996,1.046,4.238001,0.734,3.505999,4.901999,7.2,1
0.0,1.9640002,2.095999,1.566,0.066,0.0,3.003001,7.2,1
0.0,0.616,1.586,6.944001,0.0264,0.066,4.707999,7.2,1
0.0,1.146,2.765999,15.176,0.31599993,3.744001,6.211999,7.2,1
0.0,1.014,1.09,1.817,0.796,2.514001,3.203001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.15599999,0.44599992,2.217001,0.0,0.066,6.235999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8796001,0.31599993,4.843001,1.146,5.365999,5.909999,7.2,1
0.0,0.28040004,1.3635999,1.8375999,0.066,0.0,5.8513994,7.2,1
0.0,0.34599993,0.89599997,2.615001,0.766,1.946,3.375999,7.2,1
0.0,1.296,4.444001,7.392999,0.706,4.624001,5.8910007,7.2,1
0.0,0.874,2.844001,5.702999,0.46599993,2.184001,5.931001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.606,1.576,9.152,0.066,0.066,6.170999,7.2,1
0.0,0.8096001,0.32599992,4.593001,0.676,2.905999,6.116999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.264001,1.446,8.504,0.774,7.265999,3.743999,7.2,1
0.0,0.34400007,0.4859999,-0.21200007,0.0,0.0,6.051001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.38599992,0.544,1.295,0.546,0.70280015,2.296999,7.2,1
0.0,1.1968,3.924001,7.264999,1.3,9.206,5.884001,7.2,1
0.0,0.65599996,2.2072008,5.773001,1.224,7.5959992,3.154999,7.2,1
0.0,0.84400004,0.43599993,2.007001,0.32599992,0.47400004,2.3439991,7.2,1
0.0,8.026,49.884007,48.187004,1.014,52.175995,5.996001,7.2,1
0.0,0.65599996,1.176,5.875001,0.0,0.066,5.4179993,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.014001,2.155999,2.059999,0.996,11.584,5.954001,7.2,1
0.0,2.314001,20.735994,7.583999,0.0,0.0,3.093001,7.2,1
0.0,2.104001,2.275999,2.194999,0.996,12.054,5.941001,7.2,1
0.0,2.335999,6.124001,6.706999,1.206,7.635999,2.860001,7.2,1
0.0,3.114001,1.286,1.266,1.3,1.484,1.699,7.2,1
0.0,0.36599994,0.37599993,5.368001,0.806,0.756,3.1729991,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.446,4.195999,22.981007,0.0,0.066,6.130999,7.2,1
0.0,2.174001,2.584001,3.623999,0.066,0.0,3.320001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4128002,4.464001,7.549999,0.066,0.066,5.4370008,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.296,2.774001,3.9450011,0.066,0.0396,3.326999,7.2,1
0.0,0.794,0.37599993,1.822,0.816,1.386,5.787001,7.2,1
0.0,2.864001,2.995999,0.49799994,1.296,10.944,2.989001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1959991,9.494,6.775999,0.21400008,1.814,3.2159991,7.2,1
0.0,1.514,1.646,1.997,0.066,0.066,5.915001,7.2,1
0.0,0.34400007,1.896,1.34,0.37,0.43400007,3.268,7.2,1
0.0,2.394001,2.535999,3.640999,0.806,11.084,6.060001,7.2,1
0.0,1.396,5.024001,4.353001,0.0264,0.0132,3.388999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4903999,0.35599992,3.186001,0.066,0.0,6.201999,7.2,1
0.0,0.834,0.43599993,2.845001,0.066,0.0,3.299999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.645999,11.524,13.985,1.096,14.406,5.329001,7.2,1
0.0,0.35599992,0.514,1.229,0.856,1.086,2.298999,7.2,1
0.0,1.9740005,2.844001,1.66,0.066,0.0,2.858001,7.2,1
0.0,2.915999,6.364001,12.856,1.266,15.416,4.422001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.2640001,1.4959999,0.22799993,0.0528,0.0,5.398001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.224001,2.525999,3.792999,0.066,0.066,3.398001,7.2,1
0.0,2.014001,0.876,6.365001,1.016,6.175999,3.157999,7.2,1
0.0,3.915999,6.795999,40.686005,0.066,0.0,6.120999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.154001,3.285999,6.851999,0.0396,0.066,5.984001,7.2,1
0.0,0.41599992,0.96599996,5.297001,0.0,0.066,6.091999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.204001,3.345999,6.079999,0.066,0.066,6.080001,7.2,1
0.0,3.254001,3.395999,5.414999,0.36599994,3.3027992,3.198001,7.2,1
0.0,0.044,0.053999998,-0.44700006,0.0,0.0,3.079001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.786,6.524001,5.889999,1.3,7.3459992,3.320001,7.2,1
0.0,1.854,1.666,5.898001,0.18599993,0.786,3.171999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.42599994,2.2531998,7.301001,0.0,0.066,5.646999,7.2,1
0.0,1.304,1.314,3.777999,1.3,10.294,6.030001,7.2,1
0.0,3.245999,7.6740007,19.164995,0.066,0.0,5.940001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3040009,1.1259999,6.169001,0.676,3.865999,5.9083996,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.20599994,0.616,3.068001,0.074,0.5059999,5.869999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
