connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3444002,4.446,7.4900002,0.124,0.124,5.676,7.2,1
0.0,2.9660008,3.223999,0.64499974,0.124,0.0,5.869,7.2,1
0.0,0.204,2.913999,2.234001,1.1060001,0.6239997,5.199,7.2,1
0.0,0.294,0.30400002,4.299,0.0,0.124,6.189,7.2,1
0.0,0.0,8.316003,-0.105,0.23600002,0.134,2.024,7.2,1
0.0,0.184,0.184,2.3770008,0.0,0.124,5.6740003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.43400002,1.114,5.569,0.0,0.124,5.933,7.2,1
0.0,3.046001,2.243999,18.669003,0.6439997,9.893997,6.052,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,6.356,7.964,1.16,9.3639965,5.8437986,7.2,1
0.0,0.6839997,2.133999,11.626003,0.124,0.124,5.9700003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6539997,2.163999,6.382,1.094,6.434,3.312999,7.2,1
0.0,0.976,0.41399997,3.5770009,0.0,0.024799995,3.4889991,7.2,1
0.0,0.60399973,1.896,3.115001,0.0,0.124,2.822999,7.2,1
0.0,2.1139991,6.196,11.024003,0.72399974,6.814,5.478,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3539991,7.566,12.622996,1.2003999,15.743997,5.481,7.2,1
0.0,3.266001,9.473997,0.334,0.124,0.0,3.5050008,7.2,1
0.0,0.224,0.1952,1.252,0.63479996,0.8839997,5.9868,7.2,1
0.0,0.6439997,2.0739996,10.656003,0.976,11.983996,5.92,7.2,1
0.0,0.6452001,0.34399998,3.7580009,1.3,4.824,5.918,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9460002,0.56399983,1.5719999,0.124,0.0,3.243001,7.2,1
0.0,0.5895999,1.7160001,1.9784002,0.6139997,1.0644002,3.8055997,7.2,1
0.0,0.41399997,1.246,3.0020008,0.124,0.0992,3.0179992,7.2,1
0.0,0.7039997,1.396,4.87,0.124,0.0,3.4099991,7.2,1
0.0,1.9360001,2.183999,0.184,0.124,0.0,3.154001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6160003,0.324,2.2220008,0.78399974,1.426,3.2939992,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5760001,1.1539999,10.088003,0.0124,0.124,6.131,7.2,1
0.0,1.756,2.1304004,0.80799973,0.124,0.0,2.7590008,7.2,1
0.0,0.1044,0.050399996,0.5405999,1.2639999,0.5104001,5.3567986,7.2,1
0.0,3.1660008,3.413999,1.0159998,0.34399998,2.1460009,3.0090008,7.2,1
0.0,1.1739999,3.5939991,20.611004,0.124,0.124,6.1,7.2,1
0.0,0.72399974,2.223999,12.564003,0.264,1.9039999,6.195,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8304001,0.5439999,5.104,0.0868,0.124,6.065,7.2,1
0.0,0.60399973,1.054,5.368,0.25599998,2.213999,6.0290003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0952,0.6839997,6.564,0.0,0.124,6.0950003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2639999,4.666,3.7196004,0.0124,0.0,3.4519992,7.2,1
0.0,1.0439999,2.2739992,12.774003,0.64600027,10.053997,6.123,7.2,1
0.0,0.5060003,0.374,1.682,0.124,0.0,2.9909992,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.586001,2.72,7.866,0.124,0.124,5.827,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.356,0.356,0.8519997,0.124,0.0,3.2450008,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.055199996,0.2056,0.4688,0.0124,0.0992,5.5252,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.60399973,0.95600003,2.5350008,0.294,0.32599998,2.585999,7.2,1
0.0,1.1948,1.3039999,10.5700035,0.394,0.7360003,2.841999,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.354,0.5460003,1.373,0.124,0.124,2.357999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2160001,1.474,-0.009000003,1.1539999,8.126003,5.8519998,7.2,1
0.0,2.5739992,4.874,21.812004,0.5939998,10.433997,4.752,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1296,2.3004003,0.3474,0.0124,0.0496,1.5196002,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.734,3.766001,9.297799,0.394,2.5247998,5.636,7.2,1
0.0,0.6439997,0.7808002,2.7610009,0.0,0.124,3.4019992,7.2,1
0.0,2.4960008,2.7539992,5.623,0.0,0.124,5.961,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.016,0.6339997,2.021,0.0,0.124,3.596001,7.2,1
0.0,0.7860003,0.504,1.57,0.124,0.0,1.986,7.2,1
0.0,0.7860003,1.0339999,-0.18499999,0.124,0.0,5.522,7.2,1
0.0,1.906,2.1304004,2.9019992,0.124,0.0,2.776001,7.2,1
0.0,2.026001,2.336001,2.710999,0.124,0.0,2.677001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1639999,3.163999,18.225004,0.7339997,11.066003,6.16,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9960006,1.0439999,0.89999974,1.3,0.8260003,1.493,7.2,1
0.0,1.5139999,2.1560009,7.522,1.056,9.143997,3.4779992,7.2,1
0.0,0.56399983,0.5491999,2.8310008,0.9839997,1.116,3.4059992,7.2,1
0.0,1.916,2.173999,1.928,0.6739997,6.486,5.77,7.2,1
0.0,1.9660004,1.6839999,3.0369992,0.124,0.124,2.7320008,7.2,1
0.0,1.5860001,1.834,2.1089993,0.124,0.0,3.1230009,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.454,2.88,2.4430008,0.0,0.124,2.0989995,7.2,1
0.0,2.423999,5.236,16.847004,0.0,0.0496,3.289999,7.2,1
0.0,0.504,1.254,6.544,0.124,0.124,6.025,7.2,1
0.0,0.80439985,3.2756004,2.3666005,0.334,0.4852,3.4679992,7.2,1
0.0,5.136,3.193999,14.324003,1.3,18.903997,5.702,7.2,1
0.0,1.5660001,0.72399974,3.5669992,0.124,0.124,5.614,7.2,1
0.0,1.9360001,0.9239997,6.539,0.524,2.7939992,3.357999,7.2,1
0.0,0.79399973,2.5039992,14.122004,0.78399974,9.350401,6.11,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4144002,1.464,8.089004,0.124,0.0,3.183999,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6039991,11.106003,8.280996,0.0,0.0,3.4129992,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3255998,1.2992003,7.591,0.024799995,0.124,5.635,7.2,1
0.0,0.5839998,1.5139999,7.879,0.124,0.124,5.882,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.546001,1.494,15.722003,1.204,17.233997,6.059,7.2,1
0.0,1.146,0.6939997,3.8780007,0.124,0.0,3.2749991,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.223999,6.726,12.201997,0.454,3.866001,3.7720008,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.576001,1.814,13.720003,0.354,3.3039992,5.251,7.2,1
0.0,0.16559999,0.1544,0.356,0.62959987,0.13559999,1.607,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.43400002,0.91520005,2.872001,0.124,0.124,3.345999,7.2,1
0.0,2.024,7.296,6.626,0.34600002,3.183999,3.2980008,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.154,0.10519999,0.412,0.0992,0.124,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9960006,2.243999,3.018999,0.9939997,10.816003,5.81,7.2,1
0.0,2.026001,10.446003,6.922,0.65600026,5.4240003,3.285999,7.2,1
0.0,0.966,0.5539999,2.661001,0.9639997,2.34,2.6789992,7.2,1
0.0,0.7539997,2.2739992,7.014,1.1060001,8.903996,3.443999,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5204001,0.504,2.9460008,0.75959986,2.1304004,5.51,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1452,0.114800006,0.86400026,0.124,0.0,5.8864007,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.60399973,1.676,4.356,0.34399998,0.8660003,3.0709991,7.2,1
0.0,1.6748,6.256,9.830799,0.47399998,3.306001,5.8437986,7.2,1
0.0,0.91520005,0.444,4.959,0.47399998,1.7551999,5.531,7.2,1
0.0,1.556,1.68,3.591999,1.3,12.116003,5.706,7.2,1
0.0,2.213999,2.5839992,15.222003,0.0496,0.0,3.0579991,7.2,1
0.0,1.054,3.7839992,15.087004,0.42920002,4.896,5.908,7.2,1
0.0,1.5492003,4.776,8.549996,0.124,0.124,5.687,7.2,1
0.0,3.0939991,6.736,18.038998,1.0239998,16.243998,5.908,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9460002,10.033997,6.625,0.0,0.0,3.383999,7.2,1
0.0,2.133999,9.226004,12.071003,0.0,0.0,5.943,7.2,1
0.0,1.186,1.444,0.45,1.3,5.1159997,3.208001,7.2,1
0.0,5.206,3.493999,6.1632013,0.294,1.03,5.463799,7.2,1
0.0,0.036,0.036,0.095,0.0,0.0,6.063599,7.2,1
0.0,0.21039999,0.194,1.417,0.0248,0.0,6.051,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.28399998,0.5939998,2.5380008,0.5560003,1.9339999,6.04,7.2,1
0.0,1.5139999,2.943999,16.653004,0.124,0.0,6.073,7.2,1
0.0,0.40399998,1.4103999,2.7420008,0.049599998,0.124,2.752999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.51399994,1.3155998,4.368,1.1639999,4.794,3.3559992,7.2,1
0.0,2.006001,2.423999,0.5749998,0.124,0.0,3.0220008,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.006001,11.153996,6.335,0.0,0.0,3.1559992,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.734,6.156,5.8092012,0.024799999,0.0,3.670999,7.2,1
0.0,1.0239998,1.984,9.799004,0.7139997,1.384,2.495999,7.2,1
0.0,0.49400002,0.6860003,2.8040009,0.9939997,2.673999,3.7389991,7.2,1
0.0,1.3560001,1.614,-0.152,0.124,0.0,3.5810008,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.030399993,0.524,0.49060002,0.2844,0.0,5.587401,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.3192,0.376,0.80299973,1.2939999,0.6660003,2.9620008,7.2,1
0.0,1.2292002,3.2060008,5.264401,0.124,0.0,4.518599,7.2,1
0.0,0.87479997,0.354,5.013,0.0248,0.124,6.168,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5839992,9.166003,14.5479965,1.104,14.263997,5.739,7.2,1
0.0,3.5539992,13.446003,46.861,0.6260003,35.364002,6.109,7.2,1
0.0,0.314,0.59,2.346001,0.42600012,1.484,5.868,7.2,1
0.0,0.8139997,1.384,6.821,0.124,0.124,5.864,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.916,3.8239992,0.40600002,0.124,0.0,2.8340008,7.2,1
0.0,0.8960002,1.3744001,3.031999,0.124,0.0,5.798,7.2,1
0.0,0.364,1.666,2.5770009,0.8260003,2.693999,3.2289991,7.2,1
0.0,1.1960001,3.443999,0.46499997,1.134,2.4960008,1.8410001,7.2,1
0.0,1.536,1.536,4.406,0.78399974,6.4992013,5.718,7.2,1
0.0,1.7360001,1.7855998,5.473,0.124,0.124,5.913,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.8639997,2.943999,12.639003,0.0,0.124,5.189,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.56080025,0.51399994,3.674001,0.454,1.2003999,5.879,7.2,1
0.0,2.066001,2.2743995,3.1689992,0.7139997,4.5759997,3.513001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0860001,1.344,1.0289998,0.124,0.0,3.1930008,7.2,1
0.0,4.374,12.433997,55.161,0.016000003,7.690399,5.652,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7395999,2.266001,2.1814003,0.314,0.296,3.2825997,7.2,1
0.0,0.166,0.19079998,0.225,0.0,0.0,5.817,7.2,1
0.0,0.0696,0.01,0.3054,0.1744,0.02,5.7998004,7.2,1
0.0,0.1304,0.52479994,0.7795999,1.0960001,0.8404001,4.0808005,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9760005,2.233999,2.756999,0.27920002,2.3039992,5.6549997,7.2,1
0.0,0.30400002,0.6539997,3.033001,0.6360003,2.5239992,6.195,7.2,1
0.0,1.3607998,7.089201,9.2031975,0.0992,0.0,6.112,7.2,1
0.0,0.34399998,0.6839997,3.1470008,0.8560003,3.3339992,6.071,7.2,1
0.0,0.5739998,2.433999,9.428003,0.062000003,0.124,5.8780003,7.2,1
0.0,0.71520007,0.314,3.855001,0.16039999,0.9143998,5.501,7.2,1
0.0,1.2407998,0.6939997,7.8199997,1.094,7.834,6.052,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.064,3.1960008,2.9874003,0.78399974,2.0247998,3.2557998,7.2,1
0.0,0.66399974,2.626001,8.672003,0.186,2.8539991,5.423,7.2,1
0.0,1.3039999,4.526,3.8570008,0.062000003,0.0,3.4979992,7.2,1
0.0,0.6660003,0.374,2.343001,0.124,0.0372,3.246999,7.2,1
0.0,2.556001,2.7791994,3.710999,0.7639997,9.076003,5.242,7.2,1
0.0,1.1539999,3.243999,18.712004,0.124,0.124,6.1610003,7.2,1
0.0,1.2939999,6.614,11.940003,0.0,0.0,4.327,7.2,1
0.0,1.354,2.903999,15.341003,0.124,0.0,5.81,7.2,1
0.0,0.74560016,11.495602,4.8794007,0.13599999,1.126,5.785599,7.2,1
0.0,0.8939997,2.556001,7.3919997,0.17600001,2.1508007,3.203999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.453999,7.0959997,13.624602,0.124,0.0,5.755,7.2,1
0.0,1.094,1.406,4.963,0.0,0.124,3.470999,7.2,1
0.0,0.7639997,1.646,4.5499997,1.1244001,5.034,2.956999,7.2,1
0.0,2.9860008,3.243999,2.831999,0.124,0.124,5.87,7.2,1
0.0,1.1248001,3.9759998,6.854,0.124,0.124,5.994,7.2,1
0.0,0.966,1.214,-0.096,0.19,1.026,5.448,7.2,1
0.0,0.9339997,3.1595995,6.4049997,0.7860003,6.064,3.308999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5307997,0.79399973,9.493003,0.0,0.0992,6.024,7.2,1
0.0,0.5660003,2.2360008,4.313,1.204,4.396,5.947,7.2,1
0.0,1.944,3.2160008,10.664003,0.0,0.0248,3.3539991,7.2,1
0.0,0.7260003,0.85,1.8549999,0.124,0.0,5.61,7.2,1
0.0,1.636,10.773996,5.501,0.0,0.0,3.3199992,7.2,1
0.0,1.186,5.4448004,7.862,0.124,0.0,5.783,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7939999,3.5239992,20.405003,1.0960001,25.173996,6.162,7.2,1
0.0,0.9839997,5.766,2.5670009,0.464,1.0339999,3.252999,7.2,1
0.0,2.116001,1.104,6.388,0.124,0.0,3.0309992,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.037200004,0.01,0.144,0.4192,0.037200004,2.9008007,7.2,1
0.0,1.3455998,10.663997,3.6140008,0.0,0.0,2.755999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9860005,1.484,6.039,0.7739997,4.1340003,3.0449991,7.2,1
0.0,1.2260001,1.4760001,0.6339997,1.124,2.566001,1.866,7.2,1
0.0,2.873999,11.016004,17.131197,0.124,0.0,6.069,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5939991,12.426003,11.374997,0.124,0.0,3.118001,7.2,1
0.0,2.2408006,1.314,14.363004,0.8260003,13.883997,6.315,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.876,2.2,1.175,0.384,1.406,2.810001,7.2,1
0.0,2.7260008,2.153999,8.765003,0.0,0.0868,3.242999,7.2,1
0.0,0.51399994,0.976,0.79159987,0.234,0.0,1.779,7.2,1
0.0,0.80520004,3.2460008,5.057,0.8139997,3.276001,5.819,7.2,1
0.0,2.616001,2.873999,3.6389992,0.124,0.124,5.8459997,7.2,1
0.0,1.636,1.7848,2.429999,0.9839997,4.766,3.106001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4139999,4.226,7.809,0.454,2.4160008,5.8329997,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2407998,0.7139997,7.763,0.6391998,4.3840003,6.01,7.2,1
0.0,2.183999,6.216,11.656398,0.124,0.0,5.498,7.2,1
0.0,4.216,2.3039992,6.031,0.124,0.0,2.786001,7.2,1
0.0,0.6960003,0.9539997,-0.323,0.79399973,1.5660001,2.948001,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.973999,7.0559998,17.152996,1.0039997,15.1139965,5.851,7.2,1
0.0,2.376001,2.7260008,3.8929992,0.7039997,8.356003,5.726,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.78399974,2.004,10.328003,0.996,11.833997,5.7130003,7.2,1
0.0,2.326001,1.224,6.475,1.0039997,5.934,6.178,7.2,1
0.0,2.3843994,14.563996,13.092602,1.0855998,15.3443985,5.5759997,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8339997,2.7839992,11.536003,0.16079998,3.153999,5.925,7.2,1
0.0,0.0748,0.01,0.3104,0.92919976,0.2248,4.6951995,7.2,1
0.0,3.6360009,2.1139991,2.3079991,1.2739999,2.3860009,1.809,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.9839997,2.7460008,2.7248006,0.0124,0.0992,3.284,7.2,1
0.0,0.6695999,2.046001,1.9313998,0.0,0.0,3.0710008,7.2,1
0.0,1.4648001,3.6960008,8.676997,0.124,0.124,5.816,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2696,0.33600003,1.336,0.0744,0.0744,5.3849998,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.636,1.884,3.255999,0.124,0.124,5.5429997,7.2,1
0.0,1.1507998,0.454,6.753,0.124,0.0868,5.626,7.2,1
0.0,2.336001,31.766003,8.573003,0.296,3.526001,3.411001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.074,8.823997,7.712,0.6860003,6.474,3.321999,7.2,1
0.0,4.266,4.524,11.894997,0.0992,0.124,5.883,7.2,1
0.0,3.5639992,12.646004,11.402997,0.124,0.0,3.155001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.304,11.436004,25.078997,0.124,0.0,5.8459997,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.264,0.29,1.5815998,0.23,0.504,5.988401,7.2,1
0.0,0.374,0.6060003,2.181001,1.2839999,2.67,3.324999,7.2,1
0.0,5.6740003,17.236004,32.7,0.124,0.0,5.79,7.2,1
0.0,0.66399974,2.256001,5.814,0.124,0.0,3.0209992,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.036,1.384,-0.22199999,0.124,0.0,2.5340009,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4760001,0.9839997,4.992,0.0124,0.0,3.3209991,7.2,1
0.0,0.6008002,2.4660008,4.313,1.3,5.026,5.86,7.2,1
0.0,1.814,6.146,9.854003,0.97399974,8.603996,5.7799997,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.756001,3.0039992,1.857,0.40399998,4.746,5.916,7.2,1
0.0,1.374,3.0839992,17.250004,0.9843999,15.933997,5.994,7.2,1
0.0,2.056001,0.97399974,6.228,0.6439997,3.423999,3.0379992,7.2,1
0.0,1.6639999,5.106,8.268997,1.054,7.6940002,5.165,7.2,1
0.0,0.56399983,0.9939997,4.851,0.076000005,1.114,5.842,7.2,1
0.0,0.8339997,2.1139991,11.607003,0.124,0.124,6.0490003,7.2,1
0.0,0.94600004,1.204,-0.066,0.124,0.0,5.9119997,7.2,1
0.0,1.9303999,11.013997,9.381003,0.0,0.0,4.7513995,7.2,1
0.0,1.646,1.9039999,0.6769997,0.85399973,6.926,5.329,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8339997,2.633999,14.4780035,0.0,0.124,5.965,7.2,1
0.0,3.276001,2.3539991,5.481,0.124,0.124,5.342,7.2,1
0.0,0.0852,0.0948,0.3688,1.1952,0.39519998,3.2509992,7.2,1
0.0,0.7860003,1.584,-0.23,0.8239997,1.0760001,1.756,7.2,1
0.0,1.286,0.5739998,4.246,1.3,5.6740003,3.222999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.036001,2.1204004,4.961,0.6939997,6.7303996,5.386,7.2,1
0.0,0.95079994,4.954401,6.113,0.124,0.0,5.840799,7.2,1
0.0,1.0239998,2.723999,13.109003,0.0992,0.124,5.877,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.254,1.786,5.733,0.0,0.124,3.206999,7.2,1
0.0,0.9839997,1.8560001,6.133,0.124,0.0,3.2839992,7.2,1
0.0,0.5939998,1.7260001,5.605,0.8239997,4.1340003,3.220999,7.2,1
0.0,0.926,1.1739999,2.417999,0.124,0.0,5.395,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.9839997,1.574,7.8259997,0.124,0.124,5.645,7.2,1
0.0,0.374,1.026,1.653,0.78399974,1.046,1.956,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.5839998,1.126,1.1609999,0.124,0.0,2.1300008,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9960008,3.2539992,2.610999,0.124,0.124,3.2490008,7.2,1
0.0,3.203999,14.396004,18.038998,0.0,0.0,5.693,7.2,1
0.0,0.444,1.786,3.7880008,0.0,0.124,3.179999,7.2,1
0.0,0.384,0.384,3.8110008,0.0124,0.0,3.361999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5860001,1.844,-0.31700003,0.124,0.0,5.799,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.423999,5.816,13.8317995,0.124,0.062000003,5.8789997,7.2,1
0.0,0.98039997,0.41399997,6.13,1.084,6.124,6.196,7.2,1
0.0,0.48600024,0.324,1.6780001,1.134,1.7952,3.077999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.246,0.2708,0.48400003,0.6139997,0.49600026,3.276001,7.2,1
0.0,0.55040014,1.786,3.4671993,0.124,0.0,5.5137987,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.94959986,2.4460008,4.8924007,0.464,1.516,5.229,7.2,1
0.0,1.9760005,2.233999,2.8639991,0.124,0.124,5.906,7.2,1
0.0,0.9604001,4.809601,5.707,0.124,0.0,5.723399,7.2,1
