connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2469997,2.5869997,15.094,0.061599996,0.0,3.2279997,7.2,1
0.0,2.0030003,2.2230003,2.4459996,0.42699996,2.0430002,2.8400004,7.2,1
0.0,2.4330003,1.6169996,11.648001,0.93700004,10.157,4.7479997,7.2,1
0.0,0.41699997,0.967,5.2400002,0.0,0.07699999,6.1189995,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6069996,5.3230004,5.577,0.07699999,0.0,3.7719996,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7130003,8.383,5.6150002,0.94299996,5.8869996,3.2569997,7.2,1
0.0,1.7230003,0.47699997,1.3699996,0.527,0.50299996,3.1550004,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9830003,4.147,2.3679996,1.1869997,14.713,3.2040002,7.2,1
0.0,1.3669996,3.1630003,10.739,0.66459996,7.4269996,3.4149997,7.2,1
0.0,2.1630003,4.4230003,1.8789997,0.947,5.9030004,2.9910004,7.2,1
0.0,0.843,1.007,1.7729996,0.07699999,0.0,5.8430004,7.2,1
0.0,2.8869996,7.4030004,9.268,0.23699996,1.3930004,3.1940002,7.2,1
0.0,0.79700005,2.3030005,5.6150002,0.91,5.2569995,2.8269997,7.2,1
0.0,2.4830003,3.0169997,0.02099999,0.07699999,0.0,3.0930004,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.56700003,1.5269997,6.9790006,0.913,7.0669994,4.943,7.2,1
0.0,0.853,1.007,0.91800004,0.07699999,0.0,6.0460005,7.2,1
0.0,0.977,2.0930004,7.0610003,0.07699999,0.0,3.3819997,7.2,1
0.0,0.35699996,1.1469997,5.538,0.0,0.07699999,5.3739996,7.2,1
0.0,0.025400002,0.060799997,0.116200015,0.527,0.025400002,2.0769997,7.2,1
0.0,5.8430004,6.0069995,10.966,0.07699999,0.07699999,5.872,7.2,1
0.0,3.7930002,3.9569998,3.9849997,0.07699999,0.07699999,3.0110004,7.2,1
0.0,0.853,1.017,-0.16500004,0.73700005,3.3530004,5.504,7.2,1
0.0,1.6830003,1.8161998,4.4549994,0.07699999,0.07699999,5.9270005,7.2,1
0.0,1.3630004,1.5169997,0.06799999,1.3,9.553,5.2300005,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3615997,5.6130004,7.8459997,1.1969997,8.776999,5.899,7.2,1
0.0,0.597,1.8069997,10.452001,0.37699997,3.2369998,6.199,7.2,1
0.0,2.1330004,0.857,4.7569995,0.07699999,0.07699999,5.9230003,7.2,1
0.0,0.803,1.1069996,-0.29700005,0.837,1.1830003,1.8050003,7.2,1
0.0,1.0130004,1.1861998,0.865,0.20699996,0.29300004,2.5560002,7.2,1
0.0,2.1230004,2.9630003,3.0559998,0.07699999,0.0,2.6980004,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4630003,2.1369996,-0.19400004,0.27699998,1.6330004,5.478,7.2,1
0.0,0.9830001,1.07,1.6779996,1.3,4.2130003,3.1110003,7.2,1
0.0,1.0062001,3.9030004,5.5088,0.07699999,0.0,5.709,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2569996,2.6830003,2.8270004,0.07699999,0.07699999,1.1329997,7.2,1
0.0,3.1469996,7.4430003,8.169,0.07699999,0.0,2.5590003,7.2,1
0.0,1.1530004,2.0569997,1.2489997,0.07699999,0.0539,5.9370003,7.2,1
0.0,1.9130003,0.727,4.6530004,0.07699999,0.0,2.4539998,7.2,1
0.0,0.50699997,1.0569998,5.8760004,0.0462,0.07699999,6.1509995,7.2,1
0.0,0.33300003,0.18699996,0.637,0.053000033,0.0,5.5230002,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0030003,1.1969997,12.47,0.033000022,1.4569997,6.1089997,7.2,1
0.0,0.43699998,1.5830003,3.2150004,1.0638002,3.7115998,2.9649997,7.2,1
0.0,4.3169994,6.917,40.306,0.0462,0.0,5.99,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0630004,0.847,6.2050004,0.43699998,2.3369997,3.0129998,7.2,1
0.0,1.5130004,0.547,5.0790005,0.34699997,1.3746,3.3199997,7.2,1
0.0,0.51,2.53,1.574,0.51,0.723,3.1629996,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.923,1.0769997,1.7769997,0.07699999,0.0,5.8110003,7.2,1
0.0,2.0069997,6.063,10.691,0.07699999,0.0,5.4220004,7.2,1
0.0,1.2269996,3.2269998,14.645,0.0616,0.07699999,5.9659996,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4069997,2.6969995,15.723001,0.923,15.877,6.1309996,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1769997,3.9069996,22.785,0.0,0.069299996,6.0459995,7.2,1
0.0,0.21380001,1.3607999,1.4617999,1.1,1.5238003,5.4732003,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.893,0.42699996,3.0910003,0.657,1.7630004,3.3429997,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7230003,1.8769996,1.7379997,0.07699999,0.07699999,5.3090005,7.2,1
0.0,3.6369996,14.873,11.299999,0.613,7.8169994,3.0760005,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2730002,2.4569998,4.8889995,0.41699997,4.9869995,6.0680003,7.2,1
0.0,2.0130002,2.1669996,-0.120000035,0.33699995,1.6830003,3.1670003,7.2,1
0.0,1.6830003,1.8369997,0.58500004,0.62700003,5.313,5.4930005,7.2,1
0.0,1.6330004,1.7969997,2.5409997,0.99700004,9.373,5.9330006,7.2,1
0.0,1.4669997,5.6130004,8.481999,0.557,3.9530005,5.9700003,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5330002,1.1169996,6.084,0.07699999,0.0,5.847,7.2,1
0.0,0.647,2.1069996,10.678,0.0308,0.07699999,5.3749995,7.2,1
0.0,1.7869997,3.6930003,5.937,0.787,4.0984,3.3500004,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.337,12.293,25.470999,1.1069996,26.237,5.8840003,7.2,1
0.0,0.9930003,0.33699995,1.5909997,0.25699997,0.34699997,5.7460003,7.2,1
0.0,0.43699998,0.637,3.0560002,0.0,0.07699999,5.6719995,7.2,1
0.0,3.1630003,1.4269997,2.3109996,0.07699999,0.0,1.8660003,7.2,1
0.0,3.6430004,4.207,7.5049996,0.07699999,0.07699999,5.7820005,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2715998,4.7330003,7.2569995,0.07699999,0.07699999,5.8570004,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0869997,9.383,13.945,0.07699999,0.0,4.53,7.2,1
0.0,0.80700004,2.5369997,14.764,0.07699999,0.07699999,6.1349998,7.2,1
0.0,1.3930004,0.46699995,2.4659996,0.22699997,0.43699998,6.0490003,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.3830004,2.8469996,1.2099997,0.637,7.9230003,5.727,7.2,1
0.0,3.4930003,5.043,3.9889996,0.30699998,4.123,5.0410004,7.2,1
0.0,0.767,2.7730002,5.3680005,0.26300004,1.9269997,3.0519996,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.493,0.657,0.651,0.37699997,0.963,6.004,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0238003,0.697,6.3490005,0.0385,0.07699999,6.0829997,7.2,1
0.0,0.87700003,3.1692002,6.53,0.33300003,2.7869997,3.0529997,7.2,1
0.0,1.4730003,0.897,9.134001,0.0077,0.07699999,6.0199995,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0669998,3.1569996,18.535,0.547,8.673,6.14,7.2,1
0.0,0.637,2.1669996,8.639,0.607,4.6969995,4.2879996,7.2,1
0.0,0.25699997,0.443,1.5270003,1.037,1.4630003,3.1619997,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5030003,1.3369997,6.8350005,0.07699999,0.0077,5.4530005,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0384003,2.7030003,6.6189995,0.07699999,0.0,5.8700004,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0769997,3.3469996,19.502,0.07699999,0.07699999,6.0829997,7.2,1
0.0,0.79700005,2.6869996,15.663,1.1669997,17.237,6.1309996,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7830003,2.8030005,0.92,0.68700004,3.5930004,3.1620004,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.6930003,2.8569996,3.7219996,0.62700003,8.753,5.722,7.2,1
0.0,0.0,0.01,0.0598,0.8816002,0.0,2.8538003,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8830004,2.4130003,4.312,0.28699997,2.3730004,5.8710003,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.3592,4.663,0.696,0.28300005,0.35699996,1.9974,7.2,1
0.0,0.065400004,0.014599999,0.32599998,1.1215997,0.26,4.9492,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2292,1.2507999,1.5437999,0.38,0.5391999,5.7882,7.2,1
0.0,0.73700005,1.4530003,5.0190005,0.07699999,0.0,3.4079998,7.2,1
0.0,2.8830004,1.3469996,6.7900004,0.07699999,0.0,5.3300004,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.62299997,0.45699996,3.1170003,0.07699999,0.0,4.64,7.2,1
0.0,3.7330003,2.5169997,11.368,1.2369996,13.356999,2.9270003,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2869997,8.613,19.489,0.583,12.887,5.9700003,7.2,1
0.0,1.3769996,2.6430004,5.755,0.643,4.2769995,2.8149996,7.2,1
0.0,1.4530003,0.68700004,8.946,0.0,0.07699999,5.9739995,7.2,1
0.0,1.8830004,2.0369997,3.2299998,0.07699999,0.07699999,3.5670004,7.2,1
0.0,2.1430004,3.28,-0.518,0.62700003,3.4930003,2.8490005,7.2,1
0.0,0.43699998,1.4169997,7.6930003,0.07699999,0.07699999,5.9189997,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2930003,1.4669997,0.718,0.0231,0.0077,5.8320003,7.2,1
0.0,1.0669998,4.0984,13.787001,0.0,0.07699999,4.549,7.2,1
0.0,1.4969996,3.8430004,4.2734003,0.0154,0.0462,3.0991998,7.2,1
0.0,1.3669996,2.6869996,13.599,1.0630003,15.667,6.049,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0469999,1.8469996,10.222,0.07699999,0.07699999,5.929,7.2,1
0.0,0.71379983,2.7830002,4.4869995,0.48699996,1.7330003,5.7260003,7.2,1
0.0,0.109200016,0.07300004,0.46599996,0.0231,0.0231,5.866,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.32300004,0.48699996,-0.08500004,0.0231,0.0,5.9500003,7.2,1
0.0,0.27699998,0.29699996,3.4260004,0.0462,0.0,2.3069997,7.2,1
0.0,1.4069997,3.9430003,2.7187998,0.07699999,0.07699999,1.9440002,7.2,1
0.0,2.1530004,2.4415998,2.0839996,0.22699997,0.97300005,3.0580003,7.2,1
0.0,1.1169996,3.1369996,17.932001,1.017,17.007,5.982,7.2,1
0.0,0.67700005,2.0230002,4.86,0.07699999,0.0,2.9639997,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3846,0.18699996,2.2190003,0.35699996,0.6708001,5.8169994,7.2,1
0.0,1.3354,0.547,7.993,0.0,0.07699999,6.1909995,7.2,1
0.0,1.5130004,6.897,9.575999,0.07699999,0.0,5.8970003,7.2,1
0.0,10.066999,35.023,59.836,0.07699999,0.0,5.905,7.2,1
0.0,1.5130004,2.0069997,-0.15700004,0.24699996,0.733,2.9020004,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.43699998,1.1369996,6.083,0.07699999,0.07699999,5.944,7.2,1
0.0,1.2669997,2.7169998,14.6,0.48699996,6.0508,5.6579995,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8791999,3.1030004,5.4919996,0.07699999,0.0,5.8740005,7.2,1
0.0,0.657,2.4330003,6.0940003,0.07699999,0.0,2.9609997,7.2,1
0.0,0.917,2.5569997,12.666,0.673,9.637,5.666,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2869997,2.4830003,6.7960005,0.0,0.07699999,3.7139997,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4969996,2.7869997,15.412001,0.07699999,0.0,5.8139997,7.2,1
0.0,1.1230004,0.847,3.4130003,0.07699999,0.0231,2.9849997,7.2,1
0.0,1.3892001,0.47699997,8.471001,1.0861002,9.816999,6.0969996,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3030003,0.847,4.1930003,0.35699996,1.1230004,3.1709998,7.2,1
0.0,0.45699996,3.3646002,3.6130004,0.0,0.07699999,3.3419998,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.82299995,0.977,1.3579997,0.07699999,0.0,5.9010005,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.99920005,0.37699997,6.1010003,0.99700004,5.7569995,6.075,7.2,1
0.0,0.3246,0.18699996,1.9110004,0.0462,0.0,5.924,7.2,1
0.0,1.7530004,1.9169997,4.2639995,0.07699999,0.07699999,5.9790006,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4430003,1.2669997,7.1190004,0.07699999,0.07699999,6.0162,7.2,1
0.0,1.7230003,6.833,10.825999,0.07699999,0.0,5.8950005,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.6730003,3.6369996,6.0799994,0.07699999,0.0,2.7680004,7.2,1
0.0,1.1030003,0.42699996,3.3590004,0.068400025,0.38840002,2.9889996,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.7669997,15.186999,8.535999,0.113000035,1.5330003,3.2219996,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.98700005,2.2630002,6.084,0.793,5.437,2.9969997,7.2,1
0.0,1.1492001,0.44699997,6.9540005,0.61700004,3.8769996,6.035,7.2,1
0.0,2.3430004,1.6069996,10.1640005,0.0,0.07699999,4.3089995,7.2,1
0.0,1.1269996,4.1730003,2.2290003,0.07699999,0.07699999,2.1190004,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1046,0.086199984,0.3476,0.0308,0.0385,3.1019998,7.2,1
0.0,0.41300005,0.56700003,-0.25100005,0.0,0.0,5.6390004,7.2,1
0.0,0.977,1.1930003,3.7527997,0.07699999,0.0308,4.1206,7.2,1
0.0,0.17699997,0.18699996,5.215,1.3,0.787,5.7269998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0630003,1.2169997,0.23299997,0.07699999,0.0,3.1900003,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.93379986,0.647,5.7390003,0.0539,0.07699999,6.0119996,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4469995,15.623,20.206999,0.34159997,5.563,5.8960004,7.2,1
0.0,1.0630003,1.86,0.16299997,0.07699999,0.0,1.8500004,7.2,1
0.0,0.667,3.0469997,9.9140005,0.07699999,0.07699999,4.4779997,7.2,1
0.0,2.3130004,0.86700004,7.7030005,1.3,10.037,3.3319998,7.2,1
0.0,0.3546,0.33159998,1.1344002,1.0192001,1.1830003,3.2935998,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1330004,1.2969997,2.4469995,0.48699996,2.5630004,5.2510004,7.2,1
0.0,0.717,0.717,8.201,0.07699999,0.07699999,5.9879994,7.2,1
0.0,1.2730004,0.547,1.5989996,0.07699999,0.0616,3.1610003,7.2,1
0.0,4.7730002,2.6269996,6.7149997,0.61700004,3.6415997,3.1610003,7.2,1
0.0,1.027,2.3169997,9.587,0.0,0.07699999,5.8989997,7.2,1
0.0,0.95299995,0.34699997,2.9330003,0.123800024,0.49459997,2.9989996,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7130003,1.8669996,1.3299997,0.07699999,0.0,3.2390003,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.727,2.5769997,11.338,0.773,9.776999,5.8419995,7.2,1
0.0,0.757,1.8169997,10.128,0.07699999,0.07699999,6.0099998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.35300004,0.517,0.17699997,0.0385,0.0,5.6930003,7.2,1
0.0,0.767,1.7230003,5.6270003,0.857,4.5269995,3.2459996,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.57299995,0.65,1.6129997,0.40699998,1.1830003,5.8120003,7.2,1
0.0,0.56700003,1.3730004,4.2530003,0.727,2.7792,3.0839996,7.2,1
0.0,0.20380002,1.1169996,0.9792002,0.27300003,0.28380004,3.6858003,7.2,1
0.0,0.637,1.3330003,4.26,0.587,2.1330004,3.1529996,7.2,1
0.0,2.6830003,2.4369996,4.0179996,0.07699999,0.0,3.1010003,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.443,0.45299998,0.76100004,0.07699999,0.0,3.2940004,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.26699996,0.26699996,2.1490004,0.45299998,0.657,5.8299994,7.2,1
0.0,0.557,1.7469996,10.076,0.07699999,0.07699999,6.193,7.2,1
0.0,0.61379987,3.0761998,3.8120003,0.20699996,0.433,5.8458004,7.2,1
0.0,1.4630003,1.5653999,3.1399996,0.977,8.233001,5.9160004,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15300004,0.947,1.4273999,0.9892,1.4246001,6.0620003,7.2,1
0.0,1.26,3.6630003,7.528,0.07699999,0.07699999,5.8360004,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2930003,1.4469997,2.7159996,0.26699996,1.4830003,5.905,7.2,1
0.0,0.31699997,1.007,5.4470005,0.74620014,3.9469995,6.081,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1846001,5.0030003,7.3399997,0.07699999,0.0154,5.9760003,7.2,1
0.0,1.1830003,1.3569996,0.763,0.68700004,2.3630004,3.0960004,7.2,1
0.0,0.8783998,0.61700004,5.4440002,0.8191999,4.7669997,5.95,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4630003,1.6169996,0.19299996,0.557,4.413,5.9930005,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.613,0.33699995,2.0470004,0.07699999,0.0462,3.1549997,7.2,1
0.0,2.6269996,9.653,15.005,0.07699999,0.0,5.8380003,7.2,1
0.0,0.773,0.637,2.6480002,0.61700004,1.4238002,3.2829998,7.2,1
0.0,0.49699995,1.1030003,3.6770003,1.3,4.7669997,3.2579997,7.2,1
0.0,1.1230004,0.35699996,1.6989996,0.07699999,0.07699999,5.9300003,7.2,1
0.0,1.9030004,1.007,5.5885997,0.07699999,0.07699999,5.866,7.2,1
0.0,1.4630003,1.6369996,2.3359997,1.2969997,11.203,5.926,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2130003,11.457,7.3110003,0.0,0.0,3.3029997,7.2,1
0.0,1.6130004,0.45699996,2.2549996,0.07699999,0.0,5.8090005,7.2,1
0.0,10.617,36.523,64.035,0.07699999,0.0,5.991,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.007,1.3930004,4.6650004,0.0,0.07699999,3.3249996,7.2,1
0.0,3.8230004,23.497,7.9879994,0.63299996,5.543,1.9510005,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.593,1.4369997,0.18399997,0.07699999,0.0,2.8800004,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.723,0.56700003,4.1940002,0.07699999,0.0,5.416,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1430004,2.7330003,3.1369996,0.07699999,0.0,3.0700004,7.2,1
0.0,0.62299997,0.787,-0.09600003,0.0231,0.0,5.4140005,7.2,1
0.0,0.637,0.637,4.3080006,0.42699996,0.533,3.1909997,7.2,1
0.0,1.9930003,1.9930003,5.7819996,1.007,11.343,5.853,7.2,1
0.0,2.7969997,7.7030005,16.492,0.07699999,0.0,5.958,7.2,1
0.0,1.4069997,4.107,22.419,0.537,10.273001,6.1569996,7.2,1
0.0,0.66459996,0.64540005,3.579,0.75080013,2.6415997,5.3399997,7.2,1
0.0,1.4869996,3.4230003,9.12,0.76299995,7.8069997,3.1019998,7.2,1
0.0,1.6630003,0.62700003,5.2460003,0.957,4.7569995,3.1359997,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1230004,1.2269996,6.2920003,0.07699999,0.0,2.9719996,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2869997,5.543,2.3960004,0.67700005,1.5107999,2.1209996,7.2,1
0.0,0.577,0.577,4.4470005,0.07699999,0.0,3.7869997,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2030003,2.5507998,3.7649996,0.07699999,0.0308,3.3710003,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3330003,1.3330003,4.075,1.1269996,8.473001,5.6970005,7.2,1
0.0,0.27699998,0.80700004,4.274,0.833,4.0369997,6.12,7.2,1
0.0,1.2454,6.1246,6.6990004,0.79459995,5.4438,5.5243998,7.2,1
0.0,3.2330003,44.807,11.382,0.0,0.0,3.3850002,7.2,1
0.0,1.7030003,0.607,4.7840004,0.87700003,3.9669998,2.8079996,7.2,1
0.0,1.4169997,2.9130003,7.9659996,0.647,4.4230003,5.8100004,7.2,1
0.0,1.027,1.027,8.891001,0.48699996,1.1830003,3.3239996,7.2,1
0.0,2.2130003,2.8269997,1.5739996,0.07699999,0.07699999,5.5470004,7.2,1
0.0,0.81700003,3.2084002,9.654,0.0,0.07699999,3.6159997,7.2,1
0.0,0.92700005,2.7869997,15.927,0.50699997,6.8030005,6.0039997,7.2,1
0.0,0.43699998,1.2630004,3.8890004,0.07699999,0.07699999,3.0589998,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.8269997,9.453,3.6460004,0.0,0.0,2.2039998,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4069997,4.5530005,7.891,0.30699998,1.7230003,5.7980003,7.2,1
0.0,1.7969997,4.1930003,5.9529996,0.30699998,1.2730004,3.3390002,7.2,1
0.0,2.6569996,6.3030005,15.580999,0.49699995,6.587,5.932,7.2,1
0.0,0.557,1.7069997,6.6110005,0.43699998,2.3484004,4.2049994,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.94299996,0.95299995,3.0149996,0.48699996,2.3930004,5.826,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1230004,2.6946,0.12799998,0.07699999,0.0,3.0880003,7.2,1
0.0,2.1730003,2.6169996,0.26199996,0.07699999,0.0,2.9980004,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1269996,3.6869996,21.321001,0.40699998,6.9830003,6.0039997,7.2,1
0.0,0.73700005,2.9430003,1.3920003,0.0,0.07699999,2.3029997,7.2,1
