connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.203,3.573,21.122,0.023,0.023,6.098998,7.2,1
0.0,0.517,2.503,3.244,0.873,2.717,5.9420023,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.173,8.957,6.686998,0.0,0.0,3.077,7.2,1
0.0,0.113000005,0.27299994,1.497,0.967,1.523,6.102998,7.2,1
0.0,3.343,12.457,16.334002,1.213,19.433,4.8900023,7.2,1
0.0,0.7084002,0.33299994,4.1780024,0.74300003,3.043,6.1109977,7.2,1
0.0,1.437,0.50299996,2.863,0.20299995,0.533,5.894002,7.2,1
0.0,1.537,1.033,5.7380023,0.38299996,2.093,3.716,7.2,1
0.0,1.113,2.767,8.629001,0.49699998,4.522998,3.135,7.2,1
0.0,13.137,12.6970005,9.926,1.033,9.977,3.072,7.2,1
0.0,2.027,0.883,5.917002,0.023,0.0,2.921,7.2,1
0.0,3.587,3.923,1.62,0.023,0.0,3.253,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.647,1.887,3.981,0.023,0.0,5.884002,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.267,3.353,4.470998,0.14299996,2.423,6.052002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.847,0.50299996,2.795,0.813,2.253,3.262,7.2,1
0.0,0.533,1.953,11.741,0.023,0.023,6.1179976,7.2,1
0.0,1.183,1.817,5.340002,0.0,0.023,2.954,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.183,8.237,6.697998,0.0,0.0,3.067,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.943,2.997,6.4280024,0.023,0.0,2.969,7.2,1
0.0,0.827,0.44299993,2.459,0.0161,0.023,2.943,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.607,1.683,1.397,0.983,5.177002,3.299,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.597,3.193,2.722,1.213,18.407,5.8890023,7.2,1
0.0,2.107,12.353,5.9339976,0.697,4.2370024,2.798,7.2,1
0.0,2.883,12.657001,17.398,0.853,14.443,6.052002,7.2,1
0.0,1.543,2.707,7.779002,1.037,8.293,3.26,7.2,1
0.0,0.963,3.393,20.137999,0.573,11.067,6.0049977,7.2,1
0.0,0.34299994,0.563,3.225,0.0,0.023,6.0379977,7.2,1
0.0,2.537,2.583,3.416,1.263,14.777,4.641002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3761998,0.723,8.382,0.0,0.023,6.069998,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.853,1.473,6.228002,0.0,0.0207,4.3339977,7.2,1
0.0,2.107,1.133,2.356,0.023,0.0,2.968,7.2,1
0.0,0.837,0.893,0.025999999,0.50299996,1.317,3.221,7.2,1
0.0,1.367,5.812998,8.561,0.023,0.0,6.1190023,7.2,1
0.0,2.147,1.133,6.7770023,0.023,0.0,3.157,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.743,4.4529977,22.963,0.0,0.0,5.178998,7.2,1
0.0,2.947,3.003,0.541,0.023,0.0,6.056002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.30299994,0.5615998,1.807,0.023,0.023,3.178,7.2,1
0.0,0.25299996,0.26299995,4.164002,1.283,1.723,5.896998,7.2,1
0.0,1.577,1.633,2.051,0.47299993,4.147002,5.7650023,7.2,1
0.0,0.13700005,0.853,0.968,0.023,0.0,5.8830023,7.2,1
0.0,0.24700007,0.2746,0.526,1.163,1.717,5.625002,7.2,1
0.0,0.873,2.953,17.073,0.023,0.023,5.857998,7.2,1
0.0,0.49699998,0.553,-0.564,0.33700007,0.607,3.367,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.047,1.093,-0.15700006,0.023,0.0,5.6780024,7.2,1
0.0,0.657,0.713,-0.45000005,0.0,0.0,5.9020023,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.39299995,0.613,3.619,0.0,0.023,6.1959977,7.2,1
0.0,0.21700005,0.14299996,0.722,0.543,0.33700007,6.332002,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.723,1.207,3.9910011,0.863,3.3515997,3.313,7.2,1
0.0,0.35299996,1.687,2.457,0.023,0.0,1.931,7.2,1
0.0,1.007,1.063,0.023,0.023,0.0,5.976002,7.2,1
0.0,0.693,0.713,5.477002,0.023,0.0,3.193,7.2,1
0.0,2.193,8.287001,13.296,0.023,0.0,6.0940022,7.2,1
0.0,1.843,3.863,23.024,0.023,0.0,6.0249977,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.41299993,1.427,4.570002,0.023,0.023,3.213,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.33299994,0.973,5.789002,0.28299993,1.533,6.140998,7.2,1
0.0,0.817,0.26299995,1.414,0.0,0.023,5.773002,7.2,1
0.0,1.303,2.843,17.033998,1.087,18.953001,6.0719976,7.2,1
0.0,1.897,0.623,5.814002,0.023,0.0,3.063,7.2,1
0.0,3.263,11.507,19.363,0.577,11.623,5.946002,7.2,1
0.0,1.657,0.74300003,9.012,0.0,0.023,5.4009976,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.637,1.463,-0.081999995,1.123,1.287,1.782,7.2,1
0.0,2.147,2.203,4.240998,0.21299994,2.513,6.004002,7.2,1
0.0,3.503,7.542998,43.550003,0.21700005,10.483,5.824998,7.2,1
0.0,1.013,4.2770023,5.910002,0.42299995,2.347,5.970002,7.2,1
0.0,1.563,3.187,7.443998,0.023,0.0,4.796002,7.2,1
0.0,0.727,2.807,4.575998,0.023,0.0,6.0480022,7.2,1
0.0,0.34299994,0.523,2.993,0.14700006,0.533,6.054998,7.2,1
0.0,2.027,3.427,5.369998,1.143,13.367001,5.807002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.887,0.603,2.939,1.133,3.267,3.278,7.2,1
0.0,2.937,2.983,0.33199993,0.023,0.0,3.313,7.2,1
0.0,0.717,0.33299994,2.402,0.023,0.023,3.3,7.2,1
0.0,0.953,2.243,13.675,0.023,0.023,6.192998,7.2,1
0.0,2.513,5.5870023,8.464,0.813,6.692998,3.367,7.2,1
0.0,0.096999995,0.10699999,0.27899995,0.0,0.0,5.3690023,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.213,11.937,18.893002,0.44299993,7.9529977,5.892002,7.2,1
0.0,2.223,8.127,12.307,0.023,0.0,5.582002,7.2,1
0.0,3.933,9.937,11.978,0.753,8.707,3.035,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.217002,2.123,6.9490023,1.253,8.603,3.313,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.773,8.307,5.051002,0.0,0.0,2.922,7.2,1
0.0,1.027,2.807,5.698998,0.023,0.0,5.3830023,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.873,5.272998,30.151,0.0069000004,0.0161,5.769998,7.2,1
0.0,2.387,2.443,4.6839976,0.023,0.023,5.943002,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.933,2.873,15.894,1.053,16.413,5.607998,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.567,0.603,8.66,0.0,0.023,5.483998,7.2,1
0.0,2.943,7.7770023,17.566,0.023,0.0,5.985002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.33299994,0.563,3.257,1.013,0.717,2.4490001,7.2,1
0.0,0.837,5.407002,2.582,0.0,0.023,3.052,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.103,12.913,7.611002,0.11700003,1.093,3.525,7.2,1
0.0,1.227,0.42299995,0.901,0.713,0.587,2.228,7.2,1
0.0,0.13700005,0.38700005,0.52099997,0.0,0.0,3.089,7.2,1
0.0,1.827,0.573,5.861002,0.023,0.0,3.204,7.2,1
0.0,0.45299995,1.333,7.7040024,0.89380014,6.822998,5.9669976,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.023,0.05380001,0.0328,0.023,0.0,0.0,7.2,1
0.0,1.147,1.203,2.014,0.023,0.0,6.091002,7.2,1
0.0,2.623,10.887,8.505,0.0,0.0,3.239,7.2,1
0.0,2.017,1.353,12.426001,0.0,0.023,6.124998,7.2,1
0.0,0.18160005,0.38700005,1.172,0.0184,0.0023,5.722002,7.2,1
0.0,1.493,3.107,10.327001,0.0,0.0,3.34,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.063,1.973,11.276,0.023,0.013800001,5.876998,7.2,1
0.0,2.163,6.1070023,6.2029977,0.753,4.4870024,2.865,7.2,1
0.0,1.877,0.99300003,2.361,1.133,2.577,2.794,7.2,1
0.0,3.113,3.633,30.327,0.023,0.0,4.290998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.763,2.447,7.7830024,0.803,6.112998,3.183,7.2,1
0.0,2.483,13.422999,13.793,0.667,9.5529995,5.638998,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.753,7.037002,10.521,1.043,10.733,6.045002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.41700006,0.863,0.95,0.023,0.0,5.616002,7.2,1
0.0,2.807,1.613,5.9919977,1.113,6.532998,5.4030023,7.2,1
0.0,1.113,3.283,17.642,0.023,0.023,5.457998,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.627,0.673,0.981,0.21299994,0.667,5.535002,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.227,8.193,12.089,0.47299993,5.4529977,3.063,7.2,1
0.0,0.863,3.183,10.512,1.143,11.823,3.357,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.357,2.413,0.20299995,0.023,0.0,3.245,7.2,1
0.0,2.227,2.4208,2.985,0.023,0.0,2.622,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.863,4.2370024,14.079,0.35700005,5.382998,3.341,7.2,1
0.0,2.987,1.633,18.09,1.223,21.763,6.040998,7.2,1
0.0,0.697,1.937,4.3739977,0.903,3.807,6.0200024,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.693,4.827002,6.1299977,0.537,3.397,3.634,7.2,1
0.0,2.727,1.833,11.828,0.633,7.252998,4.331998,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.097,2.323,0.34999993,0.023,0.0,2.88,7.2,1
0.0,3.977,4.032998,5.3599977,0.023,0.023,2.987,7.2,1
0.0,2.073,9.347,12.535,0.0,0.0,6.103002,7.2,1
0.0,3.037,1.143,3.656,1.003,3.537,3.25,7.2,1
0.0,3.0238001,2.8862,10.0641985,0.633,6.172998,3.371,7.2,1
0.0,1.023,2.443,12.051001,0.023,0.023,5.744998,7.2,1
0.0,0.27299994,0.50299996,1.618,1.183,1.923,3.442,7.2,1
0.0,1.827,1.883,0.887,0.023,0.0,5.983002,7.2,1
0.0,1.2461998,0.693,7.4950023,1.143,8.443,5.989998,7.2,1
0.0,3.383,12.037001,20.565,0.023,0.0,6.091002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.047,1.093,1.74,0.023,0.0,5.9740024,7.2,1
0.0,2.887,1.333,7.7050023,0.023,0.023,5.967998,7.2,1
0.0,1.303,1.543,11.632,0.30299994,0.70159984,2.026,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.897,1.973,1.303,0.023,0.0,3.249,7.2,1
0.0,2.107,2.1308,6.1499977,0.50299996,6.252998,6.069002,7.2,1
0.0,0.45299995,1.383,7.9480023,0.023,0.023,5.9269977,7.2,1
0.0,1.167,1.213,1.636,0.023,0.0,3.143,7.2,1
0.0,2.217,7.6429977,-0.27400005,0.023,0.0,3.147,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.613,16.053001,9.86,1.107,11.097,3.821,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.41299993,1.3554,4.268002,1.263,5.342998,3.178,7.2,1
0.0,0.773,2.243,13.511001,0.913,12.073,6.118998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.623,2.303,13.725,0.15299994,1.813,6.078998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21160005,0.547,1.374,0.023,0.0,5.851002,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.057,2.453,-0.41900006,0.0,0.0,3.272,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.883,6.827002,9.500999,0.023,0.0,3.291,7.2,1
0.0,1.163,3.293,19.644,0.633,11.977,6.055998,7.2,1
0.0,1.423,10.833,16.938,1.117,19.363,5.620998,7.2,1
0.0,2.097,1.113,6.7380023,0.963,6.382998,3.212,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.853,2.163,11.711,0.54,6.362998,5.5059977,7.2,1
0.0,0.803,1.323,7.7180023,0.023,0.023,5.977998,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.997002,8.467,16.497002,1.043,36.547,5.933002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.347,1.393,1.071,0.023,0.0,6.096002,7.2,1
0.0,1.773,4.003,24.054998,0.14700006,4.112998,6.072998,7.2,1
0.0,1.877,1.933,2.501,1.063,11.977,6.050002,7.2,1
0.0,2.753,8.617001,5.4589977,0.703,3.677,1.968,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.163,10.237,6.181002,0.0,0.0,2.922,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.577,0.35299996,1.739,0.023,0.0,2.96,7.2,1
0.0,0.603,5.397002,1.925,0.40299994,0.763,3.382,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.39299995,1.437,2.181,0.683,1.427,1.973,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.45700005,0.22299995,0.629,0.633,0.34700006,3.166,7.2,1
0.0,1.837,1.883,4.457998,0.513,5.532998,6.019002,7.2,1
0.0,0.123,0.41299993,1.249,0.0,0.023,3.37,7.2,1
0.0,1.797,1.243,6.517002,0.0,0.023,3.616,7.2,1
0.0,1.947,2.003,2.352,0.593,6.8170023,6.0660024,7.2,1
0.0,1.017,0.643,6.400002,0.38299996,2.333,6.198998,7.2,1
0.0,0.787,3.077,4.878998,0.31299993,1.387,5.972002,7.2,1
0.0,0.0,0.01,0.0029999986,0.0,0.0,2.977,7.2,1
0.0,1.4692998,0.533,8.732,0.0,0.0207,5.8897986,7.2,1
0.0,0.713,2.553,15.291,0.023,0.023,6.075998,7.2,1
0.0,0.487,0.29299995,1.57,0.023,0.0,3.147,7.2,1
0.0,1.563,6.097002,4.481998,0.0,0.0,2.872,7.2,1
0.0,5.887002,20.243,13.526,1.083,37.407,5.951002,7.2,1
0.0,0.27080002,0.15299994,1.545,0.0,0.0023,5.6229978,7.2,1
0.0,2.803,13.137,17.036,0.0,0.0,6.1130023,7.2,1
0.0,0.13839997,0.14299996,5.453002,0.17839995,0.13299999,5.7479978,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.553,3.707,8.975598,0.523,4.477002,5.855002,7.2,1
0.0,1.037,0.553,3.933,0.023,0.0,3.755,7.2,1
0.0,0.74300003,1.717,5.734002,0.023,0.0,3.332,7.2,1
0.0,0.28299993,1.023,5.964002,0.613,3.553,6.009998,7.2,1
0.0,1.133,2.783,16.821999,0.25299996,3.847,6.125998,7.2,1
0.0,0.21700005,0.26299995,-0.19900006,0.0,0.0,5.743998,7.2,1
0.0,0.36700004,0.28299993,2.026,0.023,0.0,5.276998,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.877,1.923,3.632,0.793,8.907001,6.0800023,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.733,1.297,4.466002,0.913,4.022998,3.424,7.2,1
0.0,1.747,0.633,3.637,0.943,3.343,5.9020023,7.2,1
0.0,0.587,0.663,1.246,0.803,2.837,5.984002,7.2,1
0.0,2.267,0.803,3.832,0.023,0.0,4.860002,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.693,6.397002,15.625,0.023,0.0,5.820002,7.2,1
0.0,0.15299994,0.37299994,1.948,0.0,0.023,5.819998,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.863,2.667,2.704,0.0,0.023,3.269,7.2,1
0.0,1.073,3.957,10.7890005,0.42700005,4.8929977,3.043,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.667,0.713,0.551,0.023,0.0,6.1070023,7.2,1
0.0,1.623,4.6683984,15.169001,1.207,18.713001,3.29,7.2,1
0.0,1.897,1.323,6.129002,0.0,0.023,3.227,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0870023,4.572998,0.533,0.43299994,5.1070023,3.021,7.2,1
0.0,0.797,0.50299996,4.464002,0.023,0.0,5.494998,7.2,1
0.0,1.537,1.743,1.501,0.13299999,0.487,2.973,7.2,1
0.0,1.077,0.37299994,3.133,0.0,0.0184,2.892,7.2,1
0.0,0.737,0.783,2.035,0.023,0.0,5.848002,7.2,1
0.0,1.697,15.462999,5.4919977,0.527,2.987,3.203,7.2,1
0.0,3.123,15.403,4.689002,0.0,0.0,1.543,7.2,1
0.0,1.183,3.403,20.251,0.023,0.023,6.0389977,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.187,0.543,3.314,0.17160004,0.607,2.781,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.147,0.843,6.302002,0.023,0.023,5.428998,7.2,1
0.0,4.157002,22.073,12.596,0.0,0.0,2.985,7.2,1
0.0,2.167,2.647,1.103,0.023,0.0,2.9,7.2,1
0.0,0.99300003,2.067,5.7229977,0.693,3.797,5.853002,7.2,1
0.0,2.007,2.063,1.751,0.843,9.937,5.963002,7.2,1
0.0,1.253,6.907002,2.431,0.7407999,1.863,1.972,7.2,1
0.0,0.557,0.603,-0.43400005,0.023,0.0,2.239,7.2,1
0.0,1.193,0.38299996,7.2840023,0.903,6.4529977,6.2679977,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.493,3.987001,12.861,0.0,0.0,3.244,7.2,1
0.0,1.887,1.463,10.797,0.023,0.023,5.687998,7.2,1
0.0,0.937,4.592998,5.7970023,0.16299994,0.787,6.0400023,7.2,1
0.0,0.34700006,1.707,0.84,0.023,0.0,2.185,7.2,1
0.0,0.26700005,1.143,0.958,0.0092,0.0,3.224,7.2,1
0.0,2.203,5.867002,13.194,0.123,1.3338002,6.0400023,7.2,1
0.0,3.427,2.773,4.9259977,1.163,5.612998,5.486002,7.2,1
0.0,1.907,0.763,5.259002,0.683,3.513,2.76,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.063,2.603,12.588,0.867,5.252998,2.902,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.113,3.753,14.675,0.0,0.023,4.2219977,7.2,1
0.0,2.927,1.133,6.503002,0.9207002,5.8929977,5.9513984,7.2,1
0.0,0.27299994,0.813,4.379002,1.057,4.772998,5.594998,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.47299993,1.317,3.59,0.913,3.2154,2.74,7.2,1
0.0,2.017,2.063,2.047,1.3,15.887,6.025002,7.2,1
0.0,0.623,1.667,3.167,0.0,0.023,3.312,7.2,1
0.0,0.647,0.39299995,1.481,1.293,1.887,2.268,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.513,4.9529977,28.953,0.23700005,7.552998,5.911998,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.07079999,0.039200004,0.26679996,0.0,0.0,3.186,7.2,1
0.0,2.843,4.4329977,26.525,1.053,27.363,6.056998,7.2,1
0.0,3.507,3.563,0.964,0.023,0.0,6.141002,7.2,1
0.0,3.467,3.713,2.205,0.37299994,7.3770022,6.039002,7.2,1
0.0,0.50699997,1.787,2.898,0.023,0.0,5.4020023,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.693,6.117002,5.305998,0.0,0.0,3.14,7.2,1
0.0,1.923,7.247002,5.909998,0.887,5.382998,3.075,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.227,1.273,1.322,0.50299996,1.747,2.923,7.2,1
0.0,0.74300003,3.387,1.751,0.0,0.023,2.487,7.2,1
0.0,0.26299995,0.893,2.851,0.33299994,0.913,3.326,7.2,1
0.0,0.983,0.44299993,5.677002,0.023,0.023,5.960998,7.2,1
0.0,0.567,2.643,3.599,0.023,0.0,6.116002,7.2,1
0.0,1.883,7.2370024,11.274,0.523,5.6070023,6.026002,7.2,1
0.0,1.357,1.413,2.0019999,0.023,0.023,5.899002,7.2,1
0.0,0.823,2.833,14.366,0.0,0.023,6.093998,7.2,1
0.0,2.037,0.733,6.5860023,1.093,7.092998,3.231,7.2,1
0.0,1.483,4.6829977,22.383999,0.0,0.023,5.782998,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.507,3.563,9.748,0.0023,0.023,6.029002,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.147,10.927,6.923998,0.957,6.782998,3.203,7.2,1
0.0,3.643,8.427,21.878,0.18700005,4.612998,6.0140023,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.753,10.007,16.838001,1.057,18.183,6.136002,7.2,1
0.0,1.957,1.053,11.521,0.853,9.603,5.852998,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.977,3.033,1.946,0.30299994,5.147002,6.134002,7.2,1
0.0,2.863,10.227,9.349999,0.0092,0.0,3.261,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.693,6.8370023,4.7359977,1.3,6.0070024,2.799,7.2,1
0.0,2.997,3.043,4.8539977,0.023,0.023,6.031002,7.2,1
0.0,2.487,2.533,5.4989977,0.023,0.023,6.175002,7.2,1
0.0,1.587,1.213,9.5720005,0.543,5.0129976,5.982998,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0692,0.37299994,6.5870023,0.593,3.793,6.258998,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.777,3.743,4.635998,0.31299993,1.317,3.115,7.2,1
0.0,3.717,3.773,5.9329977,0.023,0.023,3.275,7.2,1
0.0,0.607,2.127,3.833,1.3,4.887002,6.025002,7.2,1
0.0,0.21299994,0.44299993,2.365,0.096999995,0.31299993,5.7089977,7.2,1
0.0,0.31299993,0.99300003,5.333002,0.15700006,0.983,5.601998,7.2,1
0.0,1.723,2.733,16.219,0.023,0.0,6.0389977,7.2,1
0.0,0.33700007,2.627,2.123,0.023,0.0,5.938002,7.2,1
0.0,0.34299994,0.99300003,5.773002,0.023,0.023,5.9979978,7.2,1
0.0,6.1429977,27.366999,36.560997,0.32700005,12.813,5.947002,7.2,1
0.0,3.663,7.407002,11.691,0.29299995,3.137,3.195,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.003,3.933,7.308002,0.677,5.152998,3.238,7.2,1
0.0,7.0670023,7.0670023,6.740998,0.893,20.116999,3.242,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.717,2.763,2.462,0.50299996,4.347002,3.3,7.2,1
0.0,6.3770022,4.282998,7.421998,1.173,8.528402,5.5400023,7.2,1
0.0,1.137,1.477,0.813,0.28299993,0.597,2.018,7.2,1
0.0,0.817,0.817,2.516,0.643,3.087,5.953002,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.18700005,0.113000005,0.535,0.563,0.27700007,2.68,7.2,1
0.0,2.167,2.533,0.23699994,0.49299994,3.187,3.091,7.2,1
0.0,1.117,3.017,6.822998,0.023,0.023,5.9420023,7.2,1
0.0,5.167002,5.212998,9.254,0.023,0.023,6.005002,7.2,1
