connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.73100007,0.41899994,3.075,0.09030001,0.0516,3.855,7.2,1
0.0,1.641,0.87899995,5.3420014,1.199,5.9789987,3.22,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.129,9.351,6.0779986,0.41100007,3.1325994,2.8965993,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.741,1.999,-0.28100005,0.8389999,2.981,2.213,7.2,1
0.0,0.911,0.70899993,3.298,1.059,3.1383996,3.424,7.2,1
0.0,0.36680004,1.6416,2.8742008,0.88899994,2.006799,5.767001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.491,0.55899996,5.275001,1.0189999,4.9389987,3.465,7.2,1
0.0,0.599,1.749,9.483001,0.129,0.129,6.0989985,7.2,1
0.0,0.09160001,0.8989999,0.6794,0.6616,0.34680003,5.7003994,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.22840002,0.21899997,1.4870001,1.099,1.5184001,5.8999987,7.2,1
0.0,1.531,0.51899993,2.391,0.129,0.0516,5.8240013,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3410001,1.609,1.198,0.064500004,0.0,5.8100014,7.2,1
0.0,0.11740001,0.084199995,0.61,0.9089999,0.42840004,5.467601,7.2,1
0.0,1.4384,6.8415995,8.8396015,0.0516,0.0,5.769001,7.2,1
0.0,0.0816,0.03419999,0.3698,0.129,0.025799999,5.6814003,7.2,1
0.0,3.121,18.608994,18.961006,0.0,0.0,5.7450013,7.2,1
0.0,0.31899995,0.37100005,0.97,0.129,0.129,2.372,7.2,1
0.0,0.21100006,0.19159998,0.47999996,0.0258,0.0,2.6225994,7.2,1
0.0,1.791,0.88899994,6.1270013,0.20159999,0.81100005,3.3869998,7.2,1
0.0,3.111,1.859,9.698,0.129,0.0,3.162,7.2,1
0.0,1.131,1.3889999,0.76199996,0.129,0.0,3.069,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.519,8.721001,14.456,0.129,0.0,5.920001,7.2,1
0.0,2.361,2.5941997,2.297,0.66899997,3.451,2.535,7.2,1
0.0,2.0310001,2.8125994,0.33299994,1.199,6.2310014,2.621,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.70899993,1.0810001,3.504,0.129,0.0,5.690001,7.2,1
0.0,2.819,7.781001,14.306,0.57899994,6.508999,5.141001,7.2,1
0.0,1.009,2.831,6.274001,0.25100005,2.559,3.013,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5389999,3.241,10.843,0.0,0.0,3.394,7.2,1
0.0,0.25899994,0.5732,1.2950001,0.0,0.129,3.225,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.231,3.4889998,0.03999999,0.129,0.0,5.7710013,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.19579999,0.46680003,0.3178,0.129,0.0129,1.6922001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3110001,0.76899993,3.562,0.129,0.0,5.320001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.649,3.889,24.106007,0.62100005,8.399,3.261,7.2,1
0.0,2.571,1.1589999,5.9564004,0.129,0.0387,5.7040014,7.2,1
0.0,2.881,1.949,17.820005,0.09030001,0.129,6.0919986,7.2,1
0.0,0.9510001,1.209,1.196,1.2689999,7.2910013,5.8960013,7.2,1
0.0,1.0358,3.2910001,6.041999,0.129,0.0,5.7250013,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.441,12.129,1.8349999,0.129,0.0,3.331,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.551,3.809,3.674,0.40899995,3.211,3.116,7.2,1
0.0,0.589,1.8989999,10.229,0.87100005,10.488999,5.980999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.039,11.731,16.161995,0.95899993,13.439,5.3810015,7.2,1
0.0,1.4432,4.2510014,8.072402,1.3,9.747402,5.8370013,7.2,1
0.0,2.221,1.359,7.622001,0.0516,0.0387,3.427,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.401,17.178993,8.736,0.0,0.0,5.4960012,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.639,10.541,15.076,0.064500004,0.0,5.9290013,7.2,1
0.0,1.599,3.161,8.481,0.55899996,3.461,5.5530014,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.22100005,0.23100007,0.95899993,0.129,0.0,5.7650013,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.049,4.0610013,12.064,0.0,0.0,3.1169999,7.2,1
0.0,2.2910001,1.3989999,5.329999,0.129,0.129,5.650001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.271,1.41,4.037,0.27899995,1.0910001,5.670001,7.2,1
0.0,0.32899997,0.7189999,3.367,0.36100006,1.839,6.1569986,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3341997,2.7910001,7.620999,0.94899994,6.2689986,3.1491997,7.2,1
0.0,2.0110002,3.0783997,-0.30800006,0.129,0.0,2.622,7.2,1
0.0,8.541,5.9789987,6.5919986,0.49899995,2.493201,2.155,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0210013,3.279,6.1029987,0.81899995,4.2489986,2.8140001,7.2,1
0.0,1.5710001,3.019,0.12499999,0.129,0.0,5.1730013,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.7110014,3.4850001,0.129,0.0129,5.925,7.2,1
0.0,1.9909999,2.2232008,1.8909999,0.539,2.581,2.994,7.2,1
0.0,1.4710001,1.729,0.84699994,0.129,0.0,2.921,7.2,1
0.0,1.971,2.679,0.515,0.129,0.0,5.6790013,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9510001,1.219,0.96299994,0.129,0.0,5.8480015,7.2,1
0.0,2.1074007,5.9010015,11.928597,0.129,0.0129,5.7850013,7.2,1
0.0,2.0210001,13.0789995,6.331,0.27100006,2.401,3.074,7.2,1
0.0,0.026799977,0.01,0.07620001,0.07740001,0.0129,2.609,7.2,1
0.0,2.611,1.4089999,6.493199,0.129,0.11610001,5.380001,7.2,1
0.0,2.089,6.9010015,5.882999,0.0,0.0,2.8070002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2710001,3.539,6.0709987,0.129,0.129,5.8510013,7.2,1
0.0,1.0258,0.38899994,5.952001,0.129,0.129,6.2099986,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.741,7.106801,1.379,0.40899995,3.201,2.948,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.218999,8.111,24.596006,0.88899994,18.918995,5.9160013,7.2,1
0.0,1.161,0.69899994,4.0540013,0.129,0.0,3.372,7.2,1
0.0,2.789,10.891001,8.2109995,0.0,0.0,2.9090002,7.2,1
0.0,2.889,3.9689999,21.648006,0.61100006,7.3689985,3.6759999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.621,0.81899995,2.678,0.129,0.0258,3.565,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.49100006,0.30899996,0.67599994,0.0129,0.0,3.089,7.2,1
0.0,1.119,2.201,6.774001,0.10320001,0.0,3.197,7.2,1
0.0,1.2342,3.051,7.766999,0.129,0.0,5.933001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.37899995,0.98899996,5.122001,0.37680003,2.649,6.2349987,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.269,11.781,17.008993,0.129,0.0,5.247001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.45899996,2.0210001,3.0010002,0.0,0.129,2.695,7.2,1
0.0,2.349,2.4789999,21.260006,1.3,7.893199,2.8899999,7.2,1
0.0,1.921,1.329,11.093,0.064500004,0.129,5.6029987,7.2,1
0.0,1.1910001,1.32,2.05,0.979,3.5110002,3.119,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.38899994,1.1689999,5.4610014,1.1368,7.0589986,5.5039988,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7689999,2.5310001,8.448,0.0,0.129,3.353,7.2,1
0.0,0.25899994,0.39159998,1.653,0.0,0.129,5.528999,7.2,1
0.0,0.70899993,1.981,1.7870001,0.0,0.129,1.097,7.2,1
0.0,0.92899996,1.8110001,4.992001,0.0,0.0387,3.31,7.2,1
0.0,1.739,4.341001,14.41,1.119,14.519,3.382,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.119,4.039,21.265005,0.0,0.11610001,5.614999,7.2,1
0.0,3.849,9.061,12.214,0.129,0.0,3.1200001,7.2,1
0.0,3.371,3.629,1.239,0.5961,9.933897,5.8550014,7.2,1
0.0,4.7510014,5.108999,8.589,0.129,0.129,5.635001,7.2,1
0.0,2.509,9.6710005,6.9849987,0.41100007,3.571,2.752,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.071,2.509,0.29299995,0.129,0.0,2.802,7.2,1
0.0,1.06,0.46899995,6.141001,0.129,0.129,6.0439987,7.2,1
0.0,0.70899993,1.599,8.633,0.82100004,8.448999,6.1299987,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.8989999,1.8110001,5.728001,0.129,0.0,3.164,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.161,1.5389999,2.1629999,0.8389999,4.9610014,5.431001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5468,2.311,3.8488002,0.41899994,0.98100007,5.753001,7.2,1
0.0,0.0558,0.034199998,0.1968,0.025799999,0.025799999,2.9789999,7.2,1
0.0,1.3889999,2.529,12.9800005,0.48260003,7.468999,5.659999,7.2,1
0.0,0.26899996,0.27899995,1.378,0.129,0.129,3.243,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.46899995,0.47899994,5.623001,1.049,1.959,5.9939985,7.2,1
0.0,1.6942,0.93899995,10.512,0.06100002,2.149,6.3159986,7.2,1
0.0,1.959,4.4410014,10.916,0.91899997,8.749,5.8360014,7.2,1
0.0,0.599,4.411001,0.83900005,0.05839999,0.11,2.189,7.2,1
0.0,1.3510001,1.609,-0.42500007,0.67899996,4.761001,5.8840013,7.2,1
0.0,2.071,2.339,0.30299994,0.849,9.261001,5.7970014,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.579,8.251,12.601999,0.67100006,10.108999,4.9620013,7.2,1
0.0,1.319,3.919,21.429007,0.82899994,14.961,5.831999,7.2,1
0.0,0.88100004,0.539,2.287,1.239,2.4774008,5.266001,7.2,1
0.0,0.16319999,0.1342,0.873,0.81899995,0.6,5.7942004,7.2,1
0.0,1.661,0.979,5.1000013,0.61899996,2.689,3.05,7.2,1
0.0,1.4389999,3.221,4.0902004,0.09030001,0.025799999,3.1678002,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9089999,1.569,12.575001,0.92899996,3.5567992,6.001999,7.2,1
0.0,0.47100008,0.29899997,1.682,0.129,0.0,3.1469998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.74899995,1.349,7.227001,0.40899995,2.189,6.2079988,7.2,1
0.0,1.589,4.491001,4.7528,0.0,0.0516,3.2121997,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.219,4.4410014,3.257,0.5858,1.8742,3.235,7.2,1
0.0,0.789,2.2189999,12.093,0.129,0.129,6.0049987,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.171,2.061,1.062,0.129,0.0,1.8180001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.191,0.87899995,4.4157996,0.129,0.129,5.7240014,7.2,1
0.0,0.28899994,0.28899994,2.926,0.0,0.129,6.028999,7.2,1
0.0,1.551,0.94899994,9.837,0.0,0.129,6.060999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0784,5.2710013,3.529,0.19100004,1.1184,3.366,7.2,1
0.0,2.5310001,2.7316005,7.033999,0.129,0.129,5.2190013,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2489998,7.531001,17.254993,1.1658,19.648994,5.360001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.731,1.379,7.174001,0.61899996,3.7089999,6.0189986,7.2,1
0.0,1.489,6.3710012,2.558,0.0,0.0,1.847,7.2,1
0.0,0.6589999,1.431,3.227,0.46899995,1.011,2.322,7.2,1
0.0,0.589,1.759,9.698,0.67100006,7.988999,6.1949987,7.2,1
0.0,1.1489999,2.671,2.4229999,0.129,0.0,2.1200001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.531,1.7631999,2.596,0.129,0.10320001,4.011001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.48899996,1.4389999,7.6660013,0.44899994,2.619,6.1249986,7.2,1
0.0,0.012899999,0.42899996,0.44919994,0.94159997,0.18100005,5.8185997,7.2,1
0.0,1.931,11.889,5.8430014,0.0,0.0,3.0279999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.069,7.901,23.971994,0.129,0.0258,5.9230013,7.2,1
0.0,1.1110001,1.3174,2.095,0.129,0.0,3.216,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5310001,3.9589999,1.2479999,0.39899996,5.7510014,5.8220015,7.2,1
0.0,1.129,1.981,7.214001,1.2373999,2.9025993,2.694,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.45899996,1.219,6.1580014,0.0387,0.129,5.896999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4389987,8.811,25.852995,0.589,11.959,5.839001,7.2,1
0.0,1.859,4.531001,5.488999,0.10320001,0.0,2.969,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.941,1.2989999,5.9470015,0.26899996,0.74680007,3.064,7.2,1
0.0,2.661,1.469,7.234001,0.129,0.025799999,5.572399,7.2,1
0.0,1.1110001,0.46899995,4.0130014,0.064500004,0.0516,3.4689999,7.2,1
0.0,5.1489987,14.151,16.263994,1.229,17.621006,3.085,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4810001,9.769,8.613,0.0,0.0,5.301001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.30319998,0.2842,0.88460004,0.0387,0.10320001,3.1546004,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.599,2.309,15.236,0.10320001,0.0387,3.286,7.2,1
0.0,1.161,11.559,3.724,0.29100004,1.491,3.116,7.2,1
0.0,0.0129,0.01,0.134,0.62899995,0.07,6.596801,7.2,1
0.0,0.88100004,0.9584,2.524,0.98899996,4.9810014,5.749001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.909,11.971001,15.468,0.064500004,0.0,5.4350014,7.2,1
0.0,3.869,7.431001,20.450006,0.129,0.0,5.373001,7.2,1
0.0,0.98899996,1.8110001,6.2170014,0.129,0.0,3.417,7.2,1
0.0,1.9873999,1.9658002,5.9014006,0.63899994,3.169,3.1944008,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.789,13.941,11.3619995,0.129,0.0,2.94,7.2,1
0.0,2.131,1.049,6.465001,0.6489999,3.559,3.047,7.2,1
0.0,1.7789999,3.599,20.792006,0.129,0.0,6.1759987,7.2,1
0.0,1.3889999,2.909,16.693007,0.63899994,8.5283985,6.2019987,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.829,9.809,9.647,0.55100006,6.5210013,5.8799987,7.2,1
0.0,2.211,2.3658001,5.8479986,0.70899993,8.327402,5.946001,7.2,1
0.0,1.651,1.9089999,1.648,0.025799999,0.11610001,5.8430014,7.2,1
0.0,1.261,0.599,2.824,0.129,0.129,5.7300014,7.2,1
0.0,0.07580001,0.01,0.23899996,0.40319997,0.0258,5.396801,7.2,1
0.0,0.81100005,1.079,0.67099994,0.129,0.0,3.033,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8989999,3.019,17.506006,0.07740001,0.129,6.230999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1489987,11.4210005,12.399,0.24899995,1.3410001,2.923,7.2,1
0.0,1.099,10.318999,11.463,0.0,0.0,3.314,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.5910001,0.66899997,5.440001,0.129,0.0,3.3669999,7.2,1
0.0,0.67100006,0.92899996,0.12799999,0.0129,0.0,3.1200001,7.2,1
0.0,3.129,6.2510014,16.595993,0.129,0.129,5.360001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.339,3.569,20.428005,0.69899994,11.849,6.1569986,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5474007,19.198994,7.717601,0.45100003,4.391001,3.2849998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6589999,1.631,5.379001,0.129,0.0,3.7289999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.86899996,2.461,5.9090014,0.921,6.468999,3.074,7.2,1
0.0,2.601,1.509,5.3880014,0.68899995,3.2189999,1.892,7.2,1
0.0,9.931001,8.1189995,26.352995,0.95899993,21.898994,5.7770014,7.2,1
0.0,1.271,1.5289999,1.237,0.129,0.0,5.8430014,7.2,1
0.0,0.55100006,0.48899996,1.102,0.129,0.0,1.9389999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.059,4.281001,14.266001,0.9510001,15.679,3.393,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3089999,3.679,21.016006,0.129,0.129,6.204999,7.2,1
0.0,0.43680006,2.5316005,3.1951997,0.979,2.611,5.861801,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.279,8.851,6.792999,0.0,0.0,2.971,7.2,1
0.0,0.21899997,0.2758,1.4684,0.9642,1.629,6.1315994,7.2,1
0.0,3.449,12.351,16.439995,1.3,19.538994,4.7840014,7.2,1
0.0,0.6126,0.43899995,4.0720015,0.849,3.149,6.2169986,7.2,1
0.0,1.3310001,0.60899997,2.9689999,0.30899996,0.63899994,5.788001,7.2,1
0.0,1.431,1.1389999,5.6320014,0.48899996,2.199,3.822,7.2,1
0.0,1.219,2.661,8.523001,0.39100003,4.6289988,3.241,7.2,1
0.0,13.031,12.591001,10.032,1.1389999,9.871,2.966,7.2,1
0.0,1.921,0.98899996,5.8110013,0.129,0.0,3.027,7.2,1
0.0,3.481,4.0290003,1.726,0.129,0.0,3.147,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.59260005,1.781,4.0611997,0.129,0.0,5.7780013,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.161,3.4589999,4.5769987,0.24899995,2.529,5.946001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.74100006,0.60899997,2.6890001,0.91899997,2.2041998,3.368,7.2,1
0.0,0.63899994,2.059,11.635,0.129,0.129,6.2239985,7.2,1
0.0,1.2889999,1.7110001,5.234001,0.0,0.129,3.06,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.289,8.1310005,6.803999,0.0,0.0,2.961,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.049,2.891,6.3220015,0.0516,0.0387,3.075,7.2,1
0.0,0.7210001,0.54899997,2.3530002,0.11610001,0.129,3.049,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.501,1.7631999,1.5029999,1.089,5.071001,3.193,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.491,3.299,2.8279998,1.3,18.301006,5.7830014,7.2,1
0.0,2.0010002,12.459,6.0399985,0.5910001,4.1310015,2.904,7.2,1
0.0,2.9889998,12.551001,17.503994,0.95899993,14.549,5.946001,7.2,1
0.0,1.6489999,2.626799,7.6730013,0.931,8.399,3.366,7.2,1
0.0,1.069,3.4989998,20.032005,0.67899996,10.961,6.1109986,7.2,1
0.0,0.44899994,0.5916,3.119,0.0,0.129,6.1439986,7.2,1
0.0,2.431,2.6632009,3.5219998,1.3,14.6710005,4.5350013,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3642,0.82899994,8.276,0.0,0.129,6.1759987,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.95899993,1.45,6.122001,0.0,0.11610001,4.4399986,7.2,1
0.0,2.0010002,1.239,2.462,0.129,0.0,2.862,7.2,1
0.0,0.73100007,0.99899995,0.132,0.60899997,1.2110001,3.115,7.2,1
0.0,1.261,5.9189987,8.667,0.129,0.0,6.0130014,7.2,1
0.0,2.0410001,1.239,6.6710014,0.025799999,0.0516,3.263,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.849,4.5589986,22.857006,0.0,0.0,5.284999,7.2,1
0.0,2.841,3.109,0.64699996,0.129,0.0,5.9500012,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.40899995,0.47680002,1.7010001,0.10320001,0.129,3.284,7.2,1
0.0,0.35899997,0.36899996,4.058001,1.3,1.829,6.002999,7.2,1
0.0,1.4710001,1.739,2.157,0.57899994,4.0410013,5.6590014,7.2,1
0.0,0.1342,0.95899993,0.9192,0.129,0.0,5.8802004,7.2,1
0.0,0.14100006,0.16680005,0.63199997,1.2689999,1.6110001,5.519001,7.2,1
0.0,0.979,3.059,16.967007,0.025799999,0.129,5.963999,7.2,1
0.0,0.39100003,0.6589999,-0.45800006,0.28260005,0.50100005,3.2610002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9410001,1.199,-0.051000014,0.10320001,0.0,5.5720015,7.2,1
0.0,0.55100006,0.81899995,-0.34400004,0.0,0.0,5.7960014,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.49899995,0.66739994,3.513,0.0,0.129,6.3019986,7.2,1
0.0,0.16260003,0.12,0.82799995,0.6489999,0.23100007,6.2260013,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.82899994,1.1010001,3.885,0.7884,3.4216003,3.419,7.2,1
0.0,0.45899996,1.5810001,2.351,0.129,0.0,2.037,7.2,1
0.0,0.901,1.1689999,0.129,0.129,0.0,5.8700013,7.2,1
0.0,0.79899997,0.81899995,5.3710012,0.129,0.0,3.299,7.2,1
0.0,2.299,8.181001,13.221398,0.129,0.0,5.9880013,7.2,1
0.0,1.949,3.9689999,22.918007,0.129,0.0,6.1309986,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.51899993,1.3210001,4.464001,0.129,0.10320001,3.319,7.2,1
