connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15519999,1.057,1.3371999,0.9826,1.4774001,6.0641994,7.2,1
0.0,1.3348,3.5530012,7.638,0.187,0.14960001,5.7260003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.183,1.4074,2.8259988,0.377,1.3729999,5.795,7.2,1
0.0,0.427,1.117,5.3370004,0.6626,4.0569997,6.191,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2748001,4.893,7.45,0.187,0.0561,5.866,7.2,1
0.0,1.073,1.3548,0.873,0.79700005,2.2530012,2.9860013,7.2,1
0.0,0.79039997,0.727,5.334,0.7378,4.877,6.06,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3529999,1.727,0.303,0.667,4.303,5.8830004,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.503,0.447,1.9370008,0.187,0.0,3.264999,7.2,1
0.0,2.7369988,9.543003,15.0446005,0.187,0.0,5.728,7.2,1
0.0,0.7378,0.6722,2.538001,0.727,1.3952,3.392999,7.2,1
0.0,0.607,0.9929999,3.567001,1.2251999,4.877,3.3679988,7.2,1
0.0,1.013,0.467,1.809,0.187,0.187,5.82,7.2,1
0.0,1.793,1.117,5.676601,0.187,0.0374,5.830799,7.2,1
0.0,1.3529999,1.6348,2.445999,1.3,11.093003,5.816,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.103001,11.566997,7.201,0.0,0.0,3.412999,7.2,1
0.0,1.503,0.56700003,2.3649988,0.187,0.0748,5.6990004,7.2,1
0.0,10.726996,36.413002,64.145,0.187,0.0,5.881,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.117,1.283,4.5550003,0.0,0.187,3.4349988,7.2,1
0.0,3.7130013,23.606997,8.097999,0.523,5.433,1.8410002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.483,1.547,0.294,0.187,0.0,2.7700012,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.6878,0.63960004,4.084,0.11220001,0.0187,5.526,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0330012,2.623001,3.2469988,0.187,0.0,2.9600012,7.2,1
0.0,0.513,0.89699996,0.0140000135,0.13090001,0.0,5.3040004,7.2,1
0.0,0.747,0.747,4.1980004,0.537,0.423,3.300999,7.2,1
0.0,1.8830003,1.8830003,5.8919997,1.117,11.233004,5.743,7.2,1
0.0,2.9069989,7.5930004,16.601997,0.187,0.0,5.848,7.2,1
0.0,1.5170001,4.217,22.309004,0.647,10.163004,6.2669997,7.2,1
0.0,0.68,0.63,3.6163998,0.86960006,2.58,5.45,7.2,1
0.0,1.597,3.3130012,9.010003,0.653,7.917,3.211999,7.2,1
0.0,1.553,0.737,5.136,1.067,4.8669996,3.2459989,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0130012,1.337,6.182,0.187,0.0,3.0819988,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3970001,5.433,2.2860012,0.74960005,1.5174,2.044,7.2,1
0.0,0.68700004,0.68700004,4.3370004,0.187,0.0,3.896999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.0930011,2.4452004,3.8749988,0.187,0.0,3.261001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2229999,1.2229999,4.185,1.237,8.363004,5.5870004,7.2,1
0.0,0.38700002,0.91700006,4.164,0.72300005,4.147,6.23,7.2,1
0.0,1.23,6.14,6.589,0.81,5.4525995,5.509,7.2,1
0.0,3.123001,44.916996,11.272003,0.0,0.0,3.275001,7.2,1
0.0,1.5929999,0.717,4.6740003,0.987,4.077,2.9179988,7.2,1
0.0,1.5270001,2.8030012,8.075999,0.75699997,4.313,5.7000003,7.2,1
0.0,1.0622,1.137,8.781004,0.597,1.073,3.4339988,7.2,1
0.0,2.103001,2.899599,1.684,0.187,0.11220001,5.4370003,7.2,1
0.0,0.92700005,3.120401,9.5440035,0.0187,0.0748,3.7259989,7.2,1
0.0,1.0370001,2.896999,15.817003,0.617,6.7677994,6.114,7.2,1
0.0,0.54700005,1.153,3.7790012,0.187,0.0,3.168999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.937,9.343003,3.5360012,0.0,0.0,2.313999,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.5170001,4.4430003,8.001,0.417,1.6129999,5.688,7.2,1
0.0,1.9070001,4.083,5.9882007,0.417,1.163,3.229001,7.2,1
0.0,2.7669988,6.1930003,15.690996,0.607,6.697,5.822,7.2,1
0.0,0.667,1.817,6.5010004,0.36,2.3726003,4.3149996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.83299994,0.84299994,3.1249988,0.597,2.47,5.716,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0130012,2.5978007,0.238,0.187,0.0,2.978001,7.2,1
0.0,2.0630012,2.5773997,0.372,0.187,0.0,2.8880012,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.237,3.7969987,21.211004,0.517,6.947799,6.114,7.2,1
0.0,0.80960006,2.8330011,1.469,0.11220001,0.14960001,2.1886003,7.2,1
0.0,0.60300004,0.977,0.222,0.0935,0.0,3.1080012,7.2,1
0.0,3.643001,4.026999,2.9549987,0.187,0.187,5.7860003,7.2,1
0.0,3.7669988,7.2530003,13.907996,0.90700006,9.917399,3.646001,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.133,1.553,0.428,0.187,0.0,1.822,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.056099996,0.028699998,0.19860002,0.13090001,0.0,4.7877994,7.2,1
0.0,1.077,2.2530012,2.8516002,0.77699995,1.7,3.1338007,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6129999,1.237,5.827,0.827,4.036999,3.527999,7.2,1
0.0,1.007,2.876999,11.708004,0.82299995,12.196997,6.225,7.2,1
0.0,0.14,0.097399995,0.42859998,1.1652,0.58,3.3663998,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9126,2.613001,5.6282005,1.3,6.857,5.6190004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9630013,3.336999,0.69500005,0.187,0.0,3.077001,7.2,1
0.0,1.1826,0.717,7.0950003,0.0,0.187,6.1559997,7.2,1
0.0,7.563,6.127,4.7009997,0.187,0.0,1.38,7.2,1
0.0,2.5069988,4.067,22.594004,0.96739995,21.376997,6.074,7.2,1
0.0,0.437,0.437,2.610001,0.187,0.0374,3.2789989,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.183001,13.576997,7.6949997,0.443,4.543,3.3549988,7.2,1
0.0,0.3552,1.6126,2.4943998,1.237,2.5052004,5.6391997,7.2,1
0.0,1.013,1.3970001,0.24700001,0.847,4.5730004,5.828,7.2,1
0.0,1.6029999,1.987,0.194,1.057,8.893003,5.6470003,7.2,1
0.0,1.063,1.3504,1.5730001,0.187,0.0,2.5430012,7.2,1
0.0,0.727,2.6969988,11.714004,0.483,8.156997,5.7479997,7.2,1
0.0,0.663,0.92480004,0.51199996,0.48700002,0.60300004,2.9210012,7.2,1
0.0,0.45519996,0.357,2.426001,0.13090001,0.0,5.1169996,7.2,1
0.0,0.2926,1.1396,1.8726,0.14960001,0.0187,5.7506,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.0530012,2.4004009,2.7629988,0.187,0.0,2.9530013,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1330004,3.7969987,9.561996,0.28,2.816999,5.328,7.2,1
0.0,0.8529999,2.4369988,0.685,0.747,3.2330012,5.6850004,7.2,1
0.0,1.653,2.027,2.5559988,1.027,8.813004,5.637,7.2,1
0.0,2.4630013,2.873001,4.0439997,0.187,0.0,2.9910011,7.2,1
0.0,0.029999997,0.01,0.331,0.187,0.0,6.5825996,7.2,1
0.0,1.137,1.793,5.0730004,0.113000005,1.7670001,3.3749988,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2926,0.2596,1.7659999,0.0561,0.0187,6.067601,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2869987,6.6130004,6.285,0.0,0.0,2.7170012,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.543,1.9478003,3.2699988,0.187,0.187,5.714,7.2,1
0.0,1.543,0.717,3.3849988,0.187,0.187,5.847,7.2,1
0.0,1.9830011,11.813004,7.0509996,0.73300004,6.4969997,3.349999,7.2,1
0.0,2.566999,11.343003,14.306004,0.15519999,3.143001,5.9393992,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1826,5.9274,6.827,0.49740002,3.0430012,5.7116,7.2,1
0.0,1.5270001,5.8830004,4.326601,0.0374,0.0,3.303999,7.2,1
0.0,0.257,0.257,3.4660013,0.93960005,0.50699997,5.901,7.2,1
0.0,1.2226,0.607,7.329,0.0,0.187,6.152,7.2,1
0.0,1.167,2.0330012,7.4230003,0.357,1.1029999,3.629999,7.2,1
0.0,1.8330001,2.0947995,2.0469997,0.187,0.0,2.933001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.533,1.8930004,2.6749988,0.187,0.0,2.798001,7.2,1
0.0,0.913,0.707,1.781,1.127,1.313,2.8780012,7.2,1
0.0,1.2229999,1.4948,3.5729988,0.187,0.0,5.9290004,7.2,1
0.0,1.2251999,0.617,7.714,1.207,8.246997,6.265,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5778,1.4729999,4.1592007,0.407,0.77779996,5.715399,7.2,1
0.0,1.783,0.77699995,3.7045991,0.397,0.75,5.9420004,7.2,1
0.0,1.6029999,0.75699997,6.5020003,1.0370001,5.877,3.9239988,7.2,1
0.0,1.8630002,1.177,11.170004,0.43480003,4.277,5.7269998,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.376999,6.453,9.647997,0.187,0.0,4.1330004,7.2,1
0.0,0.437,1.127,5.418,0.0,0.187,6.1499996,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.273,2.123001,1.992,0.187,0.0,2.857001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.957,3.5573997,6.3830004,0.0,0.187,3.159999,7.2,1
0.0,1.4304,1.427,8.554004,0.11220001,0.187,5.719,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.607,1.837,9.316004,0.68299997,8.456997,5.982,7.2,1
0.0,0.967,1.7570001,9.304004,0.9548,8.536997,6.232,7.2,1
0.0,3.8069987,16.373003,21.774996,0.397,4.3430004,5.7770004,7.2,1
0.0,0.23480001,0.23779997,0.67,0.11220001,0.0187,2.869401,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.88699996,2.5069988,13.791003,0.187,0.187,6.212,7.2,1
0.0,0.8426,0.467,5.0230002,0.67700005,2.6247995,6.107,7.2,1
0.0,0.20220003,0.16480002,0.69839996,0.0935,0.11220001,3.838599,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.753,0.857,4.105,0.187,0.14960001,5.6610003,7.2,1
0.0,1.0203999,0.867,6.961,0.13090001,0.187,6.296,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.977,2.5269988,9.937003,0.0,0.187,5.9069996,7.2,1
0.0,1.2870001,2.017,9.611004,0.10039997,2.636999,5.6,7.2,1
0.0,3.2669988,12.863004,18.551197,0.0935,0.0,5.8,7.2,1
0.0,1.097,1.7329999,5.549,0.527,1.633,5.7050004,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.20299998,0.29779997,0.895,1.147,2.0330012,5.754,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.663001,1.7770001,4.0419993,0.187,0.187,5.5670004,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19220002,0.1626,1.2124,1.0722,1.13,6.1091995,7.2,1
0.0,1.313,0.967,8.329003,0.0561,0.187,5.864,7.2,1
0.0,1.447,5.543,5.8855996,0.5126,3.110401,4.7384005,7.2,1
0.0,0.10519999,0.05999999,0.33260003,0.0187,0.0187,3.66,7.2,1
0.0,1.293,1.677,1.217,0.75699997,4.293,5.118,7.2,1
0.0,0.67700005,1.687,8.914003,0.45700002,2.646999,6.2539997,7.2,1
0.0,0.737,1.2429999,4.589,0.68700004,2.2030013,3.5499988,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1548,3.393001,6.5239997,0.667,2.853001,5.681,7.2,1
0.0,0.75699997,1.1096,5.4900002,0.0,0.187,6.101,7.2,1
0.0,0.05,0.01,0.18020003,0.0748,0.0187,3.4747996,7.2,1
0.0,0.5778,2.5778008,3.8968005,0.287,0.213,5.697799,7.2,1
0.0,0.783,1.167,-0.21700001,0.14960001,0.0,5.912,7.2,1
0.0,1.3396001,1.3870001,6.5150003,0.657,1.2048,2.2079988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.047,3.7430012,9.553003,0.283,4.7669997,4.4589996,7.2,1
0.0,2.0330012,2.8030012,3.0629988,1.3,8.513003,2.873001,7.2,1
0.0,2.423001,1.617,14.364003,0.5396,5.857,5.7619996,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.5630012,2.8247995,3.8919988,1.187,16.443003,5.861,7.2,1
0.0,0.12259999,0.05779998,0.3222,0.0561,0.0374,3.2442005,7.2,1
0.0,1.9230005,0.90700006,6.414,0.187,0.0,3.3149989,7.2,1
0.0,0.527,3.02,2.4380012,0.0,0.187,2.1459992,7.2,1
0.0,0.3178,0.307,1.2049999,0.0,0.0374,3.4239988,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7996,0.847,5.794,1.147,1.9130005,3.5489988,7.2,1
0.0,2.0230012,2.3030012,2.6949987,0.737,3.4730012,2.8280013,7.2,1
0.0,1.2229999,1.3726,2.0419998,1.047,3.8830006,3.1650012,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.367,2.883001,3.435,0.187,0.0,2.911,7.2,1
0.0,1.227,3.643001,3.3878007,0.0935,0.0,3.4771993,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7630012,4.137,2.178999,0.187,0.0,3.0820012,7.2,1
0.0,3.423001,3.423001,7.134,1.177,21.083004,5.763,7.2,1
0.0,1.6777999,0.977,10.623004,0.0,0.0935,6.226,7.2,1
0.0,2.1869988,5.473,6.974,0.7396,3.8130012,3.206001,7.2,1
0.0,1.5352,5.893,9.833798,0.187,0.0374,5.874,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.087,5.687,9.422004,0.0,0.187,4.401,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.7930012,3.1769989,3.004999,0.187,0.187,5.9170003,7.2,1
0.0,1.823,2.0947995,1.505,1.097,5.4230003,2.880001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.2930012,3.2930012,6.2139997,0.877,14.193004,5.803,7.2,1
0.0,2.643001,3.109599,5.896,0.187,0.187,4.559,7.2,1
0.0,1.313,1.5748,1.298,1.2570001,4.953,3.0170012,7.2,1
0.0,2.383001,1.337,8.301003,1.3,10.206997,3.4899988,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5929999,2.08,0.638,1.0370001,3.963,2.557001,7.2,1
0.0,1.3770001,4.337,19.710003,0.307,2.576999,6.126,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.553,3.076999,6.4259996,1.297,7.1169996,2.5980012,7.2,1
0.0,2.863001,3.2469988,6.4729996,0.0,0.187,5.71,7.2,1
0.0,3.4930012,3.6052005,4.533,0.88699996,8.213003,3.0750012,7.2,1
0.0,2.8230011,1.7770001,13.659003,0.0187,0.0748,4.768301,7.2,1
0.0,1.1048,2.5430012,5.7118006,0.617,2.2330012,5.2860003,7.2,1
0.0,0.77699995,1.837,9.374003,1.0577999,11.376996,5.982,7.2,1
0.0,0.317,0.43,1.2978,1.247,1.6022,3.4691994,7.2,1
0.0,1.3052,0.577,8.132004,0.93779993,8.916996,6.2149997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.357,3.7330012,3.7200012,1.0222,3.4478006,3.2268007,7.2,1
0.0,2.1769989,5.033,11.718399,1.167,11.636996,5.683,7.2,1
0.0,2.373001,1.077,3.0749989,0.187,0.0,3.058001,7.2,1
0.0,1.9748,6.7730002,10.952202,0.187,0.0,5.617,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.763,0.697,1.591,0.187,0.11220001,2.0589995,7.2,1
0.0,0.74300003,0.747,2.2860012,0.0748,0.187,2.8459988,7.2,1
0.0,3.396999,12.1030035,19.653996,0.187,0.0,5.8770003,7.2,1
0.0,1.827,7.6330004,5.2242007,0.48220003,1.7778,3.303999,7.2,1
0.0,0.773,1.147,0.87100005,0.187,0.0,6.046,7.2,1
0.0,0.827,2.1969988,11.905004,0.38700002,2.606999,6.2029996,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.773,0.9973999,2.0669997,0.67700005,2.5730011,5.6740003,7.2,1
0.0,0.827,1.827,9.509004,1.0452,11.046996,6.099,7.2,1
0.0,1.7570001,3.2430012,5.493601,0.187,0.0,3.254401,7.2,1
0.0,1.543,0.997,4.7099996,0.187,0.0,5.467,7.2,1
0.0,0.99,0.517,5.7190003,0.11220001,0.187,6.153,7.2,1
0.0,2.0230012,2.1926003,3.438999,1.3,12.023004,4.2320004,7.2,1
0.0,0.827,2.0569997,10.804004,0.7452,9.196997,6.0649996,7.2,1
0.0,1.2178,0.747,7.6460004,1.197,8.096998,6.0759997,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.22960003,0.22999999,1.3104,0.39,0.6496,5.7485995,7.2,1
0.0,1.3970001,3.7730012,7.8470006,0.0,0.0,2.2209988,7.2,1
0.0,0.8629999,1.237,0.112,0.0561,0.0,5.263,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9148,2.393001,5.9222007,0.187,0.0,3.158,7.2,1
0.0,0.617,1.747,9.003003,0.38700002,2.027,6.0779996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.786997,8.980996,0.243,3.5930011,3.2509987,7.2,1
0.0,2.366999,9.953004,12.902003,0.13,1.513,5.8170004,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.977,112.883,2.0469997,0.663,1.7670001,3.339999,7.2,1
0.0,0.072999984,2.4269989,0.08100001,0.0748,0.0,4.5398006,7.2,1
0.0,0.367,0.80480003,2.4730012,0.84,2.4169989,3.830999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5469987,10.583004,13.262004,0.187,0.0,5.512,7.2,1
0.0,0.923,1.307,0.646,0.0748,0.0,5.203,7.2,1
0.0,2.7169988,9.373004,7.312,0.0,0.0,2.6290011,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.087,3.146999,16.880003,1.1204,21.866997,6.0119996,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.073,0.75699997,3.530999,1.087,3.1221993,5.6800003,7.2,1
0.0,3.113001,3.4869988,2.3819988,0.187,0.0,3.054001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7222,4.893,9.829996,0.187,0.187,5.802,7.2,1
0.0,2.1369991,7.4830003,6.457,0.0,0.0,3.028001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.07499999,0.13090001,0.0,2.6700013,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.0069988,12.033004,16.643997,0.867,11.376996,5.649,7.2,1
0.0,1.413,3.9069989,1.385,0.76699996,2.683001,2.9080012,7.2,1
0.0,1.497,2.603001,6.27,0.373,3.8069987,3.1089988,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.3230011,3.3330011,8.593996,1.177,20.863003,5.8700004,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.427,0.987,4.2400002,1.043,5.6369996,5.7209997,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.82299995,1.197,0.362,0.187,0.0,5.714,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1570001,3.4069989,19.187004,0.187,0.187,6.2409997,7.2,1
0.0,1.153,1.5270001,1.183,1.207,8.033004,5.826,7.2,1
0.0,0.45519996,1.203,3.3211994,0.187,0.0,5.905399,7.2,1
0.0,1.973001,2.3195992,1.17,0.187,0.0,2.9170012,7.2,1
0.0,0.56700003,0.70299995,2.0750012,0.827,1.3378,2.9799988,7.2,1
0.0,0.85,0.407,4.9500003,0.0374,0.187,6.231,7.2,1
0.0,0.493,1.017,0.32,0.187,0.0,2.7030013,7.2,1
0.0,0.26,0.1974,1.5006,0.6096,0.71,5.9524,7.2,1
0.0,1.7596,3.7630012,9.362198,0.187,0.187,5.558,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.707,2.2469988,12.192003,0.187,0.187,6.226,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.41300002,0.62,0.52400005,0.187,0.0,5.7510004,7.2,1
0.0,1.057,1.693,5.3799996,0.187,0.0,5.782,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4629999,0.997,4.307,0.0748,0.0561,2.9109988,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.393,0.77699995,8.516004,0.5552,5.667,5.6949997,7.2,1
0.0,1.0126,4.7426,5.4960003,0.7974,4.1330004,5.3746,7.2,1
0.0,1.9104003,1.227,12.311004,1.0426,13.686996,6.2539997,7.2,1
0.0,0.4152,0.3596,1.2969999,0.0748,0.0561,3.215999,7.2,1
0.0,2.1469991,8.793003,6.303,0.0,0.0,3.3069987,7.2,1
0.0,1.823,1.067,5.397601,0.187,0.14960001,5.8450003,7.2,1
0.0,2.5369987,9.533004,7.9329996,0.20299998,2.8330011,3.1090012,7.2,1
0.0,0.8729999,0.45700002,2.9580011,0.0748,0.0374,3.1539989,7.2,1
0.0,1.1129999,1.3848,1.141,0.187,0.0,2.9610012,7.2,1
0.0,1.317,2.5269988,14.016004,1.1122,14.386996,6.257,7.2,1
0.0,1.2129999,0.867,2.597001,1.3,3.4169989,2.175999,7.2,1
0.0,0.59299994,0.967,-0.022,1.3,5.2130003,5.3510003,7.2,1
0.0,1.443,0.81700003,5.124,1.3,6.457,3.4449987,7.2,1
0.0,0.16,0.117400005,0.8442,0.39220002,0.26,5.7065997,7.2,1
0.0,1.843,2.2230012,5.7999997,0.187,0.187,5.8050003,7.2,1
0.0,0.837,1.383,4.2209997,0.987,3.0430012,6.019,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3177999,0.88699996,8.524004,0.627,4.016999,6.279,7.2,1
0.0,3.0930011,3.4769988,6.944,0.0,0.187,5.833,7.2,1
0.0,0.76519996,4.1548004,4.7650003,0.9748,4.2730002,5.8201995,7.2,1
0.0,0.483,0.467,1.8910005,1.117,1.8551999,3.287999,7.2,1
0.0,0.99480003,2.0730011,5.079,0.187,0.0,5.13,7.2,1
0.0,1.643,0.957,9.622004,0.0,0.187,5.547,7.2,1
