connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.617,1.8330001,1.182,0.103,0.0,3.0420008,7.2,1
0.0,1.883,8.067003,10.801003,0.6670002,8.297003,6.023,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1394,0.8129998,0.8332001,0.0206,0.0,5.5733995,7.2,1
0.0,3.7670007,5.873,6.5410004,1.273,21.587004,4.687,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.257,7.313,13.570997,0.103,0.0,5.628,7.2,1
0.0,2.2729993,10.547003,7.031199,0.5870002,4.7869997,3.1660008,7.2,1
0.0,0.523,1.243,6.7089996,0.7470002,5.893,6.078,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.093,2.7170007,10.259004,0.5370002,6.7330003,3.7769992,7.2,1
0.0,2.5570009,1.383,8.591003,1.1730001,9.402997,3.1650007,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2930001,2.8370008,7.214,0.0,0.0,5.8729997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.983,7.4969997,11.090003,0.207,3.5729992,5.851,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.713,4.487,13.974003,0.0,0.0,3.3389993,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.733,6.177,5.3527994,0.44300002,1.727,3.2060008,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5530001,4.167,4.7809997,1.123,4.877,3.2650008,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4430001,3.2929993,19.308002,0.54700017,12.517003,6.188,7.2,1
0.0,1.3069999,8.437003,7.7269998,0.6829998,4.437,5.656,7.2,1
0.0,2.023,7.407,5.935,0.9129998,4.6169996,2.935001,7.2,1
0.0,0.937,1.153,0.149,0.103,0.0,5.447,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4569999,1.663,4.261,1.043,8.057003,5.4589996,7.2,1
0.0,1.407,1.623,0.9519998,0.5529999,2.0970008,3.1410007,7.2,1
0.0,1.887,2.1229992,0.8529998,0.103,0.0,3.2560008,7.2,1
0.0,5.107,8.492997,5.663,0.6529998,17.397003,6.0049996,7.2,1
0.0,1.863,5.897,10.222003,0.030900002,0.0,5.763,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.73700017,0.43300003,4.664,0.0,0.0,5.7780004,7.2,1
0.0,0.9029998,3.1829991,5.942,0.0,0.030900002,3.008999,7.2,1
0.0,1.407,0.6729998,4.6349998,0.6329998,2.4070008,3.2409992,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.94699997,0.6729998,2.7952006,0.103,0.0,2.7827995,7.2,1
0.0,2.2529993,8.067003,12.865,0.0,0.0,5.881,7.2,1
0.0,1.343,6.217,3.2630007,0.103,0.0,2.7973993,7.2,1
0.0,2.003,7.5769997,11.734003,0.31699997,5.073,6.127,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.337,0.76119995,0.57999986,0.9329998,0.9170001,2.6830008,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.357,1.5730001,0.85099983,0.103,0.0,5.5049996,7.2,1
0.0,2.027001,2.8929992,1.148,0.9929998,5.3669996,2.7800007,7.2,1
0.0,1.8169999,2.023,2.6849992,0.103,0.0,3.1480007,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.6329992,15.017003,14.004997,0.99700004,15.392997,5.3919997,7.2,1
0.0,1.787,0.7729998,5.9389997,0.103,0.0,3.2999992,7.2,1
0.0,0.8529998,2.202999,12.503003,0.5670002,8.347003,6.135,7.2,1
0.0,2.6370008,2.8429992,2.3269992,0.103,0.0,5.817,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1329992,8.507003,12.173799,0.0,0.0,5.864,7.2,1
0.0,0.96700007,1.1830001,-0.32700002,0.103,0.0,5.875,7.2,1
0.0,2.1170008,2.3229992,3.554999,0.103,0.0,3.208001,7.2,1
0.0,2.2470007,2.4217994,5.2120004,0.9029998,11.137003,5.875,7.2,1
0.0,0.503,1.4181998,4.6619997,0.0,0.0103,3.3229992,7.2,1
0.0,2.4329991,5.2869997,10.733004,0.0618,0.0,4.548,7.2,1
0.0,1.7969999,2.003,3.064999,0.103,0.0,5.907,7.2,1
0.0,0.8329998,1.3130001,7.174,0.94699997,7.743,6.117,7.2,1
0.0,2.0570009,3.5129993,3.6469991,0.103,0.0,4.2999997,7.2,1
0.0,0.7229998,2.3729992,13.130003,0.0,0.0,5.958,7.2,1
0.0,0.4970002,0.57940006,0.8639998,0.103,0.0,2.8620007,7.2,1
0.0,2.8029993,8.057003,6.3110003,0.103,0.0,2.1960008,7.2,1
0.0,0.08939999,0.016999997,0.29140005,0.58179986,0.22759996,5.252,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.7070002,0.9229998,1.773,0.103,0.0,5.73,7.2,1
0.0,2.537001,1.263,16.019003,0.397,7.957001,6.21,7.2,1
0.0,0.9829998,3.0829992,16.144003,0.9170001,16.672997,5.61,7.2,1
0.0,0.357,1.223,1.227,1.253,3.1170008,5.98,7.2,1
0.0,0.5729999,1.1669999,3.983,0.0,0.0,3.3199992,7.2,1
0.0,2.68,2.69,1.353,0.53,7.88,5.547,7.2,1
0.0,0.323,0.9629998,5.1359997,0.6970002,4.293,6.195,7.2,1
0.0,2.3129992,4.957,13.397397,0.36699998,6.157,5.922,7.2,1
0.0,0.46700007,0.6729998,0.012000002,0.23299995,0.12700005,2.9500008,7.2,1
0.0,1.597,0.6029998,10.332004,0.0,0.0,6.241,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.9329998,1.597,5.2390003,0.38300002,1.4606001,6.085,7.2,1
0.0,3.7570007,5.743,2.0649996,0.103,0.0,4.6629996,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.3229992,4.063,23.730003,0.217,7.527,6.1210003,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.837,2.9929993,1.784,0.103,0.0,3.0920007,7.2,1
0.0,2.972999,8.847003,12.159997,0.43300003,3.8770008,4.098,7.2,1
0.0,2.5070007,11.678802,0.26299998,0.103,0.0,0.0,7.2,1
0.0,3.787001,4.323,3.7169993,0.103,0.0,2.948001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.027,1.233,1.797,0.9829998,3.2070007,3.2230008,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5076001,0.333,3.4260008,0.5570002,2.2270007,6.084,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.95299983,1.383,7.3799996,0.6170002,5.2869997,5.9490004,7.2,1
0.0,0.020599999,0.01,0.07199998,0.103,0.0103,5.2794,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.1229992,11.417004,6.5709996,1.063,6.3069997,3.2010007,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5076001,0.36299998,2.9700007,1.1769999,4.033,5.3110003,7.2,1
0.0,0.523,2.0870008,7.041,0.0,0.103,5.684,7.2,1
0.0,0.8570002,0.36299998,5.77,0.0,0.0,6.221,7.2,1
0.0,0.8429998,2.5429993,5.9519997,0.0,0.0,3.0139992,7.2,1
0.0,1.4569999,0.543,9.339004,0.0,0.0,6.156,7.2,1
0.0,0.056999996,0.10820001,0.015000001,0.103,0.0,3.2850008,7.2,1
0.0,3.1770008,2.043,19.895002,0.103,0.0,6.2000003,7.2,1
0.0,0.6929998,1.1869999,3.991,0.0,0.0412,3.3009992,7.2,1
0.0,0.513,1.493,7.7279997,0.247,2.6576006,5.737,7.2,1
0.0,0.6270002,0.8429998,1.207,1.3,5.377,5.857,7.2,1
0.0,0.8970002,1.103,-0.179,0.103,0.0,5.986,7.2,1
0.0,0.49299997,0.6870002,2.3030007,0.25700003,0.9729998,3.1489992,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.5529999,1.343,7.154,1.137,9.102997,6.0030003,7.2,1
0.0,0.473,0.6206,2.8250008,0.8270002,2.8229992,5.066,7.2,1
0.0,0.6870002,0.9029998,0.39600003,0.6129998,1.857,4.7539997,7.2,1
0.0,1.537,0.8429998,9.832004,0.0,0.0,6.1610003,7.2,1
0.0,1.017,0.8129998,6.694,0.103,0.0,6.172,7.2,1
0.0,1.93,1.94,1.03,0.94,11.05,6.091,7.2,1
0.0,1.767,1.973,3.7289991,0.103,0.0,5.9909997,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5569999,0.70299983,3.6169991,0.6229998,1.727,5.8529997,7.2,1
0.0,1.3169999,4.3675985,1.8280001,0.6929998,2.4270008,2.9180007,7.2,1
0.0,1.617,1.103,0.5969998,0.323,0.0069999993,0.6340002,7.2,1
0.0,1.643,4.0969996,4.9952006,0.103,0.0,3.1140008,7.2,1
0.0,2.22,2.22,-0.227,1.02,7.08,3.126,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.117,0.48299998,7.4459996,0.0,0.0,6.2910004,7.2,1
0.0,1.147,1.723,0.012999997,0.473,0.8170002,1.88,7.2,1
0.0,1.4530001,6.587,8.204003,0.37699997,3.9282005,6.256,7.2,1
0.0,0.5629999,1.773,9.226004,0.0,0.103,5.723,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.7129998,2.2570007,7.233,0.0,0.0,3.2109993,7.2,1
0.0,0.9129998,2.1170008,2.4650009,0.6429998,1.287,3.0670009,7.2,1
0.0,0.5629999,3.0029993,2.4630008,0.0,0.103,2.047,7.2,1
0.0,0.79700017,0.453,5.266,0.0,0.0,6.0690002,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.6729998,1.5324004,6.488,0.0,0.0,4.649,7.2,1
0.0,1.087,0.6329998,3.2499993,1.033,2.8270009,5.835,7.2,1
0.0,1.867,0.8929998,10.647003,0.0,0.0,5.56,7.2,1
0.0,0.96700007,1.1730001,2.6349993,0.103,0.0,5.983,7.2,1
0.0,0.73700017,0.9429998,2.004,0.103,0.0,5.861,7.2,1
0.0,1.027,1.243,1.1040001,0.103,0.0,2.126001,7.2,1
0.0,0.22700001,0.237,0.9809998,0.7429998,1.157,5.8389997,7.2,1
0.0,3.0929992,18.962997,26.712004,0.0,0.103,3.4869993,7.2,1
0.0,3.0670009,3.5529993,3.426999,0.103,0.0,3.0720007,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.52760017,0.313,3.5120008,0.0,0.0,6.0290003,7.2,1
0.0,2.2529993,4.6675987,15.458003,0.7570002,13.482997,3.3789992,7.2,1
0.0,0.5670002,0.6129998,1.498,0.103,0.0,5.7089996,7.2,1
0.0,0.6829998,3.3229992,5.975,0.0,0.0,3.0819993,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.9169999,2.1529992,2.4239993,0.103,0.0,2.8440008,7.2,1
0.0,4.3630004,18.757004,26.225996,0.6970002,21.002996,6.029,7.2,1
0.0,1.8230001,8.527003,10.079003,1.017,11.502996,5.817,7.2,1
0.0,1.347,0.523,8.417004,0.0,0.0,5.979,7.2,1
0.0,1.3230001,4.187,7.3139997,0.0824,0.0,6.183,7.2,1
0.0,1.473,5.643,19.132004,0.277,7.207,4.876,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.403,5.2269998,4.1169996,1.153,4.3475986,3.1430008,7.2,1
0.0,0.8929998,2.952999,7.365,0.0,0.0,3.3079991,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.6729991,5.3469996,15.575996,0.297,6.087,6.124,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.263,11.007003,31.269997,0.0515,0.0,5.937,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.41,2.43,1.242,0.66,9.62,6.051,7.2,1
0.0,0.7529998,1.5769999,3.9039993,1.143,3.8470008,5.745,7.2,1
0.0,1.68,1.68,-0.448,1.14,6.35,3.315,7.2,1
0.0,4.8669996,5.513,1.5810001,0.103,0.0,3.1500008,7.2,1
0.0,0.9629998,3.9429991,4.469,0.0,0.103,2.9249992,7.2,1
0.0,2.1170008,2.4329991,5.914,0.8629998,9.357003,5.5039997,7.2,1
0.0,0.9029998,2.7829993,16.030003,0.077000014,2.797001,6.145,7.2,1
0.0,1.4269999,1.033,9.066003,0.103,0.0,6.096,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.5829998,2.3429992,5.842,0.0,0.0,3.248999,7.2,1
0.0,1.8230001,3.1770008,10.715003,0.0,0.103,3.4009993,7.2,1
0.0,0.0,20.102997,0.0396,0.020600002,0.0,1.8793999,7.2,1
0.0,1.877,2.2429993,1.437,1.113,5.717,2.8050008,7.2,1
0.0,1.467,1.6830001,4.034,0.5829998,4.437,5.9199996,7.2,1
0.0,0.333,0.343,3.4520009,0.5070002,0.37819993,3.2549992,7.2,1
0.0,2.9829993,12.032997,27.184004,0.0,0.0,3.5869992,7.2,1
0.0,3.7629993,13.877003,20.100996,0.287,7.697,5.361,7.2,1
0.0,1.643,4.843,18.109003,1.097,21.952997,4.833,7.2,1
0.0,1.0029998,3.5770009,5.388,0.0618,0.0,6.204,7.2,1
0.0,2.047001,1.253,7.333401,0.95299983,6.0775986,3.2906005,7.2,1
0.0,3.0170007,3.222999,3.1279993,0.103,0.0,5.9319997,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.1830001,3.2670007,2.2480009,1.3,2.8170009,2.0740008,7.2,1
0.0,1.6869999,1.103,5.6627994,0.103,0.0,3.2281997,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.37180007,0.337,1.9250001,0.103,0.0824,5.7739997,7.2,1
0.0,1.053,3.6570008,4.454,0.103,0.0,4.9,7.2,1
0.0,0.22119999,0.1412,1.0876001,0.65059996,0.71119994,5.928,7.2,1
0.0,0.313,0.2612,1.2179999,0.43700004,0.453,3.2219992,7.2,1
0.0,0.07179999,3.8170009,0.025199994,0.29299998,0.0,1.8018003,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.4269999,0.70299983,4.8929996,0.103,0.0,3.3679993,7.2,1
0.0,1.773,6.207,4.639,0.8329998,3.3570008,2.7370007,7.2,1
0.0,0.353,0.8629998,4.279,0.5370002,2.9029992,5.946,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.163,1.9670002,6.731,0.5970002,4.8830004,3.4199991,7.2,1
0.0,1.713,6.357,5.167,1.113,5.217,3.1700008,7.2,1
0.0,2.3870008,2.8329992,3.3809993,0.44300002,4.757,5.641,7.2,1
0.0,6.467,17.687004,6.143,0.303,4.087,3.0850008,7.2,1
0.0,2.9170008,3.1329992,3.952999,0.37300003,2.5970008,3.2060008,7.2,1
0.0,2.4970007,2.702999,0.59999985,0.103,0.0,6.022,7.2,1
0.0,0.43700004,0.24299996,1.678,1.043,1.5669999,3.4009993,7.2,1
0.0,0.8729998,2.5429993,6.304,0.4870001,3.8829992,3.1979992,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.547001,1.233,15.687003,0.0,0.0,6.0610003,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.7329998,1.1769999,4.6559997,0.95699996,5.143,3.8499992,7.2,1
0.0,1.397,3.1029992,-0.16500004,0.103,0.0,2.5420008,7.2,1
0.0,0.453,1.007,2.3530009,0.0,0.0,2.3159993,7.2,1
0.0,1.2069999,0.473,7.4579997,0.0,0.0,5.875,7.2,1
0.0,1.533,4.2269998,3.931,0.103,0.0,2.718001,7.2,1
0.0,0.143,0.143,0.933,0.5570002,0.22299996,4.5543995,7.2,1
0.0,0.26700002,0.48299998,-0.17400002,0.103,0.0,6.076199,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.7129998,1.3030001,7.1349998,0.0,0.103,6.185,7.2,1
0.0,0.54820013,0.393,3.366001,1.1769999,4.5224013,5.79,7.2,1
0.0,2.9270008,3.7829993,2.4479992,0.48299998,6.237,5.403,7.2,1
0.0,1.123,3.7170007,3.1540008,0.7129998,1.887,3.0900009,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.76299983,1.4469999,4.1870003,1.043,3.7370007,6.085,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.3470008,0.9929998,8.163801,0.103,0.0,3.3695998,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.277001,1.383,4.268401,0.103,0.0,3.1930008,7.2,1
0.0,1.9970006,0.9929998,5.4550004,0.103,0.0,5.9789996,7.2,1
0.0,1.157,1.363,1.209,0.103,0.0,4.713,7.2,1
0.0,0.473,1.373,7.647,0.0,0.0412,6.2050004,7.2,1
0.0,1.0569999,3.2429993,1.403,0.543,1.467,2.9690008,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.54700017,0.26299998,1.0079998,0.9429998,0.6570002,5.93,7.2,1
0.0,0.9070002,0.533,6.161,0.0,0.0,6.3050003,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.8270002,0.5529999,2.804999,0.6729998,1.4369999,6.0379996,7.2,1
0.0,0.6029998,1.413,7.626,0.5670002,5.2006,6.0480003,7.2,1
0.0,1.8230001,8.057003,10.371003,0.0,0.0,6.1930003,7.2,1
0.0,0.7929998,2.5070007,2.1700008,0.9829998,2.1029992,3.3969991,7.2,1
0.0,1.123,2.0929992,11.453003,0.277,4.2869997,5.9100003,7.2,1
0.0,1.6481998,1.4924003,5.442801,0.23179998,0.84820014,3.0852005,7.2,1
0.0,0.21299997,0.32180005,1.4681997,0.8370002,1.5430001,6.181801,7.2,1
0.0,2.5329993,10.697003,15.154997,0.0,0.0,6.0909996,7.2,1
0.0,0.473,1.1994,4.87,0.0,0.103,5.629,7.2,1
0.0,0.8970002,0.6529998,6.0629997,0.0,0.0,6.269,7.2,1
0.0,1.647,0.95299983,10.6620035,0.0069999993,1.0769999,6.254,7.2,1
0.0,0.353,0.427,1.579,0.0,0.0824,3.337999,7.2,1
0.0,1.087,0.453,2.0459998,0.103,0.0,5.612,7.2,1
0.0,1.267,0.533,2.5340009,0.103,0.0,1.8219999,7.2,1
0.0,0.6070002,0.323,2.2190008,0.103,0.0,3.3729992,7.2,1
0.0,0.067,0.067,0.19199999,0.103,0.0,3.0440009,7.2,1
0.0,0.153,0.13820003,0.5950002,0.6370002,0.6229998,3.5929992,7.2,1
0.0,0.7870002,0.503,1.7753999,0.103,0.0,2.018,7.2,1
0.0,1.8030001,5.643,15.718003,0.047000006,2.2670007,3.3719993,7.2,1
0.0,4.07,4.26,0.536,1.03,12.64,3.015,7.2,1
0.0,0.6970002,0.38300002,2.4290009,0.103,0.0,3.2679992,7.2,1
0.0,0.5070002,0.353,3.2720008,0.7070002,2.6270008,5.636,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.223,2.2670007,7.0639997,0.4970002,4.4030004,3.1399992,7.2,1
0.0,0.5611999,1.9187999,1.6557999,0.0103,0.0412,3.3041997,7.2,1
0.0,1.9770004,2.1829991,1.579,0.103,0.0,5.9589996,7.2,1
0.0,1.0129999,1.603,8.9450035,0.5570002,5.8669996,6.175,7.2,1
0.0,0.7470002,0.44300002,1.488,0.403,0.31699997,3.971,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.6129998,3.222999,7.990003,0.99700004,0.8070002,1.727,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.9170001,9.277003,4.8529997,0.5170002,3.1729991,4.9620004,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.277,0.3075999,0.6229998,0.103,0.0,3.1420007,7.2,1
0.0,0.10239999,0.058799993,0.43820006,0.0412,0.0618,5.6297994,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.5770009,1.0830001,3.2089992,0.6429998,1.5769999,3.0990007,7.2,1
0.0,3.5229993,17.4306,11.145599,0.0,0.0,3.1500008,7.2,1
0.0,1.6930001,5.4230003,15.774003,0.0,0.0206,3.3229992,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.3869996,2.9429991,14.651997,0.103,0.0,3.1370008,7.2,1
0.0,2.3770008,1.233,13.821003,0.0,0.0,5.718,7.2,1
0.0,1.7030001,3.3829992,19.736004,0.6470002,14.777003,6.151,7.2,1
0.0,0.0,0.43300003,0.0662,0.333,0.0,2.3970008,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.1830001,2.8329992,16.341003,0.0,0.0,6.126,7.2,1
0.0,8.6729965,42.157,49.491997,0.31699997,20.637003,5.66,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.5769999,1.133,9.289003,0.79700017,8.347003,5.6930003,7.2,1
0.0,3.1129992,3.1229992,29.579002,0.0,0.0,3.4249992,7.2,1
0.0,0.8011999,3.1388004,4.519799,0.0412,0.0,6.0422006,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.7229998,2.1929991,5.72,0.79700017,5.343,3.199999,7.2,1
0.0,1.6930001,2.5329993,14.599003,0.0,0.0,6.1530004,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.7429998,2.2529993,5.7289996,0.15700004,1.4169999,3.2899992,7.2,1
0.0,3.75,4.02,-0.134,0.0,0.0,4.711,7.2,1
0.0,1.4530001,6.2869997,7.8919997,0.5370002,5.0169997,6.025,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.0870008,0.9129998,5.954,0.8329998,4.317,2.7454002,7.2,1
0.0,2.3029993,13.092997,6.3399997,0.5370002,4.0169997,2.8260007,7.2,1
0.0,0.393,1.0029998,5.276,0.6370002,4.083,6.1470003,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.6969999,0.70299983,6.383,1.3,8.472997,3.7059991,7.2,1
0.0,2.5170007,1.023,3.0219991,0.103,0.0,3.1050007,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.837,0.9129998,2.370999,0.103,0.0,2.6970007,7.2,1
0.0,1.643,3.6529992,19.714003,0.5370002,12.5770035,5.685,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.8329998,2.023,11.706003,0.6570002,8.867003,6.254,7.2,1
0.0,3.6229992,8.447003,21.125004,1.3,27.482996,5.928,7.2,1
0.0,1.903,5.627,10.781003,1.8626451e-09,0.0,5.944,7.2,1
0.0,2.2470007,1.0730001,13.622004,0.5670002,9.097003,5.9430003,7.2,1
0.0,4.283,16.047003,25.277996,0.8570002,24.272997,5.9199996,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.527,0.8729998,5.1619997,0.6429998,2.7370007,3.3329992,7.2,1
0.0,2.2370007,1.523,13.200603,0.4876001,7.467,5.7790003,7.2,1
0.0,0.6970002,1.8230001,-0.411,0.48299998,0.8170002,2.9260008,7.2,1
0.0,3.8929992,5.047,11.892997,0.453,4.027,3.0080009,7.2,1
0.0,0.9329998,13.182997,7.2929997,0.417,3.7470007,2.2750008,7.2,1
0.0,0.62239987,1.277,3.3469992,0.103,0.0,5.904,7.2,1
0.0,1.533,1.5569999,7.356,0.407,1.523,2.0449998,7.2,1
0.0,1.873,13.992997,31.406004,0.0,0.0,5.906,7.2,1
0.0,2.72,2.81,-0.371,0.0,0.0,5.944,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.277001,3.4929993,2.7069993,0.103,0.0,5.345,7.2,1
0.0,0.071799986,0.01,0.21139996,0.0,0.0412,4.197,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.7329993,17.547003,20.149998,0.43700004,10.727003,5.4199996,7.2,1
0.0,3.3170009,1.883,10.963801,0.103,0.0,3.1150007,7.2,1
0.0,1.6969999,2.003,0.6619998,0.103,0.0,3.0410008,7.2,1
0.0,2.1770008,0.8829998,13.123003,0.0,0.0,5.9040003,7.2,1
0.0,2.97,2.97,0.022,0.0,0.0,6.022,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.8069999,1.3230001,6.951,0.103,0.0,3.639,7.2,1
0.0,0.6929998,1.4269999,3.5077996,1.023,3.0670009,5.738,7.2,1
