connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.319,1.2609996,1.2649995,1.15,3.079,5.9420004,7.2,1
0.0,0.611,1.1290004,3.945,0.141,0.0,3.358,7.2,1
0.0,2.539,2.831,1.4939996,0.671,7.7390003,5.406,7.2,1
0.0,0.361,1.001,5.098,0.6871999,4.331,6.233,7.2,1
0.0,2.351,4.919,13.258599,0.611,6.401,5.8840003,7.2,1
0.0,0.429,0.71099997,0.050000004,0.271,0.089,2.912,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.97099996,1.5590005,5.277,0.421,1.2990005,6.0470004,7.2,1
0.0,3.7189999,5.499,2.103,0.141,0.0,4.625,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.361,4.101,23.692009,0.461,7.771,6.159,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.7990005,2.749,1.8219995,0.141,0.0,3.054,7.2,1
0.0,3.011,8.809,12.198,0.47100002,3.839,4.0600004,7.2,1
0.0,2.4689999,11.861,0.301,0.141,0.0,0.0,7.2,1
0.0,3.749,4.1917996,3.755,0.141,0.0,2.91,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.9890004,1.1018001,1.8349996,1.021,3.169,3.185,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5053999,0.371,3.388,0.801,2.4428005,6.1219997,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.99100006,1.4209995,7.342,0.86100006,5.5309997,5.987,7.2,1
0.0,0.0141,0.01,0.053600002,0.0846,0.0141,5.3564005,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.8790003,11.379001,6.8149996,0.819,6.5509996,3.445,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5335999,0.401,2.932,1.3,3.789,5.349,7.2,1
0.0,0.561,2.0771995,7.0030003,0.0,0.141,5.7219996,7.2,1
0.0,0.9882,0.401,5.7320004,0.1128,0.141,6.259,7.2,1
0.0,0.88100004,2.299,5.914,0.141,0.0,3.052,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.018999994,0.029,0.053000003,0.0282,0.0,3.3033996,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.73099995,1.1490004,3.9529998,0.141,0.0,3.339,7.2,1
0.0,0.551,1.5309995,7.69,0.491,2.881,5.7749996,7.2,1
0.0,0.589,0.79640007,1.2449995,1.3,5.339,5.8190002,7.2,1
0.0,0.85899997,1.1409996,-0.141,0.0564,0.0,5.9480004,7.2,1
0.0,0.531,0.64900005,2.2649999,0.50100005,0.7571999,3.187,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.59099996,1.3809996,7.116,1.0990005,9.141,6.041,7.2,1
0.0,0.51100004,0.6564001,2.787,0.8453999,2.8328006,5.1039996,7.2,1
0.0,0.64900005,0.941,0.43400002,0.651,1.8190005,4.716,7.2,1
0.0,1.5554003,0.88100004,9.794001,0.0,0.0,6.199,7.2,1
0.0,0.97900033,0.85099995,6.656,0.141,0.141,6.2099996,7.2,1
0.0,1.7890004,2.081,1.1709995,1.0809999,10.909,5.9500003,7.2,1
0.0,1.7290004,2.0109997,3.767,0.141,0.141,5.953,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.5190004,0.74100006,3.655,0.661,1.9709996,5.815,7.2,1
0.0,1.2790004,4.5909996,1.8659996,0.73099995,2.389,2.8799999,7.2,1
0.0,1.5790005,1.1409996,0.635,0.361,0.0,0.59599996,7.2,1
0.0,1.6809995,4.059,5.0386004,0.1128,0.0,3.1323996,7.2,1
0.0,2.079,2.361,-0.085999995,1.1609995,6.939,2.985,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2481999,0.521,7.408,0.0564,0.141,6.329,7.2,1
0.0,1.1090004,1.62,0.051,0.51100004,0.77900004,1.8420005,7.2,1
0.0,1.2936002,6.7464004,8.1942,0.5364,3.849,6.0965996,7.2,1
0.0,0.601,1.8109995,9.188001,0.141,0.141,5.7609997,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.75100005,2.2189999,7.195,0.141,0.0,3.249,7.2,1
0.0,0.951,2.079,2.5115998,0.681,1.4463998,3.029,7.2,1
0.0,0.601,2.8718,2.425,0.0,0.141,2.085,7.2,1
0.0,0.87179995,0.491,5.228,0.0705,0.141,6.107,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.71099997,1.5909996,6.4500003,0.0846,0.141,4.687,7.2,1
0.0,1.0490005,0.671,3.288,1.0709999,3.0428007,5.7970004,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.92900014,1.2109996,2.673,0.141,0.0,5.945,7.2,1
0.0,0.699,0.81179994,2.0419998,0.141,0.0,5.8230004,7.2,1
0.0,0.9890004,1.1963998,1.1419996,0.141,0.0,2.088,7.2,1
0.0,0.18900001,0.199,1.019,0.781,1.1190004,5.801,7.2,1
0.0,3.131,19.000992,26.67401,0.0,0.0,3.525,7.2,1
0.0,3.029,3.45,3.465,0.141,0.0,3.034,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.55359995,0.351,3.474,0.0846,0.0,6.067,7.2,1
0.0,2.2910001,4.609,15.42,0.719,13.521,3.417,7.2,1
0.0,0.52900004,0.5946001,1.5359995,0.141,0.0,5.671,7.2,1
0.0,0.72099996,3.1917999,5.9370003,0.0,0.141,3.1200001,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.8790003,2.1064003,2.4620001,0.141,0.0,2.806,7.2,1
0.0,4.401,18.71901,26.26399,0.941,21.04099,5.991,7.2,1
0.0,1.8609996,8.489,10.041,0.97900033,11.540999,5.7790003,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2481999,4.149,7.5579996,0.141,0.141,5.939,7.2,1
0.0,1.5109996,5.5118,19.09401,0.35179996,7.169,4.9139996,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.4409995,5.189,4.079,1.1909995,4.289,3.387,7.2,1
0.0,0.931,2.7089999,7.327,0.0846,0.0282,3.346,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.711,5.309,15.613999,0.541,6.331,5.88,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.3009996,10.969,31.082405,0.141,0.0,5.899,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.269,2.571,1.3829995,0.801,9.479,5.9100003,7.2,1
0.0,0.50899994,1.5390004,3.9420002,1.1809995,3.809,5.7070003,7.2,1
0.0,1.5390004,1.8209995,-0.307,1.2809995,6.209,3.174,7.2,1
0.0,4.829,5.5509996,1.6189996,0.141,0.0,3.112,7.2,1
0.0,1.001,3.981,4.431,0.0,0.141,2.963,7.2,1
0.0,2.079,2.189,5.9519997,0.901,9.601,5.466,7.2,1
0.0,0.941,2.821,15.992007,0.26460004,3.0410001,6.1829996,7.2,1
0.0,1.3890004,1.0709999,9.028,0.0987,0.141,6.134,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.621,2.099,5.8040004,0.141,0.1128,3.287,7.2,1
0.0,1.8609996,3.139,10.677,0.0,0.0141,3.4390001,7.2,1
0.0,0.0382,20.140991,-0.009200001,0.0,0.0,1.9281999,7.2,1
0.0,1.8390005,2.1118,1.4749995,1.1509995,5.6790004,2.767,7.2,1
0.0,1.4290005,1.58,4.072,0.621,4.399,5.882,7.2,1
0.0,0.371,0.38099998,3.414,0.75100005,0.32719988,3.293,7.2,1
0.0,3.0210001,11.7890005,27.14601,0.0,0.0,3.625,7.2,1
0.0,3.801,13.839,20.13899,0.531,7.6590004,5.3230004,7.2,1
0.0,1.6809995,4.8809996,18.071009,1.0590005,21.990992,4.871,7.2,1
0.0,0.9,3.539,5.5192003,0.141,0.0,5.96,7.2,1
0.0,2.009,1.2909995,7.11,0.99100006,6.3009996,3.514,7.2,1
0.0,2.9789999,3.261,3.1660001,0.141,0.141,5.894,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.2209996,3.2289999,2.492,1.3,2.779,2.036,7.2,1
0.0,1.6490004,1.1409996,5.563,0.0141,0.141,3.328,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.3946001,0.32719988,1.9629996,0.141,0.0846,5.736,7.2,1
0.0,1.0345999,3.619,4.5288,0.141,0.0,4.8252,7.2,1
0.0,0.1518,0.1282,0.95420015,0.771,0.6418,6.0408006,7.2,1
0.0,0.351,0.3328001,1.1800004,0.56820005,0.4628001,3.26,7.2,1
0.0,0.0946,3.779,0.002399996,0.27460003,0.1046,1.5990005,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.3890004,0.74100006,4.855,0.141,0.0,3.4060001,7.2,1
0.0,1.8109995,6.169,4.883,0.87100005,3.5728006,2.699,7.2,1
0.0,0.391,0.901,4.241,0.49899998,2.941,5.9839997,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.2009995,1.9289999,6.6930003,0.559,4.921,3.458,7.2,1
0.0,1.7509996,6.3190002,5.411,1.1227996,5.461,3.132,7.2,1
0.0,2.349,2.7582002,3.4190001,0.481,4.7190003,5.603,7.2,1
0.0,6.4290004,17.930992,6.1809998,0.34100002,4.331,3.047,7.2,1
0.0,2.879,3.171,3.991,0.411,2.7,3.168,7.2,1
0.0,2.4589999,2.741,0.638,0.141,0.0,5.984,7.2,1
0.0,0.39900002,0.28100002,1.6400005,1.0809999,1.5290004,3.4390001,7.2,1
0.0,0.911,2.299,6.2660003,0.7028001,3.639,3.236,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.771,1.1390004,4.618,0.94720006,5.1809998,3.888,7.2,1
0.0,1.3590004,3.141,-0.127,0.141,0.0,2.504,7.2,1
0.0,0.491,0.9972003,2.315,0.141,0.0,2.354,7.2,1
0.0,1.2536001,0.51100004,7.42,0.0564,0.141,5.9129996,7.2,1
0.0,1.5709995,4.189,4.0622,0.0846,0.1128,2.7928,7.2,1
0.0,0.181,0.181,0.895,0.60359997,0.26099998,4.7159996,7.2,1
0.0,0.229,0.521,-0.136,0.0705,0.0,6.0251994,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.75100005,1.3409996,7.097,0.141,0.141,6.2229996,7.2,1
0.0,0.5253999,0.431,3.328,1.3,4.3835998,5.8279996,7.2,1
0.0,2.889,3.539,2.486,0.521,6.1990004,5.3650002,7.2,1
0.0,1.1609995,3.679,3.116,0.61,1.9900001,3.193,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.801,1.4090004,4.225,1.0809999,3.699,6.0470004,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,1.9589999,1.031,5.464801,0.141,0.141,5.941,7.2,1
0.0,1.1190004,1.4009995,1.2469995,0.0705,0.0,4.675,7.2,1
0.0,0.51100004,1.4109995,7.609,0.141,0.141,6.243,7.2,1
0.0,1.0190004,3.2810001,1.4409995,0.581,1.4290005,2.931,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.50899994,0.301,1.0459999,0.98099995,0.61899996,5.892,7.2,1
0.0,1.01,0.571,6.123,0.0282,0.141,6.343,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.78900003,0.59099996,2.843,0.71099997,1.54,6.0,7.2,1
0.0,0.64100003,1.4509995,7.5880003,0.811,5.3209996,6.086,7.2,1
0.0,1.72,8.16,10.474,0.0141,0.0,5.9490004,7.2,1
0.0,0.74640006,2.4689999,2.2447999,1.021,1.8590004,3.1529999,7.2,1
0.0,1.1609995,2.131,11.415,0.32359993,4.5309997,5.948,7.2,1
0.0,1.5972004,1.5509995,5.2400002,0.311,0.9946001,3.288,7.2,1
0.0,0.251,0.23179999,1.5018001,0.94,1.5809996,6.1482,7.2,1
0.0,2.571,10.659,14.911,0.0,0.0,6.053,7.2,1
0.0,0.51100004,1.3609996,4.8320003,0.0,0.141,5.667,7.2,1
0.0,0.9435999,0.691,6.025,0.0423,0.141,6.3069997,7.2,1
0.0,1.6936002,0.99100006,10.624001,0.0,1.3209995,6.292,7.2,1
0.0,0.391,0.4735999,1.5410005,0.0564,0.141,3.376,7.2,1
0.0,1.0490005,0.491,2.0839999,0.141,0.141,5.5740004,7.2,1
0.0,1.2290004,0.571,2.496,0.141,0.0,2.066,7.2,1
0.0,0.569,0.361,2.181,0.141,0.0282,3.411,7.2,1
0.0,0.0854,0.029,0.23,0.0,0.0282,3.0623996,7.2,1
0.0,0.191,0.17179999,0.6698,0.7118,0.57640004,3.5182002,7.2,1
0.0,0.74899995,0.541,1.6550004,0.141,0.0,2.159,7.2,1
0.0,1.8409996,5.399,15.68,0.009000003,2.2289999,3.41,7.2,1
0.0,3.9290001,4.401,0.67700005,1.1709995,12.499001,2.874,7.2,1
0.0,0.65900004,0.421,2.391,0.141,0.0564,3.306,7.2,1
0.0,0.5253999,0.391,3.234,0.951,2.589,5.674,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.2609996,2.2289999,7.026,0.45900002,4.441,3.178,7.2,1
0.0,0.5482,1.8472004,1.6688001,0.141,0.0,3.2912002,7.2,1
0.0,1.9389999,2.221,1.6169995,0.141,0.141,5.921,7.2,1
0.0,1.051,1.6409996,8.907001,0.801,6.1109996,6.213,7.2,1
0.0,0.709,0.481,1.5259995,0.32820004,0.561,3.9329998,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.651,3.0917997,7.9520006,1.2409996,0.91,1.7649995,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.87899995,9.521,4.815,0.479,2.929,5.0,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.26719987,0.24899998,0.661,0.141,0.0,3.1039999,7.2,1
0.0,0.1046,0.043599993,0.42520005,0.0846,0.0564,5.671,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.539,1.1209997,3.247,0.681,1.5390004,3.0609999,7.2,1
0.0,3.279,17.550991,11.266,0.0,0.0,3.112,7.2,1
0.0,1.7309996,5.1790004,15.736,0.0,0.0,3.361,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.349,2.981,14.408,0.141,0.0,3.381,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.7409996,3.421,19.69801,0.89100003,15.021,6.1889997,7.2,1
0.0,0.0141,0.18900001,0.16600001,0.1454,0.0,2.359,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.2209996,2.871,16.303009,0.0423,0.141,6.1639996,7.2,1
0.0,8.7109995,42.119007,49.24801,0.27899998,20.880991,5.622,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.5390004,1.1709995,9.251,1.041,8.591,5.731,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.64719987,3.1235998,4.4481993,0.141,0.0,5.8881993,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.76100004,1.9489999,5.682,0.95640004,5.3809996,3.238,7.2,1
0.0,1.7309996,2.571,14.561,0.141,0.0,6.191,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.781,2.009,5.691,0.401,1.3790004,3.328,7.2,1
0.0,3.609,4.161,0.0069999993,0.141,0.0,4.57,7.2,1
0.0,1.2936002,6.249,8.0514,0.69640005,4.979,5.8655996,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.049,0.951,5.9160004,0.87100005,4.561,2.907,7.2,1
0.0,2.059,13.131,6.5839996,0.49899998,3.9789999,3.07,7.2,1
0.0,0.431,1.041,5.2380004,0.6271999,4.121,6.185,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.6590004,0.74100006,6.3450003,1.3,8.511,3.744,7.2,1
0.0,2.4789999,1.0609999,3.06,0.141,0.0,3.067,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.7990005,0.951,2.409,0.141,0.0,2.659,7.2,1
0.0,1.6809995,3.691,19.676008,0.781,12.821,5.7229996,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.87100005,2.0609999,11.668,0.73179996,9.111,6.292,7.2,1
0.0,3.661,8.409,21.368992,1.1490004,27.52099,5.8900003,7.2,1
0.0,1.8,5.589,10.884,0.141,0.0,5.906,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.3209996,16.009008,25.31599,1.1009997,24.254595,5.882,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.4890004,0.911,5.124,0.681,2.981,3.371,7.2,1
0.0,2.199,1.5609995,13.142,0.71099997,7.711,5.817,7.2,1
0.0,0.65900004,1.8609996,-0.373,0.239,0.77900004,2.9443996,7.2,1
0.0,3.649,5.0090003,11.931,0.491,3.989,2.97,7.2,1
0.0,0.97099996,13.221,7.255,0.37899998,3.991,2.519,7.2,1
0.0,0.45539993,1.2390004,3.3286004,0.141,0.0,5.866,7.2,1
0.0,1.5709995,1.7163998,7.3180003,0.5946001,1.3636001,2.083,7.2,1
0.0,1.9109995,13.749001,31.36801,0.0,0.0,5.944,7.2,1
0.0,2.579,2.951,-0.22999999,0.141,0.0,5.803,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.239,3.5310001,2.7450001,0.141,0.141,5.307,7.2,1
0.0,0.0664,0.01,0.2418,0.0564,0.0141,4.2718,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.7710001,17.509008,20.187992,0.681,10.971,5.382,7.2,1
0.0,3.279,1.9209995,10.864,0.141,0.0,3.359,7.2,1
0.0,1.6590004,2.0127997,0.70000005,0.141,0.0,3.003,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.829,3.111,0.163,0.141,0.0,5.881,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.7690004,1.3609996,6.8100004,0.0705,0.141,3.78,7.2,1
0.0,0.47719985,1.3890004,3.5870001,1.0609999,3.029,5.7000003,7.2,1
0.0,3.119,4.349,1.8939996,0.141,0.0,5.655,7.2,1
0.0,0.919,1.1545998,0.95000005,1.1209997,3.2189999,3.097,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,3.0210001,8.299,17.47499,0.141,0.0,5.8780003,7.2,1
0.0,2.1082,9.959001,5.895,0.0,0.0,3.043,7.2,1
0.0,0.331,0.31179994,1.9987999,0.0846,0.141,6.1702003,7.2,1
0.0,0.74100006,1.8590004,6.367,0.141,0.0,3.411,7.2,1
0.0,1.2163998,6.0309997,5.8450003,0.0,0.0,5.2164,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,0.97099996,2.501,14.259,0.141,0.141,6.243,7.2,1
0.0,0.38099998,0.65900004,2.48,1.2309996,2.9446003,3.417,7.2,1
0.0,2.2289999,2.511,4.884,0.20459999,1.7209996,5.421,7.2,1
0.0,0.9754001,0.551,6.123,1.1809995,6.651,6.0499997,7.2,1
0.0,0.1318,0.4318,0.3912,0.0141,0.0141,2.2408,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.0618001,2.519,6.5889997,0.141,0.0,5.775,7.2,1
0.0,0.569,0.86100006,0.222,0.791,1.3290005,3.0509999,7.2,1
0.0,1.6609995,7.379,4.7831993,0.059,0.839,3.362,7.2,1
0.0,2.4689999,2.761,0.74399996,1.0709999,7.8190002,3.138,7.2,1
0.0,0.351,0.99100006,2.974,0.0,0.141,3.806,7.2,1
0.0,0.109,0.11899999,0.265,0.0,0.0,3.143,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.801,15.599,20.42299,0.141,0.0,5.401,7.2,1
0.0,2.361,4.091,25.04601,0.0,0.0,3.339,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.1809995,2.731,13.79,0.251,1.5018001,5.994,7.2,1
0.0,2.909,2.909,6.7939997,1.3,17.54901,4.774,7.2,1
0.0,0.9690003,1.2509996,0.001000002,0.691,3.539,5.8900003,7.2,1
0.0,3.7289999,9.431,5.33,0.141,0.0,4.2440004,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.73099995,2.0709999,11.027,0.141,0.141,5.928,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.781,2.869,6.1480002,0.0,0.1128,3.239,7.2,1
0.0,0.5718,0.5128001,3.5221994,0.0564,0.0423,6.199,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.2390003,10.699,4.151,0.141,0.0,5.868,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.8490005,2.359,4.6489997,0.531,3.939,5.1210003,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.74100006,2.569,5.5610003,0.141,0.0,3.05,7.2,1
0.0,1.5609995,4.839,4.4918,0.0141,0.0564,3.1265998,7.2,1
0.0,5.33,2.59,6.575,0.72,4.73,3.116,7.2,1
0.0,1.36,1.67,29.118,0.0,0.0,2.727,7.2,1
0.0,2.169,0.791,5.618,1.3,6.941,2.6199007,7.2,1
0.0,2.05,0.53,6.334,0.0,0.0,3.09,7.2,1
0.0,0.469,0.76100004,-0.18,0.51100004,1.1790005,5.7110004,7.2,1
0.0,1.2190005,1.5109996,0.032000005,0.141,0.0,5.859,7.2,1
0.0,2.82,2.82,40.296,0.18,1.67,3.287,7.2,1
0.0,2.15,2.15,81.285,0.0,0.0,5.893,7.2,1
0.0,0.0582,0.98099995,0.3298,0.1128,0.0,4.7739997,7.2,1
0.0,1.7909995,1.7390004,9.406,0.719,8.111,5.474,7.2,1
0.0,1.8409996,4.271,24.74301,0.0,0.141,6.1809998,7.2,1
0.0,2.93,2.93,144.65,0.0,0.0,5.993,7.2,1
0.0,0.339,0.24099997,0.727,0.88100004,0.289,5.7190003,7.2,1
0.0,0.75100005,3.4,6.0800004,0.0,0.141,3.221,7.2,1
0.0,1.55,2.66,56.666,0.41,3.59,5.657,7.2,1
0.0,3.3,3.32,81.787,0.61,7.38,3.664,7.2,1
0.0,9.61,3.74,5.916,0.27,1.6,2.943,7.2,1
0.0,10.56,2.35,13.674,0.5,6.84,5.894,7.2,1
0.0,1.7409996,2.739,9.743,1.1172004,12.301,4.2138004,7.2,1
0.0,1.6709995,3.5410001,15.181,0.141,0.0,5.5169997,7.2,1
0.0,3.77,1.58,17.62,1.29,22.73,4.674,7.2,1
0.0,9.46,2.92,16.282,1.25,20.35,5.733,7.2,1
0.0,6.0,2.88,6.292,0.0,0.0,2.913,7.2,1
0.0,10.39,2.62,6.51,1.21,7.88,2.932,7.2,1
0.0,1.1781999,3.669,7.1159997,0.141,0.141,5.9240003,7.2,1
0.0,2.52,2.94,132.255,0.0,0.0,5.813,7.2,1
0.0,2.241,6.5690002,12.615,0.951,10.471,5.933,7.2,1
0.0,3.77,4.08,154.681,1.1,24.95,6.016,7.2,1
0.0,0.86,1.24,33.858,0.86,4.22,5.708,7.2,1
0.0,4.9,1.88,5.75,0.0,0.0,3.075,7.2,1
0.0,0.71,0.71,25.932,0.0,0.0,5.877,7.2,1
0.0,6.399,6.4090004,13.4939995,1.3,49.069008,5.8310003,7.2,1
0.0,1.0890005,1.3709996,1.3059995,0.141,0.0423,5.789,7.2,1
0.0,1.3336002,0.521,8.311,1.2118001,10.620999,6.2219996,7.2,1
0.0,1.0581999,0.431,6.098,0.141,0.141,6.198,7.2,1
0.0,1.05,1.06,34.114,0.0,0.0,6.086,7.2,1
0.0,1.4690005,1.7509996,0.714,0.141,0.0,4.296,7.2,1
0.0,1.96,1.98,87.372,0.0,0.0,6.044,7.2,1
0.0,1.3309996,3.559,3.481,0.0,0.141,1.1499995,7.2,1
0.0,1.49,1.49,18.682,1.27,10.36,5.477,7.2,1
0.0,1.7563999,6.8236,9.317599,0.141,0.0,5.373,7.2,1
0.0,0.23,0.24,9.483,0.0,0.0,5.926,7.2,1
0.0,1.5890005,1.001,10.186,0.1354,2.411,6.1099997,7.2,1
0.0,3.829,3.7282002,2.628,1.2309996,2.569,1.9140002,7.2,1
0.0,1.3790004,0.911,8.696,0.0282,0.141,5.955,7.2,1
0.0,0.21099997,0.37899998,0.57479995,0.76100004,0.51100004,2.2991993,7.2,1
