connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8180006,1.0619998,5.6109996,1.3,6.862,3.0779998,7.2,1
0.0,0.0524,0.01,0.23300001,0.6448,0.0162,3.712,7.2,1
0.0,2.088,2.2803996,4.051,1.3,14.118,5.358,7.2,1
0.0,1.5380006,0.802,4.914,0.162,0.0,3.148,7.2,1
0.0,1.1319996,1.8380005,3.2518003,0.722,1.9419994,3.1563995,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.372,14.288,19.090992,0.782,11.901999,5.7349997,7.2,1
0.0,0.13800001,3.348,0.5124,0.162,0.0,5.185,7.2,1
0.0,0.538,1.4119995,-0.059,0.162,0.0,5.397,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2919995,3.692,20.96201,0.872,14.838,6.1460004,7.2,1
0.0,1.6980006,1.8052002,5.293,0.652,5.4820004,5.678,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3119994,5.142,22.12201,0.43039995,12.318,5.637,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.422,9.738,13.649601,1.0495999,12.601999,5.8199997,7.2,1
0.0,0.878,1.2019994,2.885,0.162,0.0,5.632,7.2,1
0.0,3.5119998,8.418,20.185991,0.48,9.771999,5.815,7.2,1
0.0,0.5976,3.0275998,3.6720002,0.162,0.0,6.0536,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5080005,0.802,5.1549997,0.097200006,0.0,3.346,7.2,1
0.0,0.0162,0.15759999,0.15940002,0.0776,0.0162,3.1425998,7.2,1
0.0,2.922,7.118,16.39599,0.52720004,7.142,5.72,7.2,1
0.0,1.6947998,1.7919995,12.565001,0.162,0.1296,3.445,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.5020003,14.488,17.28399,0.162,0.0,3.0440001,7.2,1
0.0,0.7472,0.822,5.921,0.712,0.25039995,1.2329994,7.2,1
0.0,0.2676,1.4923999,1.7373999,1.032,1.4476001,5.6506,7.2,1
0.0,0.8976,0.552,5.3199997,0.56200004,2.352,6.057,7.2,1
0.0,1.4680005,1.1819994,5.323,0.1134,0.162,3.527,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.892,0.892,9.336,0.162,0.162,6.0740004,7.2,1
0.0,0.9480003,0.612,1.1319996,0.412,0.077999994,2.094,7.2,1
0.0,1.918,0.722,3.395,0.162,0.032400005,5.7159996,7.2,1
0.0,1.2419995,1.9680002,6.108,0.658,5.302,3.12,7.2,1
0.0,0.7976,0.442,4.44,1.1219996,4.5820003,5.7070003,7.2,1
0.0,0.818,1.0823998,2.3,0.732,3.068,5.6239996,7.2,1
0.0,1.2980006,1.6219995,-0.287,1.2219994,4.9379997,3.135,7.2,1
0.0,0.2676,0.20960003,1.6240005,0.048600003,0.0162,6.1150002,7.2,1
0.0,1.8319994,3.9680002,10.243,0.992,8.532,5.875,7.2,1
0.0,0.468,0.7048,0.55799997,0.542,1.3080006,5.968,7.2,1
0.0,0.432,3.088,5.0119996,0.718,4.7120004,5.4420004,7.2,1
0.0,0.692,1.0771998,4.1419997,0.67039996,3.602,4.998,7.2,1
0.0,1.8680004,2.1596005,1.6619995,0.162,0.0,2.907,7.2,1
0.0,0.712,1.6819994,6.848,0.0,0.162,4.8040004,7.2,1
0.0,1.2419995,2.862,15.08,0.412,3.648,6.308,7.2,1
0.0,0.9180002,0.9928003,1.9129995,0.892,2.418,3.107,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.252,0.47720003,2.121,0.0,0.162,6.3320003,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.412,4.7469997,1.2419995,5.4620004,6.006,7.2,1
0.0,0.28759998,1.4223999,1.8963999,0.162,0.0,5.7925997,7.2,1
0.0,0.442,0.83,2.519,0.82960004,2.0419998,3.472,7.2,1
0.0,1.3919995,4.348,7.4890003,0.802,4.528,5.7949996,7.2,1
0.0,0.9076,2.7480001,5.7990003,0.56200004,2.088,5.835,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.702,1.6719995,9.056001,0.162,0.162,6.267,7.2,1
0.0,0.73759997,0.422,4.4969997,0.772,3.0019999,6.2130003,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.168,1.5419995,8.408,0.84,7.362,3.84,7.2,1
0.0,0.248,0.582,-0.116,0.081,0.0,5.955,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.482,0.448,1.1990005,0.64199996,0.7796,2.393,7.2,1
0.0,1.2423999,3.828,7.2962003,1.3,9.302,5.7879996,7.2,1
0.0,0.752,2.1303995,5.677,1.1280005,7.6920004,3.251,7.2,1
0.0,0.748,0.532,1.911,0.422,0.37800002,2.44,7.2,1
0.0,8.122,49.788002,48.091,0.9180002,52.272,5.8999996,7.2,1
0.0,0.752,1.2719995,5.779,0.0,0.162,5.5140004,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.918,2.2519999,2.156,1.0919998,11.488,5.858,7.2,1
0.0,2.2180002,20.831991,7.6800003,0.0,0.0,2.997,7.2,1
0.0,2.0080001,2.372,2.291,1.0919998,11.958,5.845,7.2,1
0.0,2.432,6.028,6.803,1.3,7.7320004,2.7640002,7.2,1
0.0,3.0180001,1.3819995,1.3619995,1.3,1.3880005,1.6030005,7.2,1
0.0,0.42960006,0.472,5.272,0.902,0.81960005,3.269,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5419995,4.2920003,22.88501,0.0,0.162,6.227,7.2,1
0.0,2.078,2.4880002,3.72,0.162,0.0,3.224,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4247998,4.368,7.6136007,0.162,0.162,5.3409996,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3919995,2.678,4.0434003,0.162,0.0,3.2285998,7.2,1
0.0,0.698,0.472,1.9179995,0.912,1.4495996,5.691,7.2,1
0.0,2.7680001,3.092,0.594,1.3,10.848001,2.8930001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.292,9.398001,6.872,0.118,1.7180005,3.2472005,7.2,1
0.0,1.4180006,1.7419995,2.093,0.162,0.162,5.819,7.2,1
0.0,0.34519997,1.9271997,1.3076001,0.43480003,0.43519998,3.3004,7.2,1
0.0,2.298,2.5348003,3.737,0.902,10.988,5.9639997,7.2,1
0.0,1.4919995,4.928,4.3217998,0.1134,0.048600003,3.485,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.49759996,0.452,3.0900002,0.1296,0.0324,6.2980003,7.2,1
0.0,0.738,0.532,2.749,0.0972,0.081,3.396,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7419999,11.428,14.080999,1.1919994,14.502,5.233,7.2,1
0.0,0.452,0.41799998,1.1330005,0.952,1.1495996,2.395,7.2,1
0.0,1.8780003,2.7480001,1.7559994,0.162,0.0,2.762,7.2,1
0.0,3.0119998,6.2679996,12.952,1.3,15.512,4.3259997,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.16800001,1.5919994,0.324,0.0,0.0,5.302,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.128,2.46,3.889,0.162,3.7252903e-09,3.302,7.2,1
0.0,1.918,0.972,6.269,1.1119996,6.2720003,3.254,7.2,1
0.0,4.012,6.892,40.59,0.162,0.0,6.217,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.058,3.382,6.948,0.0,0.162,5.888,7.2,1
0.0,0.51199996,1.0619998,5.2009997,0.0,0.162,6.188,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.108,3.442,6.176,0.162,0.162,5.9839997,7.2,1
0.0,3.158,3.4272003,5.511,0.462,3.2175999,3.102,7.2,1
0.0,0.0,0.01,-0.351,0.0,0.0,2.983,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8819995,6.428,5.986,1.3,7.4420004,3.224,7.2,1
0.0,1.7904004,1.7619995,5.802,0.282,0.81720006,3.268,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.522,2.1751997,7.205,0.0,0.162,5.743,7.2,1
0.0,1.2080005,1.2180005,3.8739998,1.3,10.198,5.934,7.2,1
0.0,3.342,7.5779996,19.260992,0.162,0.0,5.844,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.208,1.2219994,6.1702,0.772,3.962,5.9792004,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.302,0.712,2.9720001,0.0,0.602,5.966,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.022,2.588,2.54,0.0,0.162,2.134,7.2,1
0.0,0.692,1.6880006,5.843,0.162,0.0,3.408,7.2,1
0.0,0.682,0.8748,4.6283994,0.32279995,2.162,6.0036006,7.2,1
0.0,1.3128003,0.592,7.862,0.0,0.162,5.8206005,7.2,1
0.0,0.708,1.0419999,0.53,0.532,1.7480005,5.771,7.2,1
0.0,1.7719995,4.048,5.622,1.1519995,5.572,3.229,7.2,1
0.0,1.4619994,2.5180001,7.4240003,1.3,9.242,5.424,7.2,1
0.0,0.668,0.992,-0.34100002,0.0,0.0,5.192,7.2,1
0.0,4.2520003,10.628,12.523,0.162,0.0,2.8600001,7.2,1
0.0,0.702,1.9019995,9.551001,0.162,0.162,5.809,7.2,1
0.0,3.872,12.528,18.566992,0.162,0.0,4.799,7.2,1
0.0,0.842,2.888,6.575,0.162,0.0648,3.224,7.2,1
0.0,3.822,11.358001,12.118,0.162,0.0,3.105,7.2,1
0.0,2.608,2.888,3.0679998,0.63199997,3.788,2.8700001,7.2,1
0.0,1.3519995,3.132,15.77,0.162,0.0,2.192,7.2,1
0.0,3.072,8.568,17.11099,0.64199996,8.302,5.6619997,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4980005,10.172,9.307,0.0,0.0,5.542,7.2,1
0.0,3.062,6.1679997,17.532991,0.382,3.9496005,5.8279996,7.2,1
0.0,2.838,3.302,0.739,0.162,0.0,2.946,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8095995,7.468,9.9534,0.8128,9.342,5.8399997,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8819995,4.762,27.88201,0.0,0.162,6.2590003,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6352003,6.5779996,10.3328,0.162,0.0,5.878,7.2,1
0.0,0.902,2.598,1.7337998,0.162,0.162,2.0930002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.672,1.2380005,3.775,0.302,0.388,3.389,7.2,1
0.0,1.4619994,2.608,3.8560002,0.0,0.162,1.6179994,7.2,1
0.0,1.2080005,1.3376001,2.131,1.3,5.4979997,3.145,7.2,1
0.0,1.958,0.862,2.3179998,0.672,0.9380003,2.963,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.892,3.2619998,16.86801,0.0,0.162,6.158,7.2,1
0.0,1.6519995,7.3448005,6.8167996,0.0324,0.0,4.7372003,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7180002,3.2819998,0.45,0.162,0.0,4.0579996,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2895995,4.4179997,7.143,0.472,1.9980001,5.856,7.2,1
0.0,0.762,1.0580006,3.9080002,0.302,0.44039994,3.526,7.2,1
0.0,0.1372,0.11000001,0.37880003,0.0972,0.0972,2.8874002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3880005,1.7119994,0.555,0.902,3.608,3.125,7.2,1
0.0,0.10519999,0.08,0.62,1.2319995,0.328,5.5629997,7.2,1
0.0,0.9476,0.422,5.568,1.1419996,5.782,6.0090003,7.2,1
0.0,0.33200002,0.528,2.063,1.3,2.63,3.3869998,7.2,1
0.0,3.128,2.362,18.80201,0.162,0.162,5.926,7.2,1
0.0,1.3619995,2.7419999,14.772,0.412,1.5580006,5.887,7.2,1
0.0,0.602,1.2819995,6.6689997,0.162,0.162,6.316,7.2,1
0.0,2.402,5.378,7.652,0.162,0.162,3.1820002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0519998,6.4979997,6.597,1.0971997,6.592,3.243,7.2,1
0.0,0.01,0.01,0.15540001,0.162,0.0,6.15,7.2,1
0.0,2.0019996,7.2679996,5.6590004,0.0,0.0,2.825,7.2,1
0.0,0.9372,3.2180002,2.5831997,0.162,3.7252903e-09,3.2168002,7.2,1
0.0,0.322,0.3676,1.2058003,1.3,1.7671996,3.3542004,7.2,1
0.0,0.067600004,0.21759999,0.6114,0.3976,0.21759999,5.79,7.2,1
0.0,0.0652,0.050000004,0.28060004,0.9224,0.0652,3.0524,7.2,1
0.0,0.702,1.8580004,4.552,1.1223999,5.302,2.507,7.2,1
0.0,1.7052002,7.128,10.956201,0.162,0.0,5.973,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0252002,5.1424003,5.883,0.8348,4.488,5.4811997,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.378,2.6048002,2.0449998,1.3,8.038,2.6690001,7.2,1
0.0,6.842,7.2879996,39.988,0.162,0.162,5.7999997,7.2,1
0.0,0.56200004,0.798,2.415,1.3,3.042,5.4709997,7.2,1
0.0,0.232,0.2824,1.4266001,0.77519995,1.3919995,5.9008,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.108,2.452,-0.37699997,0.162,0.0,3.236,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4880002,22.081991,15.257999,0.0,0.0,5.535,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0980005,0.992,2.345,0.032400005,0.162,2.152,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.698,0.452,3.042,0.1296,3.7252903e-09,3.888,7.2,1
0.0,1.6080005,0.912,5.309,1.2319995,6.012,3.253,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.162,9.318,6.111,0.37800002,3.0803995,2.8443995,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7080005,2.0319996,-0.248,0.872,2.948,2.18,7.2,1
0.0,0.878,0.742,3.265,1.0919998,3.0927997,3.457,7.2,1
0.0,0.37279996,1.6871997,2.8682003,0.922,2.0127995,5.7663994,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.4580005,0.592,5.2419996,1.0519998,4.972,3.498,7.2,1
0.0,0.63199997,1.7819995,9.450001,0.162,0.162,6.132,7.2,1
0.0,0.072399996,0.932,0.6986,0.6424,0.32039994,5.6878004,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.24759999,0.21960004,1.4864005,1.0995997,1.5376002,5.8682003,7.2,1
0.0,1.4980005,0.552,2.424,0.162,0.081,5.791,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3080006,1.6419995,1.2309995,0.0972,0.0,5.777,7.2,1
0.0,0.10479999,0.07760001,0.5776,0.942,0.41519994,5.4477997,7.2,1
0.0,1.4576001,6.8224,8.8204,0.032400005,0.0,5.7359996,7.2,1
0.0,0.0624,0.027600002,0.344,0.162,0.0,5.6681995,7.2,1
0.0,3.088,18.64199,18.928009,0.0,0.0,5.712,7.2,1
0.0,0.352,0.338,0.9370003,0.162,0.162,2.405,7.2,1
0.0,0.21039996,0.17240001,0.48060006,0.0648,0.0162,2.6676,7.2,1
0.0,1.7580005,0.922,6.094,0.18240002,0.778,3.4199998,7.2,1
0.0,3.078,1.8919995,9.665,0.162,0.0,3.195,7.2,1
0.0,1.0980005,1.4219995,0.795,0.162,0.0,3.036,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.552,8.688001,14.456,0.162,0.0,5.8869996,7.2,1
0.0,2.328,2.5551996,2.33,0.702,3.418,2.502,7.2,1
0.0,1.9980001,2.7603996,0.366,1.2319995,6.198,2.588,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.742,1.0480006,3.537,0.162,0.0,5.6569996,7.2,1
0.0,2.852,7.7479997,14.339,0.612,6.5420003,5.108,7.2,1
0.0,1.0419999,2.798,6.2409997,0.218,2.592,3.046,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5719994,3.208,10.81,0.0,0.0,3.427,7.2,1
0.0,0.292,0.5348,1.2620006,0.0,0.162,3.258,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.198,3.5219998,0.073,0.162,0.0,5.738,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.20240001,0.50519997,0.35680002,0.1296,0.0,1.6532003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2780006,0.802,3.595,0.162,0.0,5.2869997,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.682,3.922,24.07301,0.588,8.432,3.294,7.2,1
0.0,2.538,1.1919994,6.008,0.162,0.081,5.671,7.2,1
0.0,2.848,1.9819995,17.787008,0.1134,0.162,6.125,7.2,1
0.0,0.9180002,1.2419995,1.2289995,1.3,7.258,5.863,7.2,1
0.0,1.0423999,3.2580001,6.0750003,0.162,0.0,5.692,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.408,12.162,1.8679994,0.162,0.0,3.298,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5180001,3.842,3.707,0.442,3.178,3.083,7.2,1
0.0,0.622,1.9319994,10.196,0.838,10.521999,6.0140004,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.072,11.698,16.194992,0.992,13.472,5.348,7.2,1
0.0,1.4695996,4.218,8.0922,1.3,9.799601,5.804,7.2,1
0.0,2.188,1.3919995,7.5889997,0.032400005,0.0648,3.46,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3680005,17.21199,8.769,0.0,0.0,5.463,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.672,10.508,15.075399,0.0972,0.0,5.896,7.2,1
0.0,1.6319995,3.128,8.514,0.592,3.428,5.52,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.188,0.19800001,0.992,0.162,0.0162,5.732,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.082,4.028,12.031,0.0,0.0,3.1499999,7.2,1
0.0,2.2580001,1.4319994,5.3630004,0.162,0.162,5.6169996,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2380005,1.41,4.07,0.312,1.0580006,5.6369996,7.2,1
0.0,0.362,0.752,3.334,0.328,1.8719995,6.19,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3275998,2.7580001,7.6540003,0.982,6.302,3.1425998,7.2,1
0.0,1.9780002,3.0651999,-0.275,0.162,0.0,2.589,7.2,1
0.0,8.508,6.012,6.625,0.532,2.5196006,2.122,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.988,3.312,6.136,0.852,4.282,2.7810001,7.2,1
0.0,1.5380006,3.052,0.158,0.162,0.0,5.14,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.678,3.4520001,0.162,0.0162,5.925,7.2,1
0.0,1.958,2.2172003,1.9239994,0.572,2.548,2.961,7.2,1
0.0,1.4380006,1.7295996,0.88,0.162,0.0,2.888,7.2,1
0.0,1.938,2.712,0.548,0.162,0.0,5.646,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9180002,1.2519995,0.996,0.162,0.0,5.815,7.2,1
0.0,2.1272004,5.868,11.908799,0.162,0.0,5.752,7.2,1
0.0,1.9880002,13.1119995,6.2985997,0.238,2.368,3.1069999,7.2,1
0.0,0.032800004,0.042399995,0.10259997,0.081,0.0162,2.6407995,7.2,1
0.0,2.578,1.4419994,6.5196004,0.162,0.113400005,5.3469996,7.2,1
0.0,2.122,6.868,5.9160004,0.0,0.0,2.7740002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2380002,3.572,6.104,0.162,0.162,5.818,7.2,1
0.0,1.0323999,0.422,5.9189997,0.162,0.162,6.243,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.708,7.0803995,1.4119995,0.442,3.168,2.915,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2520003,8.078,24.56301,0.922,18.951992,5.883,7.2,1
0.0,1.1280005,0.732,4.021,0.162,0.0,3.405,7.2,1
0.0,2.822,10.858001,8.2439995,0.0,0.0,2.8760002,7.2,1
0.0,2.922,4.002,21.61501,0.578,7.402,3.7089999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5880005,0.852,2.711,0.162,0.0648,3.532,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.458,0.342,0.709,0.048600003,0.0,3.056,7.2,1
0.0,1.1519995,2.168,6.7409997,0.0648,0.0,3.23,7.2,1
0.0,1.26,3.0180001,7.8,0.162,0.0,5.8999996,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.412,1.022,5.0889997,0.35039994,2.682,6.268,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.302,11.748,17.04199,0.162,0.0,5.2139997,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.492,1.9880002,2.9680002,0.0,0.162,2.728,7.2,1
0.0,2.382,2.5119998,21.227009,1.3,7.9196005,2.9229999,7.2,1
0.0,1.8880001,1.3619995,11.06,0.0972,0.162,5.636,7.2,1
0.0,1.1580006,1.2876002,2.083,1.0120001,3.4780002,3.086,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.422,1.2019994,5.428,1.1428003,7.092,5.537,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8019994,2.4980001,8.415,0.0,0.162,3.386,7.2,1
0.0,0.292,0.34,1.6524004,0.0324,0.162,5.5296006,7.2,1
0.0,0.742,1.948,1.7540005,0.0,0.162,1.1299995,7.2,1
0.0,0.962,1.7780006,4.9589996,0.0,0.0648,3.343,7.2,1
0.0,1.7719995,4.3079996,14.377,1.1519995,14.552,3.415,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1519995,4.072,21.232008,0.0,0.14580001,5.6480002,7.2,1
0.0,3.882,9.028,12.247,0.162,0.0,3.0870001,7.2,1
0.0,3.338,3.662,1.2719995,0.6258,9.9042,5.822,7.2,1
