connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97360003,4.9182005,6.046,0.19099997,0.0,5.8635993,7.2,1
0.0,1.0909998,2.7909994,13.042,0.15279998,0.19099997,5.944,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3209995,1.7190005,5.666,0.0,0.19099997,3.2739995,7.2,1
0.0,1.051,1.7890005,6.066,0.15279998,0.0191,3.3509996,7.2,1
0.0,0.661,1.6590005,5.538,0.891,4.201,3.2879994,7.2,1
0.0,0.85899997,1.1645997,2.4849994,0.19099997,0.0,5.328,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.051,1.6409996,7.759,0.15279998,0.19099997,5.712,7.2,1
0.0,0.44099998,0.9590003,1.5860004,0.851,0.97900033,2.0229995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.651,1.0590005,1.2279994,0.19099997,0.0382,2.0630004,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9290004,3.3209996,2.6779995,0.19099997,0.19099997,3.1820004,7.2,1
0.0,3.2709994,14.329,18.106,0.0,0.0,5.626,7.2,1
0.0,0.511,1.7954003,3.7210004,0.0,0.19099997,3.2469995,7.2,1
0.0,0.45099998,0.45099998,3.7440004,0.0764,0.0,3.4289994,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5190005,1.9109995,-0.25,0.19099997,0.0,5.732,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4909995,5.749,13.883401,0.19099997,0.13369998,5.812,7.2,1
0.0,1.03,0.481,6.063,1.1509997,6.191,6.263,7.2,1
0.0,0.41900003,0.391,1.6110005,1.2009995,1.7818002,3.1449995,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.179,0.21719995,0.551,0.681,0.42900002,3.2090006,7.2,1
0.0,0.5618,1.7190005,3.4443998,0.19099997,0.0191,5.536599,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0146,2.3790004,4.9708014,0.531,1.4490005,5.162,7.2,1
0.0,1.9090004,2.3009994,2.9309995,0.19099997,0.19099997,5.839,7.2,1
0.0,0.97179997,4.7982006,5.64,0.19099997,0.0,5.7347994,7.2,1
0.0,0.9,2.4890006,5.404,1.2409995,5.279,5.601,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.621,0.82640004,4.026,0.0191,0.19099997,5.814,7.2,1
0.0,0.6553999,0.511,4.377,0.15279998,0.0382,6.123,7.2,1
0.0,0.621,1.0972004,3.8400004,0.731,1.9890006,3.4159994,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.751,2.3409996,12.981,0.391,2.8209996,6.346,7.2,1
0.0,2.6290004,2.7918,4.0109997,0.831,5.369,2.8910005,7.2,1
0.0,1.011,3.4836001,10.748,0.189,4.351,3.8009994,7.2,1
0.0,1.9490006,1.8909996,6.174,0.19099997,0.15279998,3.1649995,7.2,1
0.0,6.099,6.141,16.67,0.19099997,0.19099997,5.845,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7690005,1.6809995,2.9349995,0.19099997,0.19099997,5.086,7.2,1
0.0,2.9690006,3.5845997,3.2179995,0.32099998,2.33,5.492,7.2,1
0.0,3.5490005,1.5709995,2.9659996,0.19099997,0.0,1.8350005,7.2,1
0.0,0.8890002,1.2045997,2.2879994,0.19099997,0.0,5.73,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.519,4.786401,5.2269998,0.301,1.6663998,2.8850005,7.2,1
0.0,1.8609995,6.269,5.349,0.0,0.0,2.8980005,7.2,1
0.0,0.38359997,0.34100002,2.4410005,0.991,1.9572003,5.913,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0490005,1.5309995,6.867,0.551,2.7309995,3.3419995,7.2,1
0.0,1.2109995,2.0209997,10.697,0.11459999,0.13369998,6.141,7.2,1
0.0,1.7390004,0.881,5.451,0.19099997,0.0,3.1139996,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.62280005,0.661,3.98,0.84099996,0.799,3.4229996,7.2,1
0.0,1.2145997,4.629,6.686,0.19099997,0.0191,5.714,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.78099996,2.4090004,6.497,0.19539998,1.9554002,3.3609996,7.2,1
0.0,3.4009995,10.769,17.935,0.9490003,20.421,5.337,7.2,1
0.0,1.9690006,2.17,2.1929996,1.3,7.249,2.7770004,7.2,1
0.0,2.1809995,8.469,6.548,0.219,2.4190004,3.0030005,7.2,1
0.0,2.3609996,2.7009995,14.98,0.0,0.0,3.3419995,7.2,1
0.0,1.8890004,2.1090004,2.5599995,0.541,1.9290004,2.7260005,7.2,1
0.0,2.3190005,1.7309995,11.534,1.051,10.271,4.862,7.2,1
0.0,0.531,1.0809999,5.126,0.0,0.19099997,6.233,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7209995,5.209,5.463,0.19099997,0.0,3.8859994,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.5990005,8.269,5.501,0.829,6.001,3.3709996,7.2,1
0.0,1.6090004,0.591,1.4839995,0.641,0.389,3.0410006,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.869,4.146401,2.4819994,1.3,14.599,3.0900004,7.2,1
0.0,1.4809995,3.0490005,10.625,0.68,7.541,3.5289996,7.2,1
0.0,2.0490005,4.309,1.9929996,1.0609999,5.789,2.8770006,7.2,1
0.0,0.72900003,0.92999995,1.8869995,0.19099997,0.0,5.729,7.2,1
0.0,3.0009995,7.289,9.382,0.351,1.2790005,3.0800004,7.2,1
0.0,0.911,2.1890006,5.501,0.79539996,5.371,2.9409995,7.2,1
0.0,2.3690004,2.9782,0.13499999,0.19099997,0.0,2.9790006,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.681,1.5263999,6.8650002,0.799,7.1809998,5.057,7.2,1
0.0,0.739,1.1209997,1.0320001,0.19099997,0.0,5.932,7.2,1
0.0,1.0909998,1.9790006,6.947,0.19099997,0.0,3.4959996,7.2,1
0.0,0.47100002,1.2609996,5.424,0.0,0.19099997,5.488,7.2,1
0.0,0.048199996,0.06819999,0.10880001,0.4882,0.048199996,2.1145997,7.2,1
0.0,5.729,6.121,11.08,0.19099997,0.19099997,5.758,7.2,1
0.0,3.6790004,4.071,4.099,0.19099997,0.19099997,2.8970006,7.2,1
0.0,0.739,1.1309997,-0.051000044,0.851,3.2390006,5.39,7.2,1
0.0,1.5690005,1.6936002,4.569,0.19099997,0.0764,5.813,7.2,1
0.0,1.2490005,1.6309996,0.18199997,1.3,9.439,5.116,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4145997,5.499,7.96,1.3,8.891,5.785,7.2,1
0.0,0.71099997,1.9209995,10.338,0.491,3.3509996,6.313,7.2,1
0.0,2.0190005,0.97099996,4.871,0.19099997,0.19099997,5.809,7.2,1
0.0,0.689,1.2209995,-0.18300001,0.951,1.0690005,1.6910005,7.2,1
0.0,0.89900017,1.1018001,0.979,0.32099998,0.179,2.4420004,7.2,1
0.0,2.0090005,2.8490005,3.1699996,0.19099997,0.0,2.5840006,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3490005,2.2509995,-0.08000003,0.391,1.5190005,5.364,7.2,1
0.0,0.869,0.95540017,1.7919995,1.3,4.099,2.9970005,7.2,1
0.0,1.0364,3.7890005,5.555,0.19099997,0.0,5.595,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3709995,2.5690005,2.7130005,0.11459999,0.19099997,1.2469995,7.2,1
0.0,3.2609994,7.329,8.283,0.19099997,0.0,2.4450004,7.2,1
0.0,1.0390005,2.1709995,1.3629996,0.19099997,0.15279998,5.823,7.2,1
0.0,1.7990005,0.84099996,4.539,0.19099997,0.0,2.5679996,7.2,1
0.0,0.621,1.1709996,5.762,0.0,0.19099997,6.265,7.2,1
0.0,0.219,0.22459999,0.751,0.091800004,0.0,5.409,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.8890004,1.3109995,12.356,0.0,1.5709995,6.223,7.2,1
0.0,0.551,1.4690005,3.1010005,0.9572002,3.8409996,3.0789995,7.2,1
0.0,4.4309998,7.031,40.191998,0.0,0.0,6.104,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9490006,0.96099997,6.091,0.551,2.4509995,3.1269996,7.2,1
0.0,1.3990005,0.661,4.965,0.46100003,1.2754003,3.4339995,7.2,1
0.0,0.51,2.53,1.574,0.51,0.609,3.2769995,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.809,1.0381999,1.8909996,0.19099997,0.0,5.697,7.2,1
0.0,2.1209996,5.949,10.805,0.19099997,0.0,5.308,7.2,1
0.0,1.3409995,3.3409996,14.531,0.19099997,0.11459999,6.08,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5209996,2.8109994,15.609,0.809,15.991,6.245,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2909995,4.021,22.671,0.0,0.17189997,6.16,7.2,1
0.0,0.2218,1.3682,1.4691999,1.1,1.5318002,5.4658,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.77900004,0.541,2.9770005,0.77099997,1.7636002,3.4569995,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6090004,1.9909995,1.8519995,0.19099997,0.19099997,5.195,7.2,1
0.0,3.7509995,14.759,11.414,0.499,7.9309998,2.9620006,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1590004,2.38,5.003,0.531,4.91,5.954,7.2,1
0.0,1.8990004,2.2809994,-0.006000042,0.45099998,1.5690005,3.0530005,7.2,1
0.0,1.5690005,1.9509995,0.699,0.741,5.199,5.379,7.2,1
0.0,1.5190005,1.9109995,2.6549995,1.1109998,9.259,5.8190002,7.2,1
0.0,1.5809995,5.499,8.596,0.671,3.8390005,5.856,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4190004,1.2309995,6.1227994,0.19099997,0.0764,5.733,7.2,1
0.0,0.761,2.2209995,10.564,0.13369998,0.19099997,5.489,7.2,1
0.0,1.9009995,3.5790005,5.936401,0.90099996,4.0071983,3.2360005,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.451,12.179,25.585,1.2209995,26.351,5.77,7.2,1
0.0,0.8790001,0.45099998,1.7049996,0.371,0.4228001,5.632,7.2,1
0.0,0.551,0.5218,3.0566,0.0,0.19099997,5.709601,7.2,1
0.0,3.0490005,1.5409995,2.4249995,0.19099997,0.0,1.7520005,7.2,1
0.0,3.5290005,4.2828016,7.619,0.19099997,0.19099997,5.668,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3245997,4.619,7.371,0.19099997,0.19099997,5.743,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.2009995,9.269,14.059,0.19099997,0.0,4.416,7.2,1
0.0,0.921,2.6509995,14.65,0.15279998,0.19099997,6.249,7.2,1
0.0,1.2790005,0.581,2.5799994,0.34100002,0.551,5.935,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2690005,2.9609995,1.3239995,0.751,7.809,5.613,7.2,1
0.0,3.3790004,4.929,4.103,0.421,4.009,4.927,7.2,1
0.0,0.881,2.6590004,5.254,0.149,2.0409997,3.1659994,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.379,0.54179996,0.765,0.491,0.849,5.89,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.91720015,0.811,6.235,0.13369998,0.19099997,6.197,7.2,1
0.0,0.991,3.2,6.416,0.219,2.9009995,3.1669996,7.2,1
0.0,1.3590004,1.011,9.02,0.11459999,0.19099997,6.134,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1809995,3.2709994,18.421,0.661,8.559,6.254,7.2,1
0.0,0.751,2.2809994,8.525,0.72099996,4.811,4.402,7.2,1
0.0,0.371,0.40539992,1.4130005,1.1509997,1.5018001,3.2759995,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.3890004,1.4509995,6.721,0.19099997,0.0382,5.415399,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.5890005,6.733,0.19099997,0.0,5.756,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1909995,3.4609995,19.388,0.19099997,0.19099997,6.197,7.2,1
0.0,0.911,2.8009994,15.549,1.2809995,17.351,6.245,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6690005,2.6890006,1.034,0.801,3.4790006,3.0480006,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.5790005,2.8563998,3.8359995,0.741,8.639,5.608,7.2,1
0.0,0.0,0.01,0.0672,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7690005,2.2990005,4.426,0.401,2.2590005,5.757,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31359994,4.549,0.582,0.16900001,0.47100002,2.1729996,7.2,1
0.0,0.05,0.03,0.36360005,1.2509995,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2218,1.2581999,1.5511999,0.34179997,0.5318,5.7807994,7.2,1
0.0,0.851,1.3390005,4.905,0.19099997,0.0,3.5219996,7.2,1
0.0,2.7690005,1.4609995,6.7141986,0.19099997,0.0,5.216,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.5853999,0.571,3.0030005,0.11459999,0.0382,4.754,7.2,1
0.0,3.6190004,2.6309996,11.254,1.3,13.471,2.8130004,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.4009995,8.499,19.603,0.46900004,13.001,5.856,7.2,1
0.0,1.4909995,2.5290005,5.641,0.52900004,4.391,2.9289994,7.2,1
0.0,1.4536002,0.801,8.832,0.0,0.19099997,6.088,7.2,1
0.0,1.7690005,2.0363998,3.3439996,0.19099997,0.0764,3.4530005,7.2,1
0.0,2.0290005,3.1654003,-0.40400004,0.741,3.3790004,2.7350006,7.2,1
0.0,0.551,1.5309995,7.579,0.19099997,0.19099997,6.033,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.1790005,1.5809995,0.83199996,0.13369998,0.0,5.718,7.2,1
0.0,1.1809995,4.0071983,13.673,0.0,0.19099997,4.663,7.2,1
0.0,1.6109995,3.7290006,4.335,0.11459999,0.0,3.0148,7.2,1
0.0,1.4809995,2.6481998,13.485,0.9490003,15.781,6.163,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1609997,1.9609995,10.108,0.19099997,0.19099997,6.043,7.2,1
0.0,0.76,2.6690004,4.601,0.601,1.6190004,5.612,7.2,1
0.0,0.10180001,0.073600024,0.50360006,0.13369998,0.0191,5.752,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.209,0.601,0.028999954,0.13369998,0.0,5.836,7.2,1
0.0,0.391,0.411,3.3120005,0.0764,0.0,2.4209995,7.2,1
0.0,1.5209996,3.8290002,2.8025997,0.19099997,0.11459999,1.8300004,7.2,1
0.0,2.0390005,2.3418002,2.1979995,0.34100002,0.85899997,2.9440005,7.2,1
0.0,1.2309995,3.2509995,17.818,1.1309997,17.121,6.096,7.2,1
0.0,0.791,1.9090004,4.746,0.19099997,0.0,3.0779996,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.32359996,0.301,2.1050005,0.47100002,0.60179996,5.9309998,7.2,1
0.0,1.32,0.661,7.8789997,0.0,0.19099997,6.305,7.2,1
0.0,1.5518001,6.8582006,9.5372,0.0382,0.0,5.783,7.2,1
0.0,10.181,34.908997,59.8354,0.19099997,0.0,5.791,7.2,1
0.0,1.3990005,2.1209996,-0.043000042,0.361,0.619,2.7880006,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.551,1.2509995,5.969,0.15279998,0.19099997,6.058,7.2,1
0.0,1.3809996,2.8309996,14.486,0.601,5.943599,5.772,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,2.9890006,5.606,0.19099997,0.0,5.76,7.2,1
0.0,0.77099997,2.3190005,5.98,0.19099997,0.0,3.0749996,7.2,1
0.0,1.031,2.6709995,12.552,0.559,9.751,5.78,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.4009995,2.3690004,6.682,0.0,0.19099997,3.8279996,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6109995,2.9009995,15.298,0.19099997,0.0,5.928,7.2,1
0.0,1.0090005,0.96099997,3.2990005,0.15279998,0.13369998,3.0989995,7.2,1
0.0,1.3436002,0.591,8.357,1.0063003,9.931,6.211,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.1890005,0.96099997,4.079,0.47100002,1.0090005,3.2849996,7.2,1
0.0,0.571,3.2654004,3.4990005,0.0,0.19099997,3.4559996,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.709,0.9382,1.4719995,0.19099997,0.0,5.787,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.491,5.987,1.1109998,5.871,6.189,7.2,1
0.0,0.34,0.26279998,1.8352004,0.13369998,0.057299998,5.9998016,7.2,1
0.0,1.6390005,1.84,4.378,0.19099997,0.19099997,5.8650002,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3290005,1.3809996,7.081399,0.19099997,0.19099997,6.047,7.2,1
0.0,1.8,6.719,10.749,0.19099997,0.0,5.781,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.559,3.7509995,6.194,0.19099997,0.0,2.6540005,7.2,1
0.0,0.9890004,0.541,3.2450006,0.091800004,0.45,3.1029994,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.8809996,15.301,8.65,0.0,1.4190005,3.3359995,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.1009998,2.1490004,5.97,0.679,5.551,3.1109996,7.2,1
0.0,1.1036001,0.561,6.84,0.731,3.9909995,6.149,7.2,1
0.0,2.2290006,1.7209995,10.05,0.0764,0.19099997,4.423,7.2,1
0.0,1.2409995,4.059,2.1150005,0.15279998,0.19099997,2.0432005,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0818,0.0782,0.32479998,0.0382,0.0,3.2159996,7.2,1
0.0,0.29900002,0.681,-0.13700001,0.057299998,0.0,5.601399,7.2,1
0.0,1.0527999,1.0790005,3.8365996,0.19099997,0.11459999,4.021399,7.2,1
0.0,0.291,0.301,5.101,1.3,0.90099996,5.841,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.9490003,1.3309995,0.347,0.19099997,0.0,3.0760005,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.82719994,0.761,5.625,0.057299998,0.19099997,6.126,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5609994,15.509,20.321,0.43280008,5.449,5.782,7.2,1
0.0,0.9490003,1.9745997,0.27699998,0.19099997,0.0,1.7360005,7.2,1
0.0,0.78099996,3.0463998,9.8,0.0382,0.19099997,4.592,7.2,1
0.0,2.1990006,0.981,7.589,1.3,10.151,3.4459996,7.2,1
0.0,0.33179998,0.30820003,1.0814003,1.05,1.2218001,3.3847997,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0190005,1.2581999,2.5609994,0.601,2.4490006,5.137,7.2,1
0.0,0.831,0.831,8.087,0.19099997,0.19099997,6.1019998,7.2,1
0.0,1.1590005,0.661,1.7129995,0.19099997,0.17189997,3.0470004,7.2,1
0.0,4.659,2.7409995,6.829,0.731,3.5418,3.0470004,7.2,1
0.0,1.1409997,2.24,9.473,0.0,0.19099997,6.013,7.2,1
0.0,0.839,0.46100003,2.8190005,0.2082,0.47179997,3.1129994,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.5990005,1.9045997,1.4439995,0.19099997,0.0,3.1250005,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.84099996,2.6909995,11.224,0.65900004,9.891,5.956,7.2,1
0.0,0.871,1.9309995,10.014,0.19099997,0.19099997,6.124,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.23900001,0.631,0.291,0.15279998,0.0,5.579,7.2,1
0.0,0.881,1.6090004,5.513,0.89460003,4.641,3.3599994,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.459,0.5353999,1.7269995,0.521,1.0690005,5.698,7.2,1
0.0,0.681,1.2590005,4.139,0.84099996,2.6572003,3.1979995,7.2,1
0.0,0.21180001,1.2309995,0.97120005,0.19719996,0.2918,3.6938002,7.2,1
0.0,0.751,1.2190005,4.146,0.701,2.0190005,3.2669995,7.2,1
0.0,2.5690005,2.5509994,4.132,0.19099997,0.0,2.9870005,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.329,0.339,0.875,0.19099997,0.0,3.1800005,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.34280002,0.34280002,2.1114004,0.4153999,0.73280007,5.9058013,7.2,1
0.0,0.671,1.8609995,9.962,0.19099997,0.19099997,6.307,7.2,1
0.0,0.6218,3.0681999,3.6980004,0.32099998,0.319,5.8538,7.2,1
0.0,1.3490005,1.4736001,3.2539995,1.0909998,8.119,5.802,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15360002,1.0609999,1.3738,0.9818,1.44,6.062599,7.2,1
0.0,1.3363998,3.5490005,7.642,0.19099997,0.11459999,5.722,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1790005,1.37,2.8299994,0.38099998,1.3690004,5.791,7.2,1
0.0,0.431,1.1209997,5.333,0.62359995,4.061,6.195,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2763999,4.889,7.454,0.19099997,0.057299998,5.862,7.2,1
0.0,1.0690005,1.3563998,0.877,0.801,2.2490005,2.9820006,7.2,1
0.0,0.7871999,0.731,5.33,0.73539996,4.881,6.064,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3490005,1.7309995,0.30699998,0.671,4.299,5.879,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.499,0.45099998,1.9330006,0.19099997,0.0,3.2689996,7.2,1
0.0,2.7409995,9.539,15.043799,0.19099997,0.0,5.724,7.2,1
0.0,0.73539996,0.67460006,2.5340004,0.731,1.3936002,3.3969996,7.2,1
0.0,0.611,0.9890004,3.5630004,1.2236001,4.881,3.3719995,7.2,1
0.0,1.0090005,0.47100002,1.8129995,0.19099997,0.19099997,5.816,7.2,1
0.0,1.7890005,1.1209997,5.6798015,0.19099997,0.0382,5.8283987,7.2,1
0.0,1.3490005,1.6363997,2.4499996,1.3,11.089,5.812,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.0990005,11.571,7.197,0.0,0.0,3.4169996,7.2,1
0.0,1.4990005,0.571,2.3689995,0.19099997,0.0764,5.695,7.2,1
0.0,10.731,36.408997,64.14897,0.19099997,0.0,5.877,7.2,1
