connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.514,9.926003,13.256398,0.8064,9.07,5.5475993,7.2,1
0.0,2.264,5.7860003,8.275996,0.194,0.194,3.71,7.2,1
0.0,2.816,3.204,0.617,0.194,0.0,5.9259996,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.706,16.873997,10.601996,0.0,0.0,3.395,7.2,1
0.0,1.606,0.884,5.0319996,0.1552,0.0,3.0970001,7.2,1
0.0,3.884,16.486004,21.513996,0.1552,0.0,5.5839996,7.2,1
0.0,1.1539999,2.006,5.8760004,0.1636,1.8552,3.623,7.2,1
0.0,0.36519998,0.2912,1.96,0.1358,0.1552,5.9002,7.2,1
0.0,2.034,6.526,5.538,0.0,0.766,2.71,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.286003,12.546003,8.868997,0.194,0.194,3.115,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.104,8.176003,5.403,0.015999988,0.896,2.533,7.2,1
0.0,1.8652,7.5360003,8.297803,0.3548,4.116,5.098201,7.2,1
0.0,2.036,3.586,2.622,0.194,0.0,2.569,7.2,1
0.0,0.624,1.596,2.146,1.104,1.9360001,2.211,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.394,7.4160004,19.100996,1.174,18.723997,5.7139997,7.2,1
0.0,0.536,2.004,0.321,1.244,4.396,5.795,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.2152,0.1812,1.1796,0.1164,0.194,6.0074005,7.2,1
0.0,1.396,0.85400003,4.097201,1.164,3.8588,5.7790003,7.2,1
0.0,3.424,15.1360035,19.5078,0.0,0.0,5.8339996,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.706,2.686,1.905,0.194,0.0,2.413,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.734,1.0652,5.2790003,0.0194,0.194,6.169201,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.476,9.823997,9.154003,0.0,0.0,5.4040003,7.2,1
0.0,1.2976,2.636,7.342,0.334,0.806,5.665,7.2,1
0.0,2.2199998,14.903996,12.467004,0.146,4.106,5.703,7.2,1
0.0,0.85599995,0.624,2.558,0.584,0.87600005,2.815,7.2,1
0.0,0.13479999,0.1448,0.488,1.15,0.92480004,3.1075993,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.524,4.104,23.351004,1.194,23.743996,6.2159996,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.226004,10.572401,31.993996,0.194,0.194,5.717,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.764,3.514,19.676004,0.734,10.807598,6.179,7.2,1
0.0,1.254,2.314,12.255004,0.194,0.0,6.066,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17119999,0.1764,0.5704,0.2788,0.16,3.241201,7.2,1
0.0,0.43400002,1.0339999,3.661,0.5124,2.464,4.8950005,7.2,1
0.0,1.756,15.303996,10.882004,0.0,0.0,5.486,7.2,1
0.0,0.444,1.044,4.726,0.796,5.064,6.0509996,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.594,8.046003,20.748997,0.31599998,10.673996,5.852,7.2,1
0.0,2.006,11.165197,6.717799,0.22599998,2.696,3.318,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.24520001,0.25,0.794,0.0388,0.1164,3.176,7.2,1
0.0,2.306,3.204,3.112,1.3,15.576004,5.4379997,7.2,1
0.0,0.30400002,0.30400002,2.194,1.0139999,0.036,2.776,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.546,0.65400004,5.453,0.194,0.0,3.439,7.2,1
0.0,2.054,4.7060003,11.037397,0.194,0.194,5.6780005,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.006,1.404,1.545,1.3,8.296003,5.703,7.2,1
0.0,0.2712,1.4888,1.9028,0.84,1.5312,5.9742,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.706,1.9387999,2.234,0.194,0.0,2.909,7.2,1
0.0,3.726,3.524,12.235803,0.1164,0.0582,3.355,7.2,1
0.0,1.1948,0.644,7.2790003,0.6776,4.674,5.7299995,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.584,1.086,2.3009999,0.194,0.0388,2.174,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.454,3.114,14.562003,0.594,5.9,5.2469997,7.2,1
0.0,0.36519998,0.35119998,2.1903996,0.097,0.194,6.0456004,7.2,1
0.0,0.43400002,0.67,1.95,0.0582,0.194,3.442,7.2,1
0.0,1.546,1.064,10.227003,0.0,0.194,6.1829996,7.2,1
0.0,3.124,14.096004,17.925402,0.0,0.0,5.95,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6664,5.696,9.648996,0.484,2.546,5.906,7.2,1
0.0,0.374,0.3412,2.2600002,1.08,2.634,6.1468,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.3824,0.874,8.564004,0.0,1.1539999,6.193,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.356,4.356,6.0299997,0.924,10.596004,3.055,7.2,1
0.0,2.046,2.9259999,2.318,0.884,4.526,2.858,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.144,14.576004,17.824997,1.164,17.293997,5.783,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.546,3.8176003,2.322,1.1340001,10.566004,2.866,7.2,1
0.0,1.136,1.33,2.058,0.194,0.0,2.965,7.2,1
0.0,3.4259999,2.0939999,4.616,0.194,0.0,2.605,7.2,1
0.0,0.514,1.414,7.1759996,0.884,5.2840004,6.2349997,7.2,1
0.0,2.354,6.366,6.354,0.0,0.0,2.658,7.2,1
0.0,0.934,2.6688004,8.334003,0.5836,6.1639996,3.4490001,7.2,1
0.0,1.0239999,2.4259999,6.2790003,0.194,0.0,3.123,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0752,4.696,1.5527999,0.0,0.1552,2.0121999,7.2,1
0.0,1.3659999,1.214,9.207004,0.0,0.194,6.2200003,7.2,1
0.0,1.386,0.764,4.201,1.214,4.674,2.976,7.2,1
0.0,0.784,14.783997,1.416,0.0,0.0,2.923,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.0139999,1.724,8.959003,0.194,0.194,6.2159996,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.156,2.243599,6.1569996,0.644,6.514,5.7860003,7.2,1
0.0,2.754,7.9460025,11.333997,0.194,0.0,4.158,7.2,1
0.0,1.474,1.584,7.6540003,0.194,0.0,2.196,7.2,1
0.0,1.316,0.624,5.585,0.1164,0.1358,4.021,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.436,1.7952,1.693,1.3,6.906,3.629,7.2,1
0.0,0.714,1.674,8.635004,0.314,1.254,6.16,7.2,1
0.0,2.294,9.236004,12.454003,0.0776,0.0,5.8289995,7.2,1
0.0,2.214,6.7860003,11.085004,0.904,8.203997,5.3900003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.2552,0.89479995,0.21900001,0.554,0.0,0.639,7.2,1
0.0,0.394,0.436,1.235,0.194,0.194,2.462,7.2,1
0.0,0.9712,0.444,5.79,1.074,5.4639997,6.1190004,7.2,1
0.0,0.036,0.43400002,-0.195,0.6988,0.306,3.093,7.2,1
0.0,0.041199997,0.1812,0.5148,0.0,0.0,5.9111996,7.2,1
0.0,0.7648,0.754,4.972,0.0776,0.1164,5.809,7.2,1
0.0,0.546,0.514,2.263,0.1164,0.0388,3.514,7.2,1
0.0,1.456,1.074,4.861,0.0776,0.1552,3.258,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9964,1.074,7.686,0.194,0.0,3.355,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.066,2.464,0.642,0.194,0.0,5.842,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.454,1.114,4.6309996,1.18,5.884,5.439,7.2,1
0.0,1.9860001,3.496,5.9469995,0.194,0.194,6.005,7.2,1
0.0,2.586,3.23,3.793,0.194,0.194,4.403,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.566,0.444,2.128,0.194,0.0,3.249,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.786,0.544,3.026,0.1358,0.0,3.48,7.2,1
0.0,0.504,0.476,1.915,0.7564,1.3888,3.389,7.2,1
0.0,0.506,0.474,2.066,0.474,0.5912,3.423,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4324,0.384,2.8009999,0.1746,0.0,6.0670004,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.486,5.884,12.305997,0.194,0.194,5.844,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.12599999,0.784,-0.092999995,0.46,0.64599997,5.6533995,7.2,1
0.0,1.324,3.5135994,11.014004,0.9612,11.403996,3.29,7.2,1
0.0,0.42360002,0.3764,1.145,0.714,0.5836,2.674,7.2,1
0.0,2.436,1.394,4.163,1.174,3.7347994,3.141,7.2,1
0.0,0.102400005,0.09,0.64919996,0.794,0.1448,5.981,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.506,1.8124,1.112,0.194,0.0,2.534,7.2,1
0.0,0.98239994,0.674,5.951,1.0564001,5.974,5.991,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.276,2.0640001,20.423004,1.1252,20.193996,6.135,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.544,0.544,4.63,0.0776,0.194,5.9110003,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.394,3.584,20.067003,0.194,0.194,6.1879997,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19240001,2.146,0.62160003,0.84599996,0.4924,1.9374001,7.2,1
0.0,1.924,2.554799,8.627004,0.0,0.194,3.4490001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.274,14.776004,30.607004,0.984,24.136003,5.8690004,7.2,1
0.0,1.816,2.2323995,1.147,0.194,0.0,2.975,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.374,0.874,3.773,0.0,0.194,6.028,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.704,0.9176,4.342,0.5524,3.015201,5.594,7.2,1
0.0,0.706,0.61399996,2.6299999,0.0,0.1358,3.332,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.424,9.456003,17.679996,0.764,10.086398,5.2200003,7.2,1
0.0,3.056,3.444,-0.281,0.1552,0.0,5.7819996,7.2,1
0.0,0.52400005,1.506,2.323,0.604,0.83599997,2.257,7.2,1
0.0,1.756,2.154,0.604,0.394,2.126,5.7609997,7.2,1
0.0,1.2988,1.454,12.407003,1.224,4.2939997,3.357,7.2,1
0.0,0.564,0.9224,3.089,0.604,1.156,3.477,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.2236,0.2376,0.5572,0.1988,0.0,2.668201,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.28599998,0.296,0.784,0.194,0.0,2.991,7.2,1
0.0,2.3264008,2.414,19.055004,0.554,2.794,3.458,7.2,1
0.0,2.124,4.856,10.137004,0.65400004,4.5559998,5.1590004,7.2,1
0.0,0.45599997,0.45520002,1.84,0.984,1.2224,5.293,7.2,1
0.0,2.186,1.514,6.8149996,0.194,0.0,3.139,7.2,1
0.0,3.206,3.594,0.268,1.104,9.906004,3.071,7.2,1
0.0,0.3764,0.34239998,1.0788,0.1524,0.3964,3.0932007,7.2,1
0.0,0.041199997,0.01,0.1758,0.1552,0.0194,5.9611998,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.736,17.893997,5.267,0.194,0.194,3.236,7.2,1
0.0,0.0582,0.01,0.234,0.1164,0.0194,4.0,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.144,12.966003,9.887997,0.0,0.0,3.092,7.2,1
0.0,3.864,16.336004,22.337996,0.194,0.0,5.84,7.2,1
0.0,2.496,2.7535992,2.593,0.194,0.0,2.51,7.2,1
0.0,2.006,13.793997,12.4450035,0.0,0.0,5.5509996,7.2,1
0.0,3.436,5.2959995,0.974,0.194,0.0,2.979,7.2,1
0.0,2.254,8.076004,6.1590004,0.92,5.2959995,2.702,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.504,7.156,13.554,0.194,0.0,5.674,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.356,1.074,4.469,0.194,0.0,4.6639996,7.2,1
0.0,1.1888,1.344,11.432004,0.194,0.0,3.378,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.084,1.846,5.601,0.0,0.0776,3.136,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.454,0.46400002,3.223,1.004,0.5912,3.182,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.924,5.4160004,5.602,0.0,0.194,2.932,7.2,1
0.0,0.436,1.844,0.493,0.2812,0.746,4.479,7.2,1
0.0,1.9059999,2.1776004,3.139,0.874,8.446004,5.8549995,7.2,1
0.0,0.025999993,0.42400002,0.086,0.2448,0.28599998,5.4431996,7.2,1
0.0,6.766,12.063996,11.181996,0.194,0.0,5.481,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.614,3.806,11.922004,0.636,10.253997,3.231,7.2,1
0.0,2.826,3.2652006,1.6570001,0.294,0.786,3.039,7.2,1
0.0,2.164,2.264799,12.690003,0.91480005,6.264,3.0740001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.346,1.9123999,0.531,1.3,5.656,2.971,7.2,1
0.0,0.844,4.1260004,13.720003,0.0,0.194,5.92,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5436,0.5164,1.894,0.1164,0.0,3.358,7.2,1
0.0,3.994,17.666004,23.764996,0.86599994,25.183996,6.009,7.2,1
0.0,0.716,0.98759997,1.326,0.194,0.0,5.8719997,7.2,1
0.0,1.0288,2.876,5.977,0.194,0.0,5.6470003,7.2,1
0.0,1.696,1.9676001,2.643,0.194,0.0,3.119,7.2,1
0.0,0.47,1.86,1.945,0.994,1.56,4.138,7.2,1
0.0,2.286,1.374,7.8449993,1.114,7.594,3.436,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.356,0.904,8.149004,0.0,0.194,5.5769997,7.2,1
0.0,1.786,0.904,1.837,0.384,0.116,2.222,7.2,1
0.0,0.756,0.9887999,1.971,0.734,2.9259999,5.8809996,7.2,1
0.0,0.1288,0.103599995,0.56659997,0.4676,0.1512,5.277799,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.19599998,2.594,0.39600003,0.0388,0.0,4.483,7.2,1
0.0,0.8024,0.564,4.698,0.754,2.6623993,5.7530003,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9864,2.606,2.4980001,0.194,0.0,2.8321996,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.19599998,0.594,-0.134,0.1358,0.0,2.955,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.88600004,0.774,2.647,0.0582,0.194,2.825,7.2,1
0.0,1.9760001,11.263996,6.231,0.0,0.0,3.155,7.2,1
0.0,0.146,0.53400004,-0.38199997,0.0,0.0,5.9469995,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.414,9.3860035,6.3190002,0.0,0.0,2.565,7.2,1
0.0,2.186,2.584,1.832,0.194,0.194,5.9589996,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.246,2.3623996,3.714,1.1340001,7.2559996,3.056,7.2,1
0.0,2.806,4.4259996,3.7220001,0.194,0.194,3.422,7.2,1
0.0,3.344,10.156004,19.176996,0.194,0.0,5.832,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.164,3.364,17.431004,0.194,0.194,5.7720003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.544,6.2060003,4.1445994,0.7536,3.8264008,3.35,7.2,1
0.0,0.556,0.954,-0.17699999,0.3752,0.296,2.7779999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6788,0.6712,1.7736,0.1358,0.0,2.844,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.984,12.006003,6.3669996,0.9936,7.0439997,2.019,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43479997,2.066,3.5728002,1.3,3.866,5.7959995,7.2,1
0.0,0.2112,0.984,1.3206,0.194,0.0194,5.7092,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4259999,1.434,2.771,0.904,1.636,2.308,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.176,0.574,0.349,0.1164,0.0,5.8710003,7.2,1
0.0,0.1588,0.1248,0.8024,0.28,0.2288,5.561799,7.2,1
0.0,0.564,1.206,3.083,0.194,0.0582,2.837,7.2,1
0.0,4.434,10.016004,24.196997,0.544,8.206003,5.467,7.2,1
0.0,0.2076,1.6776,0.7826,1.1588,1.1264,2.3826003,7.2,1
0.0,2.106,1.084,5.3288,0.944,4.164,5.855799,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.254,4.2559996,5.9960003,1.3,6.7539997,5.2799997,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.056,0.574,5.8459997,0.374,1.2064,5.026,7.2,1
0.0,0.58599997,2.434,0.213,0.344,0.025999993,1.693,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.52400005,0.554,6.1569996,0.194,0.194,3.576,7.2,1
0.0,1.606,1.8,4.403,0.194,0.1164,5.7770004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8012,0.49400002,4.9259996,0.097,0.194,6.2889996,7.2,1
0.0,1.406,1.114,8.906004,0.1552,0.194,5.8809996,7.2,1
0.0,1.806,1.074,6.106,1.3,7.2539997,3.344,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.766,1.1352,0.896,0.764,1.736,3.341,7.2,1
0.0,2.0464,18.013996,11.021602,0.96360004,11.836003,5.8874006,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.844,-0.229,1.3,0.0,3.006,7.2,1
0.0,0.436,0.6012,1.14,0.894,2.396,5.684,7.2,1
0.0,0.7248,0.6652,2.766,0.3176,0.6712,3.558,7.2,1
0.0,7.066,59.586,43.756,0.33599997,23.096004,5.8599997,7.2,1
0.0,1.9835993,14.663997,11.943004,0.085999995,3.206,5.6635995,7.2,1
0.0,0.366,0.36400002,0.966,1.214,0.596,5.7440004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.806,1.394,2.223,0.0776,0.194,4.755,7.2,1
0.0,2.934,6.4659996,16.478996,0.194,0.0,5.7489996,7.2,1
0.0,0.7136,0.624,4.3690004,0.194,0.0,5.6920004,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.444,2.954,14.047004,0.194,0.0,5.96,7.2,1
0.0,1.666,0.894,4.42,0.314,0.704,5.8430004,7.2,1
0.0,1.996,2.2776003,4.913,0.194,0.194,5.837,7.2,1
0.0,2.316,1.094,5.3188004,1.084,4.894,5.8942,7.2,1
0.0,0.864,2.234,12.0440035,1.1224,14.883996,6.2229996,7.2,1
0.0,0.936,0.574,5.333,0.194,0.0,5.085,7.2,1
0.0,0.604,0.5736,1.993,0.8688,2.014,3.41,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.004,2.264,12.233004,0.194,0.194,6.1969995,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.3376,0.46600002,1.784,0.194,0.0388,5.9209995,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8312,4.2288003,5.1049995,0.1164,0.0,6.0522,7.2,1
0.0,1.676,2.074,1.019,0.194,0.1164,5.861,7.2,1
0.0,2.376,1.344,4.0290003,0.804,2.146,3.141,7.2,1
0.0,0.734,2.7688003,5.4069996,0.476,3.944,3.2220001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.546,0.674,4.5600004,0.194,0.0,2.926,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.266,3.7723994,1.86,0.904,7.6660004,3.006,7.2,1
0.0,2.246,2.634,1.003,0.984,11.306004,5.774,7.2,1
0.0,0.58599997,0.374,1.227,0.0388,0.097,5.545,7.2,1
0.0,0.4724,2.5376005,3.2493992,0.864,2.036,5.9713993,7.2,1
0.0,2.1123996,2.0352,5.891799,0.954,4.7939997,2.955,7.2,1
0.0,0.904,2.086,7.3050003,0.194,0.0,3.498,7.2,1
0.0,2.416,3.526,6.3529997,1.3,7.2139997,5.4049997,7.2,1
0.0,3.266,3.296,7.745,0.644,9.593996,5.8450003,7.2,1
0.0,2.244,4.776,12.1631975,1.244,12.7263975,5.6639996,7.2,1
0.0,1.624,3.564,15.066004,1.1448,20.033997,4.722,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.244,6.406,11.4229965,0.194,0.0,5.2840004,7.2,1
0.0,2.566,3.0676003,5.1499996,0.194,0.194,3.9610002,7.2,1
0.0,1.646,1.304,10.870004,0.014799997,2.074,6.207,7.2,1
0.0,1.614,3.096,5.9259996,0.32599998,3.374,2.989,7.2,1
0.0,1.9259999,2.1011996,2.984,0.824,3.736,2.749,7.2,1
0.0,1.824,4.9160004,16.290003,0.0,0.0,3.426,7.2,1
0.0,1.9464,2.0240002,11.367003,0.194,0.0,3.015,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9059999,2.1447988,1.913,1.174,5.7959995,2.718,7.2,1
0.0,1.556,1.9811999,0.602,0.194,0.0,2.973,7.2,1
0.0,0.774,1.8840001,9.898004,0.194,0.194,6.201,7.2,1
0.0,0.32479998,0.314,1.369,0.75,1.0148,3.45,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.864,1.176,4.2139997,0.94359994,4.8640003,3.435,7.2,1
0.0,2.736,2.194,7.2960005,0.194,0.194,5.8760004,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.514,2.046,4.9139996,0.236,0.994,6.0220003,7.2,1
0.0,0.0,0.051200002,0.0568,0.354,0.0,1.7612,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0339999,3.726,8.470003,0.3564,1.9635994,3.415,7.2,1
0.0,3.4259999,3.814,2.779,0.194,0.1358,2.935,7.2,1
0.0,3.334,8.146004,19.074997,0.514,6.234,5.8190002,7.2,1
0.0,2.6759999,2.9864006,5.854,0.3176,4.166401,5.6829996,7.2,1
