connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61300004,0.977,0.46999988,0.687,1.7830005,4.68,7.2,1
0.0,1.5692002,0.917,9.758,0.0,0.0,6.235,7.2,1
0.0,0.9430002,0.88699996,6.62,0.177,0.177,6.246,7.2,1
0.0,1.7530004,2.1169996,1.2069995,1.1169997,10.873,5.914,7.2,1
0.0,1.6930004,1.9761999,3.8029995,0.177,0.177,5.917,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.4830004,0.777,3.6909995,0.69699997,2.0069997,5.779,7.2,1
0.0,1.2430004,4.627,1.9019996,0.76699996,2.3530004,2.8440003,7.2,1
0.0,1.5430005,1.1769996,0.671,0.3969999,0.0,0.56,7.2,1
0.0,1.7169995,4.023,5.060201,0.1416,0.0,3.1108003,7.2,1
0.0,2.0430005,2.3969996,-0.049999997,1.1969995,6.903,2.9490004,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2554,0.557,7.3719997,0.0708,0.177,6.3650002,7.2,1
0.0,1.0730004,1.5846001,0.087,0.54699993,0.74300003,1.8060005,7.2,1
0.0,1.2792002,6.760801,8.165399,0.5508,3.8130004,6.082199,7.2,1
0.0,0.637,1.8469995,9.152,0.177,0.177,5.797,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.787,2.1830003,7.159,0.177,0.0,3.2849996,7.2,1
0.0,0.987,2.0430005,2.5326002,0.717,1.4253999,2.9930005,7.2,1
0.0,0.637,2.8292003,2.3890004,0.0,0.177,2.1209996,7.2,1
0.0,0.86459994,0.5269999,5.192,0.0885,0.177,6.143,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.747,1.6269996,6.414,0.035399996,0.177,4.723,7.2,1
0.0,1.0130005,0.70699996,3.3239996,1.1069998,3.0361998,5.761,7.2,1
0.0,1.97,0.79,10.75,0.0,0.0,5.457,7.2,1
0.0,0.89300007,1.2469996,2.7089996,0.177,0.0,5.909,7.2,1
0.0,0.663,0.7691999,2.0779996,0.177,0.0,5.787,7.2,1
0.0,0.95300025,1.14,1.1779996,0.177,0.0,2.0520005,7.2,1
0.0,0.22380006,0.16300006,1.055,0.817,1.0830004,5.765,7.2,1
0.0,3.1669996,19.037,26.638,0.0,0.0,3.5609996,7.2,1
0.0,2.9930005,3.4146001,3.5009995,0.177,0.0,2.9980004,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.53919995,0.3869999,3.4380004,0.1416,0.0,6.103,7.2,1
0.0,2.3269997,4.573,15.384,0.683,13.557,3.4529996,7.2,1
0.0,0.49300003,0.5454,1.5719995,0.177,0.0,5.6349998,7.2,1
0.0,0.75699997,3.22,5.901,0.0,0.177,3.1559997,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.8430004,2.0853999,2.4979997,0.177,0.0,2.7700005,7.2,1
0.0,4.4370003,18.683,26.3,0.977,21.077,5.955,7.2,1
0.0,1.8969996,8.453,10.005,0.9430002,11.577,5.743,7.2,1
0.0,1.45,0.42,8.52,0.0,0.0,5.876,7.2,1
0.0,1.2907999,4.113,7.594,0.177,0.177,5.903,7.2,1
0.0,1.5469996,5.469199,19.058,0.30920005,7.133,4.95,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.4769995,5.153,4.0429997,1.2269995,4.253,3.4229996,7.2,1
0.0,0.967,2.6730003,7.291,0.035399996,0.0,3.3819995,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.7469995,5.273,15.65,0.577,6.367,5.844,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.337,10.933,31.060799,0.177,0.0,5.863,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.2330005,2.6069996,1.4189996,0.837,9.443,5.874,7.2,1
0.0,0.50839984,1.5030004,3.9425998,1.2169995,3.8084004,5.7063985,7.2,1
0.0,1.5030004,1.8569995,-0.27100015,1.3,6.173,3.1380005,7.2,1
0.0,4.7929997,5.516201,1.6549996,0.177,0.0,3.0760005,7.2,1
0.0,1.0370001,4.0169997,4.395,0.0,0.177,2.9989996,7.2,1
0.0,2.0430005,2.1530004,5.988,0.937,9.637,5.43,7.2,1
0.0,0.977,2.8569996,15.955999,0.2508,3.0769997,6.219,7.2,1
0.0,1.3530004,1.1069998,8.992,0.053099997,0.177,6.17,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.657,2.0630004,5.768,0.177,0.0708,3.3229995,7.2,1
0.0,1.8969996,3.1030004,10.641,0.0,0.053099997,3.4749997,7.2,1
0.0,0.0454,20.177,-0.016399996,0.0,0.0,1.9353999,7.2,1
0.0,1.8030005,2.0692003,1.5109996,1.1869996,5.643,2.7310004,7.2,1
0.0,1.3930005,1.6154,4.108,0.657,4.363,5.8459997,7.2,1
0.0,0.4069999,0.41699988,3.3780005,0.787,0.2984001,3.3289995,7.2,1
0.0,3.0569997,11.753,27.11,0.0,0.0,3.6609995,7.2,1
0.0,3.8369997,13.8029995,20.175,0.567,7.623,5.287,7.2,1
0.0,1.7169995,4.917,18.035,1.0230005,22.027,4.907,7.2,1
0.0,0.9,3.5030005,5.561801,0.177,0.0,5.924,7.2,1
0.0,1.9730005,1.3269995,7.074,1.0270001,6.337,3.5499995,7.2,1
0.0,2.9430003,3.2969995,3.2019997,0.177,0.177,5.858,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.2569996,3.1930003,2.5279996,1.3,2.7430005,2.0000005,7.2,1
0.0,1.6130004,1.1769996,5.527,0.0354,0.177,3.3639996,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.38079995,0.33380008,1.9989996,0.177,0.0708,5.7,7.2,1
0.0,1.0561999,3.5830004,4.557,0.177,0.0,4.797,7.2,1
0.0,0.1446,0.1354,0.9608001,0.807,0.6346,6.034201,7.2,1
0.0,0.3869999,0.36159992,1.1440004,0.54,0.4915999,3.2959995,7.2,1
0.0,0.080800004,3.7430005,0.016199991,0.2608,0.0908,1.5630004,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.3530004,0.777,4.819,0.177,0.0,3.4419997,7.2,1
0.0,1.8469995,6.133,4.919,0.907,3.5661998,2.6630003,7.2,1
0.0,0.42699987,0.937,4.205,0.463,2.9769995,6.02,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.2369995,1.8930004,6.657,0.523,4.9570003,3.4939995,7.2,1
0.0,1.7869996,6.283,5.447,1.1515996,5.497,3.0960004,7.2,1
0.0,2.3130004,2.73,3.4549997,0.5169999,4.683,5.567,7.2,1
0.0,6.393,17.896202,6.217,0.3769999,4.367,3.0110004,7.2,1
0.0,2.8430004,3.1361997,4.027,0.44699988,2.7,3.1320004,7.2,1
0.0,2.4230003,2.7769995,0.674,0.177,0.0,5.948,7.2,1
0.0,0.3630001,0.31699997,1.6040004,1.1169997,1.4930004,3.4749997,7.2,1
0.0,0.94699997,2.2630005,6.23,0.66080004,3.6030004,3.2719996,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.65,1.13,15.79,0.0,0.0,5.958,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.807,1.1030004,4.582,1.0246,5.217,3.9239995,7.2,1
0.0,1.3230004,3.1769996,-0.091000006,0.177,0.0,2.4680004,7.2,1
0.0,0.5269999,0.96840024,2.2790005,0.177,0.0354,2.3899996,7.2,1
0.0,1.2392001,0.54699993,7.384,0.035399996,0.177,5.949,7.2,1
0.0,1.6069995,4.153,4.1048007,0.123900004,0.106199995,2.7502003,7.2,1
0.0,0.18159997,0.1816,0.8944,0.66,0.2616,4.7166014,7.2,1
0.0,0.19300008,0.557,-0.10000001,0.1062,0.0,5.9963984,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.787,1.3769996,7.061,0.177,0.177,6.259,7.2,1
0.0,0.5037999,0.46699986,3.2920005,1.3,4.3691993,5.864,7.2,1
0.0,2.8530004,3.5030005,2.5219996,0.557,6.163,5.329,7.2,1
0.0,1.1969995,3.6430004,3.1154003,0.64540005,1.9546001,3.1576002,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.837,1.3730004,4.261,1.1169997,3.6630003,6.011,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.45,0.89,8.205,0.0,0.0,3.349,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.38,1.28,4.186,0.0,0.0,3.296,7.2,1
0.0,1.9230003,1.0669999,5.493602,0.177,0.177,5.9049997,7.2,1
0.0,1.0830004,1.4015996,1.2829995,0.1062,0.0,4.639,7.2,1
0.0,0.54699993,1.4469995,7.573,0.177,0.177,6.2790003,7.2,1
0.0,0.98300034,3.3169997,1.4769995,0.617,1.3930005,2.8950005,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.473,0.33699995,1.0819999,1.017,0.583,5.856,7.2,1
0.0,0.97459996,0.607,6.087,0.0,0.177,6.379,7.2,1
0.0,14.24,3.37,19.724,1.06,20.91,5.853,7.2,1
0.0,0.81,0.81,46.185,0.41,1.96,5.91,7.2,1
0.0,0.753,0.627,2.8789995,0.747,1.5046,5.9639997,7.2,1
0.0,0.677,1.4869995,7.552,0.847,5.357,6.122,7.2,1
0.0,1.7554,8.124599,10.4386,0.0,0.0,5.913,7.2,1
0.0,0.76080006,2.4330003,2.273,1.0569999,1.8230004,3.1170003,7.2,1
0.0,1.1969995,2.1669996,11.379,0.30920005,4.567,5.984,7.2,1
0.0,1.6392002,1.5869995,5.204,0.34699994,0.9454,3.3239996,7.2,1
0.0,0.2516,0.22459999,1.4946,0.97540003,1.5815997,6.1554003,7.2,1
0.0,2.6069996,10.623,14.875,0.0,0.0,6.0169997,7.2,1
0.0,0.54699993,1.3969996,4.796,0.0,0.177,5.703,7.2,1
0.0,0.89379984,0.727,5.989,0.017699996,0.177,6.343,7.2,1
0.0,1.6792002,1.0270001,10.588,0.0,1.3569995,6.328,7.2,1
0.0,0.42699987,0.4592,1.5050005,0.0708,0.177,3.4119995,7.2,1
0.0,1.0130005,0.5269999,2.1199996,0.177,0.177,5.538,7.2,1
0.0,1.1930004,0.607,2.4600005,0.177,0.0,2.1019995,7.2,1
0.0,0.533,0.3969999,2.1450005,0.177,0.0,3.4469995,7.2,1
0.0,0.06379999,0.06379999,0.266,0.0,0.0,3.0762002,7.2,1
0.0,0.19160001,0.1646,0.6626,0.74,0.59080005,3.5607998,7.2,1
0.0,0.713,0.577,1.6190004,0.177,0.0177,2.1949995,7.2,1
0.0,1.8769996,5.363,15.644,0.0,2.1930003,3.4459996,7.2,1
0.0,3.8930001,4.401602,0.713,1.2069995,12.463,2.8380005,7.2,1
0.0,0.623,0.45699987,2.3550005,0.177,0.017699996,3.3419995,7.2,1
0.0,0.5037999,0.42699987,3.1980004,0.987,2.5530005,5.71,7.2,1
0.0,0.21,0.22,8.77,0.0,0.0,5.933,7.2,1
0.0,8.1,8.37,1.929,0.0,0.0,5.676,7.2,1
0.0,1.2969996,2.1930003,6.99,0.42300004,4.477,3.2139995,7.2,1
0.0,0.52,1.96,1.697,0.177,0.0,3.263,7.2,1
0.0,1.9030004,2.2569995,1.6529995,0.177,0.177,5.8849998,7.2,1
0.0,1.0869999,1.6769996,8.871,0.837,6.147,6.249,7.2,1
0.0,0.67300004,0.5169999,1.5619996,0.37079996,0.597,3.8969998,7.2,1
0.0,3.82,1.27,7.636,0.68,5.19,6.013,7.2,1
0.0,0.687,3.0492,7.9160004,1.2769996,0.8746,1.8009995,7.2,1
0.0,3.05,3.06,95.47,0.0,0.0,3.288,7.2,1
0.0,3.94,1.24,24.218,0.0,0.0,6.147,7.2,1
0.0,0.843,9.557,4.779,0.44300002,2.8930004,5.0360003,7.2,1
0.0,3.21,3.81,73.64,1.15,21.25,5.755,7.2,1
0.0,0.27380008,0.24840008,0.69699997,0.1416,0.0,3.0680003,7.2,1
0.0,0.0908,0.0646,0.4324,0.177,0.035399996,5.600199,7.2,1
0.0,51.41,11.7,60.425,0.0,0.0,5.849,7.2,1
0.0,2.5030005,1.1569997,3.2829995,0.717,1.5030004,3.0250003,7.2,1
0.0,3.2430005,17.587,11.302,0.0,0.0,3.0760005,7.2,1
0.0,1.7669996,5.143,15.7,0.0,0.0,3.3969996,7.2,1
0.0,4.8,1.36,4.395,0.49,2.15,3.256,7.2,1
0.0,4.3129997,3.0169995,14.372,0.177,0.0,3.4169996,7.2,1
0.0,2.48,1.13,13.924,0.0,0.0,5.615,7.2,1
0.0,1.7769996,3.4569995,19.662,0.927,15.057,6.225,7.2,1
0.0,0.0708,0.15300006,0.202,0.1946,0.053099997,2.3230004,7.2,1
0.0,4.4,1.56,26.24,0.79,20.73,5.964,7.2,1
0.0,1.2569996,2.9069996,16.267,0.0708,0.177,6.2,7.2,1
0.0,8.747,42.083,49.212,0.2430001,20.917,5.586,7.2,1
0.0,3.21,3.88,178.703,0.21,3.94,5.848,7.2,1
0.0,0.39,0.39,13.652,0.0,0.0,5.805,7.2,1
0.0,1.5030004,1.2069995,9.215,1.0769999,8.627,5.767,7.2,1
0.0,3.01,3.02,29.682,0.0,0.0,3.322,7.2,1
0.0,0.6537999,3.1092002,4.4193983,0.177,0.0,5.8947988,7.2,1
0.0,2.04,2.05,32.454,0.0,0.0,5.861,7.2,1
0.0,0.797,1.9130003,5.646,0.9354,5.417,3.2739995,7.2,1
0.0,1.7669996,2.6069996,14.525,0.177,0.0,6.227,7.2,1
0.0,2.16,2.17,63.285,0.12,0.78,2.997,7.2,1
0.0,1.57,3.39,86.588,0.69,6.61,6.102,7.2,1
0.0,3.3,0.99,3.124,0.3,0.94,3.156,7.2,1
0.0,0.817,1.9730005,5.6549997,0.43699986,1.3430004,3.3639996,7.2,1
0.0,3.5730004,4.197,0.042999998,0.177,0.0,4.534,7.2,1
0.0,1.2792002,6.213,8.065801,0.71080005,4.943,5.851199,7.2,1
0.0,3.4,3.4,145.401,0.0,0.0,6.026,7.2,1
0.0,2.0130005,0.987,5.88,0.907,4.597,2.9429996,7.2,1
0.0,2.0230005,13.167,6.62,0.463,3.9429998,3.1059995,7.2,1
0.0,0.46699986,1.0769999,5.202,0.5983999,4.157,6.221,7.2,1
0.0,10.67,3.49,20.355,0.9,18.32,5.832,7.2,1
0.0,6.58,1.36,8.455,0.81,6.85,6.263,7.2,1
0.0,1.6230004,0.777,6.309,1.3,8.547,3.7799995,7.2,1
0.0,2.4430003,1.0969999,3.0959995,0.177,0.0,3.0310004,7.2,1
0.0,10.42,2.4,13.985,0.0,0.0,5.851,7.2,1
0.0,1.7630005,0.987,2.4449995,0.177,0.0,2.6230004,7.2,1
0.0,1.7169995,3.7269995,19.64,0.817,12.857,5.759,7.2,1
0.0,3.53,1.05,6.212,0.18,1.12,5.916,7.2,1
0.0,0.907,2.0969996,11.632,0.76,9.147,6.328,7.2,1
0.0,3.6969995,8.373,21.405,1.1130004,27.557,5.854,7.2,1
0.0,1.8353999,5.553,10.848599,0.177,0.0,5.87,7.2,1
0.0,2.35,0.97,13.725,0.67,9.2,5.84,7.2,1
0.0,4.357,15.973,25.352,1.1369997,24.2054,5.8459997,7.2,1
0.0,6.38,1.52,4.845,0.23,1.11,3.188,7.2,1
0.0,1.4530004,0.94699997,5.088,0.717,3.0169995,3.4069996,7.2,1
0.0,2.1630003,1.5969995,13.106,0.747,7.747,5.853,7.2,1
0.0,0.623,1.8969996,-0.33700013,0.20300008,0.74300003,2.9228003,7.2,1
0.0,3.6130004,4.973,11.967,0.5269999,3.953,2.9340005,7.2,1
0.0,1.007,13.257,7.219,0.34300008,4.027,2.5549996,7.2,1
0.0,0.46920002,1.2030004,3.3147998,0.177,0.0177,5.900799,7.2,1
0.0,1.6069995,1.7307998,7.282,0.6516001,1.3138002,2.1189997,7.2,1
0.0,1.9469995,13.713,31.332,0.0,0.0,5.98,7.2,1
0.0,2.5430005,2.9869995,-0.19400007,0.177,0.0,5.7669997,7.2,1
0.0,11.8,3.74,22.517,0.0,0.0,6.037,7.2,1
0.0,3.2030005,3.5669997,2.7809997,0.177,0.177,5.271,7.2,1
0.0,0.0454,0.0277,0.2352,0.035399996,0.0177,4.2646,7.2,1
0.0,2.06,2.07,37.632,0.0,0.0,3.261,7.2,1
0.0,3.8069997,17.473,20.224,0.717,11.007,5.3459997,7.2,1
0.0,3.2430005,1.9569995,10.828,0.177,0.0,3.3949995,7.2,1
0.0,1.6230004,2.0061998,0.736,0.177,0.0,2.9670005,7.2,1
0.0,2.28,0.78,13.226,0.0,0.0,5.801,7.2,1
0.0,2.7930005,3.1469996,0.199,0.177,0.0,5.845,7.2,1
0.0,2.14,2.23,63.15,0.74,4.68,2.958,7.2,1
0.0,2.17,2.18,27.642,1.06,13.7,5.954,7.2,1
0.0,1.7330004,1.3969996,6.774,0.1062,0.177,3.8159995,7.2,1
0.0,0.44839993,1.3530004,3.5875998,1.0969999,3.0284004,5.6993985,7.2,1
0.0,3.0830004,4.3129997,1.9299996,0.177,0.0,5.619,7.2,1
0.0,0.88299996,1.1054,0.986,1.1569997,3.1830003,3.0610003,7.2,1
0.0,2.43,2.43,46.0,0.63,8.82,5.759,7.2,1
0.0,3.0569997,8.263,17.511,0.177,0.0,5.842,7.2,1
0.0,2.08,9.923,5.8589997,0.0,0.0,3.0789995,7.2,1
0.0,0.33159995,0.30460003,1.9916,0.1062,0.177,6.1774006,7.2,1
0.0,0.777,1.8230004,6.331,0.177,0.0,3.4469995,7.2,1
0.0,1.2307998,6.067,5.809,0.0,0.0,5.2308006,7.2,1
0.0,6.65,3.04,13.814,0.0,0.0,5.78,7.2,1
0.0,3.45,1.24,20.901,0.64,13.38,6.058,7.2,1
0.0,8.86,1.9,6.01,0.0,0.0,3.18,7.2,1
0.0,1.007,2.5369995,14.223,0.177,0.177,6.2790003,7.2,1
0.0,0.41699988,0.623,2.4440005,1.2669996,2.8953998,3.4529996,7.2,1
0.0,2.1930003,2.4761996,4.92,0.2262,1.6861998,5.3849998,7.2,1
0.0,0.98920006,0.587,6.087,1.1815996,6.6870003,6.086,7.2,1
0.0,0.2662,0.28300014,0.46919993,0.0885,0.0177,2.1628003,7.2,1
0.0,2.9,0.79,2.332,0.0,0.0,3.109,7.2,1
0.0,1.09,2.4830005,6.625,0.177,0.0,5.739,7.2,1
0.0,0.533,0.897,0.25800002,0.82699996,1.2930005,3.0150003,7.2,1
0.0,1.6969995,7.343,4.825199,0.023000002,0.80300003,3.3979995,7.2,1
0.0,2.4330003,2.7969995,0.78,1.1069998,7.783,3.1020005,7.2,1
0.0,0.3869999,0.9916001,2.9380004,0.0,0.177,3.8419995,7.2,1
0.0,0.10839999,0.08299999,0.30099997,0.0177,0.0177,3.1070004,7.2,1
0.0,2.36,0.86,13.479,0.0,0.0,5.711,7.2,1
0.0,3.8369997,15.563,20.459,0.177,0.0,5.365,7.2,1
0.0,2.3969996,4.127,25.01,0.0,0.0,3.3749995,7.2,1
0.0,3.62,4.45,49.439,0.98,14.78,4.166,7.2,1
0.0,1.2169995,2.7669995,13.754,0.28699997,1.4592001,6.03,7.2,1
0.0,2.8730004,2.8730004,6.83,1.3,17.513,4.738,7.2,1
0.0,0.9330002,1.2869996,0.037,0.727,3.5030005,5.854,7.2,1
0.0,3.6930003,9.467,5.366,0.177,0.0,4.208,7.2,1
0.0,3.57,1.35,21.155,1.23,26.02,5.926,7.2,1
0.0,0.76699996,2.1069996,10.991,0.177,0.177,5.964,7.2,1
0.0,0.66,0.66,28.548,0.0,0.0,5.797,7.2,1
0.0,0.817,2.8330004,6.112,0.0,0.1416,3.2749996,7.2,1
0.0,0.5646,0.50619996,3.5288002,0.0708,0.0354,6.235,7.2,1
0.0,1.58,1.59,36.33,1.01,5.06,3.172,7.2,1
0.0,5.18,2.03,12.091,0.14,1.69,5.956,7.2,1
0.0,7.203,10.663,4.1870003,0.177,0.0,5.832,7.2,1
0.0,2.12,3.22,60.274,0.0,0.0,2.969,7.2,1
0.0,1.15,1.16,18.643,1.04,4.66,3.892,7.2,1
0.0,1.97,2.34,29.595,0.0,0.0,2.75,7.2,1
0.0,1.8130004,2.3230004,4.685,0.567,3.9029999,5.085,7.2,1
0.0,18.6,3.79,23.113,0.62,14.33,6.098,7.2,1
0.0,0.777,2.5330005,5.525,0.177,0.0,3.0859995,7.2,1
0.0,1.5969995,4.803,4.52,0.0177,0.0885,3.0768003,7.2,1
0.0,5.33,2.59,6.575,0.72,4.73,3.116,7.2,1
0.0,1.36,1.67,29.118,0.0,0.0,2.727,7.2,1
0.0,2.1330004,0.82699996,5.582,1.3,6.977,2.6522996,7.2,1
0.0,2.05,0.53,6.334,0.0,0.0,3.09,7.2,1
0.0,0.43300003,0.797,-0.14400005,0.54699993,1.1430005,5.675,7.2,1
0.0,1.1830004,1.5469996,0.068,0.177,0.0,5.823,7.2,1
0.0,2.82,2.82,40.296,0.18,1.67,3.287,7.2,1
0.0,2.15,2.15,81.285,0.0,0.0,5.893,7.2,1
0.0,0.0654,1.017,0.32260004,0.1416,0.0,4.7746015,7.2,1
0.0,1.8269995,1.7030004,9.442,0.683,8.146999,5.4379997,7.2,1
0.0,1.8769996,4.307,24.707,0.0177,0.1416,6.217,7.2,1
0.0,2.93,2.93,144.65,0.0,0.0,5.993,7.2,1
0.0,0.30300012,0.27699998,0.763,0.917,0.25300014,5.683,7.2,1
0.0,0.787,3.4,6.044,0.0,0.177,3.2569995,7.2,1
0.0,1.55,2.66,56.666,0.41,3.59,5.657,7.2,1
0.0,3.3,3.32,81.787,0.61,7.38,3.664,7.2,1
0.0,9.61,3.74,5.916,0.27,1.6,2.943,7.2,1
0.0,10.56,2.35,13.674,0.5,6.84,5.894,7.2,1
0.0,1.7769996,2.7030005,9.707,1.1238003,12.337,4.207201,7.2,1
0.0,1.7069995,3.5769997,15.1449995,0.177,0.0,5.553,7.2,1
0.0,3.77,1.58,17.62,1.29,22.73,4.674,7.2,1
0.0,9.46,2.92,16.282,1.25,20.35,5.733,7.2,1
0.0,6.0,2.88,6.292,0.0,0.0,2.913,7.2,1
0.0,10.39,2.62,6.51,1.21,7.88,2.932,7.2,1
0.0,1.1853999,3.6330004,7.152,0.177,0.177,5.888,7.2,1
0.0,2.52,2.94,132.255,0.0,0.0,5.813,7.2,1
0.0,2.2769995,6.533,12.5789995,0.987,10.507,5.897,7.2,1
0.0,3.77,4.08,154.681,1.1,24.95,6.016,7.2,1
0.0,0.86,1.24,33.858,0.86,4.22,5.708,7.2,1
0.0,4.9,1.88,5.75,0.0,0.0,3.075,7.2,1
0.0,0.71,0.71,25.932,0.0,0.0,5.877,7.2,1
0.0,6.363,6.373,13.53,1.3,49.033,5.795,7.2,1
0.0,1.0530005,1.4069996,1.3419995,0.177,0.0885,5.753,7.2,1
0.0,1.3192002,0.557,8.275,1.1692002,10.657,6.258,7.2,1
0.0,1.0653999,0.46699986,6.062,0.177,0.177,6.234,7.2,1
0.0,1.05,1.06,34.114,0.0,0.0,6.086,7.2,1
0.0,1.4330004,1.7869996,0.75,0.177,0.0,4.2599998,7.2,1
0.0,1.96,1.98,87.372,0.0,0.0,6.044,7.2,1
0.0,1.3669996,3.5230005,3.4450004,0.0,0.177,1.1859995,7.2,1
0.0,1.49,1.49,18.682,1.27,10.36,5.477,7.2,1
0.0,1.7707999,6.8091993,9.303199,0.177,0.0,5.337,7.2,1
0.0,0.23,0.24,9.483,0.0,0.0,5.926,7.2,1
0.0,1.5530005,1.0370001,10.15,0.1846,2.4469995,6.146,7.2,1
0.0,3.7930005,3.7,2.6639996,1.2669996,2.5330005,1.8780005,7.2,1
0.0,1.3430004,0.94699997,8.66,0.0885,0.177,5.991,7.2,1
0.0,0.1408,0.41380003,0.5321999,0.7262001,0.44079995,2.4473999,7.2,1
0.0,1.33,1.33,39.437,0.0,0.0,5.459,7.2,1
0.0,7.69,1.76,5.729,0.0,0.0,3.255,7.2,1
0.0,0.25300014,0.617,-0.3630001,1.3,1.5830004,3.0760005,7.2,1
0.0,4.093,4.1283984,4.195,1.1969995,14.133,3.1090004,7.2,1
0.0,2.87,0.83,4.923,0.0,0.0,6.004,7.2,1
0.0,7.35,2.59,7.87,0.0,0.0,3.098,7.2,1
0.0,0.86160016,5.303,1.0960004,0.09379999,0.42699987,1.9449996,7.2,1
0.0,1.1992002,8.113,2.2800004,0.0,0.0,2.1119995,7.2,1
0.0,0.42300004,0.64540005,0.979,1.3,4.443,6.081,7.2,1
0.0,1.2354,3.8030005,7.4700003,1.2669996,8.127,5.901,7.2,1
0.0,1.77,1.78,95.688,1.26,13.95,6.255,7.2,1
0.0,0.82,0.83,34.251,0.0,0.0,5.813,7.2,1
0.0,4.71,2.32,27.963,0.15,4.19,5.937,7.2,1
0.0,0.47699988,1.9730005,5.452,0.18300009,2.2069995,6.041,7.2,1
0.0,14.35,4.36,26.212,0.0,0.0,6.026,7.2,1
0.0,2.16,0.75,11.99,0.29,3.48,5.551,7.2,1
0.0,1.21,1.36,61.882,0.14,0.99,5.836,7.2,1
0.0,0.633,0.7491999,2.2149997,0.177,0.0,5.939,7.2,1
0.0,0.667,0.667,6.526,0.177,0.177,5.906,7.2,1
0.0,2.3169997,15.897,7.171,1.1130004,9.3029995,3.6109996,7.2,1
0.0,0.80300003,1.1669996,-0.29400012,0.1062,0.0,5.831,7.2,1
0.0,1.2530004,1.7430004,2.7529995,0.5069999,2.5630004,5.624,7.2,1
0.0,0.43380004,0.40159988,1.5230005,0.177,0.0354,3.3249996,7.2,1
0.0,0.863,1.2169995,0.31899998,0.177,0.0,3.0950005,7.2,1
0.0,0.33460003,0.30699995,2.0650005,0.053099997,0.0354,6.236,7.2,1
0.0,0.857,3.1130004,7.756,0.0885,0.0,3.2999995,7.2,1
0.0,0.3730001,0.48919997,0.825,0.177,0.0,5.374,7.2,1
0.0,2.2669995,4.467,25.716,1.2969996,29.177,6.213,7.2,1
0.0,1.89,0.53,11.495,0.51,5.86,6.082,7.2,1
0.0,0.79300004,0.89919996,2.3609996,1.017,4.673,5.772,7.2,1
0.0,0.3769999,0.987,3.5170004,0.17300005,1.4669995,5.531,7.2,1
0.0,1.43,1.43,30.866,0.0,0.0,6.176,7.2,1
0.0,11.54,3.13,18.878,0.0,0.0,6.051,7.2,1
0.0,0.47699988,0.43460006,2.804,0.0885,0.177,6.1314006,7.2,1
0.0,4.83,1.37,4.407,0.5,2.2,3.24,7.2,1
0.0,0.587,1.7669996,7.976,0.6246,5.557,5.337,7.2,1
0.0,0.89300007,0.837,6.226,0.177,0.177,6.1610003,7.2,1
0.0,2.39,2.4,50.503,0.95,13.38,5.892,7.2,1
