connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.816,1.104,0.828,0.144,0.0,6.0889997,7.2,1
0.0,0.784,2.154,11.948005,0.34399998,2.5640001,6.16,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.816,1.0464,2.024,0.634,2.616,5.717,7.2,1
0.0,0.784,1.7839999,9.552005,1.0912,11.003995,6.056,7.2,1
0.0,1.714,3.286,5.4592,0.144,0.0,3.2888,7.2,1
0.0,1.586,0.954,4.667,0.144,0.028800001,5.5099998,7.2,1
0.0,1.0188,0.474,5.762,0.086399995,0.144,6.11,7.2,1
0.0,2.066,2.23,3.3960001,1.3,12.066005,4.275,7.2,1
0.0,0.784,2.014,10.847005,0.70479995,9.1539955,6.022,7.2,1
0.0,1.2148,0.704,7.689,1.154,8.053998,6.033,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.19520001,0.22999999,1.2154,0.39,0.644,5.8436,7.2,1
0.0,1.3540001,3.816,7.8900013,0.0,0.028800001,2.178,7.2,1
0.0,0.90599996,1.194,0.06899999,0.0,0.0,5.3059998,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8976,2.4359999,5.8964,0.144,0.0,3.1292,7.2,1
0.0,0.574,1.704,9.046004,0.34399998,1.984,6.035,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.743996,8.937995,0.286,3.636,3.208,7.2,1
0.0,2.3240001,9.996005,12.945004,0.0724,1.556,5.86,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.934,112.92603,2.004,0.70600003,1.724,3.2970002,7.2,1
0.0,0.116,2.384,0.037999995,0.0288,0.0,4.4938,7.2,1
0.0,0.324,0.84520006,2.516,0.8688,2.374,3.788,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.504,10.626005,13.305005,0.144,0.0,5.555,7.2,1
0.0,0.966,1.2639999,0.603,0.0288,0.0,5.246,7.2,1
0.0,2.674,9.416005,7.269,0.0,0.0,2.672,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0439999,3.104,16.923,1.1836,21.824,5.969,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1159999,0.714,3.4880002,1.0439999,3.154,5.723,7.2,1
0.0,3.156,3.444,2.339,0.144,0.0,3.097,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7252,4.936,9.786995,0.144,0.144,5.845,7.2,1
0.0,2.094,7.526,6.414,0.0,0.0,3.0709999,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.118,0.086399995,0.0,2.713,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.964,12.076005,16.601,0.824,11.333995,5.692,7.2,1
0.0,1.4560001,3.864,1.342,0.724,2.7259998,2.951,7.2,1
0.0,1.454,2.646,6.3129997,0.416,3.764,3.066,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.366,3.376,8.550995,1.1340001,20.906,5.913,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.384,0.944,4.283,1.086,5.594,5.678,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.866,1.154,0.319,0.144,0.0,5.757,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1140001,3.364,19.230001,0.144,0.144,6.198,7.2,1
0.0,1.1960001,1.484,1.14,1.164,8.076005,5.869,7.2,1
0.0,0.47239995,1.246,3.2666001,0.144,0.0,5.9398,7.2,1
0.0,2.016,2.3140001,1.127,0.144,0.0,2.96,7.2,1
0.0,0.524,0.746,2.118,0.784,1.306,2.937,7.2,1
0.0,0.87880003,0.364,4.993,0.0144,0.144,6.188,7.2,1
0.0,0.536,0.974,0.277,0.144,0.0,2.746,7.2,1
0.0,0.23119998,0.21760002,1.4516,0.5752,0.68119997,6.0014,7.2,1
0.0,1.7252,3.806,9.365196,0.144,0.144,5.601,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.664,2.204,12.235004,0.144,0.144,6.183,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.45600003,0.6776,0.481,0.144,0.0,5.794,7.2,1
0.0,1.0139999,1.7360001,5.337,0.144,0.0,5.825,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.506,0.954,4.35,0.028800001,0.0144,2.868,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4360001,0.73399997,8.559005,0.51479995,5.624,5.652,7.2,1
0.0,0.99239993,4.7512,5.539,0.8176,4.176,5.3544,7.2,1
0.0,1.9447999,1.184,12.354005,1.0224,13.643995,6.211,7.2,1
0.0,0.37479997,0.35399997,1.3399999,0.028800001,0.0144,3.173,7.2,1
0.0,2.104,8.836004,6.26,0.0,0.0,3.264,7.2,1
0.0,1.8659999,1.0239999,5.3632,0.144,0.144,5.888,7.2,1
0.0,2.494,9.576005,7.89,0.24599999,2.876,3.152,7.2,1
0.0,0.91599995,0.414,3.001,0.0288,0.144,3.111,7.2,1
0.0,1.1559999,1.3964,1.098,0.144,0.0,3.004,7.2,1
0.0,1.2739999,2.484,14.059005,1.144,14.343995,6.214,7.2,1
0.0,1.256,0.824,2.6399999,1.3,3.374,2.133,7.2,1
0.0,0.636,0.92399997,-0.06500001,1.3,5.256,5.394,7.2,1
0.0,1.4860001,0.774,5.167,1.3,6.414,3.402,7.2,1
0.0,0.16,0.108799994,0.8614,0.33760002,0.26,5.7152,7.2,1
0.0,1.8859999,2.266,5.757,0.144,0.144,5.848,7.2,1
0.0,0.79399997,1.4260001,4.178,0.944,3.086,6.062,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3147999,0.844,8.567005,0.584,3.974,6.236,7.2,1
0.0,3.136,3.434,6.901,0.028800001,0.144,5.876,7.2,1
0.0,0.75359994,4.1664,4.808,0.9864,4.316,5.8086,7.2,1
0.0,0.526,0.424,1.934,1.074,1.8723999,3.2450001,7.2,1
0.0,0.97760004,2.116,5.0360003,0.144,0.0,5.173,7.2,1
0.0,1.6860001,0.914,9.665005,0.0,0.144,5.504,7.2,1
0.0,0.394,0.5964,2.8267999,0.7448,2.674,5.8842,7.2,1
0.0,1.326,0.554,4.684,1.3,6.084,3.428,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5740001,7.456,14.093799,0.144,0.0,5.644,7.2,1
0.0,1.3039999,2.326,10.282004,1.1747999,13.593995,5.936,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.236,2.4188,6.182,0.144,0.144,5.683,7.2,1
0.0,1.7739999,4.416,5.2542,0.072,0.0,3.0378,7.2,1
0.0,0.774,1.3039999,6.968,0.144,0.144,6.275,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.434,2.4759998,7.795,0.144,0.086399995,5.787,7.2,1
0.0,1.3659999,1.5488,3.538,0.144,0.0576,5.9839997,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.334,7.636,19.043,0.144,0.0,5.7799997,7.2,1
0.0,1.494,3.086,10.316005,1.036,12.483995,3.392,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9860001,3.496,2.185,0.92399997,4.406,2.595,7.2,1
0.0,1.1860001,0.73399997,4.182,0.144,0.0,3.397,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.174,5.584,6.373,0.236,2.624,3.233,7.2,1
0.0,0.17,0.1388,0.47539997,0.28520003,0.09,3.1926,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8912,4.2488,4.808,0.6188,2.776,5.3542,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.616,3.184,-0.259,0.274,1.9259999,5.6289997,7.2,1
0.0,0.0,0.01,-0.312,0.22600001,0.006000012,3.148,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.236,0.29359996,1.0550001,1.3,2.4459999,5.682,7.2,1
0.0,1.1140001,2.924,16.660002,0.1988,2.9176,6.189,7.2,1
0.0,0.6124,0.454,3.764,0.12959999,0.0144,5.977,7.2,1
0.0,2.204,9.856005,12.083402,1.1812,14.833995,5.75,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.67399997,2.114,11.557005,0.144,0.144,6.114,7.2,1
0.0,1.01,0.444,6.081,0.604,3.004,6.307,7.2,1
0.0,1.3959999,1.694,0.20099999,0.704,0.686,0.823,7.2,1
0.0,0.46600002,0.49479997,1.006,0.144,0.0,3.03,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6040001,4.356,4.9514,0.05600001,0.8836,3.2456,7.2,1
0.0,0.904,7.974,7.5299997,0.776,7.204,3.355,7.2,1
0.0,1.3840001,3.5440001,20.394001,0.144,0.144,6.185,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.336,1.214,6.449,0.144,0.0,2.802,7.2,1
0.0,2.646,2.944,6.919,0.0432,0.144,5.883,7.2,1
0.0,3.326,3.614,-0.03400001,0.144,0.0,5.736,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.964,5.946,16.58,0.28399998,2.2424,5.684,7.2,1
0.0,0.366,0.616,1.5680001,0.744,0.70600003,5.552,7.2,1
0.0,0.3264,0.366,0.7192,0.144,0.0,2.4018,7.2,1
0.0,2.126,1.5840001,6.89,1.214,7.6740003,3.243,7.2,1
0.0,0.324,1.8039999,1.3169999,0.086399995,0.144,3.1260002,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2148,1.1952001,2.4928,0.0,0.11519999,2.0762,7.2,1
0.0,1.6459999,1.184,5.899,0.22880001,1.2676,3.52,7.2,1
0.0,1.5139999,3.776,4.4254,0.9552,3.6836,3.1568,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.09639999,0.0488,0.41419998,0.264,0.09639999,4.6288,7.2,1
0.0,0.0,0.01,-0.081,0.784,0.0,2.985,7.2,1
0.0,2.336,1.3840001,7.5984,0.144,0.144,6.0004,7.2,1
0.0,2.9259999,30.536001,10.902004,0.0,0.0,3.454,7.2,1
0.0,1.6559999,1.3039999,10.583005,0.374,2.614,6.103,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.406,3.856,0.841,0.144,0.0,3.465,7.2,1
0.0,1.8859999,0.784,1.898,0.144,0.0,0.86200005,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.39600003,0.684,-0.213,0.0576,0.0,3.5449998,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.174,13.413996,2.549,0.0,0.0,2.759,7.2,1
0.0,1.4260001,2.126,0.745,0.444,0.776,1.812,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.374,8.936005,7.415,0.506,4.874,3.1169999,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.784,1.316,4.447,0.144,0.0,3.31,7.2,1
0.0,1.1140001,2.4359999,6.441,0.2876,1.3659999,3.0970001,7.2,1
0.0,1.6459999,2.454,0.805,0.086399995,0.086399995,5.6289997,7.2,1
0.0,0.89599997,1.194,3.012,0.144,0.0,5.692,7.2,1
0.0,2.006,2.2752001,3.5310001,0.144,0.0576,3.102,7.2,1
0.0,1.704,3.6859999,5.03,1.154,5.074,2.988,7.2,1
0.0,2.1759999,1.194,7.144,0.144,0.0,3.285,7.2,1
0.0,0.76600003,1.0352,1.23,0.144,0.0,5.671,7.2,1
0.0,3.836,4.3912,6.84,0.144,0.0,3.5149999,7.2,1
0.0,1.0964,1.164,12.810005,0.144,0.086399995,6.164,7.2,1
0.0,0.604,1.6040001,7.8059998,0.834,5.49,5.627,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.09,0.514,6.549,0.5052,2.754,6.284,7.2,1
0.0,0.884,1.836,4.625,0.0,0.144,3.502,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.276,4.356,2.5700002,0.144,0.144,4.698,7.2,1
0.0,1.734,6.816,5.159,0.0,0.0,3.298,7.2,1
0.0,0.0912,0.22359997,0.7824,0.0,0.11519999,5.7712,7.2,1
0.0,0.35399997,0.87520003,2.527,0.0,0.144,3.7050002,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.19399999,0.19,1.028,0.90520006,0.8676,5.4398,7.2,1
0.0,0.844,1.7260001,4.889,0.086399995,0.0,3.309,7.2,1
0.0,1.9759998,1.2739999,12.064005,0.0432,0.10079999,5.902,7.2,1
0.0,3.124,8.896005,9.452995,0.62399995,4.3259997,2.98,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.314,19.026001,24.762999,0.394,6.006,5.7599998,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5447999,1.104,9.881004,0.966,11.273995,6.183,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.556,2.844,0.96,0.484,2.826,3.096,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.806,2.9312,8.5949955,0.144,0.144,5.799,7.2,1
0.0,2.1959999,1.464,4.785,0.584,2.184,5.8059998,7.2,1
0.0,1.076,0.514,2.2480001,0.144,0.144,5.7,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.574,1.3039999,6.48,1.194,7.104,5.9040003,7.2,1
0.0,0.986,1.2839999,0.88699996,1.004,5.726,5.898,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9659998,0.744,3.741,1.184,3.7976,5.953,7.2,1
0.0,1.576,0.92399997,5.374,1.204,5.994,3.352,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.076000005,0.11479997,0.167,0.834,0.736,5.7194,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1664001,3.896,6.5690002,0.28399998,0.756,5.805,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.614,5.756,15.028,0.144,0.144,5.94,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.334,0.844,3.9559999,0.026000008,0.844,6.001,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.264,23.276001,31.224,0.0,0.0,5.983,7.2,1
0.0,0.366,0.664,-0.331,0.11239999,0.39600003,6.1854,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.46600002,2.166,3.6186001,1.0139999,2.9559999,5.694,7.2,1
0.0,0.774,1.846,5.922,1.2564,7.244,3.208,7.2,1
0.0,0.55520004,0.786,2.8240001,0.634,1.1659999,5.947,7.2,1
0.0,1.016,1.3039999,0.537,0.144,0.0,3.093,7.2,1
0.0,1.536,1.8340001,0.056999996,1.2739999,11.246005,5.857,7.2,1
0.0,0.596,0.40399998,2.361,0.79399997,1.6876,3.529,7.2,1
0.0,2.346,1.194,6.1346,0.144,0.0288,5.838,7.2,1
0.0,0.754,1.464,7.761,0.144,0.144,6.178,7.2,1
0.0,2.036,2.2088,5.712,0.144,0.144,5.88,7.2,1
0.0,0.11639999,4.686,-0.0013999864,0.24399999,0.09639999,2.977,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.294,0.684,3.092,0.0,0.144,6.137,7.2,1
0.0,0.746,0.414,2.751,0.10079999,0.0,3.397,7.2,1
0.0,0.51600003,0.814,0.034999996,1.2639999,3.966,5.4179997,7.2,1
0.0,0.784,1.7576001,7.751,1.046,9.543995,4.788,7.2,1
0.0,1.4660001,1.6688,3.321,0.594,3.2059999,4.483,7.2,1
0.0,2.004,4.376,10.598196,0.98399997,8.896398,5.492,7.2,1
0.0,2.224,6.746,11.777995,0.144,0.0,5.449,7.2,1
0.0,0.204,0.21399999,2.873,0.0,0.144,5.611,7.2,1
0.0,0.7836,1.9659998,5.382,1.0439999,4.566,5.877,7.2,1
0.0,0.086399995,2.406,-0.026399996,0.816,0.154,0.144,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.816,3.484,12.107603,1.154,12.463995,3.0502,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.464,9.976005,13.197598,0.7476,9.012402,5.6064,7.2,1
0.0,2.214,5.836,8.225995,0.144,0.144,3.76,7.2,1
0.0,2.866,3.154,0.56700003,0.144,0.0,5.976,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.756,16.824,10.551995,0.0,0.0,3.445,7.2,1
0.0,1.6559999,0.834,5.082,0.144,0.0,3.0470002,7.2,1
0.0,3.834,16.536001,21.463999,0.10079999,0.0,5.634,7.2,1
0.0,1.104,2.056,5.926,0.22239998,1.8152001,3.573,7.2,1
0.0,0.35399997,0.3012,1.96,0.086399995,0.144,5.939,7.2,1
0.0,1.984,6.5759997,5.488,0.036000013,0.816,2.76,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.336004,12.5960045,8.818995,0.144,0.144,3.165,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.054,8.226005,5.353,0.066,0.94600004,2.583,7.2,1
0.0,1.8540001,7.586,8.309005,0.366,4.166,5.087,7.2,1
0.0,2.086,3.636,2.572,0.144,0.0,2.619,7.2,1
0.0,0.574,1.6459999,2.1959999,1.054,1.9860001,2.161,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.344,7.466,19.050999,1.0952001,18.674,5.764,7.2,1
0.0,0.586,1.954,0.271,1.194,4.446,5.845,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.17520002,0.24880001,1.2384,0.0576,0.144,5.9486,7.2,1
0.0,1.4460001,0.804,4.0572,1.1140001,3.8776,5.829,7.2,1
0.0,3.374,15.186005,19.469,0.0,0.0,5.884,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.756,2.736,1.855,0.144,0.0,2.463,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.684,1.054,5.329,0.0,0.144,6.158,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.526,9.773995,9.204004,0.0,0.0,5.454,7.2,1
0.0,1.2488,2.6859999,7.292,0.28399998,0.856,5.715,7.2,1
0.0,2.22,14.853995,12.517005,0.19600001,4.156,5.703,7.2,1
0.0,0.90599996,0.574,2.608,0.534,0.92600006,2.765,7.2,1
0.0,0.146,0.15600002,0.438,1.2076,0.93600005,3.08,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.474,4.054,23.401001,1.144,23.693998,6.166,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.276005,10.5924015,31.943998,0.144,0.144,5.7669997,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.714,3.464,19.726002,0.684,10.758799,6.129,7.2,1
0.0,1.204,2.264,12.305005,0.144,1.8626451e-09,6.0160003,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.18119998,0.1464,0.53279996,0.21119998,0.1888,3.23,7.2,1
0.0,0.384,0.98399997,3.711,0.53239995,2.414,4.8450003,7.2,1
0.0,1.806,15.253995,10.932005,0.0,0.0,5.536,7.2,1
0.0,0.394,0.994,4.776,0.846,5.014,6.001,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5440001,8.0960045,20.699,0.366,10.623995,5.902,7.2,1
0.0,2.056,11.096397,6.7866,0.276,2.746,3.2680001,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.234,0.25,0.7364,0.0432,0.144,3.2336001,7.2,1
0.0,2.356,3.154,3.062,1.2639999,15.626005,5.488,7.2,1
0.0,0.254,0.254,2.244,0.964,0.08600001,2.726,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.596,0.604,5.503,0.144,0.0,3.389,7.2,1
0.0,2.004,4.756,11.007397,0.144,0.144,5.728,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.056,1.3540001,1.4949999,1.3,8.3460045,5.753,7.2,1
0.0,0.25239998,1.5076001,1.9216,0.8688,1.5124,5.9554,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.756,1.9863999,2.184,0.144,0.0,2.9589999,7.2,1
0.0,3.776,3.474,12.275804,0.072,0.0144,3.305,7.2,1
0.0,1.2060001,0.594,7.329,0.62880003,4.624,5.68,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.534,1.1359999,2.3509998,0.144,0.0,2.124,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.404,3.0640001,14.612004,0.544,5.9288,5.197,7.2,1
0.0,0.35399997,0.4188,2.2391999,0.0576,0.144,6.0256,7.2,1
0.0,0.384,0.6988,2.0,0.0,0.144,3.392,7.2,1
0.0,1.596,1.0139999,10.277004,0.0,0.144,6.133,7.2,1
0.0,3.0740001,14.146005,17.887796,0.0,0.0,6.0,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6076,5.746,9.598995,0.434,2.596,5.956,7.2,1
0.0,0.324,0.4088,2.2024,1.0224,2.584,6.1656,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4312,0.824,8.614005,0.0,1.104,6.143,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.406,4.406,5.98,0.874,10.646005,3.105,7.2,1
0.0,2.096,2.9759998,2.2680001,0.834,4.5759997,2.908,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.094,14.626005,17.775,1.1140001,17.244,5.833,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.596,3.8552,2.272,1.084,10.616005,2.916,7.2,1
0.0,1.1860001,1.3876001,2.008,0.144,0.0,3.0149999,7.2,1
0.0,3.4759998,2.044,4.566,0.144,0.0,2.655,7.2,1
0.0,0.464,1.3640001,7.226,0.834,5.234,6.185,7.2,1
0.0,2.3040001,6.416,6.304,0.0,0.0,2.708,7.2,1
0.0,0.884,2.6876001,8.384005,0.64239997,6.114,3.3990002,7.2,1
0.0,0.974,2.4759998,6.329,0.144,0.0,3.073,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.064,4.746,1.5639999,0.0,0.144,2.001,7.2,1
0.0,1.4159999,1.164,9.257005,0.028800001,0.144,6.17,7.2,1
0.0,1.4360001,0.714,4.251,1.164,4.624,2.926,7.2,1
0.0,0.73399997,14.733995,1.4660001,0.0,0.0,2.8730001,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.964,1.674,9.009005,0.144,0.144,6.166,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2059999,2.3023999,6.107,0.594,6.464,5.836,7.2,1
0.0,2.704,7.9960046,11.283996,0.144,0.0,4.208,7.2,1
0.0,1.424,1.5339999,7.704,0.144,0.028800001,2.1460001,7.2,1
0.0,1.3659999,0.574,5.6349998,0.144,0.086399995,3.971,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
