connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85899997,0.85899997,7.9040003,0.999,2.541001,3.2169988,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8809999,1.939,-0.162,0.519,3.071001,3.284001,7.2,1
0.0,0.851,0.91899997,0.08499998,0.029,0.0,5.9040003,7.2,1
0.0,2.5289989,8.801,14.8359995,0.179,2.2010012,5.9170003,7.2,1
0.0,0.819,1.899,11.106999,0.029,0.029,6.016,7.2,1
0.0,1.2268,2.811001,7.015,0.199,1.161,5.5600004,7.2,1
0.0,2.6910012,2.7589989,2.4499989,0.939,15.011,6.0470004,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.969,2.1510012,6.6740003,0.82100004,5.7289996,3.363999,7.2,1
0.0,0.031,0.041,-0.42299998,0.911,0.301,5.9119997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.769,2.978999,18.316008,0.029,0.0174,6.2479997,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.168999,7.051,18.466991,0.029,0.0,5.8430004,7.2,1
0.0,1.7509999,2.0789988,0.667,0.86899996,4.651,3.104001,7.2,1
0.0,0.73899996,0.239,3.933001,0.0,0.0,5.6089997,7.2,1
0.0,0.60899997,2.458999,12.007,0.601,7.6089997,5.8999996,7.2,1
0.0,0.909,2.6310012,6.165,0.029,0.0,2.9929988,7.2,1
0.0,2.1210012,2.468999,-0.16,0.029,0.0,3.150001,7.2,1
0.0,1.7409999,1.809,-0.33600003,0.92899996,9.671,6.0620003,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.27899998,0.459,1.334,0.0,0.029,3.198999,7.2,1
0.0,1.049,4.821,3.193001,0.0,0.029,3.1879988,7.2,1
0.0,0.439,1.079,6.4040003,0.639,3.948999,6.1559997,7.2,1
0.0,2.668999,10.321,8.683001,1.081,9.639,3.2490013,7.2,1
0.0,1.699,8.671,5.302,0.0,0.0,3.2209988,7.2,1
0.0,2.198999,6.5410004,8.990001,1.199,10.509,4.1000004,7.2,1
0.0,1.709,3.261001,7.94,0.0,0.0,2.458999,7.2,1
0.0,0.889,3.1710012,7.649,0.029,0.0,3.188999,7.2,1
0.0,1.039,3.7489989,17.236008,0.0,0.029,4.6829996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.458999,10.750999,20.302992,0.30900002,5.651,5.882,7.2,1
0.0,0.849,1.7609999,5.1520004,0.029,0.0,2.922999,7.2,1
0.0,0.751,1.889,0.458,0.029,0.0,3.1490011,7.2,1
0.0,0.36900002,1.179,4.1480002,0.709,2.811001,3.6609988,7.2,1
0.0,0.161,0.699,1.1724,0.029,0.0,6.05,7.2,1
0.0,0.059,0.14740002,0.68,0.79899997,0.579,5.937,7.2,1
0.0,1.3809999,0.449,6.2250004,0.029,0.0,4.4639997,7.2,1
0.0,1.4183999,0.499,8.467999,0.371,3.428999,5.9709997,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.49580002,0.219,2.9340012,0.0087,0.0058000004,6.0759997,7.2,1
0.0,0.649,2.561001,1.4729999,0.029,0.029,2.3940012,7.2,1
0.0,0.67899996,1.481,4.9480004,0.169,0.671,3.346999,7.2,1
0.0,1.111,0.389,3.5360012,0.0,0.029,3.155999,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.27839997,0.139,1.693,0.0,0.0,5.967,7.2,1
0.0,1.181,1.2390001,0.958,0.14899999,0.46100003,3.3480012,7.2,1
0.0,1.201,1.6842,2.619999,0.789,5.461,5.848,7.2,1
0.0,0.779,3.2415996,3.2130013,0.56839997,1.8916,4.3519998,7.2,1
0.0,1.701,1.769,3.099999,0.729,7.2710004,5.998,7.2,1
0.0,1.721,1.2390001,4.741,0.819,3.7989988,2.754999,7.2,1
0.0,0.569,2.0010011,5.355,0.029,0.029,3.214999,7.2,1
0.0,1.0990001,2.698999,10.756,0.0,0.029,5.56,7.2,1
0.0,3.091001,3.158999,-0.41500002,0.029,0.0,6.056,7.2,1
0.0,2.4610012,2.8710012,1.788,1.2490001,9.580999,3.1350012,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.819,2.7210011,1.8838,0.80899996,1.431,2.3480012,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.191,1.2590001,0.31699997,0.029,0.0,5.789,7.2,1
0.0,0.371,0.28899997,2.114001,0.749,1.5109999,5.3859997,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5984,0.27899998,3.2210011,0.0174,0.0,5.357,7.2,1
0.0,1.311,3.3189988,0.925,0.229,0.501,1.9569999,7.2,1
0.0,0.85899997,2.8289988,12.907,1.181,15.679,5.778,7.2,1
0.0,0.329,0.979,2.9970012,0.029,0.029,3.2139988,7.2,1
0.0,1.701,1.7590001,1.2720001,0.029,0.029,5.8170004,7.2,1
0.0,3.6210012,3.688999,1.498,1.3,15.561,3.258001,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.46100003,0.529,-0.302,0.0,0.0,5.959,7.2,1
0.0,1.519,4.6410003,4.9023995,0.201,1.1416,3.3095996,7.2,1
0.0,2.8489988,13.311,9.252,0.621,5.961,3.242001,7.2,1
0.0,1.831,0.61899996,5.919,0.029,0.0,3.2269988,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6810012,3.7989988,2.8989987,0.789,8.721,3.074001,7.2,1
0.0,1.821,1.8790001,2.991999,0.029,0.0,3.4070013,7.2,1
0.0,0.58100003,0.649,0.223,0.909,1.7509999,3.2860012,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.059,3.1710012,3.2490013,0.0,0.029,3.211999,7.2,1
0.0,0.399,1.039,6.0090003,1.0990001,6.489,6.007,7.2,1
0.0,1.471,8.061,4.2200003,0.711,3.168999,2.8619988,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.14899999,0.379,1.022,0.141,0.209,3.119999,7.2,1
0.0,3.1489987,11.330999,10.272,0.029,0.0,3.2540011,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1910012,11.389,6.2009997,0.0,0.0,2.8089988,7.2,1
0.0,0.711,0.40899998,1.0519999,1.029,1.051,1.4319999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.061,0.29900002,1.565,0.98899996,1.441,5.879,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.2589989,12.761,19.537992,0.741,15.049001,6.011,7.2,1
0.0,1.329,2.7110012,5.838,0.029,0.0,4.439,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.311,3.3910012,7.895,0.029,0.029,5.841,7.2,1
0.0,2.2410011,2.3089988,5.7,0.029,0.029,5.9880004,7.2,1
0.0,4.4589996,19.981009,21.350008,0.36900002,7.241,4.7970004,7.2,1
0.0,3.051001,3.051001,9.081,0.499,8.829,6.052,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1089988,7.3110003,6.133,0.0,0.0,2.906001,7.2,1
0.0,3.678999,17.231009,22.14499,0.981,22.368992,6.03,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4690001,6.991,4.629,0.0,0.0,3.2639987,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.591,0.849,0.07799999,0.28899997,0.23099999,1.589,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.95100003,0.829,2.8740013,0.0145,0.029,2.9909987,7.2,1
0.0,1.591,0.629,8.835,0.0,0.029,5.501,7.2,1
0.0,0.85899997,1.811,5.0299997,0.249,1.071,5.9960003,7.2,1
0.0,1.2509999,1.309,8.856999,0.819,3.2989988,3.2659988,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.35900003,0.98899996,5.714,0.029,0.029,6.0109997,7.2,1
0.0,1.101,5.1289997,6.8789997,0.029,0.0,6.033,7.2,1
0.0,0.47160003,1.581,1.6054,0.029,0.0,3.5265996,7.2,1
0.0,1.299,3.1189988,10.179999,0.029,0.0,1.9860001,7.2,1
0.0,2.041001,2.0989988,0.67399997,0.629,3.7010012,2.9730012,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3810012,1.6190001,14.523,0.029,0.029,6.067,7.2,1
0.0,1.1090001,4.511,3.512001,1.0726,3.8773992,3.307999,7.2,1
0.0,1.671,0.839,9.356,1.289,11.859,5.5499997,7.2,1
0.0,1.269,2.581001,6.146,1.0090001,6.0189996,4.9040003,7.2,1
0.0,0.029,0.042599995,0.08400003,0.029,0.029,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2326,8.421,2.4050012,0.0,0.0,1.9760001,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.791,0.209,0.58199996,1.1290001,0.58100003,3.2240012,7.2,1
0.0,0.199,0.61899996,3.4670012,0.0,0.029,5.954,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.079,2.291001,6.376,0.819,4.9810004,6.0160003,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.931,0.639,2.025999,0.36900002,0.651,3.2990012,7.2,1
0.0,0.86899996,0.269,4.9090004,0.0116,0.029,5.908,7.2,1
0.0,3.4810011,2.1489987,20.51101,1.2290001,24.678991,5.881,7.2,1
0.0,2.3689988,4.401,10.441,1.071,11.549001,3.0029988,7.2,1
0.0,1.139,1.7390001,9.861,0.029,0.029,5.8469996,7.2,1
0.0,0.7974,0.389,4.625,0.0058,0.029,5.996,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.36900002,1.019,3.1780012,0.73899996,2.2510011,3.267999,7.2,1
0.0,0.771,1.7390001,0.038999997,0.029,0.0,1.969,7.2,1
0.0,1.1090001,2.6210012,2.1239989,0.029,0.0,1.911,7.2,1
0.0,0.82100004,0.229,1.1340001,0.0,0.029,5.787,7.2,1
0.0,0.829,3.2989988,9.703,1.171,11.709001,3.2199988,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7509999,0.47899997,1.3590001,0.029,0.0,2.9270012,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.849,3.3910012,2.5430012,0.329,0.79899997,3.165999,7.2,1
0.0,0.111,0.499,0.50699997,0.029,0.0,3.3850012,7.2,1
0.0,0.66899997,1.191,3.959001,0.029,0.0,3.3249989,7.2,1
0.0,0.711,2.2110012,4.362,0.029,0.0,5.826,7.2,1
0.0,1.2609999,0.48900002,2.514999,0.029,0.029,5.375,7.2,1
0.0,0.08899997,0.08899997,3.0690012,0.029,0.029,5.212,7.2,1
0.0,0.339,0.339,5.171,1.269,1.309,3.363999,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.421,0.639,2.0949988,0.029,0.029,3.3580012,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.209,0.46899998,2.561001,1.1409999,3.0589988,5.915,7.2,1
0.0,2.0589988,10.031,12.096,0.0,0.0,5.9440002,7.2,1
0.0,1.091,1.149,0.175,0.449,2.831001,6.056,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1189988,8.551,11.624001,0.5426,6.461,5.5654006,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1189988,8.531,9.618,0.60899997,5.531,3.074001,7.2,1
0.0,1.4258,4.381,8.457001,0.029,0.029,5.906,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.839,3.458999,17.109009,0.28100002,5.3389997,5.648,7.2,1
0.0,1.601,0.829,9.721,0.0,0.0203,6.0109997,7.2,1
0.0,2.081001,13.459001,6.2269998,0.0,0.0,2.965999,7.2,1
0.0,0.27100003,0.159,0.846,0.0,0.0,2.945999,7.2,1
0.0,2.198999,8.500999,13.0060005,0.239,2.7010012,5.951,7.2,1
0.0,0.759,1.809,9.629,1.2168,12.009,5.9179997,7.2,1
0.0,1.571,1.639,2.1949987,0.029,0.029,3.3560011,7.2,1
0.0,2.031001,0.60899997,6.637,0.889,5.759,3.264999,7.2,1
0.0,1.329,4.241,5.1460004,0.0116,0.0058000013,4.0099998,7.2,1
0.0,0.481,0.539,0.449,1.0990001,3.2110012,5.908,7.2,1
0.0,0.911,0.979,-0.393,0.029,0.0,3.1710012,7.2,1
0.0,1.941,3.081001,-0.041,0.029,0.0,2.9600012,7.2,1
0.0,4.6210003,4.6210003,13.3550005,0.61899996,16.708992,6.0490003,7.2,1
0.0,0.46899998,0.9358,2.9350011,0.029,0.029,3.2509987,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.389,2.7210011,8.985,0.58100003,5.529,3.3189988,7.2,1
0.0,0.89100003,0.949,0.38300002,0.029,0.0,6.007,7.2,1
0.0,0.46259996,2.1873994,1.5514001,0.0029,0.0029,3.224999,7.2,1
0.0,1.1190001,2.1010013,6.4950004,0.0,0.0,3.0919988,7.2,1
0.0,3.158999,10.901,10.272,1.049,10.421,3.2440012,7.2,1
0.0,0.729,2.8089988,16.458008,0.969,15.471,6.003,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.771,1.789,2.0249991,0.439,1.611,4.9620004,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.171,0.181,0.49,0.0,0.0,5.946,7.2,1
0.0,0.789,2.908999,16.044008,0.029,0.029,5.6289997,7.2,1
0.0,0.719,1.831,2.512001,0.029,0.0058000013,3.711999,7.2,1
0.0,2.0989988,8.450999,6.079,0.0,0.0,2.8940012,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.1110013,11.769,6.311,0.551,3.6110013,2.964999,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.66899997,1.791,5.853,0.029,0.0,3.2789989,7.2,1
0.0,0.08899997,0.08899997,1.823,0.199,0.069,3.711999,7.2,1
0.0,0.8916,0.46899998,5.288,1.179,6.139,6.0709996,7.2,1
0.0,1.041,1.0990001,1.158,1.159,3.811001,3.1450012,7.2,1
0.0,1.889,5.3110003,15.955,0.0,0.0,3.2129989,7.2,1
0.0,0.981,1.049,2.178999,0.029,0.0,5.9370003,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3709999,0.60899997,4.098,1.059,4.279,2.9769988,7.2,1
0.0,1.529,5.241,15.926,0.0,0.0,3.073999,7.2,1
0.0,1.3690001,5.4810004,7.922,0.79899997,6.062599,5.861,7.2,1
0.0,0.689,2.3989987,11.403,0.721,8.599,5.579,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.291,3.4710011,7.877,0.80899996,6.1489997,5.9160004,7.2,1
0.0,0.569,2.1010013,4.9750004,0.029,0.0,2.9729989,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.32099998,2.0589988,0.705,1.1625999,0.771,3.9470012,7.2,1
0.0,4.0610003,4.119,8.847,0.22839998,6.0189996,6.078,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.541,1.5990001,2.422999,0.029,0.0,3.1050012,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.661,1.0990001,9.702,0.029,0.029,5.7869997,7.2,1
0.0,3.6910012,3.7489989,2.0359988,0.029,0.0,5.977,7.2,1
0.0,1.171,5.869,6.959,0.179,1.0209999,5.794,7.2,1
0.0,0.621,3.228999,3.946001,0.249,0.841,6.086,7.2,1
0.0,0.999,2.8589988,17.317009,0.36900002,5.8710003,6.158,7.2,1
0.0,1.3909999,1.449,2.1949987,0.98899996,4.2910004,3.136001,7.2,1
0.0,1.101,1.159,1.24,0.029,0.0,2.1970012,7.2,1
0.0,0.311,0.36900002,-0.09700003,1.289,1.341,3.1710012,7.2,1
0.0,1.1509999,0.339,6.347,0.239,1.311,5.4319997,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.741,0.269,2.8200011,0.259,0.6426,3.728999,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9790001,5.049,29.220009,1.139,32.498993,5.855,7.2,1
0.0,2.2489989,5.221,12.9794,0.029,0.029,5.8230004,7.2,1
0.0,0.911,2.2010012,5.8609996,0.459,2.4810011,6.175,7.2,1
0.0,1.9690001,4.6610003,11.541,0.029,0.029,5.905,7.2,1
0.0,1.341,0.829,3.6480012,0.699,2.488999,2.7129989,7.2,1
0.0,0.901,0.959,0.843,0.949,2.7010012,3.1610012,7.2,1
0.0,2.1810012,15.469,6.0369997,0.361,2.311001,2.747999,7.2,1
0.0,1.959,8.761,6.9049997,0.589,3.821001,3.5919988,7.2,1
0.0,0.012599995,0.159,0.098000035,0.029,0.0,1.006,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.55160004,0.239,3.110001,1.1290001,3.478999,5.842,7.2,1
0.0,1.059,1.681,5.1200004,0.0,0.029,3.0399988,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.821,1.8790001,2.6649988,0.589,6.241,6.0210004,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1710012,2.228999,3.9599988,0.34899998,4.049,5.6790004,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.711,0.759,4.079,0.029,0.029,5.596,7.2,1
0.0,0.991,4.819,5.9760003,0.029,0.0,5.8580003,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.681,1.7590001,2.7309988,0.029,0.029,5.5280004,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.009,15.301,12.972,0.0174,0.0,3.2230012,7.2,1
0.0,0.032599997,0.16839999,0.145,0.0116,0.0058,2.291001,7.2,1
0.0,3.8889987,11.351,23.220991,0.14899999,2.7510011,5.979,7.2,1
0.0,0.25259998,0.139,1.6079999,0.0,0.0,6.092,7.2,1
0.0,0.699,2.238999,13.151,0.28899997,3.458999,6.02,7.2,1
0.0,2.3489988,10.241,14.03,0.91899997,12.5390005,6.031,7.2,1
0.0,0.73899996,2.281001,6.675,0.029,0.0,3.021999,7.2,1
0.0,1.169,3.771001,3.6650012,0.58100003,2.2789989,3.2689989,7.2,1
0.0,0.871,0.939,1.441,0.899,2.551001,3.2600012,7.2,1
0.0,0.319,0.849,2.321001,0.0,0.029,3.1209989,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.911,0.769,4.5039997,0.029,0.029,6.018,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.379,1.2809999,3.9600012,0.46899998,1.731,3.096999,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.04,0.569,5.919,0.029,0.0,5.7479997,7.2,1
0.0,1.061,0.40899998,5.9370003,0.199,0.981,5.502,7.2,1
0.0,2.0689988,6.941,6.436,0.141,1.061,3.1120012,7.2,1
0.0,0.259,0.259,5.2780004,1.3,1.7290001,5.816,7.2,1
0.0,0.66899997,1.819,10.769,0.159,1.429,6.061,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.971,0.819,2.6710012,0.029,0.029,2.728999,7.2,1
0.0,0.76100004,0.819,0.366,4.656613e-10,0.0,6.0820003,7.2,1
0.0,8.199,28.141008,48.44199,1.2490001,59.03101,5.8970003,7.2,1
0.0,10.941,8.259,27.070992,0.029,0.029,5.8240004,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.599,1.4790001,8.592999,0.439,3.5689988,6.016,7.2,1
0.0,1.821,1.9790001,2.7109988,0.599,1.559,5.801,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.98899996,1.961,6.6860003,0.76100004,5.329,3.402999,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.2510011,2.3189988,2.501999,0.029,0.029,4.112,7.2,1
0.0,2.3789988,2.331001,13.020401,0.0,0.029,5.5155993,7.2,1
0.0,0.40899998,1.149,4.084,0.029,0.029,3.7339988,7.2,1
0.0,0.25419998,0.22580001,0.65000004,0.023200002,0.023200002,2.6409988,7.2,1
0.0,0.971,1.039,2.4479988,0.029,0.0,6.017,7.2,1
0.0,4.591,4.6489997,5.398,0.029,0.029,5.967,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.80899996,1.4890001,8.729,0.599,5.0189996,6.069,7.2,1
0.0,2.081001,0.889,2.7589989,0.959,2.511001,3.183001,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.38099998,1.0990001,-0.56600004,0.839,0.64100003,1.973,7.2,1
0.0,0.649,2.418999,14.248,0.029,0.029,6.028,7.2,1
0.0,0.10100002,0.169,-0.042000003,0.0,0.0,5.567,7.2,1
0.0,1.611,0.85899997,9.988,0.0,0.0174,6.1369996,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.691,5.059,1.648,0.029,0.0,3.0200012,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.659,2.708999,16.122007,0.029,0.0,6.0779996,7.2,1
0.0,1.2509999,1.711,1.207,1.179,2.831001,1.913,7.2,1
0.0,2.2589989,5.8510003,6.508,0.959,6.059,2.8760011,7.2,1
0.0,0.059,0.09680002,0.5794,1.1190001,0.66899997,5.91,7.2,1
0.0,2.3989987,14.0390005,8.139,0.0,0.0,3.474999,7.2,1
0.0,0.61899996,0.61899996,4.848,0.449,0.791,3.3389988,7.2,1
0.0,1.919,5.6410003,7.2269998,1.0090001,7.079,3.7790012,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1409999,0.339,1.8920001,0.029,0.029,5.9810004,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5990001,3.541001,10.472,1.161,12.529,3.1639988,7.2,1
0.0,0.711,0.239,1.2590001,0.629,0.711,5.828,7.2,1
0.0,0.959,2.2410011,2.9940012,0.849,2.4684005,3.2452002,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.591,1.649,3.4579988,0.849,7.7510004,5.828,7.2,1
0.0,4.7689996,23.481009,28.961992,0.0,0.0,6.0750003,7.2,1
0.0,1.8690001,8.540999,9.719999,1.081,10.849,5.269,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.139,1.5926,1.54,0.0,0.029,4.6439996,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.201,0.79899997,7.32,0.029,0.029,6.0039997,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.2310011,3.2889988,7.476,0.029,0.029,4.557,7.2,1
0.0,0.481,0.54899997,0.894,0.029,0.0,5.6530004,7.2,1
0.0,2.4510012,1.4790001,10.474,0.131,1.709,4.264,7.2,1
0.0,1.0990001,3.1489987,18.26801,0.339,5.6410003,5.8929996,7.2,1
0.0,2.301001,2.3689988,2.715999,0.98899996,7.201,3.2040012,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.879,2.738999,8.999,0.029,0.0,3.372999,7.2,1
0.0,0.27100003,0.329,-0.46499997,0.0,0.0,5.9519997,7.2,1
0.0,1.2190001,3.2889988,13.799,0.249,3.011001,5.7669997,7.2,1
0.0,1.019,2.0489988,12.071,0.361,4.696799,6.0189996,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6710012,1.0990001,5.724,0.169,0.781,5.3980002,7.2,1
0.0,3.321001,3.3789988,8.997001,0.0,0.029,5.967,7.2,1
0.0,0.399,1.2384,3.877001,0.449,1.611,3.1539989,7.2,1
0.0,0.89100003,0.949,-0.272,0.029,0.0,3.1540012,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.541,0.379,2.0829988,0.029,0.0,5.84,7.2,1
0.0,2.1910012,2.2589989,-0.10600001,0.98899996,4.451,2.0720012,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0158,0.01,0.07999998,0.029,0.0,5.1289997,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
