connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4740001,0.57599986,-0.5410001,0.31400013,0.5840001,3.344,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.024,1.116,-0.134,0.046,0.0,5.655,7.2,1
0.0,0.6340001,0.7359999,-0.4270001,0.0,0.0,5.879,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4159999,0.63599986,3.596,0.0,0.046,6.219,7.2,1
0.0,0.19399999,0.15680002,0.7449999,0.56599987,0.31400013,6.309,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7459999,1.184,3.968,0.8675999,3.3515997,3.336,7.2,1
0.0,0.3759999,1.664,2.434,0.046,0.0,1.954,7.2,1
0.0,0.98399997,1.086,0.046,0.046,0.0,5.953,7.2,1
0.0,0.7159999,0.7359999,5.454,0.046,0.0,3.216,7.2,1
0.0,2.216,8.264005,13.300597,0.046,0.0,6.071,7.2,1
0.0,1.866,3.886,23.001001,0.046,0.0,6.048,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.43599987,1.404,4.547,0.046,0.046,3.236,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.3559999,0.9959999,5.766,0.30599988,1.556,6.164,7.2,1
0.0,0.7940001,0.28599992,1.437,0.0,0.046,5.75,7.2,1
0.0,1.326,2.866,17.011,1.064,18.976,6.095,7.2,1
0.0,1.874,0.6459999,5.791,0.046,0.0,3.086,7.2,1
0.0,3.286,11.484004,19.386,0.55400014,11.645996,5.923,7.2,1
0.0,1.634,0.7659999,8.989004,0.0,0.046,5.424,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.61400014,1.4860001,-0.058999997,1.146,1.2639999,1.759,7.2,1
0.0,2.124,2.226,4.264,0.236,2.536,5.981,7.2,1
0.0,3.526,7.566,43.527,0.19399999,10.505996,5.848,7.2,1
0.0,1.0268003,4.254,5.8961997,0.4459999,2.324,5.947,7.2,1
0.0,1.586,3.164,7.467,0.046,0.0,4.773,7.2,1
0.0,0.7040001,2.784,4.599,0.046,0.0,6.025,7.2,1
0.0,0.36599988,0.5459999,2.97,0.124,0.5559999,6.078,7.2,1
0.0,2.004,3.404,5.393,1.166,13.344005,5.784,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.86400014,0.62599987,2.916,1.156,3.244,3.301,7.2,1
0.0,2.914,3.006,0.35499987,0.046,0.0,3.29,7.2,1
0.0,0.6940001,0.3559999,2.379,0.046,0.046,3.323,7.2,1
0.0,0.9759999,2.266,13.652004,0.046,0.046,6.216,7.2,1
0.0,2.536,5.564,8.486996,0.8359999,6.716,3.344,7.2,1
0.0,0.074,0.08399999,0.3019999,0.0,0.0,5.346,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.236,11.914004,18.916,0.46599987,7.976,5.869,7.2,1
0.0,2.246,8.104004,12.284004,0.046,0.0,5.559,7.2,1
0.0,3.956,9.914004,12.000996,0.7759999,8.684004,3.012,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.194,2.146,6.926,1.276,8.625996,3.29,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.796,8.284004,5.028,0.0,0.0,2.945,7.2,1
0.0,1.0407999,2.784,5.722,0.046,0.0,5.36,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.896,5.296,30.128,9.313226e-10,0.0414,5.793,7.2,1
0.0,2.364,2.466,4.707,0.046,0.046,5.92,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9559999,2.896,15.871004,1.076,16.435999,5.631,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.544,0.62599987,8.637004,0.0,0.046,5.507,7.2,1
0.0,2.966,7.754,17.588999,0.046,0.0,5.962,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.3559999,0.5859999,3.234,1.036,0.74,2.4720001,7.2,1
0.0,0.8140001,5.384,2.559,0.0,0.046,3.075,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.126,12.935996,7.588,0.094,1.0792001,3.548,7.2,1
0.0,1.204,0.4459999,0.9239999,0.7359999,0.5640001,2.205,7.2,1
0.0,0.13239998,0.3640001,0.52559996,0.0,0.0,3.066,7.2,1
0.0,1.804,0.5959999,5.838,0.046,0.0,3.227,7.2,1
0.0,0.4759999,1.356,7.681,0.9167999,6.846,5.99,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.046,0.07680001,0.055800006,0.046,0.0,0.0,7.2,1
0.0,1.124,1.226,2.037,0.046,0.0,6.068,7.2,1
0.0,2.646,10.864004,8.527996,0.0,0.0,3.216,7.2,1
0.0,1.994,1.376,12.403005,0.0,0.046,6.1480002,7.2,1
0.0,0.1908,0.3640001,1.195,0.0184,0.013800001,5.699,7.2,1
0.0,1.516,3.084,10.304005,0.0,0.0,3.363,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.086,1.996,11.253004,0.046,0.0,5.9,7.2,1
0.0,2.186,6.084,6.226,0.7759999,4.464,2.842,7.2,1
0.0,1.854,1.016,2.384,1.156,2.554,2.771,7.2,1
0.0,3.136,3.656,30.304,0.046,0.0,4.314,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.7859999,2.424,7.76,0.82599986,6.136,3.206,7.2,1
0.0,2.506,13.445995,13.770004,0.6440001,9.575995,5.662,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.776,7.014,10.543996,1.066,10.755996,6.022,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.3940001,0.88599986,0.9729999,0.046,0.0,5.593,7.2,1
0.0,2.784,1.636,6.015,1.136,6.556,5.38,7.2,1
0.0,1.136,3.306,17.619001,0.046,0.046,5.481,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.6040001,0.69599986,1.004,0.236,0.6440001,5.512,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.204004,8.179199,12.111996,0.49599987,5.476,3.04,7.2,1
0.0,0.88599986,3.206,10.489004,1.166,11.845996,3.38,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.334,2.436,0.22600001,0.046,0.0,3.222,7.2,1
0.0,2.204,2.4023998,3.008,0.046,0.0,2.599,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.886,4.214,14.056005,0.3340001,5.406,3.364,7.2,1
0.0,2.964,1.656,18.067001,1.246,21.786,6.064,7.2,1
0.0,0.67400014,1.914,4.397,0.9259999,3.784,5.997,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.716,4.804,6.153,0.5140001,3.374,3.611,7.2,1
0.0,2.704,1.856,11.805004,0.6559999,7.276,4.355,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.074,2.346,0.37299988,0.046,0.0,2.857,7.2,1
0.0,3.954,4.056,5.383,0.046,0.046,2.964,7.2,1
0.0,2.096,9.324004,12.512004,0.0,0.0,6.08,7.2,1
0.0,3.014,1.166,3.679,1.026,3.514,3.227,7.2,1
0.0,3.0284002,2.8816,10.059602,0.6559999,6.196,3.394,7.2,1
0.0,1.046,2.466,12.028005,0.046,0.046,5.768,7.2,1
0.0,0.29599988,0.50759995,1.595,1.206,1.946,3.465,7.2,1
0.0,1.804,1.906,0.9099999,0.046,0.0184,5.96,7.2,1
0.0,1.2415998,0.7159999,7.472,1.166,8.465996,6.013,7.2,1
0.0,3.406,12.014005,20.588,0.046,0.0,6.068,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.024,1.116,1.763,0.046,0.0,5.951,7.2,1
0.0,2.864,1.356,7.682,0.046,0.046,5.991,7.2,1
0.0,1.326,1.566,11.609004,0.3259999,0.72,2.049,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.874,1.996,1.326,0.046,0.0,3.226,7.2,1
0.0,2.084,2.1123998,6.173,0.5259999,6.276,6.046,7.2,1
0.0,0.4759999,1.406,7.925,0.046,0.046,5.95,7.2,1
0.0,1.144,1.2360001,1.659,0.046,0.0,3.12,7.2,1
0.0,2.194,7.666,-0.2510001,0.046,0.0,3.124,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.636,16.076,9.882996,1.084,11.074004,3.844,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.43599987,1.3323997,4.245,1.286,5.366,3.201,7.2,1
0.0,0.7959999,2.266,13.488005,0.9359999,12.095996,6.142,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6459999,2.326,13.702004,0.176,1.836,6.102,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21159999,0.5240001,1.397,0.046,0.0,5.828,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.034,2.476,-0.39600012,0.0,0.0,3.249,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.906,6.804,9.523995,0.046,0.0,3.268,7.2,1
0.0,1.186,3.316,19.621,0.6559999,11.954004,6.079,7.2,1
0.0,1.446,10.855996,16.915,1.094,19.386,5.644,7.2,1
0.0,2.074,1.136,6.715,0.9859999,6.406,3.235,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.87599987,2.186,11.6880045,0.52160007,6.386,5.529,7.2,1
0.0,0.82599986,1.346,7.695,0.046,0.046,6.001,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.974,8.444004,16.52,1.066,36.524,5.91,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.324,1.416,1.094,0.046,0.0,6.073,7.2,1
0.0,1.796,4.026,24.032,0.124,4.136,6.096,7.2,1
0.0,1.854,1.956,2.524,1.086,11.954004,6.027,7.2,1
0.0,2.776,8.594005,5.482,0.7259999,3.654,1.945,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.186,10.2140045,6.158,0.0,0.0,2.945,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.55400014,0.3759999,1.716,0.046,0.0,2.983,7.2,1
0.0,0.62599987,5.374,1.902,0.42599988,0.7859999,3.405,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.4159999,1.414,2.158,0.7059999,1.404,1.996,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.4340001,0.246,0.6519999,0.6559999,0.32400012,3.143,7.2,1
0.0,1.814,1.8692001,4.481,0.5359999,5.5192003,5.996,7.2,1
0.0,0.146,0.43599987,1.226,0.0,0.046,3.393,7.2,1
0.0,1.774,1.266,6.494,0.0184,0.046,3.639,7.2,1
0.0,1.924,2.026,2.375,0.6159999,6.794,6.043,7.2,1
0.0,0.99399996,0.6659999,6.377,0.4059999,2.356,6.222,7.2,1
0.0,0.7640001,3.054,4.902,0.33599988,1.364,5.949,7.2,1
0.0,0.0,0.01,0.025999997,0.0,0.0,2.954,7.2,1
0.0,1.444,0.5559999,8.709004,0.0,0.046,5.9082003,7.2,1
0.0,0.7359999,2.576,15.268004,0.046,0.046,6.099,7.2,1
0.0,0.4640001,0.3159999,1.547,0.046,0.0,3.17,7.2,1
0.0,1.586,6.074,4.505,0.0,0.0,2.849,7.2,1
0.0,5.864,20.265999,13.548996,1.106,37.384,5.928,7.2,1
0.0,0.26160005,0.176,1.522,0.0,0.0046,5.646,7.2,1
0.0,2.826,13.114004,17.013,0.0,0.0,6.09,7.2,1
0.0,0.15680002,0.166,5.43,0.19680002,0.156,5.771,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.576,3.684,8.994,0.5459999,4.454,5.832,7.2,1
0.0,1.0139999,0.57599986,3.91,0.046,0.0,3.778,7.2,1
0.0,0.7659999,1.694,5.711,0.046,0.0,3.355,7.2,1
0.0,0.30599988,1.046,5.941,0.63599986,3.576,6.033,7.2,1
0.0,1.156,2.806,16.799,0.27599996,3.824,6.149,7.2,1
0.0,0.19399999,0.28599992,-0.176,0.0,0.0,5.767,7.2,1
0.0,0.35320008,0.30599988,2.003,0.046,0.0,5.3,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.854,1.946,3.655,0.81599987,8.884005,6.057,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.75599986,1.274,4.443,0.9359999,4.046,3.447,7.2,1
0.0,1.724,0.6559999,3.66,0.9659999,3.366,5.879,7.2,1
0.0,0.5640001,0.6767999,1.269,0.82599986,2.814,5.961,7.2,1
0.0,2.244,0.82599986,3.855,0.046,0.0,4.837,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.716,6.374,15.647996,0.046,0.0,5.797,7.2,1
0.0,0.176,0.39599988,1.925,0.0,0.046,5.843,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.88599986,2.644,2.681,0.0,0.046,3.2828004,7.2,1
0.0,1.096,3.934,10.766005,0.4040001,4.916,3.066,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.6440001,0.7359999,0.5739999,0.046,0.0,6.084,7.2,1
0.0,1.646,4.65,15.146005,1.184,18.736,3.313,7.2,1
0.0,1.874,1.346,6.106,0.0,0.046,3.25,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.064,4.596,0.5559999,0.45599988,5.084,2.998,7.2,1
0.0,0.7740001,0.5259999,4.441,0.046,0.0,5.518,7.2,1
0.0,1.5139999,1.7384002,1.524,0.156,0.4640001,2.95,7.2,1
0.0,1.054,0.39599988,3.11,0.0,0.0414,2.915,7.2,1
0.0,0.7140001,0.77839994,2.058,0.046,0.0,5.825,7.2,1
0.0,1.674,15.485995,5.515,0.5040001,2.964,3.226,7.2,1
0.0,3.1368003,15.425996,4.6751995,0.0,0.0,1.5568004,7.2,1
0.0,1.206,3.426,20.228,0.046,0.046,6.062,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.164,0.56599987,3.291,0.15319997,0.5840001,2.804,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.124,0.8659999,6.279,0.046,0.046,5.452,7.2,1
0.0,4.134,22.095999,12.618996,0.0,0.0,2.962,7.2,1
0.0,2.144,2.624,1.126,0.046,0.0,2.877,7.2,1
0.0,1.016,2.044,5.746,0.7159999,3.774,5.83,7.2,1
0.0,1.984,2.086,1.774,0.8659999,9.914004,5.94,7.2,1
0.0,1.276,6.884,2.408,0.7592,1.886,1.949,7.2,1
0.0,0.5340001,0.62599987,-0.4110001,0.046,0.0,2.216,7.2,1
0.0,1.1792,0.4059999,7.261,0.9259999,6.476,6.291,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.516,3.9640002,12.838004,0.0,0.0,3.267,7.2,1
0.0,1.864,1.4860001,10.774004,0.046,0.046,5.711,7.2,1
0.0,0.9140001,4.616,5.774,0.186,0.7640001,6.017,7.2,1
0.0,0.3332001,1.684,0.8537999,0.046,0.0,2.1711996,7.2,1
0.0,0.25320008,1.166,0.9442,9.313226e-10,0.0,3.2424002,7.2,1
0.0,2.226,5.844,13.171004,0.146,1.3568004,6.017,7.2,1
0.0,3.404,2.796,4.949,1.186,5.636,5.463,7.2,1
0.0,1.884,0.7859999,5.236,0.7059999,3.536,2.783,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.086,2.626,12.565004,0.8440001,5.276,2.925,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.136,3.776,14.652004,0.0,0.046,4.245,7.2,1
0.0,2.904,1.156,6.48,0.94599986,5.916,5.9698005,7.2,1
0.0,0.29599988,0.8359999,4.356,1.034,4.796,5.618,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.49599987,1.294,3.567,0.9359999,3.2384002,2.763,7.2,1
0.0,1.994,2.086,2.07,1.3,15.864004,6.002,7.2,1
0.0,0.6459999,1.644,3.144,0.0,0.046,3.335,7.2,1
0.0,0.62400013,0.4159999,1.458,1.3,1.864,2.291,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.536,4.976,28.93,0.21399999,7.576,5.935,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.07079999,0.0392,0.27139995,0.0,0.0,3.209,7.2,1
0.0,2.866,4.456,26.502,1.076,27.386,6.08,7.2,1
0.0,3.484,3.586,0.98699987,0.046,0.0,6.118,7.2,1
0.0,3.444,3.736,2.228,0.39599988,7.354,6.016,7.2,1
0.0,0.4840001,1.7639999,2.921,0.046,0.0,5.379,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.716,6.094,5.329,0.0,0.0,3.117,7.2,1
0.0,1.946,7.224,5.933,0.86400014,5.406,3.052,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.204,1.296,1.345,0.5259999,1.724,2.9,7.2,1
0.0,0.7659999,3.364,1.728,0.0,0.046,2.51,7.2,1
0.0,0.28599992,0.9159999,2.828,0.3559999,0.9359999,3.349,7.2,1
0.0,0.9967999,0.46599987,5.654,0.0184,0.046,5.984,7.2,1
0.0,0.5440001,2.666,3.576,0.046,0.0,6.093,7.2,1
0.0,1.906,7.214,11.296996,0.5459999,5.584,6.003,7.2,1
0.0,1.334,1.436,2.0249999,0.046,0.046,5.876,7.2,1
0.0,0.8459999,2.856,14.343004,0.0,0.046,6.117,7.2,1
0.0,2.014,0.75599986,6.563,1.116,7.116,3.254,7.2,1
0.0,1.506,4.706,22.361,0.0,0.046,5.806,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.484,3.586,9.770996,0.023,0.046,6.006,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.124,10.904004,6.947,0.93400013,6.806,3.226,7.2,1
0.0,3.666,8.404004,21.901,0.16399999,4.636,5.991,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.776,9.984004,16.861,1.034,18.206,6.113,7.2,1
0.0,1.934,1.076,11.498004,0.87599987,9.625996,5.876,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.954,3.056,1.969,0.3259999,5.124,6.111,7.2,1
0.0,2.886,10.204004,9.372995,0.0322,0.0,3.238,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.716,6.814,4.759,1.3,5.984,2.776,7.2,1
0.0,2.974,3.066,4.877,0.046,0.046,6.008,7.2,1
0.0,2.464,2.556,5.522,0.046,0.046,6.152,7.2,1
0.0,1.564,1.2360001,9.549005,0.56599987,5.036,6.006,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.39599988,6.564,0.6159999,3.816,6.282,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.754,3.766,4.659,0.33599988,1.294,3.092,7.2,1
0.0,3.694,3.796,5.956,0.046,0.046,3.252,7.2,1
0.0,0.5840001,2.104,3.856,1.3,4.864,6.002,7.2,1
0.0,0.236,0.46599987,2.342,0.074,0.33599988,5.732,7.2,1
0.0,0.33599988,1.016,5.31,0.134,1.0059999,5.625,7.2,1
0.0,1.746,2.756,16.196001,0.046,0.0,6.062,7.2,1
0.0,0.33240008,2.604,2.1,0.046,0.0046,5.9333997,7.2,1
0.0,0.36599988,1.016,5.75,0.046,0.046,6.021,7.2,1
0.0,6.166,27.344,36.584,0.35,12.835996,5.924,7.2,1
0.0,3.686,7.384,11.668004,0.3159999,3.114,3.172,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.026,3.956,7.285,0.6540001,5.176,3.261,7.2,1
0.0,7.044,7.044,6.764,0.9159999,20.094,3.219,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.694,2.786,2.485,0.5259999,4.324,3.277,7.2,1
0.0,6.354,4.306,7.445,1.196,8.546797,5.517,7.2,1
0.0,1.114,1.454,0.8359999,0.30599988,0.5740001,1.9949999,7.2,1
0.0,0.7940001,0.7940001,2.539,0.6659999,3.064,5.93,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16399999,0.136,0.51200014,0.5859999,0.25400013,2.703,7.2,1
0.0,2.144,2.556,0.26,0.5159999,3.164,3.068,7.2,1
0.0,1.094,2.994,6.846,0.046,9.313226e-10,5.919,7.2,1
0.0,5.144,5.236,9.276996,0.046,0.046,5.982,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.5280001,0.0,0.0,3.696,7.2,1
0.0,0.3340001,7.9940033,2.275,0.0,0.0,6.1356,7.2,1
0.0,1.416,5.184,5.306,1.016,5.144,3.953,7.2,1
0.0,1.654,2.774,0.122999996,0.9359999,4.274,2.812,7.2,1
0.0,1.814,1.906,4.023,1.3,14.484004,6.105,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.804,3.166,5.529,0.046,0.046,5.894,7.2,1
0.0,2.756,8.424005,8.753996,0.046,0.0,3.167,7.2,1
0.0,2.774,2.866,4.895,0.046,0.046,5.878,7.2,1
0.0,2.146,8.404004,5.894,0.0,0.0,2.739,7.2,1
0.0,2.984,2.994,9.190996,1.004,19.164,5.991,7.2,1
0.0,2.696,6.804,9.832995,0.046,0.0,3.647,7.2,1
0.0,2.926,8.584004,12.722996,0.36599988,4.014,4.356,7.2,1
0.0,1.6231996,0.7759999,10.210004,0.0,0.0368,6.224,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.103,0.5359999,2.474,5.851,7.2,1
0.0,1.406,6.364,2.367,0.6659999,1.546,1.82,7.2,1
0.0,0.29599988,0.46,1.32,0.0,0.046,3.223,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.4240001,0.5159999,-0.4010001,0.0,0.0,5.973,7.2,1
0.0,1.434,1.4992001,3.454,1.266,10.924005,6.03,7.2,1
0.0,4.104,4.196,7.055,0.046,0.046,5.923,7.2,1
0.0,4.856,22.024,15.790996,0.046,0.0,3.227,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.234,1.5139999,0.3089999,0.046,0.0,1.948,7.2,1
0.0,2.936,6.466,39.397,0.3940001,17.304,6.199,7.2,1
0.0,0.0332,0.024,0.18800001,0.7983999,0.26400012,5.554,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0068,0.45599988,5.785,1.046,5.876,6.057,7.2,1
0.0,2.476,10.114004,14.507996,0.6059999,8.145996,5.905,7.2,1
0.0,2.144,0.8559999,6.769,0.3159999,1.8031996,3.158,7.2,1
0.0,1.394,1.4308,4.163,0.046,0.018400002,6.078,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.204004,4.766,9.117995,0.7159999,6.0431995,3.137,7.2,1
0.0,0.23400006,1.216,0.9519999,1.3,1.114,3.19,7.2,1
0.0,4.556,12.604004,14.824996,0.5059999,6.754,3.231,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.354,21.166,19.603,0.0,0.0,5.733,7.2,1
0.0,0.61400014,0.7159999,1.246,0.7459999,2.494,5.46,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.024,1.116,2.405,1.216,7.574,6.038,7.2,1
0.0,1.056,1.0584002,3.123,0.0322,0.0,3.184,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.11399999,0.11399999,0.124,0.6659999,0.25400013,2.985,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.004,2.106,3.002,0.046,0.0,3.256,7.2,1
0.0,1.884,1.046,6.026,1.3,7.876,3.192,7.2,1
0.0,0.7240001,0.36599988,2.461,0.8959999,2.084,3.302,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.9859999,1.046,10.954004,0.75599986,3.666,5.466,7.2,1
0.0,2.446,11.734004,14.079004,0.3040001,4.894,5.931,7.2,1
0.0,1.974,0.7659999,6.716,0.156,0.6940001,3.394,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.62400013,0.7159999,-0.4450001,0.0,0.0,5.52,7.2,1
