connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.609,2.661,5.5320015,0.601,3.819,3.0970001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6710005,0.54899997,4.685002,0.069,0.0,2.801,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.391,3.8776002,1.7349995,0.779,7.791002,3.131,7.2,1
0.0,2.371,2.509,0.878,0.859,11.431002,5.8990016,7.2,1
0.0,0.71099997,0.24899998,1.1019995,0.0,0.0483,5.6700015,7.2,1
0.0,0.481,2.529,3.3546002,0.739,2.161,5.9800014,7.2,1
0.0,2.121,1.9489995,5.9780016,0.829,4.6689982,2.83,7.2,1
0.0,0.779,2.211,7.4300017,0.069,0.0,3.373,7.2,1
0.0,2.541,3.651,6.2279983,1.2089995,7.0889983,5.5300016,7.2,1
0.0,3.391,3.421,7.6199985,0.519,9.468998,5.9700017,7.2,1
0.0,2.119,4.9010015,12.0356,1.1189995,12.665198,5.7890015,7.2,1
0.0,1.4989995,3.439,15.191002,1.2586002,19.909,4.596998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.119,6.5310016,11.297998,0.069,0.0,5.409002,7.2,1
0.0,2.691,3.059,5.024998,0.069,0.069,4.086002,7.2,1
0.0,1.7710005,1.1789995,10.995002,0.101000026,1.9489995,6.0819983,7.2,1
0.0,1.4889995,3.221,6.0510015,0.45099998,3.249,2.864,7.2,1
0.0,2.0509999,2.1952007,2.859,0.699,3.861,2.874,7.2,1
0.0,1.6989995,5.041002,16.414999,0.0,0.0,3.301,7.2,1
0.0,1.8162001,1.8989996,11.492002,0.069,0.0,2.89,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.031,2.2723997,1.7879995,1.0489997,5.9210014,2.843,7.2,1
0.0,1.6810005,2.089,0.477,0.069,0.0,3.098,7.2,1
0.0,0.649,1.7589996,10.023002,0.069,0.069,6.0759983,7.2,1
0.0,0.41099998,0.18899998,1.4940004,0.819,1.1010004,3.325,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.739,1.3010005,4.3390017,1.0186002,4.7389984,3.31,7.2,1
0.0,2.861,2.069,7.1709986,0.069,0.069,6.001002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.389,2.171,5.0390015,0.361,0.869,5.8969984,7.2,1
0.0,0.0,0.06240001,0.0456,0.22899997,0.0,1.7724001,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.909,3.851,8.595001,0.309,2.011,3.29,7.2,1
0.0,3.5509999,3.689,2.654,0.069,0.0069,3.06,7.2,1
0.0,3.209,8.271002,18.95,0.389,6.1089983,5.9440017,7.2,1
0.0,2.8009999,2.939,5.728998,0.309,4.1189985,5.8080015,7.2,1
0.0,2.589,6.8810015,15.272999,0.069,0.0,5.9640017,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.521,2.679,0.898,0.829,6.4910016,3.263,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.691,2.921,4.549,0.069,0.0,5.9170017,7.2,1
0.0,0.501,0.62140006,0.886,0.069,0.0,5.8940015,7.2,1
0.0,1.0589997,2.6990001,15.895001,0.0276,0.069,6.1389985,7.2,1
0.0,1.0510005,0.759,6.4460015,0.069,0.069,5.8859982,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0024002,0.33900002,6.0050015,0.849,4.808998,5.965998,7.2,1
0.0,1.4810004,2.029,0.35500002,0.639,2.681,3.04,7.2,1
0.0,2.0509999,1.6289995,5.7500014,0.849,4.6089983,2.814,7.2,1
0.0,1.0689995,3.159,13.981002,0.941,14.258998,5.971998,7.2,1
0.0,1.5210005,1.6589996,2.804,1.009,8.881001,5.9200015,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.749,2.381,3.378,0.0,0.069,2.762,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1310005,0.509,6.6760015,0.439,2.569,5.689998,7.2,1
0.0,0.449,6.1789985,7.5780015,0.371,3.429,5.9969983,7.2,1
0.0,5.4910016,5.4910016,14.530998,0.859,26.599,5.9720016,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.611,0.329,2.117,0.069,0.0414,3.284,7.2,1
0.0,1.8110005,1.0489997,11.099002,0.0,0.069,6.0089984,7.2,1
0.0,0.281,0.18899998,1.0580004,0.9252001,0.911,3.289,7.2,1
0.0,0.83,0.42900002,4.8710017,0.0345,0.069,6.0209985,7.2,1
0.0,0.799,1.981,4.4430017,0.069,0.0,2.787,7.2,1
0.0,1.2424002,0.419,7.3990016,0.055200003,0.069,5.9489985,7.2,1
0.0,0.799,2.549,13.769002,1.2489995,16.399,5.932998,7.2,1
0.0,2.309,9.611002,7.709998,0.0,0.0,3.48,7.2,1
0.0,2.561,2.7147994,5.9889984,0.439,5.808998,5.8340015,7.2,1
0.0,0.699,2.099,11.496001,0.069,0.069,5.7939982,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.0410005,0.36900002,1.015,0.479,0.32099998,3.193,7.2,1
0.0,0.491,1.3410004,3.297,0.069,0.0,5.6950016,7.2,1
0.0,1.2110004,1.3489995,1.9879996,0.069,0.0,3.221,7.2,1
0.0,2.111,2.259,0.69,0.069,0.0,3.029,7.2,1
0.0,1.9089996,6.231002,10.613002,1.1289995,11.388998,5.7360015,7.2,1
0.0,9.501001,9.648998,15.391998,0.069,0.069,5.961002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1324,0.619,0.55560005,0.069,0.0,3.2723997,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.44099998,0.49239993,1.2539995,0.069,0.0,5.8740015,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5089996,5.541002,4.7341986,0.0,0.069,3.249,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.141,2.159,8.680001,1.2589996,10.478998,2.657,7.2,1
0.0,1.0589997,2.719,15.351002,0.0,0.069,5.887998,7.2,1
0.0,4.0589986,9.311002,24.301207,0.069,0.0,6.008002,7.2,1
0.0,2.379,10.381001,6.3199983,0.561,3.871,2.637,7.2,1
0.0,1.2610005,1.4275998,0.44,0.069,0.0,1.9090005,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6990001,8.8410015,21.609001,0.069,0.0,5.8650017,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.791,2.939,7.7369986,0.069,0.069,5.8050017,7.2,1
0.0,1.9210005,0.819,6.244002,0.719,4.1689982,3.241,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.371,0.20899998,1.1590005,0.499,0.46099997,2.86,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.17100002,0.619,-0.48299998,0.0,0.0,5.8649983,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.759,10.261002,14.781002,0.069,0.0,5.4510016,7.2,1
0.0,0.309,0.919,4.9450016,1.1310005,6.0889983,5.9679985,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9909999,2.1990001,0.423,0.829,4.5110016,2.856,7.2,1
0.0,2.101,2.259,2.548,0.069,0.069,5.481002,7.2,1
0.0,0.559,1.0189999,6.9180017,0.069,0.069,2.947,7.2,1
0.0,2.611,2.749,3.07,0.329,3.761,5.4320016,7.2,1
0.0,0.479,1.6237999,1.8290005,0.069,0.069,3.082,7.2,1
0.0,2.341,2.489,1.0509996,0.989,13.101002,5.869002,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4686003,6.921399,8.814399,0.0414,0.0,5.7410016,7.2,1
0.0,0.861,0.419,0.829,0.909,0.571,2.166,7.2,1
0.0,1.4310005,0.579,8.630002,0.0,0.069,5.8610983,7.2,1
0.0,0.289,0.4752001,1.2870004,0.0,0.069,3.298,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9110005,2.059,1.0849996,0.319,2.811,5.7400017,7.2,1
0.0,0.829,1.7510005,4.3449984,1.2489995,4.981002,5.5570016,7.2,1
0.0,0.841,3.891,5.5030017,0.069,0.0,6.054002,7.2,1
0.0,2.211,0.879,4.251002,0.379,1.2710005,5.3990016,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9010005,1.9286003,5.9539986,0.069,0.069,5.9850016,7.2,1
0.0,0.769,2.531,2.252,0.069,0.0,3.385,7.2,1
0.0,1.8410004,0.839,4.582601,1.1689996,5.1589985,5.9912004,7.2,1
0.0,1.1689996,4.6089983,22.651,0.0,0.062100004,5.3899984,7.2,1
0.0,1.2351996,4.251002,6.8769984,0.069,0.069,5.7000017,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.489,1.1851996,4.0640016,0.6652001,2.5061998,3.759,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6510005,5.561002,10.374998,0.069,0.069,5.923002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.359,15.521002,14.775998,0.069,0.0,4.4010015,7.2,1
0.0,1.7310004,1.8689995,4.070998,0.069,0.069,5.738002,7.2,1
0.0,1.5310005,1.6689996,2.408,0.069,0.0,3.185,7.2,1
0.0,1.4910004,0.589,8.710002,0.591,5.8589983,5.696998,7.2,1
0.0,0.449,2.581,4.3780017,9.313226e-10,0.069,2.548,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.599,2.3338,6.061002,1.1610005,7.6089983,3.262,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5362,0.259,3.198,0.0345,0.0,6.0089984,7.2,1
0.0,2.381,2.709,2.888,0.069,0.069,5.5050015,7.2,1
0.0,4.0389996,13.471002,24.129,0.33900002,6.4310017,5.9910016,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.701,2.321,4.6389985,0.069,0.0,5.8660016,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.741,0.879,0.20299998,1.0389998,4.6310015,5.9170017,7.2,1
0.0,0.251,0.21519998,0.888,0.0414,0.0,5.3910017,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4789995,6.021002,7.6300015,1.22,9.458999,5.3910017,7.2,1
0.0,2.091,2.8647995,0.897,1.0389998,6.6710014,3.148,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.569,9.451002,15.211998,1.0289998,14.608998,5.988002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.859,2.7685995,9.057002,0.481,5.0889983,3.328,7.2,1
0.0,1.2889996,3.931,9.560001,0.0,0.0,3.558,7.2,1
0.0,1.1989995,3.569,21.468,0.069,0.069,6.2399983,7.2,1
0.0,0.849,2.381,6.363002,0.069,0.0,2.993,7.2,1
0.0,2.509,8.701002,14.502998,0.069,0.0,5.8470016,7.2,1
0.0,0.621,2.151,4.2519984,1.2689996,4.9510016,5.9930015,7.2,1
0.0,0.449,1.2124002,3.974001,0.069,0.069,3.329,7.2,1
0.0,3.231,1.5489995,4.722998,0.069,0.0,3.097,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8010005,1.0589997,6.0910015,0.849,4.8689985,3.363,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7214001,0.749,5.0580015,0.859,1.3462001,2.601,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0389998,2.991,3.488,0.0,0.069,3.736,7.2,1
0.0,0.19899997,0.20899998,4.0570016,0.0414,0.069,5.8069983,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.071000025,0.21899998,-0.22799999,1.0110005,0.751,5.504998,7.2,1
0.0,0.459,1.3610004,4.2230015,0.069,0.069,3.092,7.2,1
0.0,1.1610005,0.579,3.096,0.069,0.069,5.9850016,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2589996,2.031,5.9320016,0.0,0.0,2.982,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1289995,3.479,18.874,1.1189995,19.959,5.623998,7.2,1
0.0,3.501,3.649,4.2739983,0.069,0.069,3.19,7.2,1
0.0,1.9289995,2.0089998,15.304002,0.069,0.069,2.924,7.2,1
0.0,2.781,2.929,6.136998,0.0,0.069,5.8070016,7.2,1
0.0,2.0189998,8.991002,6.5539985,0.0,0.0,3.395,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2789996,5.1410017,7.2939982,0.649,4.1210017,5.902002,7.2,1
0.0,1.9310005,1.6089995,11.942001,1.1151996,12.798998,6.0739985,7.2,1
0.0,1.7210004,1.7310004,4.9089985,1.2189995,12.471002,6.0240016,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0489997,3.321,2.99,0.919,2.6552005,3.1762006,7.2,1
0.0,0.329,1.1589996,1.0930004,0.23899998,0.269,1.8569995,7.2,1
0.0,0.7038,0.289,3.959,0.1562,0.69380003,5.906998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.219,8.851002,12.739001,0.062100004,0.0,5.8880014,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.139,9.231002,6.0689983,0.0,0.0,2.83,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0509999,3.189,-0.09900002,0.069,0.0,5.9100018,7.2,1
0.0,1.961,0.959,5.8550014,0.069,0.0,2.987,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.191002,12.001001,20.135,1.1489996,63.321,5.6510015,7.2,1
0.0,5.478998,8.668999,47.163,0.0,0.0,5.6449986,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7789996,4.561002,5.5724006,0.649,3.181,3.206,7.2,1
0.0,1.9510002,0.839,5.8080015,1.1089995,6.1789985,2.978,7.2,1
0.0,0.899,3.889,7.2100015,0.401,3.489,3.22,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8989983,26.571,34.908,0.0,0.0,5.9300017,7.2,1
0.0,1.2689996,5.3310018,15.171001,0.41099998,7.3889985,3.251,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3710005,0.829,8.313002,0.57619995,5.018998,5.8899984,7.2,1
0.0,0.0662,0.0438,0.25880003,0.0,0.0,3.131,7.2,1
0.0,1.1010004,0.689,5.3410015,0.069,0.013800001,4.6929984,7.2,1
0.0,2.391,1.0489997,5.765002,0.069,0.0,5.8840017,7.2,1
0.0,0.799,1.8310004,2.219,0.749,1.6289995,3.065,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.529,1.0748004,3.599,0.069,0.0276,3.315,7.2,1
0.0,1.0389998,3.339,19.618,0.069,0.069,6.1079984,7.2,1
0.0,0.0,0.01,-0.292,0.7114001,0.0,2.931,7.2,1
0.0,0.869,3.3652005,5.6940017,0.0,0.069,3.184,7.2,1
0.0,1.9410003,2.5814004,0.476,1.2289995,6.731002,2.847,7.2,1
0.0,0.98100024,1.1289995,-0.38099998,1.2089995,3.341,2.78,7.2,1
0.0,1.1810005,1.3289995,-0.34399998,0.069,0.0,5.949002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.849,10.161001,15.353998,0.559,7.4762,5.429002,7.2,1
0.0,0.619,0.9910003,3.339,0.069,0.013800001,3.315,7.2,1
0.0,1.2410004,1.7189995,0.593,0.0414,0.069,6.008002,7.2,1
0.0,3.0509999,1.4789995,1.9979995,0.069,0.0,1.8600005,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.219,10.011002,11.991002,0.951,12.368999,5.540002,7.2,1
0.0,0.389,0.6176,0.5698,0.069,0.069,1.0109999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.631,0.22899997,0.294,0.069,0.0,1.3370005,7.2,1
0.0,0.999,2.761,3.008,0.0,0.069,3.3642006,7.2,1
0.0,2.031,2.309,1.013,0.069,0.0,3.107,7.2,1
0.0,3.151,3.429,0.97,1.3,13.021002,3.108,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.571,5.7810016,3.767,0.069,0.0,3.213,7.2,1
0.0,4.2210016,2.779,13.979002,0.069,0.0,3.344,7.2,1
0.0,2.549,10.411001,8.406999,0.0,0.0,3.431,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.261,2.399,-0.412,0.069,0.0,3.04,7.2,1
0.0,0.759,1.9389995,11.041001,0.35140008,3.509,6.0099983,7.2,1
0.0,1.9909999,0.719,5.968002,0.539,2.909,3.0,7.2,1
0.0,0.689,0.689,8.410002,0.069,0.069,5.9379983,7.2,1
0.0,2.151,2.319,0.21599998,0.069,0.0,5.915002,7.2,1
0.0,0.739,1.3710005,4.534002,0.069,0.0,3.266,7.2,1
0.0,1.971,3.321,3.068,0.619,3.911,3.481,7.2,1
0.0,0.919,3.039,15.275002,0.069,0.069,3.1200001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5689995,3.331,4.9379983,0.719,3.091,3.177,7.2,1
0.0,0.88,0.319,4.7730017,0.069,0.0,5.570998,7.2,1
0.0,1.4910004,1.6289995,0.668,0.069,0.0,2.844,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.879,2.339,13.654001,0.939,12.008998,6.1139984,7.2,1
0.0,2.431,2.8009999,6.162998,1.0289998,14.071002,5.824002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.951,0.739,5.895002,0.069,0.069,5.9159985,7.2,1
0.0,2.0089998,4.6010017,6.3379984,0.679,3.751,3.162,7.2,1
0.0,3.171,3.319,5.8329983,0.069,0.069,5.9920015,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.671,0.659,1.2630005,0.839,0.9610001,1.8689995,7.2,1
0.0,3.461,3.599,1.4479995,0.909,9.131001,3.033,7.2,1
0.0,1.7810005,2.391,5.3889985,0.069,0.069,5.8850017,7.2,1
0.0,0.871,0.389,1.9069996,0.919,1.6289995,5.6750016,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.111,1.1889995,7.3290014,0.0276,0.0207,3.463,7.2,1
0.0,0.349,1.0389998,5.626002,0.0,0.069,6.0009985,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.899,2.249,12.613002,0.069,0.069,5.912998,7.2,1
0.0,2.001,1.4989995,6.0120015,0.0,0.069,3.007,7.2,1
0.0,2.0509999,2.189,-0.208,0.069,0.0,5.5710015,7.2,1
0.0,2.061,2.851,1.2749995,0.78900003,4.461002,2.885,7.2,1
0.0,0.619,2.631,1.9719999,0.069,0.0,3.78,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.229,7.4710016,6.6269984,0.0,0.0,2.967,7.2,1
0.0,1.5210005,1.6589996,1.8249996,1.0989995,5.291002,3.203,7.2,1
0.0,1.2910005,1.4289995,-0.18000002,0.069,0.0,3.149,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3010005,0.609,4.441002,0.069,0.0,3.361,7.2,1
0.0,0.819,2.171,6.9070015,0.069,0.0,3.24,7.2,1
0.0,0.271,0.16899998,0.95600003,0.0,0.0,3.084,7.2,1
0.0,2.131,2.269,0.906,0.519,6.0110016,6.0690017,7.2,1
0.0,4.0710015,4.0810018,11.447998,0.27899998,5.3289986,5.9770017,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.529,1.1410005,3.818,0.929,3.3261998,3.281,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.421,1.1189995,6.811002,0.699,4.3989983,2.832,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0989995,4.2210016,3.285,1.29,4.371399,3.325,7.2,1
0.0,0.911,0.329,1.6219995,1.1189995,1.5610005,5.9040017,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2337999,0.679,7.337002,0.0,0.069,6.1389985,7.2,1
0.0,1.0375998,4.7410016,3.417,0.0,0.0276,3.52,7.2,1
0.0,0.42900002,0.449,6.6210017,0.639,1.2789996,5.951998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.741,2.8752005,5.2839985,0.539,7.978998,5.9210014,7.2,1
0.0,5.0510015,5.1989985,7.005998,0.069,0.069,6.0580015,7.2,1
0.0,1.0475998,3.9610004,6.117998,0.989,5.501002,5.8610015,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.24239999,0.19899997,1.3650005,0.0,0.0069,5.379998,7.2,1
0.0,0.22899997,0.23899998,3.86,0.55380005,0.589,6.1129985,7.2,1
0.0,0.951,1.0889995,-0.384,0.0483,0.0,5.8680015,7.2,1
0.0,3.459,10.051002,19.625,0.069,0.0,5.7000017,7.2,1
0.0,1.4589995,2.169,12.141002,0.1624,2.3476002,5.8829985,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.889,14.721002,22.929,1.1910005,28.869,5.915002,7.2,1
0.0,0.941,1.0889995,0.16699998,1.0789995,6.0110016,5.8870015,7.2,1
0.0,1.1210005,1.2589996,2.3,1.1089995,6.8410015,5.5160017,7.2,1
0.0,1.6189995,5.0310016,5.4295993,0.571,3.391,3.416,7.2,1
0.0,0.53,0.23899998,3.086,1.2789996,3.889,6.0219984,7.2,1
0.0,0.22899997,0.419,1.9530002,0.681,1.5889995,5.8459983,7.2,1
0.0,0.54899997,1.7110004,2.347,0.389,0.701,1.9559995,7.2,1
0.0,0.3462,0.18899998,2.105,0.259,0.39619997,6.1079984,7.2,1
0.0,0.11899997,1.0789995,0.925,0.069,0.069,5.9159985,7.2,1
0.0,1.3210005,1.4689995,0.0009999946,0.889,6.6310015,5.8070016,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.899,0.899,8.211001,0.839,1.981,3.275,7.2,1
0.0,1.3510004,0.409,2.091,0.069,0.069,6.0580015,7.2,1
0.0,0.491,5.4710016,0.82,0.0,0.069,1.6559995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.121,2.269,0.19199999,0.669,7.6210017,5.7860017,7.2,1
0.0,2.729,4.441002,13.326002,0.0,0.0414,3.258,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.9689995,8.751001,5.913998,1.1910005,7.4289985,3.007,7.2,1
0.0,0.2148,0.18899998,0.792,0.0345,0.0138,3.258,7.2,1
0.0,0.681,0.459,1.3720005,0.819,1.0110005,1.9899995,7.2,1
0.0,1.6010004,1.8910005,1.3129995,0.309,1.2110004,3.114,7.2,1
0.0,0.299,0.569,2.796,0.531,1.7889996,5.9159985,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.851,2.989,7.103998,0.0,0.069,5.942002,7.2,1
0.0,8.601002,6.7989984,12.139998,0.069,0.069,3.034,7.2,1
0.0,0.459,1.5389996,8.778002,0.599,4.7589984,6.1289983,7.2,1
0.0,2.499,9.751001,13.855401,0.069,0.0,5.6440015,7.2,1
0.0,1.5710005,1.7910005,3.216,0.719,5.8310018,5.4650016,7.2,1
0.0,0.769,3.009,14.218001,0.0,0.069,5.419998,7.2,1
0.0,5.191002,6.021002,13.835999,1.0389998,30.111,5.8460016,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2289995,4.0589986,19.289,0.0,0.069,5.663998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.711,17.939001,11.712998,0.0,0.0,4.119002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
