connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.044,2.1460001,0.36999997,0.77599996,4.564002,2.909,7.2,1
0.0,2.154,2.206,2.4950001,0.015999999,0.015999999,5.5340023,7.2,1
0.0,0.506,0.96599996,6.971002,0.015999999,0.015999999,2.894,7.2,1
0.0,2.664,2.696,3.017,0.27599996,3.814,5.485002,7.2,1
0.0,0.42599997,1.626,1.882,0.015999999,0.015999999,3.029,7.2,1
0.0,2.394,2.436,0.99799997,0.936,13.154,5.9220023,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.494,6.895998,8.789,0.015999999,0.0,5.794002,7.2,1
0.0,0.91400003,0.36599997,0.77599996,0.85599995,0.624,2.2189999,7.2,1
0.0,1.484,0.52599996,8.683001,0.0,0.015999999,5.8085985,7.2,1
0.0,0.23599997,0.43599996,1.3399999,0.0,0.015999999,3.2450001,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.964,2.006,1.0320001,0.26599997,2.864,5.793002,7.2,1
0.0,0.77599996,1.804,4.291998,1.196,5.0340023,5.610002,7.2,1
0.0,0.89400005,3.944,5.556002,0.015999999,0.0063999994,6.1070023,7.2,1
0.0,2.264,0.826,4.3040023,0.32599998,1.324,5.452002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.954,1.97,5.900998,0.015999999,0.015999999,6.038002,7.2,1
0.0,0.71599996,2.5839999,2.305,0.015999999,0.015999999,3.332,7.2,1
0.0,1.8939999,0.78599995,4.608002,1.116,5.105998,5.989002,7.2,1
0.0,1.116,4.555998,22.703999,0.0,0.0144,5.336998,7.2,1
0.0,1.196,4.3040023,6.823998,0.015999999,0.015999999,5.753002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.43599996,1.146,4.117002,0.626,2.504,3.706,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.704,5.614002,10.322,0.015999999,0.015999999,5.976002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.306,15.574,14.723,0.015999999,0.0,4.454002,7.2,1
0.0,1.7839999,1.816,4.0179977,0.015999999,0.015999999,5.7910023,7.2,1
0.0,1.584,1.616,2.355,0.015999999,0.0,3.238,7.2,1
0.0,1.5439999,0.53599995,8.7630005,0.64400005,5.805998,5.6439977,7.2,1
0.0,0.39599997,2.634,4.431002,0.015999999,0.015999999,2.4950001,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.54599994,2.336,6.114002,1.214,7.555998,3.209,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.566,0.20599997,3.251,0.0,0.015999999,5.955998,7.2,1
0.0,2.434,2.6560001,2.835,0.015999999,0.015999999,5.558002,7.2,1
0.0,3.986,13.524,24.076,0.28599998,6.484002,6.044002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.754,2.374,4.585998,0.015999999,0.0,5.919002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.794,0.826,0.14999998,0.986,4.684002,5.970002,7.2,1
0.0,0.30400002,0.17599997,0.835,0.0,0.0,5.444002,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.426,6.0740023,7.683002,1.204,9.406,5.444002,7.2,1
0.0,2.144,2.9168,0.844,0.986,6.724002,3.201,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.516,9.504001,15.158999,0.97599995,14.556,6.0410023,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.806,2.794,9.110001,0.53400004,5.035998,3.275,7.2,1
0.0,1.2360001,3.984,9.613,0.0,0.0,3.505,7.2,1
0.0,1.146,3.516,21.521,0.015999999,0.015999999,6.186998,7.2,1
0.0,0.79599994,2.434,6.4160023,0.015999999,0.0,2.94,7.2,1
0.0,2.456,8.754001,14.45,0.015999999,0.0,5.900002,7.2,1
0.0,0.674,2.204,4.198998,1.2160001,5.004002,6.046002,7.2,1
0.0,0.39599997,1.256,4.0270023,0.015999999,0.015999999,3.276,7.2,1
0.0,3.284,1.496,4.6699977,0.015999999,0.0,3.1499999,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.854,1.006,6.144002,0.79599994,4.815998,3.31,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.67039984,0.696,5.111002,0.806,1.344,2.548,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.986,3.044,3.541,0.0,0.015999999,3.683,7.2,1
0.0,0.14599997,0.15599997,4.110002,0.015999999,0.015999999,5.753998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.12400003,0.16599998,-0.28100002,1.064,0.804,5.4519978,7.2,1
0.0,0.40599996,1.4139999,4.276002,0.015999999,0.015999999,3.039,7.2,1
0.0,1.214,0.52599996,3.043,0.015999999,0.015999999,6.038002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.2060001,2.0839999,5.985002,0.0,0.0,2.9290001,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.076,3.426,18.927,1.066,19.906,5.5709977,7.2,1
0.0,3.554,3.596,4.220998,0.015999999,0.015999999,3.243,7.2,1
0.0,1.876,1.9560001,15.357,0.015999999,0.015999999,2.871,7.2,1
0.0,2.8339999,2.876,6.0839977,0.0,0.015999999,5.860002,7.2,1
0.0,1.9660001,9.044001,6.500998,0.0,0.0,3.342,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2260001,5.194002,7.240998,0.59599996,4.174002,5.9550023,7.2,1
0.0,1.984,1.556,11.995,1.076,12.745999,6.020998,7.2,1
0.0,1.7739999,1.7839999,4.855998,1.166,12.524,6.077002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,0.996,3.374,3.043,0.866,2.616,3.137,7.2,1
0.0,0.27599996,1.1060001,1.1459999,0.18599997,0.21599998,1.804,7.2,1
0.0,0.706,0.23599997,4.012002,0.15400003,0.696,5.8539977,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.1660001,8.904,12.792,0.0112,0.0,5.941002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.086,9.284,6.015998,0.0,0.0,2.883,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.1039999,3.136,-0.15200002,0.015999999,0.0,5.963002,7.2,1
0.0,2.014,0.90599996,5.908002,0.015999999,0.0,2.934,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.244,12.054,20.082,1.0960001,63.374016,5.704002,7.2,1
0.0,5.4259977,8.616,47.216015,0.0,0.0,5.591998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7260001,4.614002,5.584002,0.59599996,3.234,3.259,7.2,1
0.0,2.004,0.78599995,5.861002,1.056,6.125998,2.925,7.2,1
0.0,0.84599996,3.836,7.263002,0.45400003,3.436,3.167,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.845998,26.623999,34.961018,0.0,0.0,5.983002,7.2,1
0.0,1.2160001,5.384002,15.224,0.46400002,7.335998,3.198,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.424,0.77599996,8.366,0.5867999,4.9659977,5.836998,7.2,1
0.0,0.070400015,0.042800006,0.2546,0.0,0.0064,3.078,7.2,1
0.0,1.1539999,0.636,5.394002,0.015999999,0.015999999,4.639998,7.2,1
0.0,2.444,0.996,5.818002,0.015999999,0.0,5.937002,7.2,1
0.0,0.746,1.884,2.272,0.696,1.576,3.118,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.47599998,1.1203998,3.652,0.015999999,0.0,3.262,7.2,1
0.0,0.986,3.286,19.671,0.015999999,0.015999999,6.054998,7.2,1
0.0,0.0,0.01,-0.34500003,0.686,0.0040000007,2.984,7.2,1
0.0,0.816,3.3132,5.747002,0.0,0.015999999,3.131,7.2,1
0.0,1.994,2.556,0.42299998,1.176,6.7840023,2.8999999,7.2,1
0.0,1.0339999,1.076,-0.43400002,1.156,3.394,2.833,7.2,1
0.0,1.234,1.276,-0.397,0.015999999,0.0,6.0020022,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.796,10.214,15.301,0.506,7.5059977,5.4820023,7.2,1
0.0,0.566,1.0439999,3.392,0.015999999,0.015999999,3.262,7.2,1
0.0,1.2939999,1.666,0.53999996,0.0,0.015999999,6.0610023,7.2,1
0.0,3.1039999,1.426,1.945,0.015999999,0.0,1.913,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.1660001,10.064,12.044001,1.004,12.316,5.5930023,7.2,1
0.0,0.33599997,0.57719976,0.54,0.015999999,0.015999999,0.95799994,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.684,0.17599997,0.24099997,0.015999999,0.0,1.39,7.2,1
0.0,0.946,2.814,3.0609999,0.0,0.015999999,3.325,7.2,1
0.0,2.0839999,2.256,0.96,0.015999999,0.0,3.16,7.2,1
0.0,3.204,3.376,0.917,1.296,13.074,3.161,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.624,5.834002,3.714,0.015999999,0.0,3.266,7.2,1
0.0,4.274002,2.726,14.032001,0.015999999,0.0,3.2910001,7.2,1
0.0,2.496,10.464,8.354,0.0,0.0,3.378,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.314,2.346,-0.46500003,0.015999999,0.015999999,3.093,7.2,1
0.0,0.706,1.886,11.094,0.32599998,3.456,5.956998,7.2,1
0.0,2.044,0.66599995,6.0210023,0.48599997,2.856,2.947,7.2,1
0.0,0.636,0.636,8.463,0.015999999,0.015999999,5.884998,7.2,1
0.0,2.204,2.266,0.16299997,0.015999999,0.0,5.9680023,7.2,1
0.0,0.686,1.424,4.5870023,0.015999999,0.0,3.213,7.2,1
0.0,2.024,3.374,3.015,0.566,3.964,3.534,7.2,1
0.0,0.866,2.986,15.328,0.015999999,0.015999999,3.0670002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.516,3.384,4.884998,0.66599995,3.144,3.23,7.2,1
0.0,0.88960016,0.26599997,4.826002,0.015999999,0.0,5.5179977,7.2,1
0.0,1.5439999,1.576,0.61499995,0.015999999,0.0,2.897,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.826,2.286,13.707,0.886,11.955999,6.060998,7.2,1
0.0,2.484,2.8539999,6.1099977,0.97599995,14.124001,5.8770022,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.004,0.686,5.9480023,0.015999999,0.015999999,5.862998,7.2,1
0.0,1.9560001,4.654002,6.284998,0.626,3.804,3.215,7.2,1
0.0,3.224,3.266,5.779998,0.015999999,0.015999999,6.045002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.72400004,0.60599995,1.316,0.78599995,1.0139999,1.816,7.2,1
0.0,3.514,3.546,1.395,0.85599995,9.184,3.086,7.2,1
0.0,1.834,2.444,5.335998,0.015999999,0.015999999,5.938002,7.2,1
0.0,0.924,0.33599997,1.8540001,0.866,1.576,5.728002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.164,1.136,7.382002,0.015999999,0.0,3.41,7.2,1
0.0,0.29599997,0.986,5.6790023,0.0,0.015999999,5.947998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.84599996,2.196,12.666,0.015999999,0.015999999,5.8599977,7.2,1
0.0,2.054,1.446,6.065002,0.0,0.015999999,2.954,7.2,1
0.0,2.1039999,2.136,-0.26100004,0.015999999,0.0,5.624002,7.2,1
0.0,2.114,2.904,1.222,0.736,4.5140023,2.938,7.2,1
0.0,0.566,2.684,2.0249999,0.015999999,0.015999999,3.727,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.176,7.524002,6.573998,0.0,0.0,3.02,7.2,1
0.0,1.574,1.6060001,1.7720001,1.046,5.3440022,3.256,7.2,1
0.0,1.344,1.376,-0.23300003,0.015999999,0.0,3.202,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.354,0.556,4.4940023,0.015999999,0.0,3.308,7.2,1
0.0,0.766,2.224,6.960002,0.015999999,0.0,3.187,7.2,1
0.0,0.32400003,0.115999974,1.009,0.0,0.0,3.0310001,7.2,1
0.0,2.184,2.216,0.853,0.46599996,6.064002,6.122002,7.2,1
0.0,4.124002,4.134002,11.3949995,0.22599997,5.275998,6.030002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.47599998,1.194,3.871,0.876,3.356,3.228,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.474,1.066,6.864002,0.64599997,4.345998,2.779,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.046,4.274002,3.338,1.2739999,4.345998,3.272,7.2,1
0.0,0.96400005,0.27599996,1.569,1.066,1.614,5.957002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2360001,0.626,7.3900023,0.0,0.015999999,6.085998,7.2,1
0.0,1.026,4.794002,3.47,0.0,0.015999999,3.467,7.2,1
0.0,0.376,0.39599997,6.674002,0.58599997,1.2260001,5.898998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.794,2.836,5.230998,0.48599997,7.9259977,5.974002,7.2,1
0.0,5.104002,5.145998,6.9529977,0.015999999,0.015999999,6.111002,7.2,1
0.0,1.0232,4.0140023,6.0649977,0.936,5.5540023,5.914002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.26360002,0.14599997,1.418,0.0,0.0,5.3269978,7.2,1
0.0,0.17599997,0.18599997,3.9129999,0.556,0.53599995,6.059998,7.2,1
0.0,1.004,1.036,-0.43700004,0.0016,0.0128,5.921002,7.2,1
0.0,3.4060001,10.104,19.572,0.015999999,0.0,5.753002,7.2,1
0.0,1.406,2.116,12.194,0.20599997,2.304,5.829998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.836,14.774,22.876001,1.244,28.816,5.9680023,7.2,1
0.0,0.994,1.036,0.11399997,1.026,6.064002,5.940002,7.2,1
0.0,1.174,1.2060001,2.247,1.056,6.894002,5.569002,7.2,1
0.0,1.566,5.084002,5.386002,0.624,3.444,3.4689999,7.2,1
0.0,0.54599994,0.18599997,3.139,1.2260001,3.836,5.968998,7.2,1
0.0,0.17599997,0.36599997,2.006,0.734,1.536,5.792998,7.2,1
0.0,0.49599996,1.7639999,2.3999999,0.33599997,0.754,1.903,7.2,1
0.0,0.3664,0.13599998,2.158,0.20599997,0.4164,6.054998,7.2,1
0.0,0.066,1.026,0.97800004,0.015999999,0.015999999,5.862998,7.2,1
0.0,1.374,1.416,-0.052000005,0.83599997,6.684002,5.860002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.84599996,0.84599996,8.264,0.78599995,2.034,3.2220001,7.2,1
0.0,1.4039999,0.35599998,2.038,0.015999999,0.015999999,6.111002,7.2,1
0.0,0.544,5.524002,0.873,0.0,0.015999999,1.603,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.174,2.216,0.13899998,0.616,7.674002,5.839002,7.2,1
0.0,2.676,4.4940023,13.379001,0.0,0.015999999,3.205,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.916,8.804,5.8609977,1.244,7.375998,3.06,7.2,1
0.0,0.25400004,0.13599998,0.845,0.0,0.0,3.205,7.2,1
0.0,0.734,0.40599996,1.425,0.766,1.064,1.937,7.2,1
0.0,1.6539999,1.944,1.26,0.25599998,1.2639999,3.167,7.2,1
0.0,0.24599998,0.516,2.849,0.58400005,1.7360001,5.862998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.904,2.936,7.0509977,0.0,0.015999999,5.9950023,7.2,1
0.0,8.654,6.745998,12.087,0.015999999,0.015999999,3.087,7.2,1
0.0,0.40599996,1.4860001,8.831,0.54599994,4.705998,6.075998,7.2,1
0.0,2.446,9.804,13.899,0.015999999,0.0,5.697002,7.2,1
0.0,1.624,1.844,3.163,0.66599995,5.884002,5.518002,7.2,1
0.0,0.71599996,2.956,14.271,0.0128,0.015999999,5.3669977,7.2,1
0.0,5.2440023,6.0740023,13.783,0.986,30.164,5.899002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.176,4.0059996,19.342,0.0,0.015999999,5.6109977,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.764,17.886002,11.66,0.0,0.0,4.1720023,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.116,0.33599997,6.697002,0.015999999,0.015999999,6.118998,7.2,1
0.0,0.66599995,4.104002,2.837,0.826,2.294,4.404998,7.2,1
0.0,1.494,1.526,0.060000002,0.015999999,0.0,3.1629999,7.2,1
0.0,1.924,1.146,6.1130023,1.006,6.085998,3.175,7.2,1
0.0,1.0339999,0.66599995,5.8560023,1.0239999,6.125998,5.607998,7.2,1
0.0,1.396,10.286,2.7059999,0.09400003,0.28400004,1.988,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.774,13.256,11.827,1.3,15.224,2.989,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7939999,1.8360001,4.8929977,0.46599996,5.015998,6.1260023,7.2,1
0.0,0.826,1.076,9.152,0.84599996,1.7839999,2.694,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.736,8.254001,16.577002,0.015999999,0.0,6.0730023,7.2,1
0.0,0.89599997,1.136,9.805,0.31599998,0.53400004,2.091,7.2,1
0.0,2.076,5.354002,6.061998,0.53599995,3.124,2.919,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.636,2.744,1.944,0.015999999,0.015999999,3.177,7.2,1
0.0,1.074,1.1060001,-0.35700002,0.015999999,0.0,2.179,7.2,1
0.0,0.26599997,1.2360001,5.7110023,0.36400002,2.196,5.8009977,7.2,1
0.0,4.915998,9.904,29.501,0.30599996,8.576,6.0080023,7.2,1
0.0,0.924,0.29599997,2.804,0.83599997,2.326,3.016,7.2,1
0.0,0.034,1.046,0.038,1.0139999,0.0040000007,2.184,7.2,1
0.0,0.90400004,0.376,1.671,0.18400003,0.346,4.713002,7.2,1
0.0,0.66599995,1.734,5.276002,0.015999999,0.0,3.057,7.2,1
0.0,0.734,2.8339999,4.547998,0.52599996,2.294,6.0270023,7.2,1
0.0,1.354,0.506,8.193,0.876,7.075998,6.007998,7.2,1
0.0,2.1039999,0.746,4.438002,0.54599994,2.376,6.085002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.84599996,1.9139999,6.084002,0.9535999,5.875998,3.193,7.2,1
0.0,1.616,3.256,19.842999,0.015999999,0.0,6.144998,7.2,1
0.0,0.504,0.42599997,1.697,0.886,1.474,3.31,7.2,1
0.0,1.1232,0.30599996,6.704002,1.0960001,7.275998,6.015998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.96599996,3.264,2.648,0.71599996,1.876,2.82,7.2,1
0.0,2.574,1.4660001,15.835,1.266,19.826,6.135998,7.2,1
0.0,1.11,0.346,6.680002,0.78599995,5.1759977,6.047998,7.2,1
0.0,2.164,2.196,3.092,0.41599998,2.654,3.046,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.324,5.335998,2.4980001,0.21599998,2.704,5.787002,7.2,1
0.0,4.214002,4.245998,5.540998,0.015999999,0.015999999,5.5600023,7.2,1
0.0,2.504,3.796,-0.16100003,0.015999999,0.0,6.097002,7.2,1
0.0,1.424,1.4560001,1.6,0.015999999,0.0,3.066,7.2,1
0.0,0.42599997,0.14599997,2.412,0.0,0.015999999,5.937998,7.2,1
0.0,0.78599995,2.764,2.476,0.015999999,0.015999999,3.252,7.2,1
0.0,3.214,3.246,2.091,0.576,10.734,5.930002,7.2,1
0.0,0.624,0.65599996,1.24,0.77599996,2.614,5.398002,7.2,1
0.0,1.594,0.516,2.903,0.015999999,0.015999999,5.8760023,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.564,0.60599995,-0.577,0.91599995,2.784,5.346002,7.2,1
0.0,0.516,1.576,9.2630005,0.14599997,1.2260001,6.001998,7.2,1
0.0,2.716,7.5740023,24.633999,1.0139999,25.406,3.2680001,7.2,1
0.0,2.944,2.976,5.141998,0.28599998,4.895998,6.089002,7.2,1
0.0,0.014000006,3.004,0.047,0.015999999,0.0,3.116,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.984,3.026,6.619998,0.0,0.015999999,5.914002,7.2,1
0.0,1.536,7.1759977,5.006002,0.0,0.0,3.32,7.2,1
0.0,0.72599995,2.686,15.308001,0.26599997,3.846,5.864998,7.2,1
0.0,0.23599997,0.816,4.632002,0.70400006,3.366,5.825998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.964,0.91599995,5.757002,1.176,6.7159977,2.932,7.2,1
0.0,0.032799993,0.01,0.086999975,0.59599996,0.052800007,3.566,7.2,1
0.0,2.234,2.4004,3.905,1.166,14.264,5.504002,7.2,1
0.0,1.684,0.65599996,5.0600023,0.015999999,0.0,3.002,7.2,1
0.0,0.986,1.984,3.171,0.576,1.796,3.302,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.226,14.434,18.945002,0.636,11.756,5.881002,7.2,1
0.0,0.28400004,3.494,0.6452001,0.015999999,0.0095999995,5.331002,7.2,1
0.0,0.684,1.266,-0.20500003,0.015999999,0.0,5.543002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.146,3.546,21.108,0.72599995,14.984,5.999998,7.2,1
0.0,1.844,1.886,5.146998,0.506,5.335998,5.8240023,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.166,4.995998,22.268,0.544,12.464,5.490998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.276,9.884,13.52,0.9264001,12.455999,5.966002,7.2,1
0.0,1.0239999,1.056,2.739,0.015999999,0.0,5.7780023,7.2,1
0.0,3.366,8.564,20.04,0.46400002,9.625999,5.9610023,7.2,1
0.0,0.614,3.076,3.818,0.015999999,0.0,6.070002,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6539999,0.65599996,5.301002,0.015999999,0.0,3.2,7.2,1
0.0,0.023999998,0.17400002,0.14299998,0.09400003,0.0,3.159,7.2,1
0.0,2.776,7.2640023,16.25,0.44599998,6.995998,5.866002,7.2,1
0.0,1.614,1.646,12.711,0.015999999,0.0,3.299,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.355998,14.634,17.138,0.015999999,0.0,3.19,7.2,1
0.0,0.634,0.676,6.0670023,0.566,0.36400002,1.087,7.2,1
0.0,0.28400004,1.4760001,1.7210001,0.886,1.464,5.667002,7.2,1
0.0,0.946,0.40599996,5.466002,0.41599998,2.206,5.910998,7.2,1
0.0,1.614,1.036,5.4690022,0.0,0.015999999,3.381,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.746,0.746,9.482,0.015999999,0.015999999,5.927998,7.2,1
0.0,1.094,0.46599996,0.986,0.26599997,0.22400002,2.24,7.2,1
0.0,2.064,0.576,3.249,0.015999999,0.015999999,5.862002,7.2,1
0.0,1.0960001,2.114,6.254002,0.804,5.1559978,2.974,7.2,1
0.0,0.84599996,0.29599997,4.5860023,0.97599995,4.435998,5.560998,7.2,1
0.0,0.96400005,1.066,2.154,0.58599997,3.214,5.770002,7.2,1
0.0,1.444,1.4760001,-0.43300003,1.076,5.084002,3.281,7.2,1
0.0,0.3096,0.09599997,1.77,0.0,0.0095999995,5.968998,7.2,1
0.0,1.686,4.114002,10.097,0.84599996,8.386,6.0210023,7.2,1
0.0,0.614,0.65599996,0.41199997,0.39599997,1.454,6.114002,7.2,1
0.0,0.28599998,3.234,5.158002,0.864,4.565998,5.295998,7.2,1
